stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.700000000,2,3,-0.167677719,1.756506062,2.966102767,-0.012790610,2.010337949,2.936113233,-0.154887109,-0.253831888,0.029989534,0.298864544,-0.100000000
38.800000000,2,0,-0.190373271,-0.311729232,2.957429256,-0.013736604,-0.030129433,2.948992984,-0.176636667,-0.281599799,0.008436271,0.332520871,0.000000000
38.800000000,2,1,1.833672282,-0.267705576,2.925911408,1.999344002,-0.011866392,2.899084845,-0.165671720,-0.255839184,0.026826563,0.305974626,0.000000000
38.800000000,2,3,-0.197440183,1.728188041,2.978464008,-0.011812988,2.011106234,2.939445067,-0.185627196,-0.282918193,0.039018941,0.340620959,-0.100000000
38.900000000,2,0,-0.171805776,-0.294224348,2.969788370,-0.012652874,-0.030079626,2.954564332,-0.159152902,-0.264144722,0.015224038,0.308761804,0.000000000
38.900000000,2,1,1.805761454,-0.328339554,2.916208078,2.000057920,-0.009926259,2.904311789,-0.194296466,-0.318413295,0.011896289,0.373201909,0.000000000
38.900000000,2,3,-0.140103716,1.725193811,2.982310256,-0.010424057,2.012360056,2.944244435,-0.129679659,-0.287166245,0.038065822,0.317380328,-0.100000000
39.000000000,2,0,-0.171173613,-0.331561263,2.993184224,-0.011456019,-0.029940994,2.959826890,-0.159717594,-0.301620268,0.033357333,0.342924493,0.000000000
39.000000000,2,1,1.796105617,-0.367280030,2.915869415,2.000784814,-0.008187479,2.909380768,-0.204679197,-0.359092550,0.006488647,0.413380135,0.000000000
39.000000000,2,3,-0.164077234,1.739976715,2.979465632,-0.009136517,2.013700152,2.948752273,-0.154940718,-0.273723437,0.030713359,0.316029202,-0.100000000
39.100000000,2,0,-0.174771613,-0.372354905,2.993889345,-0.010149632,-0.029699260,2.964804241,-0.164621981,-0.342655645,0.029085104,0.381260057,0.000000000
39.100000000,2,1,1.824735387,-0.363436442,2.926686954,2.001502570,-0.006591863,2.914444314,-0.176767183,-0.356844579,0.012242640,0.398415076,0.000000000
39.100000000,2,3,-0.108892290,1.774136489,2.984060020,-0.007908738,2.015120695,2.953058208,-0.100983552,-0.240984206,0.031001813,0.263120082,-0.100000000
39.200000000,2,0,-0.149516924,-0.399384613,3.004936407,-0.009132802,-0.029445224,2.968168448,-0.140384121,-0.369939389,0.036767960,0.397384871,0.000000000
39.200000000,2,1,1.825226377,-0.370212314,2.935487710,2.001989129,-0.005519727,2.918063227,-0.176762752,-0.364692587,0.017424483,0.405646849,0.000000000
39.200000000,2,3,-0.116155674,1.741065150,2.997099260,-0.007027351,2.016194751,2.956137254,-0.109128324,-0.275129602,0.040962006,0.298802903,-0.100000000
39.300000000,2,0,-0.151255630,-0.415863195,3.002280095,-0.007562745,-0.028903455,2.972570695,-0.143692885,-0.386959741,0.029709400,0.413845544,0.000000000
39.300000000,2,1,1.864501338,-0.352955544,2.949219692,2.002575193,-0.004166834,2.923062141,-0.138073855,-0.348788710,0.026157551,0.376034801,0.000000000
39.300000000,2,3,-0.197680842,1.674569045,2.998024755,-0.005757960,2.017800070,2.960485173,-0.191922882,-0.343231025,0.037539581,0.395033099,-0.100000000
39.400000000,2,0,-0.152105550,-0.377040580,2.998621791,-0.006388373,-0.028372932,2.975341460,-0.145717177,-0.348667648,0.023280331,0.378608766,0.000000000
39.400000000,2,1,1.857069870,-0.345449643,2.955810458,2.002875903,-0.003392928,2.926338539,-0.145806033,-0.342056715,0.029471919,0.373002399,0.000000000
39.400000000,2,3,-0.151019558,1.657991689,3.002940295,-0.004870705,2.018956104,2.963360202,-0.146148853,-0.360964415,0.039580093,0.391435026,-0.100000000
39.500000000,2,0,-0.179292781,-0.376542433,3.011500082,-0.004432858,-0.027250435,2.979262911,-0.174859923,-0.349291998,0.032237171,0.391944036,0.000000000
39.500000000,2,1,1.875146910,-0.339560381,2.975503145,2.003154537,-0.002476822,2.931111330,-0.128007627,-0.337083559,0.044391815,0.363293148,0.000000000
39.500000000,2,3,-0.166322698,1.644901196,3.004519322,-0.003465457,2.020808927,2.967660837,-0.162857242,-0.375907731,0.036858485,0.411324266,-0.100000000
39.600000000,2,0,-0.160469142,-0.374247431,3.021496728,-0.003135487,-0.026344200,2.981579171,-0.157333655,-0.347903231,0.039917557,0.383906172,0.000000000
39.600000000,2,1,1.857391499,-0.386620171,2.976255830,2.003218691,-0.002057495,2.933963508,-0.145827191,-0.384562676,0.042292323,0.413452128,0.000000000
39.600000000,2,3,-0.194416186,1.653428200,2.994559885,-0.002542799,2.022013636,2.970371059,-0.191873387,-0.368585436,0.024188826,0.416239978,-0.100000000
39.700000000,2,0,-0.161491736,-0.383998308,3.025077943,-0.001150962,-0.024757115,2.984953164,-0.160340774,-0.359241193,0.040124780,0.395440762,0.000000000
39.700000000,2,1,1.869100846,-0.358392094,2.987435754,2.003182465,-0.001609974,2.938042031,-0.134081619,-0.356782121,0.049393724,0.384332021,0.000000000
39.700000000,2,3,-0.133341281,1.677706703,2.996847886,-0.001079946,2.023874472,2.974595747,-0.132261335,-0.346167768,0.022252139,0.371241622,-0.100000000
39.800000000,2,0,-0.178358927,-0.362647203,3.017174060,0.000658655,-0.023156533,2.988020979,-0.179017581,-0.339490670,0.029153081,0.384904029,0.000000000
39.800000000,2,1,1.838714972,-0.368193613,2.984292222,2.003055064,-0.001329532,2.941587549,-0.164340092,-0.366864082,0.042704673,0.404253150,0.000000000
39.800000000,2,3,-0.144828996,1.716875644,3.000232757,0.000362719,2.025651289,2.978873557,-0.145191715,-0.308775646,0.021359200,0.341876073,-0.100000000
39.900000000,2,0,-0.215129000,-0.379403977,3.008727593,0.001864150,-0.022020083,2.990140790,-0.216993150,-0.357383894,0.018586803,0.418514927,0.000000000
39.900000000,2,1,1.832959451,-0.334276864,2.975058775,2.002942314,-0.001180880,2.943873739,-0.169982863,-0.333095984,0.031185035,0.375259396,0.000000000
39.900000000,2,3,-0.145998132,1.693631091,3.001616085,0.001417491,2.026909107,2.982094422,-0.147415623,-0.333278016,0.019521663,0.364947526,-0.100000000
40.000000000,2,0,-0.186643387,-0.345625735,3.015314912,0.003439406,-0.020403841,2.993138991,-0.190082793,-0.325221894,0.022175921,0.377349335,0.000000000
40.000000000,2,1,1.829707899,-0.376014148,2.980055963,2.002759680,-0.001009420,2.946878871,-0.173051781,-0.375004728,0.033177092,0.414338249,0.000000000
40.000000000,2,3,-0.132029331,1.697257842,2.991669067,0.002983998,2.028696169,2.987062620,-0.135013329,-0.331438327,0.004606447,0.357912256,-0.100000000
40.100000000,2,0,-0.137840628,-0.372451158,3.001332393,0.004795726,-0.018756511,2.996270249,-0.142636354,-0.353694647,0.005062144,0.381406159,0.000000000
40.100000000,2,1,1.828940744,-0.379342964,2.950561526,2.002542007,-0.000881357,2.949783390,-0.173601264,-0.378461608,0.000778136,0.416378665,0.000000000
40.100000000,2,3,-0.134085336,1.690534954,3.004424721,0.004604639,2.030428747,2.992359702,-0.138689976,-0.339893793,0.012065019,0.367298604,-0.100000000
40.200000000,2,0,-0.131165186,-0.386711849,3.003350853,0.005561108,-0.017604398,2.998531881,-0.136726294,-0.369107451,0.004818972,0.393646558,0.000000000
40.200000000,2,1,1.843059565,-0.319079958,2.966089474,2.002373265,-0.000825305,2.951766359,-0.159313700,-0.318254653,0.014323115,0.356191003,0.000000000
40.200000000,2,3,-0.184389670,1.708950411,2.999323486,0.005682763,2.031524094,2.995963926,-0.190072433,-0.322573682,0.003359561,0.374423019,-0.100000000
40.300000000,2,0,-0.168100166,-0.362693501,2.996042058,0.006449700,-0.015858157,3.001991862,-0.174549866,-0.346835344,-0.005949804,0.388326939,0.000000000
40.300000000,2,1,1.832804836,-0.299404561,2.961311404,2.002103355,-0.000797777,2.954726668,-0.169298519,-0.298606785,0.006584736,0.343323986,0.000000000
40.300000000,2,3,-0.193674566,1.661848474,3.003175355,0.007159446,2.032968445,3.001068872,-0.200834012,-0.371119971,0.002106482,0.421981956,-0.100000000
40.400000000,2,0,-0.207899851,-0.337479415,2.999613810,0.006914275,-0.014584048,3.004445589,-0.214814127,-0.322895367,-0.004831779,0.387852901,0.000000000
40.400000000,2,1,1.821456579,-0.316628932,2.958595260,2.001904554,-0.000820156,2.956873530,-0.180447974,-0.315808776,0.001721730,0.363730145,0.000000000
40.400000000,2,3,-0.183248863,1.663855906,3.013326979,0.008115285,2.033877137,3.004475907,-0.191364148,-0.370021231,0.008851072,0.416670481,-0.100000000
40.500000000,2,0,-0.227281826,-0.334730083,3.007082861,0.007357753,-0.012700326,3.007940059,-0.234639578,-0.322029757,-0.000857199,0.398446522,0.000000000
40.500000000,2,1,1.788790689,-0.355779142,2.952845056,2.001625357,-0.000913389,2.960007907,-0.212834668,-0.354865753,-0.007162851,0.413859402,0.000000000
40.500000000,2,3,-0.181465047,1.678424264,3.028978130,0.009403778,2.035054255,3.009036242,-0.190868825,-0.356629992,0.019941888,0.404985849,-0.100000000
40.600000000,2,0,-0.212610723,-0.368049913,3.013438331,0.007508192,-0.011379262,3.010345193,-0.220118914,-0.356670651,0.003093138,0.419137039,0.000000000
40.600000000,2,1,1.793009792,-0.390200959,2.954589757,2.001452151,-0.001021151,2.962213024,-0.208442359,-0.389179808,-0.007623268,0.441550964,0.000000000
40.600000000,2,3,-0.155213366,1.688652224,3.022320783,0.010260774,2.035788931,3.011961724,-0.165474141,-0.347136707,0.010359058,0.384698446,-0.100000000
40.700000000,2,0,-0.205052028,-0.364850056,3.006818062,0.007513251,-0.009606683,3.013602787,-0.212565280,-0.355243372,-0.006784725,0.414038506,0.000000000
40.700000000,2,1,1.795252503,-0.404280114,2.949663334,2.001246056,-0.001233396,2.965407217,-0.205993553,-0.403046718,-0.015743882,0.452910445,0.000000000
40.700000000,2,3,-0.154978230,1.653054552,3.026316386,0.011393874,2.036687096,3.015626849,-0.166372104,-0.383632544,0.010689537,0.418291611,-0.100000000
40.800000000,2,0,-0.228159195,-0.391256590,3.007253702,0.007301029,-0.007919204,3.016980400,-0.235460224,-0.383337387,-0.009726698,0.449981864,0.000000000
40.800000000,2,1,1.762463758,-0.448487590,2.947534447,2.001060997,-0.001514233,2.968942986,-0.238597239,-0.446973357,-0.021408539,0.507121435,0.000000000
40.800000000,2,3,-0.156572285,1.623344355,3.032769919,0.012490222,2.037446844,3.018810869,-0.169062506,-0.414102489,0.013959050,0.447501796,-0.100000000
40.900000000,2,0,-0.233510016,-0.423627248,3.009062851,0.007067215,-0.006913251,3.019216194,-0.240577231,-0.416713997,-0.010153344,0.481280635,0.000000000
40.900000000,2,1,1.739355680,-0.472811972,2.946433534,2.000954295,-0.001727053,2.971394472,-0.261598615,-0.471084919,-0.024960938,0.539423660,0.000000000
40.900000000,2,3,-0.168353054,1.631339136,3.033996619,0.013158427,2.037808404,3.020509578,-0.181511481,-0.406469267,0.013487040,0.445360060,-0.100000000
41.000000000,2,0,-0.276942340,-0.451132009,2.988317432,0.006588845,-0.005483607,3.022722513,-0.283531185,-0.445648402,-0.034405082,0.529316674,0.000000000
41.000000000,2,1,1.729749819,-0.460572130,2.948920453,2.000805339,-0.002115409,2.975427120,-0.271055520,-0.458456721,-0.026506666,0.533250657,0.000000000
41.000000000,2,3,-0.194668798,1.606268784,3.035944619,0.014132206,2.038117748,3.022598008,-0.208801003,-0.431848964,0.013346610,0.479864063,-0.100000000
41.100000000,2,0,-0.324353216,-0.423751555,2.974814418,0.006117863,-0.004449376,3.025446909,-0.330471079,-0.419302179,-0.050632490,0.536273345,0.000000000
41.100000000,2,1,1.672126624,-0.478369025,2.945181306,2.000695748,-0.002482446,2.978791208,-0.328569123,-0.475886579,-0.033609902,0.579271379,0.000000000
41.100000000,2,3,-0.175327758,1.596873459,3.041486819,0.014874971,2.038120401,3.023792863,-0.190202729,-0.441246942,0.017693956,0.480821191,-0.100000000
41.200000000,2,0,-0.339933577,-0.417185288,2.983711353,0.005533724,-0.003516526,3.026598053,-0.345467300,-0.413668762,-0.042886700,0.540655869,0.000000000
41.200000000,2,1,1.633648459,-0.549957423,2.953701169,2.000616475,-0.002937857,2.981742466,-0.366968016,-0.547019566,-0.028041297,0.659304364,0.000000000
41.200000000,2,3,-0.195247081,1.609175939,3.044750064,0.015593974,2.037931251,3.023566610,-0.210841055,-0.428755312,0.021183455,0.478261233,-0.100000000
41.300000000,2,0,-0.329635582,-0.492602345,2.976932304,0.004434989,-0.002998075,3.025966508,-0.334070571,-0.489604271,-0.049034204,0.594743509,0.000000000
41.300000000,2,1,1.612716680,-0.605076116,2.952694806,2.000895693,-0.003895973,2.984474846,-0.388179013,-0.601180143,-0.031780040,0.716317305,0.000000000
41.300000000,2,3,-0.213775978,1.625294856,3.065726948,0.016032157,2.037981263,3.021691974,-0.229808134,-0.412686407,0.044034975,0.474405869,-0.100000000
41.400000000,2,0,-0.413148183,-0.514985964,2.987775380,0.002074280,-0.003979264,3.024527539,-0.415222463,-0.511006700,-0.036752160,0.659460585,0.000000000
41.400000000,2,1,1.653992973,-0.597302385,2.955508255,2.002412219,-0.006125912,2.986901196,-0.348419245,-0.591176473,-0.031392941,0.686928751,0.000000000
41.400000000,2,3,-0.141812599,1.577072443,3.063400698,0.015187801,2.039366166,3.019127061,-0.157000400,-0.462293724,0.044273637,0.490229301,-0.100000000
41.500000000,2,0,-0.378069632,-0.561116064,2.997391702,-0.001303284,-0.006459389,3.023297615,-0.376766347,-0.554656675,-0.025905913,0.671020137,0.000000000
41.500000000,2,1,1.637070801,-0.656511518,2.955526940,2.005124386,-0.009356786,2.988702009,-0.368053585,-0.647154732,-0.033175069,0.745233704,0.000000000
41.500000000,2,3,-0.165328422,1.524550536,3.053540215,0.012932535,2.042061996,3.017006692,-0.178260958,-0.517511460,0.036533522,0.548570668,-0.100000000
41.600000000,2,0,-0.350591116,-0.592752745,2.993731933,-0.006844156,-0.011182403,3.022063855,-0.343746959,-0.581570342,-0.028331922,0.676157328,0.000000000
41.600000000,2,1,1.652461937,-0.664495381,2.964377643,2.009954831,-0.014664785,2.990515207,-0.357492894,-0.649830596,-0.026137564,0.742134856,0.000000000
41.600000000,2,3,-0.184846389,1.508013561,3.050189409,0.008494356,2.046906343,3.014812470,-0.193340745,-0.538892782,0.035376939,0.573617993,-0.100000000
41.700000000,2,0,-0.349512568,-0.654957583,2.991843595,-0.016464551,-0.019939418,3.020751002,-0.333048018,-0.635018164,-0.028907407,0.717638272,0.000000000
41.700000000,2,1,1.680395126,-0.633165730,2.964665747,2.018676767,-0.023890984,2.992491337,-0.338281641,-0.609274747,-0.027825590,0.697441359,0.000000000
41.700000000,2,3,-0.180356165,1.438455876,3.050369581,0.000087373,2.055649202,3.012483462,-0.180443538,-0.617193326,0.037886120,0.644145038,-0.100000000
41.800000000,2,0,-0.342422516,-0.620418679,2.998080608,-0.026617355,-0.029458620,3.019849660,-0.315805161,-0.590960059,-0.021769052,0.670403298,0.000000000
41.800000000,2,1,1.714971557,-0.690576964,2.969057158,2.028051843,-0.033681812,2.993867899,-0.313080286,-0.656895153,-0.024810741,0.728111310,0.000000000
41.800000000,2,3,-0.249172204,1.402364608,3.041886721,-0.009164480,2.065046004,3.010906274,-0.240007724,-0.662681395,0.030980447,0.705485739,-0.100000000
41.900000000,2,0,-0.353020993,-0.656348590,2.999240670,-0.040097299,-0.042310691,3.019045942,-0.312923695,-0.614037899,-0.019805272,0.689460680,0.000000000
41.900000000,2,1,1.720125564,-0.691108558,2.972755802,2.040641379,-0.046766137,2.995111685,-0.320515815,-0.644342421,-0.022355883,0.720005089,0.000000000
41.900000000,2,3,-0.257922547,1.421729633,3.022500351,-0.021756437,2.077662932,3.009450522,-0.236166110,-0.655933299,0.013049829,0.697275571,-0.100000000
42.000000000,2,0,-0.366667661,-0.684423231,3.003450753,-0.059833183,-0.061405744,3.018207989,-0.306834478,-0.623017487,-0.014757236,0.694633689,0.000000000
42.000000000,2,1,1.813995229,-0.717582653,2.973609539,2.059304435,-0.066045286,2.996243520,-0.245309206,-0.651537366,-0.022633981,0.696555700,0.000000000
42.000000000,2,3,-0.239511262,1.469745384,3.007844257,-0.040613584,2.096310592,3.007983810,-0.198897677,-0.626565208,-0.000139553,0.657376806,-0.100000000
42.100000000,2,0,-0.274505792,-0.732847705,3.014779954,-0.075341272,-0.076567935,3.017680499,-0.199164520,-0.656279770,-0.002900545,0.685841130,0.000000000
42.100000000,2,1,1.849473934,-0.743327483,2.969189837,2.074121712,-0.081249396,2.996816445,-0.224647777,-0.662078087,-0.027626608,0.699697969,0.000000000
42.100000000,2,3,-0.325989472,1.466534713,2.996273026,-0.055677454,2.111045701,3.007139759,-0.270312018,-0.644510988,-0.010866734,0.698985756,-0.100000000
42.200000000,2,0,-0.300780365,-0.770770525,3.023144764,-0.103827082,-0.104660556,3.016797193,-0.196953283,-0.666109970,0.006347571,0.694646226,0.000000000
42.200000000,2,1,1.900030473,-0.723108000,2.988166380,2.101594190,-0.109233220,2.997462249,-0.201563716,-0.613874780,-0.009295869,0.646186189,0.000000000
42.200000000,2,3,-0.340848714,1.480306462,3.000293621,-0.083717725,2.138234117,3.005996333,-0.257130989,-0.657927654,-0.005702712,0.706411824,-0.100000000
42.300000000,2,0,-0.309232839,-0.734922594,3.031204680,-0.129681244,-0.130352262,3.015990536,-0.179551595,-0.604570331,0.015214144,0.630853019,0.000000000
42.300000000,2,1,1.953656256,-0.797760168,2.990024163,2.126731710,-0.134664583,2.997749325,-0.173075454,-0.663095585,-0.007725163,0.685354321,0.000000000
42.300000000,2,3,-0.321850808,1.497575947,2.996889389,-0.109451281,2.163016379,3.005287074,-0.212399527,-0.665440432,-0.008397685,0.698566424,-0.100000000
42.400000000,2,0,-0.356154216,-0.798740448,3.036810412,-0.162011484,-0.162645354,3.014928212,-0.194142732,-0.636095094,0.021882201,0.665422572,0.000000000
42.400000000,2,1,2.087002818,-0.740785463,2.985505143,2.158363808,-0.166503557,2.997809493,-0.071360990,-0.574281906,-0.012304351,0.578829418,0.000000000
42.400000000,2,3,-0.370105769,1.530212662,3.004133939,-0.141894275,2.194121612,3.004636715,-0.228211494,-0.663908949,-0.000502776,0.702036916,-0.100000000
42.500000000,2,0,-0.292282679,-0.778359433,3.032060720,-0.198354396,-0.199076010,3.013763292,-0.093928284,-0.579283424,0.018297428,0.587134229,0.000000000
42.500000000,2,1,2.020383861,-0.797620077,2.979045937,2.194095670,-0.202314810,2.997604768,-0.173711809,-0.595305266,-0.018558831,0.620410012,0.000000000
42.500000000,2,3,-0.409148220,1.618729374,3.006363316,-0.178588573,2.229173528,3.004023380,-0.230559647,-0.610444154,0.002339935,0.652537578,-0.100000000
42.600000000,2,0,-0.444115824,-0.799071071,3.013755494,-0.233912994,-0.234803326,3.012615314,-0.210202830,-0.564267745,0.001140180,0.602149996,0.000000000
42.600000000,2,1,2.115063948,-0.767898688,3.006201781,2.229181721,-0.237370847,2.997310050,-0.114117773,-0.530527841,0.008891731,0.542735404,0.000000000
42.600000000,2,3,-0.443368137,1.601703062,3.002357913,-0.214651190,2.263523966,3.003464429,-0.228716947,-0.661820904,-0.001106516,0.700228231,-0.100000000
42.700000000,2,0,-0.412401766,-0.766463745,3.013311647,-0.280679795,-0.281904623,3.011010338,-0.131721971,-0.484559122,0.002301309,0.502148899,0.000000000
42.700000000,2,1,2.112942041,-0.802547410,3.021842383,2.275450728,-0.283507165,2.996874000,-0.162508687,-0.519040245,0.024968384,0.544458694,0.000000000
42.700000000,2,3,-0.472462787,1.676666438,3.012757060,-0.262251317,2.308767189,3.002746852,-0.210211470,-0.632100751,0.010010208,0.666213499,-0.100000000
