stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
70.400000000,pre,0,1,0.006000000,-0.164000000,-0.100000000,1.284708411,0.395667786,0.007973077,0.269481632,1.212002712,-0.027286018,1.345479748,1.241899936,0.103579812,nan,nan,nan,nan,nan,nan,nan,nan,4.291511019,nan,nan,0.000000000,0,0,0
70.400000000,pre,0,2,0.006000000,-0.164000000,-0.200000000,0.554496198,1.544398434,0.012602581,-0.918091222,0.989312483,-0.009358071,1.661908873,1.349710433,0.312198440,nan,nan,nan,nan,nan,nan,nan,nan,38.987146331,nan,nan,0.000000000,0,0,0
70.400000000,pre,0,3,0.006000000,-0.164000000,-0.100000000,-0.696318651,1.229954822,0.002081405,-1.388174220,-0.065123049,-0.029897473,1.439887923,1.390022494,0.049865429,nan,nan,nan,nan,nan,nan,nan,nan,0.994624385,nan,nan,0.000000000,0,0,0
70.400000000,post,0,1,0.006000000,-0.164000000,-0.100000000,1.284708411,0.395667786,0.007973077,0.165074992,1.382587746,-0.027286018,1.345479748,1.392674820,-0.047195072,nan,nan,nan,nan,nan,nan,nan,nan,0.890949910,nan,nan,0.640000000,0,0,0
70.400000000,post,0,2,0.006000000,-0.164000000,-0.200000000,0.554496198,1.544398434,0.012602581,-1.022497862,1.159897516,-0.009358071,1.661908873,1.546270254,0.115638619,nan,nan,nan,nan,nan,nan,nan,nan,5.348916102,nan,nan,0.640000000,0,0,0
70.400000000,post,0,3,0.006000000,-0.164000000,-0.100000000,-0.696318651,1.229954822,0.002081405,-1.492580859,0.105461985,-0.029897473,1.439887923,1.496600719,-0.056712796,nan,nan,nan,nan,nan,nan,nan,nan,1.286536475,nan,nan,0.640000000,0,0,0
70.500000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,1.376589724,0.318984875,0.007749669,0.482485600,1.269539539,-0.024306215,1.432618360,1.358349656,0.074268704,nan,nan,nan,nan,nan,nan,nan,nan,2.206336179,nan,nan,0.000000000,0,0,0
70.500000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,0.735061347,1.548246659,0.012610772,-0.812584384,1.285044110,-0.010960714,1.642732475,1.520444634,0.122287841,nan,nan,nan,nan,nan,nan,nan,nan,5.981726424,nan,nan,0.000000000,0,0,0
70.500000000,pre,0,3,-0.014000000,-0.064000000,-0.100000000,-0.604113350,1.314431392,0.002155483,-1.449178254,0.116716844,-0.014369473,1.471304654,1.453941854,0.017362800,0.274275303,3.061226106,-2.786950804,-0.008749489,-0.009883275,0.001133786,2.865433880,0.281769884,0.120586731,10459.854148694,3316.042234859,0.000000000,1,1,1
70.500000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,1.376589724,0.318984875,0.007749669,0.682478901,1.271176481,-0.024306215,1.432618360,1.443003080,-0.010384720,nan,nan,nan,nan,nan,nan,nan,nan,0.043136963,nan,nan,0.640000000,0,0,0
70.500000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,0.735061347,1.548246659,0.012610772,-0.612591083,1.286681053,-0.010960714,1.642732475,1.425109155,0.217623320,nan,nan,nan,nan,nan,nan,nan,nan,18.943963715,nan,nan,0.640000000,0,0,0
70.500000000,post,0,3,-0.014000000,-0.064000000,-0.100000000,-0.604113350,1.314431392,0.002155483,-1.249184953,0.118353786,-0.014369473,1.471304654,1.254861405,0.216443249,0.274275303,3.047129825,-2.772854522,-0.008749489,-0.011451294,0.002701805,2.665440579,0.280132942,18.739071945,10354.314924648,2873.219177841,0.640000000,1,1,1
70.600000000,pre,0,1,0.006400000,-0.164000000,-0.100000000,1.466606849,0.246124356,0.007303663,0.871613994,1.097167260,-0.025537732,1.587618962,1.401477480,0.186141482,nan,nan,nan,nan,nan,nan,nan,nan,13.859460523,nan,nan,0.000000000,0,0,0
70.600000000,pre,0,2,0.006400000,-0.164000000,-0.200000000,0.912585354,1.551665950,0.012401307,-0.396235410,1.195333984,-0.024374085,1.734317101,1.259531631,0.474785470,nan,nan,nan,nan,nan,nan,nan,nan,90.168496991,nan,nan,0.000000000,0,0,0
70.600000000,pre,0,3,0.006400000,-0.164000000,-0.100000000,-0.513440771,1.394343825,0.002241223,-1.242775847,0.408661082,-0.022397702,1.535084008,1.308433163,0.226650844,0.274275303,2.823901213,-2.549625910,-0.008749489,-0.017118793,0.008369304,2.720424515,0.007099584,20.548242104,8754.318312905,2960.303978981,0.000000000,1,1,1
70.600000000,post,0,1,0.006400000,-0.164000000,-0.100000000,1.466606849,0.246124356,0.007303663,1.070456852,1.075684289,-0.025537732,1.587618962,1.517770317,0.069848645,nan,nan,nan,nan,nan,nan,nan,nan,1.951533285,nan,nan,0.640000000,0,0,0
70.600000000,post,0,2,0.006400000,-0.164000000,-0.200000000,0.912585354,1.551665950,0.012401307,-0.197392553,1.173851013,-0.024374085,1.734317101,1.190581419,0.543735682,nan,nan,nan,nan,nan,nan,nan,nan,118.259396769,nan,nan,0.640000000,0,0,0
70.600000000,post,0,3,0.006400000,-0.164000000,-0.100000000,-0.513440771,1.394343825,0.002241223,-1.043932990,0.387178111,-0.022397702,1.535084008,1.113644752,0.421439256,0.274275303,2.786435348,-2.512160045,-0.008749489,-0.020113427,0.011363938,2.521581658,0.028582556,71.044418591,8498.967902030,2543.676407994,0.640000000,1,1,1
70.700000000,pre,0,1,-0.013600000,-0.162000000,-0.100000000,1.557711780,0.174346359,0.006674694,1.282458502,0.923570341,-0.005818283,1.631050127,1.580416349,0.050633778,0.237373486,0.624125865,-0.386752379,-0.007650143,-0.003681496,-0.003968647,0.302808882,-0.540039186,1.025511781,201.445056492,153.334216416,0.000000000,1,1,1
70.700000000,pre,0,2,-0.013600000,-0.162000000,-0.200000000,1.093001856,1.554759421,0.011965477,-0.141789004,1.331995939,-0.022788479,1.887018210,1.339715126,0.547303084,nan,nan,nan,nan,nan,nan,nan,nan,119.816266163,nan,nan,0.000000000,0,0,0
70.700000000,pre,0,3,-0.013600000,-0.162000000,-0.100000000,-0.421340500,1.472646516,0.002239732,-1.154128453,0.529192388,-0.027247532,1.553604874,1.269960431,0.283644443,nan,nan,nan,nan,nan,nan,nan,nan,32.181668020,nan,nan,0.000000000,0,0,0
70.700000000,post,0,1,-0.013600000,-0.162000000,-0.100000000,1.557711780,0.174346359,0.006674694,1.417920044,0.777726487,-0.005818283,1.631050127,1.617216619,0.013833508,0.237373486,0.501689410,-0.264315923,-0.007650143,-0.003597722,-0.004052421,0.167347340,-0.394195332,0.076546378,94.094971025,73.358036844,0.633924143,1,1,1
70.700000000,post,0,2,-0.013600000,-0.162000000,-0.200000000,1.093001856,1.554759421,0.011965477,-0.006327463,1.186152086,-0.022788479,1.887018210,1.186387846,0.700630363,nan,nan,nan,nan,nan,nan,nan,nan,196.353162421,nan,nan,0.633924143,0,0,0
70.700000000,post,0,3,-0.013600000,-0.162000000,-0.100000000,-0.421340500,1.472646516,0.002239732,-1.018666911,0.383348534,-0.027247532,1.553604874,1.088751947,0.464852927,nan,nan,nan,nan,nan,nan,nan,nan,86.435297554,nan,nan,0.633924143,0,0,0
70.800000000,pre,0,1,0.006000000,-0.262000000,-0.100000000,1.650778453,0.102772642,0.005975811,1.540451797,0.743646111,0.001687022,1.667006884,1.710556670,-0.043549786,0.237373486,0.449748939,-0.212375453,-0.007650143,0.000986242,-0.008636385,0.079763056,-0.351659951,0.758633546,60.792043099,52.010746485,0.000000000,1,1,1
70.800000000,pre,0,2,0.006000000,-0.262000000,-0.200000000,1.278049258,1.557545902,0.011347198,0.238257201,1.367682845,-0.005177441,2.039869924,1.388290194,0.651579729,nan,nan,nan,nan,nan,nan,nan,nan,169.822457518,nan,nan,0.000000000,0,0,0
70.800000000,pre,0,3,0.006000000,-0.262000000,-0.200000000,-0.326956009,1.550248479,0.002078138,-0.944157020,0.469650130,-0.015639986,1.609859054,1.054631847,0.555227207,nan,nan,nan,nan,nan,nan,nan,nan,123.310900620,nan,nan,0.000000000,0,0,0
70.800000000,post,0,1,0.006000000,-0.262000000,-0.100000000,1.650778453,0.102772642,0.005975811,1.486583991,0.783179795,0.001687022,1.667006884,1.680269442,-0.013262558,0.237373486,0.484881960,-0.247508474,-0.007650143,0.001004019,-0.008654162,0.133630863,-0.391193635,0.070358179,82.550845369,68.355867116,0.071434444,1,1,1
70.800000000,post,0,2,0.006000000,-0.262000000,-0.200000000,1.278049258,1.557545902,0.011347198,0.184389395,1.407216529,-0.005177441,2.039869924,1.419254951,0.620614973,nan,nan,nan,nan,nan,nan,nan,nan,154.065177900,nan,nan,0.071434444,0,0,0
70.800000000,post,0,3,0.006000000,-0.262000000,-0.200000000,-0.326956009,1.550248479,0.002078138,-0.998024826,0.509183815,-0.015639986,1.609859054,1.120520558,0.489338496,nan,nan,nan,nan,nan,nan,nan,nan,95.780865618,nan,nan,0.071434444,0,0,0
70.900000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,1.755353735,0.024280137,0.005072650,1.664951696,0.573320706,-0.012957258,1.750725306,1.760945392,-0.010220086,0.048735686,0.331629666,-0.282893981,-0.006923563,-0.007358192,0.000434629,0.083652978,-0.488033724,0.041780063,107.774230463,98.069894562,0.000000000,1,1,1
70.900000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,1.486801474,1.560247732,0.010514775,0.415210798,1.329462777,-0.019505369,2.063179928,1.392929195,0.670250734,nan,nan,nan,nan,nan,nan,nan,nan,179.694418317,nan,nan,0.000000000,0,0,0
70.900000000,pre,0,3,-0.014000000,-0.064000000,-0.100000000,-0.220563116,1.634700942,0.001711251,-1.009856530,0.923548991,-0.018123518,1.618927524,1.368605645,0.250321879,nan,nan,nan,nan,nan,nan,nan,nan,25.064417294,nan,nan,0.000000000,0,0,0
70.900000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,1.755353735,0.024280137,0.005072650,1.771766083,0.524089622,-0.012957258,1.750725306,1.847699346,-0.096974040,0.048735686,0.287599774,-0.238864088,-0.006923563,-0.007012702,0.000089138,-0.023161409,-0.438802640,3.761585807,76.836706104,77.233682947,0.221328206,1,1,1
70.900000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,1.486801474,1.560247732,0.010514775,0.522025184,1.280231693,-0.019505369,2.063179928,1.382708914,0.680471015,nan,nan,nan,nan,nan,nan,nan,nan,185.216320788,nan,nan,0.221328206,0,0,0
70.900000000,post,0,3,-0.014000000,-0.064000000,-0.100000000,-0.220563116,1.634700942,0.001711251,-0.903042143,0.874317906,-0.018123518,1.618927524,1.257078110,0.361849414,nan,nan,nan,nan,nan,nan,nan,nan,52.373999291,nan,nan,0.221328206,0,0,0
71.000000000,pre,0,1,0.006800000,-0.164000000,-0.100000000,1.809468259,-0.015521063,0.004541059,1.953438286,0.428966371,0.000395374,1.896204495,1.999983360,-0.103778864,0.048735686,0.216164502,-0.167428816,-0.006923563,0.000197688,-0.007121252,-0.059530640,-0.336592337,4.308021065,37.786212573,43.858826694,0.000000000,1,1,1
71.000000000,pre,0,2,0.006800000,-0.164000000,-0.200000000,1.595144719,1.561463602,0.010049781,0.852744737,1.426187117,-0.009649216,nan,1.661708875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.000000000,pre,0,3,0.006800000,-0.164000000,-0.100000000,-0.165364569,1.677230877,0.001438897,-0.720402190,0.896448482,-0.009901637,1.702825875,1.150085753,0.552740122,nan,nan,nan,nan,nan,nan,nan,nan,122.208657189,nan,nan,0.000000000,0,0,0
71.000000000,post,0,1,0.006800000,-0.164000000,-0.100000000,1.809468259,-0.015521063,0.004541059,1.791941243,0.310988808,0.000395374,1.896204495,1.818726921,0.077477575,0.048735686,0.171837002,-0.123101317,-0.006923563,0.000217390,-0.007140954,0.101966403,-0.218614775,2.401109822,20.443121552,22.061643924,0.640000000,1,1,1
71.000000000,post,0,2,0.006800000,-0.164000000,-0.200000000,1.595144719,1.561463602,0.010049781,0.691247694,1.308209555,-0.009649216,nan,1.479638037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
71.000000000,post,0,3,0.006800000,-0.164000000,-0.100000000,-0.165364569,1.677230877,0.001438897,-0.881899233,0.778470920,-0.009901637,1.702825875,1.176376331,0.526449544,nan,nan,nan,nan,nan,nan,nan,nan,110.859648979,nan,nan,0.640000000,0,0,0
71.100000000,pre,0,1,0.008000000,-0.064000000,-0.100000000,1.913720820,-0.090589513,0.002021817,1.809929481,0.071952358,0.010438851,1.935490959,1.811389201,0.124101758,-0.039852820,0.039733310,-0.079586130,0.006405309,0.005762930,0.000642379,0.123984990,-0.149065133,6.160498553,8.530144579,14.137110367,0.000000000,1,1,1
71.100000000,pre,0,2,0.008000000,-0.064000000,-0.200000000,1.804288188,1.563455172,0.009288367,0.961753078,1.420844152,-0.014867854,2.310063059,1.715805391,0.594257668,nan,nan,nan,nan,nan,nan,nan,nan,141.256870413,nan,nan,0.000000000,0,0,0
71.100000000,pre,0,3,0.008000000,-0.064000000,-0.100000000,-0.058775329,1.756884272,-0.000509169,-0.870309805,0.871733296,-0.001616945,1.751047599,1.231811962,0.519235637,nan,nan,nan,nan,nan,nan,nan,nan,107.842258568,nan,nan,0.000000000,0,0,0
71.100000000,post,0,1,0.008000000,-0.064000000,-0.100000000,1.913720820,-0.090589513,0.002021817,1.903194568,0.248875007,0.010438851,1.935490959,1.919426295,0.016064664,-0.039852820,0.130029164,-0.169881984,0.006405309,0.005438554,0.000966756,0.030719903,-0.325987782,0.103229378,38.865915894,38.587214155,0.640000000,1,1,1
71.100000000,post,0,2,0.008000000,-0.064000000,-0.200000000,1.804288188,1.563455172,0.009288367,1.055018164,1.597766800,-0.014867854,2.310063059,1.914717506,0.395345553,nan,nan,nan,nan,nan,nan,nan,nan,62.519242387,nan,nan,0.640000000,0,0,0
71.100000000,post,0,3,0.008000000,-0.064000000,-0.100000000,-0.058775329,1.756884272,-0.000509169,-0.777044719,1.048655944,-0.001616945,1.751047599,1.305174471,0.445873128,nan,nan,nan,nan,nan,nan,nan,nan,79.521138630,nan,nan,0.640000000,0,0,0
71.200000000,pre,0,1,-0.001866667,-0.164000000,-0.100000000,1.983258588,-0.139814958,-0.000012634,2.016874754,0.164253265,-0.002102799,1.981016793,2.023553145,-0.042536352,-0.039852820,0.081260164,-0.121112984,0.006405309,-0.001039162,0.007444471,-0.037471532,-0.243179856,0.723736510,19.792279828,20.859860773,0.000000000,1,1,1
71.200000000,pre,0,2,-0.001866667,-0.164000000,-0.200000000,1.943870637,1.564549801,0.008757262,1.329244566,1.747377752,-0.012672280,2.488204984,2.195536543,0.292668441,nan,nan,nan,nan,nan,nan,nan,nan,34.261926563,nan,nan,0.000000000,0,0,0
71.200000000,pre,0,3,-0.001866667,-0.164000000,-0.100000000,0.012494989,1.808823286,-0.001948996,-0.815899767,0.925342075,0.000112520,1.774062735,1.233673538,0.540389197,nan,nan,nan,nan,nan,nan,nan,nan,116.808193519,nan,nan,0.000000000,0,0,0
71.200000000,post,0,1,-0.001866667,-0.164000000,-0.100000000,1.983258588,-0.139814958,-0.000012634,1.928750900,0.238511474,-0.002102799,1.981016793,1.943443382,0.037573411,-0.039852820,0.123036485,-0.162889305,0.006405309,-0.001081997,0.007487306,0.050652323,-0.317438064,0.564704484,35.770599992,35.613858922,0.212481524,1,1,1
71.200000000,post,0,2,-0.001866667,-0.164000000,-0.200000000,1.943870637,1.564549801,0.008757262,1.241120712,1.821635961,-0.012672280,2.488204984,2.204290993,0.283913992,nan,nan,nan,nan,nan,nan,nan,nan,32.242861836,nan,nan,0.212481524,0,0,0
71.200000000,post,0,3,-0.001866667,-0.164000000,-0.100000000,0.012494989,1.808823286,-0.001948996,-0.904023621,0.999600284,0.000112520,1.774062735,1.347760901,0.426301833,nan,nan,nan,nan,nan,nan,nan,nan,72.693301193,nan,nan,0.212481524,0,0,0
71.300000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,2.045550235,-0.183913825,-0.001618055,1.962380929,0.212205735,-0.009323041,1.995358278,1.973843232,0.021515046,-0.099474758,0.107718302,-0.207193060,-0.001895970,-0.004723311,0.002827341,0.023109656,-0.410365976,0.185158887,57.817485638,57.260035938,0.000000000,1,1,1
71.300000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,2.068913072,1.565289583,0.007970385,1.362602567,1.784974697,-0.011592223,2.621088216,2.245652423,0.375435793,0.574028373,0.918790910,-0.344762537,0.012693256,-0.005162096,0.017855352,0.838201137,-0.361788255,56.380813936,160.290911557,245.208153034,0.000000000,1,1,1
71.300000000,pre,0,3,-0.014000000,-0.064000000,-0.100000000,0.076507656,1.855225082,-0.002773170,-0.788769357,1.221813544,-0.006236424,1.882288099,1.454312321,0.427975778,nan,nan,nan,nan,nan,nan,nan,nan,73.265306491,nan,nan,0.000000000,0,0,0
71.300000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,2.045550235,-0.183913825,-0.001618055,2.147471669,0.136433590,-0.009323041,1.995358278,2.151821464,-0.156463186,-0.099474758,0.063446923,-0.162921681,-0.001895970,-0.004332641,0.002436671,-0.161981083,-0.334593830,9.792291378,35.749911082,48.401134803,0.640000000,1,1,1
71.300000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,2.068913072,1.565289583,0.007970385,1.547693307,1.709202551,-0.011592223,2.621088216,2.305832239,0.315255977,0.574028373,0.834947506,-0.260919133,0.012693256,-0.005027370,0.017720626,0.653110398,-0.286016110,39.754532498,91.899508853,149.411051773,0.640000000,1,1,1
71.300000000,post,0,3,-0.014000000,-0.064000000,-0.100000000,0.076507656,1.855225082,-0.002773170,-0.603678617,1.146041398,-0.006236424,1.882288099,1.295329168,0.586958931,nan,nan,nan,nan,nan,nan,nan,nan,137.808314764,nan,nan,0.640000000,0,0,0
71.400000000,pre,0,1,0.006000000,-0.164000000,-0.100000000,2.097135176,-0.220994317,-0.003092247,2.235460016,0.092695930,-0.002461834,2.094060613,2.237382417,-0.143321804,-0.099474758,0.041442413,-0.140917170,-0.001895970,-0.001100319,-0.000795651,-0.151755211,-0.300658359,8.216455801,26.742498046,37.009234787,0.000000000,1,1,1
71.400000000,pre,0,2,0.006000000,-0.164000000,-0.200000000,2.172523112,1.565553618,0.006820980,1.518699277,1.776538637,0.002445891,2.699892916,2.337208378,0.362684537,0.574028373,0.863485115,-0.289456742,0.012693256,0.001046501,0.011646755,0.748273004,-0.310563181,52.616029438,112.926964499,187.842887999,0.000000000,1,1,1
71.400000000,pre,0,3,0.006000000,-0.164000000,-0.100000000,0.129745440,1.894094621,-0.003362491,-0.573577672,1.088515932,0.022153080,1.940837079,1.230588899,0.710248181,nan,nan,nan,nan,nan,nan,nan,nan,201.780991217,nan,nan,0.000000000,0,0,0
71.400000000,post,0,1,0.006000000,-0.164000000,-0.100000000,2.097135176,-0.220994317,-0.003092247,2.386781466,0.114082127,-0.002461834,2.094060613,2.389507598,-0.295446985,-0.099474758,0.047761125,-0.147235883,-0.001895970,-0.001030269,-0.000865702,-0.303076661,-0.322044556,34.915568413,29.194569750,68.556741297,0.373688812,1,1,1
71.400000000,post,0,2,0.006000000,-0.164000000,-0.200000000,2.172523112,1.565553618,0.006820980,1.670020727,1.797924834,0.002445891,2.699892916,2.453876305,0.246016611,0.574028373,0.822263263,-0.248234890,0.012693256,0.000996746,0.011696510,0.596951553,-0.331949378,24.209669127,83.078912418,130.268749724,0.373688812,1,1,1
71.400000000,post,0,3,0.006000000,-0.164000000,-0.100000000,0.129745440,1.894094621,-0.003362491,-0.422256222,1.109902128,0.022153080,1.940837079,1.187717900,0.753119179,nan,nan,nan,nan,nan,nan,nan,nan,226.875399345,nan,nan,0.373688812,0,0,0
71.500000000,pre,0,1,-0.014000000,-0.062000000,-0.100000000,2.133258432,-0.247386423,-0.004378718,2.330092569,0.056587397,-0.006727052,2.129073585,2.330789301,-0.201715715,-0.151700646,0.024280699,-0.175981345,-0.008157576,-0.002886173,-0.005271402,-0.225540341,-0.378321152,16.275691948,41.725509519,62.960995139,0.000000000,1,1,1
71.500000000,pre,0,2,-0.014000000,-0.062000000,-0.200000000,2.245124602,1.565413226,0.005705444,1.847899681,1.778129876,-0.007371427,2.713047285,2.564475273,0.148572012,0.558414400,0.766159159,-0.207744760,-0.001480713,-0.002874443,0.001393729,0.453023146,-0.340644719,8.829457086,58.121557979,86.628181993,0.000000000,1,1,1
71.500000000,pre,0,3,-0.014000000,-0.062000000,-0.100000000,0.167252452,1.921566396,-0.003837599,-0.407944812,1.258598533,0.025393703,1.965304665,1.323304227,0.642000438,nan,nan,nan,nan,nan,nan,nan,nan,164.865825014,nan,nan,0.000000000,0,0,0
71.500000000,post,0,1,-0.014000000,-0.062000000,-0.100000000,2.133258432,-0.247386423,-0.004378718,2.330666482,-0.003115148,-0.006727052,2.129073585,2.330678272,-0.201604686,-0.151700646,-0.001336590,-0.150364056,-0.008157576,-0.002886311,-0.005271265,-0.226114254,-0.318618608,16.257779834,30.467083232,50.628431982,0.057035571,1,1,1
71.500000000,post,0,2,-0.014000000,-0.062000000,-0.200000000,2.245124602,1.565413226,0.005705444,1.848473595,1.718427331,-0.007371427,2.713047285,2.523866371,0.189180913,0.558414400,0.748955131,-0.190540731,-0.001480713,-0.002920693,0.001439979,0.452449233,-0.280942175,14.315767202,48.893988262,78.462501419,0.057035571,1,1,1
71.500000000,post,0,3,-0.014000000,-0.062000000,-0.100000000,0.167252452,1.921566396,-0.003837599,-0.407370898,1.198895989,0.025393703,1.965304665,1.266470482,0.698834183,nan,nan,nan,nan,nan,nan,nan,nan,195.347686409,nan,nan,0.057035571,0,0,0
71.600000000,pre,0,1,0.006000000,-0.162000000,-0.100000000,2.166131562,-0.271557318,-0.005771484,2.207595796,-0.135779152,-0.033336699,2.231798768,2.212018651,0.019780117,-0.151700646,-0.061428060,-0.090272586,-0.008157576,-0.015071284,0.006913708,-0.001501511,-0.201477861,0.156501213,11.007625653,11.058606094,0.000000000,1,1,1
71.600000000,pre,0,2,0.006000000,-0.162000000,-0.200000000,2.311252851,1.564949166,0.004387027,1.747792442,1.648063346,-0.007459477,2.753177485,2.402279512,0.350897972,0.558414400,0.756038719,-0.197624319,-0.001480713,-0.003105171,0.001624458,0.587164622,-0.189315542,49.251754811,52.597236860,109.596445278,0.000000000,1,1,1
71.600000000,pre,0,3,0.006000000,-0.162000000,-0.100000000,0.201643306,1.946461548,-0.004406869,-0.493081757,1.085396790,0.007948251,1.913507041,1.192174059,0.721332983,nan,nan,nan,nan,nan,nan,nan,nan,208.128508819,nan,nan,0.000000000,0,0,0
71.600000000,post,0,1,0.006000000,-0.162000000,-0.100000000,2.166131562,-0.271557318,-0.005771484,2.380569037,-0.035378664,-0.033336699,2.231798768,2.381065292,-0.149266524,-0.151700646,-0.014860338,-0.136840308,-0.008157576,-0.014001207,0.005843631,-0.174474752,-0.301878349,8.912198038,25.240869193,36.867441030,0.640000000,1,1,1
71.600000000,post,0,2,0.006000000,-0.162000000,-0.200000000,2.311252851,1.564949166,0.004387027,1.920765683,1.748463834,-0.007459477,2.753177485,2.597406828,0.155770657,0.558414400,0.738474043,-0.180059643,-0.001480713,-0.002871898,0.001391184,0.414191381,-0.289716030,9.705799015,43.662958525,68.450570922,0.640000000,1,1,1
71.600000000,post,0,3,0.006000000,-0.162000000,-0.100000000,0.201643306,1.946461548,-0.004406869,-0.320108516,1.185797278,0.007948251,1.913507041,1.228270256,0.685236785,nan,nan,nan,nan,nan,nan,nan,nan,187.819780724,nan,nan,0.640000000,0,0,0
71.700000000,pre,0,1,-0.014000000,-0.064000000,-0.100000000,2.198167523,-0.295082017,-0.007416911,2.322682879,0.048558029,-0.039089309,2.277421170,2.323519230,-0.046098060,-0.168601111,0.020902964,-0.189504075,-0.007485647,-0.016824114,0.009338467,-0.077617374,-0.430706474,0.850012459,48.422693867,51.022904696,0.000000000,1,1,1
71.700000000,pre,0,2,-0.014000000,-0.064000000,-0.200000000,2.375841914,1.564108832,0.002595240,2.067197784,1.912001449,-0.022080804,2.815299283,2.815944563,-0.000645280,0.559881687,0.746416020,-0.186534333,-0.002235666,-0.007841429,0.005605764,0.318249875,-0.416839283,0.000166554,46.879963084,64.555880979,0.000000000,1,1,1
71.700000000,pre,0,3,-0.014000000,-0.064000000,-0.100000000,0.235508954,1.970368016,-0.005320008,-0.431385507,1.406197816,-0.013543508,1.947188992,1.470941596,0.476247396,nan,nan,nan,nan,nan,nan,nan,nan,90.724632752,nan,nan,0.000000000,0,0,0
71.700000000,post,0,1,-0.014000000,-0.064000000,-0.100000000,2.198167523,-0.295082017,-0.007416911,2.351103176,-0.093256380,-0.039089309,2.277421170,2.353276624,-0.075855454,-0.168601111,-0.039644164,-0.128956947,-0.007485647,-0.016611352,0.009125705,-0.106037670,-0.288892065,2.301619944,22.453255589,26.316730674,0.334704638,1,1,1
71.700000000,post,0,2,-0.014000000,-0.064000000,-0.200000000,2.375841914,1.564108832,0.002595240,2.095618080,1.770187040,-0.022080804,2.815299283,2.743294526,0.072004757,0.559881687,0.701414220,-0.141532533,-0.002235666,-0.008049097,0.005813431,0.289829579,-0.275024874,2.073874017,26.999651742,39.654278811,0.334704638,1,1,1
71.700000000,post,0,3,-0.014000000,-0.064000000,-0.100000000,0.235508954,1.970368016,-0.005320008,-0.402965210,1.264383407,-0.013543508,1.947188992,1.327113328,0.620075663,nan,nan,nan,nan,nan,nan,nan,nan,153.797531318,nan,nan,0.334704638,0,0,0
71.800000000,pre,0,1,0.006000000,-0.164000000,-0.100000000,2.220619578,-0.311560372,-0.008759847,2.350092433,-0.072592193,-0.042155095,2.249409231,2.351591190,-0.102181959,-0.168601111,-0.030879261,-0.137721849,-0.007485647,-0.017927161,0.010441514,-0.132640897,-0.304855883,4.176461085,25.618946706,31.910502142,0.000000000,1,1,1
71.800000000,pre,0,2,0.006000000,-0.164000000,-0.200000000,2.421247602,1.563244924,0.000912874,1.952014571,1.786248333,-0.001949042,nan,2.645949317,nan,0.559881687,0.741084074,-0.181202387,-0.002235666,-0.000736613,-0.001499052,nan,nan,nan,44.219128573,nan,0.000000000,1,1,0
71.800000000,pre,0,3,0.006000000,-0.164000000,-0.100000000,0.259521135,1.986874827,-0.006204692,-0.288178872,1.291477241,-0.008668605,2.056470837,1.323267044,0.733203793,nan,nan,nan,nan,nan,nan,nan,nan,215.035120747,nan,nan,0.000000000,0,0,0
71.800000000,post,0,1,0.006000000,-0.164000000,-0.100000000,2.220619578,-0.311560372,-0.008759847,2.233905019,-0.047088145,-0.042155095,2.249409231,2.234798868,0.014610363,-0.168601111,-0.021075727,-0.147525383,-0.007485647,-0.018864157,0.011378509,-0.016453483,-0.330359931,0.085385088,29.399100273,29.431843011,0.226399548,1,1,1
71.800000000,post,0,2,0.006000000,-0.164000000,-0.200000000,2.421247602,1.563244924,0.000912874,1.835827156,1.811752380,-0.001949042,nan,2.579285140,nan,0.559881687,0.778798053,-0.218916366,-0.002235666,-0.000755652,-0.001480014,nan,nan,nan,64.540705679,nan,0.226399548,1,1,0
71.800000000,post,0,3,0.006000000,-0.164000000,-0.100000000,0.259521135,1.986874827,-0.006204692,-0.404366286,1.316981289,-0.008668605,2.056470837,1.377688990,0.678781847,nan,nan,nan,nan,nan,nan,nan,nan,184.297918533,nan,nan,0.226399548,0,0,0
