stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.800000000,0,1,1.847493246,-0.337999615,2.941661192,1.999531796,-0.011330368,2.900505643,-0.152038551,-0.326669247,0.041155548,0.362660029,-0.100000000
38.800000000,0,2,1.790860326,1.667872901,2.991267934,1.961638258,1.987125206,2.953100299,-0.170777932,-0.319252305,0.038167635,0.364065797,-0.200000000
38.800000000,0,3,-0.197440178,1.728188042,2.978464029,-0.011433916,2.011429573,2.940747803,-0.186006262,-0.283241531,0.037716227,0.340949569,-0.100000000
38.900000000,0,1,1.833799149,-0.266892085,2.933281959,2.000149454,-0.009695796,2.904956311,-0.166350305,-0.257196289,0.028325648,0.307611276,-0.100000000
38.900000000,0,2,1.778211046,1.650765294,2.987985101,1.961763122,1.987789304,2.956990622,-0.183552076,-0.337024010,0.030994479,0.385015851,-0.200000000
38.900000000,0,3,-0.140103711,1.725193812,2.982310278,-0.010255908,2.012525118,2.944830011,-0.129847803,-0.287331306,0.037480268,0.317528742,-0.100000000
39.000000000,0,1,1.806084401,-0.326719247,2.922060382,2.000758270,-0.008247996,2.909195978,-0.194673868,-0.318471251,0.012864403,0.373480047,-0.100000000
39.000000000,0,2,1.852374047,1.677093286,2.993429435,1.962062090,1.988505929,2.960430484,-0.109688043,-0.311412644,0.032998951,0.331810537,-0.200000000
39.000000000,0,3,-0.164077229,1.739976716,2.979465654,-0.009182070,2.013649839,2.948592136,-0.154895159,-0.273673123,0.030873518,0.315978896,-0.100000000
39.100000000,0,1,1.796782331,-0.365936636,2.921226188,2.001489873,-0.006619702,2.914352998,-0.204707542,-0.359316933,0.006873190,0.413595306,-0.100000000
39.100000000,0,2,1.885181263,1.667540472,2.997826495,1.962685444,1.989479824,2.964087095,-0.077504181,-0.321939352,0.033739399,0.332851606,-0.200000000
39.100000000,0,3,-0.108892285,1.774136489,2.984060042,-0.007930792,2.015094281,2.952981082,-0.100961493,-0.240957791,0.031078960,0.263096526,-0.100000000
39.200000000,0,1,1.825729618,-0.362561730,2.932265506,2.002091367,-0.005291082,2.918866775,-0.176361749,-0.357270647,0.013398731,0.398654371,-0.100000000
39.200000000,0,2,1.782191538,1.617028723,3.000875575,1.963463264,1.990436120,2.966973261,-0.181271726,-0.373407397,0.033902314,0.416463552,-0.200000000
39.200000000,0,3,-0.116155670,1.741065151,2.997099282,-0.006828489,2.016441740,2.956828448,-0.109327181,-0.275376590,0.040270833,0.299009094,-0.100000000
39.300000000,0,1,1.826267964,-0.369198286,2.941015919,2.002575193,-0.004166834,2.923062141,-0.176307228,-0.365031453,0.017953778,0.405776463,-0.100000000
39.300000000,0,2,1.823878472,1.576007925,2.990205930,1.964380321,1.991429858,2.969556899,-0.140501849,-0.415421933,0.020649031,0.439024526,-0.200000000
39.300000000,0,3,-0.197680837,1.674569046,2.998024776,-0.005757960,2.017800070,2.960485173,-0.191922877,-0.343231024,0.037539603,0.395033098,-0.100000000
39.400000000,0,1,1.865148265,-0.352375599,2.955158462,2.002938150,-0.003217080,2.927156038,-0.137789885,-0.349158519,0.028002424,0.376406508,-0.100000000
39.400000000,0,2,1.851815426,1.598737968,2.995263983,1.965472982,1.992512684,2.972096230,-0.113657556,-0.393774717,0.023167753,0.410503730,-0.200000000
39.400000000,0,3,-0.151019553,1.657991690,3.002940317,-0.004640212,2.019259231,2.964083110,-0.146379341,-0.361267541,0.038857206,0.391728261,-0.100000000
39.500000000,0,1,1.857357461,-0.344897548,2.961243980,2.003154537,-0.002476822,2.931111330,-0.145797076,-0.342420726,0.030132651,0.373385481,-0.100000000
39.500000000,0,2,1.795906606,1.604882753,2.990358927,1.966741848,1.993680986,2.974582961,-0.170835242,-0.388798233,0.015775966,0.424967795,-0.200000000
39.500000000,0,3,-0.166322694,1.644901197,3.004519344,-0.003465457,2.020808927,2.967660837,-0.162857237,-0.375907730,0.036858507,0.411324265,-0.100000000
39.600000000,0,1,1.875685684,-0.339194483,2.981765592,2.003222862,-0.001965450,2.934689509,-0.127537177,-0.337229034,0.047076083,0.363600482,-0.100000000
39.600000000,0,2,1.800007778,1.598911769,2.992321647,1.968115820,1.994856169,2.976856381,-0.168108043,-0.395944400,0.015465266,0.430431709,-0.200000000
39.600000000,0,3,-0.194416181,1.653428201,2.994559907,-0.002295226,2.022332881,2.971085858,-0.192120955,-0.368904680,0.023474049,0.416595913,-0.100000000
39.700000000,0,1,1.857853393,-0.386333831,2.981785489,2.003184164,-0.001616135,2.937974442,-0.145330771,-0.384717696,0.043811047,0.413579673,-0.100000000
39.700000000,0,2,1.760475272,1.690380581,3.004751945,1.969617290,1.996054467,2.978995765,-0.209142018,-0.305673886,0.025756180,0.371268486,-0.200000000
39.700000000,0,3,-0.133341276,1.677706704,2.996847907,-0.001105699,2.023842226,2.974520693,-0.132235577,-0.346135521,0.022327215,0.371206885,-0.100000000
39.800000000,0,1,1.869379165,-0.358517750,2.993153327,2.003052324,-0.001325305,2.941648682,-0.133673159,-0.357192446,0.051504645,0.384847613,-0.100000000
39.800000000,0,2,1.793506994,1.652000500,2.998914213,1.971631552,1.997562742,2.981540578,-0.178124558,-0.345562242,0.017373635,0.389157378,-0.200000000
39.800000000,0,3,-0.144828992,1.716875645,3.000232779,0.000389418,2.025683581,2.978954108,-0.145218410,-0.308807936,0.021278671,0.341911553,-0.100000000
39.900000000,0,1,1.839611747,-0.368973899,2.989209873,2.002908543,-0.001143894,2.944484762,-0.163296796,-0.367830004,0.044725111,0.404926032,-0.100000000
39.900000000,0,2,1.836604130,1.632620106,3.006297539,1.973505657,1.998885859,2.983811902,-0.136901527,-0.366265753,0.022485637,0.391660866,-0.200000000
39.900000000,0,3,-0.145998128,1.693631092,3.001616107,0.001720412,2.027262955,2.983037035,-0.147718540,-0.333631863,0.018579072,0.365343905,-0.100000000
40.000000000,0,1,1.834231169,-0.335044306,2.978630492,2.002756157,-0.001006736,2.946930566,-0.168524988,-0.334037570,0.031699926,0.375481897,-0.100000000
40.000000000,0,2,1.840670666,1.628273945,2.994351917,1.975365750,2.000112454,2.986033898,-0.134695084,-0.371838509,0.008318019,0.395570262,-0.200000000
40.000000000,0,3,-0.132029326,1.697257843,2.991669089,0.003012431,2.028727575,2.987154680,-0.135041757,-0.331469732,0.004514408,0.357950890,-0.100000000
40.100000000,0,1,1.830264961,-0.376978751,2.983538562,2.002570657,-0.000894186,2.949428133,-0.172305696,-0.376084565,0.034110429,0.415081166,-0.100000000
40.100000000,0,2,1.787289811,1.655891440,2.992596837,1.977424937,2.001352825,2.988529060,-0.190135127,-0.345461385,0.004067776,0.394349441,-0.200000000
40.100000000,0,3,-0.134085331,1.690534955,3.004424743,0.004407165,2.030223529,2.991708500,-0.138492496,-0.339688573,0.012716243,0.367056128,-0.100000000
40.200000000,0,1,1.829733992,-0.380176942,2.951788717,2.002323078,-0.000814578,2.952331432,-0.172589085,-0.379362363,-0.000542715,0.416777026,-0.100000000
40.200000000,0,2,1.807232938,1.626635686,2.976628871,1.979875277,2.002660899,2.991571875,-0.172642339,-0.376025213,-0.014943004,0.414033370,-0.200000000
40.200000000,0,3,-0.184389666,1.708950412,2.999323508,0.005977978,2.031817364,2.996968013,-0.190367643,-0.322866952,0.002355495,0.374817898,-0.100000000
40.300000000,0,1,1.843498105,-0.320541873,2.968139659,2.002098435,-0.000797916,2.954779603,-0.158600330,-0.319743957,0.013360056,0.357167683,-0.100000000
40.300000000,0,2,1.815321372,1.623945706,2.978314758,1.981915158,2.003599467,2.994101898,-0.166593786,-0.379653760,-0.015787140,0.414897218,-0.200000000
40.300000000,0,3,-0.193674561,1.661848475,3.003175376,0.007184130,2.032992164,3.001156146,-0.200858691,-0.371143689,0.002019230,0.422014134,-0.100000000
40.400000000,0,1,1.833086704,-0.300307079,2.962817520,2.001849879,-0.000832452,2.957470128,-0.168763175,-0.299474627,0.005347392,0.343794497,-0.100000000
40.400000000,0,2,1.782690789,1.657698051,2.979131617,1.984085083,2.004469731,2.996830193,-0.201394293,-0.346771680,-0.017698576,0.401401917,-0.200000000
40.400000000,0,3,-0.183248858,1.663855907,3.013327001,0.008367649,2.034113110,3.005377869,-0.191616507,-0.370257203,0.007949132,0.416977782,-0.100000000
40.500000000,0,1,1.821805724,-0.316757989,2.959958606,2.001620846,-0.000915595,2.960061381,-0.179815122,-0.315842395,-0.000102775,0.363441752,-0.100000000
40.500000000,0,2,1.767913825,1.658587978,2.973806317,1.986134892,2.005215829,2.999481495,-0.218221067,-0.346627850,-0.025675178,0.410402870,-0.200000000
40.500000000,0,3,-0.181465042,1.678424265,3.028978152,0.009425157,2.035073110,3.009110362,-0.190890199,-0.356648846,0.019867790,0.405008884,-0.100000000
40.600000000,0,1,1.788280805,-0.355182698,2.953538994,2.001417281,-0.001049875,2.962705815,-0.213136477,-0.354132823,-0.009166821,0.413426227,-0.100000000
40.600000000,0,2,1.794950349,1.633204514,2.973314204,1.988132926,2.005930442,3.002261939,-0.193182577,-0.372725928,-0.028947735,0.420811237,-0.200000000
40.600000000,0,3,-0.155213361,1.688652225,3.022320804,0.010443898,2.035939890,3.012573679,-0.165657260,-0.347287665,0.009747125,0.384897463,-0.100000000
40.700000000,0,1,1.791381008,-0.390176035,2.955354624,2.001246056,-0.001233396,2.965407217,-0.209865047,-0.388942640,-0.010052593,0.442064214,-0.100000000
40.700000000,0,2,1.841237957,1.599898672,2.968927758,1.989947579,2.006620051,3.005099909,-0.148709622,-0.406721379,-0.036172150,0.434563294,-0.200000000
40.700000000,0,3,-0.154978225,1.653054553,3.026316408,0.011393874,2.036687096,3.015626849,-0.166372099,-0.383632543,0.010689558,0.418291609,-0.100000000
40.800000000,0,1,1.794284880,-0.405049404,2.949932173,2.001067012,-0.001503526,2.968814621,-0.206782132,-0.403545878,-0.018882447,0.453833309,-0.100000000
40.800000000,0,2,1.841435655,1.578220951,2.960884607,1.991861569,2.007435060,3.008542758,-0.150425915,-0.429214109,-0.047658151,0.457300783,-0.200000000
40.800000000,0,3,-0.156572280,1.623344356,3.032769941,0.012453365,2.037424166,3.018711053,-0.169025645,-0.414079810,0.014058888,0.447470011,-0.100000000
40.900000000,0,1,1.761797380,-0.448848312,2.947764534,2.000929555,-0.001783383,2.972012399,-0.239132175,-0.447064929,-0.024247864,0.507581724,-0.100000000
40.900000000,0,2,1.833047432,1.564530483,2.963006737,1.993339997,2.008122188,3.011631143,-0.160292565,-0.443591705,-0.048624406,0.474164149,-0.200000000
40.900000000,0,3,-0.168353049,1.631339137,3.033996640,0.013316716,2.037878323,3.020879032,-0.181669765,-0.406539186,0.013117609,0.445477367,-0.100000000
41.000000000,0,1,1.738201170,-0.473844728,2.946780150,2.000810284,-0.002100493,2.975281468,-0.262609114,-0.471744235,-0.028501318,0.540664864,-0.100000000
41.000000000,0,2,1.801995736,1.544777385,2.961024978,1.994636891,2.008732462,3.014625266,-0.192641155,-0.463955077,-0.053600288,0.505210767,-0.200000000
41.000000000,0,3,-0.194668793,1.606268785,3.035944640,0.014099132,2.038112456,3.022534542,-0.208767925,-0.431843671,0.013410098,0.479846677,-0.100000000
41.100000000,0,1,1.728771364,-0.461007723,2.949320932,2.000673359,-0.002568125,2.979473249,-0.271901995,-0.458439597,-0.030152317,0.533860208,-0.100000000
41.100000000,0,2,1.773472200,1.545588399,2.951195816,1.996149857,2.009408930,3.018139837,-0.222677657,-0.463820531,-0.066944020,0.518841330,-0.200000000
41.100000000,0,3,-0.175327753,1.596873460,3.041486841,0.015032129,2.038091354,3.023901531,-0.190359882,-0.441217895,0.017585309,0.480852741,-0.100000000
41.200000000,0,1,1.671789222,-0.478348752,2.944601159,2.000617527,-0.003020562,2.982114914,-0.328828306,-0.475328190,-0.037513755,0.579199641,-0.100000000
41.200000000,0,2,1.780736750,1.558760406,2.959804022,1.997299757,2.009918547,3.019136219,-0.216563007,-0.451158141,-0.059332197,0.503947928,-0.200000000
41.200000000,0,3,-0.195247076,1.609175939,3.044750086,0.015684559,2.037904376,3.023399795,-0.210931635,-0.428728437,0.021350291,0.478284499,-0.100000000
41.300000000,0,1,1.633286904,-0.550298605,2.952839844,2.000994931,-0.004083359,2.984786201,-0.367708027,-0.546215246,-0.031946357,0.659227470,-0.100000000
41.300000000,0,2,1.826857978,1.495877501,2.962921871,1.999065684,2.010968201,3.018794382,-0.172207706,-0.515090700,-0.055872511,0.545981374,-0.200000000
41.300000000,0,3,-0.213775973,1.625294857,3.065726970,0.016019484,2.038056491,3.021395916,-0.229795457,-0.412761634,0.044331054,0.474492741,-0.100000000
41.400000000,0,1,1.612848934,-0.606085235,2.951199143,2.002285284,-0.005962395,2.986778290,-0.389436350,-0.600122841,-0.035579148,0.716291819,-0.100000000
41.400000000,0,2,1.818563049,1.434023404,2.968568835,2.001411370,2.012835085,3.018063142,-0.182848320,-0.578811681,-0.049494307,0.609020654,-0.200000000
41.400000000,0,3,-0.141812594,1.577072444,3.063400720,0.015281624,2.039242572,3.019267648,-0.157094218,-0.462170129,0.044133071,0.490130135,-0.100000000
41.500000000,0,1,1.655140162,-0.599716424,2.954168388,2.005124386,-0.009356786,2.988702009,-0.349984224,-0.590359637,-0.034533621,0.687172489,-0.100000000
41.500000000,0,2,1.790690501,1.421751882,2.970099990,2.005236878,2.016264898,3.017266860,-0.214546376,-0.594513015,-0.047166870,0.633798538,-0.200000000
41.500000000,0,3,-0.165328417,1.524550537,3.053540236,0.012932535,2.042061996,3.017006692,-0.178260953,-0.517511459,0.036533544,0.548570668,-0.100000000
41.600000000,0,1,1.640002958,-0.660714756,2.954101274,2.010714693,-0.015479537,2.990731776,-0.370711736,-0.645235219,-0.036630502,0.745048638,-0.100000000
41.600000000,0,2,1.803235706,1.357548581,2.984565700,2.011857470,2.022468002,3.016492161,-0.208621764,-0.664919420,-0.031926462,0.697610332,-0.200000000
41.600000000,0,3,-0.184846384,1.508013562,3.050189431,0.007775676,2.047668373,3.014551593,-0.192622060,-0.539654811,0.035637837,0.574108551,-0.100000000
41.700000000,0,1,1.657518411,-0.670722723,2.963476876,2.017952325,-0.023131327,2.992360363,-0.360433914,-0.647591396,-0.028883487,0.741701745,-0.100000000
41.700000000,0,2,1.789823355,1.319271838,2.992509195,2.019958083,2.030178714,3.016009007,-0.230134729,-0.710906876,-0.023499812,0.747598034,-0.200000000
41.700000000,0,3,-0.180356161,1.438455877,3.050369603,0.000795405,2.054923139,3.012634833,-0.181151566,-0.616467262,0.037734770,0.643639408,-0.100000000
41.800000000,0,1,1.687859317,-0.642027920,2.963720757,2.028758688,-0.034418015,2.993952742,-0.340899371,-0.607609905,-0.030231984,0.697363715,-0.100000000
41.800000000,0,2,1.822148437,1.373644673,3.006060891,2.031714066,2.041476538,3.015715796,-0.209565629,-0.667831865,-0.009654905,0.700007407,-0.200000000
41.800000000,0,3,-0.249172199,1.402364609,3.041886742,-0.009867264,2.065754540,3.010808300,-0.239304935,-0.663389931,0.031078442,0.705917079,-0.100000000
41.900000000,0,1,1.725025327,-0.702091827,2.968205767,2.041816568,-0.047984410,2.995203004,-0.316791241,-0.654107417,-0.026997237,0.727284025,-0.100000000
41.900000000,0,2,1.802121496,1.410124250,3.001859217,2.045649867,2.055000679,3.015622750,-0.243528371,-0.644876430,-0.013763533,0.689464366,-0.200000000
41.900000000,0,3,-0.257922542,1.421729634,3.022500373,-0.022938418,2.078839753,3.009338649,-0.234984123,-0.657110119,0.013161724,0.697986016,-0.100000000
42.000000000,0,1,1.733178324,-0.705921559,2.971827991,2.057141996,-0.063818969,2.996140963,-0.323963672,-0.642102589,-0.024312971,0.719610531,-0.100000000
42.000000000,0,2,1.792620371,1.394510473,3.002421430,2.061771995,2.070784607,3.015562619,-0.269151624,-0.676274134,-0.013141188,0.727984885,-0.200000000
42.000000000,0,3,-0.239511257,1.469745385,3.007844279,-0.038420754,2.094154946,3.008125978,-0.201090503,-0.624409561,-0.000281700,0.655991440,-0.100000000
42.100000000,0,1,1.830092455,-0.735704912,2.972366724,2.078349085,-0.085571721,2.996945529,-0.248256630,-0.650133192,-0.024578805,0.696353817,-0.100000000
42.100000000,0,2,1.848028721,1.411547279,3.005793376,2.083812788,2.092526867,3.015455009,-0.235784067,-0.680979588,-0.009661633,0.720708452,-0.200000000
42.100000000,0,3,-0.255423204,1.488248229,3.004409959,-0.059984630,2.115239215,3.006931634,-0.195438574,-0.626990986,-0.002521675,0.656749794,-0.200000000
42.200000000,0,1,1.868569983,-0.764489337,2.967524456,2.100099023,-0.107715969,2.997437115,-0.231529041,-0.656773368,-0.029912660,0.697030645,-0.100000000
42.200000000,0,2,1.913234857,1.442645592,2.988542473,2.106220951,2.114744485,3.015280714,-0.192986094,-0.672098893,-0.026738242,0.699768167,-0.200000000
42.200000000,0,3,-0.345395753,1.488251573,2.992563289,-0.082189029,2.136757691,3.006047218,-0.263206724,-0.648506118,-0.013483929,0.700014129,-0.200000000
42.300000000,0,1,1.922610941,-0.747478021,2.987945698,2.127873596,-0.135816733,2.997757001,-0.205262655,-0.611661287,-0.009811303,0.645258514,-0.100000000
42.300000000,0,2,1.871478854,1.482990971,2.998016736,2.134655906,2.143034097,3.014967106,-0.263177051,-0.660043126,-0.016950370,0.710778731,-0.200000000
42.300000000,0,3,-0.321850803,1.497575948,2.996889410,-0.110621431,2.164140577,3.005260156,-0.211229372,-0.666564629,-0.008370745,0.699282720,-0.100000000
42.400000000,0,1,1.979436090,-0.825398734,2.990035621,2.158363808,-0.166503557,2.997809493,-0.178927718,-0.658895177,-0.007773872,0.682801886,-0.100000000
42.400000000,0,2,1.871039655,1.551445251,3.000684990,2.165709147,2.174003390,3.014541702,-0.294669492,-0.622558139,-0.013856713,0.688912734,-0.200000000
42.400000000,0,3,-0.348137357,1.526018225,2.993760496,-0.141894275,2.194121612,3.004636715,-0.206243082,-0.668103386,-0.010876219,0.699297244,-0.200000000
42.500000000,0,1,2.109784389,-0.763731762,2.985167763,2.194095670,-0.202314810,2.997604768,-0.084311282,-0.561416951,-0.012437005,0.567848628,-0.100000000
42.500000000,0,2,1.968367300,1.562475470,3.001003452,2.201958246,2.210224061,3.013965981,-0.233590946,-0.647748591,-0.012962529,0.688702399,-0.200000000
42.500000000,0,3,-0.409148215,1.618729375,3.006363338,-0.178588573,2.229173528,3.004023380,-0.230559642,-0.610444153,0.002339957,0.652537576,-0.100000000
42.600000000,0,1,2.043262879,-0.821198223,2.978160031,2.229181721,-0.237370847,2.997310050,-0.185918842,-0.583827376,-0.019150018,0.613014636,-0.100000000
42.600000000,0,2,2.034915885,1.606116699,3.008544624,2.237447897,2.245750774,3.013357158,-0.202532012,-0.639634075,-0.004812534,0.670950167,-0.200000000
42.600000000,0,3,-0.443368132,1.601703063,3.002357935,-0.214651190,2.263523966,3.003464429,-0.228716942,-0.661820903,-0.001106495,0.700228228,-0.100000000
42.700000000,0,1,2.141992122,-0.795244487,3.007286717,2.260645702,-0.268753770,2.997018723,-0.118653580,-0.526490716,0.010267994,0.539793088,-0.100000000
42.700000000,0,2,2.100399056,1.673838042,3.019079107,2.269219717,2.277608857,3.012860712,-0.168820661,-0.603770816,0.006218395,0.626959553,-0.200000000
42.700000000,0,3,-0.472462782,1.676666439,3.012757081,-0.247015752,2.294294952,3.002976159,-0.225447030,-0.617628513,0.009780922,0.657561411,-0.100000000
42.800000000,0,1,2.144871313,-0.833009828,3.023786373,2.313014344,-0.320904662,2.996464426,-0.168143031,-0.512105166,0.027321948,0.539694607,-0.100000000
