stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
74.600000000,post,2,3,0.000666667,-0.362000000,-0.100000000,-1.992129612,-0.008276178,0.015448502,-1.665510982,-1.422535566,0.018765926,2.011979885,2.190407823,-0.178427937,nan,nan,nan,nan,nan,nan,nan,nan,12.734611542,nan,nan,0.640000000,0,0,0
74.700000000,pre,2,0,-0.014000000,-0.164000000,0.000000000,-2.023488623,-2.033361958,0.019847225,-0.755156664,-2.266741622,0.006795702,2.862992638,2.389231121,0.473761517,nan,nan,nan,nan,nan,nan,nan,nan,89.779989945,nan,nan,0.000000000,0,0,0
74.700000000,pre,2,1,-0.014000000,-0.164000000,0.000000000,0.004202206,-2.013001761,-0.043981110,1.213060071,-1.647475796,-0.042912152,1.975435860,2.046346179,-0.070910320,nan,nan,nan,nan,nan,nan,nan,nan,2.011309376,nan,nan,0.000000000,0,0,0
74.700000000,pre,2,3,-0.014000000,-0.164000000,-0.100000000,-1.986584889,-0.018650694,0.012131001,-1.674312624,-1.231378534,0.038264500,2.018664670,2.078720767,-0.060056097,nan,nan,nan,nan,nan,nan,nan,nan,1.442693915,nan,nan,0.000000000,0,0,0
74.700000000,post,2,0,-0.014000000,-0.164000000,0.000000000,-2.023488623,-2.033361958,0.019847225,-0.839212172,-2.427363219,0.006795702,2.862992638,2.568348778,0.294643860,nan,nan,nan,nan,nan,nan,nan,nan,34.726001638,nan,nan,0.525834011,0,0,0
74.700000000,post,2,1,-0.014000000,-0.164000000,0.000000000,0.004202206,-2.013001761,-0.043981110,1.129004563,-1.808097392,-0.042912152,1.975435860,2.132066823,-0.156630963,nan,nan,nan,nan,nan,nan,nan,nan,9.813303443,nan,nan,0.525834011,0,0,0
74.700000000,post,2,3,-0.014000000,-0.164000000,-0.100000000,-1.986584889,-0.018650694,0.012131001,-1.758368132,-1.392000130,0.038264500,2.018664670,2.242986184,-0.224321514,nan,nan,nan,nan,nan,nan,nan,nan,20.128056614,nan,nan,0.525834011,0,0,0
74.800000000,pre,2,0,0.006000000,0.036000000,0.000000000,-2.014512925,-2.037850580,0.016565160,-0.763711846,-2.338245621,0.024275394,2.851934793,2.459926353,0.392008439,nan,nan,nan,nan,nan,nan,nan,nan,61.468246539,nan,nan,0.000000000,0,0,0
74.800000000,pre,2,1,0.006000000,0.036000000,0.000000000,0.009432641,-2.010281437,-0.046528003,1.077536168,-1.778778508,-0.023057036,2.025305168,2.079824223,-0.054519055,nan,nan,nan,nan,nan,nan,nan,nan,1.188930959,nan,nan,0.000000000,0,0,0
74.800000000,pre,2,3,0.006000000,0.036000000,-0.100000000,-1.983097765,-0.025276617,0.009322853,-1.848979702,-1.426600242,0.036491525,2.060763814,2.335646767,-0.274882953,nan,nan,nan,nan,nan,nan,nan,nan,30.224255189,nan,nan,0.000000000,0,0,0
74.800000000,post,2,0,0.006000000,0.036000000,0.000000000,-2.014512925,-2.037850580,0.016565160,-0.661805893,-2.427146335,0.024275394,2.851934793,2.515872744,0.336062048,nan,nan,nan,nan,nan,nan,nan,nan,45.175080079,nan,nan,0.292610561,0,0,0
74.800000000,post,2,1,0.006000000,0.036000000,0.000000000,0.009432641,-2.010281437,-0.046528003,1.179442121,-1.867679221,-0.023057036,2.025305168,2.209036219,-0.183731051,nan,nan,nan,nan,nan,nan,nan,nan,13.502839628,nan,nan,0.292610561,0,0,0
74.800000000,post,2,3,0.006000000,0.036000000,-0.100000000,-1.983097765,-0.025276617,0.009322853,-1.747073749,-1.515500956,0.036491525,2.060763814,2.313080514,-0.252316700,nan,nan,nan,nan,nan,nan,nan,nan,25.465486846,nan,nan,0.292610561,0,0,0
74.900000000,pre,2,0,-0.014000000,0.036000000,0.000000000,-2.005099521,-2.042194250,0.012077897,-0.679553836,-2.330057377,0.027149272,2.882539361,2.427281994,0.455257367,nan,nan,nan,nan,nan,nan,nan,nan,82.903708100,nan,nan,0.000000000,0,0,0
74.900000000,pre,2,1,-0.014000000,0.036000000,0.000000000,0.015157628,-2.006740552,-0.049651097,1.209385525,-1.714736296,-0.042695835,1.977878465,2.098751259,-0.120872794,nan,nan,nan,nan,nan,nan,nan,nan,5.844092957,nan,nan,0.000000000,0,0,0
74.900000000,pre,2,3,-0.014000000,0.036000000,-0.100000000,-1.979591204,-0.032076003,0.005535300,-1.733333671,-1.391474243,0.039611374,2.060694870,2.223109365,-0.162414495,nan,nan,nan,nan,nan,nan,nan,nan,10.551387246,nan,nan,0.000000000,0,0,0
74.900000000,post,2,0,-0.014000000,0.036000000,0.000000000,-2.005099521,-2.042194250,0.012077897,-0.716460891,-2.436066818,0.027149272,2.882539361,2.539384735,0.343154626,nan,nan,nan,nan,nan,nan,nan,nan,47.102038957,nan,nan,0.201602117,0,0,0
74.900000000,post,2,1,-0.014000000,0.036000000,0.000000000,0.015157628,-2.006740552,-0.049651097,1.172478470,-1.820745737,-0.042695835,1.977878465,2.166020252,-0.188141788,nan,nan,nan,nan,nan,nan,nan,nan,14.158932942,nan,nan,0.201602117,0,0,0
74.900000000,post,2,3,-0.014000000,0.036000000,-0.100000000,-1.979591204,-0.032076003,0.005535300,-1.770240727,-1.497483684,0.039611374,2.060694870,2.319003811,-0.258308941,nan,nan,nan,nan,nan,nan,nan,nan,26.689403637,nan,nan,0.201602117,0,0,0
75.000000000,pre,2,0,0.006000000,-0.064000000,0.000000000,-1.998391147,-2.044919528,0.007561746,-0.663516336,-2.346988743,0.028577979,2.922162562,2.439144684,0.483017879,nan,nan,nan,nan,nan,nan,nan,nan,93.322508410,nan,nan,0.000000000,0,0,0
75.000000000,pre,2,1,0.006000000,-0.064000000,0.000000000,0.019440745,-2.003568469,-0.052625400,1.124632335,-1.683419518,-0.038288722,1.965894966,2.024886463,-0.058991497,nan,nan,nan,nan,nan,nan,nan,nan,1.391998692,nan,nan,0.000000000,0,0,0
75.000000000,pre,2,3,0.006000000,-0.064000000,-0.100000000,-1.977280766,-0.036703074,0.002083244,-1.714810452,-1.328190369,0.034674162,2.006730976,2.169301002,-0.162570027,nan,nan,nan,nan,nan,nan,nan,nan,10.571605408,nan,nan,0.000000000,0,0,0
75.000000000,post,2,0,0.006000000,-0.064000000,0.000000000,-1.998391147,-2.044919528,0.007561746,-0.651753476,-2.496349971,0.028577979,2.922162562,2.580186519,0.341976044,nan,nan,nan,nan,nan,nan,nan,nan,46.779045794,nan,nan,0.359154261,0,0,0
75.000000000,post,2,1,0.006000000,-0.064000000,0.000000000,0.019440745,-2.003568469,-0.052625400,1.136395195,-1.832780746,-0.038288722,1.965894966,2.156836880,-0.190941914,nan,nan,nan,nan,nan,nan,nan,nan,14.583525873,nan,nan,0.359154261,0,0,0
75.000000000,post,2,3,0.006000000,-0.064000000,-0.100000000,-1.977280766,-0.036703074,0.002083244,-1.703047591,-1.477551597,0.034674162,2.006730976,2.254935058,-0.248204082,nan,nan,nan,nan,nan,nan,nan,nan,24.642106617,nan,nan,0.359154261,0,0,0
75.100000000,pre,2,0,-0.014000000,-0.064000000,0.000000000,-1.993003713,-2.046723706,0.002330220,-0.647579286,-2.382477847,0.046451486,2.916895370,2.469355657,0.447539712,nan,nan,nan,nan,nan,nan,nan,nan,80.116717640,nan,nan,0.000000000,0,0,0
75.100000000,pre,2,1,-0.014000000,-0.064000000,0.000000000,0.023089610,-2.000385935,-0.056030066,1.151353697,-1.744681513,-0.034165730,1.985768908,2.090621012,-0.104852104,nan,nan,nan,nan,nan,nan,nan,nan,4.397585502,nan,nan,0.000000000,0,0,0
75.100000000,pre,2,3,-0.014000000,-0.064000000,-0.100000000,-1.975634123,-0.040124774,-0.001475600,-1.721047400,-1.482476777,0.020337135,2.015340649,2.271597488,-0.256256839,nan,nan,nan,nan,nan,nan,nan,nan,26.267027027,nan,nan,0.000000000,0,0,0
75.100000000,post,2,0,-0.014000000,-0.064000000,0.000000000,-1.993003713,-2.046723706,0.002330220,-0.598286317,-2.469576929,0.046451486,2.916895370,2.541439448,0.375455921,nan,nan,nan,nan,nan,nan,nan,nan,56.386859587,nan,nan,0.160256753,0,0,0
75.100000000,post,2,1,-0.014000000,-0.064000000,0.000000000,0.023089610,-2.000385935,-0.056030066,1.200646666,-1.831780596,-0.034165730,1.985768908,2.190465673,-0.204696766,nan,nan,nan,nan,nan,nan,nan,nan,16.760306348,nan,nan,0.160256753,0,0,0
75.100000000,post,2,3,-0.014000000,-0.064000000,-0.100000000,-1.975634123,-0.040124774,-0.001475600,-1.671754431,-1.569575860,0.020337135,2.015340649,2.293195338,-0.277854689,nan,nan,nan,nan,nan,nan,nan,nan,30.881291247,nan,nan,0.160256753,0,0,0
75.200000000,pre,2,0,0.006000000,-0.164000000,0.000000000,-1.989144252,-2.047631328,-0.002835673,-0.646426442,-2.362815064,0.027501355,2.852432099,2.449799685,0.402632413,nan,nan,nan,nan,nan,nan,nan,nan,64.845144060,nan,nan,0.000000000,0,0,0
75.200000000,pre,2,1,0.006000000,-0.164000000,0.000000000,0.025927878,-1.997488146,-0.059316153,1.203392508,-1.710597097,-0.036188398,1.938204433,2.091794818,-0.153590384,nan,nan,nan,nan,nan,nan,nan,nan,9.436002462,nan,nan,0.000000000,0,0,0
75.200000000,pre,2,3,0.006000000,-0.164000000,-0.100000000,-1.974671973,-0.042252897,-0.004761205,-1.700082020,-1.464830321,-0.002114930,2.021484034,2.244105884,-0.222621850,nan,nan,nan,nan,nan,nan,nan,nan,19.824195251,nan,nan,0.000000000,0,0,0
75.200000000,post,2,0,0.006000000,-0.164000000,0.000000000,-1.989144252,-2.047631328,-0.002835673,-0.656617814,-2.415780781,0.027501355,2.852432099,2.503577452,0.348854646,nan,nan,nan,nan,nan,nan,nan,nan,48.679825749,nan,nan,0.046547698,0,0,0
75.200000000,post,2,1,0.006000000,-0.164000000,0.000000000,0.025927878,-1.997488146,-0.059316153,1.193201136,-1.763562814,-0.036188398,1.938204433,2.129599105,-0.191394672,nan,nan,nan,nan,nan,nan,nan,nan,14.652768194,nan,nan,0.046547698,0,0,0
75.200000000,post,2,3,0.006000000,-0.164000000,-0.100000000,-1.974671973,-0.042252897,-0.004761205,-1.710273392,-1.517796037,-0.002114930,2.021484034,2.286644782,-0.265160748,nan,nan,nan,nan,nan,nan,nan,nan,28.124088996,nan,nan,0.046547698,0,0,0
75.300000000,pre,2,0,-0.014000000,-0.064000000,0.000000000,-1.986339964,-2.047857724,-0.008082450,-0.661313451,-2.304333634,0.020471239,2.807959873,2.397437809,0.410522064,nan,nan,nan,nan,nan,nan,nan,nan,67.411346100,nan,nan,0.000000000,0,0,0
75.300000000,pre,2,1,-0.014000000,-0.064000000,0.000000000,0.028213615,-1.994730596,-0.062431708,1.132352514,-1.676386980,-0.030599209,1.984246784,2.023223130,-0.038976346,nan,nan,nan,nan,nan,nan,nan,nan,0.607662211,nan,nan,0.000000000,0,0,0
75.300000000,pre,2,3,-0.014000000,-0.064000000,-0.100000000,-1.974253556,-0.043423411,-0.007801646,-1.671538208,-1.411161028,-0.007637733,1.989796201,2.187572573,-0.197776372,nan,nan,nan,nan,nan,nan,nan,nan,15.646197285,nan,nan,0.000000000,0,0,0
75.300000000,post,2,0,-0.014000000,-0.064000000,0.000000000,-1.986339964,-2.047857724,-0.008082450,-0.606033586,-2.420217629,0.020471239,2.807959873,2.495024880,0.312934993,nan,nan,nan,nan,nan,nan,nan,nan,39.171323969,nan,nan,0.263759421,0,0,0
75.300000000,post,2,1,-0.014000000,-0.064000000,0.000000000,0.028213615,-1.994730596,-0.062431708,1.187632378,-1.792270975,-0.030599209,1.984246784,2.150265617,-0.166018834,nan,nan,nan,nan,nan,nan,nan,nan,11.024901233,nan,nan,0.263759421,0,0,0
75.300000000,post,2,3,-0.014000000,-0.064000000,-0.100000000,-1.974253556,-0.043423411,-0.007801646,-1.616258343,-1.527045023,-0.007637733,1.989796201,2.223559280,-0.233763079,nan,nan,nan,nan,nan,nan,nan,nan,21.858070753,nan,nan,0.263759421,0,0,0
75.400000000,pre,2,0,0.006000000,0.036000000,0.000000000,-1.984315289,-2.047413193,-0.013815499,-0.657861473,-2.326370320,0.041016795,2.778156994,2.417946021,0.360210973,nan,nan,nan,nan,nan,nan,nan,nan,51.900778098,nan,nan,0.000000000,0,0,0
75.400000000,pre,2,1,0.006000000,0.036000000,0.000000000,0.030128352,-1.991904042,-0.065781157,1.166971646,-1.673923554,-0.018096268,2.022596261,2.040629894,-0.018033633,nan,nan,nan,nan,nan,nan,nan,nan,0.130084769,nan,nan,0.000000000,0,0,0
75.400000000,pre,2,3,0.006000000,0.036000000,-0.100000000,-1.974384337,-0.043712086,-0.010928284,-1.650855930,-1.390659944,0.020287110,1.978112643,2.158627330,-0.180514686,nan,nan,nan,nan,nan,nan,nan,nan,13.034220770,nan,nan,0.000000000,0,0,0
75.400000000,post,2,0,0.006000000,0.036000000,0.000000000,-1.984315289,-2.047413193,-0.013815499,-0.593264013,-2.435164899,0.041016795,2.778156994,2.506725484,0.271431510,nan,nan,nan,nan,nan,nan,nan,nan,29.470025947,nan,nan,0.256145477,0,0,0
75.400000000,post,2,1,0.006000000,0.036000000,0.000000000,0.030128352,-1.991904042,-0.065781157,1.231569107,-1.782718133,-0.018096268,2.022596261,2.166834992,-0.144238731,nan,nan,nan,nan,nan,nan,nan,nan,8.321924616,nan,nan,0.256145477,0,0,0
75.400000000,post,2,3,0.006000000,0.036000000,-0.100000000,-1.974384337,-0.043712086,-0.010928284,-1.586258470,-1.499454523,0.020287110,1.978112643,2.182886018,-0.204773374,nan,nan,nan,nan,nan,nan,nan,nan,16.772853912,nan,nan,0.256145477,0,0,0
75.500000000,pre,2,0,-0.014000000,-0.064000000,0.000000000,-1.983339661,-2.046556359,-0.018348699,-0.652592662,-2.370866956,0.035689072,2.834258117,2.459300920,0.374957197,nan,nan,nan,nan,nan,nan,nan,nan,56.237159810,nan,nan,0.000000000,0,0,0
75.500000000,pre,2,1,-0.014000000,-0.064000000,0.000000000,0.031304869,-1.989738712,-0.068666832,1.218903109,-1.677892273,-0.015425145,1.973859235,2.073954002,-0.100094767,nan,nan,nan,nan,nan,nan,nan,nan,4.007584975,nan,nan,0.000000000,0,0,0
75.500000000,pre,2,3,-0.014000000,-0.064000000,-0.100000000,-1.974919348,-0.043236815,-0.013505184,-1.648868952,-1.407829887,0.003947706,1.983236887,2.168125779,-0.184888892,nan,nan,nan,nan,nan,nan,nan,nan,13.673560993,nan,nan,0.000000000,0,0,0
75.500000000,post,2,0,-0.014000000,-0.064000000,0.000000000,-1.983339661,-2.046556359,-0.018348699,-0.648059455,-2.446595275,0.035689072,2.834258117,2.531221683,0.303036434,nan,nan,nan,nan,nan,nan,nan,nan,36.732432245,nan,nan,0.092085251,0,0,0
75.500000000,post,2,1,-0.014000000,-0.064000000,0.000000000,0.031304869,-1.989738712,-0.068666832,1.223436315,-1.753620592,-0.015425145,1.973859235,2.138274896,-0.164415661,nan,nan,nan,nan,nan,nan,nan,nan,10.813003855,nan,nan,0.092085251,0,0,0
75.500000000,post,2,3,-0.014000000,-0.064000000,-0.100000000,-1.974919348,-0.043236815,-0.013505184,-1.644335745,-1.483558206,0.003947706,1.983236887,2.214678437,-0.231441550,nan,nan,nan,nan,nan,nan,nan,nan,21.426076351,nan,nan,0.092085251,0,0,0
75.600000000,pre,2,0,0.006000000,-0.064000000,0.000000000,-1.982904496,-2.045153455,-0.023011575,-0.683413252,-2.367112068,0.020811440,2.816837141,2.463880340,0.352956801,nan,nan,nan,nan,nan,nan,nan,nan,49.831401243,nan,nan,0.000000000,0,0,0
75.600000000,pre,2,1,0.006000000,-0.064000000,0.000000000,0.032224721,-1.987594608,-0.071921513,1.184087414,-1.630376878,-0.035790671,1.971269342,2.015309589,-0.044040247,nan,nan,nan,nan,nan,nan,nan,nan,0.775817345,nan,nan,0.000000000,0,0,0
75.600000000,pre,2,3,0.006000000,-0.064000000,-0.100000000,-1.975909549,-0.042050888,-0.016338574,-1.651015442,-1.384740231,0.016583066,1.948558031,2.154908929,-0.206350899,nan,nan,nan,nan,nan,nan,nan,nan,17.032277351,nan,nan,0.000000000,0,0,0
75.600000000,post,2,0,0.006000000,-0.064000000,0.000000000,-1.982904496,-2.045153455,-0.023011575,-0.622679268,-2.455422872,0.020811440,2.816837141,2.533231941,0.283605199,nan,nan,nan,nan,nan,nan,nan,nan,32.172763585,nan,nan,0.183798640,0,0,0
75.600000000,post,2,1,0.006000000,-0.064000000,0.000000000,0.032224721,-1.987594608,-0.071921513,1.244821397,-1.718687683,-0.035790671,1.971269342,2.122439312,-0.151169970,nan,nan,nan,nan,nan,nan,nan,nan,9.140943975,nan,nan,0.183798640,0,0,0
75.600000000,post,2,3,0.006000000,-0.064000000,-0.100000000,-1.975909549,-0.042050888,-0.016338574,-1.590281458,-1.473051035,0.016583066,1.948558031,2.167752169,-0.219194138,nan,nan,nan,nan,nan,nan,nan,nan,19.218428140,nan,nan,0.183798640,0,0,0
75.700000000,pre,2,0,-0.013200000,0.036000000,0.000000000,-1.983042459,-2.043408172,-0.026744084,-0.640309783,-2.311567260,-0.009738118,2.748828813,2.398631828,0.350196985,nan,nan,nan,nan,nan,nan,nan,nan,49.055171317,nan,nan,0.000000000,0,0,0
75.700000000,pre,2,1,-0.013200000,0.036000000,0.000000000,0.032756068,-1.985816072,-0.074835047,1.209554034,-1.656487663,-0.047129940,1.999166381,2.051631928,-0.052465547,nan,nan,nan,nan,nan,nan,nan,nan,1.101053454,nan,nan,0.000000000,0,0,0
75.700000000,pre,2,3,-0.013200000,0.036000000,-0.100000000,-1.977223920,-0.040371009,-0.018842508,-1.653960677,-1.366456929,-0.005290624,1.917968169,2.145418013,-0.227449844,nan,nan,nan,nan,nan,nan,nan,nan,20.693372657,nan,nan,0.000000000,0,0,0
75.700000000,post,2,0,-0.013200000,0.036000000,0.000000000,-1.983042459,-2.043408172,-0.026744084,-0.566627674,-2.391306811,-0.009738118,2.748828813,2.457541458,0.291287355,nan,nan,nan,nan,nan,nan,nan,nan,33.939329372,nan,nan,0.188599184,0,0,0
75.700000000,post,2,1,-0.013200000,0.036000000,0.000000000,0.032756068,-1.985816072,-0.074835047,1.283236142,-1.736227214,-0.047129940,1.999166381,2.159490950,-0.160324569,nan,nan,nan,nan,nan,nan,nan,nan,10.281586993,nan,nan,0.188599184,0,0,0
75.700000000,post,2,3,-0.013200000,0.036000000,-0.100000000,-1.977223920,-0.040371009,-0.018842508,-1.580278568,-1.446196480,-0.005290624,1.917968169,2.142146728,-0.224178559,nan,nan,nan,nan,nan,nan,nan,nan,20.102410547,nan,nan,0.188599184,0,0,0
75.800000000,pre,2,0,0.007600000,-0.064000000,0.000000000,-1.983605215,-2.041453631,-0.029430386,-0.575541245,-2.291978319,0.002961635,2.771431233,2.363137980,0.408293253,nan,nan,nan,nan,nan,nan,nan,nan,66.681352146,nan,nan,0.000000000,0,0,0
75.800000000,pre,2,1,0.007600000,-0.064000000,0.000000000,0.032954469,-1.984392709,-0.077078953,1.280591081,-1.621805158,-0.042148465,2.019187661,2.066867674,-0.047680012,nan,nan,nan,nan,nan,nan,nan,nan,0.909353436,nan,nan,0.000000000,0,0,0
75.800000000,pre,2,3,0.007600000,-0.064000000,-0.100000000,-1.978762109,-0.038398018,-0.020941146,-1.642004824,-1.333959580,0.013844983,1.927639713,2.115613312,-0.187973599,nan,nan,nan,nan,nan,nan,nan,nan,14.133629620,nan,nan,0.000000000,0,0,0
75.800000000,post,2,0,0.007600000,-0.064000000,0.000000000,-1.983605215,-2.041453631,-0.029430386,-0.528595998,-2.411432457,0.002961635,2.771431233,2.468689733,0.302741500,nan,nan,nan,nan,nan,nan,nan,nan,36.660966347,nan,nan,0.263570358,0,0,0
75.800000000,post,2,1,0.007600000,-0.064000000,0.000000000,0.032954469,-1.984392709,-0.077078953,1.327536328,-1.741259296,-0.042148465,2.019187661,2.190002998,-0.170815337,nan,nan,nan,nan,nan,nan,nan,nan,11.671151749,nan,nan,0.263570358,0,0,0
75.800000000,post,2,3,0.007600000,-0.064000000,-0.100000000,-1.978762109,-0.038398018,-0.020941146,-1.595059576,-1.453413718,0.013844983,1.927639713,2.157966212,-0.230326499,nan,nan,nan,nan,nan,nan,nan,nan,21.220118515,nan,nan,0.263570358,0,0,0
75.900000000,pre,2,0,-0.013200000,0.036000000,0.000000000,-1.984567383,-2.039103488,-0.031358454,-0.502955787,-2.277397700,0.009258844,2.811070111,2.332292978,0.478777133,nan,nan,nan,nan,nan,nan,nan,nan,91.691017282,nan,nan,0.000000000,0,0,0
75.900000000,pre,2,1,-0.013200000,0.036000000,0.000000000,0.032884088,-1.983129120,-0.078856789,1.296392962,-1.597674093,-0.029646115,2.008542164,2.057687078,-0.049144913,nan,nan,nan,nan,nan,nan,nan,nan,0.966089008,nan,nan,0.000000000,0,0,0
75.900000000,pre,2,3,-0.013200000,0.036000000,-0.100000000,-1.980621461,-0.035937286,-0.022874909,-1.620773723,-1.416989508,0.005163478,1.981489383,2.152857029,-0.171367646,nan,nan,nan,nan,nan,nan,nan,nan,11.746748028,nan,nan,0.000000000,0,0,0
75.900000000,post,2,0,-0.013200000,0.036000000,0.000000000,-1.984567383,-2.039103488,-0.031358454,-0.471630463,-2.428169567,0.009258844,2.811070111,2.473565942,0.337504169,nan,nan,nan,nan,nan,nan,nan,nan,45.563625705,nan,nan,0.379414911,0,0,0
75.900000000,post,2,1,-0.013200000,0.036000000,0.000000000,0.032884088,-1.983129120,-0.078856789,1.327718286,-1.748445960,-0.029646115,2.008542164,2.195627021,-0.187084857,nan,nan,nan,nan,nan,nan,nan,nan,14.000297421,nan,nan,0.379414911,0,0,0
75.900000000,post,2,3,-0.013200000,0.036000000,-0.100000000,-1.980621461,-0.035937286,-0.022874909,-1.589448399,-1.567761375,0.005163478,1.981489383,2.232543080,-0.251053697,nan,nan,nan,nan,nan,nan,nan,nan,25.211183421,nan,nan,0.379414911,0,0,0
76.000000000,pre,2,0,0.006400000,-0.064000000,0.000000000,-1.985959448,-2.036137603,-0.032258596,-0.537379932,-2.354681178,0.012980329,2.869281496,2.415257571,0.454023925,nan,nan,nan,nan,nan,nan,nan,nan,82.455089943,nan,nan,0.000000000,0,0,0
76.000000000,pre,2,1,0.006400000,-0.064000000,0.000000000,0.032537657,-1.981937136,-0.080021045,1.304777744,-1.614518172,-0.022256527,1.975759952,2.075959836,-0.100199885,nan,nan,nan,nan,nan,nan,nan,nan,4.016006764,nan,nan,0.000000000,0,0,0
76.000000000,pre,2,3,0.006400000,-0.064000000,-0.100000000,-1.982875476,-0.032730190,-0.024470145,-1.586116693,-1.497541383,0.008342320,2.050474630,2.181390830,-0.130916200,nan,nan,nan,nan,nan,nan,nan,nan,6.855620571,nan,nan,0.000000000,0,0,0
76.000000000,post,2,0,0.006400000,-0.064000000,0.000000000,-1.985959448,-2.036137603,-0.032258596,-0.578193671,-2.476866343,0.012980329,2.869281496,2.543490376,0.325791120,nan,nan,nan,nan,nan,nan,nan,nan,42.455941633,nan,nan,0.265519611,0,0,0
76.000000000,post,2,1,0.006400000,-0.064000000,0.000000000,0.032537657,-1.981937136,-0.080021045,1.263964006,-1.736703337,-0.022256527,1.975759952,2.148077941,-0.172317990,nan,nan,nan,nan,nan,nan,nan,nan,11.877395821,nan,nan,0.265519611,0,0,0
76.000000000,post,2,3,0.006400000,-0.064000000,-0.100000000,-1.982875476,-0.032730190,-0.024470145,-1.626930431,-1.619726548,0.008342320,2.050474630,2.295753975,-0.245279345,nan,nan,nan,nan,nan,nan,nan,nan,24.064782805,nan,nan,0.265519611,0,0,0
76.100000000,pre,2,0,-0.013600000,-0.064000000,0.000000000,-1.987269914,-2.033439452,-0.031929199,-0.627474688,-2.381321386,0.022937664,2.865470306,2.462710329,0.402759977,nan,nan,nan,nan,nan,nan,nan,nan,64.886239634,nan,nan,0.000000000,0,0,0
76.100000000,pre,2,1,-0.013600000,-0.064000000,0.000000000,0.032092496,-1.981127121,-0.080300568,1.207796061,-1.599293251,-0.016482206,1.910328556,2.004191081,-0.093862525,nan,nan,nan,nan,nan,nan,nan,nan,3.524069460,nan,nan,0.000000000,0,0,0
76.100000000,pre,2,3,-0.013600000,-0.064000000,-0.100000000,-1.984817271,-0.029790082,-0.025306753,-1.652825542,-1.452271722,0.009420178,2.065264065,2.200230480,-0.134966415,nan,nan,nan,nan,nan,nan,nan,nan,7.286373312,nan,nan,0.000000000,0,0,0
76.100000000,post,2,0,-0.013600000,-0.064000000,0.000000000,-1.987269914,-2.033439452,-0.031929199,-0.657068289,-2.482835845,0.022937664,2.865470306,2.568411709,0.297058597,nan,nan,nan,nan,nan,nan,nan,nan,35.297523912,nan,nan,0.178895467,0,0,0
76.100000000,post,2,1,-0.013600000,-0.064000000,0.000000000,0.032092496,-1.981127121,-0.080300568,1.178202460,-1.700807710,-0.016482206,1.910328556,2.069101149,-0.158772593,nan,nan,nan,nan,nan,nan,nan,nan,10.083494568,nan,nan,0.178895467,0,0,0
76.100000000,post,2,3,-0.013600000,-0.064000000,-0.100000000,-1.984817271,-0.029790082,-0.025306753,-1.682419144,-1.553786181,0.009420178,2.065264065,2.290169079,-0.224905014,nan,nan,nan,nan,nan,nan,nan,nan,20.232906166,nan,nan,0.178895467,0,0,0
76.200000000,pre,2,0,0.006000000,0.036000000,0.000000000,-1.988845033,-2.030180075,-0.030304184,-0.670780334,-2.315408798,0.024053727,2.881105535,2.410734897,0.470370638,nan,nan,nan,nan,nan,nan,nan,nan,88.499414951,nan,nan,0.000000000,0,0,0
76.200000000,pre,2,1,0.006000000,0.036000000,0.000000000,0.031444057,-1.980414517,-0.079955267,1.164010520,-1.652250173,-0.029168227,1.961790056,2.021311928,-0.059521872,nan,nan,nan,nan,nan,nan,nan,nan,1.417141293,nan,nan,0.000000000,0,0,0
76.200000000,pre,2,3,0.006000000,0.036000000,-0.100000000,-1.987051067,-0.026299839,-0.025567549,-1.726758208,-1.476894983,0.023562450,1.994006780,2.272326536,-0.278319756,nan,nan,nan,nan,nan,nan,nan,nan,30.984754588,nan,nan,0.000000000,0,0,0
76.200000000,post,2,0,0.006000000,0.036000000,0.000000000,-1.988845033,-2.030180075,-0.030304184,-0.585389491,-2.428895400,0.024053727,2.881105535,2.498558045,0.382547490,nan,nan,nan,nan,nan,nan,nan,nan,58.537032897,nan,nan,0.322732878,0,0,0
76.200000000,post,2,1,0.006000000,0.036000000,0.000000000,0.031444057,-1.980414517,-0.079955267,1.249401363,-1.765736775,-0.029168227,1.961790056,2.163257015,-0.201466958,nan,nan,nan,nan,nan,nan,nan,nan,16.235574092,nan,nan,0.322732878,0,0,0
76.200000000,post,2,3,0.006000000,0.036000000,-0.100000000,-1.987051067,-0.026299839,-0.025567549,-1.641367365,-1.590381585,0.023562450,1.994006780,2.285597427,-0.291590647,nan,nan,nan,nan,nan,nan,nan,nan,34.010042126,nan,nan,0.322732878,0,0,0
76.300000000,pre,2,0,-0.014000000,-0.064000000,0.000000000,-1.990235374,-2.027259368,-0.028174532,-0.585872188,-2.319274013,0.011944781,2.832591110,2.392158198,0.440432912,nan,nan,nan,nan,nan,nan,nan,nan,77.592459943,nan,nan,0.000000000,0,0,0
76.300000000,pre,2,1,-0.014000000,-0.064000000,0.000000000,0.030790184,-1.979994740,-0.079082145,1.283552206,-1.720828758,-0.043013210,2.034520863,2.147232642,-0.112711778,nan,nan,nan,nan,nan,nan,nan,nan,5.081577984,nan,nan,0.000000000,0,0,0
