stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
69.200000000,1,0,-1.857695440,-0.214512921,3.046432293,1.631677517,-0.282680868,2.998023655,-3.489372958,0.068167947,0.048408638,3.490374464,-0.100000000
69.200000000,1,2,-3.700367020,0.729330447,3.032686878,0.270519956,1.201656614,3.004900403,-3.970886975,-0.472326166,0.027786475,3.998975802,-0.200000000
69.200000000,1,3,-3.412447880,-0.745339173,2.989959198,-0.030801821,-0.050029292,2.999994553,-3.381646059,-0.695309881,-0.010035355,3.452403019,-0.200000000
69.300000000,1,0,-1.864534910,-0.194331085,3.035957441,1.584541553,-0.286323885,2.998272761,-3.449076463,0.091992800,0.037684680,3.450508841,-0.100000000
69.300000000,1,2,-3.702635270,0.545102989,3.026019111,0.318064243,1.202020872,3.005482544,-4.020699513,-0.656917883,0.020536567,4.074062767,-0.200000000
69.300000000,1,3,-3.379482945,-0.755247351,2.990547108,-0.030885299,-0.002785011,3.000607172,-3.348597646,-0.752462340,-0.010060064,3.432114067,-0.200000000
69.400000000,1,0,-1.913497790,-0.219564358,3.023702494,1.514249452,-0.291529121,2.998702394,-3.427747242,0.071964763,0.025000100,3.428593748,-0.100000000
69.400000000,1,2,-3.679032926,0.353497401,3.027638583,0.388937024,1.202555328,3.006445927,-4.067969950,-0.849057928,0.021192655,4.155686226,-0.200000000
69.400000000,1,3,-3.435362437,-0.513939277,2.996376023,-0.030839981,0.067625758,3.001419269,-3.404522456,-0.581565035,-0.005043245,3.453840830,-0.200000000
69.500000000,1,0,-1.982594974,-0.184808416,3.037125181,1.455025183,-0.295691378,2.998997021,-3.437620157,0.110882962,0.038128160,3.439619329,-0.100000000
69.500000000,1,2,-3.689275460,0.348336323,3.029429415,0.448642169,1.203007943,3.007220865,-4.137917629,-0.854671620,0.022208550,4.225318817,-0.200000000
69.500000000,1,3,-3.497326632,-0.263947407,2.997876170,-0.030661304,0.126925665,3.001964916,-3.466665328,-0.390873072,-0.004088746,3.488633970,-0.200000000
69.600000000,1,0,-2.038739867,-0.178103412,3.022266145,1.373773600,-0.301079521,2.999226802,-3.412513467,0.122976109,0.023039342,3.414806305,-0.100000000
69.600000000,1,2,-3.616237676,0.541634632,3.042142185,0.530560309,1.203629221,3.008110331,-4.146797985,-0.661994589,0.034031854,4.199443836,-0.200000000
69.600000000,1,3,-3.514348901,-0.135549669,2.992616993,-0.030218754,0.208245292,3.002349347,-3.484130147,-0.343794961,-0.009732355,3.501064492,-0.200000000
69.700000000,1,0,-2.046300439,-0.071029872,3.013847005,1.315370909,-0.304748200,2.999316703,-3.361671348,0.233718328,0.014530303,3.369817449,-0.100000000
69.700000000,1,2,-3.584412510,0.549234286,3.047702077,0.589453181,1.204063349,3.008609528,-4.173865691,-0.654829063,0.039092549,4.225101671,-0.200000000
69.700000000,1,3,-3.470598408,-0.265141963,2.999523519,-0.029757734,0.266679600,3.002410967,-3.440840674,-0.531821564,-0.002887448,3.481698875,-0.200000000
69.800000000,1,0,-2.044403299,-0.083093975,3.008052390,1.230333184,-0.309821347,2.999310485,-3.274736483,0.226727371,0.008741905,3.282587510,-0.100000000
69.800000000,1,2,-3.445086051,0.600415115,3.029683506,0.675220554,1.204654204,3.009197095,-4.120306605,-0.604239089,0.020486410,4.164426862,-0.200000000
69.800000000,1,3,-3.391687626,-0.384063586,3.005825967,-0.028873953,0.351774433,3.002216554,-3.362813672,-0.735838019,0.003609413,3.442380922,-0.200000000
69.900000000,1,0,-2.126757302,-0.093016959,3.005347484,1.131753637,-0.315334345,2.999136227,-3.258510939,0.222317386,0.006211257,3.266092028,-0.100000000
69.900000000,1,2,-3.414927409,0.547322376,3.038501268,0.774666271,1.205278745,3.009751683,-4.189593680,-0.657956369,0.028749585,4.241040949,-0.200000000
69.900000000,1,3,-3.462122250,-0.341210621,3.002437979,-0.027568149,0.450469127,3.001786419,-3.434554101,-0.791679748,0.000651559,3.524616167,-0.200000000
70.000000000,1,0,-2.108958519,-0.100214806,3.002241184,1.063010335,-0.318956936,2.998917029,-3.171968854,0.218742130,0.003324155,3.179503983,-0.100000000
70.000000000,1,2,-3.372403391,0.653103395,3.031788365,0.844017894,1.205690184,3.010021254,-4.216421285,-0.552586789,0.021767111,4.252532706,-0.200000000
70.000000000,1,3,-3.429926315,-0.220585878,3.009546375,-0.026504739,0.519303874,3.001437880,-3.403421576,-0.739889751,0.008108495,3.482927075,-0.200000000
70.100000000,1,0,-2.183456480,-0.184024865,3.013493479,0.966343024,-0.323764074,2.998527799,-3.149799503,0.139739209,0.014965680,3.152933226,-0.100000000
70.100000000,1,2,-3.359172798,0.651567343,3.012310480,0.941510870,1.206262206,3.010234451,-4.300683668,-0.554694863,0.002076030,4.336308420,-0.200000000
70.100000000,1,3,-3.484501129,-0.219645425,3.000194614,-0.024823244,0.615833717,3.000829971,-3.459677886,-0.835479142,-0.000635357,3.559128668,-0.200000000
70.200000000,1,0,-2.157278753,-0.202134782,3.016124600,0.865697045,-0.328460160,2.998075992,-3.022975799,0.126325378,0.018048609,3.025667948,-0.100000000
70.200000000,1,2,-3.237245121,0.679634117,3.010102874,1.042956794,1.206870075,3.010203241,-4.280201916,-0.527235957,-0.000100366,4.312552168,-0.200000000
70.200000000,1,3,-3.394746531,-0.311548010,3.001854725,-0.022839907,0.715130697,3.000171715,-3.371906624,-1.026678707,0.001683010,3.524744853,-0.200000000
70.300000000,1,0,-2.104441535,-0.303815174,3.026710492,0.794463496,-0.331606894,2.997736543,-2.898905031,0.027791720,0.028973949,2.899183031,-0.100000000
70.300000000,1,2,-3.216345212,0.660499856,3.020723344,1.114717374,1.207303048,3.010074547,-4.331062585,-0.546803191,0.010648797,4.365456476,-0.200000000
70.300000000,1,3,-3.352031697,-0.425630869,3.009588365,-0.021298104,0.784037451,2.999781103,-3.330733594,-1.209668320,0.009807262,3.543611138,-0.200000000
70.400000000,1,0,-2.112854259,-0.336868694,3.027045142,0.692672029,-0.335835547,2.997302853,-2.805526288,-0.001033147,0.029742289,2.805684127,-0.100000000
70.400000000,1,2,-3.041677636,0.647540609,3.028419556,1.217227272,1.207890666,3.009887196,-4.258904909,-0.560350057,0.018532360,4.295649736,-0.200000000
70.400000000,1,3,-3.472828307,-0.190103080,3.008153903,-0.018927422,0.879795573,2.999376645,-3.453900885,-1.069898653,0.008777258,3.615825146,-0.200000000
70.500000000,1,0,-2.111162990,-0.510995970,3.038991212,0.587791319,-0.339821033,2.997066585,-2.698954308,-0.171174937,0.041924627,2.704701997,-0.100000000
70.500000000,1,2,-2.924519130,0.777944370,3.010006635,1.322852666,1.208425626,3.009677357,-4.247371795,-0.430481256,0.000329278,4.269131222,-0.200000000
70.500000000,1,3,-3.517157807,-0.330216692,3.008254633,-0.016322031,0.974610359,2.999222068,-3.500835776,-1.304827051,0.009032565,3.736108450,-0.200000000
70.600000000,1,0,-2.404603577,-0.505149960,3.021188281,0.516329273,-0.342301839,2.997032568,-2.920932851,-0.162848121,0.024155713,2.925568616,-0.100000000
70.600000000,1,2,-2.801174744,0.690612359,3.000217662,1.394932864,1.208738383,3.009491443,-4.196107608,-0.518126024,-0.009273781,4.227985293,-0.200000000
70.600000000,1,3,-3.573729877,-0.306339629,3.006908267,-0.014465811,1.036975623,2.999259651,-3.559264066,-1.343315252,0.007648615,3.804328464,-0.200000000
70.700000000,1,0,-2.695960585,-0.478844282,3.025297428,0.409750981,-0.345636617,2.997226376,-3.105711567,-0.133207666,0.028071052,3.108693713,-0.100000000
70.700000000,1,2,-2.836372696,0.853550480,2.999131942,1.502752838,1.209122804,3.009191852,-4.339125533,-0.355572324,-0.010059910,4.353681577,-0.200000000
70.700000000,1,3,-3.663058464,-0.005731125,3.002347000,-0.011589518,1.127009899,2.999466108,-3.651468945,-1.132741024,0.002880892,3.823131699,-0.200000000
70.800000000,1,0,-2.920448788,-0.327501118,3.022505119,0.303444399,-0.348539761,2.997661020,-3.223893187,0.021038642,0.024844100,3.224057558,-0.100000000
70.800000000,1,2,-2.679112881,1.040663044,3.005038594,1.610708426,1.209412150,3.008899851,-4.289821307,-0.168749105,-0.003861258,4.293140810,-0.200000000
70.800000000,1,3,-3.861527102,0.142630330,2.994576049,-0.008617730,1.213723765,2.999699292,-3.852909372,-1.071093436,-0.005123243,3.999022133,-0.200000000
70.900000000,1,0,-2.951314481,-0.360580966,3.009861128,0.235586963,-0.350178641,2.998040748,-3.186901444,-0.010402324,0.011820380,3.186940342,-0.100000000
70.900000000,1,2,-2.579536880,0.995975664,3.002722947,1.679812259,1.209556028,3.008735093,-4.259349140,-0.213580364,-0.006012146,4.264704891,-0.200000000
70.900000000,1,3,-3.965198471,0.421355741,2.997619350,-0.006670803,1.267563299,2.999837868,-3.958527668,-0.846207558,-0.002218519,4.047964112,-0.200000000
71.000000000,1,0,-3.191236312,-0.269676810,3.022833212,0.135424436,-0.352294406,2.999133472,-3.326660747,0.082617597,0.023699740,3.327770887,-0.100000000
71.000000000,1,2,-2.384998866,1.157129216,3.005690896,1.782045032,1.209700729,3.008979290,-4.167043898,-0.052571513,-0.003288394,4.167376804,-0.200000000
71.000000000,1,3,-4.015561422,0.673573769,3.004707029,-0.003715364,1.344824048,3.000245741,-4.011846058,-0.671250279,0.004461289,4.067616702,-0.200000000
71.100000000,1,0,-3.168199305,-0.135846103,3.017212053,0.062096400,-0.353643844,3.001617940,-3.230295705,0.217797741,0.015594113,3.237667273,-0.100000000
71.100000000,1,2,-2.202796643,1.285319102,3.001713506,1.856969729,1.209730626,3.010938017,-4.059766371,0.075588475,-0.009224512,4.060480476,-0.200000000
71.100000000,1,3,-3.968125740,0.704670600,3.006029907,-0.001480811,1.399712195,3.001215726,-3.966644928,-0.695041596,0.004814181,4.027080578,-0.200000000
71.200000000,1,0,-3.341851532,-0.296685693,3.018639178,-0.019439837,-0.355051650,3.004401791,-3.322411695,0.058365957,0.014237387,3.322954824,-0.100000000
71.200000000,1,2,-2.006933496,1.450992905,3.008048542,1.940271989,1.209607931,3.013082209,-3.947205485,0.241384974,-0.005033667,3.954582555,-0.200000000
71.200000000,1,3,-4.044629540,0.808849611,3.016788910,0.001154735,1.459641164,3.002322877,-4.045784275,-0.650791553,0.014466033,4.097817628,-0.200000000
71.300000000,1,0,-3.319510564,-0.354389078,3.021535322,-0.070215990,-0.355910924,3.005574246,-3.249294574,0.001521846,0.015961076,3.249334132,-0.100000000
71.300000000,1,2,-1.950569810,1.430877599,3.010397400,1.992213316,1.209349108,3.013599095,-3.942783125,0.221528491,-0.003201695,3.949002899,-0.200000000
71.300000000,1,3,-4.162283124,0.693970658,3.023044240,0.002967488,1.496898829,3.002836006,-4.165250613,-0.802928171,0.020208235,4.241982401,-0.200000000
71.400000000,1,0,-3.556913327,-0.261590579,3.022004816,-0.124551283,-0.356788533,3.006644154,-3.432362044,0.095197955,0.015360662,3.433716325,-0.100000000
71.400000000,1,2,-2.031663360,1.515103202,3.018066753,2.047971829,1.208765085,3.013465134,-4.079635189,0.306338117,0.004601619,4.091123011,-0.200000000
71.400000000,1,3,-4.112381964,0.922787263,3.017135444,0.005194157,1.537306088,3.003281664,-4.117576121,-0.614518825,0.013853780,4.163202905,-0.200000000
71.500000000,1,0,-3.750252746,-0.265785116,3.014977785,-0.154515662,-0.357215000,3.007284915,-3.595737084,0.091429884,0.007692870,3.596907530,-0.100000000
71.500000000,1,2,-1.892160784,1.508960406,3.009953581,2.078805800,1.208244654,3.013192198,-3.970966584,0.300715752,-0.003238617,3.982338015,-0.200000000
71.500000000,1,3,-4.134926120,0.869219111,3.040192863,0.006623554,1.559884416,3.003530194,-4.141549674,-0.690665305,0.036662669,4.198904193,-0.200000000
71.600000000,1,0,-3.773245136,-0.196486911,3.016334218,-0.192272036,-0.357622732,3.008275152,-3.580973100,0.161135820,0.008059066,3.584605703,-0.100000000
71.600000000,1,2,-2.016346250,1.446454008,3.013705600,2.117727253,1.207338729,3.012690881,-4.134073503,0.239115279,0.001014719,4.140983081,-0.200000000
71.600000000,1,3,-4.159139349,1.024833840,3.045221131,0.008716893,1.588370140,3.003881670,-4.167856242,-0.563536300,0.041339461,4.205984756,-0.200000000
71.700000000,1,0,-3.956533128,-0.294490208,3.020270027,-0.224126612,-0.357804666,3.009449506,-3.732406517,0.063314458,0.010820521,3.732959176,-0.100000000
71.700000000,1,2,-1.836760979,1.517244877,3.012883961,2.150654243,1.206321438,3.012079684,-3.987415222,0.310923439,0.000804276,3.999519244,-0.200000000
71.700000000,1,3,-4.246873488,0.887105966,3.029524471,0.010823419,1.612174703,3.004148352,-4.257696907,-0.725068737,0.025376119,4.319068369,-0.200000000
71.800000000,1,0,-3.943248725,-0.263528787,3.035229596,-0.243287970,-0.357830121,3.010334365,-3.699960755,0.094301334,0.024895231,3.701246020,-0.100000000
71.800000000,1,2,-2.056823654,1.542575264,3.027906367,2.170530706,1.205574255,3.011549255,-4.227354360,0.337001009,0.016357111,4.240797345,-0.200000000
71.800000000,1,3,-4.324474712,1.015560068,3.021452764,0.012291062,1.626359850,3.004283753,-4.336765774,-0.610799782,0.017169011,4.379601412,-0.200000000
71.900000000,1,0,-3.905932695,-0.275853897,3.030019135,-0.266475772,-0.357756402,3.011554976,-3.639456923,0.081902505,0.018464159,3.640425200,-0.100000000
71.900000000,1,2,-2.050980257,1.560218282,3.020090734,2.194684746,1.204473713,3.010675607,-4.245665003,0.355744569,0.009415128,4.260553269,-0.200000000
71.900000000,1,3,-4.286089654,1.049450456,3.021020147,0.014332412,1.643445119,3.004466068,-4.300422067,-0.593994662,0.016554079,4.341282489,-0.200000000
72.000000000,1,0,-4.116774668,-0.248942858,3.037054660,-0.285724755,-0.357555526,3.012684272,-3.831049913,0.108612668,0.024370388,3.832666704,-0.100000000
72.000000000,1,2,-2.025177862,1.629055358,3.018911540,2.214838520,1.203303323,3.009685834,-4.240016382,0.425752035,0.009225707,4.261348240,-0.200000000
72.000000000,1,3,-4.472707034,1.083167757,3.016761297,0.016333502,1.657605692,3.004702916,-4.489040536,-0.574437936,0.012058381,4.525661198,-0.200000000
72.100000000,1,0,-4.124340883,-0.240801142,3.041626416,-0.297326906,-0.357264024,3.014277953,-3.827013977,0.116462882,0.027348464,3.828883326,-0.100000000
72.100000000,1,2,-2.154437417,1.655152003,3.026862719,2.227024788,1.202632987,3.010134693,-4.381462205,0.452519016,0.016728027,4.404800148,-0.200000000
72.100000000,1,3,-4.512554125,1.086562704,3.012319313,0.017757416,1.666247104,3.005563566,-4.530311541,-0.579684399,0.006755747,4.567253256,-0.200000000
72.200000000,1,0,-4.324936605,-0.223574240,3.047056240,-0.310357268,-0.354849655,3.017277351,-4.014579337,0.131275415,0.029778890,4.016835479,-0.100000000
72.200000000,1,2,-2.147555188,1.732545121,3.025021494,2.241002207,1.206358092,3.011261657,-4.388557396,0.526187029,0.013759837,4.420011102,-0.200000000
72.200000000,1,3,-4.390186962,1.153242856,3.023831669,0.019766556,1.679074459,3.006728733,-4.409953517,-0.525831603,0.017102936,4.441225215,-0.200000000
72.300000000,1,0,-4.474001584,-0.353120517,3.038516779,-0.317458019,-0.346451663,3.016291087,-4.156543565,-0.006668854,0.022225692,4.156608336,-0.100000000
72.300000000,1,2,-2.126998690,1.710639596,2.997602188,2.249816047,1.223681770,3.007145985,-4.376814737,0.486957826,-0.009543796,4.403830861,-0.200000000
72.300000000,1,3,-4.577886678,1.144939326,3.023960046,0.021639889,1.696938601,3.003725571,-4.599526567,-0.551999275,0.020234475,4.632575663,-0.200000000
72.400000000,1,0,-4.339310252,-0.191336910,3.029169588,-0.318053299,-0.337146683,3.012253154,-4.021256953,0.145809773,0.016916434,4.023935156,-0.100000000
72.400000000,1,2,-2.335444018,1.741239179,2.992097483,2.252045665,1.243506209,3.000588996,-4.587489683,0.497732970,-0.008491513,4.614419986,-0.200000000
72.400000000,1,3,-4.642058917,1.237421789,3.025834958,0.022665139,1.711628561,2.998596753,-4.664724057,-0.474206772,0.027238205,4.688844688,-0.200000000
72.500000000,1,0,-4.460623063,-0.158986813,3.015844197,-0.313994851,-0.319624566,3.001614932,-4.146628212,0.160637754,0.014229265,4.149762943,-0.100000000
72.500000000,1,2,-2.292831074,1.816747376,2.998082877,2.250872685,1.280945780,2.986178620,-4.543703760,0.535801596,0.011904257,4.575201517,-0.200000000
72.500000000,1,3,-4.650958011,1.186350772,3.010571009,0.023828601,1.735452409,2.986728177,-4.674786612,-0.549101637,0.023842833,4.706985336,-0.200000000
72.600000000,1,0,-4.486403726,-0.062157519,2.998321308,-0.308474811,-0.305375265,2.990994511,-4.177928915,0.243217746,0.007326796,4.185008790,-0.100000000
72.600000000,1,2,-2.361443020,1.889154324,2.971554203,2.247588973,1.311318534,2.973028952,-4.609031992,0.577835790,-0.001474749,4.645112731,-0.200000000
72.600000000,1,3,-4.832798936,1.215307501,2.991275807,0.024450824,1.753035374,2.975457401,-4.857249760,-0.537727873,0.015818406,4.886949633,-0.200000000
72.700000000,1,0,-4.633348951,-0.145461448,2.967857124,-0.297439482,-0.282564805,2.971067638,-4.335909469,0.137103357,-0.003210515,4.338077749,-0.100000000
72.700000000,1,2,-2.518752233,1.937805871,2.964078794,2.239922529,1.359918033,2.949432590,-4.758674762,0.577887838,0.014646204,4.793657722,-0.200000000
72.700000000,1,3,-4.892036426,1.358656167,2.957332873,0.025137546,1.779250271,2.954841959,-4.917173972,-0.420594105,0.002490914,4.935129733,-0.200000000
72.800000000,1,0,-4.774827608,-0.142199792,2.948804383,-0.284161051,-0.258988384,2.947442734,-4.490666557,0.116788591,0.001361649,4.492185165,-0.100000000
72.800000000,1,2,-2.634856288,1.963889759,2.938937050,2.229849313,1.410337678,2.922028385,-4.864705600,0.553552081,0.016908665,4.896127693,-0.200000000
72.800000000,1,3,-4.849345892,1.426895562,2.925013842,0.025610529,1.804659436,2.930840955,-4.874956421,-0.377763874,-0.005827113,4.889574584,-0.200000000
72.900000000,1,0,-4.921072402,-0.009235107,2.910277045,-0.269094388,-0.234817751,2.920332156,-4.651978014,0.225582644,-0.010055111,4.657455107,-0.100000000
72.900000000,1,2,-2.698846884,2.052130519,2.918240433,2.217842179,1.462262986,2.891022384,-4.916689063,0.589867533,0.027218049,4.952021392,-0.200000000
72.900000000,1,3,-4.868479399,1.437205250,2.907255411,0.025926083,1.829440582,2.903781418,-4.894405482,-0.392235332,0.003473993,4.910098334,-0.200000000
73.000000000,1,0,-4.809732869,0.087928025,2.862794127,-0.256866797,-0.216526275,2.897934833,-4.552866072,0.304454299,-0.035140706,4.563169596,-0.100000000
73.000000000,1,2,-2.770133522,2.081492504,2.869562704,2.207842709,1.501678748,2.865822063,-4.977976231,0.579813756,0.003740641,5.011631006,-0.200000000
73.000000000,1,3,-5.080535997,1.465748002,2.884864007,0.026064056,1.847521187,2.881835778,-5.106600053,-0.381773185,0.003028229,5.120851886,-0.200000000
73.100000000,1,0,-4.900420673,0.111705912,2.836190875,-0.237899519,-0.189853427,2.862235518,-4.662521154,0.301559339,-0.026044642,4.672335590,-0.100000000
73.100000000,1,2,-2.869120179,2.172820773,2.849174206,2.192053922,1.559317925,2.826462588,-5.061174101,0.613502848,0.022711618,5.098272731,-0.200000000
73.100000000,1,3,-5.166123578,1.475387923,2.866456764,0.026119235,1.872999402,2.847291772,-5.192242813,-0.397611479,0.019164992,5.207479968,-0.200000000
73.200000000,1,0,-5.056669580,0.027301219,2.803044253,-0.224212145,-0.171620565,2.835727598,-4.832457435,0.198921784,-0.032683345,4.836660308,-0.100000000
73.200000000,1,2,-3.050798099,2.335162228,2.821800497,2.180516355,1.598848935,2.797814883,-5.231314454,0.736313293,0.023985615,5.282933228,-0.200000000
73.200000000,1,3,-5.280802921,1.547516675,2.843309534,0.026070298,1.889859497,2.821790135,-5.306873220,-0.342342822,0.021519399,5.317947448,-0.200000000
73.300000000,1,0,-5.231839908,0.076084218,2.769492864,-0.202437828,-0.144103473,2.792175175,-5.029402080,0.220187692,-0.022682311,5.034270790,-0.100000000
73.300000000,1,2,-3.260639306,2.386275556,2.793038810,2.162012211,1.658894437,2.751812738,-5.422651517,0.727381119,0.041226072,5.471373900,-0.200000000
73.300000000,1,3,-5.352558214,1.637896947,2.832824325,0.025869760,1.914557992,2.779830130,-5.378427975,-0.276661045,0.052994195,5.385799587,-0.200000000
73.400000000,1,0,-5.021447803,0.157502067,2.736299435,-0.188592191,-0.127481126,2.763488491,-4.832855612,0.284983193,-0.027189056,4.841327094,-0.100000000
73.400000000,1,2,-3.388444310,2.491818918,2.762500437,2.150197839,1.695511432,2.722115443,-5.538642150,0.796307486,0.040384994,5.595738863,-0.200000000
73.400000000,1,3,-5.406000710,1.625164967,2.804739601,0.025668801,1.929084180,2.752048284,-5.431669511,-0.303919213,0.052691318,5.440420659,-0.200000000
73.500000000,1,0,-5.094269016,0.226527877,2.700263728,-0.169151443,-0.105160672,2.721753647,-4.925117573,0.331688549,-0.021489919,4.936320716,-0.100000000
73.500000000,1,2,-3.339766833,2.527672572,2.732190734,2.133577447,1.745148197,2.679458934,-5.473344281,0.782524375,0.052731800,5.529251546,-0.200000000
73.500000000,1,3,-5.597257706,1.668835638,2.780196489,0.025311524,1.948124044,2.711144228,-5.622569231,-0.279288405,0.069052261,5.629924953,-0.200000000
73.600000000,1,0,-4.970057662,0.297541969,2.662191426,-0.149764244,-0.083958753,2.677940335,-4.820293419,0.381500722,-0.015748909,4.835392380,-0.100000000
73.600000000,1,2,-3.536299407,2.601051927,2.700330457,2.116974572,1.792780718,2.635502574,-5.653273979,0.808271209,0.064827882,5.711130509,-0.200000000
73.600000000,1,3,-5.754580956,1.568435696,2.741709608,0.024903735,1.965685826,2.667718582,-5.779484691,-0.397250130,0.073991026,5.793593499,-0.200000000
73.700000000,1,0,-5.025058478,0.281918020,2.632175583,-0.136655665,-0.070185129,2.646752503,-4.888402813,0.352103149,-0.014576920,4.901088774,-0.100000000
73.700000000,1,2,-3.671464548,2.686418294,2.678480013,2.105737116,1.823983034,2.604598890,-5.777201664,0.862435260,0.073881124,5.841687433,-0.200000000
73.700000000,1,3,-5.690000561,1.693375639,2.692260029,0.024613960,1.976799955,2.636511923,-5.714614521,-0.283424316,0.055748106,5.721910199,-0.200000000
73.800000000,1,0,-4.894372550,0.414453271,2.604561641,-0.118874375,-0.052238413,2.601920355,-4.775498175,0.466691685,0.002641285,4.798248735,-0.100000000
73.800000000,1,2,-3.700409542,2.786348849,2.653087816,2.090496828,1.864993444,2.560735461,-5.790906370,0.921355405,0.092352355,5.864471104,-0.200000000
73.800000000,1,3,-5.865757899,1.614354969,2.647340087,0.024193189,1.990897373,2.591535406,-5.889951088,-0.376542404,0.055804681,5.902238741,-0.200000000
73.900000000,1,0,-4.915796616,0.558578832,2.560165748,-0.101755329,-0.035833427,2.555448687,-4.814041287,0.594412259,0.004717062,4.850602200,-0.100000000
73.900000000,1,2,-3.869779359,2.894938224,2.606617489,2.075855575,1.902961179,2.515570532,-5.945634934,0.991977045,0.091046957,6.028505850,-0.200000000
73.900000000,1,3,-5.877159263,1.681649638,2.614774193,0.023730325,2.003351704,2.544849174,-5.900889588,-0.321702065,0.069925019,5.910065960,-0.200000000
74.000000000,1,0,-4.920092180,0.664693098,2.502521701,-0.089935757,-0.025052010,2.520982949,-4.830156423,0.689745108,-0.018461249,4.879190527,-0.100000000
74.000000000,1,2,-3.944292411,3.041690782,2.558009499,2.065778171,1.928269661,2.482192481,-6.010070582,1.113421121,0.075817018,6.112806492,-0.200000000
74.000000000,1,3,-5.880533399,1.894557186,2.561801673,0.023349795,2.011276161,2.510258259,-5.903883194,-0.116718975,0.051543414,5.905261790,-0.200000000
74.100000000,1,0,-4.949623118,0.710120109,2.454890827,-0.074854735,-0.012001007,2.473325501,-4.874768383,0.722121116,-0.018434674,4.927998126,-0.100000000
74.100000000,1,2,-3.949107485,3.182166844,2.536954503,2.053000027,1.959417550,2.436193475,-6.002107512,1.222749293,0.100761028,6.126219324,-0.200000000
74.100000000,1,3,-5.862899851,1.903983116,2.484285158,0.022758331,2.020543983,2.462519810,-5.885658182,-0.116560866,0.021765348,5.886852504,-0.200000000
74.200000000,1,0,-5.047420513,0.881418236,2.422517353,-0.065370041,-0.004211145,2.440508583,-4.982050472,0.885629381,-0.017991230,5.060186755,-0.100000000
74.200000000,1,2,-4.053109970,3.269159061,2.488346784,2.045022396,1.978319759,2.404891315,-6.098132366,1.290839301,0.083455469,6.233814985,-0.200000000
74.200000000,1,3,-5.871965129,1.938736268,2.445725684,0.022318078,2.025861113,2.429940591,-5.894283207,-0.087124846,0.015785092,5.894948213,-0.200000000
74.300000000,1,0,-4.980450914,0.902372368,2.379969388,-0.052359058,0.005958788,2.390719916,-4.928091856,0.896413580,-0.010750527,5.008968179,-0.100000000
74.300000000,1,2,-4.110323285,3.377318690,2.402838756,2.034154771,2.003333864,2.357883685,-6.144478057,1.373984826,0.044955071,6.296385141,-0.200000000
74.300000000,1,3,-5.836126881,2.042042910,2.404448548,0.021628259,2.032442396,2.380680517,-5.857755140,0.009600514,0.023768031,5.857811227,-0.200000000
74.400000000,1,0,-5.040942189,1.001151349,2.346904237,-0.041228971,0.014170889,2.342163759,-4.999713218,0.986980460,0.004740478,5.096203014,-0.100000000
74.400000000,1,2,-4.168634842,3.469547577,2.356282844,2.024930847,2.023781495,2.312491679,-6.193565688,1.445766082,0.043791165,6.360221157,-0.200000000
74.400000000,1,3,-5.889342939,2.158419914,2.375534190,0.020960243,2.037303739,2.332759148,-5.910303182,0.121116174,0.042775041,5.911698786,-0.200000000
74.500000000,1,0,-4.976156715,1.132498251,2.311391171,-0.034178722,0.019113635,2.307506440,-4.941977993,1.113384616,0.003884731,5.065845129,-0.100000000
74.500000000,1,2,-4.230040932,3.591994367,2.313881695,2.019134358,2.036194198,2.280170427,-6.249175290,1.555800169,0.033711268,6.440018822,-0.200000000
74.500000000,1,3,-5.921367548,2.201450196,2.350925886,0.020495674,2.039943803,2.298518074,-5.941863223,0.161506393,0.052407813,5.944288809,-0.200000000
74.600000000,1,0,-5.008770103,1.247447806,2.293001496,-0.025383835,0.024946248,2.258333937,-4.983386267,1.222501557,0.034667558,5.131262085,-0.100000000
74.600000000,1,2,-4.247130714,3.710476299,2.289900500,2.011995575,2.050938731,2.234545269,-6.259126289,1.659537568,0.055355231,6.475630552,-0.200000000
74.600000000,1,3,-5.919991964,2.330827328,2.316186589,0.019865963,2.042662553,2.249993772,-5.939857927,0.288164775,0.066192817,5.947212172,-0.200000000
74.700000000,1,0,-5.011048753,1.449504058,2.258666113,-0.017656787,0.029709665,2.206988888,-4.993391966,1.419794392,0.051677224,5.191574904,-0.100000000
74.700000000,1,2,-4.366396825,3.602580071,2.250892423,2.005831836,2.063071624,2.187141663,-6.372228661,1.539508447,0.063750761,6.555871302,-0.200000000
74.700000000,1,3,-6.014837321,2.354143391,2.284464726,0.019246947,2.044420930,2.199272664,-6.034084268,0.309722461,0.085192062,6.042628455,-0.200000000
74.800000000,1,0,-5.101064164,1.518445009,2.218166208,-0.013264210,0.032236215,2.172541927,-5.087799955,1.486208793,0.045624281,5.300623221,-0.100000000
74.800000000,1,2,-4.361779649,3.805615406,2.228211462,2.002387321,2.069532978,2.155516299,-6.364166970,1.736082428,0.072695163,6.597112096,-0.200000000
74.800000000,1,3,-6.026684475,2.552382126,2.251093459,0.018853014,2.045091448,2.165234418,-6.045537489,0.507290678,0.085859041,6.067391460,-0.200000000
74.900000000,1,0,-5.027109458,1.610071899,2.177343487,-0.007799956,0.035117222,2.121446740,-5.019309502,1.574954677,0.055896748,5.260900546,-0.100000000
