stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.279752460,-0.048000000,-0.016000000,0.169396741,0.000118100,-0.000234211,-0.006072838,2.964748144,-0.027242553,2.937505591,2.941594719,0.498291869,-0.017492077,0.053693090,0.020076347,-0.106927623,0.002404332,0.391364246,-0.015087745,0.460696397,0.006170904,0.512593005,-0.026066844,-0.069332151,-0.021258649,-0.121228759,0.010979099,1,4.164434708,0,0,0.000000000,0.000000000,0.000000000,1
51.383751288,-0.044000000,-0.016000000,0.162793646,0.001096420,-0.000766844,-0.000746515,2.976335049,0.002177719,2.978512768,2.982601896,0.487167006,0.001042196,0.052662291,0.020000272,-0.027838291,0.023564653,0.459328715,0.024606849,0.456250911,0.004751526,0.480072500,-0.020028564,0.003077805,0.019855324,-0.020743784,0.044635414,1,2.996867136,0,0,0.000000000,0.000000000,0.000000000,1
51.487744122,-0.044000000,-0.008000000,0.157530706,0.001298321,-0.000502108,0.000854364,2.940692663,0.022929464,2.963622127,2.967711256,0.468349543,0.006379745,0.050926545,0.020010173,0.049579768,-0.013323939,0.517929312,-0.006944194,0.451610075,0.004271598,0.472158877,0.000998728,0.066319237,-0.011215792,0.045770435,-0.007942921,1,0.710482027,0,0,0.000000000,0.000000000,0.000000000,1
51.591742961,-0.036000000,-0.008000000,0.155516184,0.002039046,0.001095790,-0.002341430,2.969017506,0.078720673,3.047738179,3.051827307,0.470632930,-0.000921586,0.051136617,0.020000212,0.012080507,0.010881990,0.482713437,0.009960404,0.448033474,0.004415381,0.477584596,0.000471663,0.034679963,0.005545023,0.005128841,0.009488741,1,0.138032541,0,0,0.000000000,0.000000000,0.000000000,1
51.695741806,-0.036000000,0.000000000,0.157503357,0.005048061,0.003226317,-0.004738275,2.973058224,-0.019938442,2.953119782,2.957208910,0.455598579,0.000914832,0.049756413,0.020000209,0.057393204,0.003177607,0.512991783,0.004092439,0.444516294,0.005165082,0.472422912,0.007906452,0.068475489,-0.001072643,0.040568871,-0.003814013,1,0.529310109,0,0,0.000000000,0.000000000,0.000000000,1
51.799740657,-0.032000000,0.000000000,0.158507413,0.005049643,0.002960003,-0.005803540,2.964693069,-0.001510074,2.963182995,2.967272124,0.460915441,-0.002233935,0.050243710,0.020001248,-0.096058280,0.003773633,0.364857161,0.001539699,0.439877486,0.004641822,0.476043960,0.006936939,-0.075020325,-0.003102124,-0.111186798,-0.005397240,1,3.811882368,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.899733513,-0.032000000,0.004000000,0.151312928,0.001291276,-0.002632636,-0.000210902,2.981863260,0.007998775,2.989862036,2.993951164,0.460275998,0.003230171,0.050185057,0.020002608,-0.057985410,0.029502747,0.402290588,0.032732918,0.434546807,0.003882516,0.441165785,0.005560152,-0.032256219,0.028850402,-0.038875197,0.027172767,1,1.532582131,0,0,0.000000000,0.000000000,0.000000000,1
52.003738376,-0.028000000,0.004000000,0.146187636,-0.000786722,-0.004763165,0.002984894,2.975998402,0.043791009,3.019789410,3.023878539,0.455839630,0.006638016,0.049778486,0.020011013,0.017476118,-0.017765165,0.473315748,-0.011127149,0.428617641,0.002422458,0.424655986,0.018778024,0.044698107,-0.013549607,0.048659762,-0.029905173,1,2.031863709,0,0,0.000000000,0.000000000,0.000000000,1
52.107725244,-0.024000000,0.012000000,0.141406548,-0.002671791,-0.002367586,0.000324127,2.972715616,-0.056803902,2.915911714,2.920000843,0.419232683,-0.006845583,0.046449547,0.020011712,-0.015628693,-0.019512892,0.403603990,-0.026358475,0.425242210,0.002852803,0.428151042,0.008891505,-0.021638220,-0.029211278,-0.024547052,-0.035249980,1,1.992426811,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.211716998,-0.016000000,0.012004880,0.141562500,0.003848676,0.001627156,0.000590443,2.988828659,-0.055410322,2.933418337,2.937507465,0.410488905,0.013021793,0.045661925,0.020042347,0.019014626,0.045354830,0.429503531,0.058376623,0.420693738,0.003040814,0.414889589,-0.002405960,0.008809792,0.055335808,0.014613942,0.060782583,1,5.432827732,0,0,0.000000000,0.000000000,0.000000000,1
52.315716998,-0.012000000,0.020000000,0.141930175,0.004225100,0.002159789,-0.001007454,2.958046913,0.058884504,3.016931417,3.021020546,0.421677671,0.009707419,0.046670339,0.020023545,-0.012353926,0.027184744,0.409323745,0.036892163,0.417231360,0.003391522,0.411193822,0.026437073,-0.007907615,0.033500640,-0.001870077,0.010455090,1,0.159409904,0,0,0.000000000,0.000000000,0.000000000,1
52.419709884,-0.012000000,0.020000000,0.135617366,0.002585129,-0.000237057,0.005650450,2.970876455,-0.040285765,2.930590690,2.934679818,0.398133710,0.024135113,0.044554512,0.020145100,0.028764613,0.031410009,0.426898323,0.055545122,0.411697311,0.002089306,0.401484672,0.029943347,0.015201012,0.053455816,0.025413651,0.025601775,1,1.167542825,0,0,0.000000000,0.000000000,0.000000000,1
52.527702776,-0.004000000,0.024000000,0.130687142,-0.002691097,-0.003699168,0.008579928,2.994426489,-0.044178770,2.950247718,2.954336847,0.396472903,0.017373512,0.044406167,0.020075318,0.005947701,-0.001031936,0.402420605,0.016341576,0.407843240,0.000861540,0.399998509,0.042838614,-0.005422636,0.015480036,0.002422096,-0.026497038,1,1.004600168,0,0,0.000000000,0.000000000,0.000000000,1
52.579695674,-0.048000000,-0.020000000,0.129283048,-0.002165837,-0.001834955,0.008313612,2.975848675,0.022023706,2.997872381,3.001961509,0.393075038,0.018430245,0.044103059,0.020084739,0.038699781,0.014826587,0.431774819,0.033256832,0.404045688,-0.000513336,0.394834174,0.032585771,0.027729131,0.033770168,0.036940646,0.000671060,1,0.525812415,0,0,0.000000000,0.000000000,0.000000000,1
52.683688578,-0.044000000,-0.012000000,0.133250204,-0.001923508,-0.000503374,-0.001273770,2.962228537,-0.032738695,2.929489841,2.933578970,0.391829748,-0.009366394,0.043992107,0.020021920,-0.033326991,0.005584961,0.358502757,-0.003781433,0.403011300,0.000092728,0.398817786,0.036159982,-0.044508544,-0.003874161,-0.040315029,-0.039941415,1,2.925515966,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.787675488,-0.040000000,-0.012000000,0.222672117,0.003800254,0.206957012,-0.244420379,2.967695951,-0.050824669,2.916871282,2.920960410,0.045838938,-0.701857933,0.020518579,0.072979761,0.013261675,-0.012923157,0.059100613,-0.714781090,0.399629229,-0.000209503,0.379163946,0.019917814,-0.340528616,-0.714571587,-0.320063333,-0.734698903,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.891686404,-0.040000000,-0.012000000,0.212858144,0.522612594,0.551834404,0.035743516,2.967414379,0.037592916,3.005007295,3.009096423,-1.018626134,1.677864184,0.103807476,0.168974206,-0.125703102,0.419071257,-1.144329236,2.096935441,0.380904405,-0.014015642,0.354637872,-0.002742476,-1.525233640,2.110951082,-1.498967108,2.099677917,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.995691327,-0.036000000,-0.004000000,0.048524628,0.386506212,0.167273998,0.074359342,2.965472221,0.011225556,2.976697777,2.980786905,-0.353480985,1.371857470,0.040613890,0.138635959,0.058581210,0.020890383,-0.294899775,1.392747853,0.361951977,-0.077101746,0.335048540,-0.074059200,-0.656851752,1.469849600,-0.629948315,1.466807054,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.099696255,-0.028000000,0.004000000,0.073629364,-0.073115507,-0.160561219,0.009644566,2.961980820,0.031688025,2.993668845,2.997757973,0.701089053,-0.190010978,0.072905820,0.027586985,0.005356864,-0.036330971,0.706445917,-0.226341949,0.352654936,-0.163409490,0.320714448,-0.155354115,0.353790981,-0.062932459,0.385731469,-0.070987834,1,24.316031353,0,0,0.000000000,0.000000000,0.000000000,1
53.203698189,-0.024000000,0.004000000,0.143019599,-0.305056214,-0.239124447,-0.046814576,2.957890511,-0.065502022,2.892388488,2.896477617,1.105309040,-1.017747021,0.112325779,0.103721213,-0.070201210,-0.087831435,1.035107830,-1.105578457,0.342331093,-0.244265048,0.394290514,-0.265988725,0.692776736,-0.861313409,0.640817316,-0.839589732,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.303708076,-0.024000000,0.008004947,0.170252286,-0.295422971,-0.163224399,-0.057999752,2.952918768,-0.076357442,2.876561326,2.880650454,0.959266135,-1.016642139,0.097989363,0.103612800,0.089960600,-0.052173955,1.049226735,-1.068816094,0.330050928,-0.292567083,0.377675448,-0.308887512,0.719175807,-0.776249011,0.671551287,-0.759928581,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.407707027,-0.024000000,0.007998951,0.155256775,-0.212340472,-0.078003213,-0.041754499,2.903403997,0.002243702,2.905647699,2.909736828,0.677771346,-0.738310469,0.070666399,0.076491983,0.060286236,0.079782744,0.738057582,-0.658527725,0.310316916,-0.324279188,0.352571752,-0.336516943,0.427740666,-0.334248537,0.385485830,-0.322010782,1,34.405127825,0,0,0.000000000,0.000000000,0.000000000,1
53.515711985,-0.016000000,0.020004958,0.127576703,-0.164979961,-0.040194429,-0.022845639,2.858271837,-0.028602053,2.829669784,2.833758912,0.474736906,-0.531484426,0.051514574,0.056786943,-0.172886425,-0.033250573,0.301850480,-0.564734998,0.287821557,-0.342971147,0.454552989,-0.413639564,0.014028923,-0.221763851,-0.152702508,-0.151095434,1,10.282141037,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.619722948,-0.008000000,0.020010963,0.103966754,-0.164465871,-0.046053391,-0.013258241,2.862796307,0.025891935,2.888688242,2.892777370,0.433361428,-0.513389554,0.047728621,0.055097081,0.000028733,-0.011372896,0.433390161,-0.524762450,0.262780782,-0.358710607,0.366062371,-0.470772124,0.170609379,-0.166051843,0.067327790,-0.053990326,1,1.893297321,1,0,0.001723264,0.001969326,-0.000077507,1
53.723722948,-0.008000000,0.028000000,0.089679469,-0.184436490,-0.060967091,-0.006600365,2.800200939,-0.020549810,2.779651129,2.783740257,0.418744881,-0.531015810,0.046405525,0.056743087,0.072861682,0.046569882,0.491606563,-0.484445928,0.239214804,-0.368737858,0.364181887,-0.499242184,0.252391759,-0.115708070,0.127424675,0.014796256,1,5.133492522,1,0,-0.000435153,0.002580981,-0.000055404,1
53.827724917,0.000000000,0.028000000,0.079158013,-0.195452908,-0.064961828,-0.004203521,2.819376707,-0.012158548,2.807218159,2.811307288,0.404575836,-0.560479153,0.045131099,0.059509401,-0.069105053,0.034182877,0.335470783,-0.526296275,0.213772677,-0.371684648,0.382516346,-0.497870015,0.121698106,-0.154611627,-0.047045563,-0.028426260,1,0.944813239,1,0,0.000866330,-0.001454691,0.000015649,1
53.879723892,-0.052000000,-0.016000000,0.074265690,-0.191176991,-0.051912345,-0.004469804,2.757960320,0.023187794,2.781148114,2.785237242,0.350919805,-0.544122714,0.040391176,0.057971504,0.019179403,0.035121471,0.370099208,-0.509001243,0.190779704,-0.367200284,0.342314334,-0.503904321,0.179319504,-0.141800958,0.027784873,-0.005096922,1,0.332986206,1,0,0.000111754,0.000900502,-0.000012086,1
53.983728872,-0.044000000,-0.016000000,0.065623375,-0.178394105,-0.039395481,-0.002072972,2.708101749,0.101520081,2.809621831,2.813710959,0.295063272,-0.507044239,0.035645804,0.054506317,-0.011286222,-0.038215802,0.283777050,-0.545260041,0.165864886,-0.357115516,0.329697669,-0.496710241,0.117912164,-0.188144525,-0.045920619,-0.048549799,1,1.709720945,1,0,0.001314136,-0.001655817,-0.000002594,1
54.087733857,-0.040000000,-0.008000000,0.054616253,-0.165597357,-0.034868114,-0.000475072,2.726380825,-0.046536963,2.679843863,2.683932991,0.239804130,-0.445048178,0.031225954,0.048792200,0.005355053,-0.036535675,0.245159183,-0.481583853,0.144975288,-0.345132968,0.293029789,-0.498817001,0.100183896,-0.136450886,-0.047870606,0.017233148,1,1.639108524,1,0,-0.000504785,-0.001768991,0.000016501,1
54.187738848,-0.040000000,-0.012000000,0.043668896,-0.157346286,-0.035667054,0.003253358,2.688864470,-0.004519597,2.684344873,2.688434001,0.212965052,-0.413638563,0.029215426,0.045945278,-0.039659539,-0.058248754,0.173305513,-0.471887317,0.121627411,-0.331047283,0.250352030,-0.483859473,0.051678102,-0.140840034,-0.077046517,0.011972157,1,4.730694412,1,0,-0.000419564,-0.002584134,0.000010448,1
54.291743845,-0.036000000,-0.012000000,0.030683701,-0.150976004,-0.029541783,0.007248105,2.675230503,-0.043994396,2.631236107,2.635325235,0.158467467,-0.378182039,0.025517041,0.042781030,-0.020664342,0.033228140,0.137803125,-0.344953898,0.101189919,-0.313576099,0.201676158,-0.467810710,0.036613206,-0.031377799,-0.063873033,0.122856811,1,10.063905457,1,0,-0.002089443,-0.001577036,0.000032815,1
54.395742847,-0.036000000,-0.004000000,0.023911640,-0.139143694,-0.021292418,0.009113848,2.610803127,-0.001898246,2.608904881,2.612994010,0.117933088,-0.339235500,0.023218142,0.039380290,0.038685440,-0.056669657,0.156618528,-0.395905156,0.081860331,-0.293220672,0.150243741,-0.413914651,0.074758197,-0.102684484,0.006374786,0.018009494,1,0.195993336,1,0,-0.000386156,0.000240905,0.000008550,1
54.499747854,-0.032000000,0.004000000,0.011282289,-0.124270858,-0.017297674,0.009646485,2.565461636,-0.078989313,2.486472322,2.490561450,0.071063287,-0.285010331,0.021224983,0.034818226,0.030901308,0.031664830,0.101964595,-0.253345501,0.065015490,-0.274429839,0.127842602,-0.387688387,0.036949105,0.021084338,-0.025878007,0.134342885,1,11.355029092,1,0,-0.002505391,-0.000758706,0.000035657,1
54.603746866,-0.024000000,0.004000000,0.004656835,-0.115946956,-0.014101883,0.008847537,2.556274414,-0.103166356,2.453108058,2.457197186,0.046017163,-0.262726449,0.020522568,0.033018962,-0.002387744,-0.013945077,0.043629419,-0.276671526,0.048647632,-0.252135793,0.098731468,-0.325162935,-0.005018212,-0.024535733,-0.055102048,0.048491410,1,6.426470800,1,0,-0.001619808,-0.001907959,0.000002744,1
54.711739883,-0.020000000,0.016000000,0.002512951,-0.103630126,-0.010906089,0.006717006,2.476450682,-0.004642088,2.471808594,2.475897722,0.033169300,-0.239550682,0.020273185,0.031206494,0.023143700,0.025509917,0.056312999,-0.214040765,0.036530356,-0.230521855,0.058204544,-0.285680298,0.019782643,0.016481090,-0.001891544,0.071639533,1,3.815061081,1,0,-0.001567257,-0.000141370,0.000025732,1
54.815738906,-0.016000000,0.016000000,0.000179761,-0.089224714,-0.003715553,0.004852793,2.466284037,-0.064111262,2.402172774,2.406261902,0.009357218,-0.202675933,0.020021877,0.028474117,0.022876290,0.019138680,0.032233508,-0.183537254,0.023611268,-0.208209419,0.035224033,-0.239806733,0.008622241,0.024672166,-0.002990525,0.056269480,1,2.817285285,1,0,-0.001244175,-0.000155570,0.000019087,1
54.919734934,-0.012000000,0.016000000,-0.009674610,-0.082015696,-0.005047134,0.009113853,2.401644945,0.027649936,2.429294881,2.433384009,-0.011241504,-0.177100074,0.020031568,0.026714123,0.039499987,0.018051758,0.028258483,-0.159048316,0.010620978,-0.185501191,0.011259892,-0.194067717,0.017637505,0.026452875,0.016998591,0.035019401,1,1.748159256,1,0,-0.000505679,0.000310675,0.000014626,1
55.023727968,-0.004000000,0.024000000,-0.017087916,-0.069806939,-0.001585022,0.011777014,2.319368839,0.024299876,2.343668715,2.347757844,-0.036333647,-0.136002920,0.020327354,0.024186111,0.040595038,-0.006053863,0.004261391,-0.142056784,0.000440925,-0.165349172,-0.003888669,-0.158782985,0.003820466,0.023292389,0.008150060,0.016726202,1,0.458322928,1,0,-0.000245774,0.000111271,0.000006093,1
55.123733006,-0.004000000,0.028000000,-0.023097227,-0.062850192,-0.003183451,0.013907622,2.277835131,0.060966499,2.338801630,2.342890758,-0.046574372,-0.114466963,0.020535134,0.023044020,-0.011136679,0.024259073,-0.057711051,-0.090207890,-0.008340964,-0.146889364,-0.020243522,-0.127948091,-0.049370087,0.056681474,-0.037467529,0.037740201,1,4.479448987,1,0,-0.001161196,-0.000599497,0.000004187,1
55.227726050,-0.004000000,0.028000000,-0.023999865,-0.050978292,0.000544972,0.010711703,2.235882521,0.035807087,2.271689607,2.275778735,-0.055758250,-0.091473190,0.020762703,0.021992577,-0.021116167,0.015150154,-0.076874417,-0.076323036,-0.014673533,-0.126768000,-0.046609512,-0.087512989,-0.062200884,0.050444964,-0.030264904,0.011189952,1,1.805497272,1,0,-0.000549203,-0.000358177,-0.000000295,1
55.279734100,-0.052000000,-0.024000000,-0.025622551,-0.044283479,0.001343919,0.010978021,2.213670254,0.006614547,2.220284800,2.224373929,-0.059873244,-0.073947604,0.020876974,0.021323285,0.038056014,-0.010191664,-0.021817229,-0.084139268,-0.020608854,-0.108158409,-0.069456268,-0.058218985,-0.001208376,0.024019142,0.047639038,-0.025920282,1,5.109526712,1,0,0.000975997,0.000477685,-0.000002198,1
55.383732214,-0.048000000,-0.016000940,-0.027019981,-0.033332089,0.008268140,0.010445386,2.185381174,0.049607435,2.234988609,2.239077737,-0.078868548,-0.051151519,0.021498895,0.020643759,-0.006873557,-0.028225481,-0.085742105,-0.079377000,-0.026026773,-0.089470141,-0.074141572,-0.038867764,-0.059715332,0.010093141,-0.011600533,-0.040509237,1,3.141378694,1,0,0.000652813,-0.000110121,-0.000010068,1
55.491731279,-0.040000000,-0.012000935,-0.033233648,-0.018426887,0.010664987,0.016304338,2.171854258,-0.022667099,2.149187159,2.153276287,-0.094346384,-0.004561753,0.022113625,0.020005202,-0.026665142,0.002190905,-0.121011526,-0.002370848,-0.031379222,-0.072572596,-0.091584101,-0.026838412,-0.089632304,0.070201748,-0.029427425,0.024467563,1,2.559293901,1,0,-0.000659703,-0.000203272,0.000003201,1
55.595730349,-0.036000000,-0.004000930,-0.038838220,-0.010044454,0.010664985,0.017902238,2.108555079,-0.063855860,2.044699219,2.048788347,-0.101219164,0.016066806,0.022415468,0.020064432,-0.016490397,-0.002778587,-0.117709561,0.013288219,-0.035551585,-0.057467319,-0.108748028,0.000474328,-0.082157976,0.070755538,-0.008961533,0.012813891,1,0.446686591,1,0,-0.000284569,-0.000043294,0.000001864,1
55.699735425,-0.032000000,0.004005076,-0.037148700,-0.000715921,0.014659726,0.009113810,2.023672342,-0.010562393,2.013109949,2.017199078,-0.104296058,0.016905875,0.022556079,0.020071325,-0.025798807,0.035350043,-0.130094865,0.052255918,-0.035839867,-0.044593702,-0.123637847,0.024226048,-0.094254999,0.096849620,-0.006457018,0.028029870,1,1.604422878,1,0,-0.000547494,0.000010341,0.000004713,1
55.803734505,-0.028000000,0.004000000,-0.032579869,0.007793301,0.013594459,0.007515912,2.010847092,0.055244522,2.066091614,2.070180742,-0.095400391,0.031630237,0.022158798,0.020248573,-0.000474516,0.007935067,-0.095874907,0.039565303,-0.036174564,-0.032633903,-0.136196596,0.048747138,-0.059700343,0.072199206,0.040321689,-0.009181834,1,2.846687195,1,0,0.000339375,0.000347988,0.000003250,1
55.907739591,-0.024000000,0.012000000,-0.030835237,0.007874565,0.010664982,0.005918016,1.951445699,0.074709374,2.026155073,2.030244201,-0.084085880,0.027945908,0.021695722,0.020194300,0.021710201,-0.030647889,-0.062375679,-0.002701981,-0.036408284,-0.022547069,-0.138592377,0.065748664,-0.025967395,0.019845088,0.076216698,-0.068450645,1,19.232903079,1,0,0.001449300,0.000450366,-0.000002717,1
56.011738682,-0.016000000,0.011999091,-0.028294424,0.012184750,0.009866035,0.001656958,1.924153328,-0.013017075,1.911136253,1.915225382,-0.072929836,0.026453389,0.021288204,0.020174187,0.041131069,-0.011966937,-0.031798767,0.014486451,-0.034447243,-0.012552069,-0.133830716,0.068281459,0.002648477,0.027038521,0.102031950,-0.053795008,1,24.385917618,1,0,0.001119218,0.000742698,0.000003017,1
56.115743778,-0.016000000,0.012005096,-0.029564421,0.022058834,0.015991308,0.005119065,1.885711193,0.030136144,1.915847337,1.919936465,-0.087277822,0.052068705,0.021821416,0.020666676,-0.002136678,0.004167732,-0.089414499,0.056236437,-0.033247972,-0.002646615,-0.120436103,0.071033225,-0.056166528,0.058883052,0.031021604,-0.014796788,1,2.085002573,1,0,0.000271632,0.000263158,0.000001436,1
56.219748879,-0.012000000,0.020005101,-0.028093829,0.028258496,0.016246410,0.005912086,1.850607991,-0.027245155,1.823362836,1.827451964,-0.080848344,0.062305369,0.021572310,0.020948021,-0.032385097,0.015421060,-0.113233441,0.077726429,-0.031459435,0.003027385,-0.120650640,0.078565955,-0.081774007,0.074699044,0.007417199,-0.000839525,1,0.098550823,1,0,0.000008933,0.000082645,0.000000643,1
56.323753985,-0.008000000,0.028005106,-0.024925873,0.024037283,0.007990610,0.001917347,1.816131592,-0.040237289,1.775894303,1.779983431,-0.058456194,0.046092681,0.020836777,0.020524263,0.000313489,-0.010516231,-0.058142705,0.035576450,-0.029147226,0.007084345,-0.127795217,0.088801010,-0.028995478,0.028492105,0.069652512,-0.053224560,1,14.701384194,1,0,0.000797212,0.000697952,0.000002108,1
56.427753096,-0.004000000,0.027999111,-0.023989085,0.025865738,0.007457977,0.002716295,1.725216508,0.044532192,1.769748700,1.773837828,-0.055653397,0.050583016,0.020759889,0.020629746,-0.007364694,0.008039010,-0.063018091,0.058622026,-0.026795569,0.011324370,-0.118629128,0.084065299,-0.036222522,0.047297656,0.055611038,-0.025443273,1,7.163846646,1,0,0.000271444,0.000750863,0.000003227,1
56.527746212,-0.004000000,0.024000000,-0.021463282,0.019819825,0.000800073,0.000852081,1.690119147,0.003002049,1.693121197,1.697210325,-0.037694560,0.035000043,0.020352120,0.020303941,-0.020415397,0.006468997,-0.058109957,0.041469039,-0.024276620,0.011590660,-0.113800954,0.082637279,-0.033833337,0.029878379,0.055690997,-0.041168240,1,9.556377570,1,0,0.000466944,0.000761780,0.000002676,1
56.579751332,-0.048000000,-0.020000000,-0.021723374,0.019058543,-0.000531507,0.004314192,1.655448079,-0.130424818,1.525023262,1.529112390,-0.032318091,0.035643963,0.020259432,0.020315140,-0.006287305,0.032192502,-0.038605396,0.067836465,-0.022907216,0.012612348,-0.108299201,0.079406852,-0.015698180,0.055224117,0.069693806,-0.011570387,1,9.921018474,1,0,-0.000148215,0.001254739,0.000005063,1
56.687756458,-0.044000000,-0.008000000,-0.021775658,0.020792119,0.000800073,0.003781559,1.628948331,0.056179970,1.685128301,1.689217429,-0.038043004,0.041409800,0.020358603,0.020424194,-0.018698872,-0.006563372,-0.056741876,0.034846428,-0.021036439,0.013977861,-0.099601741,0.083099041,-0.035705437,0.020868567,0.042859865,-0.048252613,1,8.320804034,1,0,0.000660136,0.000687454,0.000003534,1
56.791755588,-0.040000000,-0.008000870,-0.019177291,0.027407191,0.005593765,0.001651030,1.548803329,-0.000978932,1.547824397,1.551913526,-0.038341244,0.044977024,0.020364197,0.020499496,-0.031739286,0.020503413,-0.070080530,0.065480437,-0.017997688,0.015923710,-0.091428763,0.076032170,-0.052082842,0.049556727,0.021348234,-0.010551733,1,1.126729057,1,0,0.000063453,0.000378238,0.000001173,1
56.895754723,-0.036000000,-0.008000000,-0.013144237,0.033104049,0.006922565,-0.000748512,1.527044773,-0.030309768,1.496735005,1.500824133,-0.030034685,0.048427665,0.020224263,0.020577959,0.008316815,0.015641853,-0.021717870,0.064069518,-0.014005679,0.016066746,-0.089391273,0.074335858,-0.007712191,0.048002772,0.067673404,-0.010266340,1,9.289702452,1,0,-0.000178660,0.001355313,0.000001939,1
56.999753863,-0.032000000,-0.000000860,-0.007363979,0.032750086,0.008254147,0.000050437,1.492928147,-0.010964006,1.481964142,1.486053270,-0.023145503,0.048609198,0.020133483,0.020582239,-0.001554924,-0.002116572,-0.024700427,0.046492627,-0.012282539,0.016840684,-0.075841482,0.076433218,-0.012417888,0.029651943,0.051141055,-0.029940591,1,7.076002567,1,0,0.000233717,0.000938554,0.000001994,1
57.103759008,-0.028000000,0.000005145,-0.004769892,0.033471556,0.005324668,-0.000748510,1.475897193,-0.079682417,1.396214776,1.400303904,-0.014094174,0.045688401,0.020049600,0.020515221,0.004266813,0.015103508,-0.009827361,0.060791909,-0.008148269,0.015956137,-0.065416741,0.070592786,-0.001679092,0.044835772,0.055589380,-0.009800878,1,6.407382019,1,0,-0.000074638,0.001090538,-0.000000327,1
57.207764158,-0.024000000,0.008000000,-0.001524400,0.026479793,-0.000267905,-0.003145390,1.418920159,-0.008420639,1.410499521,1.414588649,-0.001772285,0.032913165,0.020000785,0.020269010,-0.022095910,-0.022424825,-0.023868195,0.010488340,-0.006324877,0.013782264,-0.055599737,0.067986116,-0.017543317,-0.003293924,0.031731542,-0.057497776,1,8.809680099,1,0,0.000717915,0.000472027,0.000004038,1
57.311763312,-0.020000000,0.015999154,-0.001829634,0.024479142,-0.000267906,-0.001014861,1.362631917,0.000134508,1.362766425,1.366855553,-0.002128271,0.031976335,0.020001132,0.020254008,-0.003559421,-0.004858313,-0.005687692,0.027118022,-0.005212608,0.012072546,-0.050069542,0.057225349,-0.000475084,0.015045477,0.044381850,-0.030107327,1,5.879904869,1,0,0.000275124,0.000762804,0.000001031,1
57.415762471,-0.016000000,0.015999159,-0.005363670,0.026714878,0.001329991,0.003778830,1.321231723,-0.104602533,1.216629190,1.220718318,-0.008143703,0.037099536,0.020016573,0.020341184,0.002992760,-0.003679819,-0.005150943,0.033419717,-0.004599372,0.011346206,-0.039804764,0.049898312,-0.000551571,0.022073511,0.034653821,-0.016478596,1,2.990955165,1,0,0.000127674,0.000580998,0.000000186,1
57.519770634,-0.012000000,0.024008163,-0.001028271,0.026893603,-0.000001590,0.000316720,1.251112223,0.048736042,1.299848264,1.303937393,-0.001334530,0.035369291,0.020000445,0.020310339,-0.037864467,0.000215872,-0.039198998,0.035585163,-0.001693690,0.009585756,-0.030414356,0.045580367,-0.037505308,0.025999407,-0.008784642,-0.009995204,1,0.350882005,1,0,0.000141290,-0.000176699,0.000001403,1
57.623772802,-0.004000000,0.024002168,0.006270387,0.028158632,-0.000002463,-0.003677819,1.239578605,0.027232708,1.266811312,1.270900441,0.007946517,0.031012571,0.020015781,0.020239017,-0.029396560,-0.022113025,-0.021450043,0.008899545,-0.000301401,0.008608835,-0.031136552,0.040976210,-0.021148642,0.000290710,0.009686509,-0.032076665,1,2.301678575,1,0,0.000359175,0.000118124,0.000002532,1
57.723783975,-0.008000000,0.028011173,0.004617426,0.032418065,0.006122808,-0.000215709,1.205762148,-0.070761788,1.135000360,1.139089489,-0.001708608,0.036549685,0.020000730,0.020331227,0.008002321,0.015745452,0.006293713,0.052295137,0.000019410,0.008500186,-0.027842979,0.033067987,0.006274303,0.043794952,0.034136692,0.019227150,1,3.070012764,1,0,-0.000223787,0.000519728,-0.000003128,1
57.827783152,-0.004000000,0.027999177,0.003368949,0.032058442,0.002927014,0.000849555,1.131976008,0.065056685,1.197032694,1.201121822,0.000529011,0.039391949,0.020000070,0.020384240,0.014241496,0.023659335,0.014770506,0.063051284,0.000348663,0.006024878,-0.018462339,0.033051351,0.014421843,0.057026406,0.033232845,0.029999933,1,4.010732418,1,0,-0.000326422,0.000513321,-0.000004339,1
57.879788333,-0.052000000,-0.023994819,0.004451226,0.030567758,0.002124171,-0.001015834,1.109632373,-0.015481374,1.094150999,1.098240127,0.002546150,0.032334267,0.020001621,0.020259690,0.025367815,0.003232583,0.027913965,0.035566850,0.002288767,0.004616509,-0.007150680,0.032566641,0.025625198,0.030950341,0.035064645,0.003000208,1,2.504190022,1,0,-0.000022482,0.000466142,-0.000001683,1
