stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.724666490,-0.008000000,0.012000000,-0.134328846,0.000921166,-0.000330579,-0.004592523,3.001749277,0.099008008,3.100757285,3.100757285,-0.415496103,-0.011383987,0.046112581,0.020032373,0.005621973,-0.012382845,-0.409874130,-0.023766833,-0.403309389,0.003794317,-0.411509968,-0.005593494,-0.006564741,-0.027561149,0.001635838,-0.018173339,1,0.492803750,0,0,0.000000000,0.000000000,0.000000000,1
52.828671547,-0.004000000,0.012000000,-0.376980394,0.085448121,0.267778456,0.222467974,3.000476599,-0.011261734,2.989214865,2.989214865,-1.927322738,0.920427367,0.193767204,0.094190580,-0.180789981,0.017660828,-2.108112719,0.938088196,-0.399562012,0.002496082,-0.402614148,-0.015048223,-1.708550708,0.935592114,-1.705498571,0.953136419,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.932670602,0.000000000,0.020000000,-0.128288297,0.548076350,0.524573147,-0.032744199,2.998721361,-0.014355004,2.984366357,2.984366357,-1.948377729,1.537939935,0.195861578,0.155088982,0.105385194,-0.186936207,-1.842992535,1.351003728,-0.379653875,-0.014885087,-0.379770025,-0.039173145,-1.463338660,1.365888815,-1.463222511,1.390176873,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.984672653,-0.048000000,-0.032000000,-0.068329610,0.411133640,0.146457195,-0.060789205,2.946347237,0.001216008,2.947563244,2.947563244,-0.633097694,1.032662379,0.066393726,0.105185151,-0.091648938,0.064263486,-0.724746632,1.096925866,-0.358918227,-0.086067399,-0.357084261,-0.111622112,-0.365828404,1.182993264,-0.367662370,1.208547978,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.088671701,-0.044000000,-0.024000000,-0.076430500,-0.028737138,-0.160909250,-0.005625700,2.975334883,0.003809353,2.979144236,2.979144236,0.251674381,-0.102371851,0.032146539,0.022467754,-0.006915626,0.015536158,0.244758755,-0.086835693,-0.345707275,-0.169165049,-0.339726533,-0.193422516,0.590466030,0.082329356,0.584485289,0.106586823,0,139.358136917,0,0,0.000000000,0.000000000,0.000000000,1
53.192670746,-0.036000000,-0.016000000,-0.136253469,-0.274602413,-0.223450437,0.046955999,2.985297918,-0.029275549,2.956022370,2.956022370,0.257756189,-0.672927893,0.032624876,0.070201991,0.018822985,0.032128971,0.276579174,-0.640798922,-0.334494108,-0.238360942,-0.325788186,-0.258968314,0.611073282,-0.402437980,0.602367360,-0.381830608,0,151.463428118,0,0,0.000000000,0.000000000,0.000000000,1
53.292675788,-0.036000000,-0.020000000,-0.170068887,-0.287759798,-0.152751699,0.056834359,2.951177359,0.012851616,2.964028975,2.964028975,-0.051328647,-0.684469694,0.020648155,0.071309099,0.004162309,-0.045356779,-0.047166338,-0.729826474,-0.317588192,-0.285707643,-0.307771972,-0.301717643,0.270421855,-0.444118830,0.260605635,-0.428108831,0,55.659284939,0,0,0.000000000,0.000000000,0.000000000,1
53.396671826,-0.036000000,-0.020000000,-0.157139640,-0.211720677,-0.076560043,0.038432058,2.923091173,0.050712087,2.973803260,2.973803260,-0.239627869,-0.515326261,0.031212420,0.055277586,0.031741781,0.015711483,-0.207886088,-0.499614778,-0.294992616,-0.314780115,-0.280215929,-0.331177363,0.087106528,-0.184834663,0.072329841,-0.168437415,1,7.519352819,0,0,0.000000000,0.000000000,0.000000000,1
53.504676861,-0.024000000,-0.008000000,-0.129912147,-0.168639970,-0.047959682,0.021203429,2.905447960,0.080259258,2.985707218,2.985707218,-0.244686068,-0.440202345,0.031602416,0.048350605,-0.048275047,-0.003830229,-0.292961115,-0.444032573,-0.270576672,-0.331509765,-0.202141283,-0.411982458,-0.022384443,-0.112522808,-0.090819832,-0.032050115,1,4.548437047,1,0,0.000830316,-0.002481142,0.000091662,1
53.608669893,-0.020000000,0.000000000,-0.107009295,-0.159952718,-0.046276968,0.014288183,2.848906040,0.004481723,2.853387763,2.853387763,-0.173292879,-0.415637401,0.026463262,0.046125313,-0.049826163,-0.008587131,-0.223119042,-0.424224532,-0.247531321,-0.344001653,-0.217279355,-0.442659834,0.024412279,-0.080222879,-0.005839688,0.018435301,1,0.132154520,1,0,-0.000681289,-0.000296283,0.000001005,1
53.712668922,-0.020000000,0.000000000,-0.097107680,-0.175483973,-0.058815338,0.014121750,2.842269659,0.050598727,2.892868386,2.892868386,-0.110774705,-0.466799671,0.022862860,0.050784046,0.013788386,0.116181982,-0.096986319,-0.350617689,-0.221975139,-0.351279359,-0.190611365,-0.445589963,0.124988820,0.000661669,0.093625047,0.094972273,1,11.891355474,1,0,-0.001258575,0.002294604,-0.000068379,1
53.816667948,-0.012000000,0.008000000,-0.088648244,-0.183223496,-0.059549514,0.010572962,2.809045553,0.051100833,2.860146386,2.860146386,-0.083226626,-0.493805802,0.021662565,0.053277028,-0.034621593,-0.015956387,-0.117848219,-0.509762189,-0.197229349,-0.352255422,-0.124484813,-0.420278870,0.079381130,-0.157506767,0.006636595,-0.089483319,1,2.237636715,1,0,0.002017255,0.000322859,0.000026611,1
53.920672971,-0.008000000,0.008000000,-0.074625270,-0.178414970,-0.050814569,0.007626324,2.801786423,0.052862007,2.854648430,2.854648430,-0.067971182,-0.487541540,0.021123466,0.052696940,-0.021147675,0.010957419,-0.089118857,-0.476584121,-0.170995815,-0.346673168,-0.092348111,-0.440269875,0.081876958,-0.129910954,0.003229254,-0.036314246,1,0.384532875,1,0,0.000758420,0.000157949,0.000010886,1
54.024680991,-0.004000000,0.016000000,-0.057747364,-0.165394095,-0.042160276,-0.003278746,2.758398771,0.025849882,2.784248653,2.784248653,-0.043398327,-0.469627132,0.020465438,0.051044064,-0.003691922,-0.033765602,-0.047090249,-0.503392734,-0.146703776,-0.336248832,-0.061947781,-0.444954863,0.099613527,-0.167143902,0.014857532,-0.058437872,1,1.371378581,1,0,0.001098647,0.000756374,0.000012094,1
54.124686007,-0.008000000,0.012000000,-0.046712754,-0.159406282,-0.036989119,-0.002138780,2.691749096,-0.005286504,2.686462592,2.686462592,-0.026122181,-0.433984767,0.020169871,0.047785226,0.002369734,-0.074210014,-0.023752447,-0.508194781,-0.122412861,-0.323600831,-0.027502230,-0.451245614,0.098660414,-0.184593950,0.003749783,-0.056949167,1,1.100917800,1,0,0.001147505,0.000164705,0.000019476,1
54.228691021,0.000000000,0.020000000,-0.036402644,-0.150767477,-0.033340815,-0.003670074,2.683119297,-0.001889502,2.681229795,2.681229795,-0.008209465,-0.414082564,0.020016842,0.045985255,0.039154256,-0.022672932,0.030944791,-0.436755496,-0.101121183,-0.308011756,-0.000176981,-0.457600313,0.132065974,-0.128743741,0.031121772,0.020844817,1,1.820299982,1,0,-0.000675896,0.001482797,-0.000018115,1
54.280696031,-0.048000000,-0.032000000,-0.031523874,-0.144736850,-0.025432207,-0.006143006,2.673068523,-0.005241611,2.667826913,2.667826913,-0.016251515,-0.402521340,0.020065919,0.044947016,0.017036749,0.028933138,0.000785234,-0.373588202,-0.079900711,-0.288540331,0.036562994,-0.440059828,0.080685945,-0.085047872,-0.035777760,0.066471626,1,3.910796784,1,0,-0.000861919,-0.001501591,-0.000015150,1
54.384701037,-0.044000000,-0.024000000,-0.021392059,-0.131776888,-0.019541049,-0.009217979,2.645969629,-0.076694778,2.569274851,2.569274851,-0.004755752,-0.362254566,0.020005653,0.041379750,0.015526981,-0.038204791,0.010771230,-0.400459357,-0.061593417,-0.267730883,0.050010033,-0.408288988,0.072364647,-0.132728474,-0.039238804,0.007829631,1,2.748374672,1,0,0.000255454,-0.001500718,0.000000433,1
54.488694041,-0.040000000,-0.024000000,-0.010974976,-0.120405135,-0.014278123,-0.012895443,2.589621782,0.013720914,2.603342697,2.603342697,0.008599224,-0.347027084,0.020018478,0.040053439,0.009752586,0.036703439,0.018351810,-0.310323645,-0.042146366,-0.246147618,0.060527273,-0.389376826,0.060498176,-0.064176027,-0.042175463,0.079053181,1,6.122830641,1,0,-0.000959913,-0.001396125,-0.000018620,1
54.592705041,-0.040000000,-0.016000000,-0.001244783,-0.109978495,-0.015953572,-0.012468664,2.543740034,-0.085551411,2.458188623,2.458188623,0.036156979,-0.300998213,0.020324204,0.036138611,0.024216400,0.001458551,0.060373379,-0.299539662,-0.027693841,-0.226935284,0.066036712,-0.353576740,0.088067220,-0.072604378,-0.005663333,0.054037078,1,1.716404714,1,0,-0.000952952,-0.000103861,-0.000011216,1
54.700710038,-0.028000000,-0.012000000,0.004840308,-0.101305177,-0.014317726,-0.012659440,2.523354530,-0.094227641,2.429126889,2.429126889,0.046537295,-0.276834516,0.020534293,0.034152211,-0.014464251,-0.003787908,0.032073043,-0.280622424,-0.011517420,-0.205182845,0.082571423,-0.323733296,0.043590464,-0.075439579,-0.050498379,0.043110872,1,5.677409727,1,0,-0.000316365,-0.001263890,-0.000013920,1
54.804709031,-0.028000000,-0.004000000,0.013668479,-0.088049269,-0.005885587,-0.013559405,2.467181921,-0.060576077,2.406605844,2.406605844,0.047058927,-0.244532028,0.020546178,0.031590491,0.030160950,0.022106791,0.077219877,-0.222425237,-0.001251273,-0.182604645,0.080227002,-0.291868311,0.078471150,-0.039820592,-0.003007125,0.069443074,1,3.609965285,1,0,-0.001295921,0.000014445,-0.000008925,1
54.908720021,-0.024000000,-0.004000000,0.015883786,-0.073941339,-0.003389352,-0.015588145,2.418572664,-0.014595139,2.403977525,2.403977525,0.046332190,-0.215226868,0.020529655,0.029380709,0.005023006,-0.058988184,0.051355196,-0.274215051,0.009745676,-0.161892337,0.089865171,-0.253689608,0.041609521,-0.112322715,-0.038509975,-0.020525444,1,3.009269355,1,0,0.000743255,-0.000801647,-0.000004863,1
55.012719008,-0.020000000,-0.004000000,0.022528980,-0.066731909,-0.000804262,-0.016090741,2.369452000,-0.018194440,2.351257559,2.351257559,0.054862461,-0.194737382,0.020738826,0.027914628,0.017763215,-0.032214275,0.072625676,-0.226951657,0.020001983,-0.140171836,0.091286404,-0.241264360,0.052623694,-0.086779821,-0.018660728,0.014312703,1,0.819724270,1,0,-0.000112879,-0.000305450,-0.000003682,1
55.112723991,-0.016000000,0.000000000,0.028192048,-0.056056767,-0.000647607,-0.016505396,2.348497868,-0.009642598,2.338855270,2.338855270,0.067451779,-0.169712397,0.021106810,0.026230192,0.012822610,0.005015280,0.080274389,-0.164697117,0.027801197,-0.121566894,0.094573946,-0.219560669,0.052473191,-0.043130223,-0.014299558,0.054863552,1,3.667536200,1,0,-0.000905102,-0.000168078,-0.000003145,1
55.216734970,-0.012000000,0.008000000,0.030841819,-0.046133713,0.001784446,-0.016612256,2.298323870,-0.032486175,2.265837694,2.265837694,0.065839292,-0.142172182,0.021055833,0.024538323,0.010860510,-0.032967685,0.076699802,-0.175139866,0.032947636,-0.103317199,0.094645021,-0.189811240,0.043752166,-0.071822667,-0.017945219,0.014671374,1,0.846833473,1,0,-0.000156563,-0.000217153,-0.000002496,1
55.320739947,-0.008000000,0.008000000,0.028107698,-0.036557382,0.003789279,-0.009926152,2.274576187,0.011737541,2.286313728,2.286313728,0.055599536,-0.106275943,0.020758446,0.022648306,0.040820529,-0.019926294,0.096420065,-0.126202237,0.036027818,-0.083326452,0.093642135,-0.168985517,0.060392247,-0.042875785,0.002777930,0.042783280,1,2.672951373,1,0,-0.000862769,0.000003965,0.000001659,1
55.428738919,-0.004000000,0.020000000,0.027029994,-0.024611970,0.007740352,-0.007456511,2.204101801,-0.002154257,2.201947544,2.201947544,0.042474780,-0.070613112,0.020446053,0.021209953,0.013691465,0.040959576,0.056166245,-0.029653536,0.038312123,-0.067410551,0.094154966,-0.141612603,0.017854122,0.037757015,-0.037988721,0.111959067,1,23.638428850,1,0,-0.002021896,-0.000542123,-0.000000789,1
55.532731888,0.000000000,0.020000000,0.027814367,-0.021791036,0.002631260,-0.006319158,2.146149874,0.069341532,2.215491405,2.215491405,0.055792959,-0.062277893,0.020763635,0.020947204,-0.039500426,0.012965938,0.016292533,-0.049311955,0.040602432,-0.052720793,0.087727768,-0.097148422,-0.024309899,0.003408838,-0.071435236,0.047836466,1,13.645557411,1,0,-0.000594366,-0.000697624,-0.000006967,1
55.584730854,-0.048000000,-0.032000000,0.029269295,-0.017698741,0.005517211,-0.009780257,2.141443253,-0.047137287,2.094305966,2.094305966,0.049744131,-0.057549430,0.020609337,0.020811520,0.025224840,-0.040164933,0.074968971,-0.097714362,0.043180989,-0.037065040,0.074090875,-0.068444112,0.031787982,-0.060649322,0.000878096,-0.029270250,1,1.538315194,1,0,0.000492672,0.000101667,-0.000001426,1
55.688735816,-0.044000000,-0.024000000,0.032364662,-0.006323466,0.007555007,-0.009837749,2.069078684,-0.145317221,1.923761463,1.923761463,0.047727858,-0.031090324,0.020561602,0.020240210,0.035064824,-0.003055230,0.082792682,-0.034145555,0.044616981,-0.025238557,0.072767050,-0.060795229,0.038175701,-0.008906998,0.010025632,0.026649674,1,1.532254112,1,0,-0.000492400,-0.000034962,0.000002863,1
55.792734774,-0.040000000,-0.024000000,0.034350503,0.003382817,0.014122830,-0.007644978,2.018043518,-0.071011856,1.947031662,1.947031662,0.039383921,-0.008298562,0.020384085,0.020017209,0.009162479,0.021431813,0.048546399,0.013133251,0.043526003,-0.010988519,0.070657184,-0.038928475,0.005020396,0.024121770,-0.022110785,0.052061725,1,6.304602309,1,0,-0.000961240,-0.000473750,0.000001884,1
55.892739729,-0.040000000,-0.020000000,0.030044164,0.013492993,0.011257973,-0.003388890,1.972099781,0.043559292,2.015659073,2.015659073,0.037866555,0.020366427,0.020355313,0.020103430,-0.000733391,-0.014411991,0.037133164,0.005954436,0.041684016,-0.001638385,0.062508497,-0.016946572,-0.004550851,0.007592820,-0.025375333,0.022901007,1,2.321848966,1,0,-0.000407219,-0.000403973,-0.000001000,1
56.000744681,-0.032000000,-0.016000000,0.026799380,0.015106750,0.011249166,-0.000589650,1.918789864,-0.023635029,1.895154835,1.895154835,0.029470064,0.027512152,0.020215955,0.020188343,0.012188071,0.001111710,0.041658135,0.028623862,0.038585792,0.008369711,0.054845006,-0.000878797,0.003072343,0.020254151,-0.013186871,0.029502659,1,2.063976489,1,0,-0.000485870,-0.000311259,0.000001354,1
56.104749628,-0.028000000,-0.008000000,0.024801521,0.024041777,0.011500874,-0.003690245,1.937424541,0.016978179,1.954402720,1.954402720,0.025994821,0.039775088,0.020168225,0.020391679,0.014215960,0.000161534,0.040210782,0.039936622,0.036640959,0.015204421,0.046338040,0.016136414,0.003569823,0.024732201,-0.006127258,0.023800208,1,1.173356765,1,0,-0.000379763,-0.000223857,0.000001687,1
56.208754573,-0.024000000,-0.008000000,0.023816177,0.027844687,0.011316068,-0.001168004,1.851824164,0.001275409,1.853099573,1.853099573,0.023163946,0.049434550,0.020133695,0.020601887,-0.017251328,0.000491641,0.005912618,0.049926191,0.033802224,0.021350153,0.037668323,0.030092314,-0.027889606,0.028576038,-0.031755705,0.019833878,1,2.809968318,1,0,-0.000287086,-0.000452752,-0.000001083,1
56.312759514,-0.020000000,0.000000000,0.021488766,0.028147149,0.010707236,-0.000018488,1.775741458,0.110798076,1.886539534,1.886539534,0.020339783,0.053065831,0.020103161,0.020692023,-0.021098161,0.010710321,-0.000758377,0.063776152,0.031485710,0.026602337,0.024446687,0.044485160,-0.032244087,0.037173815,-0.025205064,0.019290992,1,2.002573627,1,0,-0.000265586,-0.000400047,-0.000000416,1
56.416758451,-0.016000000,0.000000000,0.022243896,0.033522802,0.010827823,-0.003698683,1.747768760,0.027630524,1.775399283,1.775399283,0.020268089,0.052949719,0.020102437,0.020689048,-0.059237780,-0.001127215,-0.038969690,0.051822504,0.028898182,0.031938220,0.010584684,0.059561864,-0.067867873,0.019884284,-0.049554374,-0.007739360,1,5.174759322,1,0,0.000052794,-0.000406855,-0.000003834,1
56.516757384,-0.016000000,0.004000000,0.019468141,0.037569356,0.012144573,-0.000065358,1.731071949,0.024520529,1.755592478,1.755592478,0.012857201,0.065841736,0.020041284,0.021055910,0.012375034,0.021606457,0.025232235,0.087448193,0.027231339,0.035972934,-0.005969103,0.066642122,-0.001999103,0.051475258,0.031201339,0.020806071,1,2.831020107,1,0,-0.000193885,0.000175852,0.000003623,1
56.624762314,-0.008000000,0.008000000,0.019834825,0.039411709,0.009301528,-0.000008898,1.663532019,-0.009355096,1.654176923,1.654176923,0.017423936,0.065179220,0.020075755,0.021035287,-0.000803922,-0.004212990,0.016620014,0.060966230,0.025328135,0.036900604,-0.008610039,0.078463837,-0.008708121,0.024065627,0.025230053,-0.017497607,1,1.860725137,1,0,0.000193055,0.000398634,-0.000000144,1
56.728767240,0.000000000,0.016000000,0.019393673,0.035968410,0.005908988,-0.001122891,1.618838191,-0.039214180,1.579624011,1.579624011,0.021300733,0.055042819,0.020113110,0.020743604,-0.030849674,0.013497824,-0.009548942,0.068540643,0.022411111,0.038478162,-0.012123706,0.080575302,-0.031960053,0.030062481,0.002574764,-0.012034660,1,0.286679204,1,0,0.000129714,0.000114313,-0.000001047,1
56.832766162,0.000000000,0.024000000,0.015934912,0.036185092,0.004143589,0.000689276,1.623453617,-0.029614632,1.593838985,1.593838985,0.018793471,0.058771806,0.020088105,0.020845653,-0.021426825,0.019831649,-0.002633355,0.078603455,0.020425365,0.038918799,-0.018261753,0.083252865,-0.023058720,0.039684656,0.015628398,-0.004649410,1,0.537477549,1,0,0.000063093,0.000260434,0.000000328,1
56.884777081,-0.044000000,-0.028000000,0.016995462,0.036224235,0.000494731,0.000778473,1.542164922,0.095920857,1.638085779,1.638085779,0.027029612,0.060613609,0.020181823,0.020898328,0.003982619,0.002679777,0.031012231,0.063293386,0.018682327,0.036913616,-0.024886253,0.085279414,0.012329904,0.026379770,0.055898484,-0.021986028,1,7.183885677,1,0,0.000266457,0.000984089,0.000000658,1
56.988781996,-0.040000000,-0.020000000,0.015729576,0.034279347,-0.000069982,0.002752992,1.539880872,-0.011879903,1.528000968,1.528000968,0.024141740,0.056585450,0.020145179,0.020785070,-0.012536906,0.034829477,0.011604834,0.091414927,0.015765694,0.035648696,-0.022381270,0.084038557,-0.004160860,0.055766231,0.033986104,0.007376369,1,2.465736677,1,0,-0.000057678,0.000456487,0.000002314,1
57.092786908,-0.036000000,-0.020000000,0.013382901,0.036202541,0.000789973,0.001207185,1.437842369,-0.054555303,1.383287066,1.383287066,0.017419633,0.051748390,0.020075718,0.020658629,0.007960318,-0.003033009,0.025379951,0.048715382,0.013218075,0.034903345,-0.022741243,0.088166579,0.012161875,0.013812037,0.048121194,-0.039451197,1,7.615550321,1,0,0.000392422,0.000907954,-0.000000716,1
57.196791815,-0.032000000,-0.012000000,0.012247605,0.040835692,0.008636655,0.001784247,1.411921978,-0.000196374,1.411725604,1.411725604,0.005097670,0.060167660,0.020006496,0.020885437,-0.016920615,0.011162607,-0.011822945,0.071330266,0.011922929,0.034458079,-0.017155759,0.084908108,-0.023745874,0.036872187,0.005332814,-0.013577842,1,0.406311189,1,0,0.000150427,0.000139382,-0.000000991,1
57.300790719,-0.032000000,-0.012000000,0.015444592,0.044000308,0.003445103,-0.002104625,1.369241238,0.017799645,1.387040883,1.387040883,0.016643783,0.058111026,0.020069134,0.020827120,-0.016457112,0.017844482,0.000186671,0.075955508,0.012459078,0.031465731,-0.021582797,0.084444849,-0.012272407,0.044489777,0.021769468,-0.008489341,1,1.092911598,1,0,0.000093721,0.000403942,-0.000000058,1
57.404789618,-0.028000000,-0.004000000,0.018952916,0.039909420,0.002613689,-0.000522356,1.313598990,-0.075435769,1.238163221,1.238163221,0.020230629,0.048767615,0.020102059,0.020585986,-0.015694364,-0.013210269,0.004536266,0.035557346,0.010546291,0.030634653,-0.020603509,0.087130994,-0.006010026,0.004922693,0.025139774,-0.051573648,1,6.465051481,1,0,0.000567436,0.000542011,-0.000004133,1
57.508788514,-0.024000000,-0.004000000,0.017424782,0.042959560,0.004944079,0.000769275,1.283695459,-0.104134546,1.179560914,1.179560914,0.014721750,0.051580824,0.020054109,0.020654438,0.005798120,-0.023418896,0.020519871,0.028161928,0.010163896,0.028611494,-0.016915872,0.078929160,0.010355974,-0.000449566,0.037435743,-0.050767232,1,7.861669177,1,0,0.000618949,0.000768309,-0.000004824,1
57.612793407,-0.020000000,-0.004000000,0.016338759,0.040454423,0.001066051,0.000230675,1.237444162,0.023905759,1.261349922,1.261349922,0.019264229,0.051318145,0.020092563,0.020647894,0.006183757,0.038853866,0.025447986,0.090172011,0.008154663,0.024978105,-0.012063687,0.070337262,0.017293323,0.065193906,0.037511673,0.019834749,1,3.636381969,1,0,-0.000283875,0.000714317,0.000002072,1
57.712798295,-0.020000000,0.000000000,0.012876796,0.038327390,0.000463147,0.001498638,1.211896777,0.051384370,1.263281148,1.263281148,0.015681929,0.050311470,0.020061387,0.020623105,-0.003182565,-0.019603128,0.012499364,0.030708342,0.005654314,0.022242118,-0.007171243,0.075035908,0.006845051,0.008466224,0.019670607,-0.044327566,1,4.663315511,1,0,0.000548621,0.000381939,-0.000003879,1
57.816791180,-0.016000000,0.000000000,0.007385773,0.039156101,0.001350215,0.006481723,1.146049500,0.010356353,1.156405852,1.156405852,0.006979554,0.052775847,0.020012175,0.020684605,0.005250736,-0.017584637,0.012230290,0.035191210,0.004300873,0.019706051,-0.004667002,0.066435834,0.007929417,0.015485158,0.016897292,-0.031244625,1,2.506228689,1,0,0.000334783,0.000279554,-0.000002228,1
57.920796060,-0.012000000,0.008000000,0.013241647,0.038460994,0.001161517,0.000086759,1.112400651,-0.023220197,1.089180454,1.089180454,0.013157442,0.041985459,0.020043233,0.020435944,0.010704348,-0.056727364,0.023861790,-0.014741905,0.005076375,0.017680018,-0.001202405,0.060431812,0.018785415,-0.032421923,0.025064195,-0.075173717,1,12.674534294,1,0,0.000818795,0.000378800,-0.000005039,1
58.024800937,-0.008000000,0.008000000,0.018084193,0.040641659,0.002548387,-0.004083225,1.112649083,-0.017523554,1.095125529,1.095125529,0.017013658,0.040036074,0.020072236,0.020396786,-0.019126565,0.021240142,-0.002112907,0.061276216,0.003924395,0.014973567,0.001317627,0.046405146,-0.006037302,0.046302649,-0.003430534,0.014871070,1,0.471907077,1,0,-0.000166380,-0.000047774,0.000001048,1
58.132805810,0.000000000,0.020000000,0.015247789,0.038301850,0.001362422,-0.001139496,1.032028437,-0.027792745,1.004235691,1.004235691,0.013944181,0.037319762,0.020048551,0.020345212,0.011328718,0.023331486,0.025272900,0.060651248,0.002146842,0.011946446,0.000023534,0.047533978,0.023126058,0.048704802,0.025249366,0.013117270,1,1.645984450,1,0,-0.000169878,0.000378689,0.000000211,1
58.184804680,-0.048000000,-0.032000000,0.012514185,0.035970369,-0.004153366,0.001909237,1.029560328,-0.077952842,0.951607485,0.951607485,0.015860966,0.036046516,0.020062794,0.020322242,0.012170335,-0.000562988,0.028031301,0.035483528,0.000569414,0.008827303,0.003978654,0.048590028,0.027461887,0.026656225,0.024052647,-0.013106500,1,1.540919828,1,0,0.000117307,0.000345694,-0.000001269,1
58.288809545,-0.044000000,-0.024000000,0.011257063,0.037089413,0.003942533,-0.002080040,0.942196667,-0.029811953,0.912384714,0.912384714,0.006673665,0.031942017,0.020011131,0.020253467,0.012582811,0.000260954,0.019256476,0.032202971,0.000871250,0.007821994,0.009462754,0.044794019,0.018385226,0.024380977,0.009793722,-0.012591049,1,0.526386791,1,0,0.000132269,0.000136585,-0.000000950,1
58.392814406,-0.040000000,-0.024000000,0.015389820,0.041886766,0.003483875,-0.004137099,0.883379281,-0.024855134,0.858524147,0.858524147,0.010221541,0.032409000,0.020026103,0.020260884,-0.012717161,-0.039294069,-0.002495619,-0.006885069,-0.000021906,0.005955573,0.010931377,0.041956663,-0.002473714,-0.012840641,-0.013426996,-0.048841732,1,5.246043464,1,0,0.000579546,-0.000224748,-0.000002402,1
58.496819264,-0.036000000,-0.016000000,0.013827806,0.042782143,0.003670767,0.000860600,0.821482062,0.115789046,0.937271108,0.937271108,0.009519900,0.040905082,0.020022644,0.020414021,-0.022584014,0.022348967,-0.013064114,0.063254049,-0.001386206,0.003354368,0.011262743,0.031456152,-0.011677909,0.059899681,-0.024326857,0.031797898,1,3.299530398,1,0,-0.000336986,-0.000330750,0.000003079,1
58.600821118,-0.032000000,-0.016000000,0.010367135,0.037642791,-0.002800185,0.003481388,0.804754555,0.052524657,0.857279212,0.857279212,0.011288070,0.035254904,0.020031830,0.020308350,0.018406803,0.023430260,0.029694873,0.058685164,-0.003031698,0.000255472,0.006491867,0.035083595,0.032726570,0.058429692,0.023203006,0.023601568,1,2.232108845,1,0,-0.000269227,0.000298228,0.000000454,1
58.700825967,-0.028000000,-0.012000000,0.009569744,0.035591531,0.001823250,0.001436517,0.782903016,0.003575950,0.786478966,0.786478966,0.006092455,0.029121781,0.020009277,0.020210907,0.010760970,-0.012418091,0.016853425,0.016703690,-0.003781602,-0.000301423,0.010928313,0.036253907,0.020635027,0.017005112,0.005925112,-0.019550217,1,0.866587863,1,0,0.000170906,0.000053634,-0.000001039,1
58.804818813,-0.028000000,-0.004000000,0.012243855,0.040725599,0.008347598,-0.002380975,0.717157125,-0.053910608,0.663246518,0.663246518,0.002584179,0.025431938,0.020001669,0.020161047,0.015769919,-0.005441447,0.018354098,0.019990492,-0.003192657,-0.001514502,0.014276067,0.032454875,0.021546755,0.021504994,0.004078031,-0.012464383,1,0.358316033,1,0,0.000108331,0.000036959,-0.000000689,1
58.908817655,-0.024000000,-0.004000000,0.015233341,0.037208486,0.002240499,-0.001795398,0.682224989,-0.063217483,0.619007506,0.619007506,0.008042667,0.021920967,0.020016165,0.020119774,-0.020763173,-0.004805214,-0.012720506,0.017115754,-0.004340982,-0.004909161,0.017520134,0.026415787,-0.008379524,0.022024915,-0.030240641,-0.009300033,1,2.071851210,1,0,0.000140185,-0.000361336,0.000000947,1
59.012828493,-0.020000000,-0.004000000,0.014564170,0.029796909,0.000099862,-0.003922346,0.625491798,0.001970822,0.627462620,0.627462620,0.009075813,0.016235321,0.020020582,0.020065788,0.007454963,0.018405280,0.016530776,0.034640602,-0.004854424,-0.006360787,0.012684902,0.023483141,0.021385200,0.041001388,0.003845874,0.011157460,1,0.289025438,1,0,-0.000129688,0.000051185,0.000000508,1
59.120827327,-0.012000000,0.008000000,0.011929681,0.029941192,0.000333960,-0.001488562,0.570366859,-0.030918027,0.539448832,0.539448832,0.006255298,0.015348738,0.020009780,0.020058809,0.009723819,0.039691238,0.015979118,0.055039976,-0.005004941,-0.009637346,0.014679149,0.021463433,0.020984059,0.064677321,0.001299969,0.033576543,1,2.358288882,1,0,-0.000364939,0.000022850,0.000002008,1
59.220826157,-0.012000000,0.004000000,0.009750486,0.024233873,-0.001237910,0.000332058,0.529115498,0.018692972,0.547808470,0.547808470,0.006019536,0.013457425,0.020009057,0.020045224,-0.040560774,-0.002841188,-0.034541238,0.010616237,-0.005895430,-0.011425551,0.015870104,0.025282932,-0.028645808,0.022041788,-0.050411342,-0.014666695,1,5.746580995,1,0,0.000235235,-0.000619781,0.000001355,1
59.324830983,-0.008000000,0.012000000,0.010794575,0.021011145,-0.002032348,-0.003066827,0.512808383,0.121256984,0.634065366,0.634065366,0.008133108,0.011377871,0.020016530,0.020032338,0.021596510,0.025776809,0.029729618,0.037154680,-0.005971609,-0.013687254,0.007240890,0.022206175,0.035701226,0.050841934,0.022488728,0.014948505,1,1.519078518,1,0,-0.000192749,0.000259811,0.000000054,1
