stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.717194762,-0.012000000,-0.008000000,0.002143723,-0.086121628,-0.047302756,-0.000411283,2.890119553,-0.014545847,2.875573706,2.880290911,0.142186995,-0.248831763,0.024539181,0.031924481,-0.000643540,-0.033687668,0.141543455,-0.282519431,0.001145534,-0.135635985,0.122787848,-0.195579349,0.140397921,-0.146883446,0.018755608,-0.086940082,1,5.800436896,1,0,0.002539798,0.000635000,-0.000009644,1
53.821197914,-0.008000000,-0.008000000,0.004660123,-0.100064951,-0.050539136,-0.003364519,2.860624075,0.036316760,2.896940835,2.901658040,0.159908986,-0.299629057,0.025606812,0.036024654,0.032903620,0.027478311,0.192812607,-0.272150745,0.002826237,-0.162293524,0.132376302,-0.242870060,0.189986370,-0.109857221,0.060436304,-0.029280685,1,4.448888406,1,0,0.001345753,0.002244909,-0.000056767,1
53.925189082,-0.004000000,0.000000000,0.005636136,-0.109109875,-0.048763365,-0.000721237,2.791913986,-0.037167922,2.754746064,2.759463270,0.149856810,-0.302556823,0.024991411,0.036268531,-0.014662667,-0.042916920,0.135194143,-0.345473743,0.003498925,-0.181426700,0.154305119,-0.271184070,0.131695218,-0.164047043,-0.019110976,-0.074289673,1,3.616540862,1,0,0.002567612,-0.000510325,0.000028807,1
54.029186265,0.000000000,0.000000000,0.005154351,-0.115208149,-0.046554446,0.000411077,2.772736788,0.086268388,2.859005176,2.863722382,0.147835719,-0.328205423,0.024870746,0.038434203,-0.003337589,-0.010029455,0.144498130,-0.338234878,0.003609366,-0.196036580,0.152816936,-0.304102686,0.140888763,-0.142198298,-0.008318807,-0.034132192,1,0.691710974,1,0,0.001216449,-0.000266284,0.000012861,1
54.129189465,0.000000000,0.004000000,0.003816032,-0.112484585,-0.038654596,0.000507179,2.755035400,0.073569159,2.828604559,2.833321765,0.120132612,-0.316739802,0.023330633,0.037459859,-0.010092547,-0.020894496,0.110040065,-0.337634297,0.003597196,-0.204753818,0.153332101,-0.325504330,0.106442869,-0.132880479,-0.043292035,-0.012129967,1,2.496988222,1,0,0.000267818,-0.001748302,0.000034898,1
54.181186680,-0.048000000,-0.048000000,0.003852953,-0.113517771,-0.034284621,0.000106416,2.710505962,0.008296790,2.718802752,2.723519958,0.103688542,-0.308343105,0.022528052,0.036752615,-0.000404222,-0.006657866,0.103284320,-0.315000970,0.004238423,-0.210412920,0.143497851,-0.335703280,0.099045897,-0.104588050,-0.040213531,0.020702310,1,2.458033126,1,0,-0.000804184,-0.001619256,0.000022219,1
54.285192910,-0.044000000,-0.040000000,0.004982075,-0.111504091,-0.032711416,-0.003025220,2.698340893,0.046318963,2.744659855,2.749377061,0.103455812,-0.314344003,0.022517350,0.037257503,-0.014382019,0.008983153,0.089073794,-0.305360850,0.004559391,-0.212740841,0.134876215,-0.332634629,0.084514403,-0.092620008,-0.045802421,0.027273779,1,3.358204863,1,0,-0.000896133,-0.001748792,0.000018376,1
54.389190157,-0.040000000,-0.040000000,0.007257237,-0.113178842,-0.034318812,-0.000138675,2.606444120,0.054370438,2.660814558,2.665531764,0.110626156,-0.301516897,0.022855666,0.036181824,-0.001205195,0.086543329,0.109420961,-0.214973569,0.004051151,-0.213263369,0.119972159,-0.326501563,0.105369810,-0.001710200,-0.010551199,0.111527994,1,7.321586617,1,0,-0.002589023,-0.000388389,0.000002008,1
54.493187418,-0.036000000,-0.032000000,0.005409011,-0.116614276,-0.031212043,-0.000451071,2.569114447,-0.090787883,2.478326563,2.483043769,0.090758930,-0.290126158,0.021962965,0.035238216,0.021000430,0.013285390,0.111759360,-0.276840768,0.005502555,-0.209837733,0.118130544,-0.294927369,0.106256805,-0.067003035,-0.006371184,0.018086601,1,0.259163600,1,0,-0.000464992,-0.000228184,0.000000361,1
54.597190696,-0.032000000,-0.032000000,0.008697995,-0.109599393,-0.023893096,-0.000423621,2.573875904,-0.031883916,2.541991988,2.546709194,0.082846291,-0.279677621,0.021647981,0.034383073,0.019233256,-0.103943447,0.102079547,-0.383621067,0.002993243,-0.202276812,0.111387666,-0.280356356,0.099086304,-0.181344256,-0.009308120,-0.103264711,1,7.002392054,1,0,0.002450850,-0.000287789,-0.000001381,1
54.705187989,-0.024000000,-0.020000000,0.003679553,-0.099558070,-0.020187901,0.000940921,2.506117821,0.004302485,2.510420306,2.515137511,0.059917342,-0.247570492,0.020878239,0.031826270,0.046042209,0.008088297,0.105959552,-0.239482195,0.002691884,-0.195381715,0.106284757,-0.295880000,0.103267668,-0.044100480,-0.000325205,0.056397805,1,2.343579830,1,0,-0.001334816,-0.000014832,0.000000585,1
54.809185297,-0.020000000,-0.020000000,0.004774833,-0.097119831,-0.017581379,-0.000526692,2.456609726,0.003633485,2.460243211,2.464960417,0.055001718,-0.240234197,0.020742514,0.031258994,0.018886156,0.020618115,0.073887874,-0.219616083,0.004842272,-0.185203223,0.106679165,-0.270734543,0.069045603,-0.034412860,-0.032791291,0.051118461,1,3.850479246,1,0,-0.001104257,-0.001002386,-0.000004182,1
54.913176620,-0.016000000,-0.012000000,0.012172948,-0.091525431,-0.016455740,-0.006903745,2.398278713,-0.000549864,2.397728849,2.402446054,0.068643830,-0.236006473,0.021145206,0.030935264,0.035499679,0.025458258,0.104143509,-0.210548215,0.006531344,-0.174036856,0.096727255,-0.245005605,0.097612165,-0.036511360,0.007416254,0.034457389,1,1.052385897,1,0,-0.000646745,0.000192096,0.000002566,1
55.017191959,-0.012000000,-0.012000000,0.017113639,-0.083598281,-0.011240128,-0.010568525,2.389845371,-0.055347058,2.334498314,2.339215519,0.066191822,-0.219832250,0.021066883,0.029719727,0.011094306,0.042345908,0.077286128,-0.177486342,0.005956902,-0.162312502,0.094556012,-0.223347839,0.071329225,-0.015173840,-0.017269884,0.045861497,1,2.350607337,1,0,-0.000843135,-0.000414657,-0.000001674,1
55.117189314,-0.016000000,-0.016000000,0.013760026,-0.079029687,-0.009710555,-0.006898901,2.337659359,0.002680753,2.340340112,2.345057317,0.054929141,-0.201102122,0.020740591,0.028362310,-0.028833182,0.018203602,0.026095960,-0.182898520,0.005155216,-0.148584469,0.083284132,-0.194488361,0.020940744,-0.034314051,-0.057188172,0.011589841,1,5.811341450,1,0,-0.000258291,-0.001279553,-0.000013588,1
55.221186683,-0.008000000,-0.008000000,0.009774534,-0.069871791,-0.005802171,-0.002852169,2.290213823,-0.021106108,2.269107716,2.273824921,0.035345222,-0.165018500,0.020309920,0.025928962,0.011646864,0.032105444,0.046992086,-0.132913056,0.002913324,-0.137530202,0.061278953,-0.176530895,0.044078762,0.004617146,-0.014286867,0.043617839,1,2.530306144,1,0,-0.000794551,-0.000280888,0.000000905,1
55.325184068,-0.004000000,0.000000000,0.006573903,-0.065840543,-0.008038942,-0.000321940,2.269153833,0.011823915,2.280977748,2.285694954,0.033331573,-0.150915152,0.020275846,0.025055016,0.016369947,0.032443973,0.049701520,-0.118471178,0.002142826,-0.126024025,0.051816323,-0.149752972,0.047558693,0.007552847,-0.002114803,0.031281793,1,1.207539968,1,0,-0.000520732,-0.000037874,0.000002544,1
55.381187468,-0.048000000,-0.048000000,0.006080748,-0.064120368,-0.003708557,-0.002162152,2.198006630,0.009693273,2.207699902,2.212417108,0.021611850,-0.146331913,0.020116429,0.024781652,-0.028331077,-0.028098956,-0.006719227,-0.174430869,0.001700482,-0.112278878,0.046231794,-0.124181463,-0.008419709,-0.062151991,-0.052951021,-0.050249406,1,8.452478714,1,0,0.000642108,-0.000759823,-0.000015494,1
55.485184883,-0.044000000,-0.040000000,0.007018851,-0.055030378,-0.005724174,-0.003972664,2.172643900,0.032085385,2.204729285,2.209446490,0.028094919,-0.130085735,0.020196367,0.023858394,0.020961400,-0.019819497,0.049056319,-0.149905233,0.000810178,-0.101213983,0.028873054,-0.118168076,0.048246141,-0.048691250,0.020183265,-0.031737157,1,2.176430347,1,0,0.000484648,0.000263074,0.000000442,1
55.589176313,-0.044000000,-0.040000000,0.008214215,-0.050751054,0.000414134,-0.002747806,2.099996567,-0.007963719,2.092032848,2.096750054,0.016318025,-0.111921372,0.020066459,0.022918637,-0.058811920,-0.021020661,-0.042493896,-0.132942033,-0.001902809,-0.087230434,0.024313327,-0.105041986,-0.040591086,-0.045711599,-0.066807223,-0.027900047,1,9.683639181,1,0,0.000232790,-0.000713019,-0.000012366,1
55.693179759,-0.040000000,-0.040000000,0.002705588,-0.040160403,-0.002265413,0.001891509,2.031385899,0.019391360,2.050777259,2.055494464,0.010194417,-0.078480976,0.020025965,0.021484707,0.004799554,0.012238402,0.014993971,-0.066242574,-0.005353576,-0.076362559,-0.001249492,-0.095008830,0.020347546,0.010119985,0.016243463,0.028766256,1,1.889840554,1,0,-0.000357643,0.000152841,0.000005200,1
55.797171219,-0.032000000,-0.032000000,-0.002318922,-0.037629072,-0.001664732,0.006766576,2.014507771,-0.058265212,1.956242559,1.960959765,-0.001279754,-0.060374529,0.020000409,0.020891406,-0.004854547,0.025151725,-0.006134302,-0.035222804,-0.007311283,-0.064821639,-0.003084935,-0.073288582,0.001176981,0.029598835,-0.003049367,0.038065778,1,2.632652951,1,0,-0.000520920,-0.000052008,0.000003223,1
55.897168694,-0.036000000,-0.036000000,-0.004910880,-0.028500810,0.000234885,0.002546468,1.941192389,-0.029397677,1.911794711,1.916511917,-0.009837646,-0.049619375,0.020024180,0.020606330,0.030711236,-0.009340746,0.020873590,-0.058960120,-0.009097342,-0.053814694,-0.012950975,-0.047175294,0.029970932,-0.005145426,0.033824565,-0.011784826,1,2.544847216,1,0,0.000231877,0.000338084,0.000003646,1
56.005172185,-0.024000000,-0.024000000,-0.003812813,-0.021548973,0.003991688,0.003660244,1.910274386,0.006411299,1.916685686,1.921402891,-0.014958774,-0.034287071,0.020055863,0.020291773,0.016293477,-0.028600302,0.001334702,-0.062887373,-0.010635717,-0.044480509,-0.014003485,-0.035701963,0.011970419,-0.018406864,0.015338187,-0.027185411,1,1.924550100,1,0,0.000408821,0.000179638,-0.000000003,1
56.109169690,-0.020000000,-0.016000000,-0.003927747,-0.013823527,0.006869939,0.000915151,1.885159612,0.010163634,1.895323245,1.900040451,-0.020465104,-0.024465545,0.020104432,0.020149085,0.011491062,0.025189350,-0.008974042,0.000723805,-0.010817645,-0.034120544,-0.018379785,-0.025956704,0.001843603,0.034844349,0.009405743,0.026680510,1,1.580277483,1,0,-0.000343518,0.000057708,0.000003047,1
56.213167211,-0.016000000,-0.016000000,-0.001870943,-0.004531997,0.009196012,-0.003000429,1.825073838,0.016279126,1.841352964,1.846070170,-0.020378171,-0.013869856,0.020103549,0.020048036,0.020925639,0.001795967,0.000547468,-0.012073889,-0.012365482,-0.023640575,-0.024919710,-0.004988286,0.012912950,0.011566685,0.025467178,-0.007085603,1,1.414804288,1,0,0.000132770,0.000216953,0.000002187,1
56.317164746,-0.016000000,-0.016000000,-0.005247747,0.001986285,0.009136521,0.000495175,1.781353474,0.042509190,1.823862664,1.828579869,-0.026234930,0.004525842,0.020171334,0.020005120,-0.030749802,-0.009653031,-0.056984732,-0.005127189,-0.012175410,-0.014952554,-0.024972867,0.007269693,-0.044809322,0.009825365,-0.032011865,-0.012396882,1,2.360548083,1,0,0.000107294,-0.000233731,-0.000003675,1
56.421168296,-0.012000000,-0.008000000,-0.005225410,0.005115437,0.009075688,0.002189724,1.781248450,0.058432524,1.839680975,1.844398180,-0.026309458,0.013439166,0.020172305,0.020045102,0.014849159,-0.008970193,-0.011460299,0.004468973,-0.012309479,-0.008721046,-0.035015530,0.016302646,0.000849180,0.013190019,0.023555231,-0.011833673,1,1.416924161,1,0,0.000172345,0.000182806,0.000001113,1
56.521165861,-0.008000000,-0.004000000,-0.004471104,0.006013677,0.005917795,-0.000516793,1.715491891,0.053138901,1.768630792,1.773347997,-0.018374128,0.009721959,0.020084225,0.020023615,-0.004633828,-0.020674841,-0.023007955,-0.010952882,-0.012583674,-0.002019996,-0.038354452,0.026591381,-0.010424281,-0.008932887,0.015346497,-0.037544263,1,3.393791082,1,0,0.000415120,0.000137352,-0.000000967,1
56.629167036,-0.004000000,0.000000000,-0.005034120,0.011731418,0.006208914,-0.000543172,1.710420251,0.078819269,1.789239520,1.793956726,-0.020116481,0.020018452,0.020100914,0.020099935,-0.037021923,0.019473916,-0.057138404,0.039492368,-0.011506078,0.002789372,-0.039413496,0.028265886,-0.045632326,0.036702996,-0.017724908,0.011226483,1,0.907836716,1,0,-0.000132378,-0.000117983,-0.000000395,1
56.733167036,0.000000000,0.008000000,-0.004632487,0.009621599,0.002332542,-0.001727675,1.678453684,-0.028418977,1.650034707,1.654751913,-0.011492539,0.013025248,0.020032992,0.020042369,-0.030968786,0.018090946,-0.042461325,0.031116195,-0.012813296,0.004771491,-0.047323748,0.038133877,-0.029648029,0.026344703,0.004862423,-0.007017682,1,0.150929428,1,0,0.000069553,0.000031710,-0.000000123,1
56.785164645,-0.044000000,-0.044000000,-0.006756629,0.009681638,0.001992242,0.001548995,1.635458589,0.055261325,1.690719914,1.695437119,-0.014791890,0.018987854,0.020054625,0.020089932,0.008648218,-0.015658746,-0.006143673,0.003329109,-0.013858579,0.007840193,-0.052166041,0.042038041,0.007714907,-0.004511084,0.046022368,-0.038708932,1,7.512719864,1,0,0.000402791,0.000342103,0.000000809,1
56.889162269,-0.044000000,-0.036000000,-0.009365369,0.014720534,0.004694514,0.003407698,1.553429604,0.045412618,1.598842222,1.603559427,-0.022479534,0.028984183,0.020125936,0.020208929,-0.017428609,-0.012462320,-0.039908143,0.016521863,-0.015039953,0.011306426,-0.051011562,0.045124473,-0.024868190,0.005215437,0.011103419,-0.028602610,1,1.919525190,1,0,0.000277744,0.000095576,-0.000000652,1
56.993171908,-0.040000000,-0.036000000,-0.010252360,0.020577308,0.006645562,0.002034703,1.520207286,0.029835638,1.550042924,1.554760129,-0.026192505,0.035049588,0.020170783,0.020304796,0.015328085,-0.022977075,-0.010864420,0.012072512,-0.014245316,0.013796808,-0.051329995,0.043532594,0.003380895,-0.001724296,0.040465575,-0.031460082,1,5.387499588,1,0,0.000308502,0.000331920,0.000000945,1
57.097175561,-0.036000000,-0.028000000,-0.009253274,0.022310025,0.002788690,-0.000156908,1.451237917,-0.003727579,1.447510338,1.452227544,-0.017430868,0.032066866,0.020075815,0.020255440,-0.023752777,0.017582984,-0.041183644,0.049649850,-0.013584502,0.013872227,-0.048372266,0.040094232,-0.027599143,0.035777623,0.007188622,0.009555618,1,0.291938048,1,0,-0.000110767,0.000066476,0.000000904,1
57.201173229,-0.028000000,-0.028000000,-0.006700207,0.020620288,0.004326359,0.001915650,1.399878144,0.062809927,1.462688071,1.467405277,-0.016128427,0.032963047,0.020064926,0.020269821,-0.029839774,0.009287385,-0.045968201,0.042250432,-0.013166533,0.016140441,-0.050075229,0.047699129,-0.032801668,0.026109991,0.004107028,-0.005448697,1,0.095337824,1,0,0.000062789,0.000046309,0.000000030,1
57.305176911,-0.024000000,-0.020000000,-0.007072605,0.024226924,0.004704242,0.003054419,1.365031838,0.011201496,1.376233335,1.380950540,-0.016207690,0.037545493,0.020065565,0.020349365,0.021903221,0.035091561,0.005695531,0.072637054,-0.012164513,0.015286388,-0.052896272,0.049542035,0.017860045,0.057350666,0.058591803,0.023095019,1,8.206492656,1,0,-0.000363985,0.000724955,0.000005534,1
57.409180608,-0.020000000,-0.020000000,-0.007451483,0.020836641,0.001129542,0.001365068,1.330077291,0.078146499,1.408223790,1.412940996,-0.012084003,0.031264974,0.020036473,0.020242900,-0.013963465,0.002071266,-0.026047469,0.033336240,-0.011580359,0.014778249,-0.047357900,0.055756987,-0.014467110,0.018557991,0.021310432,-0.022420747,1,1.966393404,1,0,0.000267951,0.000290681,0.000000867,1
57.513184319,-0.016000000,-0.012000000,-0.007098993,0.022773420,0.002325044,-0.000460209,1.287520289,-0.065701294,1.221818996,1.226536201,-0.011514468,0.027262705,0.020033118,0.020184959,0.012225986,0.031519228,0.000711518,0.058781933,-0.011814505,0.014630122,-0.048074483,0.054478427,0.012526023,0.044151812,0.048786000,0.004303506,1,4.979761310,1,0,-0.000132947,0.000671836,0.000004005,1
57.617188044,-0.016000000,-0.012000000,-0.009550707,0.025839428,0.004106789,0.002630508,1.244830251,-0.012730380,1.232099870,1.236817076,-0.016827400,0.035077805,0.020070666,0.020305283,-0.011999151,0.004700961,-0.028826551,0.039778766,-0.010996630,0.012901707,-0.041890023,0.057543609,-0.017829920,0.026877059,0.013063473,-0.017764842,1,0.989937910,1,0,0.000235215,0.000202425,0.000000648,1
57.717191783,-0.016000000,-0.008000000,-0.006192545,0.023615741,0.000872096,-0.001367078,1.188964248,-0.018804738,1.170159510,1.174876715,-0.008266756,0.026034485,0.020017078,0.020168737,0.014155389,0.025664668,0.005888632,0.051699152,-0.009644728,0.012602200,-0.039336482,0.054593902,0.015533360,0.039096952,0.045225114,-0.002894750,1,4.245047050,1,0,-0.000036523,0.000764493,0.000003778,1
57.821195536,-0.008000000,-0.008000000,-0.004807336,0.026316391,0.000988928,-0.000944675,1.148470402,-0.012188634,1.136281767,1.140998973,-0.006586189,0.028829419,0.020010842,0.020206716,0.001238634,0.000739826,-0.005347555,0.029569245,-0.010183818,0.011463153,-0.034590951,0.053580097,0.004836263,0.018106092,0.029243396,-0.024010852,1,2.949246203,1,0,0.000314735,0.000498089,0.000002146,1
57.925190303,-0.004000000,0.000000000,-0.006122922,0.027652371,0.003353579,-0.000512441,1.111749768,0.012489057,1.124238826,1.128956031,-0.010653850,0.030511763,0.020028356,0.020231403,-0.015455641,-0.001243925,-0.026109491,0.029267838,-0.010254862,0.010547009,-0.030907838,0.050536825,-0.015854629,0.018720829,0.004798347,-0.021268987,1,0.969786803,1,0,0.000314282,0.000069056,0.000000209,1
58.029200085,0.000000000,0.000000000,-0.007778302,0.025004753,-0.002577073,0.000977297,1.102048397,0.030280577,1.132328975,1.137046180,-0.005889502,0.029420228,0.020008670,0.020215229,0.068327745,0.006293057,0.062438242,0.035713285,-0.010069072,0.009063225,-0.029141889,0.047599673,0.072507314,0.026650061,0.091580131,-0.011886388,1,17.615140760,1,0,0.000039577,0.001524261,0.000005789,1
58.081203880,-0.052000000,-0.052000000,-0.007374609,0.025632328,0.001647187,-0.001892669,1.054368377,0.114406814,1.168775190,1.173492396,-0.010544451,0.027746324,0.020027777,0.020191547,0.008325840,0.016126116,-0.002218611,0.043872440,-0.008354134,0.007816914,-0.009810631,0.045503106,0.006135523,0.036055526,0.007592020,-0.001630666,1,0.124320790,1,0,0.000014233,0.000113889,0.000000443,1
58.189207688,-0.044000000,-0.040000000,-0.004641685,0.027938616,0.001682694,-0.002318754,0.991367877,0.039915951,1.031283828,1.036001034,-0.006522229,0.026421350,0.020010632,0.020173767,0.005675101,0.040723677,-0.000847128,0.067145026,-0.008559316,0.007936843,-0.008189896,0.045621931,0.007712188,0.059208183,0.007342768,0.021523095,1,1.057318262,1,0,-0.000246326,0.000106296,-0.000000044,1
58.293221347,-0.040000000,-0.040000000,-0.006527108,0.031529695,0.004507876,0.000344525,0.961908996,-0.009792224,0.952116772,0.956833978,-0.010506593,0.030347980,0.020027578,0.020228940,-0.002445231,-0.012094692,-0.012951824,0.018253288,-0.007965561,0.006464197,-0.004844759,0.048978808,-0.004986263,0.011789091,-0.008107065,-0.030725520,1,2.058667204,1,0,0.000336356,-0.000118781,0.000000258,1
58.397221347,-0.036000000,-0.032000000,-0.006732585,0.033569460,0.002554433,0.001535253,0.866912425,-0.015281472,0.851630953,0.856348159,-0.007909112,0.029896260,0.020015632,0.020222212,-0.002326351,-0.003001064,-0.010235462,0.026895195,-0.008578259,0.005732373,-0.006206446,0.044367677,-0.001657203,0.021162823,-0.004029016,-0.017472481,1,0.657221174,1,0,0.000194418,-0.000059264,0.000000234,1
58.501219197,-0.032000000,-0.032000000,-0.008982029,0.032871932,0.001649629,0.002351922,0.849773347,-0.007995285,0.841778062,0.846495268,-0.008949496,0.029650668,0.020020013,0.020218596,-0.023241506,-0.010406383,-0.032191002,0.019244285,-0.008837036,0.004629449,-0.005995751,0.041633860,-0.023353966,0.014614836,-0.026195252,-0.022389575,1,2.437047898,1,0,0.000280766,-0.000354621,-0.000000180,1
58.605220060,-0.028000000,-0.024000000,-0.007355534,0.030914830,0.000587317,-0.000453892,0.840717971,-0.014407622,0.826310349,0.831027555,-0.006563259,0.025170188,0.020010766,0.020157762,-0.053415245,-0.017332068,-0.059978504,0.007838121,-0.007142355,0.004802909,-0.007895919,0.036900599,-0.052836149,0.003035211,-0.052082585,-0.029062479,1,7.339312252,1,0,0.000379296,-0.000695502,-0.000000556,1
58.705223936,-0.024000000,-0.020000000,-0.003423232,0.035883243,0.006462228,-0.002700182,0.749493003,0.140194450,0.889687453,0.894404658,-0.008794970,0.029522553,0.020019329,0.020216721,0.014560888,-0.028492702,0.005765918,0.001029851,-0.006307065,0.003699642,-0.013776476,0.029059017,0.012072983,-0.002669792,0.019542394,-0.028029166,1,2.426449469,1,0,0.000312410,0.000226323,0.000000659,1
58.809227826,-0.024000000,-0.020000000,-0.003837683,0.039432937,0.007039935,-0.003717929,0.680801570,-0.059408555,0.621393016,0.626110222,-0.006759276,0.022193056,0.020011419,0.020122756,0.017789245,-0.005857329,0.011029969,0.016335728,-0.006152593,0.003886566,-0.009958645,0.023261982,0.017182563,0.012449161,0.020988615,-0.006926254,1,1.021198490,1,0,0.000060522,0.000207276,0.000000106,1
58.913219729,-0.016000000,-0.012000000,-0.006116885,0.038137476,0.002207491,-0.002290394,0.653689861,0.021098432,0.674788293,0.679505498,-0.005617192,0.024189191,0.020007887,0.020145748,-0.006163013,-0.000838504,-0.011780205,0.023350687,-0.006310581,-0.000350801,-0.004038774,0.017589679,-0.005469624,0.023701488,-0.007741431,0.005761009,1,0.195102902,1,0,-0.000063166,-0.000090633,-0.000000043,1
59.017217646,-0.016000000,-0.012000000,-0.008837423,0.026709494,-0.003245319,0.002207129,0.624690831,-0.001368320,0.623322511,0.628039716,-0.003485684,0.018024382,0.020003037,0.020081055,-0.004841934,-0.015957141,-0.008327618,0.002067242,-0.006078536,-0.001909905,-0.003849371,0.014237267,-0.002249082,0.003977147,-0.004478247,-0.012170026,1,0.349397188,1,0,0.000138956,-0.000055393,0.000000241,1
59.125215575,-0.008000000,-0.008000000,-0.010175586,0.029832761,-0.001339769,0.000842181,0.567565084,-0.024306767,0.543258316,0.547975522,-0.004800131,0.016664417,0.020005759,0.020069306,0.004392303,0.017380724,-0.000407827,0.034045141,-0.006229087,-0.003081201,-0.005777181,0.010173904,0.005821260,0.037126342,0.005369353,0.023871237,1,1.250708381,1,0,-0.000267504,0.000064067,-0.000000480,1
59.225219519,-0.008000000,-0.004000000,-0.009240295,0.033265665,0.005916165,-0.002266191,0.550152719,-0.010415165,0.539737554,0.544454760,-0.008180511,0.016731580,0.020016723,0.020069864,0.028645597,0.012103659,0.020465087,0.028835239,-0.006154758,-0.003371477,-0.002310226,0.012754728,0.026619845,0.032206716,0.022775312,0.016080511,1,1.620958554,1,0,-0.000186450,0.000267992,-0.000000478,1
59.329217475,-0.004000000,0.004000000,-0.010867149,0.037200912,0.009042373,-0.003905446,0.477806032,-0.068741834,0.409064197,0.413781403,-0.008144272,0.013619983,0.020016575,0.020046322,-0.008245251,-0.009912065,-0.016389524,0.003707918,-0.004907759,-0.003415527,0.004008599,0.014035665,-0.011481764,0.007123445,-0.020398123,-0.010327747,1,1.094181029,1,0,0.000112998,-0.000226798,0.000000501,1
59.381227444,-0.052000000,-0.048000000,-0.011306531,0.035884987,0.004379491,-0.001842156,0.445277452,-0.069703679,0.375573774,0.380290979,-0.005891259,0.012785595,0.020008675,0.020040826,-0.007078138,0.016179870,-0.012969396,0.028965465,-0.005538618,-0.007333660,0.003354980,0.006891991,-0.007430779,0.036299125,-0.016324377,0.022073474,1,1.592278638,1,0,-0.000260410,-0.000195289,0.000000019,1
59.485225427,-0.048000000,-0.048000000,-0.015617092,0.019575899,-0.005014444,0.001923535,0.402163297,-0.029914109,0.372249187,0.376966393,-0.003946827,0.008003147,0.020003894,0.020016006,-0.022419111,0.012043521,-0.026365938,0.020046668,-0.007027590,-0.012201049,0.003062489,0.002603922,-0.019338348,0.032247717,-0.029428427,0.017442746,1,2.470409646,1,0,-0.000212587,-0.000360804,0.000000357,1
59.589229422,-0.044000000,-0.040000000,-0.024580533,0.006573400,-0.008418902,0.004307925,0.372141421,-0.058558913,0.313582508,0.318299713,-0.005068005,0.003412193,0.020006420,0.020002911,-0.005939405,0.034050068,-0.011007410,0.037462261,-0.007658348,-0.015026018,-0.002712877,0.001356776,-0.003349063,0.052488279,-0.008294533,0.036105485,1,2.908834453,1,0,-0.000420272,-0.000098515,-0.000000554,1
59.693233430,-0.040000000,-0.040000000,-0.029691956,0.003281475,-0.004948081,-0.000320702,0.327321231,0.059517062,0.386838293,0.391555499,-0.009571878,0.001145341,0.020022892,0.020000328,-0.007575063,-0.022952869,-0.017146941,-0.021807529,-0.007023496,-0.018000635,-0.001569109,0.004110467,-0.010123445,-0.003806893,-0.015577832,-0.025917996,1,1.927704635,1,0,0.000292108,-0.000171086,0.000000507,1
59.797223486,-0.036000000,-0.032000000,-0.028741884,0.002251642,-0.001070024,-0.002932285,0.328020394,-0.056548759,0.271471635,0.276188840,-0.007512125,-0.000184775,0.020014103,0.020000009,-0.024322381,0.003454041,-0.031834506,0.003269266,-0.006028920,-0.018576906,-0.002165013,-0.002493862,-0.025805586,0.021846172,-0.029669493,0.005763128,1,1.929797592,1,0,-0.000061273,-0.000262104,-0.000000137,1
59.901221533,-0.032000000,-0.032000000,-0.031474669,0.002497403,-0.002300269,-0.003509556,0.275093168,-0.106320188,0.168772980,0.173490185,-0.004923850,-0.000170824,0.020006060,0.020000007,0.004709484,-0.006307477,-0.000214366,-0.006478301,-0.007310202,-0.021253261,-0.005920677,-0.005163236,0.007095836,0.014774960,0.005706311,-0.001315065,1,0.072610676,1,0,0.000013345,0.000048158,0.000000027,1
60.009221533,-0.024000000,-0.020000000,-0.044441155,-0.006352837,-0.005515812,0.001681739,0.220854849,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008373459,0.002469266,0.008373459,0.002469266,-0.008140283,-0.022368366,-0.004485594,-0.006790887,0.016513741,0.024837632,0.012859053,0.009260153,1,0.531930914,1,0,-0.000089572,0.000116735,-0.000000016,1
60.113225593,-0.020000000,-0.020000000,-0.059508499,-0.004975563,0.000751661,0.003111982,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,-0.007440475,-0.021451967,0.002023367,-0.004486862,0.006681353,0.071792118,-0.002782490,0.054827012,1,6.399352474,1,0,-0.000678018,-0.000045738,-0.000001229,1
60.217217665,-0.012000000,-0.012000000,-0.058462543,-0.000586135,0.000309705,-0.001437844,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,-0.006795707,-0.023152372,0.004808576,0.000176038,0.016407523,0.033650016,0.004803240,0.010321606,1,0.275098900,1,0,-0.000140015,0.000065493,-0.000000160,1
