stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.585901022,-0.040000000,-0.020000000,-0.000396222,-0.128108274,0.008584942,-0.002361777,3.018086672,0.085057689,3.103144361,3.110548643,-0.027869849,-0.404867402,0.020193248,0.045157238,-0.024621012,0.057943725,-0.052490861,-0.346923677,-0.002554357,-0.413750891,-0.014234421,-0.393809282,-0.049936504,0.066827214,-0.038256440,0.046885605,1,3.187362176,0,0,0.000000000,0.000000000,0.000000000,1
52.689893120,-0.036000000,-0.012000000,-0.001178727,-0.126959720,0.008052309,-0.002628093,2.959890127,-0.031359226,2.928530901,2.935935183,-0.027033374,-0.379501914,0.020181874,0.042897751,0.022556497,-0.041906773,-0.004476878,-0.421408687,-0.001997836,-0.409332248,-0.025982778,-0.374277591,-0.002479041,-0.012076439,0.021505901,-0.047131096,1,1.614872849,0,0,0.000000000,0.000000000,0.000000000,1
52.793891224,-0.032000000,-0.012000000,-0.002865115,-0.269085867,-0.178102657,0.002964516,2.949966669,0.008561639,2.958528308,2.965932590,0.518445231,-0.787327551,0.055568467,0.081233286,0.062441409,-0.055478018,0.580886640,-0.842805570,-0.001894863,-0.405863254,-0.016262560,-0.379874802,0.582781503,-0.436942316,0.597149200,-0.462930768,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.897889335,-0.028000000,-0.004000000,-0.015104590,0.337903352,0.636292040,0.008823331,2.965517044,-0.076906157,2.888610887,2.896015169,-1.881631399,1.001558473,0.189223062,0.102133216,0.294801571,-0.000292173,-1.586829829,1.001266299,-0.000338910,-0.395302894,-0.015084318,-0.370913322,-1.586490918,1.396569193,-1.571745511,1.372179621,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.001884453,-0.028000000,-0.004000000,-0.009489479,0.355269366,0.274898350,0.005629392,2.963508129,-0.071252022,2.892256107,2.899660389,-0.822522435,1.043811637,0.084648872,0.106279948,0.068673902,-0.226298455,-0.753848532,0.817513183,-0.000214507,-0.433603152,-0.013494526,-0.419234327,-0.753634025,1.251116335,-0.740354006,1.236747510,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.101888577,-0.024000000,0.000000000,-0.005144280,-0.132486153,-0.112325288,0.001634633,2.932483196,-0.024120875,2.908362321,2.915766603,0.311721206,-0.380563628,0.037036483,0.042991706,-0.009871305,0.037065929,0.301849901,-0.343497699,0.001424376,-0.505317719,-0.010498704,-0.488743479,0.300425525,0.161820020,0.312348605,0.145245780,0,57.196990926,0,0,0.000000000,0.000000000,0.000000000,1
53.205892708,-0.020000000,0.000000000,-0.003239175,-0.438746495,-0.280106813,0.000299386,2.947906494,0.079347975,3.027254469,3.034658751,0.838148795,-1.327290970,0.086168057,0.134227468,0.011873645,-0.069127060,0.850022440,-1.396418030,0.003572143,-0.579121192,-0.009367249,-0.547000242,0.846450297,-0.817296838,0.859389689,-0.849417788,1,126.278351366,0,1,0.000000000,0.000000000,0.000000000,1
53.309896846,-0.020000000,0.000000000,-0.002585859,-0.459530427,-0.228441447,-0.000233263,2.941894293,-0.114827467,2.827066826,2.834471107,0.638508839,-1.299782675,0.066909905,0.131507985,-0.005186757,0.056778448,0.633322082,-1.243004227,0.005009819,-0.619565580,0.040918260,-0.630656958,0.628312263,-0.623438648,0.592403822,-0.612347270,1,84.530959321,0,1,0.000000000,0.000000000,0.000000000,1
53.413894990,-0.012000000,0.008000000,-0.001086012,-0.362302033,-0.126442388,-0.000765843,2.920026302,0.065728477,2.985754779,2.993159061,0.374283398,-1.084031646,0.042436784,0.110232691,-0.054054882,0.035086645,0.320228515,-1.048945002,0.006829514,-0.629630101,0.122936075,-0.697478109,0.313399001,-0.419314900,0.197292440,-0.351466893,1,22.812018159,0,0,0.000000000,0.000000000,0.000000000,1
53.521899140,-0.004000000,0.020000000,0.000935814,-0.281918633,-0.064124413,0.000033089,2.922916174,0.059622680,2.982538854,2.989943135,0.194044653,-0.840734587,0.027866347,0.086419595,-0.045890364,-0.089812450,0.148154289,-0.930547037,0.008425641,-0.627906273,0.191296366,-0.753153397,0.139728647,-0.302640764,-0.043142077,-0.177393640,1,4.424710315,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.625897297,0.000000000,0.020000000,0.002126033,-0.269062190,-0.056667563,0.000033089,2.877496719,-0.014251550,2.863245170,2.870649451,0.168340479,-0.770296274,0.026141637,0.079583689,0.015716527,-0.105005873,0.184057006,-0.875302147,0.009606068,-0.619349094,0.172816026,-0.785476810,0.174450938,-0.255953053,0.011240980,-0.089825337,1,1.038478203,1,0,0.002329092,0.000685568,0.000000458,1
53.677895461,-0.052000000,-0.024000000,0.002284555,-0.268051383,-0.066521250,0.000299416,2.863604307,0.022854433,2.886458740,2.893863021,0.198605118,-0.772855003,0.028185811,0.079831376,0.012023745,-0.002726865,0.210628863,-0.775581869,0.010091666,-0.605824245,0.178752863,-0.795248306,0.200537196,-0.169757623,0.031876000,0.019666437,1,0.928832475,1,0,-0.000421689,0.001401864,-0.000012023,1
53.781899631,-0.048000000,-0.024000000,0.001045146,-0.274077667,-0.067852847,0.001098353,2.805791378,0.038531470,2.844322848,2.851727130,0.195968136,-0.776441299,0.028000627,0.080178619,-0.034596784,-0.004601353,0.161371352,-0.781042652,0.010253513,-0.583022974,0.193187462,-0.768001047,0.151117839,-0.198019678,-0.031816110,-0.013041605,1,0.942503642,1,0,0.000249413,-0.001246197,0.000001268,1
53.885897807,-0.040000000,-0.016000000,0.001565565,-0.263272122,-0.054803353,-0.001564807,2.799136639,-0.009374175,2.789762463,2.797166745,0.157255891,-0.738832124,0.025441976,0.076542335,0.021115177,-0.032931898,0.178371068,-0.771764023,0.011868405,-0.556442459,0.188006963,-0.744126481,0.166502663,-0.215321564,-0.009635895,-0.027637541,1,0.200795764,1,0,0.000535968,-0.000379681,0.000000252,1
53.989901990,-0.036000000,-0.016000000,0.006103172,-0.242470423,-0.047346491,-0.002363743,2.723806381,-0.086529019,2.637277362,2.644681644,0.140961588,-0.645695603,0.024468381,0.067596066,-0.020083834,-0.079399605,0.120877754,-0.725095208,0.012021667,-0.525691303,0.186591971,-0.719667674,0.108856088,-0.199403904,-0.065714217,-0.005427534,1,4.983032242,1,0,0.000100867,-0.002388893,-0.000024010,1
54.093900179,-0.032000000,-0.008000000,0.006842608,-0.223727592,-0.039889649,-0.001831108,2.712672710,0.130860767,2.843533477,2.850937759,0.132884735,-0.641383715,0.024012154,0.067184304,-0.033093172,0.113218672,0.099791563,-0.528165044,0.013088461,-0.493929531,0.167775965,-0.688215818,0.086703102,-0.034235513,-0.067984402,0.160050774,1,10.015105703,0,0,0.000000000,0.000000000,0.000000000,1
54.193904374,-0.036000000,-0.012000000,0.009306307,-0.205417002,-0.030580351,-0.001298159,2.668020487,-0.058140208,2.609880278,2.617284560,0.104099404,-0.539501822,0.022546992,0.057538006,0.019786755,-0.014552715,0.123886158,-0.554054537,0.011897518,-0.455185981,0.142477533,-0.612974207,0.111988640,-0.098868557,-0.018591374,0.058919670,1,1.213511435,1,0,-0.001391490,-0.000787178,-0.000015402,1
54.297902576,-0.028000000,-0.012000000,0.003315660,-0.181016441,-0.023656132,0.001365008,2.671452284,0.023232366,2.694684649,2.702088931,0.072680473,-0.484103957,0.021279674,0.052379065,0.005476720,-0.052576262,0.078157193,-0.536680219,0.010871903,-0.418034354,0.133125717,-0.559478319,0.067285290,-0.118645865,-0.054968524,0.022798100,1,4.571684999,1,0,-0.000569529,-0.001970158,-0.000043012,1
54.401906784,-0.028000000,-0.004000000,0.002661846,-0.168942273,-0.019395078,0.000033426,2.588205338,-0.025649453,2.562555885,2.569960166,0.056522100,-0.432838361,0.020783346,0.047681133,0.015520619,-0.001363252,0.072042719,-0.434201612,0.011499625,-0.381198844,0.111869566,-0.511073030,0.060543095,-0.053002768,-0.039826847,0.076871418,1,4.329322065,1,0,-0.001843779,-0.001075373,-0.000023646,1
54.505898998,-0.020000000,0.004000000,0.008285791,-0.144105843,-0.013269805,-0.003162366,2.608930349,-0.001230821,2.607699528,2.615103810,0.056210519,-0.384031240,0.020774894,0.043298960,-0.013341225,0.007401201,0.042869294,-0.376630039,0.012423960,-0.344486448,0.094768594,-0.447113639,0.030445334,-0.032143591,-0.051899300,0.070483599,1,6.207567651,1,0,-0.001723963,-0.001004277,-0.000023262,1
54.609897218,-0.016000000,0.004000000,0.011821389,-0.124316027,-0.004481373,-0.005825528,2.505987167,0.026943965,2.532931133,2.540335414,0.041293775,-0.329639597,0.020421845,0.038556746,0.010921159,0.028147035,0.052214935,-0.301492562,0.012552777,-0.305271388,0.071103133,-0.384309143,0.039662158,0.003778826,-0.018888198,0.082816582,1,3.853814066,1,0,-0.001987924,-0.000263426,0.000000778,1
54.717901445,-0.008000000,0.016000000,0.009771965,-0.103678886,0.000046002,-0.003428682,2.501803160,-0.066763863,2.435039297,2.442443579,0.023683102,-0.260811136,0.020139734,0.032866769,0.018226665,0.064355000,0.041909767,-0.196456136,0.011877029,-0.268392485,0.057561080,-0.313411244,0.030032738,0.071936349,-0.015651313,0.116955108,1,9.027432893,1,0,-0.002613175,-0.000158564,0.000008121,1
54.821893678,-0.004000000,0.016000000,0.009455086,-0.079047490,0.010432328,-0.002629736,2.441523314,0.012396802,2.453920116,2.461324398,-0.002398075,-0.200429387,0.020001438,0.028314650,0.012777583,-0.060441256,0.010379508,-0.260870643,0.011074168,-0.231772075,0.045057870,-0.230874648,-0.000694660,-0.029098568,-0.034678363,-0.029995995,1,2.857937599,1,0,0.000709708,-0.000078171,-0.000006699,1
54.925885917,0.000000000,0.024000000,0.007828812,-0.068394194,0.005368186,-0.000496249,2.392070770,-0.046132675,2.345938096,2.353342377,0.005772477,-0.161612715,0.020008329,0.025713551,-0.034687003,0.017204844,-0.028914526,-0.144407871,0.010436279,-0.201836396,0.026927114,-0.199456503,-0.039350805,0.057428525,-0.055841640,0.055048631,1,8.775920567,1,0,-0.001535733,-0.000115567,0.000005190,1
54.977890162,-0.048000000,-0.028000000,0.009030917,-0.063334865,0.007232400,-0.005023621,2.326297283,0.018385944,2.344683227,2.352087509,0.004216953,-0.160278996,0.020004445,0.025629935,0.014495895,0.034683766,0.018712849,-0.125595231,0.010584329,-0.170019597,0.004165237,-0.138559851,0.008128519,0.044424366,0.014547611,0.012964620,1,0.565696452,1,0,-0.000250881,-0.000024678,0.000000767,1
55.077894414,-0.048000000,-0.024000000,0.010093748,-0.047772209,0.008031219,-0.002360335,2.352435350,0.040438069,2.392873419,2.400277701,0.004935370,-0.119960832,0.020006089,0.023321793,-0.024189482,-0.018465690,-0.019254112,-0.138426522,0.009894640,-0.143754283,0.000932091,-0.095252985,-0.029148752,0.005327760,-0.020186203,-0.043173537,1,3.179848096,1,0,0.000929067,0.000091071,-0.000003301,1
55.181886672,-0.044000000,-0.024000000,0.007490976,-0.035511572,0.011227014,-0.000229805,2.285284519,-0.033855106,2.251429413,2.258833695,-0.008411424,-0.080469186,0.020017680,0.021558128,-0.005927241,-0.015734074,-0.014338665,-0.096203260,0.007704252,-0.113941540,-0.015200897,-0.066982538,-0.022042917,0.017738279,0.000862232,-0.029220723,1,1.318168003,1,0,0.000631283,0.000060548,-0.000002456,1
55.285890936,-0.040000000,-0.016000000,0.002140487,-0.016616628,0.016020704,0.005096513,2.233501434,0.078003760,2.311505195,2.318909476,-0.032084195,-0.026628806,0.020255714,0.020176495,-0.012512447,0.011407264,-0.044596641,-0.015221541,0.005643271,-0.090231342,-0.024844089,-0.041936683,-0.050239913,0.075009800,-0.019752553,0.026715142,1,2.009402192,1,0,-0.000616796,-0.000046587,0.000002773,1
55.393883206,-0.036000000,-0.012000000,-0.001621371,-0.002985865,0.018151237,0.006960727,2.276156187,0.020993645,2.297149832,2.304554114,-0.045420642,0.009130853,0.020509275,0.020020832,-0.032480408,-0.041101874,-0.077901050,-0.031971021,0.002688993,-0.066679807,-0.038026692,-0.001367845,-0.080590043,0.034708786,-0.039874358,-0.030603176,1,4.578479967,1,0,0.000484022,0.000130847,0.000000736,1
55.497887483,-0.028000000,-0.004000000,-0.001779082,0.008533892,0.017880777,0.002165848,2.133419037,0.028726022,2.162145059,2.169549340,-0.042507466,0.023134391,0.020446732,0.020133355,0.018745131,-0.008339391,-0.023762335,0.014795000,0.002511944,-0.049035176,-0.056283364,0.019156172,-0.026274279,0.063830176,0.032521029,-0.004361171,1,2.001864897,1,0,0.000128969,-0.000023125,-0.000001371,1
55.601879766,-0.024000000,-0.004000000,0.001678712,0.014931353,0.016815342,0.000301650,2.110122681,0.105387551,2.215510232,2.222914514,-0.033535359,0.033748875,0.020279206,0.020282748,0.016954218,0.010471245,-0.016581141,0.044220119,0.002005842,-0.031203118,-0.056971139,0.044909302,-0.018586983,0.075423237,0.040389998,-0.000689183,1,3.090671501,1,0,0.000074954,0.000064582,0.000001171,1
55.701878055,-0.024000000,0.000000000,0.004018890,0.023860149,0.021076404,-0.001296248,2.070812464,0.062166539,2.132979003,2.140383284,-0.036383318,0.048128325,0.020328243,0.020570935,-0.001027405,-0.004327901,-0.037410723,0.043800425,0.001673931,-0.015324449,-0.054378639,0.071754801,-0.039084654,0.059124874,0.016967916,-0.027954376,1,2.038079096,1,0,0.000386162,0.000097806,-0.000000036,1
55.809868651,-0.020000000,0.003998301,0.006091946,0.033950825,0.021076404,-0.004758352,2.058678865,0.116454333,2.175133198,2.182537480,-0.032593191,0.063497517,0.020263839,0.020983788,0.012809686,-0.001308960,-0.019783505,0.062188557,0.001436904,-0.000854148,-0.059834977,0.091212644,-0.021220409,0.063042705,0.040051472,-0.029024087,1,4.667204964,1,0,0.000390681,0.000232438,0.000002377,1
55.913872959,-0.012000000,0.012004308,0.004682405,0.041352106,0.020804236,-0.001560951,1.986545324,-0.066836605,1.919708719,1.927113001,-0.030949219,0.076387427,0.020238047,0.021409119,0.008862782,0.014468737,-0.022086437,0.090856163,0.001073156,0.009736374,-0.058013722,0.105661771,-0.023159593,0.081119789,0.035927285,-0.014805608,1,2.913061806,1,0,0.000173704,0.000207047,0.000002692,1
56.017872959,-0.008000000,0.012000000,0.003712103,0.041997956,0.015744230,-0.000495685,1.980417132,-0.050052100,1.930365033,1.937769314,-0.023226396,0.080114532,0.020134415,0.021544915,0.025791528,-0.008135331,0.002565132,0.071979200,0.000602500,0.017908470,-0.057278664,0.122212330,0.001962632,0.054070731,0.059843796,-0.050233130,1,11.603082203,1,0,0.000605708,0.000679613,0.000007352,1
56.121871273,-0.004000000,0.020000000,0.002410038,0.042942312,0.014143022,-0.000229468,1.848511338,0.032230558,1.880741896,1.888146178,-0.022066714,0.080331835,0.020121367,0.021553005,-0.016607273,0.000555684,-0.038673988,0.080887519,-0.000385224,0.024992721,-0.052260690,0.129768860,-0.038288764,0.055894797,0.013586703,-0.048881341,1,4.617023822,1,0,0.000605791,0.000265549,0.000000428,1
56.225875593,0.000000000,0.020000000,-0.001640166,0.048877089,0.014409337,0.001634749,1.814383268,-0.047534706,1.766848562,1.774252844,-0.028357041,0.089246768,0.020200030,0.021900910,-0.011491246,0.001807536,-0.039848287,0.091054305,-0.001271165,0.030584546,-0.054001684,0.134253297,-0.038577122,0.060469759,0.014153398,-0.043198992,1,3.635185136,1,0,0.000536427,0.000282944,0.000000688,1
56.329873920,0.000000000,0.020000000,-0.001557444,0.045727338,0.008283859,0.000569474,1.828753471,-0.005048723,1.823704748,1.831109030,-0.017947632,0.084431718,0.020080368,0.021709149,0.048165521,0.014479082,0.030217889,0.098910799,-0.001466614,0.032256511,-0.057826945,0.136786375,0.031684503,0.066654289,0.088044834,-0.037875576,1,18.022334990,1,0,0.000421678,0.001866641,0.000017391,1
56.381870591,-0.044000000,-0.024001661,-0.002453019,0.043757318,0.006419410,0.001901048,1.751883984,-0.045203262,1.706680722,1.714085003,-0.015142402,0.077924254,0.020057241,0.021464433,0.035350934,-0.005242275,0.020208532,0.072681978,-0.002921154,0.033646352,-0.043545789,0.138855478,0.023129686,0.039035626,0.063754321,-0.066173499,1,16.040456411,1,0,0.000823455,0.001437118,0.000011210,1
56.481868936,-0.044000000,-0.020001655,-0.002105777,0.047007307,0.006952041,0.000835785,1.728312254,0.063529060,1.791841314,1.799245596,-0.016230172,0.085727229,0.020065747,0.021759862,0.048166805,-0.030411876,0.031936632,0.055315352,-0.003845176,0.035049705,-0.032936016,0.136266244,0.035781808,0.020265648,0.064872649,-0.080950892,1,19.986786927,1,0,0.001037608,0.001541373,0.000010853,1
56.585867287,-0.040000000,-0.020000000,-0.003128039,0.052354428,0.011210768,0.002167587,1.702039838,-0.026097458,1.675942380,1.683346661,-0.024031013,0.091375756,0.020143855,0.021988526,-0.003316935,0.009702459,-0.027347949,0.101078215,-0.004229215,0.035933317,-0.018888495,0.128715631,-0.023118734,0.065144899,-0.008459454,-0.027637415,1,1.460544628,1,0,0.000353436,-0.000196995,-0.000000823,1
56.693865644,-0.032000000,-0.008001643,-0.001509074,0.050591632,0.004286547,0.000037056,1.668422341,0.037602653,1.706024995,1.713429276,-0.009887473,0.086373806,0.020024426,0.021785416,-0.033758150,-0.011964051,-0.043645623,0.074409756,-0.002907095,0.033766738,-0.021127398,0.127673003,-0.040738528,0.040643018,-0.022518225,-0.053263248,1,5.984425737,1,0,0.000692577,-0.000551747,-0.000002000,1
56.797864007,-0.028000000,-0.008001637,0.001220808,0.046819108,0.004552982,0.000569693,1.587437034,0.097696803,1.685133837,1.692538119,-0.005615160,0.079856472,0.020007881,0.021535333,-0.009998968,-0.001925241,-0.015614128,0.077931231,-0.003309373,0.033983231,-0.025888710,0.124885032,-0.012304754,0.043948000,0.010274582,-0.046953802,1,4.178639422,1,0,0.000536082,0.000167645,0.000000663,1
56.901874376,-0.024000000,0.000010369,0.002285364,0.053545908,0.011743518,-0.001028204,1.589703798,0.026023762,1.615727560,1.623131842,-0.015281799,0.084854301,0.020058298,0.021725619,-0.031069223,-0.022894415,-0.046351022,0.061959886,-0.001750636,0.033365696,-0.023635573,0.118248884,-0.044600386,0.028594191,-0.022715450,-0.056288997,1,6.616335461,1,0,0.000622159,-0.000517403,-0.000000777,1
57.005874376,-0.024000000,0.000000000,0.004794662,0.052598153,0.008015092,-0.003158734,1.476018667,0.002423615,1.478442283,1.485846564,-0.004761219,0.073093328,0.020005666,0.021293810,-0.014234210,0.021105243,-0.018995429,0.094198570,-0.002005818,0.029964945,-0.029300802,0.107216067,-0.016989612,0.064233625,0.010305373,-0.013017497,1,0.524988963,1,0,0.000122585,0.000180361,-0.000000033,1
57.109872752,-0.016000000,0.008000000,0.002112574,0.047924342,0.002955084,-0.001294521,1.445649862,-0.081209093,1.364440770,1.371845051,-0.001149555,0.063623629,0.020000330,0.020987607,0.022469612,-0.035063518,0.021320057,0.028560111,-0.003619229,0.026258019,-0.029652991,0.104156825,0.024939286,0.002302092,0.050973048,-0.075596714,1,16.020104424,1,0,0.000804030,0.000920992,-0.000000801,1
57.213881521,-0.016000000,0.008004388,-0.005503893,0.044117641,0.003216268,0.005896585,1.430468559,0.076933638,1.507402197,1.514806479,-0.013144789,0.075391555,0.020043150,0.021373789,-0.041376900,0.004583271,-0.054521689,0.079974826,-0.004845073,0.023933337,-0.019633405,0.088747536,-0.049676616,0.056041490,-0.034888284,-0.008772710,1,2.539475511,1,0,0.000147608,-0.000747777,0.000001290,1
57.317881521,-0.008000000,0.016000000,-0.003316046,0.045271752,0.005080480,0.002168160,1.358695149,0.026344330,1.385039480,1.392443762,-0.011629519,0.065706151,0.020033783,0.021051674,-0.020037043,-0.012085572,-0.031666562,0.053620578,-0.003695986,0.021646612,-0.025975243,0.084290055,-0.027970576,0.031973966,-0.005691319,-0.030669477,1,1.827912700,1,0,0.000369997,-0.000143373,0.000000476,1
57.421879914,-0.004000000,0.016000000,0.001290180,0.047497572,0.005879430,-0.001027635,1.316246152,0.016024803,1.332270955,1.339675237,-0.006114124,0.061910548,0.020009343,0.020936312,0.015631250,0.023166137,0.009517125,0.085076685,-0.004072819,0.018039417,-0.028902628,0.075342072,0.013589945,0.067037268,0.038419753,0.009734613,1,3.109582411,1,0,-0.000161169,0.000689031,-0.000002268,1
57.525890313,-0.004000000,0.024000000,-0.000196696,0.042534460,0.004547849,-0.000228686,1.271202207,0.018590706,1.289792913,1.297197194,-0.006119481,0.054565688,0.020009360,0.020730995,-0.042852665,0.018203131,-0.048972146,0.072768819,-0.004615676,0.013723285,-0.022140560,0.073682240,-0.044356471,0.059045534,-0.026831587,-0.000913421,1,1.436272512,1,0,0.000032927,-0.000458656,0.000001742,1
57.573888718,-0.052000000,-0.032000000,-0.001866025,0.037124150,-0.002642687,0.001635526,1.243737936,-0.027868702,1.215869234,1.223273516,0.000944319,0.047126698,0.020000223,0.020547731,0.030357044,-0.012205194,0.031301363,0.034921504,-0.005515766,0.009233600,-0.028373364,0.069394481,0.036817129,0.025687904,0.059674727,-0.034472977,1,9.515667570,1,0,0.000388661,0.000935623,-0.000003335,1
57.677887129,-0.048000000,-0.024000000,-0.003432190,0.032594835,0.006412062,-0.000495003,1.193176150,0.076946882,1.270123033,1.277527314,-0.012503410,0.040770736,0.020039046,0.020411333,-0.009465310,-0.002939316,-0.021968721,0.037831420,-0.004068819,0.007743732,-0.014834550,0.059505916,-0.017899902,0.030087688,-0.007134171,-0.021674496,1,1.033477225,1,0,0.000294456,-0.000129972,0.000001159,1
57.781880968,-0.044000000,-0.024001577,0.001247936,0.037237057,0.006664775,-0.004488364,1.174333096,-0.023818767,1.150514328,1.157918610,-0.006232151,0.037677840,0.020009708,0.020351811,0.043332075,-0.029371255,0.037099924,0.008306585,-0.004028713,0.004244597,-0.015973683,0.050640283,0.041128637,0.004061988,0.053073607,-0.042333698,1,9.327244230,1,0,0.000511907,0.000691806,-0.000003103,1
57.885880968,-0.040000000,-0.016000000,0.001600719,0.033891191,0.003202666,0.000039011,1.159526467,-0.039214839,1.120311629,1.127715910,-0.001794679,0.038012400,0.020000805,0.020358031,0.008921365,-0.011851380,0.007126686,0.026161019,-0.004722915,0.000124573,-0.002792723,0.037398264,0.011849601,0.026036446,0.009919408,-0.011237245,1,0.455383772,1,0,0.000144540,0.000122692,-0.000000517,1
57.989871830,-0.036000000,-0.016007566,-0.000645600,0.024075864,-0.002390056,0.001370581,1.039099574,-0.004184723,1.034914851,1.042319133,0.001805363,0.026334904,0.020000815,0.020172637,-0.012444968,0.008433593,-0.010639605,0.034768497,-0.005189921,-0.004813748,0.000757181,0.029724413,-0.005449685,0.039582244,-0.011396786,0.005044084,1,0.317728465,1,0,-0.000066817,-0.000138596,0.000000823,1
58.093876270,-0.032000000,-0.007995560,-0.001538870,0.017807301,0.001864683,0.001371504,1.038244009,-0.051549929,0.986694080,0.994098362,-0.003358266,0.018923613,0.020002819,0.020089326,-0.012264234,-0.003564070,-0.015622500,0.015359543,-0.005703018,-0.006789081,0.000495686,0.024182480,-0.009919482,0.022148624,-0.016118186,-0.008822937,1,0.686848607,1,0,0.000121987,-0.000204682,0.000001784,1
58.201874715,-0.024000000,-0.004001555,-0.000573026,0.020230124,0.006924688,-0.000226393,0.965107679,0.042100170,1.007207849,1.014612131,-0.007551756,0.020147915,0.020014252,0.020101228,0.000219507,0.032201598,-0.007332249,0.052349513,-0.004183146,-0.008637171,0.000949345,0.018072703,-0.003149103,0.060986684,-0.008281594,0.034276810,1,2.556875423,1,0,-0.000491431,-0.000092110,-0.000000547,1
58.305873167,-0.020000000,0.003998452,0.004240803,0.018026491,0.008251410,-0.002355950,0.911091208,-0.085511194,0.825580015,0.832984297,-0.003311077,0.012937285,0.020002741,0.020041800,-0.030504348,0.002911697,-0.033815425,0.015848982,-0.004224170,-0.011935378,0.002931104,0.017014708,-0.029591255,0.027784360,-0.036746529,-0.001165725,1,2.785013447,1,0,0.000010784,-0.000411431,0.000003453,1
58.409877624,-0.016000000,0.004004457,0.005716457,0.006264717,0.001859822,-0.004752796,0.905645847,0.060526350,0.966172198,0.973576479,0.003726174,0.001460776,0.020003471,0.020000533,0.012695807,-0.025824882,0.016421980,-0.024364106,-0.003870946,-0.015594412,-0.002160110,0.012295294,0.020292927,-0.008769694,0.018582091,-0.036659400,1,3.512511579,1,0,0.000555910,0.000227519,-0.000001077,1
58.513876087,-0.012000000,0.011998463,0.002666878,-0.004927555,-0.003999133,-0.001557002,0.848206103,0.051151477,0.899357579,0.906761861,0.005995127,-0.005831935,0.020008983,0.020008501,-0.021436325,-0.009372291,-0.015441197,-0.015204226,-0.003437054,-0.021041620,0.003163683,-0.002532655,-0.012004144,0.005837393,-0.018604881,-0.012671571,1,1.044663321,1,0,0.000165163,-0.000182023,0.000002027,1
58.613874555,-0.016000000,0.007998468,-0.000119568,-0.021960174,-0.009858088,0.001638791,0.821045280,0.064789482,0.885834762,0.893239043,0.008626719,-0.018001388,0.020018596,0.020080849,-0.016032209,0.029573916,-0.007405490,0.011572528,-0.004432535,-0.024647555,0.000934148,-0.010940318,-0.002972955,0.036220083,-0.008339639,0.022512846,1,1.190683713,1,0,-0.000282286,-0.000073620,0.000000140,1
58.717874555,-0.008000000,0.008000000,-0.001407098,-0.023619191,-0.007194926,0.001106159,0.792769194,-0.014885782,0.777883412,0.785287694,0.004502255,-0.017512514,0.020005067,0.020076526,-0.043781861,-0.009871977,-0.039279606,-0.027384492,-0.004781496,-0.027647976,0.000539577,-0.012163541,-0.034498110,0.000263484,-0.039819183,-0.015220951,1,3.783215170,1,0,0.000157243,-0.000266615,0.000002461,1
58.821873030,-0.008000000,0.016000000,-0.000673435,-0.026509311,-0.001072434,0.001106869,0.687434733,0.019753761,0.707188494,0.714592776,0.000282168,-0.017964315,0.020000020,0.020080517,0.044731440,-0.003234014,0.045013608,-0.021198329,-0.004575426,-0.029173342,-0.004661577,-0.020807999,0.049589034,0.007975013,0.049675185,-0.000390330,1,5.171009476,1,0,0.000019741,0.000335337,-0.000002664,1
58.925869996,-0.004000000,0.023998486,0.001956982,-0.032813991,-0.001871383,-0.000757343,0.659849942,0.023011297,0.682861238,0.690265520,0.002614242,-0.022924563,0.020001708,0.020130955,-0.000517546,-0.004157951,0.002096696,-0.027082514,-0.004259667,-0.030166380,0.006859492,-0.024643850,0.006356362,0.003083866,-0.004762797,-0.002438664,1,0.059793255,1,0,0.000026567,-0.000033658,0.000000330,1
58.977868487,-0.048000000,-0.028001509,0.003875021,-0.036261752,-0.004268228,-0.002088926,0.627621710,-0.022083722,0.605537988,0.612942270,0.004931046,-0.023222792,0.020006078,0.020134373,-0.000770895,0.003957351,0.004160151,-0.019265442,-0.003842965,-0.032009309,0.007922209,-0.030933620,0.008003117,0.012743867,-0.003762057,0.011668179,1,0.310138290,1,0,-0.000136775,-0.000031430,-0.000000042,1
59.085868487,-0.040000000,-0.016000000,0.003552242,-0.045634470,-0.004268228,0.000840553,0.575096905,-0.048526445,0.526570460,0.533974742,0.004118029,-0.023587154,0.020004239,0.020138608,-0.008638184,-0.010049632,-0.004520156,-0.033636786,-0.005035498,-0.033399313,0.008000848,-0.035409100,0.000515342,-0.000237473,-0.012521003,0.001772314,1,0.337741449,1,0,-0.000026702,-0.000098814,0.000000674,1
