stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.935333333,3,2,0.621181832,2.998676911,2.699393983,0.640817824,2.584203918,3.047625499,-0.019635991,0.414472993,-0.348231516,0.541699753,0.004666667
65.035333333,3,0,0.823890341,0.836483591,2.744532102,1.310319362,0.586789174,3.021239410,-0.486429021,0.249694417,-0.276707309,0.612802928,-0.009333333
65.035333333,3,1,1.832817419,2.015327538,2.766836770,2.009409839,1.897289674,3.004516043,-0.176592421,0.118037864,-0.237679274,0.318762070,0.004666667
65.035333333,3,2,0.664118726,2.983655825,2.697548325,0.684117785,2.583506698,3.047939992,-0.019999059,0.400149128,-0.350391667,0.532253330,0.004666667
65.135333333,3,0,0.775920306,0.850539615,2.749079212,1.263246049,0.586583716,3.022335477,-0.487325743,0.263955899,-0.273256265,0.617922392,-0.009333333
65.135333333,3,1,1.812678422,1.968314400,2.771397196,2.008385231,1.849442985,3.004795525,-0.195706809,0.118871415,-0.233398328,0.326965362,0.004666667
65.135333333,3,2,0.704443389,2.974174860,2.702761203,0.728589423,2.582759848,3.048312356,-0.024146034,0.391415011,-0.345551153,0.522679961,0.004666667
65.235333333,3,0,0.731331394,0.871290865,2.749099674,1.207059901,0.586381166,3.023588229,-0.475728507,0.284909698,-0.274488556,0.618736709,-0.009333333
65.235333333,3,1,1.797405060,1.939230435,2.772148630,2.007049061,1.792400851,3.005085019,-0.209644001,0.146829584,-0.232936388,0.346076429,0.004666667
65.235333333,3,2,0.757489978,2.978159721,2.705696607,0.781715387,2.581870142,3.048891651,-0.024225409,0.396289579,-0.343195044,0.524800094,0.004666667
65.335333333,3,0,0.709297184,0.897900366,2.744546541,1.159954688,0.586265794,3.024517705,-0.450657504,0.311634572,-0.279971164,0.615298419,-0.009333333
65.335333333,3,1,1.786174380,1.903831278,2.770597579,2.005837417,1.744661349,3.005321054,-0.219663037,0.159169930,-0.234723475,0.358722771,0.004666667
65.335333333,3,2,0.811066300,2.985879314,2.703730894,0.826301604,2.581150996,3.049486868,-0.015235304,0.404728318,-0.345755973,0.532526355,0.004666667
65.435333333,3,0,0.669445741,0.915167879,2.742298027,1.113001663,0.586242065,3.025300443,-0.443555922,0.328925815,-0.283002416,0.620503356,-0.009333333
65.435333333,3,1,1.782054645,1.870029984,2.767175583,2.004563360,1.697175612,3.005558643,-0.222508715,0.172854371,-0.238383060,0.369073495,0.004666667
65.435333333,3,2,0.847880101,2.983807020,2.697997292,0.870788028,2.580476020,3.050047517,-0.022907927,0.403331001,-0.352050224,0.535854485,0.004666667
65.535333333,3,0,0.634643365,0.918501772,2.737152407,1.057367696,0.586380702,3.026116748,-0.422724331,0.332121070,-0.288964341,0.610328318,-0.009333333
65.535333333,3,1,1.780182894,1.837725589,2.759806838,2.002999780,1.641098203,3.005880126,-0.222816886,0.196627387,-0.246073289,0.385826071,0.004666667
65.535333333,3,2,0.890411306,2.973682283,2.691687249,0.923542917,2.579753903,3.050636222,-0.033131612,0.393928380,-0.358948973,0.533967824,0.004666667
65.635333333,3,0,0.608346715,0.930254788,2.732054767,1.011049374,0.586654053,3.026833099,-0.402702660,0.343600735,-0.294778332,0.605908543,-0.009333333
65.635333333,3,1,1.766854311,1.790596142,2.756327953,2.001665453,1.594603199,3.006226562,-0.234811143,0.195992943,-0.249898609,0.394966861,0.004666667
65.635333333,3,2,0.915873844,2.945793030,2.690385585,0.967536359,2.579227028,3.051111129,-0.051662514,0.366566002,-0.360725544,0.516877710,0.004666667
65.735333333,3,0,0.562713089,0.949829757,2.730672307,0.958421974,0.587147927,3.027793206,-0.395708885,0.362681831,-0.297120899,0.613518101,-0.009333333
65.735333333,3,1,1.750173691,1.748994840,2.754817902,2.000118153,1.541959499,3.006691634,-0.249944462,0.207035341,-0.251873732,0.410823860,0.004666667
65.735333333,3,2,0.949327704,2.923102897,2.686785745,1.017689607,2.578724074,3.051552292,-0.068361903,0.344378824,-0.364766548,0.506285254,0.004666667
65.835333333,3,0,0.530719353,0.973935244,2.731485179,0.914196985,0.587711622,3.028658595,-0.383477632,0.386223622,-0.297173417,0.620109523,-0.009333333
65.835333333,3,1,1.739930624,1.716097055,2.751701093,1.998804663,1.497825452,3.007055991,-0.258874040,0.218271603,-0.255354898,0.424104215,0.004666667
65.835333333,3,2,0.972533017,2.922480044,2.682586154,1.060020424,2.578407805,3.051783450,-0.087487407,0.344072239,-0.369197297,0.512197614,0.004666667
65.936000000,3,0,0.504601357,0.984621064,2.737394224,0.862111364,0.588546206,3.029725619,-0.357510007,0.396074858,-0.292331394,0.608396533,-0.010000000
65.936000000,3,1,1.738999952,1.677154619,2.746774271,1.997287020,1.445961056,3.007509575,-0.258287069,0.231193563,-0.260735304,0.433757504,0.006000000
65.936000000,3,2,0.984138413,2.934930378,2.680669060,1.110092750,2.578189609,3.051912718,-0.125954336,0.356740769,-0.371243658,0.530047474,0.004000000
66.035333333,3,0,0.474733935,0.986086586,2.744020634,0.817383240,0.589395948,3.030773716,-0.342649305,0.396690638,-0.286753082,0.597494216,-0.009333333
66.035333333,3,1,1.738285719,1.652921375,2.743741828,1.996049319,1.401515090,3.007929158,-0.257763601,0.251406286,-0.264187329,0.446589453,0.004666667
66.035333333,3,2,1.010416019,2.937206834,2.679210199,1.153297553,2.578123413,3.051994944,-0.142881534,0.359083421,-0.372784745,0.536958566,0.004666667
66.135333333,3,0,0.445851177,0.991307581,2.751867886,0.776084432,0.590286733,3.031889015,-0.330233254,0.401020848,-0.280021129,0.590155535,-0.009333333
66.135333333,3,1,1.742769362,1.626423929,2.738549616,1.994967999,1.360536628,3.008305249,-0.252198638,0.265887301,-0.269755633,0.455047592,0.004666667
66.135333333,3,2,1.044748422,2.930102849,2.681239739,1.193399787,2.578125219,3.052253638,-0.148651365,0.351977631,-0.371013899,0.532575623,0.004666667
66.235333333,3,0,0.430681006,0.990988209,2.758492415,0.732697240,0.591345933,3.033155353,-0.302016233,0.399642276,-0.274662938,0.571285816,-0.009333333
66.235333333,3,1,1.751253889,1.601106286,2.736574235,1.993895609,1.317547471,3.008763381,-0.242641720,0.283558815,-0.272189146,0.461917241,0.004666667
66.235333333,3,2,1.078872004,2.924383991,2.680167077,1.235768080,2.578158191,3.052782777,-0.156896076,0.346225800,-0.372615699,0.532288590,0.004666667
66.335333333,3,0,0.415110445,1.002116471,2.765595622,0.682905816,0.592737827,3.034732755,-0.267795371,0.409378644,-0.269137133,0.558336843,-0.009333333
66.335333333,3,1,1.757635119,1.576653024,2.735711750,1.992730219,1.268306056,3.009407308,-0.235095100,0.308346968,-0.273695558,0.474612280,0.004666667
66.335333333,3,2,1.097176416,2.920009387,2.676498040,1.284672082,2.578222098,3.053556440,-0.187495666,0.341787289,-0.377058400,0.542352480,0.004666667
66.435333333,3,0,0.387716576,1.003293002,2.772729883,0.643525376,0.593958187,3.035965486,-0.255808800,0.409334814,-0.263235603,0.549805525,-0.009333333
66.435333333,3,1,1.760912786,1.554668090,2.738065944,1.991832999,1.229453701,3.010017860,-0.230920212,0.325214389,-0.271951916,0.482748783,0.004666667
66.435333333,3,2,1.111102445,2.921506347,2.670430199,1.323554714,2.578294151,3.054243644,-0.212452269,0.343212197,-0.383813446,0.556994919,0.004666667
66.535333333,3,0,0.362784956,1.004390315,2.777359025,0.594490965,0.595560050,3.037388359,-0.231706008,0.408830265,-0.260029334,0.537070865,-0.009333333
66.535333333,3,1,1.748300290,1.550948837,2.737174558,1.990712652,1.181175885,3.010939267,-0.242412362,0.369772952,-0.273764709,0.520041254,0.004666667
66.535333333,3,2,1.148086143,2.921806209,2.670297062,1.372243090,2.578391137,3.055150281,-0.224156947,0.343415072,-0.384853219,0.562398656,0.004666667
66.635333333,3,0,0.337376533,1.002688170,2.780041862,0.553960094,0.596907694,3.038431041,-0.216583560,0.405780476,-0.258389178,0.527571039,-0.009333333
66.635333333,3,1,1.730131716,1.533469463,2.739542438,1.989774067,1.141288213,3.011842810,-0.259642351,0.392181250,-0.272300373,0.543477485,0.004666667
66.635333333,3,2,1.187865043,2.915990909,2.667159851,1.412735738,2.578476345,3.055883463,-0.224870695,0.337514563,-0.388723613,0.561773048,0.004666667
66.735333333,3,0,0.315702534,0.979501934,2.784288106,0.515742545,0.598185908,3.039282478,-0.200040011,0.381316026,-0.254994373,0.500439854,-0.009333333
66.735333333,3,1,1.734115824,1.505109604,2.740629498,1.988889990,1.103661192,3.012874812,-0.254774166,0.401448412,-0.272245315,0.547894346,0.004666667
66.735333333,3,2,1.209407498,2.912466601,2.667499711,1.451107454,2.578582858,3.056466115,-0.241699956,0.333883742,-0.388966405,0.566738111,0.004666667
66.835333333,3,0,0.288273795,0.965905460,2.787736756,0.469162108,0.599725832,3.040160467,-0.180888313,0.366179628,-0.252423710,0.480131056,-0.009333333
66.835333333,3,1,1.726978251,1.470446269,2.744181031,1.987831553,1.057766524,3.014285223,-0.260853302,0.412679745,-0.270104192,0.557947392,0.004666667
66.835333333,3,2,1.214591842,2.912854435,2.668187575,1.498121249,2.578739824,3.056909130,-0.283529406,0.334114611,-0.388721554,0.585769532,0.004666667
66.935333333,3,0,0.256132645,0.955810517,2.791536895,0.431341187,0.600917711,3.040772841,-0.175208542,0.354892806,-0.249235945,0.467723736,-0.009333333
66.935333333,3,1,1.727292240,1.431119073,2.743028383,1.986978421,1.020454542,3.015470724,-0.259686182,0.410664530,-0.272442341,0.557052151,0.004666667
66.935333333,3,2,1.223074989,2.932644652,2.672138893,1.536514541,2.578861847,3.057065797,-0.313439552,0.353782805,-0.384926905,0.609569806,0.004666667
67.035333333,3,0,0.231564726,0.954836729,2.798816652,0.395579124,0.601980116,3.041283180,-0.164014398,0.352856613,-0.242466528,0.458474131,-0.009333333
67.035333333,3,1,1.742462633,1.407509937,2.744444088,1.986158119,0.985113974,3.016543274,-0.243695486,0.422395963,-0.272099187,0.558429768,0.004666667
67.035333333,3,2,1.260583337,2.942678419,2.676520297,1.573007410,2.578959503,3.057073458,-0.312424073,0.363718916,-0.380553161,0.612144558,0.004666667
67.135333333,3,0,0.200546670,0.961785379,2.805357996,0.351651724,0.603224318,3.042184818,-0.151105054,0.358561061,-0.236826822,0.455505999,-0.009333333
67.135333333,3,1,1.763566679,1.391492993,2.744978490,1.985121450,0.941642990,3.017940759,-0.221554771,0.449850002,-0.272962269,0.570929016,0.004666667
67.135333333,3,2,1.298132131,2.935936610,2.683199672,1.618030783,2.579046072,3.057450184,-0.319898652,0.356890537,-0.374250512,0.608086712,0.004666667
67.235333333,3,0,0.170036365,0.958220669,2.804437822,0.315277215,0.603609263,3.043265234,-0.145240850,0.354611406,-0.238827412,0.451533705,-0.009333333
67.235333333,3,1,1.769045836,1.374078517,2.744937785,1.984252085,0.905439424,3.020018522,-0.215206249,0.468639093,-0.275080737,0.584470479,0.004666667
67.235333333,3,2,1.318326537,2.968971776,2.686098508,1.655266636,2.578535169,3.058491539,-0.336940099,0.390436607,-0.372393031,0.636117870,0.004666667
67.335333333,3,0,0.138882182,0.951758360,2.802934692,0.281306757,0.600075577,3.041063598,-0.142424575,0.351682783,-0.238128905,0.447963073,-0.009333333
67.335333333,3,1,1.772455017,1.351805314,2.741619280,1.983528085,0.868456306,3.019401094,-0.211073069,0.483349008,-0.277781814,0.596104722,0.004666667
67.335333333,3,2,1.335040585,2.991977045,2.686462000,1.689876325,2.574342137,3.056577328,-0.354835740,0.417634908,-0.370115329,0.661296209,0.004666667
67.435333333,3,0,0.121504337,0.934755000,2.800597710,0.241584424,0.586662962,3.032165196,-0.120080087,0.348092038,-0.231567486,0.434983672,-0.009333333
67.435333333,3,1,1.790296669,1.328308740,2.738449925,1.982955920,0.816284292,3.012438859,-0.192659251,0.512024448,-0.273988934,0.611846842,0.004666667
67.435333333,3,2,1.367974736,2.984785159,2.682249488,1.730372023,2.560425392,3.048416881,-0.362397287,0.424359767,-0.366167393,0.667451546,0.004666667
67.535333333,3,0,0.103558944,0.907542480,2.794937563,0.209012218,0.567560673,3.019470895,-0.105453274,0.339981807,-0.224533331,0.420860118,-0.009333333
67.535333333,3,1,1.793589899,1.278647566,2.734417158,1.982723888,0.765344181,3.001143496,-0.189133990,0.513303385,-0.266726338,0.608600830,0.004666667
67.535333333,3,2,1.406689343,2.977326487,2.675758338,1.763831335,2.541089832,3.036672312,-0.357141992,0.436236655,-0.360913974,0.669411472,0.004666667
67.635333333,3,0,0.077721466,0.891684148,2.782465282,0.180012033,0.545317542,3.004213202,-0.102290566,0.346366606,-0.221747919,0.423798685,-0.009333333
67.635333333,3,1,1.799245708,1.240726947,2.729321058,1.982641145,0.714706315,2.986705965,-0.183395437,0.526020633,-0.257384907,0.613659990,0.004666667
67.635333333,3,2,1.458499578,2.976879015,2.662032294,1.793913239,2.518708426,3.022434533,-0.335413661,0.458170588,-0.360402239,0.672541735,0.004666667
67.735333333,3,0,0.054083773,0.871576196,2.770277806,0.149099506,0.516982415,2.983587246,-0.095015734,0.354593781,-0.213309440,0.424577032,-0.009333333
67.735333333,3,1,1.809073220,1.182797115,2.719851274,1.982637570,0.656118943,2.966650910,-0.173564351,0.526678171,-0.246799635,0.606979851,0.004666667
67.735333333,3,2,1.497140656,2.975614282,2.646596407,1.826282980,2.490278898,3.002899737,-0.329142324,0.485335384,-0.356303330,0.686175756,0.004666667
67.835333333,3,0,0.041005515,0.846293150,2.751760898,0.115524783,0.480898907,2.955636296,-0.074519269,0.365394243,-0.203875398,0.425007355,-0.009333333
67.835333333,3,1,1.827865657,1.131807003,2.708636570,1.982717281,0.587182277,2.938611233,-0.154851624,0.544624726,-0.229974663,0.611132934,0.004666667
67.835333333,3,2,1.520158792,2.966528352,2.628951351,1.861771282,2.454122470,2.975752740,-0.341612490,0.512405883,-0.346801390,0.706774423,0.004666667
67.935333333,3,0,0.041133493,0.822862863,2.725233818,0.090062770,0.449354822,2.929861191,-0.048929277,0.373508042,-0.204627372,0.428689506,-0.009333333
67.935333333,3,1,1.860228240,1.102986787,2.694143766,1.982848765,0.530604272,2.912299712,-0.122620525,0.572382514,-0.218155946,0.624699570,0.004666667
67.935333333,3,2,1.534556647,2.965228796,2.613119107,1.888958934,2.422461743,2.950154444,-0.354402287,0.542767053,-0.337035337,0.730609248,0.004666667
68.035333333,3,0,0.050633299,0.783948868,2.697482940,0.066725206,0.416684608,2.901990089,-0.016091907,0.367264260,-0.204507149,0.420672271,-0.009333333
68.035333333,3,1,1.903581858,1.074297627,2.666170137,1.983035730,0.474786633,2.883501693,-0.079453871,0.599510994,-0.217331556,0.642619137,0.004666667
68.035333333,3,2,1.551532531,2.960691302,2.592657092,1.914168398,2.389534828,2.922014642,-0.362635867,0.571156474,-0.329357550,0.752463212,0.004666667
68.135333333,3,0,0.053370810,0.726953197,2.661429599,0.041280052,0.376277101,2.865614803,0.012090757,0.350676096,-0.204185205,0.405969837,-0.009333333
68.135333333,3,1,1.932820228,1.054374126,2.647155120,1.983311323,0.408837593,2.845686324,-0.050491095,0.645536532,-0.198531204,0.677260219,0.004666667
68.135333333,3,2,1.559701257,2.952415918,2.565021106,1.942061208,2.348548556,2.884840283,-0.382359951,0.603867362,-0.319819177,0.783032074,0.004666667
68.236000000,3,0,0.047263760,0.688750592,2.628014599,0.022994217,0.343608538,2.834581922,0.024269543,0.345142053,-0.206567324,0.402966632,-0.008000000
68.236000000,3,1,1.958980154,0.988308941,2.616484067,1.983549961,0.357590897,2.812999401,-0.024569807,0.630718044,-0.196515334,0.661080330,0.004000000
68.236000000,3,2,1.594944719,2.934422411,2.534347745,1.962404386,2.315201259,2.852802164,-0.367459667,0.619221152,-0.318454419,0.787321192,0.004000000
68.335333333,3,0,0.040047859,0.665308419,2.594094706,0.003724005,0.305071374,2.795946040,0.036323854,0.360237045,-0.201851333,0.414528783,-0.009333333
68.335333333,3,1,1.973672980,0.947608780,2.596498452,1.983853299,0.299242760,2.771971516,-0.010180319,0.648366019,-0.175473064,0.671768509,0.004666667
68.335333333,3,2,1.646945091,2.887715084,2.502627437,1.984144415,2.275647077,2.812490891,-0.337199324,0.612068007,-0.309863454,0.764425267,0.004666667
68.435333333,3,0,0.034253490,0.650397728,2.559053424,-0.010819774,0.272312943,2.761090303,0.045073263,0.378084785,-0.202036879,0.431043622,-0.009333333
68.435333333,3,1,1.976550582,0.905714950,2.569775606,1.984171643,0.251306790,2.734908121,-0.007621060,0.654408160,-0.165132516,0.674964345,0.004666667
68.435333333,3,2,1.680868229,2.849479966,2.468839043,2.000801902,2.241846998,2.775906009,-0.319933674,0.607632968,-0.307066967,0.752240322,0.004666667
68.535333333,3,0,0.018991666,0.615435682,2.523435514,-0.022822340,0.241983735,2.726794895,0.041814006,0.373451947,-0.203359381,0.427281881,-0.009333333
68.535333333,3,1,1.973893449,0.871580635,2.548838933,1.984553086,0.208233983,2.698651331,-0.010659637,0.663346652,-0.149812399,0.680136871,0.004666667
68.535333333,3,2,1.715544693,2.824288696,2.430508876,2.014770760,2.210415541,2.739806529,-0.299226068,0.613873155,-0.309297653,0.749694290,0.004666667
68.635333333,3,0,0.022450033,0.578481245,2.486269217,-0.033633806,0.211068913,2.689453256,0.056083839,0.367412331,-0.203184039,0.423581128,-0.009333333
68.635333333,3,1,2.003534194,0.828066156,2.504984280,1.985032262,0.165639404,2.659330762,0.018501932,0.662426752,-0.154346482,0.680422193,0.004666667
68.635333333,3,2,1.740138492,2.803556836,2.391270502,2.027593877,2.178257353,2.700741600,-0.287455385,0.625299484,-0.309471098,0.754587572,0.004666667
68.736666667,3,0,0.033614160,0.559595996,2.447590465,-0.043851017,0.177158186,2.645165442,0.077465178,0.382437810,-0.197574977,0.437373300,-0.010666667
68.736666667,3,1,2.031629027,0.797218365,2.460744360,1.985640952,0.120594607,2.612827459,0.045988075,0.676623758,-0.152083099,0.695027972,0.005333333
68.736666667,3,2,1.757174898,2.785758867,2.354709747,2.040029762,2.142889903,2.654675240,-0.282854864,0.642868964,-0.299965492,0.763718977,0.005333333
68.835333333,3,0,0.041144746,0.533890669,2.405786541,-0.049894562,0.153720038,2.612132517,0.091039308,0.380170631,-0.206345975,0.442036792,-0.009333333
68.835333333,3,1,2.049095613,0.779756918,2.431881165,1.986102537,0.090610529,2.578066324,0.062993076,0.689146389,-0.146185159,0.707291293,0.004666667
68.835333333,3,2,1.776620942,2.777664984,2.321531898,2.047604097,2.118407902,2.620263626,-0.270983155,0.659257082,-0.298731729,0.772846955,0.004666667
68.935333333,3,0,0.038891281,0.502236417,2.364545332,-0.056164771,0.124677556,2.567617437,0.095056051,0.377558861,-0.203072106,0.439118010,-0.009333333
68.935333333,3,1,2.053188138,0.754136638,2.395957002,1.986713238,0.054919336,2.531252889,0.066474901,0.699217302,-0.135295887,0.715282269,0.004666667
68.935333333,3,2,1.774855257,2.773679090,2.286216423,2.055746418,2.088033881,2.573799182,-0.280891162,0.685645208,-0.287582759,0.794803774,0.004666667
69.035333333,3,0,0.042803411,0.469089534,2.314513750,-0.059401285,0.106005180,2.536406452,0.102204695,0.363084354,-0.221892703,0.437621319,-0.009333333
69.035333333,3,1,2.066063604,0.741163479,2.350498890,1.987140571,0.032940181,2.498300414,0.078923033,0.708223297,-0.147801525,0.727773574,0.004666667
69.035333333,3,2,1.779884748,2.749567986,2.252931695,2.060181156,2.068484531,2.541126744,-0.280296408,0.681083455,-0.288195050,0.790883769,0.004666667
69.135333333,3,0,0.057610661,0.441579747,2.270221588,-0.062809406,0.078586338,2.485618646,0.120420067,0.362993409,-0.215397058,0.438931771,-0.009333333
69.135333333,3,1,2.083739663,0.731990831,2.304247560,1.987870904,0.002333052,2.444534658,0.095868758,0.729657779,-0.140287099,0.749180728,0.004666667
69.135333333,3,2,1.797604136,2.707346692,2.220411468,2.065385237,2.039750036,2.487801005,-0.267781101,0.667596655,-0.267389537,0.767391150,0.004666667
69.235333333,3,0,0.076688232,0.402700034,2.227188249,-0.064022871,0.060349530,2.447343460,0.140711103,0.342350504,-0.220155211,0.430664369,-0.009333333
69.235333333,3,1,2.102766476,0.719977020,2.258835380,1.988443467,-0.016678580,2.404101722,0.114323009,0.736655601,-0.145266342,0.759495579,0.004666667
69.235333333,3,2,1.805516617,2.682404048,2.182784591,2.067848496,2.020613509,2.447526503,-0.262331879,0.661790538,-0.264741912,0.759521567,0.004666667
69.335333333,3,0,0.083802123,0.389589977,2.196546831,-0.064247407,0.044339127,2.409477249,0.148049530,0.345250849,-0.212930418,0.431805715,-0.009333333
69.335333333,3,1,2.106461442,0.707021302,2.214634672,1.989005344,-0.032254713,2.364315698,0.117456098,0.739276015,-0.149681026,0.763367127,0.004666667
69.335333333,3,2,1.793299863,2.681827031,2.145247345,2.069222744,2.003780245,2.407675787,-0.275922881,0.678046786,-0.262428442,0.777656458,0.004666667
69.435333333,3,0,0.096795475,0.362581900,2.165259249,-0.063428652,0.027289423,2.362768088,0.160224128,0.335292476,-0.197508839,0.420835547,-0.009333333
69.435333333,3,1,2.104008426,0.693211307,2.173135599,1.989675915,-0.047404345,2.315516720,0.114332511,0.740615652,-0.142381121,0.762794763,0.004666667
69.435333333,3,2,1.793313528,2.687062911,2.099593784,2.069667704,1.985754378,2.358852678,-0.276354176,0.701308533,-0.259258894,0.797132651,0.004666667
69.535333333,3,0,0.086385697,0.334410630,2.131961312,-0.061961671,0.014766518,2.322211346,0.148347367,0.319644112,-0.190250034,0.400467696,-0.009333333
69.535333333,3,1,2.122440548,0.686517836,2.130659356,1.990244950,-0.057312014,2.273470055,0.132195599,0.743829850,-0.142810699,0.768865020,0.004666667
69.535333333,3,2,1.796480142,2.685747707,2.053510116,2.069111246,1.972367862,2.316782770,-0.272631104,0.713379845,-0.263272654,0.807806296,0.004666667
69.635333333,3,0,0.075988498,0.318596748,2.098144861,-0.060031847,0.004519045,2.282958843,0.136020345,0.314077704,-0.184813982,0.388976280,-0.009333333
69.635333333,3,1,2.125883160,0.690244425,2.094368676,1.990800802,-0.064408440,2.232923108,0.135082358,0.754652865,-0.138554432,0.779067084,0.004666667
69.635333333,3,2,1.803988810,2.677102363,2.009232920,2.067877544,1.961247347,2.276277025,-0.263888734,0.715855016,-0.267044105,0.808330515,0.004666667
69.735333333,3,0,0.103204103,0.285066131,2.053337485,-0.057350573,-0.005090794,2.237950854,0.160554676,0.290156925,-0.184613369,0.379540434,-0.009333333
69.735333333,3,1,2.114817305,0.671915154,2.050211244,1.991458296,-0.069945257,2.186934352,0.123359008,0.741860412,-0.136723108,0.764373942,0.004666667
69.735333333,3,2,1.804588394,2.671013001,1.965318319,2.065782787,1.950615901,2.230258870,-0.261194393,0.720397100,-0.264940551,0.810794664,0.004666667
69.835333333,3,0,0.109277875,0.277801278,2.014762201,-0.055115607,-0.010869145,2.204651357,0.164393481,0.288670423,-0.189889157,0.382640460,-0.009333333
69.835333333,3,1,2.105209349,0.664060795,2.000673966,1.991961999,-0.072516669,2.153194023,0.113247349,0.736577464,-0.152520058,0.760679756,0.004666667
69.835333333,3,2,1.800826612,2.662547230,1.917645998,2.063855510,1.944095542,2.196492436,-0.263028899,0.718451687,-0.278846438,0.814317115,0.004666667
69.936000000,3,0,0.110957064,0.274232710,1.974632044,-0.050933979,-0.018423395,2.147861155,0.161891043,0.292656105,-0.173229111,0.376649214,-0.008000000
69.936000000,3,1,2.114374010,0.673055016,1.950124370,1.992842571,-0.074360981,2.096202855,0.121531439,0.747415997,-0.146078485,0.771193547,0.004000000
69.936000000,3,2,1.808810797,2.659738237,1.871074613,2.059987085,1.935311415,2.139358078,-0.251176288,0.724426821,-0.268283465,0.812317527,0.004000000
70.036000000,3,0,0.123355842,0.271707088,1.939597669,-0.047530737,-0.022439807,2.104847146,0.170886579,0.294146895,-0.165249477,0.378195727,-0.008000000
70.036000000,3,1,2.120756325,0.679633946,1.917407915,1.993521001,-0.073944116,2.053392586,0.127235325,0.753578062,-0.135984672,0.776247740,0.004000000
70.036000000,3,2,1.815889640,2.659079430,1.828369340,2.056663147,1.930381411,2.096421982,-0.240773507,0.728698019,-0.268052641,0.812911375,0.004000000
70.136000000,3,0,0.123306241,0.276978967,1.899426224,-0.043437373,-0.025460911,2.055281319,0.166743614,0.302439878,-0.155855095,0.378898566,-0.008000000
70.136000000,3,1,2.139027231,0.688432389,1.877597670,1.994293079,-0.071883693,2.004317421,0.144734152,0.760316082,-0.126719751,0.784274451,0.004000000
70.136000000,3,2,1.815570491,2.658679772,1.784885257,2.052513915,1.926338751,2.047226457,-0.236943425,0.732341021,-0.262341200,0.813196448,0.004000000
70.236000000,3,0,0.141053142,0.275098438,1.844831950,-0.039947589,-0.026845074,2.013698469,0.181000731,0.301943512,-0.168866518,0.390444682,-0.008000000
70.236000000,3,1,2.143796935,0.686723611,1.831227784,1.994911744,-0.069068844,1.963429914,0.148885191,0.755792454,-0.132202130,0.781579450,0.004000000
70.236000000,3,2,1.798032098,2.664036053,1.741366749,2.048867701,1.924168254,2.006207839,-0.250835603,0.739867799,-0.264841090,0.824902214,0.004000000
70.336000000,3,0,0.147675741,0.287933641,1.796540687,-0.036349927,-0.027377425,1.970232157,0.184025667,0.315311065,-0.173691469,0.404295982,-0.008000000
70.336000000,3,1,2.152702963,0.705932865,1.776111445,1.995520392,-0.065227818,1.921145482,0.157182572,0.771160683,-0.145034038,0.800268725,0.004000000
70.336000000,3,2,1.782392562,2.678417174,1.693550364,2.044998414,1.922967964,1.963597687,-0.262605852,0.755449210,-0.270047323,0.844150993,0.004000000
70.435333333,3,0,0.140786172,0.300941885,1.759945868,-0.032457277,-0.027097449,1.921312800,0.173243449,0.328039334,-0.161366932,0.404552078,-0.009333333
70.435333333,3,1,2.158902098,0.718820811,1.740662468,1.996160391,-0.060012221,1.873827079,0.162741707,0.778833032,-0.133164611,0.806720874,0.004666667
70.435333333,3,2,1.768557763,2.685411623,1.647321653,2.040669869,1.922796917,1.916078574,-0.272112106,0.762614706,-0.268756921,0.853145047,0.004666667
70.535333333,3,0,0.119061993,0.319242333,1.724293990,-0.029385520,-0.026300286,1.880570414,0.148447513,0.345542619,-0.156276424,0.407257518,-0.009333333
70.535333333,3,1,2.150231304,0.720884630,1.690452592,1.996659251,-0.055113910,1.834642641,0.153572053,0.775998540,-0.144190049,0.804082633,0.004666667
70.535333333,3,2,1.771875221,2.685338809,1.600319374,2.037144970,1.923515604,1.876851956,-0.265269749,0.761823204,-0.276532582,0.852767790,0.004666667
70.636000000,3,0,0.120521771,0.336445564,1.672049188,-0.025855627,-0.024766354,1.831065898,0.146377398,0.361211918,-0.159016710,0.420935513,-0.008000000
70.636000000,3,1,2.142134719,0.710915346,1.644079365,1.997216982,-0.048646868,1.787033301,0.144917737,0.759562214,-0.142953936,0.786366159,0.004000000
70.636000000,3,2,1.765321607,2.694423337,1.556002710,2.032975253,1.925307868,1.829408985,-0.267653646,0.769115468,-0.273406276,0.859027397,0.004000000
70.735333333,3,0,0.131993832,0.342417555,1.635621838,-0.022980958,-0.023005217,1.788145518,0.154974791,0.365422773,-0.152523680,0.425222837,-0.009333333
70.735333333,3,1,2.131924003,0.719162409,1.598435862,1.997658187,-0.042708920,1.745584507,0.134265816,0.761871329,-0.147148645,0.787482035,0.004666667
70.735333333,3,2,1.745579389,2.693385619,1.514656780,2.029447652,1.927558950,1.788498733,-0.283868262,0.765826669,-0.273841954,0.861429680,0.004666667
70.836000000,3,0,0.140676603,0.350282452,1.597791189,-0.019932495,-0.020576209,1.739358440,0.160609098,0.370858660,-0.141567252,0.428220405,-0.008000000
70.836000000,3,1,2.112129181,0.741071177,1.559978586,1.998105029,-0.035723807,1.698233832,0.114024152,0.776794985,-0.138255246,0.797199140,0.004000000
