stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.626000000,pre,0,2,-0.024000000,nan,0.014000000,-1.601612846,1.972120062,0.004969581,-0.491548550,2.407028973,-0.110820772,2.488037586,2.459205094,0.028832492,nan,nan,nan,nan,nan,nan,nan,nan,0.129892593,nan,nan,0.044820684,0,0,0
62.626000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.774220818,0.174367097,0.018298287,-1.441525936,0.913529602,-0.108487618,1.728088379,1.710059333,0.018029046,nan,nan,nan,nan,nan,nan,nan,nan,0.050788516,nan,nan,0.044820684,0,0,0
62.626000000,post,0,1,-0.024000000,nan,0.014000000,0.183088475,1.806131191,-0.032679272,0.980645798,1.494793418,-0.028886781,1.810855150,1.787989930,0.022865220,nan,nan,nan,nan,nan,nan,nan,nan,0.081690361,nan,nan,0.132159603,0,0,0
62.626000000,post,0,2,-0.024000000,nan,0.014000000,-1.601612846,1.972120062,0.004969581,-0.464141945,2.462446005,-0.115767062,2.488037586,2.508479636,-0.020442050,nan,nan,nan,nan,nan,nan,nan,nan,0.065293343,nan,nan,0.132159603,0,0,0
62.626000000,post,0,3,-0.024000000,nan,-0.028000000,-1.774220818,0.174367097,0.018298287,-1.414119332,0.968946634,-0.113433908,1.728088379,1.717980884,0.010107495,nan,nan,nan,nan,nan,nan,nan,nan,0.015962728,nan,nan,0.132159603,0,0,0
62.659333333,pre,0,1,-0.017333333,nan,-0.019333333,0.172672744,1.817798273,-0.032904824,0.978284200,1.506900593,-0.028321495,1.828892350,1.796828172,0.032064178,nan,nan,nan,nan,nan,nan,nan,nan,0.160642424,nan,nan,0.041097984,0,0,0
62.659333333,pre,0,2,-0.017333333,nan,-0.019333333,-1.623332587,1.972876249,0.004749063,-0.472957201,2.462871471,-0.115809799,2.506846905,2.510545022,-0.003698117,nan,nan,nan,nan,nan,nan,nan,nan,0.002136886,nan,nan,0.041097984,0,0,0
62.659333333,pre,0,3,-0.017333333,nan,0.038666667,-1.785116469,0.164589559,0.018361802,-1.424251721,0.952305472,-0.115911235,1.724410772,1.717211138,0.007199635,nan,nan,nan,nan,nan,nan,nan,nan,0.008099178,nan,nan,0.041097984,0,0,0
62.659333333,post,0,1,-0.017333333,nan,-0.019333333,0.172672744,1.817798273,-0.032904824,0.989574206,1.523089904,-0.013031102,1.828892350,1.816378202,0.012514148,nan,nan,nan,nan,nan,nan,nan,nan,0.024469360,nan,nan,0.015809715,0,0,0
62.659333333,post,0,2,-0.017333333,nan,-0.019333333,-1.623332587,1.972876249,0.004749063,-0.461667195,2.479060782,-0.100519406,2.506846905,2.523684432,-0.016837527,nan,nan,nan,nan,nan,nan,nan,nan,0.044297236,nan,nan,0.015809715,0,0,0
62.659333333,post,0,3,-0.017333333,nan,0.038666667,-1.785116469,0.164589559,0.018361802,-1.412961716,0.968494782,-0.100620842,1.724410772,1.715974215,0.008436557,nan,nan,nan,nan,nan,nan,nan,nan,0.011121171,nan,nan,0.015809715,0,0,0
62.826000000,pre,0,1,-0.024000000,nan,0.014000000,0.138927630,1.856625271,-0.033510900,1.013463789,1.574831958,-0.011983520,1.892791748,1.872791540,0.020000208,nan,nan,nan,nan,nan,nan,nan,nan,0.062501302,nan,nan,0.101031657,0,0,0
62.826000000,pre,0,2,-0.024000000,nan,0.014000000,-1.694607948,1.975926252,0.004102938,-0.517725549,2.494220889,-0.095141301,2.511939526,2.549162501,-0.037222975,nan,nan,nan,nan,nan,nan,nan,nan,0.216492169,nan,nan,0.101031657,0,0,0
62.826000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.820973724,0.133308614,0.019199413,-1.360721860,0.851209867,-0.073113712,1.779254317,1.606694692,0.172559625,nan,nan,nan,nan,nan,nan,nan,nan,4.652628804,nan,nan,0.101031657,0,0,0
62.826000000,post,0,1,-0.024000000,nan,0.014000000,0.138927630,1.856625271,-0.033510900,0.899785329,1.599672207,-0.004418101,1.892791748,1.835370352,0.057421396,nan,nan,nan,nan,nan,nan,nan,nan,0.515190120,nan,nan,0.041378955,0,0,0
62.826000000,post,0,2,-0.024000000,nan,0.014000000,-1.694607948,1.975926252,0.004102938,-0.631404009,2.519061138,-0.087575883,2.511939526,2.598462926,-0.086523400,nan,nan,nan,nan,nan,nan,nan,nan,1.169734183,nan,nan,0.041378955,0,0,0
62.826000000,post,0,3,-0.024000000,nan,-0.028000000,-1.820973724,0.133308614,0.019199413,-1.474400320,0.876050116,-0.065548294,1.779254317,1.716279898,0.062974419,nan,nan,nan,nan,nan,nan,nan,nan,0.619652735,nan,nan,0.041378955,0,0,0
62.859333333,pre,0,1,-0.015333333,nan,-0.019333333,0.138537001,1.857087812,-0.033516484,0.896978584,1.609601766,-0.003616435,1.910242319,1.842661528,0.067580792,nan,nan,nan,nan,nan,nan,nan,nan,0.713619279,nan,nan,0.015148244,0,0,0
62.859333333,pre,0,2,-0.015333333,nan,-0.019333333,-1.695444968,1.975969668,0.004096224,-0.639485265,2.521697824,-0.087327120,2.533867836,2.602984315,-0.069116479,nan,nan,nan,nan,nan,nan,nan,nan,0.746419956,nan,nan,0.015148244,0,0,0
62.859333333,pre,0,3,-0.015333333,nan,0.038666667,-1.821395855,0.132951648,0.019217465,-1.427569960,0.801932589,-0.043769044,1.801669717,1.637976678,0.163693039,nan,nan,nan,nan,nan,nan,nan,nan,4.186782962,nan,nan,0.015148244,0,0,0
62.859333333,post,0,1,-0.015333333,nan,-0.019333333,0.138537001,1.857087812,-0.033516484,0.819629977,1.635964056,-0.009450854,1.910242319,1.829825405,0.080416915,nan,nan,nan,nan,nan,nan,nan,nan,1.010450023,nan,nan,0.054452700,0,0,0
62.859333333,post,0,2,-0.015333333,nan,-0.019333333,-1.695444968,1.975969668,0.004096224,-0.716833872,2.548060114,-0.093161540,2.533867836,2.648610998,-0.114743162,nan,nan,nan,nan,nan,nan,nan,nan,2.057186436,nan,nan,0.054452700,0,0,0
62.859333333,post,0,3,-0.015333333,nan,0.038666667,-1.821395855,0.132951648,0.019217465,-1.504918568,0.828294878,-0.049603464,1.801669717,1.718520528,0.083149189,nan,nan,nan,nan,nan,nan,nan,nan,1.080279313,nan,nan,0.054452700,0,0,0
62.959333333,pre,0,1,0.002666667,nan,-0.019333333,0.114686626,1.886414384,-0.033669587,0.853106458,1.658156517,-0.005141619,1.896059990,1.864752021,0.031307969,nan,nan,nan,nan,nan,nan,nan,nan,0.153154515,nan,nan,0.019149060,0,0,0
62.959333333,pre,0,2,0.002666667,nan,-0.019333333,-1.747569650,1.979361566,0.003897125,-0.749503874,2.538363819,-0.095908480,2.605856657,2.648442065,-0.042585408,nan,nan,nan,nan,nan,nan,nan,nan,0.283362021,nan,nan,0.019149060,0,0,0
62.959333333,pre,0,3,0.002666667,nan,0.038666667,-1.847752844,0.111608496,0.021101258,-1.452334209,0.737547124,-0.025209064,1.863016129,1.629075170,0.233940958,nan,nan,nan,nan,nan,nan,nan,nan,8.551308115,nan,nan,0.019149060,0,0,0
62.959333333,post,0,1,0.002666667,nan,-0.019333333,0.114686626,1.886414384,-0.033669587,0.700174761,1.681302581,-0.000063601,1.896059990,1.821269630,0.074790360,nan,nan,nan,nan,nan,nan,nan,nan,0.873999668,nan,nan,0.238044327,0,0,0
62.959333333,post,0,2,0.002666667,nan,-0.019333333,-1.747569650,1.979361566,0.003897125,-0.902435572,2.561509882,-0.090830463,2.605856657,2.717346685,-0.111490028,nan,nan,nan,nan,nan,nan,nan,nan,1.942191632,nan,nan,0.238044327,0,0,0
62.959333333,post,0,3,0.002666667,nan,0.038666667,-1.847752844,0.111608496,0.021101258,-1.605265906,0.760693187,-0.020131047,1.863016129,1.776495993,0.086520135,nan,nan,nan,nan,nan,nan,nan,nan,1.169645906,nan,nan,0.238044327,0,0,0
63.059333333,pre,0,1,-0.017333333,nan,-0.019333333,0.106970520,1.896856865,-0.033500625,0.722311846,1.692350478,0.002423068,1.890771151,1.840051742,0.050719408,nan,nan,nan,nan,nan,nan,nan,nan,0.401946624,nan,nan,0.002464148,0,0,0
63.059333333,pre,0,2,-0.017333333,nan,-0.019333333,-1.765330323,1.981146164,0.004209414,-0.939482424,2.558402717,-0.091602194,2.613395214,2.726984167,-0.113588953,nan,nan,nan,nan,nan,nan,nan,nan,2.016007848,nan,nan,0.002464148,0,0,0
63.059333333,pre,0,3,-0.017333333,nan,0.038666667,-1.856800881,0.105102161,0.022457340,-1.556234353,0.678662330,0.003238615,1.852870584,1.697780436,0.155090148,nan,nan,nan,nan,nan,nan,nan,nan,3.758274054,nan,nan,0.002464148,0,0,0
63.059333333,post,0,1,-0.017333333,nan,-0.019333333,0.106970520,1.896856865,-0.033500625,0.650156420,1.681277072,0.009404352,1.890771151,1.802632632,0.088138519,nan,nan,nan,nan,nan,nan,nan,nan,1.213812269,nan,nan,0.081261153,0,0,0
63.059333333,post,0,2,-0.017333333,nan,-0.019333333,-1.765330323,1.981146164,0.004209414,-1.011637849,2.547329310,-0.084620910,2.613395214,2.742163097,-0.128767883,nan,nan,nan,nan,nan,nan,nan,nan,2.590807461,nan,nan,0.081261153,0,0,0
63.059333333,post,0,3,-0.017333333,nan,0.038666667,-1.856800881,0.105102161,0.022457340,-1.628389778,0.667588924,0.010219899,1.852870584,1.759952467,0.092918116,nan,nan,nan,nan,nan,nan,nan,nan,1.349027549,nan,nan,0.081261153,0,0,0
63.192666667,pre,0,1,0.009333333,nan,0.047333333,0.100852723,1.907843080,-0.032610038,0.698166744,1.684176830,0.003808115,1.879858732,1.823157398,0.056701334,nan,nan,nan,nan,nan,nan,nan,nan,0.502350205,nan,nan,0.004616193,0,0,0
63.192666667,pre,0,2,0.009333333,nan,-0.052666667,-1.782045643,1.984553424,0.005958372,-1.048326471,2.528053119,-0.086110235,2.695758104,2.738148267,-0.042390163,nan,nan,nan,nan,nan,nan,nan,nan,0.280769673,nan,nan,0.004616193,0,0,0
63.192666667,pre,0,3,0.009333333,nan,0.005333333,-1.865513495,0.101013154,0.025729347,-1.677962711,0.702327033,-0.008464201,1.896672845,1.819036493,0.077636352,nan,nan,nan,nan,nan,nan,nan,nan,0.941781737,nan,nan,0.004616193,0,0,0
63.192666667,post,0,1,0.009333333,nan,0.047333333,0.100852723,1.907843080,-0.032610038,0.675420052,1.703079885,0.008406239,1.879858732,1.832141918,0.047716815,nan,nan,nan,nan,nan,nan,nan,nan,0.355764751,nan,nan,0.004246473,0,0,0
63.192666667,post,0,2,0.009333333,nan,-0.052666667,-1.782045643,1.984553424,0.005958372,-1.071073163,2.546956174,-0.081512112,2.695758104,2.764204713,-0.068446609,nan,nan,nan,nan,nan,nan,nan,nan,0.732021607,nan,nan,0.004246473,0,0,0
63.192666667,post,0,3,0.009333333,nan,0.005333333,-1.865513495,0.101013154,0.025729347,-1.700709403,0.721230088,-0.003866077,1.896672845,1.847322457,0.049350388,nan,nan,nan,nan,nan,nan,nan,nan,0.380540746,nan,nan,0.004246473,0,0,0
63.326000000,pre,0,1,-0.004000000,nan,0.014000000,0.103621213,1.908357059,-0.031457943,0.678450048,1.702497710,0.003625716,1.874294996,1.832704577,0.041590419,nan,nan,nan,nan,nan,nan,nan,nan,0.270275467,nan,nan,0.002629922,0,0,0
63.326000000,pre,0,2,-0.004000000,nan,0.014000000,-1.779965644,1.987052384,0.008150201,-1.063402030,2.546924880,-0.082383637,2.680541515,2.761238360,-0.080696845,nan,nan,nan,nan,nan,nan,nan,nan,1.017497001,nan,nan,0.002629922,0,0,0
63.326000000,pre,0,3,-0.004000000,nan,-0.028000000,-1.864794700,0.104997076,0.028783831,-1.743659034,0.755015394,-0.014991345,1.875868082,1.900163101,-0.024295019,nan,nan,nan,nan,nan,nan,nan,nan,0.092226243,nan,nan,0.002629922,0,0,0
63.326000000,post,0,1,-0.004000000,nan,0.014000000,0.103621213,1.908357059,-0.031457943,0.729508616,1.688810053,0.008671501,1.874294996,1.839656873,0.034638123,nan,nan,nan,nan,nan,nan,nan,nan,0.187468683,nan,nan,0.063622800,0,0,0
63.326000000,post,0,2,-0.004000000,nan,0.014000000,-1.779965644,1.987052384,0.008150201,-1.012343462,2.533237223,-0.077337852,2.680541515,2.729122800,-0.048581284,nan,nan,nan,nan,nan,nan,nan,nan,0.368772061,nan,nan,0.063622800,0,0,0
63.326000000,post,0,3,-0.004000000,nan,-0.028000000,-1.864794700,0.104997076,0.028783831,-1.692600466,0.741327737,-0.009945560,1.875868082,1.847853367,0.028014715,nan,nan,nan,nan,nan,nan,nan,nan,0.122628792,nan,nan,0.063622800,0,0,0
63.392666667,pre,0,1,0.015333333,nan,-0.052666667,0.109983202,1.904199308,-0.030304678,0.727523360,1.691425395,0.009366955,1.902712107,1.841276146,0.061435961,nan,nan,nan,nan,nan,nan,nan,nan,0.589746446,nan,nan,0.024895154,0,0,0
63.392666667,pre,0,2,0.015333333,nan,0.047333333,-1.769917771,1.988847002,0.010093376,-0.997459520,2.514247582,-0.081095525,2.627512455,2.706093657,-0.078581202,nan,nan,nan,nan,nan,nan,nan,nan,0.964844577,nan,nan,0.024895154,0,0,0
63.392666667,pre,0,3,0.015333333,nan,0.005333333,-1.860097142,0.112072635,0.031420359,-1.717168057,0.767014325,-0.016350769,1.846725702,1.880756353,-0.034030651,nan,nan,nan,nan,nan,nan,nan,nan,0.180950814,nan,nan,0.024895154,0,0,0
63.392666667,post,0,1,0.015333333,nan,-0.052666667,0.109983202,1.904199308,-0.030304678,0.795172641,1.686952350,0.027784860,1.902712107,1.865175531,0.037536576,nan,nan,nan,nan,nan,nan,nan,nan,0.220155396,nan,nan,0.065416692,0,0,0
63.392666667,post,0,2,0.015333333,nan,0.047333333,-1.769917771,1.988847002,0.010093376,-0.929810238,2.509774537,-0.062677620,2.627512455,2.677208208,-0.049695753,nan,nan,nan,nan,nan,nan,nan,nan,0.385885602,nan,nan,0.065416692,0,0,0
63.392666667,post,0,3,0.015333333,nan,0.005333333,-1.860097142,0.112072635,0.031420359,-1.649518776,0.762541280,0.002067136,1.846725702,1.817246727,0.029478975,nan,nan,nan,nan,nan,nan,nan,nan,0.135782806,nan,nan,0.065416692,0,0,0
63.459333333,pre,0,1,-0.015333333,nan,-0.019333333,0.114393772,1.900759902,-0.029687493,0.797965709,1.678446523,0.024950041,1.901029944,1.858643190,0.042386755,nan,nan,nan,nan,nan,nan,nan,nan,0.280724526,nan,nan,0.006917952,0,0,0
63.459333333,pre,0,2,-0.015333333,nan,-0.019333333,-1.762412273,1.989670930,0.011068113,-0.928101982,2.511687875,-0.062599340,2.627367496,2.678407726,-0.051040230,nan,nan,nan,nan,nan,nan,nan,nan,0.407047664,nan,nan,0.006917952,0,0,0
63.459333333,pre,0,3,-0.015333333,nan,0.038666667,-1.856535948,0.116757758,0.032768244,-1.654474254,0.759668315,-0.001336004,1.867669463,1.820544641,0.047124822,nan,nan,nan,nan,nan,nan,nan,nan,0.346992008,nan,nan,0.006917952,0,0,0
63.459333333,post,0,1,-0.015333333,nan,-0.019333333,0.114393772,1.900759902,-0.029687493,0.793693803,1.682899160,0.036330203,1.901029944,1.861026416,0.040003529,nan,nan,nan,nan,nan,nan,nan,nan,0.250044112,nan,nan,0.002725118,0,0,0
63.459333333,post,0,2,-0.015333333,nan,-0.019333333,-1.762412273,1.989670930,0.011068113,-0.932373888,2.516140512,-0.051219179,2.627367496,2.683823308,-0.056455812,nan,nan,nan,nan,nan,nan,nan,nan,0.498009166,nan,nan,0.002725118,0,0,0
63.459333333,post,0,3,-0.015333333,nan,0.038666667,-1.856535948,0.116757758,0.032768244,-1.658746160,0.764120952,0.010044157,1.867669463,1.826313373,0.041356090,nan,nan,nan,nan,nan,nan,nan,nan,0.267238465,nan,nan,0.002725118,0,0,0
63.592666667,pre,0,1,0.011333333,nan,0.047333333,0.139452814,1.878832564,-0.027189882,0.808268697,1.745526468,0.029347368,1.867492914,1.923804098,-0.056311183,nan,nan,nan,nan,nan,nan,nan,nan,0.495460839,nan,nan,0.004879362,0,0,0
63.592666667,pre,0,2,0.011333333,nan,-0.052666667,-1.717461219,1.992475293,0.014812271,-0.909582731,2.493956096,-0.053968256,2.674595356,2.655196852,0.019398504,nan,nan,nan,nan,nan,nan,nan,nan,0.058797180,nan,nan,0.004879362,0,0,0
63.592666667,pre,0,3,0.011333333,nan,0.005333333,-1.834997485,0.142357992,0.038105147,-1.671634880,0.777234783,0.015207769,1.868133187,1.843553188,0.024579999,nan,nan,nan,nan,nan,nan,nan,nan,0.094402557,nan,nan,0.004879362,0,0,0
63.592666667,post,0,1,0.011333333,nan,0.047333333,0.139452814,1.878832564,-0.027189882,0.761605533,1.726151835,0.024764392,1.867492914,1.886864176,-0.019371262,nan,nan,nan,nan,nan,nan,nan,nan,0.058632155,nan,nan,0.068215516,0,0,0
63.592666667,post,0,2,0.011333333,nan,-0.052666667,-1.717461219,1.992475293,0.014812271,-0.956245895,2.474581462,-0.058551232,2.674595356,2.653561356,0.021034000,nan,nan,nan,nan,nan,nan,nan,nan,0.069129554,nan,nan,0.068215516,0,0,0
63.592666667,post,0,3,0.011333333,nan,0.005333333,-1.834997485,0.142357992,0.038105147,-1.718298045,0.757860149,0.010624794,1.868133187,1.878034361,-0.009901174,nan,nan,nan,nan,nan,nan,nan,nan,0.015317695,nan,nan,0.068215516,0,0,0
63.660000000,pre,0,1,-0.018000000,nan,-0.020000000,0.151578738,1.867578874,-0.026226229,0.762074707,1.714874748,0.024729752,1.847930193,1.876743142,-0.028812949,nan,nan,nan,nan,nan,nan,nan,nan,0.129716563,nan,nan,0.049936788,0,0,0
63.660000000,pre,0,2,-0.018000000,nan,-0.020000000,-1.695071058,1.993324416,0.016197191,-0.954116726,2.471164993,-0.057278643,nan,2.649580343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049936788,0,0,0
63.660000000,pre,0,3,-0.018000000,nan,0.040000000,-1.824218638,0.154482146,0.040067282,-1.722117726,0.764105095,0.011740480,1.861283660,1.884060481,-0.022776821,nan,nan,nan,nan,nan,nan,nan,nan,0.081059936,nan,nan,0.049936788,0,0,0
63.660000000,post,0,1,-0.018000000,nan,-0.020000000,0.151578738,1.867578874,-0.026226229,0.771798253,1.682080138,0.003217877,1.847930193,1.850696217,-0.002766024,nan,nan,nan,nan,nan,nan,nan,nan,0.001195452,nan,nan,0.012384074,0,0,0
63.660000000,post,0,2,-0.018000000,nan,-0.020000000,-1.695071058,1.993324416,0.016197191,-0.944393180,2.438370384,-0.078790518,nan,2.616053622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012384074,0,0,0
63.660000000,post,0,3,-0.018000000,nan,0.040000000,-1.824218638,0.154482146,0.040067282,-1.712394180,0.731310485,-0.009771395,1.861283660,1.862043053,-0.000759393,nan,nan,nan,nan,nan,nan,nan,nan,0.000090106,nan,nan,0.012384074,0,0,0
63.760666667,pre,0,1,0.001333333,nan,-0.018666667,0.177619523,1.842759194,-0.024226751,0.763527984,1.667982718,-0.000677349,1.854804039,1.834432279,0.020371760,nan,nan,nan,nan,nan,nan,nan,nan,0.064845092,nan,nan,0.010735488,0,0,0
63.760666667,pre,0,2,0.001333333,nan,-0.018666667,-1.646310114,1.994640792,0.018762856,-0.941534111,2.448569478,-0.081409983,2.657795191,2.624615506,0.033179685,nan,nan,nan,nan,nan,nan,nan,nan,0.172014294,nan,nan,0.010735488,0,0,0
63.760666667,pre,0,3,0.001333333,nan,0.037333333,-1.800691264,0.180315583,0.043808143,-1.712727443,0.752817164,-0.012495543,1.851491690,1.870915582,-0.019423892,nan,nan,nan,nan,nan,nan,nan,nan,0.058951187,nan,nan,0.010735488,0,0,0
63.760666667,post,0,1,0.001333333,nan,-0.018666667,0.177619523,1.842759194,-0.024226751,0.783481301,1.692266181,0.003628933,1.854804039,1.864838048,-0.010034009,nan,nan,nan,nan,nan,nan,nan,nan,0.015731459,nan,nan,0.012060451,0,0,0
63.760666667,post,0,2,0.001333333,nan,-0.018666667,-1.646310114,1.994640792,0.018762856,-0.921580794,2.472852941,-0.077103701,2.657795191,2.640124582,0.017670609,nan,nan,nan,nan,nan,nan,nan,nan,0.048789127,nan,nan,0.012060451,0,0,0
63.760666667,post,0,3,0.001333333,nan,0.037333333,-1.800691264,0.180315583,0.043808143,-1.692774126,0.777100628,-0.008189261,1.851491690,1.862642395,-0.011150705,nan,nan,nan,nan,nan,nan,nan,nan,0.019427848,nan,nan,0.012060451,0,0,0
63.926666667,pre,0,1,-0.002666667,nan,0.013333333,0.217292926,1.803880034,-0.021030699,0.771376853,1.673560578,-0.002255671,1.829575539,1.842778431,-0.013202892,nan,nan,nan,nan,nan,nan,nan,nan,0.027236931,nan,nan,0.038950039,0,0,0
63.926666667,pre,0,2,-0.002666667,nan,0.013333333,-1.570921763,1.995893956,0.021968479,-0.915023348,2.460290552,-0.081890442,2.537442684,2.626214647,-0.088771963,nan,nan,nan,nan,nan,nan,nan,nan,1.231322087,nan,nan,0.038950039,0,0,0
63.926666667,pre,0,3,-0.002666667,nan,-0.026666667,-1.764185478,0.219502614,0.048819247,-1.684753654,0.820699617,-0.007554652,1.845434546,1.874033033,-0.028598487,nan,nan,nan,nan,nan,nan,nan,nan,0.127792728,nan,nan,0.038950039,0,0,0
63.926666667,post,0,1,-0.002666667,nan,0.013333333,0.217292926,1.803880034,-0.021030699,0.803901321,1.623974351,-0.003603408,1.829575539,1.812060432,0.017515106,nan,nan,nan,nan,nan,nan,nan,nan,0.047934212,nan,nan,0.029809446,0,0,0
63.926666667,post,0,2,-0.002666667,nan,0.013333333,-1.570921763,1.995893956,0.021968479,-0.882498880,2.410704325,-0.083238180,2.537442684,2.568507000,-0.031064316,nan,nan,nan,nan,nan,nan,nan,nan,0.150779955,nan,nan,0.029809446,0,0,0
63.926666667,post,0,3,-0.002666667,nan,-0.026666667,-1.764185478,0.219502614,0.048819247,-1.652229186,0.771113390,-0.008902390,1.845434546,1.823336611,0.022097936,nan,nan,nan,nan,nan,nan,nan,nan,0.076299805,nan,nan,0.029809446,0,0,0
63.959333333,pre,0,1,0.002666667,nan,-0.019333333,0.231133800,1.790101322,-0.019960907,0.805835364,1.612894916,-0.003539203,1.821158767,1.803001157,0.018157610,nan,nan,nan,nan,nan,nan,nan,nan,0.051515438,nan,nan,0.003746340,0,0,0
63.959333333,pre,0,2,0.002666667,nan,-0.019333333,-1.544396877,1.996199386,0.022895385,-0.872988956,2.409910896,-0.083577955,2.550526142,2.564520524,-0.013994382,nan,nan,nan,nan,nan,nan,nan,nan,0.030600427,nan,nan,0.003746340,0,0,0
63.959333333,pre,0,3,0.002666667,nan,0.038666667,-1.751314319,0.233160083,0.050313911,-1.630140580,0.768103087,-0.015933943,1.810690165,1.802108364,0.008581801,nan,nan,nan,nan,nan,nan,nan,nan,0.011507391,nan,nan,0.003746340,0,0,0
63.959333333,post,0,1,0.002666667,nan,-0.019333333,0.231133800,1.790101322,-0.019960907,0.812228069,1.617146305,-0.002082382,1.821158767,1.809663213,0.011495554,nan,nan,nan,nan,nan,nan,nan,nan,0.020648086,nan,nan,0.002167372,0,0,0
63.959333333,post,0,2,0.002666667,nan,-0.019333333,-1.544396877,1.996199386,0.022895385,-0.866596251,2.414162285,-0.082121135,2.550526142,2.566303272,-0.015777130,nan,nan,nan,nan,nan,nan,nan,nan,0.038893409,nan,nan,0.002167372,0,0,0
63.959333333,post,0,3,0.002666667,nan,0.038666667,-1.751314319,0.233160083,0.050313911,-1.623747876,0.772354476,-0.014477122,1.810690165,1.798137422,0.012552743,nan,nan,nan,nan,nan,nan,nan,nan,0.024620524,nan,nan,0.002167372,0,0,0
64.126000000,pre,0,1,-0.004000000,nan,0.014000000,0.282656607,1.738181938,-0.016406987,0.797892116,1.604025107,-0.006962823,1.774589181,1.791529194,-0.016940013,nan,nan,nan,nan,nan,nan,nan,nan,0.044838132,nan,nan,0.063073744,0,0,0
64.126000000,pre,0,2,-0.004000000,nan,0.014000000,-1.444867875,1.996973974,0.025766618,-0.813099213,2.404904034,-0.081551910,2.494167566,2.539949696,-0.045782130,nan,nan,nan,nan,nan,nan,nan,nan,0.327500535,nan,nan,0.063073744,0,0,0
64.126000000,pre,0,3,-0.004000000,nan,-0.028000000,-1.702944809,0.284034324,0.054732649,-1.605790419,0.824552966,-0.015669684,1.745887399,1.805185864,-0.059298465,nan,nan,nan,nan,nan,nan,nan,nan,0.549423123,nan,nan,0.063073744,0,0,0
64.126000000,post,0,1,-0.004000000,nan,0.014000000,0.282656607,1.738181938,-0.016406987,0.843386136,1.567673849,-0.002494222,1.774589181,1.780142604,-0.005553424,nan,nan,nan,nan,nan,nan,nan,nan,0.004818830,nan,nan,0.016850733,0,0,0
64.126000000,post,0,2,-0.004000000,nan,0.014000000,-1.444867875,1.996973974,0.025766618,-0.767605193,2.368552776,-0.077083309,2.494167566,2.491024252,0.003143315,nan,nan,nan,nan,nan,nan,nan,nan,0.001543817,nan,nan,0.016850733,0,0,0
64.126000000,post,0,3,-0.004000000,nan,-0.028000000,-1.702944809,0.284034324,0.054732649,-1.560296399,0.788201708,-0.011201083,1.745887399,1.748116772,-0.002229373,nan,nan,nan,nan,nan,nan,nan,nan,0.000776579,nan,nan,0.016850733,0,0,0
64.226000000,pre,0,1,-0.024000000,nan,0.014000000,0.325801653,1.694271773,-0.014043791,0.840791895,1.538851911,-0.007632866,1.720140696,1.753583324,-0.033442628,nan,nan,nan,nan,nan,nan,nan,nan,0.174751469,nan,nan,0.044699923,0,0,0
64.226000000,pre,0,2,-0.024000000,nan,0.014000000,-1.360803568,1.997350821,0.027562094,-0.743523540,2.355773571,-0.078749908,2.404015303,2.471578022,-0.067562719,nan,nan,nan,nan,nan,nan,nan,nan,0.713237661,nan,nan,0.044699923,0,0,0
64.226000000,pre,0,3,-0.024000000,nan,-0.028000000,-1.661986079,0.326743546,0.057166499,-1.551935429,0.809039288,-0.014839740,1.698257446,1.750219518,-0.051962072,nan,nan,nan,nan,nan,nan,nan,nan,0.421883892,nan,nan,0.044699923,0,0,0
64.226000000,post,0,1,-0.024000000,nan,0.014000000,0.325801653,1.694271773,-0.014043791,0.872887625,1.483266073,0.005239645,1.720140696,1.721057379,-0.000916683,nan,nan,nan,nan,nan,nan,nan,nan,0.000131298,nan,nan,0.029474026,0,0,0
64.226000000,post,0,2,-0.024000000,nan,0.014000000,-1.360803568,1.997350821,0.027562094,-0.711427810,2.300187733,-0.065877396,2.404015303,2.408595642,-0.004580339,nan,nan,nan,nan,nan,nan,nan,nan,0.003278048,nan,nan,0.029474026,0,0,0
64.226000000,post,0,3,-0.024000000,nan,-0.028000000,-1.661986079,0.326743546,0.057166499,-1.519839699,0.753453450,-0.001967229,1.698257446,1.696351579,0.001905867,nan,nan,nan,nan,nan,nan,nan,nan,0.000567551,nan,nan,0.029474026,0,0,0
64.292666667,pre,0,1,-0.010666667,nan,-0.052666667,0.354615834,1.664814118,-0.012915291,0.876983832,1.454506346,0.004831034,1.693894148,1.698444197,-0.004550049,nan,nan,nan,nan,nan,nan,nan,nan,0.003234836,nan,nan,0.021537435,0,0,0
64.292666667,pre,0,2,-0.010666667,nan,0.047333333,-1.304456886,1.997540775,0.028375955,-0.683595062,2.289309586,-0.069071910,2.370294571,2.390190686,-0.019896116,nan,nan,nan,nan,nan,nan,nan,nan,0.061852408,nan,nan,0.021537435,0,0,0
