stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
69.959333333,0,3,-0.212215502,2.256110028,1.903665768,0.002734511,2.002959167,2.172942048,-0.214950013,0.253150861,-0.269276280,0.427549507,0.038666667
70.126000000,0,1,2.139414066,0.687665744,1.881937566,1.994168651,-0.072323771,2.012351398,0.145245415,0.759989514,-0.130413832,0.784657926,0.014000000
70.126000000,0,2,1.816543626,2.658559203,1.789011762,2.053212255,1.926888640,2.055263891,-0.236668629,0.731670563,-0.266252129,0.813783785,0.014000000
70.126000000,0,3,-0.210074947,2.262300356,1.834989697,0.002890311,1.989447614,2.094882311,-0.212965257,0.272852742,-0.259892613,0.432835986,-0.028000000
70.226000000,0,1,2.144223597,0.685808480,1.835478981,1.994686824,-0.070215309,1.978490087,0.149536773,0.756023789,-0.143011106,0.783827399,0.014000000
70.226000000,0,2,1.799052347,2.663795135,1.745506891,2.050227198,1.924848817,2.021352255,-0.251174851,0.738946318,-0.275845364,0.827780847,0.014000000
70.226000000,0,3,-0.209326407,2.277233345,1.796353439,0.002863047,1.984502902,2.060244559,-0.212189454,0.292730444,-0.263891119,0.447609205,-0.028000000
70.259333333,0,1,2.142800323,0.688858913,1.821303517,1.995041760,-0.068339674,1.954595047,0.147758563,0.757198587,-0.133291530,0.782910547,-0.019333333
70.259333333,0,2,1.795650448,2.664598192,1.731701609,2.048063936,1.923831930,1.997303351,-0.252413487,0.740766262,-0.265601741,0.826433003,-0.019333333
70.259333333,0,3,-0.225445398,2.289389752,1.785569073,0.002797108,1.981343227,2.035578721,-0.228242506,0.308046525,-0.250009648,0.457703099,0.038666667
70.359333333,0,1,2.151669304,0.708394003,1.766082532,1.995738796,-0.063582916,1.905342375,0.155930508,0.771976919,-0.139259843,0.799784965,-0.019333333
70.359333333,0,2,1.779976322,2.679216169,1.683743532,2.043547960,1.922777682,1.947706439,-0.263571638,0.756438487,-0.263962907,0.843413071,-0.019333333
70.359333333,0,3,-0.239285254,2.279865215,1.741590729,0.002542147,1.975678086,1.984448321,-0.241827401,0.304187129,-0.242857593,0.458246780,0.038666667
70.526666667,0,1,2.150573441,0.719863495,1.694259749,1.996691241,-0.054773178,1.832039620,0.153882201,0.774636673,-0.137779871,0.801701316,0.013333333
70.526666667,0,2,1.772787244,2.684842145,1.603922529,2.036913539,1.923588858,1.874251150,-0.264126296,0.761253287,-0.270328620,0.849909896,0.013333333
70.526666667,0,3,-0.241416016,2.287105043,1.666975836,0.001944368,1.969216936,1.908427050,-0.243360384,0.317888106,-0.241451213,0.467520923,-0.026666667
70.559333333,0,1,2.149282638,0.723712386,1.679904258,1.996786144,-0.053741785,1.824235176,0.152496494,0.777454171,-0.144330918,0.805308378,-0.019333333
70.559333333,0,2,1.769348413,2.686714182,1.590335970,2.036222043,1.923826418,1.866455577,-0.266873630,0.762887764,-0.276119607,0.854085073,-0.019333333
70.559333333,0,3,-0.240999583,2.300951861,1.646831055,0.001870114,1.968656243,1.900371751,-0.242869697,0.332295619,-0.253540695,0.483413852,0.038666667
70.659333333,0,1,2.141282633,0.713784735,1.634167231,1.997340395,-0.047060349,1.775799530,0.143942237,0.760845084,-0.141632299,0.787187600,-0.019333333
70.659333333,0,2,1.762857151,2.696022236,1.546392633,2.032010930,1.925860046,1.818270769,-0.269153779,0.770162189,-0.271878136,0.859948414,-0.019333333
70.659333333,0,3,-0.246259352,2.304072753,1.585824767,0.001385014,1.965697870,1.850714813,-0.247644366,0.338374883,-0.264890046,0.495975836,0.038666667
70.826000000,0,1,2.112436590,0.739918741,1.564231657,1.998067903,-0.036362587,1.702523513,0.114368688,0.776281328,-0.138291856,0.796754375,0.014000000
70.826000000,0,2,1.729731065,2.681994733,1.475836821,2.025859959,1.930445089,1.746441735,-0.296128894,0.751549644,-0.270604914,0.851907395,0.014000000
70.826000000,0,3,-0.268078139,2.291797329,1.506734367,0.000614345,1.962793980,1.777090930,-0.268692484,0.329003349,-0.270356563,0.503519141,-0.028000000
70.926000000,0,1,2.090446072,0.744835556,1.518455536,1.998331480,-0.031381055,1.669165637,0.092114592,0.776216611,-0.150710101,0.796059583,0.014000000
70.926000000,0,2,1.714472498,2.682467102,1.432059858,2.023134068,1.933005983,1.713974139,-0.308661569,0.749461118,-0.281914281,0.858160588,0.014000000
70.926000000,0,3,-0.288247120,2.279765387,1.454992015,0.000236953,1.962006234,1.743855439,-0.288484073,0.317759152,-0.288863424,0.517335497,-0.028000000
71.027333333,0,1,2.085439580,0.751667850,1.479167889,1.998559877,-0.025429021,1.629259052,0.086879702,0.777096871,-0.150091164,0.796212903,0.012666667
71.027333333,0,2,1.707146874,2.686081713,1.385891714,2.019954057,1.936394335,1.675174692,-0.312807183,0.749687378,-0.289282978,0.862301653,0.012666667
71.027333333,0,3,-0.297695898,2.275876748,1.403776982,-0.000266818,1.961426018,1.703979334,-0.297429080,0.314450730,-0.300202351,0.526749249,-0.025333333
71.059333333,0,1,2.084750880,0.754839330,1.465516113,1.998650713,-0.021933117,1.605652084,0.086100168,0.776772447,-0.140135971,0.793994184,-0.019333333
71.059333333,0,2,1.704184882,2.688881609,1.372775814,2.018114333,1.938551060,1.652118447,-0.313929452,0.750330549,-0.279342632,0.859988337,-0.019333333
71.059333333,0,3,-0.284637220,2.274518336,1.386782891,-0.000593096,1.961245134,1.680262493,-0.284044124,0.313273201,-0.293479602,0.514734339,0.038666667
71.193333333,0,1,2.074473710,0.781273485,1.392355173,1.998772689,-0.014018050,1.551134123,0.075701022,0.795291535,-0.158778950,0.814512140,-0.053333333
71.193333333,0,2,1.701346624,2.700324570,1.307657946,2.013974581,1.943877251,1.598727237,-0.312627957,0.756447319,-0.291069291,0.868717514,0.046666667
71.193333333,0,3,-0.285765691,2.277480116,1.330658478,-0.001401348,1.961243702,1.625204349,-0.284364343,0.316236415,-0.294545871,0.517325642,0.006666667
71.327333333,0,1,2.069859966,0.784417907,1.339663719,1.998857867,-0.006319442,1.495429522,0.071002099,0.790737349,-0.155765803,0.809054904,0.012666667
71.327333333,0,2,1.687738385,2.716249182,1.246613099,2.009916349,1.949706571,1.543509950,-0.322177964,0.766542611,-0.296896851,0.882912201,0.014666667
71.327333333,0,3,-0.281567353,2.280032621,1.273549186,-0.002301938,1.961864932,1.568325839,-0.279265415,0.318167689,-0.294776653,0.515861538,-0.027333333
71.360000000,0,1,2.068902697,0.787439413,1.325923389,1.998885354,-0.004252820,1.479681391,0.070017342,0.791692233,-0.153758002,0.809518711,-0.020000000
71.360000000,0,2,1.685294997,2.718791900,1.232709131,2.008816133,1.951404064,1.527806537,-0.323521136,0.767387836,-0.295097406,0.883534094,-0.018000000
71.360000000,0,3,-0.276001600,2.271900086,1.254299054,-0.002573743,1.962155977,1.552239512,-0.273427857,0.309744109,-0.297940458,0.509384651,0.038000000
71.493333333,0,1,2.078886885,0.780059575,1.270852505,1.999001136,0.002278094,1.426776749,0.079885749,0.777781481,-0.155924244,0.797269174,0.046666667
71.493333333,0,2,1.677116439,2.722695664,1.169590140,2.005314614,1.957214278,1.474737208,-0.328198174,0.765481386,-0.305147068,0.887012135,-0.053333333
71.493333333,0,3,-0.273276569,2.269990239,1.197946977,-0.003517247,1.963477210,1.498326654,-0.269759321,0.306513029,-0.300379677,0.506900659,0.006666667
71.560000000,0,1,2.077717967,0.784590378,1.243139561,1.999077336,0.005749903,1.396149259,0.078640631,0.778840475,-0.153009698,0.797614445,-0.020000000
71.560000000,0,2,1.685823980,2.726871077,1.133841282,2.003450335,1.960609487,1.443969351,-0.317626355,0.766261590,-0.310128069,0.885563518,-0.020000000
71.560000000,0,3,-0.257500390,2.291185752,1.169923095,-0.004049229,1.964453778,1.467363255,-0.253451161,0.326731975,-0.297440160,0.509374050,0.040000000
71.693333333,0,1,2.091471093,0.793288885,1.191000640,1.999192361,0.011522119,1.339548507,0.092278732,0.781766766,-0.148547866,0.801087454,-0.053333333
71.693333333,0,2,1.712258774,2.714281488,1.068990586,2.000355572,1.966854278,1.387149944,-0.288096798,0.747427210,-0.318159357,0.861900560,0.046666667
71.693333333,0,3,-0.243206435,2.318795992,1.109917981,-0.004915533,1.966563983,1.410840936,-0.238290903,0.352232009,-0.300922955,0.520965034,0.006666667
71.760000000,0,1,2.095582685,0.806087990,1.168512328,1.999227439,0.013644986,1.315969945,0.096355246,0.792443004,-0.147457617,0.811784452,-0.020000000
71.760000000,0,2,1.708172087,2.719014164,1.039405444,1.999202761,1.969406772,1.363622142,-0.291030673,0.749607392,-0.324216699,0.867021662,-0.020000000
71.760000000,0,3,-0.236362822,2.315606602,1.081869134,-0.005219432,1.967525628,1.387608530,-0.231143390,0.348080975,-0.305739397,0.517749177,0.040000000
71.860666667,0,1,2.089579876,0.808508615,1.123702795,1.999299468,0.016912446,1.275276081,0.090280408,0.791596169,-0.151573285,0.811017576,-0.018666667
71.860666667,0,2,1.696314471,2.733436090,0.992933584,1.997371048,1.973713832,1.322935818,-0.301056577,0.759722258,-0.330002235,0.881314046,-0.020666667
71.860666667,0,3,-0.234354985,2.317275631,1.039805286,-0.005672185,1.969267437,1.347706887,-0.228682801,0.348008194,-0.307901601,0.517888909,0.039333333
71.993333333,0,1,2.086613801,0.815522958,1.074001076,1.999451358,0.020680254,1.219065613,0.087162442,0.794842704,-0.145064536,0.812659790,0.046666667
71.993333333,0,2,1.699841476,2.740027576,0.938258607,1.995125734,1.979374741,1.266331567,-0.295284258,0.760652835,-0.328072960,0.879441525,-0.053333333
71.993333333,0,3,-0.243743537,2.331584076,0.980237330,-0.006193678,1.971803412,1.292554054,-0.237549859,0.359780664,-0.312316724,0.532366225,0.006666667
72.126000000,0,1,2.103600400,0.814696333,1.014609243,1.999546317,0.023870287,1.161510492,0.104054083,0.790826046,-0.146901249,0.811056757,0.014000000
72.126000000,0,2,1.704812462,2.733838731,0.891136886,1.993211428,1.984726168,1.207181360,-0.288398967,0.749112563,-0.316044474,0.862686331,0.014000000
72.126000000,0,3,-0.244026802,2.348016138,0.916071518,-0.006677419,1.974528091,1.235442534,-0.237349383,0.373488047,-0.319371015,0.545734273,-0.028000000
72.159333333,0,1,2.103822373,0.815504198,0.999523405,1.999536612,0.024661347,1.145510243,0.104285762,0.790842850,-0.145986838,0.810937785,-0.019333333
72.159333333,0,2,1.703795121,2.735840540,0.876103505,1.992755537,1.986126367,1.190512173,-0.288960417,0.749714173,-0.314408667,0.862799092,-0.019333333
72.159333333,0,3,-0.253612116,2.354367091,0.900398673,-0.006806208,1.975294836,1.219492509,-0.246805908,0.379072255,-0.319093835,0.553561024,0.038666667
72.292666667,0,1,2.091091918,0.792816515,0.911062389,1.999340803,0.027107577,1.090160520,0.091751115,0.765708938,-0.179098131,0.791709912,0.047333333
72.292666667,0,2,1.710175610,2.736741711,0.818616458,1.991378288,1.990733457,1.132071869,-0.281202678,0.746008254,-0.313455411,0.856654864,-0.052666667
72.292666667,0,3,-0.265369751,2.347952485,0.837887508,-0.007189172,1.977908745,1.164100129,-0.258180579,0.370043740,-0.326212621,0.556780258,0.005333333
72.392666667,0,1,2.092373131,0.794555244,0.865135499,1.999062020,0.028535611,1.051819481,0.093311110,0.766019633,-0.186683982,0.793942033,-0.052666667
72.392666667,0,2,1.721743612,2.722117574,0.773171710,1.990546408,1.993746449,1.091152785,-0.268802796,0.728371125,-0.317981076,0.838982362,0.047333333
72.392666667,0,3,-0.270789733,2.349614820,0.788713358,-0.007384152,1.979653779,1.125496226,-0.263405581,0.369961040,-0.336782868,0.565399303,0.005333333
72.526000000,0,1,2.102376229,0.797786873,0.780696456,1.998496985,0.030164115,0.996126977,0.103879244,0.767622758,-0.215430521,0.804018597,0.014000000
72.526000000,0,2,1.730894072,2.722179636,0.713222086,1.989442543,1.997856129,1.031709811,-0.258548471,0.724323507,-0.318487724,0.832421939,0.014000000
72.526000000,0,3,-0.261776991,2.353133123,0.729400632,-0.007601616,1.982056235,1.068836692,-0.254175375,0.371076887,-0.339436060,0.563489145,-0.028000000
72.559333333,0,1,2.102772868,0.797951488,0.765681324,1.998313018,0.030525166,0.980244288,0.104459850,0.767426322,-0.214562964,0.803674241,-0.019333333
72.559333333,0,2,1.730749818,2.723031389,0.697903329,1.989146430,1.998955275,1.014970258,-0.258396612,0.724076114,-0.317066929,0.831616777,-0.019333333
72.559333333,0,3,-0.248114425,2.352758778,0.717099685,-0.007657556,1.982700263,1.052611537,-0.240456870,0.370058515,-0.335511852,0.554374434,0.038666667
72.692666667,0,1,2.100196350,0.796324035,0.730582819,1.997737003,0.031350525,0.933066339,0.102459347,0.764973510,-0.202483519,0.797923533,0.047333333
72.692666667,0,2,1.722120591,2.731942040,0.636549499,1.988305651,2.002023951,0.966020260,-0.266185060,0.729918089,-0.329470761,0.843911065,-0.052666667
72.692666667,0,3,-0.249246298,2.365622379,0.660287583,-0.007818279,1.984487990,1.004357561,-0.241428019,0.381134389,-0.344069978,0.567393215,0.005333333
72.792666667,0,1,2.098117590,0.805068685,0.694182907,1.997034226,0.031927630,0.877593683,0.101083364,0.773141055,-0.183410776,0.801002153,0.047333333
72.792666667,0,2,1.711150952,2.743675914,0.592992502,1.987404261,2.005305874,0.909665536,-0.276253310,0.738370040,-0.316673034,0.849581084,-0.052666667
72.792666667,0,3,-0.247934833,2.384080452,0.617959306,-0.007987930,1.986350659,0.947801700,-0.239946903,0.397729793,-0.329842395,0.569701246,0.005333333
72.859333333,0,1,2.098686094,0.804677300,0.663805232,1.996741075,0.032053085,0.855189641,0.101945020,0.772624215,-0.191384408,0.802476764,-0.019333333
72.859333333,0,2,1.716918281,2.757758929,0.561998980,1.987078063,2.006546151,0.887166606,-0.270159782,0.751212778,-0.325167626,0.861998220,-0.019333333
72.859333333,0,3,-0.247534915,2.385517404,0.588891793,-0.008048114,1.987045452,0.925022161,-0.239486801,0.398471952,-0.336130367,0.573687587,0.038666667
72.959333333,0,1,2.078502560,0.808746124,0.626833745,1.996044483,0.032090548,0.804727929,0.082458077,0.776655576,-0.177894184,0.801024068,-0.019333333
72.959333333,0,2,1.719805024,2.767924702,0.519686398,1.986441056,2.009178605,0.836962531,-0.266636032,0.758746097,-0.317276133,0.864554544,-0.019333333
72.959333333,0,3,-0.248171067,2.398281710,0.542735493,-0.008158999,1.988524516,0.873846907,-0.240012068,0.409757193,-0.331111414,0.578914086,0.038666667
73.126000000,0,1,2.070568611,0.830422029,0.549177700,1.994877553,0.031495661,0.730345641,0.075691059,0.798926368,-0.181167941,0.822699399,0.014000000
73.126000000,0,2,1.731498140,2.773753318,0.445349003,1.985756349,2.012643021,0.763591839,-0.254258209,0.761110297,-0.318242836,0.863258145,0.014000000
73.126000000,0,3,-0.236866570,2.441898476,0.462597913,-0.008202562,1.990502134,0.798797806,-0.228664008,0.451396342,-0.336199893,0.607516464,-0.028000000
73.159333333,0,1,2.070744926,0.830086743,0.533625834,1.994862247,0.031483765,0.729449429,0.075882678,0.798602978,-0.195823594,0.825755277,-0.019333333
73.159333333,0,2,1.731860375,2.774172368,0.430135246,1.985749959,2.012681412,0.762714613,-0.253889584,0.761490956,-0.332579366,0.868871355,-0.019333333
73.159333333,0,3,-0.226844122,2.460790325,0.446251954,-0.008201885,1.990524156,0.797896660,-0.218642237,0.470266169,-0.351644706,0.626584948,0.038666667
73.292666667,0,1,2.063383738,0.832820437,0.479630492,1.993523463,0.030167005,0.655939467,0.069860275,0.802653432,-0.176308975,0.824753202,0.047333333
73.292666667,0,2,1.733564685,2.770721463,0.371207524,1.985356357,2.015593665,0.691394728,-0.251791672,0.755127798,-0.320187204,0.857984197,-0.052666667
73.292666667,0,3,-0.226478893,2.481999481,0.384993112,-0.008050589,1.992102697,0.724296289,-0.218428304,0.489896784,-0.339303177,0.634693965,0.005333333
73.359333333,0,1,2.063835598,0.831747213,0.448165428,1.992992685,0.029527254,0.628237055,0.070842913,0.802219959,-0.180071627,0.825228072,-0.019333333
73.359333333,0,2,1.746675960,2.788036297,0.345729246,1.985260390,2.016590514,0.664886801,-0.238584430,0.771445783,-0.319157555,0.868281447,-0.019333333
73.359333333,0,3,-0.224319699,2.477936881,0.360026944,-0.007948024,1.992545467,0.696836858,-0.216371675,0.485391414,-0.336809913,0.629176004,0.038666667
73.526000000,0,1,2.038256173,0.826597617,0.387957629,1.991510223,0.027400848,0.550377489,0.046745950,0.799196768,-0.162419860,0.816872615,0.014000000
73.526000000,0,2,1.715395305,2.773703481,0.279716398,1.985111349,2.019143938,0.591146162,-0.269716043,0.754559543,-0.311429764,0.859706546,0.014000000
73.526000000,0,3,-0.213213739,2.451156380,0.287531454,-0.007566012,1.993302951,0.620676838,-0.205647727,0.457853429,-0.333145384,0.602417295,-0.028000000
73.559333333,0,1,2.038537744,0.825842692,0.372153893,1.991173152,0.026841079,0.532342447,0.047364592,0.799001613,-0.160188554,0.816276519,-0.019333333
73.559333333,0,2,1.716223804,2.773854966,0.264536636,1.985103555,2.019682920,0.574211148,-0.268879751,0.754172046,-0.309674512,0.858469626,-0.019333333
73.559333333,0,3,-0.216577716,2.416574914,0.276445147,-0.007468106,1.993387530,0.603208709,-0.209109610,0.423187384,-0.326763562,0.574098264,0.038666667
73.692666667,0,1,2.026807980,0.795080618,0.324781105,1.990033272,0.024688302,0.469483579,0.036774708,0.770392316,-0.144702475,0.784726389,0.047333333
73.692666667,0,2,1.700672470,2.774101818,0.208854410,1.985151922,2.021393341,0.515273363,-0.284479451,0.752708477,-0.306418952,0.861040756,-0.052666667
73.692666667,0,3,-0.233726666,2.376790375,0.215812474,-0.007132319,1.993469353,0.542324092,-0.226594347,0.383321022,-0.326511618,0.552168308,0.005333333
73.759333333,0,1,2.027150325,0.793017952,0.293982279,1.989567005,0.023695901,0.442731387,0.037583320,0.769322051,-0.148749108,0.784471301,-0.019333333
73.759333333,0,2,1.689830535,2.760149000,0.182578199,1.985200581,2.022032547,0.490268513,-0.295370046,0.738116453,-0.307690314,0.852486182,-0.019333333
73.759333333,0,3,-0.253645751,2.331446087,0.191258166,-0.006999227,1.993422334,0.516380252,-0.246646523,0.338023754,-0.325122086,0.529904649,0.038666667
73.892666667,0,1,2.004292304,0.773227844,0.245320346,1.988332766,0.020925160,0.371730913,0.015959538,0.752302685,-0.126410567,0.763016165,0.047333333
73.892666667,0,2,1.692244731,2.719150686,0.130634843,1.985405298,2.023458913,0.423701774,-0.293160567,0.695691773,-0.293066931,0.809826146,-0.052666667
73.892666667,0,3,-0.270092239,2.318899427,0.136561810,-0.006675866,1.993122924,0.447019810,-0.263416374,0.325776503,-0.310457999,0.521442888,0.005333333
73.959333333,0,1,2.004392429,0.771163081,0.216748488,1.987853053,0.019845833,0.345633290,0.016539376,0.751317248,-0.128884801,0.762471278,-0.019333333
73.959333333,0,2,1.695252132,2.702774608,0.104792254,1.985509877,2.023902467,0.399090746,-0.290257745,0.678872140,-0.294298492,0.794813528,-0.019333333
73.959333333,0,3,-0.266976589,2.334845721,0.112691650,-0.006564801,1.992950735,0.421250890,-0.260411787,0.341894986,-0.308559240,0.529070208,0.038666667
74.092666667,0,1,2.002718492,0.760592083,0.169647253,1.986778205,0.017443997,0.291036359,0.015940287,0.743148087,-0.121389106,0.753165644,0.047333333
74.092666667,0,2,1.694597429,2.697753753,0.052430661,1.985763661,2.024740486,0.347579910,-0.291166232,0.673013267,-0.295149249,0.790466768,-0.052666667
74.092666667,0,3,-0.264413817,2.345133615,0.059105764,-0.006359480,1.992458727,0.366984034,-0.258054337,0.352674888,-0.307878270,0.534565848,0.005333333
74.226000000,0,1,2.006438130,0.761057454,0.125962729,1.985762636,0.015128448,0.242632542,0.020675494,0.745929006,-0.116669813,0.755281010,0.014000000
74.226000000,0,2,1.671258476,2.715619565,0.000601545,1.986002787,2.025391525,0.301861510,-0.314744311,0.690228041,-0.301259964,0.816232991,0.014000000
74.226000000,0,3,-0.259545243,2.360666757,0.005610265,-0.006287121,1.991881146,0.318399872,-0.253258121,0.368785611,-0.312789607,0.545875298,-0.028000000
74.326000000,0,1,2.011395077,0.767844647,0.085286802,1.985115053,0.013654127,0.213296683,0.026280024,0.754190520,-0.128009882,0.765428318,0.014000000
74.326000000,0,2,1.663806425,2.719611784,-0.033031657,1.986145003,2.025698148,0.273882178,-0.322338578,0.693913635,-0.306913834,0.824387284,0.014000000
74.326000000,0,3,-0.276335247,2.370810863,-0.025596530,-0.006353737,1.991521662,0.288636885,-0.269981510,0.379289201,-0.314233416,0.561687594,-0.028000000
74.426000000,0,1,2.014807264,0.766934788,0.055378212,1.984534178,0.012371375,0.188175195,0.030273087,0.754563413,-0.132796983,0.766757747,0.014000000
74.426000000,0,2,1.676478555,2.716799800,-0.064717428,1.986266380,2.025856759,0.249643056,-0.309787825,0.690943041,-0.314360484,0.819873952,0.014000000
74.426000000,0,3,-0.279128775,2.375240248,-0.051180050,-0.006505922,1.991246058,0.262904191,-0.272622853,0.383994190,-0.314084241,0.566059775,-0.028000000
74.459333333,0,1,2.014684547,0.766324827,0.047744331,1.984522493,0.012345793,0.187677002,0.030162054,0.753979034,-0.139932671,0.767447253,-0.019333333
74.459333333,0,2,1.676991223,2.716730165,-0.072933394,1.986268746,2.025858620,0.249158764,-0.309277522,0.690871545,-0.322092157,0.822617430,-0.019333333
74.459333333,0,3,-0.275966054,2.360543360,-0.061337489,-0.006509909,1.991241079,0.262391940,-0.269456144,0.369302281,-0.323729429,0.560170984,0.038666667
74.559333333,0,1,2.027250954,0.741450327,0.015699623,1.983772503,0.010619837,0.154515142,0.043478451,0.730830490,-0.138815519,0.745166646,-0.019333333
74.559333333,0,2,1.678056017,2.728683573,-0.097106628,1.986415402,2.025845095,0.216543286,-0.308359385,0.702838478,-0.313649914,0.829122250,-0.019333333
74.559333333,0,3,-0.273006727,2.340730834,-0.086690931,-0.006854798,1.990987463,0.228365160,-0.266151930,0.349743371,-0.315056090,0.540756521,0.038666667
74.692666667,0,1,2.038471539,0.749277776,-0.010850878,1.983363791,0.009310656,0.130616087,0.055107748,0.739967119,-0.141466965,0.755381429,0.047333333
74.692666667,0,2,1.675845997,2.728329253,-0.125874062,1.986545845,2.025597890,0.192629281,-0.310699848,0.702731363,-0.318503342,0.831751250,-0.052666667
74.692666667,0,3,-0.265463905,2.327068670,-0.114069439,-0.007221508,1.990975321,0.204182962,-0.258242397,0.336093349,-0.318252401,0.530030626,0.005333333
74.826000000,0,1,2.039068239,0.760864174,-0.028384216,1.983211689,0.008149807,0.110170835,0.055856549,0.752714368,-0.138555052,0.767395840,0.014000000
74.826000000,0,2,1.683166004,2.736800752,-0.149582970,1.986785934,2.025079143,0.171797399,-0.303619929,0.711721609,-0.321380369,0.837865175,0.014000000
74.826000000,0,3,-0.257061835,2.324106199,-0.132697681,-0.007697520,1.991206982,0.183842456,-0.249364315,0.332899216,-0.316540137,0.522687391,-0.028000000
74.859333333,0,1,2.039336139,0.760133889,-0.031943506,1.983211230,0.007866586,0.105031506,0.056124909,0.752267302,-0.136975013,0.766693064,-0.019333333
74.859333333,0,2,1.683796500,2.736366509,-0.154462601,1.986881167,2.024879475,0.166502070,-0.303084667,0.711487034,-0.320964671,0.837312627,-0.019333333
74.859333333,0,3,-0.259330726,2.332669553,-0.136939868,-0.007846871,1.991315933,0.178795086,-0.251483855,0.341353620,-0.315734954,0.528635020,0.038666667
75.026666667,0,1,2.042574835,0.741058416,-0.041312338,1.983344078,0.006958273,0.086998144,0.059230757,0.734100143,-0.128310482,0.747579349,0.013333333
75.026666667,0,2,1.699778528,2.735140207,-0.176004562,1.987357527,2.023902621,0.147965801,-0.287578999,0.711237586,-0.323970363,0.832776909,0.015333333
75.026666667,0,3,-0.263813897,2.338793454,-0.157500697,-0.008417052,1.991887681,0.161405152,-0.255396844,0.346905774,-0.318905849,0.535977709,-0.028666667
75.126000000,0,1,2.075214849,0.720084497,-0.036658675,1.983557020,0.006423569,0.075225494,0.091657830,0.713660928,-0.111884169,0.728169723,0.014000000
75.126000000,0,2,1.676426263,2.734411079,-0.182706839,1.987790801,2.023031385,0.136058527,-0.311364538,0.711379694,-0.318765366,0.839416644,0.014000000
75.126000000,0,3,-0.269271888,2.346331299,-0.169528665,-0.008776290,1.992419838,0.150462552,-0.260495599,0.353911461,-0.319991216,0.543604321,-0.028000000
75.226000000,0,1,2.088518946,0.698362886,-0.029739352,1.983792876,0.006052543,0.066748745,0.104726071,0.692310344,-0.096488097,0.706803449,0.014000000
75.226000000,0,2,1.686030709,2.717560697,-0.184657111,1.988165435,2.022278833,0.127514701,-0.302134726,0.695281865,-0.312171813,0.819849684,0.014000000
75.226000000,0,3,-0.268305948,2.347421196,-0.177957926,-0.009028263,1.992891754,0.142856857,-0.259277685,0.354529442,-0.320814783,0.543910073,-0.028000000
75.292666667,0,1,2.089279857,0.698037490,-0.030971627,1.984022198,0.005783676,0.060526426,0.105257660,0.692253814,-0.091498053,0.706163162,-0.052666667
75.292666667,0,2,1.724592336,2.681099873,-0.181971014,1.988481538,2.021631028,0.121205596,-0.263889202,0.659468845,-0.303176610,0.772303518,0.047333333
75.292666667,0,3,-0.255506199,2.340531352,-0.177364408,-0.009237104,1.993303790,0.137386463,-0.246269095,0.347227562,-0.314750870,0.529418131,0.005333333
75.392666667,0,1,2.064113623,0.695315035,-0.020116395,1.984242554,0.005544101,0.054958163,0.079871069,0.689770934,-0.075074558,0.698426459,0.047333333
75.392666667,0,2,1.726756364,2.678211324,-0.187118587,1.988922708,2.020715440,0.113694279,-0.262166344,0.657495884,-0.300812866,0.769103640,-0.052666667
75.392666667,0,3,-0.224909958,2.327444034,-0.182032357,-0.009554151,1.993887462,0.130941989,-0.215355807,0.333556573,-0.312974346,0.505560137,0.005333333
75.492666667,0,1,2.053949701,0.689714389,-0.004699667,1.984242241,0.005543887,0.054979541,0.069707460,0.684170502,-0.059679208,0.690297048,0.047333333
75.492666667,0,2,1.761864381,2.663086895,-0.182188331,1.989308459,2.019925389,0.108265704,-0.227444078,0.643161505,-0.290454035,0.741452006,-0.052666667
75.492666667,0,3,-0.199630763,2.319207908,-0.186378720,-0.009855488,1.994377808,0.126246044,-0.189775274,0.324830100,-0.312624764,0.489145675,0.005333333
75.592666667,0,1,2.047876197,0.686993087,0.016631422,1.984242703,0.005544753,0.054976746,0.063633494,0.681448333,-0.038345325,0.685486263,0.047333333
75.592666667,0,2,1.788514733,2.666278310,-0.178425533,1.990048980,2.018470296,0.099953548,-0.201534247,0.647808014,-0.278379081,0.733325431,-0.052666667
75.592666667,0,3,-0.208605402,2.327369179,-0.183183507,-0.010453283,1.995228730,0.118996296,-0.198152118,0.332140449,-0.302179803,0.490809712,0.005333333
75.693333333,0,1,2.051196855,0.686850921,0.045073922,1.984243273,0.005545345,0.054973958,0.066953582,0.681305576,-0.009900036,0.684659098,-0.053333333
75.693333333,0,2,1.786329646,2.678412742,-0.168187154,1.990679691,2.017275748,0.094202904,-0.204350045,0.661136994,-0.262390059,0.740074056,0.046666667
75.693333333,0,3,-0.210445336,2.336462705,-0.177456071,-0.010948307,1.995880698,0.114089665,-0.199497029,0.340582007,-0.291545736,0.490707738,0.006666667
75.759333333,0,1,2.057834869,0.677226485,0.061442387,1.984243141,0.005545379,0.054973869,0.073591729,0.671681106,0.006468519,0.675731524,-0.019333333
75.759333333,0,2,1.787922421,2.676851435,-0.167974700,1.991078843,2.016535419,0.091006601,-0.203156422,0.660316016,-0.258981301,0.737808299,-0.019333333
75.759333333,0,3,-0.205823656,2.348876756,-0.172239457,-0.011244603,1.996261442,0.111400796,-0.194579053,0.352615314,-0.283640253,0.492595534,0.038666667
75.859333333,0,1,2.067457202,0.674112447,0.095850825,1.984242906,0.005545440,0.054973715,0.083214296,0.668567008,0.040877110,0.674964741,-0.019333333
