stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.254666667,2,1,1.751087351,1.592069632,2.736251948,1.993533637,1.302495615,3.008948030,-0.242446286,0.289574017,-0.272696082,0.465828795,-0.014666667
66.254666667,2,3,-0.210426572,2.281164338,2.696513539,0.001871287,1.862798490,3.092152588,-0.212297859,0.418365848,-0.395639049,0.613702387,0.043333333
66.354666667,2,0,0.406174329,1.001779755,2.765804801,0.674984233,0.592976035,3.034986039,-0.268809904,0.408803720,-0.269181238,0.558424377,-0.028666667
66.354666667,2,1,1.757588417,1.567892662,2.735282034,1.992548890,1.260484026,3.009521349,-0.234960473,0.307408636,-0.274239315,0.474250667,-0.014666667
66.354666667,2,3,-0.192741089,2.293180853,2.696955405,0.001613589,1.904287768,3.091871243,-0.194354678,0.388893085,-0.394915839,0.587341546,0.043333333
66.454666667,2,0,0.379057318,1.003199592,2.772992293,0.634852880,0.594236951,3.036226495,-0.255795562,0.408962641,-0.263234202,0.549521661,-0.028666667
66.454666667,2,1,1.761029586,1.545675013,2.737723747,1.991635863,1.220908339,3.010169104,-0.230606277,0.324766673,-0.272445358,0.482575507,-0.014666667
66.454666667,2,3,-0.202014440,2.320619889,2.703370735,0.001458118,1.943516918,3.091377326,-0.203472558,0.377102971,-0.388006591,0.578063013,0.043333333
66.554666667,2,0,0.353848696,1.004599995,2.777598514,0.593639468,0.595588254,3.037411877,-0.239790773,0.409011741,-0.259813363,0.540641473,-0.028666667
66.554666667,2,1,1.748450399,1.542370506,2.736943139,1.990693042,1.180338017,3.010956547,-0.242242643,0.362032489,-0.274013407,0.514618663,-0.014666667
66.554666667,2,3,-0.209753117,2.354477975,2.706932247,0.001394723,1.983897700,3.090732629,-0.211147840,0.370580276,-0.383800382,0.573773374,0.043333333
66.654666667,2,0,0.328373268,1.003019137,2.780308221,0.549777357,0.597047211,3.038529933,-0.221404089,0.405971926,-0.258221712,0.529633296,-0.028666667
66.654666667,2,1,1.729772006,1.525018320,2.739456279,1.989676951,1.137170783,3.011948250,-0.259904945,0.387847537,-0.272491971,0.540581323,-0.014666667
66.654666667,2,3,-0.219345381,2.382171785,2.699733979,0.001429200,2.027016543,3.090035799,-0.220774582,0.355155242,-0.390301820,0.572024626,0.043333333
66.754666667,2,0,0.307153719,0.979589733,2.784549891,0.502583823,0.598625561,3.039545748,-0.195430103,0.380964172,-0.254995857,0.498346779,-0.028666667
66.754666667,2,1,1.733750890,1.497189226,2.740446674,1.988588594,1.090701449,3.013261172,-0.254837704,0.406487777,-0.272814498,0.551907890,-0.014666667
66.754666667,2,3,-0.222657981,2.395788905,2.697384076,0.001544403,2.073594232,3.089266378,-0.224202384,0.322194673,-0.391882301,0.554660125,0.043333333
66.854666667,2,0,0.279702516,0.966028708,2.788003827,0.464305511,0.599882596,3.040244698,-0.184602995,0.366146113,-0.252240871,0.481421539,-0.028666667
66.854666667,2,1,1.726750261,1.462893764,2.744098783,1.987722221,1.052978052,3.014437263,-0.260971959,0.409915712,-0.270338480,0.556075668,-0.014666667
66.854666667,2,3,-0.236220497,2.406462690,2.698437682,0.001667529,2.111548230,3.088519193,-0.237888026,0.294914460,-0.390081511,0.543809559,0.043333333
66.954666667,2,0,0.247673741,0.955911697,2.791962008,0.426548572,0.601063617,3.040844777,-0.178874830,0.354848080,-0.248882769,0.468888044,-0.028666667
66.954666667,2,1,1.726865485,1.423548203,2.742917523,1.986869531,1.015722316,3.015619173,-0.260004046,0.407825887,-0.272701650,0.555238911,-0.014666667
66.954666667,2,3,-0.254200294,2.437083642,2.701133754,0.001810838,2.149184580,3.087628831,-0.256011132,0.287899062,-0.386495077,0.545716056,0.043333333
67.054666667,2,0,0.223895856,0.955095046,2.799290951,0.382172826,0.602365225,3.041453173,-0.158276970,0.352729821,-0.242162223,0.456193455,-0.028666667
67.054666667,2,1,1.741973411,1.400501076,2.744287360,1.985845120,0.971848476,3.016906233,-0.243871709,0.428652600,-0.272618874,0.563504669,-0.014666667
67.054666667,2,3,-0.266737982,2.483507957,2.705958379,0.002029785,2.193675026,3.086413603,-0.268767768,0.289832931,-0.380455224,0.548621380,0.043333333
67.154666667,2,0,0.193335865,0.961572467,2.805747154,0.346239397,0.603371091,3.042410741,-0.152903532,0.358201376,-0.236663588,0.455738269,-0.028666667
67.154666667,2,1,1.763086222,1.384608987,2.744986444,1.984991528,0.936297734,3.018233346,-0.221905306,0.448311253,-0.273246902,0.569990188,-0.014666667
67.154666667,2,3,-0.273577216,2.526833535,2.710998225,0.002263524,2.229864520,3.085825433,-0.275840740,0.296969016,-0.374827208,0.552063535,0.043333333
67.254666667,2,0,0.163206210,0.957730058,2.804824917,0.310857121,0.603457478,3.043215501,-0.147650911,0.354272581,-0.238390584,0.451818463,-0.028666667
67.254666667,2,1,1.768585502,1.367401865,2.744764153,1.984149979,0.900900265,3.020158178,-0.215564477,0.466501600,-0.275394025,0.583038297,-0.014666667
67.254666667,2,3,-0.278783121,2.547260365,2.717186238,0.002526847,2.264583239,3.084698716,-0.281309968,0.282677126,-0.367512478,0.542316400,0.043333333
67.354666667,2,0,0.132492132,0.950078595,2.802492446,0.270729238,0.597591557,3.039401699,-0.138237106,0.352487038,-0.236909253,0.446634754,-0.028666667
67.354666667,2,1,1.772080059,1.344325565,2.740742340,1.983342178,0.855641242,3.018248527,-0.211262119,0.488684324,-0.277506187,0.600377993,-0.014666667
67.354666667,2,3,-0.276570662,2.571406773,2.719207772,0.002752345,2.297906178,3.079512235,-0.279323007,0.273500595,-0.360304463,0.531642008,0.043333333
67.454666667,2,0,0.115379324,0.931467297,2.799129205,0.237469704,0.584634444,3.030825570,-0.122090380,0.346832854,-0.231696365,0.434605907,-0.028666667
67.454666667,2,1,1.790001191,1.319456131,2.736756867,1.982916098,0.810239272,3.011295343,-0.192914907,0.509216859,-0.274538476,0.609827308,-0.014666667
67.454666667,2,3,-0.281556186,2.600378116,2.711210935,0.002793974,2.317423575,3.070463845,-0.284350159,0.282954541,-0.359252910,0.538498782,0.043333333
67.554666667,2,0,0.097669928,0.902735542,2.792464883,0.205669394,0.565229830,3.017901775,-0.107999466,0.337505713,-0.225436892,0.419994980,-0.028666667
67.554666667,2,1,1.794414409,1.267945926,2.731734293,1.982709454,0.759741382,2.999686946,-0.188295045,0.508204544,-0.267952652,0.604587054,-0.014666667
67.554666667,2,3,-0.288532264,2.607037033,2.696320332,0.002703853,2.329111981,3.057695872,-0.291236117,0.277925052,-0.361375540,0.540974206,0.043333333
67.654666667,2,0,0.072104803,0.885685732,2.779173523,0.169736304,0.536406582,2.997871505,-0.097631501,0.349279150,-0.218697982,0.423505186,-0.028666667
67.654666667,2,1,1.801140331,1.228310703,2.725894927,1.982631473,0.695734924,2.980595010,-0.181491142,0.532575779,-0.254700084,0.617614870,-0.014666667
67.654666667,2,3,-0.300735133,2.608091950,2.676922266,0.002507385,2.335542998,3.038329906,-0.303242517,0.272548952,-0.361407640,0.544843498,0.043333333
67.754666667,2,0,0.048853350,0.864833453,2.766284241,0.141198341,0.509004658,2.977558201,-0.092344991,0.355828795,-0.211273960,0.424002847,-0.028666667
67.754666667,2,1,1.811015290,1.170190114,2.715708314,1.982648205,0.640414461,2.960664280,-0.171632915,0.529775653,-0.244955966,0.608377781,-0.014666667
67.754666667,2,3,-0.292081662,2.607297230,2.655916987,0.002339732,2.336262656,3.018988435,-0.294421394,0.271034573,-0.363071449,0.540337463,0.043333333
67.854666667,2,0,0.036941319,0.838719603,2.747128217,0.108825520,0.472977714,2.949263623,-0.071884201,0.365741888,-0.202135406,0.424020270,-0.028666667
67.854666667,2,1,1.830648095,1.118494121,2.704054002,1.982745208,0.572690304,2.932149428,-0.152097113,0.545803816,-0.228095426,0.610788720,-0.014666667
67.854666667,2,3,-0.291690104,2.596737427,2.635290898,0.002178887,2.332325726,2.992021201,-0.293868991,0.264411701,-0.356730303,0.532474450,0.043333333
67.954666667,2,0,0.037340383,0.814931794,2.720028947,0.083393478,0.440410750,2.922355920,-0.046053095,0.374521044,-0.202326973,0.428162474,-0.028666667
67.954666667,2,1,1.863326504,1.088963368,2.688903118,1.982895360,0.515068941,2.904559271,-0.119568856,0.573894427,-0.215656153,0.624627170,-0.014666667
67.954666667,2,3,-0.290935887,2.591304977,2.611443659,0.002066251,2.325171515,2.966306581,-0.293002138,0.266133462,-0.354862922,0.531606025,0.043333333
68.054666667,2,0,0.047578929,0.775823787,2.691579534,0.060647410,0.407515826,2.893916384,-0.013068481,0.368307961,-0.202336850,0.420430423,-0.028666667
68.054666667,2,1,1.907016042,1.060109256,2.660423759,1.983095113,0.459548179,2.875149527,-0.076079071,0.600561077,-0.214725768,0.642315178,-0.014666667
68.054666667,2,3,-0.299654875,2.584220208,2.581212649,0.001954690,2.315198029,2.939085537,-0.301609565,0.269022180,-0.357872888,0.539827997,0.043333333
68.154666667,2,0,0.051651636,0.718202952,2.655205283,0.040026699,0.374142445,2.863633050,0.011624936,0.344060506,-0.208427768,0.402436213,-0.028666667
68.154666667,2,1,1.936576716,1.039785309,2.641167510,1.983326653,0.405435651,2.843610615,-0.046749937,0.634349658,-0.202443106,0.667508993,-0.014666667
68.154666667,2,3,-0.298069981,2.556299189,2.553655540,0.001834681,2.302752428,2.910204211,-0.299904662,0.253546761,-0.356548671,0.530429751,0.043333333
68.255333333,2,0,0.046159007,0.679455188,2.621489842,0.017822288,0.333724280,2.824876125,0.028336720,0.345730908,-0.203386283,0.402117907,-0.027333333
68.255333333,2,1,1.962533086,0.974502915,2.610265184,1.983624156,0.342415990,2.802728345,-0.021091071,0.632086925,-0.192463161,0.661075475,-0.015333333
68.255333333,2,3,-0.305204597,2.536314216,2.524521552,0.001696056,2.285000890,2.873131607,-0.306900653,0.251313326,-0.348610054,0.528086516,0.042666667
68.354666667,2,0,0.039478599,0.655858560,2.587246471,0.004375688,0.306456645,2.797375146,0.035102911,0.349401915,-0.210128674,0.409228509,-0.028666667
68.354666667,2,1,1.976560344,0.934230183,2.590161980,1.983841450,0.301302861,2.773493929,-0.007281106,0.632927322,-0.183331949,0.658984532,-0.014666667
68.354666667,2,3,-0.293704727,2.523280833,2.494799412,0.001621569,2.271526884,2.846653326,-0.295326296,0.251753949,-0.351853914,0.523830935,0.043333333
68.454666667,2,0,0.034111016,0.641559652,2.551921158,-0.012214776,0.268961240,2.757402352,0.046325792,0.372598412,-0.205481194,0.428016561,-0.028666667
68.454666667,2,1,1.979164644,0.893477098,2.563232944,1.984209265,0.246485418,2.730998348,-0.005044621,0.646991680,-0.167765404,0.668407745,-0.014666667
68.454666667,2,3,-0.273094479,2.526043784,2.460389726,0.001553996,2.251188225,2.807771447,-0.274648474,0.274855560,-0.347381721,0.521201902,0.043333333
68.555333333,2,0,0.019134930,0.606379029,2.515822342,-0.026569943,0.231721145,2.714681312,0.045704873,0.374657884,-0.198858971,0.426617341,-0.029333333
68.555333333,2,1,1.976209472,0.860472698,2.541765064,1.984702883,0.193943373,2.685877160,-0.008493411,0.666529325,-0.144112096,0.681983706,-0.015333333
68.555333333,2,3,-0.258681708,2.535100191,2.421873761,0.001520266,2.229015973,2.765718672,-0.260201974,0.306084218,-0.343844911,0.528792907,0.044666667
68.654666667,2,0,0.023070411,0.569794151,2.478673766,-0.036748313,0.201317358,2.677085947,0.059818725,0.368476793,-0.198412180,0.422753853,-0.028666667
68.654666667,2,1,2.005635787,0.818182068,2.498004478,1.985199334,0.152496774,2.646357987,0.020436453,0.665685294,-0.148353509,0.682322008,-0.014666667
68.654666667,2,3,-0.239071181,2.529776451,2.388044530,0.001492608,2.209462060,2.728308725,-0.240563788,0.320314391,-0.340264195,0.525596772,0.043333333
68.755333333,2,0,0.034297796,0.551459860,2.440249069,-0.045247760,0.172020924,2.638116463,0.079545555,0.379438936,-0.197867394,0.435261884,-0.029333333
68.755333333,2,1,2.033246642,0.788567988,2.453762392,1.985739521,0.113938046,2.605405898,0.047507122,0.674629942,-0.151643506,0.693093239,-0.013333333
68.755333333,2,3,-0.241041582,2.515062529,2.354265923,0.001453518,2.189334437,2.689063698,-0.242495100,0.325728092,-0.334797776,0.526300498,0.042666667
68.854666667,2,0,0.042005162,0.526021517,2.397929364,-0.051768578,0.145687534,2.600244411,0.093773740,0.380333983,-0.202315047,0.440884147,-0.028666667
68.854666667,2,1,2.050575096,0.771370526,2.424443922,1.986267131,0.080569824,2.565570672,0.064307965,0.690800702,-0.141126750,0.707995680,-0.014666667
68.854666667,2,3,-0.237085669,2.507086803,2.318002371,0.001432245,2.170076034,2.650503099,-0.238517914,0.337010769,-0.332500728,0.530116768,0.043333333
68.954666667,2,0,0.039901466,0.494553036,2.356574984,-0.056812142,0.121231132,2.562025926,0.096713608,0.373321905,-0.205450942,0.436958643,-0.028666667
68.954666667,2,1,2.054104009,0.747244535,2.388549393,1.986789188,0.050801155,2.525356442,0.067314820,0.696443380,-0.136807050,0.712938171,-0.014666667
68.954666667,2,3,-0.236514583,2.482388556,2.279837644,0.001459975,2.151091717,2.611332930,-0.237974558,0.331296839,-0.331495287,0.525622118,0.043333333
69.055333333,2,0,0.043711820,0.461436932,2.306200274,-0.060956038,0.095158398,2.517106964,0.104667858,0.366278534,-0.210906690,0.435427327,-0.029333333
69.055333333,2,1,2.066715902,0.735266085,2.342553366,1.987412047,0.020575106,2.477896179,0.079303856,0.714690979,-0.135342813,0.731703474,-0.015333333
69.055333333,2,3,-0.244302843,2.453489426,2.238465601,0.001549507,2.129536001,2.564682674,-0.245852350,0.323953425,-0.326217073,0.521350916,0.044666667
69.155333333,2,0,0.058363651,0.434727276,2.261945207,-0.063091630,0.075348309,2.479131048,0.121455280,0.359378968,-0.217185841,0.437120484,-0.029333333
69.155333333,2,1,2.084128666,0.727138321,2.296174529,1.987967357,-0.001130073,2.437659125,0.096161309,0.728268394,-0.141484596,0.748090731,-0.015333333
69.155333333,2,3,-0.247156406,2.430932166,2.201457281,0.001641388,2.112116361,2.524964755,-0.248797793,0.318815805,-0.323507474,0.517881208,0.044666667
69.255333333,2,0,0.077692875,0.396562028,2.218932819,-0.064138010,0.057073764,2.439960522,0.141830885,0.339488263,-0.221027704,0.429210352,-0.029333333
69.255333333,2,1,2.103107747,0.716016364,2.250806720,1.988553793,-0.019957497,2.396340728,0.114553954,0.735973861,-0.145534008,0.758920470,-0.015333333
69.255333333,2,3,-0.245275685,2.416096548,2.164807647,0.001728260,2.095100508,2.483865522,-0.247003945,0.320996039,-0.319057875,0.515603854,0.044666667
69.354666667,2,0,0.084739836,0.384207858,2.188623586,-0.064182605,0.041098997,2.401192093,0.148922441,0.343108861,-0.212568507,0.430217333,-0.028666667
69.354666667,2,1,2.106636227,0.704065370,2.206494205,1.989126397,-0.035259220,2.355620518,0.117509830,0.739324590,-0.149126313,0.763313872,-0.014666667
69.354666667,2,3,-0.243163831,2.386178921,2.132643861,0.001803863,2.079299192,2.443193764,-0.244967694,0.306879728,-0.310549904,0.500625191,0.043333333
69.454666667,2,0,0.097728605,0.357632259,2.157231663,-0.063148324,0.024251057,2.353501287,0.160876930,0.333381202,-0.196269624,0.418982311,-0.028666667
69.454666667,2,1,2.103846071,0.691254314,2.165179267,1.989806079,-0.049915388,2.305902695,0.114039992,0.741169703,-0.140723428,0.762981475,-0.014666667
69.454666667,2,3,-0.239411742,2.356892710,2.096197528,0.001916127,2.061427760,2.393167780,-0.241327869,0.295464950,-0.296970252,0.483456314,0.043333333
69.554666667,2,0,0.087134873,0.329912092,2.124002160,-0.061542870,0.012162254,2.312865040,0.148677743,0.317749838,-0.188862880,0.398420906,-0.028666667
69.554666667,2,1,2.121971632,0.685260864,2.122632575,1.990376432,-0.059212534,2.263785573,0.131595200,0.744473397,-0.141152997,0.769078738,-0.014666667
69.554666667,2,3,-0.223245297,2.331149115,2.061329780,0.002051596,2.047591006,2.350477351,-0.225296893,0.283558109,-0.289147572,0.463433069,0.043333333
69.654666667,2,0,0.076927576,0.314688017,2.090048336,-0.059407115,0.001924672,2.271763605,0.136334691,0.312763345,-0.181715270,0.386559824,-0.028666667
69.654666667,2,1,2.125024688,0.689687983,2.086487609,1.990961619,-0.066026274,2.221441365,0.134063068,0.755714256,-0.134953756,0.779287790,-0.014666667
69.654666667,2,3,-0.214756952,2.319745535,2.024318441,0.002219054,2.034912619,2.307442864,-0.216976007,0.284832916,-0.283124423,0.456473237,0.043333333
69.754666667,2,0,0.104207228,0.281574634,2.045198143,-0.056954900,-0.006231701,2.231842931,0.161162128,0.287806335,-0.186644788,0.379001312,-0.028666667
69.754666667,2,1,2.113854638,0.671964839,2.042234505,1.991549754,-0.070507956,2.180724875,0.122304884,0.742472794,-0.138490371,0.765116931,-0.014666667
69.754666667,2,3,-0.219536693,2.301715377,1.988673510,0.002389212,2.023856683,2.266090534,-0.221925905,0.277858694,-0.277417024,0.451017479,0.043333333
69.854666667,2,0,0.110165801,0.274900648,2.006562707,-0.053538437,-0.014133650,2.182552152,0.163704238,0.289034298,-0.175989445,0.375915134,-0.028666667
69.854666667,2,1,2.104303809,0.664504179,1.992581103,1.992301631,-0.073590103,2.130959503,0.112002178,0.738094282,-0.138378400,0.759260324,-0.014666667
69.854666667,2,3,-0.214610098,2.270576712,1.949591403,0.002584614,2.011835119,2.215520472,-0.217194712,0.258741593,-0.265929069,0.429929092,0.043333333
69.955333333,2,0,0.111772607,0.271854130,1.966440445,-0.050450062,-0.019093817,2.141608590,0.162222669,0.290947947,-0.175168145,0.376365223,-0.027333333
69.955333333,2,1,2.113455257,0.673961535,1.941876706,1.992940897,-0.074389723,2.089961328,0.120514360,0.748351258,-0.148084622,0.772322712,-0.015333333
69.955333333,2,3,-0.212307720,2.256515317,1.905276643,0.002731548,2.003136637,2.173849667,-0.215039269,0.253378680,-0.268573024,0.427286920,0.042666667
70.055333333,2,0,0.123988727,0.270058122,1.931275618,-0.046430985,-0.023424417,2.091340465,0.170419713,0.293482538,-0.160064846,0.375227443,-0.027333333
70.055333333,2,1,2.119966493,0.680756092,1.909153981,1.993733630,-0.073537153,2.040006567,0.126232863,0.754293245,-0.130852587,0.775896536,-0.015333333
70.055333333,2,3,-0.211250873,2.268122857,1.863158119,0.002862636,1.993932383,2.123038316,-0.214113508,0.274190474,-0.259880197,0.434238100,0.042666667
70.155333333,2,0,0.123999996,0.275798911,1.891036143,-0.042831563,-0.025771187,2.048058327,0.166831559,0.301570098,-0.157022184,0.378725837,-0.027333333
70.155333333,2,1,2.138278639,0.689914567,1.869204011,1.994402833,-0.071461034,1.997177442,0.143875806,0.761375601,-0.127973431,0.785347218,-0.015333333
70.155333333,2,3,-0.209746628,2.281979586,1.824202704,0.002887168,1.987162073,2.079403812,-0.212633795,0.294817513,-0.255201108,0.444137481,0.042666667
70.255333333,2,0,0.141748980,0.274291292,1.836511836,-0.039266877,-0.027009930,2.005545038,0.181015857,0.301301222,-0.169033201,0.390027423,-0.027333333
70.255333333,2,1,2.142971346,0.688492862,1.823005609,1.995028836,-0.068414361,1.955477701,0.147942510,0.756907224,-0.132472092,0.782524368,-0.015333333
70.255333333,2,3,-0.225445745,2.289603126,1.787193289,0.002800255,1.981455151,2.036492473,-0.228246001,0.308147975,-0.249299184,0.457385499,0.042666667
70.355333333,2,0,0.148193646,0.287424382,1.788274341,-0.035175547,-0.027381564,1.955747018,0.183369193,0.314805946,-0.167472676,0.400966510,-0.027333333
70.355333333,2,1,2.151846678,0.707972095,1.767802564,1.995714789,-0.063770634,1.907096550,0.156131889,0.771742729,-0.139293986,0.799604165,-0.015333333
70.355333333,2,3,-0.239244164,2.280032476,1.743241820,0.002553641,1.975860654,1.986271707,-0.241797805,0.304171822,-0.243029887,0.458312341,0.042666667
70.455333333,2,0,0.141145339,0.300657101,1.751445440,-0.032457277,-0.027097449,1.921312800,0.173602616,0.327754550,-0.169867361,0.407940968,-0.029333333
70.455333333,2,1,2.158143853,0.721074870,1.732100835,1.996160391,-0.060012221,1.873827079,0.161983463,0.781087091,-0.141726244,0.810198750,-0.015333333
70.455333333,2,3,-0.240158468,2.289974834,1.696237938,0.002310787,1.972627556,1.951684213,-0.242469255,0.317347278,-0.255446274,0.474081674,0.044666667
70.554666667,2,0,0.119332508,0.319248351,1.716044363,-0.028594172,-0.026014199,1.869741505,0.147926681,0.345262550,-0.153697141,0.405846452,-0.028666667
70.554666667,2,1,2.149467269,0.723162545,1.681956078,1.996786144,-0.053741785,1.824235176,0.152681125,0.776904331,-0.142279098,0.804447143,-0.014666667
70.554666667,2,3,-0.240944322,2.301057986,1.648781239,0.001870114,1.968656243,1.900371751,-0.242814436,0.332401744,-0.251590512,0.482439173,0.043333333
70.655333333,2,0,0.120752107,0.336686499,1.663818536,-0.025118761,-0.024360492,1.820296705,0.145870867,0.361046991,-0.156478170,0.419664935,-0.027333333
70.655333333,2,1,2.141428880,0.713292840,1.635867244,1.997331005,-0.047183038,1.776663096,0.144097875,0.760475878,-0.140795852,0.786709114,-0.015333333
70.655333333,2,3,-0.246188344,2.304118865,1.587510497,0.001393913,1.965742938,1.851592797,-0.247582257,0.338375927,-0.264082299,0.495514584,0.042666667
70.754666667,2,0,0.132277186,0.342851632,1.627561067,-0.022293123,-0.022510417,1.777472066,0.154570308,0.365362049,-0.149910999,0.424092814,-0.028666667
70.754666667,2,1,2.131248387,0.721493532,1.590190891,1.997761898,-0.041196096,1.735223934,0.133486488,0.762689628,-0.145033043,0.787749132,-0.014666667
70.754666667,2,3,-0.266698584,2.292003275,1.536335452,0.000962996,1.963875448,1.809780076,-0.267661580,0.328127827,-0.273444624,0.504066022,0.043333333
70.855333333,2,0,0.140872455,0.351043430,1.589553068,-0.019721346,-0.020384441,1.735819065,0.160593801,0.371427871,-0.146265997,0.430282203,-0.027333333
70.855333333,2,1,2.111534147,0.743299219,1.551752788,1.998134093,-0.035212616,1.694804203,0.113400055,0.778511835,-0.143051415,0.799627386,-0.015333333
70.855333333,2,3,-0.286719596,2.279531319,1.484276623,0.000529722,1.962584771,1.769397870,-0.287249317,0.316946549,-0.285121248,0.514063625,0.042666667
70.956666667,2,0,0.145003903,0.369045295,1.533527445,-0.017305241,-0.017952214,1.693502664,0.162309144,0.386997509,-0.159975219,0.449114018,-0.028666667
70.956666667,2,1,2.089528122,0.748106522,1.505342834,1.998430835,-0.029091221,1.653839958,0.091097287,0.777197743,-0.148497124,0.796483800,-0.016666667
70.956666667,2,3,-0.295896811,2.275148538,1.433344130,0.000051075,1.961740140,1.728575449,-0.295947886,0.313408398,-0.295231319,0.522466752,0.045333333
71.055333333,2,0,0.133420344,0.376389594,1.493386557,-0.014792433,-0.014888176,1.644083809,0.148212777,0.391277770,-0.150697252,0.444718992,-0.027333333
71.055333333,2,1,2.084837198,0.754442896,1.467223621,1.998647979,-0.022057220,1.606493486,0.086189220,0.776500116,-0.139269865,0.793584971,-0.015333333
71.055333333,2,3,-0.284527396,2.274440454,1.388440203,-0.000581175,1.961249656,1.681108809,-0.283946221,0.313190798,-0.292668606,0.514168110,0.042666667
71.155333333,2,0,0.122557509,0.372112010,1.451202728,-0.012983225,-0.012209629,1.602408471,0.135540734,0.384321639,-0.151205743,0.434669517,-0.029333333
71.155333333,2,1,2.075258828,0.777438139,1.408227028,1.998745342,-0.016296199,1.567028763,0.076513487,0.793734338,-0.158801735,0.813072262,-0.015333333
71.155333333,2,3,-0.284635318,2.276632150,1.346510038,-0.001158890,1.961184289,1.641322649,-0.283476428,0.315447861,-0.294812611,0.516508193,0.044666667
71.256000000,2,0,0.118420342,0.368420430,1.421284367,-0.011477905,-0.009496334,1.560524418,0.129898247,0.377916764,-0.139240051,0.423181316,-0.028000000
71.256000000,2,1,2.068946602,0.792319454,1.369139815,1.998808327,-0.010730224,1.527797517,0.070138275,0.803049678,-0.158657701,0.821571926,-0.016000000
71.256000000,2,3,-0.279200043,2.278610181,1.303747137,-0.001767605,1.961424977,1.601415137,-0.277432438,0.317185204,-0.297668001,0.515927756,0.044000000
71.355333333,2,0,0.124603895,0.368345838,1.384751679,-0.010091410,-0.006322949,1.511351057,0.134695306,0.374668787,-0.126599379,0.417788137,-0.027333333
71.355333333,2,1,2.069039680,0.787007770,1.327887330,1.998880797,-0.004575316,1.482166525,0.070158883,0.791583086,-0.154279196,0.809523391,-0.015333333
71.355333333,2,3,-0.275837812,2.271820885,1.256261093,-0.002530380,1.962106783,1.554776878,-0.273307431,0.309714102,-0.298515785,0.509638549,0.042666667
71.455333333,2,0,0.135633289,0.380145569,1.341628281,-0.009208099,-0.003627406,1.469326271,0.144841388,0.383772975,-0.127697989,0.429613199,-0.029333333
71.455333333,2,1,2.065829178,0.779918176,1.282425181,1.998961633,0.000308758,1.443309190,0.066867545,0.779609418,-0.160884009,0.798840271,-0.015333333
71.455333333,2,3,-0.271763315,2.269197029,1.213866769,-0.003221587,1.963010775,1.515117998,-0.268541728,0.306186254,-0.301251229,0.506573770,0.044666667
71.555333333,2,0,0.142285361,0.390384663,1.306711073,-0.008584455,-0.000893359,1.426526612,0.150869816,0.391278021,-0.119815539,0.436137541,-0.029333333
71.555333333,2,1,2.077800022,0.784273222,1.245080504,1.999058943,0.004926031,1.403601023,0.078741078,0.779347192,-0.158520520,0.799193943,-0.015333333
71.555333333,2,3,-0.257328738,2.291076300,1.171833869,-0.003922646,1.964203616,1.474885085,-0.253406091,0.326872684,-0.303051217,0.512738178,0.044666667
71.656000000,2,0,0.133509767,0.388809350,1.254957637,-0.008181748,0.002388457,1.375097478,0.141691515,0.386420892,-0.120139841,0.428755376,-0.028000000
71.656000000,2,1,2.091890471,0.791020915,1.206743303,1.999165544,0.009993729,1.355447784,0.092724928,0.781027186,-0.148704481,0.800446376,-0.016000000
71.656000000,2,3,-0.241734199,2.318036990,1.125517824,-0.004691161,1.965939211,1.426602281,-0.237043037,0.352097779,-0.301084457,0.520398018,0.044000000
71.756000000,2,0,0.122668074,0.383246272,1.216032085,-0.008092388,0.004992392,1.334628901,0.130760462,0.378253879,-0.118596815,0.417420053,-0.028000000
71.756000000,2,1,2.095606759,0.805866060,1.170213175,1.999226192,0.013571903,1.316814918,0.096380566,0.792294157,-0.146601743,0.811487102,-0.016000000
71.756000000,2,3,-0.236186549,2.315521992,1.083539283,-0.005209123,1.967490521,1.388438721,-0.230977426,0.348031470,-0.304899438,0.517146152,0.044000000
71.856000000,2,0,0.113866536,0.395907016,1.174053669,-0.008136114,0.007088701,1.302339881,0.122002650,0.388818314,-0.128286212,0.427225561,-0.030000000
71.856000000,2,1,2.089583415,0.808307430,1.125734740,1.999278328,0.016139478,1.285475735,0.090305087,0.792167952,-0.159740995,0.813143443,-0.014000000
71.856000000,2,3,-0.234184549,2.317176954,1.041796998,-0.005566077,1.968822359,1.357690701,-0.228618471,0.348354595,-0.315893703,0.522882550,0.044000000
71.955333333,2,0,0.117487945,0.401273629,1.133816411,-0.008409952,0.010850196,1.244278700,0.125897896,0.390423432,-0.110462289,0.424832501,-0.029333333
71.955333333,2,1,2.079878679,0.812225925,1.088078174,1.999424646,0.020104378,1.228426625,0.080454033,0.792121546,-0.140348451,0.808472067,-0.015333333
71.955333333,2,3,-0.242819643,2.330718020,0.996706803,-0.006112227,1.971371693,1.301775370,-0.236707417,0.359346327,-0.305068567,0.527472288,0.044666667
72.054666667,2,0,0.115437216,0.397667276,1.082773133,-0.008708109,0.013434496,1.203752011,0.124145324,0.384232781,-0.120978878,0.421524353,-0.028666667
72.054666667,2,1,2.086790816,0.817182501,1.046320547,1.999522342,0.022442827,1.188522128,0.087268474,0.794739674,-0.142201581,0.812064176,-0.014666667
72.054666667,2,3,-0.242247032,2.346376480,0.947178965,-0.006452828,1.973237149,1.262316870,-0.235794204,0.373139331,-0.315137905,0.542350224,0.043333333
