stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
70.455333333,pre,2,0,-0.013333333,-0.211333333,-0.029333333,-2.073127146,-1.949894366,0.005234226,-1.620840360,-2.389695993,0.114803476,2.920022249,2.889801074,0.030221175,nan,nan,nan,nan,nan,nan,nan,nan,0.142706162,nan,nan,0.245284935,0,0,0
70.455333333,pre,2,1,-0.013333333,-0.211333333,-0.015333333,-0.044509479,-1.982809138,-0.042251495,0.396158155,-1.969278224,0.095458871,1.974684358,2.010997365,-0.036313007,nan,nan,nan,nan,nan,nan,nan,nan,0.206036639,nan,nan,0.245284935,0,0,0
70.455333333,pre,2,3,-0.013333333,-0.211333333,0.044666667,-2.038359082,0.049830639,0.035605638,-2.002144166,-0.400378260,0.059595975,2.065655231,2.042654081,0.023001151,nan,nan,nan,nan,nan,nan,nan,nan,0.082664520,nan,nan,0.245284935,0,0,0
70.455333333,post,2,0,-0.013333333,-0.211333333,-0.029333333,-2.073127146,-1.949894366,0.005234226,-1.655960060,-2.374275957,0.163098061,2.920022249,2.899308714,0.020713535,nan,nan,nan,nan,nan,nan,nan,nan,0.067039148,nan,nan,0.040774834,0,0,0
70.455333333,post,2,1,-0.013333333,-0.211333333,-0.015333333,-0.044509479,-1.982809138,-0.042251495,0.361038454,-1.953858188,0.143753456,1.974684358,1.992128420,-0.017444062,nan,nan,nan,nan,nan,nan,nan,nan,0.047546140,nan,nan,0.040774834,0,0,0
70.455333333,post,2,3,-0.013333333,-0.211333333,0.044666667,-2.038359082,0.049830639,0.035605638,-2.037263867,-0.384958224,0.107890560,2.065655231,2.076120726,-0.010465495,nan,nan,nan,nan,nan,nan,nan,nan,0.017113529,nan,nan,0.040774834,0,0,0
70.554666667,pre,2,0,0.007333333,-0.210666667,-0.028666667,-2.064816215,-1.949840617,0.003285928,-1.677772891,-2.355684707,0.127696985,2.896282196,2.894905669,0.001376527,nan,nan,nan,nan,nan,nan,nan,nan,0.000296067,nan,nan,0.153893277,0,0,0
70.554666667,pre,2,1,0.007333333,-0.210666667,-0.014666667,-0.039435899,-1.977568203,-0.042220401,0.352361870,-1.951770513,0.093608700,2.021981478,1.985530058,0.036451420,nan,nan,nan,nan,nan,nan,nan,nan,0.207610314,nan,nan,0.153893277,0,0,0
70.554666667,pre,2,3,0.007333333,-0.210666667,0.043333333,-2.034351928,0.044829825,0.033916174,-2.038049721,-0.373875072,0.060433860,2.057976007,2.072940300,-0.014964292,nan,nan,nan,nan,nan,nan,nan,nan,0.034989068,nan,nan,0.153893277,0,0,0
70.554666667,post,2,0,0.007333333,-0.210666667,-0.028666667,-2.064816215,-1.949840617,0.003285928,-1.653135931,-2.379606786,0.166969221,2.896282196,2.902286269,-0.006004073,nan,nan,nan,nan,nan,nan,nan,nan,0.005632639,nan,nan,0.008274520,0,0,0
70.554666667,post,2,1,0.007333333,-0.210666667,-0.014666667,-0.039435899,-1.977568203,-0.042220401,0.376998829,-1.975692592,0.132880936,2.021981478,2.015724852,0.006256626,nan,nan,nan,nan,nan,nan,nan,nan,0.006116464,nan,nan,0.008274520,0,0,0
70.554666667,post,2,3,0.007333333,-0.210666667,0.043333333,-2.034351928,0.044829825,0.033916174,-2.013412762,-0.397797151,0.099706096,2.057976007,2.054754201,0.003221806,nan,nan,nan,nan,nan,nan,nan,nan,0.001621881,nan,nan,0.008274520,0,0,0
70.655333333,pre,2,0,-0.013333333,-0.211333333,-0.027333333,-2.057203614,-1.950176461,0.001170773,-1.651716333,-2.362168638,0.114743393,2.845707417,2.884644444,-0.038937027,nan,nan,nan,nan,nan,nan,nan,nan,0.236889388,nan,nan,0.155750117,0,0,0
70.655333333,pre,2,1,-0.013333333,-0.211333333,-0.015333333,-0.034753849,-1.972999007,-0.042462836,0.368960440,-1.985562297,0.086792101,2.008932590,2.021415917,-0.012483327,nan,nan,nan,nan,nan,nan,nan,nan,0.024348976,nan,nan,0.155750117,0,0,0
70.655333333,pre,2,3,-0.013333333,-0.211333333,0.042666667,-2.030690941,0.039926969,0.032466865,-2.018656784,-0.394736272,0.038435355,2.004245281,2.057247970,-0.053002689,nan,nan,nan,nan,nan,nan,nan,nan,0.438950788,nan,nan,0.155750117,0,0,0
70.655333333,post,2,0,-0.013333333,-0.211333333,-0.027333333,-2.057203614,-1.950176461,0.001170773,-1.606084989,-2.341896530,0.153329956,2.845707417,2.843852743,0.001854673,nan,nan,nan,nan,nan,nan,nan,nan,0.000537471,nan,nan,0.032970665,0,0,0
70.655333333,post,2,1,-0.013333333,-0.211333333,-0.015333333,-0.034753849,-1.972999007,-0.042462836,0.414591785,-1.965290189,0.125378664,2.008932590,2.012454145,-0.003521554,nan,nan,nan,nan,nan,nan,nan,nan,0.001937710,nan,nan,0.032970665,0,0,0
70.655333333,post,2,3,-0.013333333,-0.211333333,0.042666667,-2.030690941,0.039926969,0.032466865,-1.973025439,-0.374464164,0.077021917,2.004245281,2.009722660,-0.005477379,nan,nan,nan,nan,nan,nan,nan,nan,0.004687762,nan,nan,0.032970665,0,0,0
70.754666667,pre,2,0,0.007333333,-0.210666667,-0.028666667,-2.050871798,-1.950716427,-0.000884145,-1.594559910,-2.335731397,0.117072487,2.855409145,2.830542074,0.024867071,nan,nan,nan,nan,nan,nan,nan,nan,0.096620504,nan,nan,0.213028907,0,0,0
70.754666667,pre,2,1,0.007333333,-0.210666667,-0.014666667,-0.030816777,-1.969402106,-0.043132277,0.404411291,-1.957089497,0.079702311,1.934225082,2.000025062,-0.065799980,nan,nan,nan,nan,nan,nan,nan,nan,0.676505835,nan,nan,0.213028907,0,0,0
70.754666667,pre,2,3,0.007333333,-0.210666667,0.043333333,-2.027615679,0.035669439,0.031423865,-1.993535679,-0.386579754,0.025846872,1.975554824,2.030836397,-0.055281573,nan,nan,nan,nan,nan,nan,nan,nan,0.477508173,nan,nan,0.213028907,0,0,0
70.754666667,post,2,0,0.007333333,-0.210666667,-0.028666667,-2.050871798,-1.950716427,-0.000884145,-1.583204198,-2.306317571,0.161513131,2.855409145,2.802092568,0.053316577,nan,nan,nan,nan,nan,nan,nan,nan,0.444165216,nan,nan,0.022667297,0,0,0
70.754666667,post,2,1,0.007333333,-0.210666667,-0.014666667,-0.030816777,-1.969402106,-0.043132277,0.415767003,-1.927675670,0.124142955,1.934225082,1.975906669,-0.041681587,nan,nan,nan,nan,nan,nan,nan,nan,0.271461666,nan,nan,0.022667297,0,0,0
70.754666667,post,2,3,0.007333333,-0.210666667,0.043333333,-2.027615679,0.035669439,0.031423865,-1.982179967,-0.357165928,0.070287516,1.975554824,2.015327580,-0.039772757,nan,nan,nan,nan,nan,nan,nan,nan,0.247167526,nan,nan,0.022667297,0,0,0
70.855333333,pre,2,0,-0.013333333,-0.311333333,-0.027333333,-2.044945791,-1.951398458,-0.003098079,-1.574608928,-2.298125772,0.123505132,2.840159655,2.788553184,0.051606470,nan,nan,nan,nan,nan,nan,nan,nan,0.416129343,nan,nan,0.217553706,0,0,0
70.855333333,pre,2,1,-0.013333333,-0.311333333,-0.015333333,-0.027090352,-1.966226633,-0.044112942,0.396052764,-1.905869984,0.085704852,1.946882486,1.948472096,-0.001589610,nan,nan,nan,nan,nan,nan,nan,nan,0.000394822,nan,nan,0.217553706,0,0,0
70.855333333,pre,2,3,-0.013333333,-0.311333333,0.042666667,-2.024694724,0.031570753,0.030480726,-2.002200979,-0.369637884,0.018228687,1.998957992,2.036117190,-0.037159198,nan,nan,nan,nan,nan,nan,nan,nan,0.215750938,nan,nan,0.217553706,0,0,0
70.855333333,post,2,0,-0.013333333,-0.311333333,-0.027333333,-2.044945791,-1.951398458,-0.003098079,-1.561234843,-2.318517218,0.169455663,2.840159655,2.800302045,0.039857609,nan,nan,nan,nan,nan,nan,nan,nan,0.248223283,nan,nan,0.002905263,0,0,0
70.855333333,post,2,1,-0.013333333,-0.311333333,-0.015333333,-0.027090352,-1.966226633,-0.044112942,0.409426849,-1.926261429,0.131655383,1.946882486,1.973688572,-0.026806085,nan,nan,nan,nan,nan,nan,nan,nan,0.112275971,nan,nan,0.002905263,0,0,0
70.855333333,post,2,3,-0.013333333,-0.311333333,0.042666667,-2.024694724,0.031570753,0.030480726,-1.988826894,-0.390029329,0.064179218,1.998957992,2.027726378,-0.028768386,nan,nan,nan,nan,nan,nan,nan,nan,0.129315630,nan,nan,0.002905263,0,0,0
70.956666667,pre,2,0,0.005333333,-0.312666667,-0.028666667,-2.039207397,-1.952219206,-0.005587062,-1.557103396,-2.300515353,0.113430040,2.863075733,2.780253271,0.082822463,nan,nan,nan,nan,nan,nan,nan,nan,1.071806297,nan,nan,0.245627426,0,0,0
70.956666667,pre,2,1,0.005333333,-0.312666667,-0.016666667,-0.023471321,-1.963358212,-0.045249768,0.387420824,-1.921454126,0.085245428,1.921882868,1.961975442,-0.040092575,nan,nan,nan,nan,nan,nan,nan,nan,0.251158521,nan,nan,0.245627426,0,0,0
70.956666667,pre,2,3,0.005333333,-0.312666667,0.045333333,-2.021851081,0.027473149,0.029485723,-1.998004109,-0.394412110,0.013246725,1.998939872,2.036604235,-0.037664363,nan,nan,nan,nan,nan,nan,nan,nan,0.221656911,nan,nan,0.245627426,0,0,0
70.956666667,post,2,0,0.005333333,-0.312666667,-0.028666667,-2.039207397,-1.952219206,-0.005587062,-1.564772689,-2.308558762,0.161590314,2.863075733,2.793576302,0.069499431,nan,nan,nan,nan,nan,nan,nan,nan,0.754714214,nan,nan,0.004627558,0,0,0
70.956666667,post,2,1,0.005333333,-0.312666667,-0.016666667,-0.023471321,-1.963358212,-0.045249768,0.379751530,-1.929497535,0.133405702,1.921882868,1.971032481,-0.049149613,nan,nan,nan,nan,nan,nan,nan,nan,0.377450703,nan,nan,0.004627558,0,0,0
70.956666667,post,2,3,0.005333333,-0.312666667,0.045333333,-2.021851081,0.027473149,0.029485723,-2.005673403,-0.402455519,0.061406998,1.998939872,2.046574470,-0.047634598,nan,nan,nan,nan,nan,nan,nan,nan,0.354539838,nan,nan,0.004627558,0,0,0
71.055333333,pre,2,0,-0.013333333,-0.311333333,-0.027333333,-2.032971832,-1.953360612,-0.008857579,-1.576356248,-2.301214463,0.121449425,2.849354744,2.791995162,0.057359582,nan,nan,nan,nan,nan,nan,nan,nan,0.514081499,nan,nan,0.199034840,0,0,0
71.055333333,pre,2,1,-0.013333333,-0.311333333,-0.015333333,-0.019531420,-1.960529656,-0.046447901,0.375060606,-1.923161161,0.095286490,1.939095855,1.961708139,-0.022612285,nan,nan,nan,nan,nan,nan,nan,nan,0.079893034,nan,nan,0.199034840,0,0,0
71.055333333,pre,2,3,-0.013333333,-0.311333333,0.042666667,-2.018760574,0.022777220,0.028167421,-1.994303988,-0.403163602,0.016503072,2.014144897,2.034714141,-0.020569244,nan,nan,nan,nan,nan,nan,nan,nan,0.066108406,nan,nan,0.199034840,0,0,0
71.055333333,post,2,0,-0.013333333,-0.311333333,-0.027333333,-2.032971832,-1.953360612,-0.008857579,-1.583667695,-2.309044896,0.165010317,2.849354744,2.804803042,0.044551702,nan,nan,nan,nan,nan,nan,nan,nan,0.310133462,nan,nan,0.003809702,0,0,0
71.055333333,post,2,1,-0.013333333,-0.311333333,-0.015333333,-0.019531420,-1.960529656,-0.046447901,0.367749159,-1.930991594,0.138847381,1.939095855,1.970595487,-0.031499632,nan,nan,nan,nan,nan,nan,nan,nan,0.155035442,nan,nan,0.003809702,0,0,0
71.055333333,post,2,3,-0.013333333,-0.311333333,0.042666667,-2.018760574,0.022777220,0.028167421,-2.001615435,-0.410994035,0.060063963,2.014144897,2.044257354,-0.030112456,nan,nan,nan,nan,nan,nan,nan,nan,0.141681252,nan,nan,0.003809702,0,0,0
71.155333333,pre,2,0,0.006666667,-0.411333333,-0.029333333,-2.028149719,-1.954490005,-0.011921202,-1.594530530,-2.313322480,0.122826487,2.815282822,2.812307745,0.002975077,nan,nan,nan,nan,nan,nan,nan,nan,0.001382981,nan,nan,0.254887707,0,0,0
71.155333333,pre,2,1,0.006666667,-0.411333333,-0.015333333,-0.016421153,-1.958576574,-0.047300910,0.358170789,-1.907996350,0.079850788,1.985330939,1.942964882,0.042366057,nan,nan,nan,nan,nan,nan,nan,nan,0.280450434,nan,nan,0.254887707,0,0,0
71.155333333,pre,2,3,0.006666667,-0.411333333,0.044666667,-2.016325384,0.018903914,0.026992976,-2.001723358,-0.408802339,0.018133797,2.039698601,2.043121286,-0.003422685,nan,nan,nan,nan,nan,nan,nan,nan,0.001830433,nan,nan,0.254887707,0,0,0
71.155333333,post,2,0,0.006666667,-0.411333333,-0.029333333,-2.028149719,-1.954490005,-0.011921202,-1.576670576,-2.339999384,0.173458919,2.815282822,2.826937427,-0.011654606,nan,nan,nan,nan,nan,nan,nan,nan,0.021223412,nan,nan,0.007474807,0,0,0
71.155333333,post,2,1,0.006666667,-0.411333333,-0.015333333,-0.016421153,-1.958576574,-0.047300910,0.376030743,-1.934673254,0.130483219,1.985330939,1.975192545,0.010138394,nan,nan,nan,nan,nan,nan,nan,nan,0.016060474,nan,nan,0.007474807,0,0,0
71.155333333,post,2,3,0.006666667,-0.411333333,0.044666667,-2.016325384,0.018903914,0.026992976,-1.983863404,-0.435479243,0.068766228,2.039698601,2.032261049,0.007437552,nan,nan,nan,nan,nan,nan,nan,nan,0.008643310,nan,nan,0.007474807,0,0,0
71.256000000,pre,2,0,-0.014000000,-0.412000000,-0.028000000,-2.023726421,-1.955776007,-0.015157592,-1.580807744,-2.343690963,0.143540558,2.799612284,2.830626140,-0.031013857,nan,nan,nan,nan,nan,nan,nan,nan,0.150290515,nan,nan,0.202885739,0,0,0
71.256000000,pre,2,1,-0.014000000,-0.412000000,-0.016000000,-0.013440188,-1.957009898,-0.047884493,0.369718517,-1.919791939,0.091396006,2.004542112,1.957203644,0.047338469,nan,nan,nan,nan,nan,nan,nan,nan,0.350145411,nan,nan,0.202885739,0,0,0
71.256000000,pre,2,3,-0.014000000,-0.412000000,0.044000000,-2.014016120,0.015145304,0.025733128,-1.978428128,-0.433501212,0.026003328,2.035478115,2.025531370,0.009946745,nan,nan,nan,nan,nan,nan,nan,nan,0.015459021,nan,nan,0.202885739,0,0,0
71.256000000,post,2,0,-0.014000000,-0.412000000,-0.028000000,-2.023726421,-1.955776007,-0.015157592,-1.561586369,-2.359212484,0.188778640,2.799612284,2.835502232,-0.035889949,nan,nan,nan,nan,nan,nan,nan,nan,0.201263813,nan,nan,0.003356285,0,0,0
71.256000000,post,2,1,-0.014000000,-0.412000000,-0.016000000,-0.013440188,-1.957009898,-0.047884493,0.388939891,-1.935313460,0.136634088,2.004542112,1.978732246,0.025809866,nan,nan,nan,nan,nan,nan,nan,nan,0.104085812,nan,nan,0.003356285,0,0,0
71.256000000,post,2,3,-0.014000000,-0.412000000,0.044000000,-2.014016120,0.015145304,0.025733128,-1.959206754,-0.449022733,0.071241409,2.035478115,2.011265238,0.024212877,nan,nan,nan,nan,nan,nan,nan,nan,0.091603660,nan,nan,0.003356285,0,0,0
71.355333333,pre,2,0,0.006666667,-0.411333333,-0.027333333,-2.019079538,-1.957457943,-0.018935799,-1.555402816,-2.359287076,0.152245951,2.795908451,2.829963296,-0.034054845,nan,nan,nan,nan,nan,nan,nan,nan,0.181208200,nan,nan,0.246043194,0,0,0
71.355333333,pre,2,1,0.006666667,-0.411333333,-0.015333333,-0.010107331,-1.955710310,-0.048120331,0.389032969,-1.940625144,0.095381602,1.974694610,1.981532299,-0.006837689,nan,nan,nan,nan,nan,nan,nan,nan,0.007305311,nan,nan,0.246043194,0,0,0
71.355333333,pre,2,3,0.006666667,-0.411333333,0.042666667,-2.011518508,0.010971789,0.024490022,-1.955844523,-0.455812029,0.023755366,2.025806427,2.008396555,0.017409872,nan,nan,nan,nan,nan,nan,nan,nan,0.047359946,nan,nan,0.246043194,0,0,0
71.355333333,post,2,0,0.006666667,-0.411333333,-0.027333333,-2.019079538,-1.957457943,-0.018935799,-1.560327832,-2.337860503,0.201531278,2.795908451,2.817947752,-0.022039301,nan,nan,nan,nan,nan,nan,nan,nan,0.075895435,nan,nan,0.015590109,0,0,0
71.355333333,post,2,1,0.006666667,-0.411333333,-0.015333333,-0.010107331,-1.955710310,-0.048120331,0.384107953,-1.919198571,0.144666929,1.974694610,1.962597920,0.012096690,nan,nan,nan,nan,nan,nan,nan,nan,0.022864048,nan,nan,0.015590109,0,0,0
71.355333333,post,2,3,0.006666667,-0.411333333,0.042666667,-2.011518508,0.010971789,0.024490022,-1.960769539,-0.434385456,0.073040692,2.025806427,2.009637493,0.016168934,nan,nan,nan,nan,nan,nan,nan,nan,0.040849131,nan,nan,0.015590109,0,0,0
71.455333333,pre,2,0,-0.013333333,-0.411333333,-0.029333333,-2.015581107,-1.959014227,-0.022019023,-1.549298439,-2.326060772,0.158407880,2.840800762,2.799281590,0.041519172,nan,nan,nan,nan,nan,nan,nan,nan,0.269350254,nan,nan,0.263215954,0,0,0
71.455333333,pre,2,1,-0.013333333,-0.411333333,-0.015333333,-0.007411375,-1.955078063,-0.048036104,0.380897451,-1.926288165,0.099204780,1.975543022,1.966090168,0.009452854,nan,nan,nan,nan,nan,nan,nan,nan,0.013961945,nan,nan,0.263215954,0,0,0
71.455333333,pre,2,3,-0.013333333,-0.411333333,0.044666667,-2.009594595,0.007623954,0.023772703,-1.956695042,-0.437009312,0.030646368,2.031545162,2.005136361,0.026408801,nan,nan,nan,nan,nan,nan,nan,nan,0.108972623,nan,nan,0.263215954,0,0,0
71.455333333,post,2,0,-0.013333333,-0.411333333,-0.029333333,-2.015581107,-1.959014227,-0.022019023,-1.574411998,-2.343695074,0.209682003,2.840800762,2.831191672,0.009609090,nan,nan,nan,nan,nan,nan,nan,nan,0.014427283,nan,nan,0.016799927,0,0,0
71.455333333,post,2,1,-0.013333333,-0.411333333,-0.015333333,-0.007411375,-1.955078063,-0.048036104,0.355783891,-1.943922467,0.150478902,1.975543022,1.981933560,-0.006390538,nan,nan,nan,nan,nan,nan,nan,nan,0.006381090,nan,nan,0.016799927,0,0,0
71.455333333,post,2,3,-0.013333333,-0.411333333,0.044666667,-2.009594595,0.007623954,0.023772703,-1.981808602,-0.454643615,0.081920490,2.031545162,2.034939094,-0.003393932,nan,nan,nan,nan,nan,nan,nan,nan,0.001799808,nan,nan,0.016799927,0,0,0
71.555333333,pre,2,0,0.006666667,nan,-0.029333333,-2.012476667,-1.960675938,-0.024934818,-1.567759926,-2.333455981,0.174764795,2.845900774,2.816634647,0.029266127,nan,nan,nan,nan,nan,nan,nan,nan,0.133829094,nan,nan,0.265299062,0,0,0
71.555333333,pre,2,1,0.006666667,nan,-0.015333333,-0.004833268,-1.954856549,-0.047860406,0.367754735,-1.939567421,0.113134225,1.934829354,1.977363062,-0.042533708,nan,nan,nan,nan,nan,nan,nan,nan,0.282674423,nan,nan,0.265299062,0,0,0
71.555333333,pre,2,3,0.006666667,nan,0.044666667,-2.007814858,0.004421036,0.023423656,-1.967374025,-0.432764344,0.039887590,2.037883282,2.014804345,0.023078936,nan,nan,nan,nan,nan,nan,nan,nan,0.083224578,nan,nan,0.265299062,0,0,0
71.555333333,post,2,0,0.006666667,nan,-0.029333333,-2.012476667,-1.960675938,-0.024934818,-1.605605801,-2.312410276,0.225599345,2.845900774,2.824200123,0.021700651,nan,nan,nan,nan,nan,nan,nan,nan,0.073580977,nan,nan,0.044526728,0,0,0
71.555333333,post,2,1,0.006666667,nan,-0.015333333,-0.004833268,-1.954856549,-0.047860406,0.329908860,-1.918521716,0.163968776,1.934829354,1.953573953,-0.018744599,nan,nan,nan,nan,nan,nan,nan,nan,0.054899996,nan,nan,0.044526728,0,0,0
71.555333333,post,2,3,0.006666667,nan,0.044666667,-2.007814858,0.004421036,0.023423656,-2.005219900,-0.411718639,0.090722141,2.037883282,2.049060661,-0.011177379,nan,nan,nan,nan,nan,nan,nan,nan,0.019520906,nan,nan,0.044526728,0,0,0
71.656000000,pre,2,0,-0.014000000,nan,-0.028000000,-2.009359024,-1.962724260,-0.027968090,-1.614381395,-2.313985589,0.173845908,2.838192463,2.826831971,0.011360492,nan,nan,nan,nan,nan,nan,nan,nan,0.020165747,nan,nan,0.106566887,0,0,0
71.656000000,pre,2,1,-0.014000000,nan,-0.016000000,-0.002011732,-1.955118989,-0.047617784,0.343999309,-1.911774023,0.125631575,1.926463485,1.946535058,-0.020071573,nan,nan,nan,nan,nan,nan,nan,nan,0.062948134,nan,nan,0.106566887,0,0,0
71.656000000,pre,2,3,-0.014000000,nan,0.044000000,-2.005868437,0.000826493,0.023536713,-1.989625361,-0.384757949,0.044406096,1.991053581,2.026973028,-0.035919447,nan,nan,nan,nan,nan,nan,nan,nan,0.201594790,nan,nan,0.106566887,0,0,0
71.656000000,post,2,0,-0.014000000,nan,-0.028000000,-2.009359024,-1.962724260,-0.027968090,-1.597429378,-2.306950731,0.205600745,2.838192463,2.813551841,0.024640622,nan,nan,nan,nan,nan,nan,nan,nan,0.094868791,nan,nan,0.005454868,0,0,0
71.656000000,post,2,1,-0.014000000,nan,-0.016000000,-0.002011732,-1.955118989,-0.047617784,0.360951326,-1.904739166,0.157386411,1.926463485,1.945016100,-0.018552616,nan,nan,nan,nan,nan,nan,nan,nan,0.053781179,nan,nan,0.005454868,0,0,0
71.656000000,post,2,3,-0.014000000,nan,0.044000000,-2.005868437,0.000826493,0.023536713,-1.972673344,-0.377723091,0.076160932,1.991053581,2.009954065,-0.018900484,nan,nan,nan,nan,nan,nan,nan,nan,0.055816922,nan,nan,0.005454868,0,0,0
71.756000000,pre,2,0,0.006000000,nan,-0.028000000,-2.007335185,-1.964323603,-0.029835600,-1.608271072,-2.312513809,0.166675193,2.883597612,2.821708096,0.061889517,nan,nan,nan,nan,nan,nan,nan,nan,0.598486293,nan,nan,0.234331461,0,0,0
71.756000000,pre,2,1,0.006000000,nan,-0.016000000,-0.000016605,-1.955744092,-0.047649583,0.364667613,-1.889894021,0.120856283,1.964699388,1.928545597,0.036153791,nan,nan,nan,nan,nan,nan,nan,nan,0.204233843,nan,nan,0.234331461,0,0,0
71.756000000,pre,2,3,0.006000000,nan,0.044000000,-2.004451920,-0.001825474,0.023974220,-1.967125695,-0.380238089,0.034182391,1.934413314,2.003829569,-0.069416255,nan,nan,nan,nan,nan,nan,nan,nan,0.752908819,nan,nan,0.234331461,0,0,0
71.756000000,post,2,0,0.006000000,nan,-0.028000000,-2.007335185,-1.964323603,-0.029835600,-1.561025768,-2.362298828,0.214516869,2.883597612,2.839590585,0.044007028,nan,nan,nan,nan,nan,nan,nan,nan,0.302596637,nan,nan,0.057725861,0,0,0
71.756000000,post,2,1,0.006000000,nan,-0.016000000,-0.000016605,-1.955744092,-0.047649583,0.411912916,-1.939679039,0.168697960,1.964699388,1.990096990,-0.025397602,nan,nan,nan,nan,nan,nan,nan,nan,0.100787217,nan,nan,0.057725861,0,0,0
71.756000000,post,2,3,0.006000000,nan,0.044000000,-2.004451920,-0.001825474,0.023974220,-1.919880392,-0.430023108,0.082024067,1.934413314,1.969159349,-0.034746035,nan,nan,nan,nan,nan,nan,nan,nan,0.188638582,nan,nan,0.057725861,0,0,0
71.856000000,pre,2,0,-0.014000000,nan,-0.030000000,-2.005949286,-1.965559413,-0.030819241,-1.569827306,-2.349638084,0.172538453,2.892433405,2.831064537,0.061368868,nan,nan,nan,nan,nan,nan,nan,nan,0.588459050,nan,nan,0.094060228,0,0,0
71.856000000,pre,2,1,-0.014000000,nan,-0.014000000,0.001465156,-1.956508637,-0.047683388,0.405889572,-1.937237669,0.124219524,1.929162621,1.983196063,-0.054033441,nan,nan,nan,nan,nan,nan,nan,nan,0.456189493,nan,nan,0.094060228,0,0,0
71.856000000,pre,2,3,-0.014000000,nan,0.044000000,-2.003379249,-0.003825756,0.024531578,-1.917878391,-0.428368146,0.040281782,1.968357801,1.965548120,0.002809681,nan,nan,nan,nan,nan,nan,nan,nan,0.001233486,nan,nan,0.094060228,0,0,0
71.856000000,post,2,0,-0.014000000,nan,-0.030000000,-2.005949286,-1.965559413,-0.030819241,-1.606487297,-2.337111497,0.202317991,2.892433405,2.843206668,0.049226737,nan,nan,nan,nan,nan,nan,nan,nan,0.378636191,nan,nan,0.033316467,0,0,0
71.856000000,post,2,1,-0.014000000,nan,-0.014000000,0.001465156,-1.956508637,-0.047683388,0.369229581,-1.924711083,0.153999062,1.929162621,1.965848150,-0.036685528,nan,nan,nan,nan,nan,nan,nan,nan,0.210285622,nan,nan,0.033316467,0,0,0
71.856000000,post,2,3,-0.014000000,nan,0.044000000,-2.003379249,-0.003825756,0.024531578,-1.954538382,-0.415841560,0.070061320,1.968357801,1.999513210,-0.031155409,nan,nan,nan,nan,nan,nan,nan,nan,0.151665548,nan,nan,0.033316467,0,0,0
71.955333333,pre,2,0,0.006666667,nan,-0.029333333,-2.003886184,-1.967609238,-0.031534914,-1.602865889,-2.331744885,0.162080733,2.837057590,2.834163621,0.002893970,nan,nan,nan,nan,nan,nan,nan,nan,0.001308603,nan,nan,0.138956831,0,0,0
71.955333333,pre,2,1,0.006666667,nan,-0.015333333,0.003948413,-1.958355056,-0.047386989,0.359524845,-1.920792589,0.116342496,1.943245292,1.957610242,-0.014364950,nan,nan,nan,nan,nan,nan,nan,nan,0.032242468,nan,nan,0.138956831,0,0,0
71.955333333,pre,2,3,0.006666667,nan,0.044666667,-2.001588459,-0.007087741,0.025961756,-1.963173477,-0.402300493,0.024971125,1.998092890,2.004125581,-0.006032691,nan,nan,nan,nan,nan,nan,nan,nan,0.005686463,nan,nan,0.138956831,0,0,0
71.955333333,post,2,0,0.006666667,nan,-0.029333333,-2.003886184,-1.967609238,-0.031534914,-1.603470992,-2.322230705,0.198875390,2.837057590,2.829032712,0.008024878,nan,nan,nan,nan,nan,nan,nan,nan,0.010062292,nan,nan,0.005379530,0,0,0
71.955333333,post,2,1,0.006666667,nan,-0.015333333,0.003948413,-1.958355056,-0.047386989,0.358919742,-1.911278409,0.153137153,1.943245292,1.950707442,-0.007462150,nan,nan,nan,nan,nan,nan,nan,nan,0.008700576,nan,nan,0.005379530,0,0,0
71.955333333,post,2,3,0.006666667,nan,0.044666667,-2.001588459,-0.007087741,0.025961756,-1.963778580,-0.392786313,0.061765782,1.998092890,2.003627313,-0.005534423,nan,nan,nan,nan,nan,nan,nan,nan,0.004785913,nan,nan,0.005379530,0,0,0
72.054666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.002764382,-1.968841143,-0.031359413,-1.605521721,-2.325837057,0.147832112,2.794527531,2.830030450,-0.035502919,nan,nan,nan,nan,nan,nan,nan,nan,0.196946446,nan,nan,0.148499607,0,0,0
72.054666667,pre,2,1,-0.012666667,nan,-0.014666667,0.005466068,-1.959832812,-0.046589296,0.365831880,-1.906321832,0.111379526,1.965103507,1.944299691,0.020803816,nan,nan,nan,nan,nan,nan,nan,nan,0.067624805,nan,nan,0.148499607,0,0,0
72.054666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000509102,-0.009038489,0.027205446,-1.963205969,-0.377127853,0.012237944,2.002581835,1.999138029,0.003443806,nan,nan,nan,nan,nan,nan,nan,nan,0.001853093,nan,nan,0.148499607,0,0,0
72.054666667,post,2,0,-0.012666667,nan,-0.028666667,-2.002764382,-1.968841143,-0.031359413,-1.590690685,-2.322869052,0.186394584,2.794527531,2.821481956,-0.026954425,nan,nan,nan,nan,nan,nan,nan,nan,0.113522039,nan,nan,0.003337893,0,0,0
