stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.735333333,pre,3,0,-0.053333333,nan,-0.009333333,1.801034487,-0.150502844,-0.018588782,1.496449692,-0.896685604,0.123125262,1.732376695,1.748875806,-0.016499111,nan,nan,nan,nan,nan,nan,nan,nan,0.042534480,nan,nan,0.046953436,0,0,0
62.735333333,pre,3,1,-0.053333333,nan,0.004666667,1.958607927,1.684435025,-0.051792325,2.435360952,0.614105609,0.094580236,2.526079655,2.513375039,0.012704616,nan,nan,nan,nan,nan,nan,nan,nan,0.025219886,nan,nan,0.046953436,0,0,0
62.735333333,pre,3,2,-0.053333333,nan,0.004666667,0.146018806,1.823597699,-0.014145014,0.952201823,1.549576100,0.010336538,1.836576104,1.818785652,0.017790452,nan,nan,nan,nan,nan,nan,nan,nan,0.049453156,nan,nan,0.046953436,0,0,0
62.735333333,post,3,0,-0.053333333,nan,-0.009333333,1.801034487,-0.150502844,-0.018588782,1.497875881,-0.871376175,0.105359420,1.732376695,1.736095965,-0.003719270,nan,nan,nan,nan,nan,nan,nan,nan,0.002161402,nan,nan,0.000560671,0,0,0
62.735333333,post,3,1,-0.053333333,nan,0.004666667,1.958607927,1.684435025,-0.051792325,2.436787140,0.639415038,0.076814395,2.526079655,2.520453056,0.005626599,nan,nan,nan,nan,nan,nan,nan,nan,0.004946658,nan,nan,0.000560671,0,0,0
62.735333333,post,3,2,-0.053333333,nan,0.004666667,0.146018806,1.823597699,-0.014145014,0.953628012,1.574885530,-0.007429304,1.836576104,1.841120857,-0.004544753,nan,nan,nan,nan,nan,nan,nan,nan,0.003227309,nan,nan,0.000560671,0,0,0
62.835333333,pre,3,0,-0.033333333,nan,-0.009333333,1.825912232,-0.129155029,-0.019426434,1.604501564,-0.908256468,0.110491553,1.824703455,1.847041815,-0.022338360,nan,nan,nan,nan,nan,nan,nan,nan,0.077969110,nan,nan,0.140706696,0,0,0
62.835333333,pre,3,1,-0.033333333,nan,0.004666667,1.960282920,1.732892336,-0.052999657,2.445091136,0.660817247,0.077239742,2.544629574,2.533992122,0.010637452,nan,nan,nan,nan,nan,nan,nan,nan,0.017680528,nan,nan,0.140706696,0,0,0
62.835333333,pre,3,2,-0.033333333,nan,0.004666667,0.121515353,1.847294840,-0.015399190,0.912424935,1.578164174,-0.006072852,1.852844834,1.822953182,0.029891653,nan,nan,nan,nan,nan,nan,nan,nan,0.139611078,nan,nan,0.140706696,0,0,0
62.835333333,post,3,0,-0.033333333,nan,-0.009333333,1.825912232,-0.129155029,-0.019426434,1.599995769,-0.866676446,0.098375836,1.824703455,1.822304126,0.002399329,nan,nan,nan,nan,nan,nan,nan,nan,0.000899497,nan,nan,0.044911865,0,0,0
62.835333333,post,3,1,-0.033333333,nan,0.004666667,1.960282920,1.732892336,-0.052999657,2.440585340,0.702397269,0.065124025,2.544629574,2.540484179,0.004145395,nan,nan,nan,nan,nan,nan,nan,nan,0.002685047,nan,nan,0.044911865,0,0,0
62.835333333,post,3,2,-0.033333333,nan,0.004666667,0.121515353,1.847294840,-0.015399190,0.907919139,1.619744196,-0.018188569,1.852844834,1.856938138,-0.004093303,nan,nan,nan,nan,nan,nan,nan,nan,0.002617989,nan,nan,0.044911865,0,0,0
62.935333333,pre,3,0,-0.013333333,nan,-0.009333333,1.840344516,-0.117365766,-0.020365811,1.596951525,-0.891890977,0.089159163,1.827964544,1.831303647,-0.003339102,nan,nan,nan,nan,nan,nan,nan,nan,0.001742126,nan,nan,0.040517611,0,0,0
62.935333333,pre,3,1,-0.013333333,nan,0.004666667,1.961597748,1.760692685,-0.054049647,2.473806249,0.725713882,0.069490282,2.650101423,2.578993388,0.071108035,nan,nan,nan,nan,nan,nan,nan,nan,0.790055110,nan,nan,0.040517611,0,0,0
62.935333333,pre,3,2,-0.013333333,nan,0.004666667,0.107390238,1.860864235,-0.016489956,0.874912815,1.609328912,-0.020808217,1.806433678,1.831896548,-0.025462870,nan,nan,nan,nan,nan,nan,nan,nan,0.101305898,nan,nan,0.040517611,0,0,0
62.935333333,post,3,0,-0.013333333,nan,-0.009333333,1.840344516,-0.117365766,-0.020365811,1.622656519,-0.894306447,0.088275310,1.827964544,1.854882942,-0.026918398,nan,nan,nan,nan,nan,nan,nan,nan,0.113218772,nan,nan,0.067465381,0,0,0
62.935333333,post,3,1,-0.013333333,nan,0.004666667,1.961597748,1.760692685,-0.054049647,2.499511242,0.723298412,0.068606429,2.650101423,2.602964441,0.047136982,nan,nan,nan,nan,nan,nan,nan,nan,0.347171102,nan,nan,0.067465381,0,0,0
62.935333333,post,3,2,-0.013333333,nan,0.004666667,0.107390238,1.860864235,-0.016489956,0.900617808,1.606913442,-0.021692070,1.806433678,1.842214372,-0.035780694,nan,nan,nan,nan,nan,nan,nan,nan,0.200040322,nan,nan,0.067465381,0,0,0
63.035333333,pre,3,0,0.006666667,nan,-0.009333333,1.855195261,-0.106191057,-0.022157605,1.644980291,-0.918755591,0.083987266,1.803902984,1.886034425,-0.082131442,nan,nan,nan,nan,nan,nan,nan,nan,1.053995893,nan,nan,0.004189130,0,0,0
63.035333333,pre,3,1,0.006666667,nan,0.004666667,1.963496339,1.788783350,-0.055709578,2.521502849,0.735474922,0.071191049,2.694016933,2.627540322,0.066476611,nan,nan,nan,nan,nan,nan,nan,nan,0.690490596,nan,nan,0.004189130,0,0,0
63.035333333,pre,3,2,0.006666667,nan,0.004666667,0.093004912,1.874587374,-0.018044969,0.862629521,1.603957745,-0.022563193,1.806731939,1.821350937,-0.014618997,nan,nan,nan,nan,nan,nan,nan,nan,0.033392982,nan,nan,0.004189130,0,0,0
63.035333333,post,3,0,0.006666667,nan,-0.009333333,1.855195261,-0.106191057,-0.022157605,1.631369408,-0.876531117,0.082904832,1.803902984,1.853792372,-0.049889388,nan,nan,nan,nan,nan,nan,nan,nan,0.388898597,nan,nan,0.013857142,0,0,0
63.035333333,post,3,1,0.006666667,nan,0.004666667,1.963496339,1.788783350,-0.055709578,2.507891967,0.777699396,0.070108615,2.694016933,2.626643045,0.067373889,nan,nan,nan,nan,nan,nan,nan,nan,0.709256386,nan,nan,0.013857142,0,0,0
63.035333333,post,3,2,0.006666667,nan,0.004666667,0.093004912,1.874587374,-0.018044969,0.849018638,1.646182218,-0.023645627,1.806731939,1.852378919,-0.045646980,nan,nan,nan,nan,nan,nan,nan,nan,0.325569805,nan,nan,0.013857142,0,0,0
63.135333333,pre,3,0,-0.053333333,nan,-0.009333333,1.863808727,-0.101192332,-0.024530986,1.693937958,-0.898753494,0.078034674,1.784308672,1.919185520,-0.134876848,nan,nan,nan,nan,nan,nan,nan,nan,2.842463152,nan,nan,0.001605615,0,0,0
63.135333333,pre,3,1,-0.053333333,nan,0.004666667,1.965478164,1.804244610,-0.057520631,2.534313989,0.786843334,0.067236497,2.682756901,2.654503828,0.028253073,nan,nan,nan,nan,nan,nan,nan,nan,0.124724395,nan,nan,0.001605615,0,0,0
63.135333333,pre,3,2,-0.053333333,nan,0.004666667,0.084923239,1.882213963,-0.019326835,0.816251421,1.625682371,-0.025382401,1.836085677,1.819272883,0.016812794,nan,nan,nan,nan,nan,nan,nan,nan,0.044167196,nan,nan,0.001605615,0,0,0
63.135333333,post,3,0,-0.053333333,nan,-0.009333333,1.863808727,-0.101192332,-0.024530986,1.638929046,-0.815549143,0.077932063,1.784308672,1.832288795,-0.047980123,nan,nan,nan,nan,nan,nan,nan,nan,0.359701910,nan,nan,0.137781535,0,0,0
63.135333333,post,3,1,-0.053333333,nan,0.004666667,1.965478164,1.804244610,-0.057520631,2.479305077,0.870047686,0.067133886,2.682756901,2.628391827,0.054365074,nan,nan,nan,nan,nan,nan,nan,nan,0.461806441,nan,nan,0.137781535,0,0,0
63.135333333,post,3,2,-0.053333333,nan,0.004666667,0.084923239,1.882213963,-0.019326835,0.761242509,1.708886723,-0.025485012,1.836085677,1.870944541,-0.034858864,nan,nan,nan,nan,nan,nan,nan,nan,0.189865690,nan,nan,0.137781535,0,0,0
63.236000000,pre,3,0,-0.034000000,nan,-0.010000000,1.865918681,-0.101444001,-0.026444378,1.700707689,-0.825000075,0.072159940,1.909300804,1.891623330,0.017677474,nan,nan,nan,nan,nan,nan,nan,nan,0.048827044,nan,nan,0.008502486,0,0,0
63.236000000,pre,3,1,-0.034000000,nan,0.004000000,1.966869883,1.807160370,-0.058806723,2.497211418,0.872700932,0.065370969,2.650468349,2.646118884,0.004349466,nan,nan,nan,nan,nan,nan,nan,nan,0.002955914,nan,nan,0.008502486,0,0,0
63.236000000,pre,3,2,-0.034000000,nan,0.006000000,0.083209427,1.883745968,-0.019994407,0.754025599,1.713679443,-0.028361079,1.882362604,1.872446578,0.009916026,nan,nan,nan,nan,nan,nan,nan,nan,0.015363684,nan,nan,0.008502486,0,0,0
63.236000000,post,3,0,-0.034000000,nan,-0.010000000,1.865918681,-0.101444001,-0.026444378,1.712913307,-0.825116765,0.063636539,1.909300804,1.902350988,0.006949817,nan,nan,nan,nan,nan,nan,nan,nan,0.007546867,nan,nan,0.005463957,0,0,0
63.236000000,post,3,1,-0.034000000,nan,0.004000000,1.966869883,1.807160370,-0.058806723,2.509417036,0.872584243,0.056847568,2.650468349,2.657406399,-0.006938049,nan,nan,nan,nan,nan,nan,nan,nan,0.007521332,nan,nan,0.005463957,0,0,0
63.236000000,post,3,2,-0.034000000,nan,0.006000000,0.083209427,1.883745968,-0.019994407,0.766231217,1.713562753,-0.036884480,1.882362604,1.877436564,0.004926040,nan,nan,nan,nan,nan,nan,nan,nan,0.003791542,nan,nan,0.005463957,0,0,0
63.336000000,pre,3,0,-0.054000000,nan,-0.008000000,1.863747182,-0.106774034,-0.029560610,1.758198916,-0.834747920,0.058096279,1.907239556,1.947162730,-0.039923173,nan,nan,nan,nan,nan,nan,nan,nan,0.249040588,nan,nan,0.008072410,0,0,0
63.336000000,pre,3,1,-0.054000000,nan,0.004000000,1.968908897,1.800739392,-0.060689772,2.514211398,0.868393460,0.051632390,2.666793108,2.660457115,0.006335993,nan,nan,nan,nan,nan,nan,nan,nan,0.006272626,nan,nan,0.008072410,0,0,0
63.336000000,pre,3,2,-0.054000000,nan,0.004000000,0.086055477,1.880834619,-0.020836747,0.772347437,1.713076356,-0.034352743,1.862957358,1.879449727,-0.016492369,nan,nan,nan,nan,nan,nan,nan,nan,0.042499725,nan,nan,0.008072410,0,0,0
63.336000000,post,3,0,-0.054000000,nan,-0.008000000,1.863747182,-0.106774034,-0.029560610,1.738403935,-0.826386654,0.049778866,1.907239556,1.925471651,-0.018232094,nan,nan,nan,nan,nan,nan,nan,nan,0.051938947,nan,nan,0.005288892,0,0,0
63.336000000,post,3,1,-0.054000000,nan,0.004000000,1.968908897,1.800739392,-0.060689772,2.494416417,0.876754727,0.043314977,2.666793108,2.644369169,0.022423939,nan,nan,nan,nan,nan,nan,nan,nan,0.078567664,nan,nan,0.005288892,0,0,0
63.336000000,post,3,2,-0.054000000,nan,0.004000000,0.086055477,1.880834619,-0.020836747,0.752552456,1.721437623,-0.042670157,1.862957358,1.879229478,-0.016272120,nan,nan,nan,nan,nan,nan,nan,nan,0.041372169,nan,nan,0.005288892,0,0,0
63.436666667,pre,3,0,-0.028666667,nan,-0.006666667,1.858333986,-0.114427911,-0.032122863,1.746009118,-0.825720151,0.043530129,1.847480774,1.931904884,-0.084424110,nan,nan,nan,nan,nan,nan,nan,nan,1.113660994,nan,nan,0.001865360,0,0,0
63.436666667,pre,3,1,-0.028666667,nan,0.003333333,1.970522227,1.788083579,-0.062106505,2.495950193,0.871397718,0.040951237,2.664562941,2.644008009,0.020554932,nan,nan,nan,nan,nan,nan,nan,nan,0.066016439,nan,nan,0.001865360,0,0,0
63.436666667,pre,3,2,-0.028666667,nan,0.003333333,0.092138067,1.874855455,-0.021518539,0.768873519,1.703062757,-0.046504702,1.890728712,1.869158081,0.021570631,nan,nan,nan,nan,nan,nan,nan,nan,0.072701895,nan,nan,0.001865360,0,0,0
63.436666667,post,3,0,-0.028666667,nan,-0.006666667,1.858333986,-0.114427911,-0.032122863,1.712024677,-0.767044758,0.039851344,1.847480774,1.876425933,-0.028945160,nan,nan,nan,nan,nan,nan,nan,nan,0.130909728,nan,nan,0.070469183,0,0,0
63.436666667,post,3,1,-0.028666667,nan,0.003333333,1.970522227,1.788083579,-0.062106505,2.461965751,0.930073111,0.037272453,2.664562941,2.632052543,0.032510398,nan,nan,nan,nan,nan,nan,nan,nan,0.165144684,nan,nan,0.070469183,0,0,0
63.436666667,post,3,2,-0.028666667,nan,0.003333333,0.092138067,1.874855455,-0.021518539,0.734889077,1.761738150,-0.050183487,1.890728712,1.909529169,-0.018800457,nan,nan,nan,nan,nan,nan,nan,nan,0.055227686,nan,nan,0.070469183,0,0,0
63.535333333,pre,3,0,-0.013333333,nan,-0.009333333,1.849054849,-0.125992643,-0.034984589,1.689229448,-0.763069573,0.029116705,1.880253553,1.853812041,0.026441513,nan,nan,nan,nan,nan,nan,nan,nan,0.109242749,nan,nan,0.017674543,0,0,0
63.535333333,pre,3,1,-0.013333333,nan,0.004666667,1.972354599,1.767289223,-0.063647258,2.470475212,0.963754409,0.034567290,2.669798374,2.652030398,0.017767976,nan,nan,nan,nan,nan,nan,nan,nan,0.049328276,nan,nan,0.017674543,0,0,0
63.535333333,pre,3,2,-0.013333333,nan,0.004666667,0.102310775,1.864924944,-0.022354440,0.752131762,1.739307809,-0.053157447,1.883382797,1.895710831,-0.012328034,nan,nan,nan,nan,nan,nan,nan,nan,0.023746941,nan,nan,0.017674543,0,0,0
63.535333333,post,3,0,-0.013333333,nan,-0.009333333,1.849054849,-0.125992643,-0.034984589,1.710937732,-0.782598006,0.016646303,1.880253553,1.881500641,-0.001247087,nan,nan,nan,nan,nan,nan,nan,nan,0.000243004,nan,nan,0.006519330,0,0,0
63.535333333,post,3,1,-0.013333333,nan,0.004666667,1.972354599,1.767289223,-0.063647258,2.492183497,0.944225976,0.022096888,2.669798374,2.665150943,0.004647431,nan,nan,nan,nan,nan,nan,nan,nan,0.003374784,nan,nan,0.006519330,0,0,0
63.535333333,post,3,2,-0.013333333,nan,0.004666667,0.102310775,1.864924944,-0.022354440,0.773840047,1.719779376,-0.065627850,1.883382797,1.887001996,-0.003619199,nan,nan,nan,nan,nan,nan,nan,nan,0.002046656,nan,nan,0.006519330,0,0,0
63.635333333,pre,3,0,0.006666667,nan,-0.009333333,1.831218857,-0.146637822,-0.038821140,1.693280309,-0.780293093,0.005904665,1.853416204,1.864427628,-0.011011424,nan,nan,nan,nan,nan,nan,nan,nan,0.018945539,nan,nan,0.005469118,0,0,0
63.635333333,pre,3,1,0.006666667,nan,0.004666667,1.974941299,1.728262125,-0.065664675,2.498118052,0.965100331,0.017917323,2.669349432,2.678121260,-0.008771828,nan,nan,nan,nan,nan,nan,nan,nan,0.012022650,nan,nan,0.005469118,0,0,0
63.635333333,pre,3,2,0.006666667,nan,0.004666667,0.121610908,1.846159935,-0.023502513,0.778016739,1.716994323,-0.064042488,1.875029564,1.886128573,-0.011099009,nan,nan,nan,nan,nan,nan,nan,nan,0.019248125,nan,nan,0.005469118,0,0,0
63.635333333,post,3,0,0.006666667,nan,-0.009333333,1.831218857,-0.146637822,-0.038821140,1.682962854,-0.785796799,0.002149396,1.853416204,1.857375890,-0.003959686,nan,nan,nan,nan,nan,nan,nan,nan,0.002449861,nan,nan,0.005807992,0,0,0
63.635333333,post,3,1,0.006666667,nan,0.004666667,1.974941299,1.728262125,-0.065664675,2.487800597,0.959596625,0.014162054,2.669349432,2.666491713,0.002857719,nan,nan,nan,nan,nan,nan,nan,nan,0.001276024,nan,nan,0.005807992,0,0,0
63.635333333,post,3,2,0.006666667,nan,0.004666667,0.121610908,1.846159935,-0.023502513,0.767699285,1.711490617,-0.067797757,1.875029564,1.877007954,-0.001978390,nan,nan,nan,nan,nan,nan,nan,nan,0.000611567,nan,nan,0.005807992,0,0,0
63.736666667,pre,3,0,-0.012666667,nan,-0.010666667,1.807128441,-0.173309201,-0.042828989,1.683716162,-0.774681011,-0.002066661,1.872511268,1.853384756,0.019126512,nan,nan,nan,nan,nan,nan,nan,nan,0.057159917,nan,nan,0.027631500,0,0,0
63.736666667,pre,3,1,-0.012666667,nan,0.005333333,1.977669055,1.676265331,-0.067606092,2.479526606,0.946887124,0.010310613,2.612037182,2.654195495,-0.042158313,nan,nan,nan,nan,nan,nan,nan,nan,0.277706773,nan,nan,0.027631500,0,0,0
63.736666667,pre,3,2,-0.012666667,nan,0.005333333,0.147491975,1.821025156,-0.024723091,0.769597950,1.721776653,-0.070358999,1.867644668,1.887258921,-0.019614253,nan,nan,nan,nan,nan,nan,nan,nan,0.060112332,nan,nan,0.027631500,0,0,0
63.736666667,post,3,0,-0.012666667,nan,-0.010666667,1.807128441,-0.173309201,-0.042828989,1.673921666,-0.806889111,0.010211068,1.872511268,1.858275557,0.014235711,nan,nan,nan,nan,nan,nan,nan,nan,0.031664916,nan,nan,0.005653954,0,0,0
63.736666667,post,3,1,-0.012666667,nan,0.005333333,1.977669055,1.676265331,-0.067606092,2.469732110,0.914679024,0.022588342,2.612037182,2.633766248,-0.021729066,nan,nan,nan,nan,nan,nan,nan,nan,0.073773796,nan,nan,0.005653954,0,0,0
63.736666667,post,3,2,-0.012666667,nan,0.005333333,0.147491975,1.821025156,-0.024723091,0.759803454,1.689568553,-0.058081270,1.867644668,1.853460713,0.014183954,nan,nan,nan,nan,nan,nan,nan,nan,0.031435087,nan,nan,0.005653954,0,0,0
63.835333333,pre,3,0,0.006666667,nan,-0.009333333,1.782267976,-0.200190722,-0.046469968,1.667208046,-0.788384514,0.014385059,1.801729918,1.844272144,-0.042542226,nan,nan,nan,nan,nan,nan,nan,nan,0.282787662,nan,nan,0.007920673,0,0,0
63.835333333,pre,3,1,0.006666667,nan,0.004666667,1.979997562,1.622989644,-0.069074406,2.455047678,0.898354822,0.019516027,2.593922138,2.614322353,-0.020400214,nan,nan,nan,nan,nan,nan,nan,nan,0.065026366,nan,nan,0.007920673,0,0,0
63.835333333,pre,3,2,0.006666667,nan,0.004666667,0.174039775,1.795168631,-0.025977698,0.762600335,1.682830264,-0.060089928,1.799894691,1.848536655,-0.048641965,nan,nan,nan,nan,nan,nan,nan,nan,0.369693864,nan,nan,0.007920673,0,0,0
63.835333333,post,3,0,0.006666667,nan,-0.009333333,1.782267976,-0.200190722,-0.046469968,1.631103980,-0.807756782,0.012130394,1.801729918,1.820197340,-0.018467423,nan,nan,nan,nan,nan,nan,nan,nan,0.053288392,nan,nan,0.026184309,0,0,0
63.835333333,post,3,1,0.006666667,nan,0.004666667,1.979997562,1.622989644,-0.069074406,2.418943612,0.878982554,0.017261361,2.593922138,2.573751441,0.020170697,nan,nan,nan,nan,nan,nan,nan,nan,0.063571407,nan,nan,0.026184309,0,0,0
63.835333333,post,3,2,0.006666667,nan,0.004666667,0.174039775,1.795168631,-0.025977698,0.726496268,1.663457996,-0.062344594,1.799894691,1.816253336,-0.016358645,nan,nan,nan,nan,nan,nan,nan,nan,0.041813325,nan,nan,0.026184309,0,0,0
63.935333333,pre,3,0,-0.011333333,nan,-0.009333333,1.758413456,-0.225635161,-0.049507055,1.615825582,-0.802682442,0.013450112,1.759025812,1.804265036,-0.045239224,nan,nan,nan,nan,nan,nan,nan,nan,0.319779281,nan,nan,0.029152528,0,0,0
63.935333333,pre,3,1,-0.011333333,nan,0.004666667,1.981921125,1.572069594,-0.070052218,2.422212307,0.868142582,0.014409632,2.561624050,2.573128765,-0.011504715,nan,nan,nan,nan,nan,nan,nan,nan,0.020681010,nan,nan,0.029152528,0,0,0
63.935333333,pre,3,2,-0.011333333,nan,0.004666667,0.199389114,1.770402434,-0.027112180,0.737822034,1.657601496,-0.065332318,1.791280389,1.815569438,-0.024289049,nan,nan,nan,nan,nan,nan,nan,nan,0.092180924,nan,nan,0.029152528,0,0,0
63.935333333,post,3,0,-0.011333333,nan,-0.009333333,1.758413456,-0.225635161,-0.049507055,1.584861823,-0.802592931,0.025013844,1.759025812,1.776673325,-0.017647513,nan,nan,nan,nan,nan,nan,nan,nan,0.048661672,nan,nan,0.038820687,0,0,0
63.935333333,post,3,1,-0.011333333,nan,0.004666667,1.981921125,1.572069594,-0.070052218,2.391248548,0.868232092,0.025973364,2.561624050,2.544124839,0.017499211,nan,nan,nan,nan,nan,nan,nan,nan,0.047847246,nan,nan,0.038820687,0,0,0
63.935333333,post,3,2,-0.011333333,nan,0.004666667,0.199389114,1.770402434,-0.027112180,0.706858274,1.657691007,-0.053768586,1.791280389,1.802908526,-0.011628138,nan,nan,nan,nan,nan,nan,nan,nan,0.021127122,nan,nan,0.038820687,0,0,0
64.035333333,pre,3,0,0.006666667,nan,-0.009333333,1.728286291,-0.257455925,-0.052640091,1.560897973,-0.781342569,0.026560961,1.748801470,1.745738863,0.003062607,nan,nan,nan,nan,nan,nan,nan,nan,0.001465556,nan,nan,0.020690602,0,0,0
64.035333333,pre,3,1,0.006666667,nan,0.004666667,1.984037945,1.507937155,-0.070823114,2.395543938,0.852030693,0.023498385,2.477574110,2.542663807,-0.065089697,nan,nan,nan,nan,nan,nan,nan,nan,0.661979472,nan,nan,0.020690602,0,0,0
64.035333333,pre,3,2,0.006666667,nan,0.004666667,0.231302474,1.739173649,-0.028279831,0.741606335,1.652336893,-0.056539114,1.775043488,1.812013751,-0.036970264,nan,nan,nan,nan,nan,nan,nan,nan,0.213562563,nan,nan,0.020690602,0,0,0
64.035333333,post,3,0,0.006666667,nan,-0.009333333,1.728286291,-0.257455925,-0.052640091,1.529180490,-0.822384841,0.023137935,1.748801470,1.736446130,0.012355340,nan,nan,nan,nan,nan,nan,nan,nan,0.023852253,nan,nan,0.027495532,0,0,0
64.035333333,post,3,1,0.006666667,nan,0.004666667,1.984037945,1.507937155,-0.070823114,2.363826455,0.810988421,0.020075359,2.477574110,2.499156007,-0.021581897,nan,nan,nan,nan,nan,nan,nan,nan,0.072777854,nan,nan,0.027495532,0,0,0
64.035333333,post,3,2,0.006666667,nan,0.004666667,0.231302474,1.739173649,-0.028279831,0.709888852,1.611294621,-0.059962140,1.775043488,1.761762752,0.013280735,nan,nan,nan,nan,nan,nan,nan,nan,0.027559052,nan,nan,0.027495532,0,0,0
64.135333333,pre,3,0,-0.053333333,nan,-0.009333333,1.689669262,-0.297905358,-0.055645658,1.508831870,-0.810410151,0.023528170,1.746195078,1.712860706,0.033334372,nan,nan,nan,nan,nan,nan,nan,nan,0.173621929,nan,nan,0.026267604,0,0,0
64.135333333,pre,3,1,-0.053333333,nan,0.004666667,1.986351664,1.426032577,-0.071207489,2.347189598,0.802183774,0.017661353,2.473184824,2.480546258,-0.007361434,nan,nan,nan,nan,nan,nan,nan,nan,0.008467298,nan,nan,0.026267604,0,0,0
64.135333333,pre,3,2,-0.053333333,nan,0.004666667,0.272073807,1.699209511,-0.029224426,0.739159809,1.606408471,-0.056905742,1.803715944,1.769221203,0.034494741,nan,nan,nan,nan,nan,nan,nan,nan,0.185919873,nan,nan,0.026267604,0,0,0
64.135333333,post,3,0,-0.053333333,nan,-0.009333333,1.689669262,-0.297905358,-0.055645658,1.527603550,-0.806783844,0.028960518,1.746195078,1.727805396,0.018389682,nan,nan,nan,nan,nan,nan,nan,nan,0.052840686,nan,nan,0.028802152,0,0,0
64.135333333,post,3,1,-0.053333333,nan,0.004666667,1.986351664,1.426032577,-0.071207489,2.365961278,0.805810081,0.023093701,2.473184824,2.499527150,-0.026342326,nan,nan,nan,nan,nan,nan,nan,nan,0.108424707,nan,nan,0.028802152,0,0,0
64.135333333,post,3,2,-0.053333333,nan,0.004666667,0.272073807,1.699209511,-0.029224426,0.757931489,1.610034779,-0.051473394,1.803715944,1.780258869,0.023457075,nan,nan,nan,nan,nan,nan,nan,nan,0.085974122,nan,nan,0.028802152,0,0,0
64.235333333,pre,3,0,0.006666667,nan,-0.009333333,1.661986079,-0.326743546,-0.057166499,1.496616552,-0.784391947,0.027402540,1.779618621,1.689935717,0.089682903,nan,nan,nan,nan,nan,nan,nan,nan,1.256722372,nan,nan,0.035631209,0,0,0
64.235333333,pre,3,1,0.006666667,nan,0.004666667,1.987787732,1.367528228,-0.071210290,2.363366949,0.776706637,0.017953567,2.420674086,2.487789956,-0.067115870,nan,nan,nan,nan,nan,nan,nan,nan,0.703834377,nan,nan,0.035631209,0,0,0
64.235333333,pre,3,2,0.006666667,nan,0.004666667,0.301182511,1.670607275,-0.029604405,0.782259862,1.597144001,-0.053211451,1.702561140,1.779221996,-0.076660856,nan,nan,nan,nan,nan,nan,nan,nan,0.918263560,nan,nan,0.035631209,0,0,0
64.235333333,post,3,0,0.006666667,nan,-0.009333333,1.661986079,-0.326743546,-0.057166499,1.500833199,-0.897187043,0.019135684,1.779618621,1.748659788,0.030958832,nan,nan,nan,nan,nan,nan,nan,nan,0.149757704,nan,nan,0.077810281,0,0,0
64.235333333,post,3,1,0.006666667,nan,0.004666667,1.987787732,1.367528228,-0.071210290,2.367583596,0.663911541,0.009686711,2.420674086,2.458927500,-0.038253414,nan,nan,nan,nan,nan,nan,nan,nan,0.228644327,nan,nan,0.077810281,0,0,0
64.235333333,post,3,2,0.006666667,nan,0.004666667,0.301182511,1.670607275,-0.029604405,0.786476509,1.484348905,-0.061478307,1.702561140,1.680957035,0.021604105,nan,nan,nan,nan,nan,nan,nan,nan,0.072927712,nan,nan,0.077810281,0,0,0
64.335333333,pre,3,0,-0.053333333,nan,-0.009333333,1.618668923,-0.371699795,-0.058600671,1.467305177,-0.863770713,0.013576752,nan,1.702723893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061796646,0,0,0
64.335333333,pre,3,1,-0.053333333,nan,0.004666667,1.989773170,1.276220209,-0.071048006,2.353611470,0.647461721,0.005801757,2.395384312,2.441050448,-0.045666136,nan,nan,nan,nan,nan,nan,nan,nan,0.325843128,nan,nan,0.061796646,0,0,0
64.335333333,pre,3,2,-0.053333333,nan,0.004666667,0.346495831,1.625937585,-0.029866966,0.828671630,1.471622418,-0.065248196,1.641563773,1.690155774,-0.048592001,nan,nan,nan,nan,nan,nan,nan,nan,0.368934773,nan,nan,0.061796646,0,0,0
64.335333333,post,3,0,-0.053333333,nan,-0.009333333,1.618668923,-0.371699795,-0.058600671,1.435729794,-0.903488092,0.030490769,nan,1.696626200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022702360,0,0,0
64.335333333,post,3,1,-0.053333333,nan,0.004666667,1.989773170,1.276220209,-0.071048006,2.322036087,0.607744341,0.022715774,2.395384312,2.400358469,-0.004974157,nan,nan,nan,nan,nan,nan,nan,nan,0.003865975,nan,nan,0.022702360,0,0,0
64.335333333,post,3,2,-0.053333333,nan,0.004666667,0.346495831,1.625937585,-0.029866966,0.797096248,1.431905039,-0.048334179,1.641563773,1.639527573,0.002036201,nan,nan,nan,nan,nan,nan,nan,nan,0.000647830,nan,nan,0.022702360,0,0,0
64.435333333,pre,3,0,0.006666667,nan,-0.009333333,1.572709991,-0.419241054,-0.059149632,1.400267633,-0.875494234,0.024367862,nan,1.651615388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054662099,0,0,0
