stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
74.088000000,post,1,3,-0.004000000,nan,0.010000000,-1.993101518,1.975068928,0.075950218,-2.279369355,1.577631794,-0.060709857,2.777184010,2.772748171,0.004435839,nan,nan,nan,nan,nan,nan,nan,nan,0.003074479,nan,nan,0.006632928,0,0,0
74.221333333,pre,1,0,-0.015333333,nan,0.004666667,-2.005786193,0.012470921,0.035227744,-1.949512318,-0.351407077,0.118827524,1.992258668,1.984491167,0.007767501,nan,nan,nan,nan,nan,nan,nan,nan,0.009427199,nan,nan,0.412181705,0,0,0
74.221333333,pre,1,2,-0.015333333,nan,0.018666667,0.000240151,2.010263077,0.059228967,-0.343710022,1.948141419,-0.119582521,1.955998182,1.981840444,-0.025842262,nan,nan,nan,nan,nan,nan,nan,nan,0.104347267,nan,nan,0.412181705,0,0,0
74.221333333,pre,1,3,-0.015333333,nan,-0.023333333,-1.992049757,1.976752699,0.075767330,-2.274520021,1.593200250,-0.114442373,2.785460234,2.779357015,0.006103219,nan,nan,nan,nan,nan,nan,nan,nan,0.005820200,nan,nan,0.412181705,0,0,0
74.221333333,post,1,0,-0.015333333,nan,0.004666667,-2.005786193,0.012470921,0.035227744,-1.956416699,-0.367098859,0.182084357,1.992258668,1.998870327,-0.006611659,nan,nan,nan,nan,nan,nan,nan,nan,0.006830318,nan,nan,0.004037066,0,0,0
74.221333333,post,1,2,-0.015333333,nan,0.018666667,0.000240151,2.010263077,0.059228967,-0.350614404,1.932449637,-0.056325689,1.955998182,1.964806515,-0.008808333,nan,nan,nan,nan,nan,nan,nan,nan,0.012122926,nan,nan,0.004037066,0,0,0
74.221333333,post,1,3,-0.015333333,nan,-0.023333333,-1.992049757,1.976752699,0.075767330,-2.281424402,1.577508468,-0.051185540,2.785460234,2.774175594,0.011284640,nan,nan,nan,nan,nan,nan,nan,nan,0.019897358,nan,nan,0.004037066,0,0,0
74.288000000,pre,1,0,-0.004000000,nan,0.038000000,-2.005516621,0.012461538,0.036676526,-1.961486406,-0.362484503,0.158748749,nan,2.001006022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032478581,0,0,0
74.288000000,pre,1,2,-0.004000000,nan,-0.048000000,0.000725805,2.011375077,0.060106047,-0.348905939,1.931728892,-0.077077116,1.980146050,1.964498091,0.015647960,nan,nan,nan,nan,nan,nan,nan,nan,0.038259164,nan,nan,0.032478581,0,0,0
74.288000000,pre,1,3,-0.004000000,nan,0.010000000,-1.991680854,1.977436740,0.075535920,-2.299251772,1.588038300,-0.072868498,2.803203106,2.795305739,0.007897367,nan,nan,nan,nan,nan,nan,nan,nan,0.009745064,nan,nan,0.032478581,0,0,0
74.288000000,post,1,0,-0.004000000,nan,0.038000000,-2.005516621,0.012461538,0.036676526,-1.961590079,-0.347567605,0.176697080,nan,1.999965183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002960409,0,0,0
74.288000000,post,1,2,-0.004000000,nan,-0.048000000,0.000725805,2.011375077,0.060106047,-0.349009611,1.946645790,-0.059128785,1.980146050,1.978568612,0.001577438,nan,nan,nan,nan,nan,nan,nan,nan,0.000388799,nan,nan,0.002960409,0,0,0
74.288000000,post,1,3,-0.004000000,nan,0.010000000,-1.991680854,1.977436740,0.075535920,-2.299355445,1.602955198,-0.054920167,2.803203106,2.803483022,-0.000279916,nan,nan,nan,nan,nan,nan,nan,nan,0.000012243,nan,nan,0.002960409,0,0,0
74.388000000,pre,1,0,0.016000000,nan,0.038000000,-2.005082961,0.012215158,0.038782075,-1.957853070,-0.351974436,0.145904825,1.995083213,1.994583381,0.000499832,nan,nan,nan,nan,nan,nan,nan,nan,0.000039036,nan,nan,0.133042377,0,0,0
74.388000000,pre,1,2,0.016000000,nan,-0.048000000,0.001457675,2.012939028,0.061164591,-0.356701613,1.951004404,-0.090527129,2.057875395,1.985409123,0.072466272,nan,nan,nan,nan,nan,nan,nan,nan,0.820525079,nan,nan,0.133042377,0,0,0
74.388000000,pre,1,3,0.016000000,nan,0.010000000,-1.991197405,1.978477131,0.074993191,-2.302016824,1.607303282,-0.081763158,2.836804390,2.808805887,0.027998503,nan,nan,nan,nan,nan,nan,nan,nan,0.122486898,nan,nan,0.133042377,0,0,0
74.388000000,post,1,0,0.016000000,nan,0.038000000,-2.005082961,0.012215158,0.038782075,-1.960052020,-0.290247301,0.182808874,1.995083213,1.989840823,0.005242390,nan,nan,nan,nan,nan,nan,nan,nan,0.004294164,nan,nan,0.066720817,0,0,0
74.388000000,post,1,2,0.016000000,nan,-0.048000000,0.001457675,2.012939028,0.061164591,-0.358900564,2.012731539,-0.053623079,2.057875395,2.045182950,0.012692445,nan,nan,nan,nan,nan,nan,nan,nan,0.025171589,nan,nan,0.066720817,0,0,0
74.388000000,post,1,3,0.016000000,nan,0.010000000,-1.991197405,1.978477131,0.074993191,-2.304215775,1.669030417,-0.044859108,2.836804390,2.845537771,-0.008733381,nan,nan,nan,nan,nan,nan,nan,nan,0.011917492,nan,nan,0.066720817,0,0,0
74.488000000,pre,1,0,-0.004000000,nan,0.038000000,-2.004668089,0.011689043,0.040632017,-1.958076926,-0.286333074,0.155178070,2.031561852,1.984976602,0.046585249,nan,nan,nan,nan,nan,nan,nan,nan,0.339091479,nan,nan,0.006735829,0,0,0
74.488000000,pre,1,2,-0.004000000,nan,-0.048000000,0.002133199,2.014255212,0.061800440,-0.346623793,2.010093931,-0.083526578,2.070071459,2.041470635,0.028600823,nan,nan,nan,nan,nan,nan,nan,nan,0.127813609,nan,nan,0.006735829,0,0,0
74.488000000,pre,1,3,-0.004000000,nan,0.010000000,-1.990834574,1.979481496,0.074321481,-2.299342026,1.653725225,-0.071355527,2.837381601,2.833173571,0.004208031,nan,nan,nan,nan,nan,nan,nan,nan,0.002766800,nan,nan,0.006735829,0,0,0
74.488000000,post,1,0,-0.004000000,nan,0.038000000,-2.004668089,0.011689043,0.040632017,-1.986479458,-0.278774127,0.165410562,2.031561852,2.012753414,0.018808438,nan,nan,nan,nan,nan,nan,nan,nan,0.055274582,nan,nan,0.012925442,0,0,0
74.488000000,post,1,2,-0.004000000,nan,-0.048000000,0.002133199,2.014255212,0.061800440,-0.375026325,2.017652878,-0.073294086,2.070071459,2.053518907,0.016552551,nan,nan,nan,nan,nan,nan,nan,nan,0.042810463,nan,nan,0.012925442,0,0,0
74.488000000,post,1,3,-0.004000000,nan,0.010000000,-1.990834574,1.979481496,0.074321481,-2.327744558,1.661284172,-0.061123035,2.837381601,2.860418824,-0.023037223,nan,nan,nan,nan,nan,nan,nan,nan,0.082924005,nan,nan,0.012925442,0,0,0
74.588000000,pre,1,0,0.016000000,nan,0.038000000,-2.004312861,0.010886484,0.042289469,-1.984979850,-0.283518683,0.142947866,2.019442320,2.010214402,0.009227918,nan,nan,nan,nan,nan,nan,nan,nan,0.013305386,nan,nan,0.008947394,0,0,0
74.588000000,pre,1,2,0.016000000,nan,-0.048000000,0.002730782,2.015395530,0.062046484,-0.374033213,2.029615262,-0.096555815,2.005458355,2.066049850,-0.060591495,nan,nan,nan,nan,nan,nan,nan,nan,0.573645197,nan,nan,0.008947394,0,0,0
74.588000000,pre,1,3,0.016000000,nan,0.010000000,-1.990601764,1.980544294,0.073783876,-2.324818419,1.641562580,-0.085546089,2.802902460,2.847248938,-0.044346478,nan,nan,nan,nan,nan,nan,nan,nan,0.307282832,nan,nan,0.008947394,0,0,0
74.588000000,post,1,0,0.016000000,nan,0.038000000,-2.004312861,0.010886484,0.042289469,-1.979121768,-0.341698633,0.153268753,2.019442320,2.014242348,0.005199971,nan,nan,nan,nan,nan,nan,nan,nan,0.004224954,nan,nan,0.058573373,0,0,0
74.588000000,post,1,2,0.016000000,nan,-0.048000000,0.002730782,2.015395530,0.062046484,-0.368175131,1.971435312,-0.086234928,2.005458355,2.007373054,-0.001914699,nan,nan,nan,nan,nan,nan,nan,nan,0.000572824,nan,nan,0.058573373,0,0,0
74.588000000,post,1,3,0.016000000,nan,0.010000000,-1.990601764,1.980544294,0.073783876,-2.318960336,1.583382630,-0.075225201,2.802902460,2.808974265,-0.006071805,nan,nan,nan,nan,nan,nan,nan,nan,0.005760441,nan,nan,0.058573373,0,0,0
74.688000000,pre,1,0,-0.004000000,nan,0.038000000,-2.004117306,0.010082297,0.043381046,-1.969580152,-0.335722788,0.136356845,1.996826768,2.002635502,-0.005808735,nan,nan,nan,nan,nan,nan,nan,nan,0.005272093,nan,nan,0.028184818,0,0,0
74.688000000,pre,1,2,-0.004000000,nan,-0.048000000,0.003119252,2.016163945,0.062036780,-0.370812720,1.971157527,-0.107953089,1.969346642,2.008635840,-0.039289198,nan,nan,nan,nan,nan,nan,nan,nan,0.241193913,nan,nan,0.028184818,0,0,0
74.688000000,pre,1,3,-0.004000000,nan,0.010000000,-1.990570157,1.981481199,0.073581397,-2.312128543,1.569917127,-0.096313684,2.777765989,2.796400277,-0.018634288,nan,nan,nan,nan,nan,nan,nan,nan,0.054255732,nan,nan,0.028184818,0,0,0
74.688000000,post,1,0,-0.004000000,nan,0.038000000,-2.004117306,0.010082297,0.043381046,-1.961604059,-0.365952963,0.152776763,1.996826768,2.001287784,-0.004461017,nan,nan,nan,nan,nan,nan,nan,nan,0.003109479,nan,nan,0.019911899,0,0,0
74.688000000,post,1,2,-0.004000000,nan,-0.048000000,0.003119252,2.016163945,0.062036780,-0.362836627,1.940927352,-0.091533171,1.969346642,1.976670870,-0.007324227,nan,nan,nan,nan,nan,nan,nan,nan,0.008381922,nan,nan,0.019911899,0,0,0
74.688000000,post,1,3,-0.004000000,nan,0.010000000,-1.990570157,1.981481199,0.073581397,-2.304152450,1.539686953,-0.079893766,2.777765989,2.772388400,0.005377589,nan,nan,nan,nan,nan,nan,nan,nan,0.004518511,nan,nan,0.019911899,0,0,0
74.821333333,pre,1,0,-0.017333333,nan,0.004666667,-2.003987201,0.008708691,0.044394718,-1.945057213,-0.367493157,0.130873046,1.951881409,1.983790950,-0.031909542,nan,nan,nan,nan,nan,nan,nan,nan,0.159096696,nan,nan,0.014330270,0,0,0
74.821333333,pre,1,2,-0.017333333,nan,0.018666667,0.003569076,2.016923671,0.061634564,-0.355546532,1.949434021,-0.115453979,2.010332108,1.984952382,0.025379726,nan,nan,nan,nan,nan,nan,nan,nan,0.100645385,nan,nan,0.014330270,0,0,0
74.821333333,pre,1,3,-0.017333333,nan,-0.023333333,-1.990901932,1.983036397,0.073667533,-2.295730636,1.536699761,-0.098632823,2.796301603,2.764336040,0.031965563,nan,nan,nan,nan,nan,nan,nan,nan,0.159655820,nan,nan,0.014330270,0,0,0
74.821333333,post,1,0,-0.017333333,nan,0.004666667,-2.003987201,0.008708691,0.044394718,-1.934631736,-0.329068255,0.140921971,1.951881409,1.967471696,-0.015590287,nan,nan,nan,nan,nan,nan,nan,nan,0.037977663,nan,nan,0.023466348,0,0,0
74.821333333,post,1,2,-0.017333333,nan,0.018666667,0.003569076,2.016923671,0.061634564,-0.345121056,1.987858923,-0.105405054,2.010332108,2.020346967,-0.010014859,nan,nan,nan,nan,nan,nan,nan,nan,0.015671469,nan,nan,0.023466348,0,0,0
74.821333333,post,1,3,-0.017333333,nan,-0.023333333,-1.990901932,1.983036397,0.073667533,-2.285305159,1.575124663,-0.088583898,2.796301603,2.776955974,0.019345629,nan,nan,nan,nan,nan,nan,nan,nan,0.058477089,nan,nan,0.023466348,0,0,0
74.888000000,pre,1,0,-0.004000000,nan,0.038000000,-2.003991664,0.008169924,0.044564252,-1.935796949,-0.330794655,0.130082552,1.980004907,1.968160665,0.011844242,nan,nan,nan,nan,nan,nan,nan,nan,0.021919698,nan,nan,0.001502707,0,0,0
74.888000000,pre,1,2,-0.004000000,nan,-0.048000000,0.003708946,2.017034562,0.061404099,-0.343860065,1.986990436,-0.115164315,2.050132513,2.019810277,0.030322236,nan,nan,nan,nan,nan,nan,nan,nan,0.143662188,nan,nan,0.001502707,0,0,0
74.888000000,pre,1,3,-0.004000000,nan,0.010000000,-1.991126058,1.983612609,0.073810653,-2.287290635,1.583577625,-0.096845256,2.837737322,2.783665847,0.054071475,nan,nan,nan,nan,nan,nan,nan,nan,0.456831936,nan,nan,0.001502707,0,0,0
74.888000000,post,1,0,-0.004000000,nan,0.038000000,-2.003991664,0.008169924,0.044564252,-1.961616892,-0.298386700,0.125283029,1.980004907,1.988132614,-0.008127708,nan,nan,nan,nan,nan,nan,nan,nan,0.010321818,nan,nan,0.024745514,0,0,0
74.888000000,post,1,2,-0.004000000,nan,-0.048000000,0.003708946,2.017034562,0.061404099,-0.369680008,2.019398390,-0.119963838,2.050132513,2.056459212,-0.006326699,nan,nan,nan,nan,nan,nan,nan,nan,0.006254237,nan,nan,0.024745514,0,0,0
74.888000000,post,1,3,-0.004000000,nan,0.010000000,-1.991126058,1.983612609,0.073810653,-2.313110578,1.615985580,-0.101644779,2.837737322,2.823512282,0.014225040,nan,nan,nan,nan,nan,nan,nan,nan,0.031617464,nan,nan,0.024745514,0,0,0
74.988000000,pre,1,0,0.016000000,nan,0.038000000,-2.004066978,0.007246960,0.044715795,-1.969370288,-0.293007528,0.114768730,2.072140455,1.994353179,0.077787276,nan,nan,nan,nan,nan,nan,nan,nan,0.945446920,nan,nan,0.025706909,0,0,0
74.988000000,pre,1,2,0.016000000,nan,-0.048000000,0.003926280,2.017015452,0.061063319,-0.347208002,2.018346933,-0.133029881,2.102575064,2.052309598,0.050265466,nan,nan,nan,nan,nan,nan,nan,nan,0.394783911,nan,nan,0.025706909,0,0,0
74.988000000,pre,1,3,0.016000000,nan,0.010000000,-1.991564431,1.984545108,0.074189826,-2.317869248,1.622322945,-0.114983844,2.922543764,2.831549200,0.090994564,nan,nan,nan,nan,nan,nan,nan,nan,1.293751681,nan,nan,0.025706909,0,0,0
74.988000000,post,1,0,0.016000000,nan,0.038000000,-2.004066978,0.007246960,0.044715795,-2.049629781,-0.259035753,0.098581195,2.072140455,2.068284316,0.003856139,nan,nan,nan,nan,nan,nan,nan,nan,0.002323407,nan,nan,0.118883218,0,0,0
74.988000000,post,1,2,0.016000000,nan,-0.048000000,0.003926280,2.017015452,0.061063319,-0.427467495,2.052318707,-0.149217415,2.102575064,2.101667522,0.000907542,nan,nan,nan,nan,nan,nan,nan,nan,0.000128693,nan,nan,0.118883218,0,0,0
74.988000000,post,1,3,0.016000000,nan,0.010000000,-1.991564431,1.984545108,0.074189826,-2.398128741,1.656294719,-0.131171378,2.922543764,2.917454298,0.005089466,nan,nan,nan,nan,nan,nan,nan,nan,0.004047291,nan,nan,0.118883218,0,0,0
75.088666667,pre,1,0,-0.004666667,nan,0.037333333,-2.004256354,0.006169643,0.044924958,-2.075983703,-0.266076031,0.089505197,2.057466984,2.094878510,-0.037411526,nan,nan,nan,nan,nan,nan,nan,nan,0.218690983,nan,nan,0.006802503,0,0,0
75.088666667,pre,1,2,-0.004666667,nan,-0.046666667,0.004162172,2.016744401,0.060863074,-0.433481134,2.051098241,-0.160272671,2.115980864,2.102521633,0.013459231,nan,nan,nan,nan,nan,nan,nan,nan,0.028304826,nan,nan,0.006802503,0,0,0
75.088666667,pre,1,3,-0.004666667,nan,0.009333333,-1.992130372,1.985625638,0.074910815,-2.403477315,1.663874737,-0.143709479,2.934323311,2.926744738,0.007578573,nan,nan,nan,nan,nan,nan,nan,nan,0.008974183,nan,nan,0.006802503,0,0,0
75.088666667,post,1,0,-0.004666667,nan,0.037333333,-2.004256354,0.006169643,0.044924958,-2.053023541,-0.242398700,0.080408202,2.057466984,2.068847087,-0.011380103,nan,nan,nan,nan,nan,nan,nan,nan,0.020235430,nan,nan,0.020559726,0,0,0
75.088666667,post,1,2,-0.004666667,nan,-0.046666667,0.004162172,2.016744401,0.060863074,-0.410520972,2.074775572,-0.169369666,2.115980864,2.121769834,-0.005788970,nan,nan,nan,nan,nan,nan,nan,nan,0.005236278,nan,nan,0.020559726,0,0,0
75.088666667,post,1,3,-0.004666667,nan,0.009333333,-1.992130372,1.985625638,0.074910815,-2.380517153,1.687552069,-0.152806473,2.934323311,2.921993107,0.012330204,nan,nan,nan,nan,nan,nan,nan,nan,0.023755302,nan,nan,0.020559726,0,0,0
75.188000000,pre,1,0,0.016000000,nan,0.038000000,-2.004467784,0.005369457,0.045148713,-2.049365085,-0.258218225,0.072112121,2.024818659,2.066827052,-0.042008393,nan,nan,nan,nan,nan,nan,nan,nan,0.275735170,nan,nan,0.000653148,0,0,0
75.188000000,pre,1,2,0.016000000,nan,-0.048000000,0.004319630,2.016395353,0.060795340,-0.434104619,2.074024573,-0.174931020,2.092324495,2.126176289,-0.033851793,nan,nan,nan,nan,nan,nan,nan,nan,0.179053736,nan,nan,0.000653148,0,0,0
75.188000000,pre,1,3,0.016000000,nan,0.010000000,-1.992614478,1.986491917,0.075732125,-2.379506677,1.688479430,-0.162344099,2.811921120,2.922220118,-0.110298998,nan,nan,nan,nan,nan,nan,nan,nan,1.900917037,nan,nan,0.000653148,0,0,0
75.188000000,post,1,0,0.016000000,nan,0.038000000,-2.004467784,0.005369457,0.045148713,-1.983826197,-0.298571779,0.075821236,2.024818659,2.007600645,0.017218014,nan,nan,nan,nan,nan,nan,nan,nan,0.046321878,nan,nan,0.094855757,0,0,0
75.188000000,post,1,2,0.016000000,nan,-0.048000000,0.004319630,2.016395353,0.060795340,-0.368565730,2.033671018,-0.171221905,2.092324495,2.073879323,0.018445172,nan,nan,nan,nan,nan,nan,nan,nan,0.053160057,nan,nan,0.094855757,0,0,0
75.188000000,post,1,3,0.016000000,nan,0.010000000,-1.992614478,1.986491917,0.075732125,-2.313967789,1.648125875,-0.158634984,2.811921120,2.845334934,-0.033413814,nan,nan,nan,nan,nan,nan,nan,nan,0.174450467,nan,nan,0.094855757,0,0,0
75.288000000,pre,1,0,-0.004000000,nan,0.038000000,-2.004700848,0.004650880,0.045392065,-1.965734985,-0.304743580,0.072228709,2.037678242,1.990527485,0.047150757,nan,nan,nan,nan,nan,nan,nan,nan,0.347374047,nan,nan,0.000191051,0,0,0
75.288000000,pre,1,2,-0.004000000,nan,-0.048000000,0.004439913,2.015945773,0.060703461,-0.358905382,2.016708939,-0.171813792,2.111767292,2.055589452,0.056177840,nan,nan,nan,nan,nan,nan,nan,nan,0.493117141,nan,nan,0.000191051,0,0,0
75.288000000,pre,1,3,-0.004000000,nan,0.010000000,-1.993147533,1.987353372,0.076676119,-2.301284695,1.641238274,-0.160004845,2.760402203,2.831108594,-0.070706392,nan,nan,nan,nan,nan,nan,nan,nan,0.781155281,nan,nan,0.000191051,0,0,0
75.288000000,post,1,0,-0.004000000,nan,0.038000000,-2.004700848,0.004650880,0.045392065,-1.963659956,-0.298973267,0.075921505,2.037678242,1.987739800,0.049938442,nan,nan,nan,nan,nan,nan,nan,nan,0.389663747,nan,nan,0.001825909,0,0,0
75.288000000,post,1,2,-0.004000000,nan,-0.048000000,0.004439913,2.015945773,0.060703461,-0.356830353,2.022479252,-0.168120997,2.111767292,2.060586056,0.051181236,nan,nan,nan,nan,nan,nan,nan,nan,0.409299836,nan,nan,0.001825909,0,0,0
75.288000000,post,1,3,-0.004000000,nan,0.010000000,-1.993147533,1.987353372,0.076676119,-2.299209666,1.647008587,-0.156312049,2.760402203,2.832567004,-0.072164801,nan,nan,nan,nan,nan,nan,nan,nan,0.813712275,nan,nan,0.001825909,0,0,0
75.388000000,pre,1,0,0.016000000,nan,0.038000000,-2.004877750,0.003831770,0.044282351,-1.942527687,-0.296414258,0.082797371,1.977998734,1.966756374,0.011242360,nan,nan,nan,nan,nan,nan,nan,nan,0.019748540,nan,nan,0.006790798,0,0,0
75.388000000,pre,1,2,0.016000000,nan,-0.048000000,0.004660850,2.015211215,0.059040863,-0.317048771,1.984817318,-0.166065741,2.060448170,2.016828584,0.043619586,nan,nan,nan,nan,nan,nan,nan,nan,0.297291913,nan,nan,0.006790798,0,0,0
75.388000000,pre,1,3,0.016000000,nan,0.010000000,-1.993782117,1.988317989,0.076246935,-2.268633240,1.633929948,-0.161013437,2.752839565,2.800419465,-0.047579900,nan,nan,nan,nan,nan,nan,nan,nan,0.353726072,nan,nan,0.006790798,0,0,0
75.388000000,post,1,0,0.016000000,nan,0.038000000,-2.004877750,0.003831770,0.044282351,-1.927020510,-0.282522455,0.076236401,1.977998734,1.949112355,0.028886378,nan,nan,nan,nan,nan,nan,nan,nan,0.130378569,nan,nan,0.008498267,0,0,0
75.388000000,post,1,2,0.016000000,nan,-0.048000000,0.004660850,2.015211215,0.059040863,-0.301541595,1.998709120,-0.172626710,2.060448170,2.028685649,0.031762521,nan,nan,nan,nan,nan,nan,nan,nan,0.157634020,nan,nan,0.008498267,0,0,0
75.388000000,post,1,3,0.016000000,nan,0.010000000,-1.993782117,1.988317989,0.076246935,-2.253126063,1.647821751,-0.167574407,2.752839565,2.796421778,-0.043582213,nan,nan,nan,nan,nan,nan,nan,nan,0.296782698,nan,nan,0.008498267,0,0,0
75.488000000,pre,1,0,-0.004000000,nan,0.038000000,-2.004760924,0.002981355,0.038143243,-1.918825953,-0.274067261,0.085655876,1.953414202,1.940191442,0.013222760,nan,nan,nan,nan,nan,nan,nan,nan,0.027318966,nan,nan,0.102960358,0,0,0
75.488000000,pre,1,2,-0.004000000,nan,-0.048000000,0.005141026,2.014229593,0.052333562,-0.266447226,1.983558010,-0.167768998,2.019201040,2.008393124,0.010807917,nan,nan,nan,nan,nan,nan,nan,nan,0.018251728,nan,nan,0.102960358,0,0,0
75.488000000,pre,1,3,-0.004000000,nan,0.010000000,-1.994158583,1.988925558,0.070435377,-2.227838845,1.639553269,-0.172000306,2.759099245,2.771458993,-0.012359747,nan,nan,nan,nan,nan,nan,nan,nan,0.023869275,nan,nan,0.102960358,0,0,0
75.488000000,post,1,0,-0.004000000,nan,0.038000000,-2.004760924,0.002981355,0.038143243,-1.921633441,-0.276883384,0.054182705,1.953414202,1.942234603,0.011179598,nan,nan,nan,nan,nan,nan,nan,nan,0.019528660,nan,nan,0.000329836,0,0,0
75.488000000,post,1,2,-0.004000000,nan,-0.048000000,0.005141026,2.014229593,0.052333562,-0.269254714,1.980741887,-0.199242170,2.019201040,2.008863849,0.010337191,nan,nan,nan,nan,nan,nan,nan,nan,0.016696487,nan,nan,0.000329836,0,0,0
75.488000000,post,1,3,-0.004000000,nan,0.010000000,-1.994158583,1.988925558,0.070435377,-2.230646333,1.636737146,-0.203473477,2.759099245,2.774183304,-0.015084059,nan,nan,nan,nan,nan,nan,nan,nan,0.035551380,nan,nan,0.000329836,0,0,0
75.588000000,pre,1,0,0.016000000,nan,0.038000000,-2.004639239,0.002236763,0.032635246,-1.928315473,-0.273402842,0.059985802,1.963574052,1.948524563,0.015049489,nan,nan,nan,nan,nan,nan,nan,nan,0.035388613,nan,nan,0.108040086,0,0,0
75.588000000,pre,1,2,0.016000000,nan,-0.048000000,0.005682962,2.013162965,0.046221457,-0.242603206,1.983913306,-0.195533944,2.021302223,2.008233514,0.013068709,nan,nan,nan,nan,nan,nan,nan,nan,0.026686119,nan,nan,0.108040086,0,0,0
75.588000000,pre,1,3,0.016000000,nan,0.010000000,-1.994596644,1.989549514,0.065098338,-2.239592166,1.644887932,-0.200330644,2.857871771,2.785957958,0.071913813,nan,nan,nan,nan,nan,nan,nan,nan,0.808061951,nan,nan,0.108040086,0,0,0
75.588000000,post,1,0,0.016000000,nan,0.038000000,-2.004639239,0.002236763,0.032635246,-1.964023810,-0.251607368,0.026110668,1.963574052,1.980246843,-0.016672791,nan,nan,nan,nan,nan,nan,nan,nan,0.043434684,nan,nan,0.025720497,0,0,0
75.588000000,post,1,2,0.016000000,nan,-0.048000000,0.005682962,2.013162965,0.046221457,-0.278311544,2.005708781,-0.229409078,2.021302223,2.037879671,-0.016577448,nan,nan,nan,nan,nan,nan,nan,nan,0.042939339,nan,nan,0.025720497,0,0,0
75.588000000,post,1,3,0.016000000,nan,0.010000000,-1.994596644,1.989549514,0.065098338,-2.275300503,1.666683406,-0.234205778,2.857871771,2.830137506,0.027734265,nan,nan,nan,nan,nan,nan,nan,nan,0.120185853,nan,nan,0.025720497,0,0,0
75.722000000,pre,1,0,-0.038000000,nan,0.004000000,-2.004471551,0.001314033,0.025539950,-1.974553267,-0.238604865,0.029998943,1.979766607,1.989143741,-0.009377133,nan,nan,nan,nan,nan,nan,nan,nan,0.013739161,nan,nan,0.119959138,0,0,0
75.722000000,pre,1,2,-0.038000000,nan,0.018000000,0.006562146,2.011495735,0.038189982,-0.279691339,2.017076947,-0.219191526,1.996627450,2.048138565,-0.051511115,nan,nan,nan,nan,nan,nan,nan,nan,0.414592959,nan,nan,0.119959138,0,0,0
75.722000000,pre,1,3,-0.038000000,nan,-0.022000000,-1.995286336,1.990457997,0.058239704,-2.277302506,1.676029116,-0.228770614,2.865631819,2.836814463,0.028817356,nan,nan,nan,nan,nan,nan,nan,nan,0.129756251,nan,nan,0.119959138,0,0,0
75.722000000,post,1,0,-0.038000000,nan,0.004000000,-2.004471551,0.001314033,0.025539950,-1.985215446,-0.269017364,-0.004346230,1.979766607,2.003364570,-0.023597962,nan,nan,nan,nan,nan,nan,nan,nan,0.087009973,nan,nan,0.015815311,0,0,0
75.722000000,post,1,2,-0.038000000,nan,0.018000000,0.006562146,2.011495735,0.038189982,-0.290353518,1.986664449,-0.253536698,1.996627450,2.023714815,-0.027087365,nan,nan,nan,nan,nan,nan,nan,nan,0.114644589,nan,nan,0.015815311,0,0,0
75.722000000,post,1,3,-0.038000000,nan,-0.022000000,-1.995286336,1.990457997,0.058239704,-2.287964686,1.645616617,-0.263115787,2.865631819,2.830559374,0.035072444,nan,nan,nan,nan,nan,nan,nan,nan,0.192199432,nan,nan,0.015815311,0,0,0
75.788000000,pre,1,0,0.016000000,nan,0.038000000,-2.004374555,0.000842121,0.021944350,-1.984056124,-0.263678470,-0.001282975,2.013523340,2.001501108,0.012022232,nan,nan,nan,nan,nan,nan,nan,nan,0.022583449,nan,nan,0.029628625,0,0,0
75.788000000,pre,1,2,0.016000000,nan,-0.048000000,0.007105221,2.010499934,0.034026450,-0.288760744,1.985103142,-0.253324244,2.060220003,2.021927403,0.038292600,nan,nan,nan,nan,nan,nan,nan,nan,0.229113005,nan,nan,0.029628625,0,0,0
75.788000000,pre,1,3,0.016000000,nan,0.010000000,-1.995680705,1.990958199,0.054746776,-2.283471078,1.657995451,-0.257825752,2.839229107,2.833666035,0.005563071,nan,nan,nan,nan,nan,nan,nan,nan,0.004835588,nan,nan,0.029628625,0,0,0
75.788000000,post,1,0,0.016000000,nan,0.038000000,-2.004374555,0.000842121,0.021944350,-1.989067773,-0.240013244,-0.019009305,2.013523340,2.003586364,0.009936976,nan,nan,nan,nan,nan,nan,nan,nan,0.015428671,nan,nan,0.008855750,0,0,0
75.788000000,post,1,2,0.016000000,nan,-0.048000000,0.007105221,2.010499934,0.034026450,-0.293772393,2.008768368,-0.271050573,2.060220003,2.048150626,0.012069377,nan,nan,nan,nan,nan,nan,nan,nan,0.022760916,nan,nan,0.008855750,0,0,0
75.788000000,post,1,3,0.016000000,nan,0.010000000,-1.995680705,1.990958199,0.054746776,-2.288482728,1.681660677,-0.275552082,2.839229107,2.853255120,-0.014026013,nan,nan,nan,nan,nan,nan,nan,nan,0.030738912,nan,nan,0.008855750,0,0,0
