seq,timestamp,self_id,target_id,distance,gt_distance
664,31.384000,0,3,1.588577,1.579704
665,31.424000,0,1,1.536858,1.573079
665,31.424000,0,2,2.306828,2.227533
665,31.424000,0,3,1.527619,1.569871
666,31.464000,0,1,1.510550,1.563963
666,31.464000,0,2,2.232587,2.214178
666,31.464000,0,3,1.613411,1.560676
667,31.504000,0,1,1.489860,1.555422
667,31.504000,0,2,2.136618,2.201647
667,31.504000,0,3,1.595206,1.552076
668,31.544000,0,1,1.463467,1.547412
668,31.544000,0,2,2.244880,2.189878
668,31.544000,0,3,1.560877,1.544027
669,31.584000,0,1,1.559249,1.539511
669,31.584000,0,2,2.137983,2.178254
669,31.584000,0,3,1.396896,1.536106
670,31.624000,0,1,1.567046,1.532473
670,31.624000,0,2,2.210003,2.167886
670,31.624000,0,3,1.495613,1.529066
671,31.664000,0,1,1.460922,1.526197
671,31.664000,0,2,2.159469,2.158631
671,31.664000,0,3,1.453719,1.522800
672,31.704000,0,1,1.520226,1.519960
672,31.704000,0,2,2.198695,2.149425
672,31.704000,0,3,1.400323,1.516586
673,31.744000,0,1,1.537344,1.514101
673,31.744000,0,2,2.190164,2.140764
673,31.744000,0,3,1.622180,1.510757
674,31.784000,0,1,1.483413,1.508599
674,31.784000,0,2,1.991303,2.132615
674,31.784000,0,3,1.601644,1.505292
675,31.824000,0,1,1.485894,1.503437
675,31.824000,0,2,2.184615,2.124952
675,31.824000,0,3,1.662139,1.500172
676,31.864000,0,1,1.449067,1.498597
676,31.864000,0,2,2.251635,2.117748
676,31.864000,0,3,1.615212,1.495380
677,31.904000,0,1,1.407813,1.494298
677,31.904000,0,2,2.141694,2.111324
677,31.904000,0,3,1.519597,1.491129
678,31.944000,0,1,1.505477,1.490050
678,31.944000,0,2,2.040462,2.104944
678,31.944000,0,3,1.449947,1.486926
679,31.984000,0,1,1.490649,1.485887
679,31.984000,0,2,2.154616,2.098652
679,31.984000,0,3,1.453096,1.482798
680,32.024000,0,1,1.460649,1.479142
680,32.024000,0,2,2.198903,2.088339
680,32.024000,0,3,1.503968,1.476058
681,32.064000,0,1,1.507023,1.475784
681,32.064000,0,2,2.295485,2.083130
681,32.064000,0,3,1.510997,1.472657
682,32.104000,0,1,1.546042,1.472833
682,32.104000,0,2,2.080465,2.078502
682,32.104000,0,3,1.685057,1.469631
683,32.144000,0,1,1.478631,1.470104
683,32.144000,0,2,2.134306,2.074169
683,32.144000,0,3,1.430639,1.466790
684,32.184000,0,1,1.360332,1.467585
684,32.184000,0,2,2.120666,2.070117
684,32.184000,0,3,1.339222,1.464119
685,32.224000,0,1,1.568753,1.465267
685,32.224000,0,2,2.017621,2.066331
685,32.224000,0,3,1.449112,1.461610
686,32.264000,0,1,1.423902,1.463141
686,32.264000,0,2,2.192074,2.062800
686,32.264000,0,3,1.462111,1.459254
687,32.304000,0,1,1.581196,1.461198
687,32.304000,0,2,2.036242,2.059514
687,32.304000,0,3,1.302774,1.457041
688,32.344000,0,1,1.492096,1.459519
688,32.344000,0,2,2.148453,2.056618
688,32.344000,0,3,1.345966,1.455070
689,32.384000,0,1,1.487426,1.457909
689,32.384000,0,2,2.045616,2.053779
689,32.384000,0,3,1.415592,1.453113
690,32.424000,0,1,1.357105,1.456462
690,32.424000,0,2,2.100556,2.051154
690,32.424000,0,3,1.330962,1.451272
691,32.464000,0,1,1.480717,1.455169
691,32.464000,0,2,1.994519,2.048729
691,32.464000,0,3,1.575936,1.449537
692,32.504000,0,1,1.432786,1.454080
692,32.504000,0,2,2.107734,2.046607
692,32.504000,0,3,1.574003,1.447982
693,32.544000,0,1,1.527576,1.453069
693,32.544000,0,2,2.150375,2.044540
693,32.544000,0,3,1.390569,1.446426
694,32.584000,0,1,1.475436,1.452151
694,32.584000,0,2,2.046361,2.042545
694,32.584000,0,3,1.332853,1.444877
695,32.624000,0,1,1.502602,1.451412
695,32.624000,0,2,2.097147,2.040813
695,32.624000,0,3,1.579958,1.443482
696,32.664000,0,1,1.443279,1.450829
696,32.664000,0,2,2.054961,2.039312
696,32.664000,0,3,1.385994,1.442226
697,32.704000,0,1,1.420500,1.449981
697,32.704000,0,2,2.143039,2.036630
697,32.704000,0,3,1.384594,1.439831
698,32.744000,0,1,1.501730,1.449716
698,32.744000,0,2,1.906747,2.035394
698,32.744000,0,3,1.458313,1.438632
699,32.784000,0,1,1.357300,1.449595
699,32.784000,0,2,2.047165,2.034404
699,32.784000,0,3,1.583768,1.437607
700,32.824000,0,1,1.443922,1.449586
700,32.824000,0,2,2.008312,2.033482
700,32.824000,0,3,1.395935,1.436577
701,32.864000,0,1,1.421122,1.449698
701,32.864000,0,2,2.091429,2.032684
701,32.864000,0,3,1.353313,1.435601
702,32.904000,0,1,1.411842,1.449932
702,32.904000,0,2,2.017716,2.032010
702,32.904000,0,3,1.411908,1.434677
703,32.944000,0,1,1.487802,1.450265
703,32.944000,0,2,2.101851,2.031486
703,32.944000,0,3,1.391639,1.433847
704,32.984000,0,1,1.319787,1.450759
704,32.984000,0,2,2.105726,2.031034
704,32.984000,0,3,1.453290,1.432973
705,33.024000,0,1,1.465734,1.451382
705,33.024000,0,2,2.093091,2.030716
705,33.024000,0,3,1.366477,1.432149
706,33.064000,0,1,1.224183,1.452091
706,33.064000,0,2,1.977940,2.030537
706,33.064000,0,3,1.419953,1.431410
707,33.104000,0,1,1.566167,1.452912
707,33.104000,0,2,2.146341,2.030474
707,33.104000,0,3,1.504596,1.430714
708,33.144000,0,1,1.542760,1.453845
708,33.144000,0,2,1.882148,2.030525
708,33.144000,0,3,1.425661,1.430060
709,33.184000,0,1,1.476601,1.454890
709,33.184000,0,2,2.059043,2.030689
709,33.184000,0,3,1.354850,1.429446
710,33.224000,0,1,1.350932,1.456049
710,33.224000,0,2,2.016852,2.030962
710,33.224000,0,3,1.494845,1.428871
711,33.264000,0,1,1.468039,1.457459
711,33.264000,0,2,1.927688,2.031386
711,33.264000,0,3,1.459477,1.428278
712,33.304000,0,1,1.519765,1.458849
712,33.304000,0,2,2.028890,2.031874
712,33.304000,0,3,1.428522,1.427774
713,33.344000,0,1,1.461636,1.460262
713,33.344000,0,2,1.999946,2.032424
713,33.344000,0,3,1.319212,1.427324
714,33.384000,0,1,1.487001,1.462019
714,33.384000,0,2,2.031526,2.033164
714,33.384000,0,3,1.431126,1.426828
715,33.424000,0,1,1.480074,1.463793
715,33.424000,0,2,2.035970,2.033963
715,33.424000,0,3,1.417169,1.426381
716,33.464000,0,1,1.512863,1.465657
716,33.464000,0,2,1.996020,2.034848
716,33.464000,0,3,1.508069,1.425953
717,33.504000,0,1,1.518162,1.467404
717,33.504000,0,2,2.121463,2.035712
717,33.504000,0,3,1.484984,1.425581
718,33.544000,0,1,1.353349,1.469415
718,33.544000,0,2,2.081174,2.036742
718,33.544000,0,3,1.557303,1.425181
719,33.586000,0,1,1.472958,1.471707
719,33.586000,0,2,2.124731,2.037954
719,33.586000,0,3,1.575726,1.424754
720,33.624000,0,1,1.425506,1.473966
720,33.624000,0,2,2.118889,2.039183
720,33.624000,0,3,1.452463,1.424356
721,33.664000,0,1,1.610122,1.476406
721,33.664000,0,2,2.277317,2.040541
721,33.664000,0,3,1.406402,1.423947
722,33.704000,0,1,1.478450,1.478571
722,33.704000,0,2,2.066413,2.041772
722,33.704000,0,3,1.370132,1.423599
723,33.744000,0,1,1.494354,1.480791
723,33.744000,0,2,1.961048,2.043055
723,33.744000,0,3,1.424927,1.423254
724,33.784000,0,1,1.513902,1.483064
724,33.784000,0,2,2.117698,2.044389
724,33.784000,0,3,1.313771,1.422910
725,33.824000,0,1,1.448407,1.485388
725,33.824000,0,2,2.128288,2.045773
725,33.824000,0,3,1.324130,1.422568
726,33.864000,0,1,1.419126,1.487761
726,33.864000,0,2,2.023673,2.047208
726,33.864000,0,3,1.476029,1.422228
727,33.904000,0,1,1.456908,1.490181
727,33.904000,0,2,1.993454,2.048694
727,33.904000,0,3,1.409253,1.421889
728,33.944000,0,1,1.415703,1.492644
728,33.944000,0,2,2.262272,2.050234
728,33.944000,0,3,1.411706,1.421554
729,33.986000,0,1,1.367467,1.495281
729,33.986000,0,2,2.102419,2.051914
729,33.986000,0,3,1.419620,1.421209
730,34.024000,0,1,1.545299,1.500279
730,34.024000,0,2,2.107310,2.055186
730,34.024000,0,3,1.379208,1.420599
731,34.064000,0,1,1.372371,1.503044
731,34.064000,0,2,2.016786,2.057043
731,34.064000,0,3,1.505483,1.420287
732,34.104000,0,1,1.455669,1.505711
732,34.104000,0,2,2.084231,2.058861
732,34.104000,0,3,1.444072,1.420003
733,34.144000,0,1,1.599945,1.508415
733,34.144000,0,2,1.995992,2.060730
733,34.144000,0,3,1.424298,1.419728
734,34.184000,0,1,1.395114,1.511157
734,34.184000,0,2,2.009485,2.062647
734,34.184000,0,3,1.308475,1.419462
735,34.224000,0,1,1.515418,1.513641
735,34.224000,0,2,1.996260,2.064400
735,34.224000,0,3,1.505843,1.419229
736,34.264000,0,1,1.428434,1.516452
736,34.264000,0,2,1.987643,2.066399
736,34.264000,0,3,1.424911,1.418973
737,34.306000,0,1,1.486144,1.519298
737,34.306000,0,2,2.021373,2.068433
737,34.306000,0,3,1.338778,1.418717
738,34.344000,0,1,1.514630,1.522175
738,34.344000,0,2,2.122452,2.070498
738,34.344000,0,3,1.393047,1.418458
739,34.384000,0,1,1.586104,1.525543
739,34.384000,0,2,2.063827,2.072922
739,34.384000,0,3,1.408840,1.418150
740,34.424000,0,1,1.549364,1.528637
740,34.424000,0,2,2.123576,2.075153
740,34.424000,0,3,1.488689,1.417858
741,34.464000,0,1,1.445783,1.531603
741,34.464000,0,2,2.034684,2.077297
741,34.464000,0,3,1.575655,1.417568
742,34.504000,0,1,1.554460,1.534593
742,34.504000,0,2,2.030312,2.079464
742,34.504000,0,3,1.481072,1.417261
743,34.544000,0,1,1.502365,1.537447
743,34.544000,0,2,2.102448,2.081538
743,34.544000,0,3,1.401560,1.416956
744,34.584000,0,1,1.380060,1.540484
744,34.584000,0,2,1.992581,2.083750
744,34.584000,0,3,1.414434,1.416619
745,34.624000,0,1,1.458716,1.543543
745,34.624000,0,2,2.201795,2.085986
745,34.624000,0,3,1.558474,1.416268
746,34.664000,0,1,1.571453,1.546462
746,34.664000,0,2,2.020935,2.088126
746,34.664000,0,3,1.379853,1.415923
747,34.704000,0,1,1.613010,1.549563
747,34.704000,0,2,2.133475,2.090407
747,34.704000,0,3,1.473715,1.415546
748,34.744000,0,1,1.512359,1.555495
748,34.744000,0,2,2.072174,2.094785
748,34.744000,0,3,1.402668,1.414800
749,34.786000,0,1,1.539189,1.558656
749,34.786000,0,2,2.182136,2.097124
749,34.786000,0,3,1.451608,1.414392
750,34.824000,0,1,1.450350,1.561837
750,34.824000,0,2,2.082922,2.099482
750,34.824000,0,3,1.467931,1.413976
751,34.864000,0,1,1.592779,1.565038
751,34.864000,0,2,2.175776,2.101858
751,34.864000,0,3,1.320126,1.413554
752,34.904000,0,1,1.572888,1.568086
752,34.904000,0,2,2.204364,2.104126
752,34.904000,0,3,1.409559,1.413148
753,34.944000,0,1,1.603976,1.571319
753,34.944000,0,2,2.048154,2.106536
753,34.944000,0,3,1.338569,1.412713
754,34.984000,0,1,1.490077,1.574566
754,34.984000,0,2,2.091211,2.108962
754,34.984000,0,3,1.571534,1.412270
755,35.024000,0,1,1.492861,1.577827
755,35.024000,0,2,2.106096,2.111403
755,35.024000,0,3,1.388464,1.411818
756,35.064000,0,1,1.741305,1.581274
756,35.064000,0,2,2.098798,2.113992
756,35.064000,0,3,1.479293,1.411332
757,35.104000,0,1,1.549673,1.584565
757,35.104000,0,2,2.054702,2.116468
757,35.104000,0,3,1.309864,1.410861
758,35.144000,0,1,1.509488,1.588223
758,35.144000,0,2,2.190025,2.119224
758,35.144000,0,3,1.448677,1.410331
759,35.184000,0,1,1.525572,1.591903
759,35.184000,0,2,2.119740,2.122000
759,35.184000,0,3,1.376702,1.409792
760,35.224000,0,1,1.458693,1.595430
760,35.224000,0,2,2.127361,2.124665
760,35.224000,0,3,1.419658,1.409270
761,35.266000,0,1,1.579751,1.598979
761,35.266000,0,2,2.150621,2.127350
761,35.266000,0,3,1.474791,1.408738
762,35.304000,0,1,1.554062,1.602190
762,35.304000,0,2,2.036856,2.129785
762,35.304000,0,3,1.550742,1.408253
763,35.344000,0,1,1.543115,1.605597
763,35.344000,0,2,2.098594,2.132376
763,35.344000,0,3,1.462455,1.407736
764,35.386000,0,1,1.653553,1.609201
764,35.386000,0,2,2.050590,2.135131
764,35.386000,0,3,1.459357,1.407185
765,35.424000,0,1,1.488869,1.612827
765,35.424000,0,2,2.153044,2.137920
765,35.424000,0,3,1.348215,1.406634
766,35.464000,0,1,1.437836,1.616298
766,35.464000,0,2,2.038267,2.140615
766,35.464000,0,3,1.344415,1.406120
767,35.504000,0,1,1.436503,1.619615
767,35.504000,0,2,2.197479,2.143228
767,35.504000,0,3,1.309893,1.405660
768,35.544000,0,1,1.654662,1.623713
768,35.544000,0,2,2.132807,2.146534
768,35.544000,0,3,1.337434,1.405175
769,35.588000,0,1,1.650384,1.627677
769,35.588000,0,2,2.375249,2.149841
769,35.588000,0,3,1.456907,1.404838
770,35.624000,0,1,1.571683,1.631691
770,35.624000,0,2,2.126571,2.153324
770,35.624000,0,3,1.393712,1.404667
771,35.664000,0,1,1.624765,1.635557
771,35.664000,0,2,2.304981,2.156822
771,35.664000,0,3,1.316658,1.404682
772,35.704000,0,1,1.716960,1.639262
772,35.704000,0,2,2.223635,2.160313
772,35.704000,0,3,1.359912,1.404866
773,35.744000,0,1,1.570362,1.643191
773,35.744000,0,2,2.229109,2.164160
773,35.744000,0,3,1.542244,1.405236
774,35.784000,0,1,1.767814,1.646941
774,35.784000,0,2,2.123944,2.167968
774,35.784000,0,3,1.374685,1.405749
775,35.824000,0,1,1.435426,1.650702
775,35.824000,0,2,2.094842,2.171910
775,35.824000,0,3,1.494437,1.406407
776,35.864000,0,1,1.787347,1.654465
776,35.864000,0,2,2.164067,2.175969
776,35.864000,0,3,1.329464,1.407194
777,35.904000,0,1,1.721353,1.658226
777,35.904000,0,2,2.138247,2.180128
777,35.904000,0,3,1.318430,1.408093
778,35.944000,0,1,1.525730,1.661584
778,35.944000,0,2,2.372887,2.183920
778,35.944000,0,3,1.416253,1.408978
779,35.984000,0,1,1.720627,1.668852
779,35.984000,0,2,2.312104,2.192359
779,35.984000,0,3,1.473183,1.411126
780,36.024000,0,1,1.582124,1.672552
780,36.024000,0,2,2.244433,2.196773
780,36.024000,0,3,1.613766,1.412331
781,36.064000,0,1,1.670094,1.676029
781,36.064000,0,2,2.258224,2.201000
781,36.064000,0,3,1.590768,1.413528
782,36.104000,0,1,1.580917,1.679665
782,36.104000,0,2,2.315732,2.205505
782,36.104000,0,3,1.453441,1.414843
783,36.144000,0,1,1.752124,1.683260
783,36.144000,0,2,2.227601,2.210052
783,36.144000,0,3,1.470904,1.416204
784,36.184000,0,1,1.661924,1.686809
784,36.184000,0,2,2.106507,2.214635
784,36.184000,0,3,1.376179,1.417606
785,36.224000,0,1,1.594705,1.689943
785,36.224000,0,2,2.191535,2.218765
785,36.224000,0,3,1.408648,1.418892
786,36.264000,0,1,1.749674,1.693393
786,36.264000,0,2,2.308817,2.223408
786,36.264000,0,3,1.424336,1.420363
787,36.304000,0,1,1.684855,1.696783
787,36.304000,0,2,2.221752,2.228073
787,36.304000,0,3,1.489689,1.421869
788,36.344000,0,1,1.732859,1.700092
788,36.344000,0,2,2.263910,2.232724
788,36.344000,0,3,1.373810,1.423397
789,36.384000,0,1,1.727395,1.702959
789,36.384000,0,2,2.273942,2.236823
789,36.384000,0,3,1.482682,1.424756
790,36.424000,0,1,1.908483,1.706023
790,36.424000,0,2,2.365093,2.241272
790,36.424000,0,3,1.424551,1.426229
791,36.466000,0,1,1.578752,1.708913
791,36.466000,0,2,2.260310,2.245520
791,36.466000,0,3,1.515015,1.427611
792,36.504000,0,1,1.708556,1.711874
792,36.504000,0,2,2.399517,2.249919
792,36.504000,0,3,1.339570,1.428986
793,36.544000,0,1,1.752539,1.714330
793,36.544000,0,2,2.251589,2.253596
793,36.544000,0,3,1.361317,1.430063
794,36.584000,0,1,1.664261,1.716571
794,36.584000,0,2,2.064416,2.256973
794,36.584000,0,3,1.314989,1.430967
795,36.624000,0,1,1.702599,1.718807
795,36.624000,0,2,2.276350,2.260369
795,36.624000,0,3,1.371297,1.431769
796,36.664000,0,1,1.680075,1.720627
796,36.664000,0,2,2.330859,2.263160
796,36.664000,0,3,1.444268,1.432333
797,36.704000,0,1,1.739406,1.723684
797,36.704000,0,2,2.269123,2.267947
797,36.704000,0,3,1.553503,1.433063
798,36.744000,0,1,1.692175,1.725043
798,36.744000,0,2,2.373798,2.270132
798,36.744000,0,3,1.406922,1.433287
799,36.784000,0,1,1.799205,1.726221
799,36.784000,0,2,2.231145,2.272062
799,36.784000,0,3,1.397937,1.433428
800,36.824000,0,1,1.653185,1.727365
800,36.824000,0,2,2.357169,2.273972
800,36.824000,0,3,1.487932,1.433512
801,36.864000,0,1,1.696373,1.728418
801,36.864000,0,2,2.241948,2.275766
801,36.864000,0,3,1.378866,1.433540
802,36.904000,0,1,1.760524,1.729343
802,36.904000,0,2,2.163093,2.277370
802,36.904000,0,3,1.564049,1.433520
803,36.944000,0,1,1.821021,1.730250
803,36.944000,0,2,2.141749,2.278973
803,36.944000,0,3,1.540145,1.433453
804,36.984000,0,1,1.718972,1.731095
804,36.984000,0,2,2.265905,2.280488
804,36.984000,0,3,1.487446,1.433342
805,37.024000,0,1,1.814309,1.731840
805,37.024000,0,2,2.271766,2.281846
805,37.024000,0,3,1.424625,1.433197
806,37.064000,0,1,1.853584,1.732571
806,37.064000,0,2,2.270903,2.283202
806,37.064000,0,3,1.351119,1.433004
807,37.104000,0,1,1.813107,1.733245
807,37.104000,0,2,2.247544,2.284478
807,37.104000,0,3,1.515963,1.432770
808,37.144000,0,1,1.737298,1.733865
808,37.144000,0,2,2.288842,2.285678
808,37.144000,0,3,1.390337,1.432497
809,37.184000,0,1,1.789885,1.734405
809,37.184000,0,2,2.290430,2.286746
809,37.184000,0,3,1.404884,1.432206
810,37.224000,0,1,1.805441,1.734929
810,37.224000,0,2,2.233187,2.287806
810,37.224000,0,3,1.536947,1.431866
811,37.264000,0,1,1.732381,1.735854
811,37.264000,0,2,2.281805,2.289733
811,37.264000,0,3,1.422569,1.431088
812,37.304000,0,1,1.794225,1.736287
812,37.304000,0,2,2.361355,2.290654
812,37.304000,0,3,1.436944,1.430628
813,37.344000,0,1,1.864079,1.736691
813,37.344000,0,2,2.246770,2.291516
813,37.344000,0,3,1.408421,1.430135
814,37.384000,0,1,1.762710,1.737051
814,37.384000,0,2,2.351810,2.292283
814,37.384000,0,3,1.436173,1.429636
815,37.424000,0,1,1.759322,1.737394
815,37.424000,0,2,2.253952,2.293006
815,37.424000,0,3,1.524646,1.429111
816,37.464000,0,1,1.642325,1.737706
816,37.464000,0,2,2.237198,2.293653
816,37.464000,0,3,1.527717,1.428589
817,37.504000,0,1,1.652676,1.738029
817,37.504000,0,2,2.300064,2.294305
817,37.504000,0,3,1.472813,1.428012
818,37.544000,0,1,1.851731,1.738348
818,37.544000,0,2,2.249430,2.294928
818,37.544000,0,3,1.353179,1.427411
819,37.584000,0,1,1.652117,1.738651
819,37.584000,0,2,2.343632,2.295497
819,37.584000,0,3,1.446507,1.426822
820,37.624000,0,1,1.664372,1.738974
820,37.624000,0,2,2.302931,2.296078
820,37.624000,0,3,1.440082,1.426181
821,37.664000,0,1,1.831677,1.739305
821,37.664000,0,2,2.310235,2.296644
821,37.664000,0,3,1.505972,1.425521
822,37.704000,0,1,1.741473,1.739648
822,37.704000,0,2,2.317759,2.297198
822,37.704000,0,3,1.382265,1.424843
823,37.744000,0,1,1.739216,1.739967
823,37.744000,0,2,2.276514,2.297688
823,37.744000,0,3,1.321382,1.424221
824,37.784000,0,1,1.747079,1.740337
824,37.784000,0,2,2.380208,2.298231
824,37.784000,0,3,1.417664,1.423509
825,37.824000,0,1,1.725916,1.740725
825,37.824000,0,2,2.377932,2.298772
825,37.824000,0,3,1.450839,1.422779
826,37.864000,0,1,1.699984,1.741131
826,37.864000,0,2,2.305613,2.299311
826,37.864000,0,3,1.437453,1.422029
827,37.904000,0,1,1.714735,1.741581
827,37.904000,0,2,2.259341,2.299877
827,37.904000,0,3,1.558391,1.421213
828,37.944000,0,1,1.706273,1.742482
828,37.944000,0,2,2.221360,2.300927
828,37.944000,0,3,1.393872,1.419632
829,37.984000,0,1,1.665635,1.742982
829,37.984000,0,2,2.227154,2.301471
829,37.984000,0,3,1.428715,1.418789
830,38.024000,0,1,1.829454,1.743507
830,38.024000,0,2,2.247138,2.302023
830,38.024000,0,3,1.346615,1.417927
831,38.064000,0,1,1.792875,1.744088
831,38.064000,0,2,2.333075,2.302612
831,38.064000,0,3,1.522831,1.417001
832,38.104000,0,1,1.711171,1.744664
832,38.104000,0,2,2.360503,2.303182
832,38.104000,0,3,1.448526,1.416104
833,38.144000,0,1,1.699468,1.745326
833,38.144000,0,2,2.113719,2.303823
833,38.144000,0,3,1.392127,1.415095
834,38.184000,0,1,1.738660,1.745945
834,38.184000,0,2,2.227486,2.304414
834,38.184000,0,3,1.369777,1.414170
835,38.224000,0,1,1.790888,1.746583
835,38.224000,0,2,2.396825,2.305015
835,38.224000,0,3,1.415596,1.413235
836,38.264000,0,1,1.745078,1.747206
836,38.264000,0,2,2.392599,2.305595
836,38.264000,0,3,1.519255,1.412344
837,38.304000,0,1,1.752567,1.747882
837,38.304000,0,2,2.368523,2.306218
837,38.304000,0,3,1.524545,1.411399
838,38.344000,0,1,1.692946,1.748581
838,38.344000,0,2,2.318486,2.306851
838,38.344000,0,3,1.436534,1.410450
839,38.384000,0,1,1.781763,1.749304
839,38.384000,0,2,2.318474,2.307493
839,38.384000,0,3,1.321714,1.409500
840,38.424000,0,1,1.778785,1.750052
840,38.424000,0,2,2.216619,2.308147
840,38.424000,0,3,1.375947,1.408549
841,38.464000,0,1,1.787821,1.750786
841,38.464000,0,2,2.352279,2.308779
841,38.464000,0,3,1.434067,1.407647
842,38.504000,0,1,1.807076,1.751586
842,38.504000,0,2,2.285896,2.309459
842,38.504000,0,3,1.387507,1.406694
843,38.544000,0,1,1.674237,1.752411
843,38.544000,0,2,2.468981,2.310155
843,38.544000,0,3,1.384388,1.405736
844,38.584000,0,1,1.642634,1.753261
844,38.584000,0,2,2.269111,2.310868
844,38.584000,0,3,1.313394,1.404776
845,38.624000,0,1,1.672670,1.754134
845,38.624000,0,2,2.244558,2.311600
845,38.624000,0,3,1.374133,1.403813
846,38.664000,0,1,1.697239,1.755032
846,38.664000,0,2,2.243101,2.312352
846,38.664000,0,3,1.434654,1.402850
847,38.704000,0,1,1.721357,1.756852
847,38.704000,0,2,2.320271,2.313877
847,38.704000,0,3,1.220092,1.400972
848,38.744000,0,1,1.727004,1.757830
848,38.744000,0,2,2.273889,2.314696
848,38.744000,0,3,1.344288,1.400008
849,38.784000,0,1,1.768902,1.758897
849,38.784000,0,2,2.241622,2.315584
849,38.784000,0,3,1.248882,1.398995
850,38.824000,0,1,1.658988,1.759948
850,38.824000,0,2,2.285933,2.316453
850,38.824000,0,3,1.290949,1.398034
851,38.864000,0,1,1.680403,1.761038
851,38.864000,0,2,2.132157,2.317345
851,38.864000,0,3,1.340044,1.397074
852,38.904000,0,1,1.645819,1.762168
852,38.904000,0,2,2.351019,2.318260
852,38.904000,0,3,1.527470,1.396115
853,38.944000,0,1,1.686841,1.763339
853,38.944000,0,2,2.318953,2.319197
853,38.944000,0,3,1.369651,1.395155
854,38.984000,0,1,1.648388,1.764486
854,38.984000,0,2,2.282618,2.320102
854,38.984000,0,3,1.553918,1.394246
855,39.024000,0,1,1.756353,1.765734
855,39.024000,0,2,2.393739,2.321077
855,39.024000,0,3,1.484710,1.393285
856,39.064000,0,1,1.642001,1.767020
856,39.064000,0,2,2.375480,2.322074
856,39.064000,0,3,1.414488,1.392325
857,39.104000,0,1,1.743629,1.768342
857,39.104000,0,2,2.415398,2.323094
857,39.104000,0,3,1.437232,1.391367
858,39.144000,0,1,1.827728,1.769625
858,39.144000,0,2,2.422942,2.324083
858,39.144000,0,3,1.478739,1.390462
859,39.184000,0,1,1.784159,1.771010
859,39.184000,0,2,2.316937,2.325152
859,39.184000,0,3,1.467766,1.389511
860,39.224000,0,1,1.826509,1.772423
860,39.224000,0,2,2.256014,2.326247
860,39.224000,0,3,1.441814,1.388564
861,39.264000,0,1,1.705598,1.773788
861,39.264000,0,2,2.453163,2.327308
861,39.264000,0,3,1.460539,1.387673
862,39.304000,0,1,1.795845,1.776587
862,39.304000,0,2,2.327959,2.329496
862,39.304000,0,3,1.398626,1.385910
863,39.344000,0,1,1.786380,1.778096
863,39.344000,0,2,2.373307,2.330681
863,39.344000,0,3,1.346631,1.384991
864,39.384000,0,1,1.816282,1.779624
864,39.384000,0,2,2.318434,2.331883
864,39.384000,0,3,1.387950,1.384082
865,39.424000,0,1,1.619122,1.781167
865,39.424000,0,2,2.259038,2.333097
865,39.424000,0,3,1.420679,1.383186
866,39.464000,0,1,1.765538,1.782720
866,39.464000,0,2,2.280409,2.334321
866,39.464000,0,3,1.542319,1.382304
867,39.504000,0,1,1.890958,1.784280
867,39.504000,0,2,2.412810,2.335552
867,39.504000,0,3,1.400532,1.381438
868,39.544000,0,1,1.895469,1.785762
868,39.544000,0,2,2.196734,2.336722
868,39.544000,0,3,1.275314,1.380633
869,39.584000,0,1,1.845109,1.787246
869,39.584000,0,2,2.293483,2.337893
869,39.584000,0,3,1.439114,1.379843
870,39.624000,0,1,1.790603,1.788812
870,39.624000,0,2,2.228999,2.339128
870,39.624000,0,3,1.208153,1.379022
871,39.664000,0,1,1.749163,1.790545
871,39.664000,0,2,2.261986,2.340490
871,39.664000,0,3,1.411641,1.378127
872,39.704000,0,1,1.882355,1.792115
872,39.704000,0,2,2.279732,2.341718
872,39.704000,0,3,1.482988,1.377325
873,39.744000,0,1,1.785513,1.793606
873,39.744000,0,2,2.360837,2.342877
873,39.744000,0,3,1.339508,1.376569
874,39.784000,0,1,1.795094,1.795269
874,39.784000,0,2,2.357393,2.344159
874,39.784000,0,3,1.314516,1.375731
875,39.824000,0,1,1.733041,1.796855
875,39.824000,0,2,2.376682,2.345371
875,39.824000,0,3,1.480233,1.374940
876,39.864000,0,1,1.755184,1.798448
876,39.864000,0,2,2.433663,2.346575
876,39.864000,0,3,1.328323,1.374155
877,39.904000,0,1,1.814908,1.800129
877,39.904000,0,2,2.449741,2.347835
877,39.904000,0,3,1.419198,1.373336
878,39.944000,0,1,1.845292,1.801728
878,39.944000,0,2,2.349921,2.349026
878,39.944000,0,3,1.396874,1.372567
879,39.986000,0,1,1.773612,1.803496
879,39.986000,0,2,2.416399,2.350337
879,39.986000,0,3,1.442302,1.371728
880,40.024000,0,1,1.750996,1.805177
880,40.024000,0,2,2.377730,2.351580
880,40.024000,0,3,1.535683,1.370937
881,40.064000,0,1,1.743868,1.806856
881,40.064000,0,2,2.382220,2.352819
881,40.064000,0,3,1.377231,1.370152
882,40.104000,0,1,1.756798,1.808449
882,40.104000,0,2,2.314057,2.353992
882,40.104000,0,3,1.434712,1.369410
883,40.146000,0,1,1.741986,1.810205
883,40.146000,0,2,2.401177,2.355285
883,40.146000,0,3,1.368129,1.368594
884,40.184000,0,1,1.980306,1.811959
884,40.184000,0,2,2.357682,2.356573
884,40.184000,0,3,1.453401,1.367785
885,40.224000,0,1,1.808127,1.813624
885,40.224000,0,2,2.351721,2.357796
885,40.224000,0,3,1.276501,1.367024
886,40.264000,0,1,1.914782,1.815119
