seq,timestamp,self_id,target_id,distance,gt_distance
664,31.386000,1,3,2.267698,2.263383
665,31.426000,1,0,1.484579,1.579151
665,31.426000,1,2,1.592219,1.603730
665,31.426000,1,3,2.305175,2.250124
666,31.466000,1,0,1.467600,1.569651
666,31.466000,1,2,1.625567,1.594502
666,31.466000,1,3,2.203234,2.237015
667,31.506000,1,0,1.649061,1.560751
667,31.506000,1,2,1.646153,1.585858
667,31.506000,1,3,2.326168,2.224756
668,31.546000,1,0,1.513495,1.552411
668,31.546000,1,2,1.563763,1.577758
668,31.546000,1,3,2.224968,2.213285
669,31.586000,1,0,1.369020,1.537241
669,31.586000,1,2,1.551253,1.563028
669,31.586000,1,3,2.114447,2.192473
670,31.626000,1,0,1.504345,1.530340
670,31.626000,1,2,1.553317,1.556332
670,31.626000,1,3,2.199625,2.183029
671,31.666000,1,0,1.498040,1.523523
671,31.666000,1,2,1.496581,1.549720
671,31.666000,1,3,2.275920,2.173715
672,31.706000,1,0,1.454528,1.517759
672,31.706000,1,2,1.489534,1.544125
672,31.706000,1,3,2.178544,2.165848
673,31.746000,1,0,1.573601,1.512034
673,31.746000,1,2,1.533836,1.538559
673,31.746000,1,3,2.214650,2.158042
674,31.786000,1,0,1.706971,1.506659
674,31.786000,1,2,1.543520,1.533318
674,31.786000,1,3,2.142626,2.150720
675,31.826000,1,0,1.582225,1.501874
675,31.826000,1,2,1.639717,1.528633
675,31.826000,1,3,2.201387,2.144206
676,31.866000,1,0,1.569203,1.497134
676,31.866000,1,2,1.446029,1.523965
676,31.866000,1,3,2.133751,2.137754
677,31.906000,1,0,1.558785,1.492474
677,31.906000,1,2,1.546467,1.519341
677,31.906000,1,3,1.982801,2.131410
678,31.946000,1,0,1.496349,1.488348
678,31.946000,1,2,1.272921,1.515203
678,31.946000,1,3,2.070687,2.125784
679,31.986000,1,0,1.427965,1.484307
679,31.986000,1,2,1.367294,1.511098
679,31.986000,1,3,2.178928,2.120258
680,32.026000,1,0,1.319408,1.480742
680,32.026000,1,2,1.380058,1.507419
680,32.026000,1,3,2.144731,2.115360
681,32.066000,1,0,1.609217,1.477430
681,32.066000,1,2,1.337108,1.503940
681,32.066000,1,3,2.033396,2.110785
682,32.106000,1,0,1.550367,1.474514
682,32.106000,1,2,1.412733,1.500817
682,32.106000,1,3,2.027209,2.106728
683,32.146000,1,0,1.498176,1.471658
683,32.146000,1,2,1.535763,1.497689
683,32.146000,1,3,2.107182,2.102723
684,32.186000,1,0,1.511519,1.469018
684,32.186000,1,2,1.683008,1.494723
684,32.186000,1,3,2.110260,2.098982
685,32.226000,1,0,1.565828,1.464690
685,32.226000,1,2,1.516053,1.489647
685,32.226000,1,3,2.061598,2.092733
686,32.266000,1,0,1.446612,1.462508
686,32.266000,1,2,1.501856,1.486955
686,32.266000,1,3,2.006496,2.089510
687,32.306000,1,0,1.583586,1.460621
687,32.306000,1,2,1.404599,1.484533
687,32.306000,1,3,2.233759,2.086667
688,32.346000,1,0,1.347454,1.458907
688,32.346000,1,2,1.358066,1.482236
688,32.346000,1,3,2.141290,2.084024
689,32.386000,1,0,1.511523,1.457435
689,32.386000,1,2,1.494402,1.480170
689,32.386000,1,3,2.118951,2.081695
690,32.426000,1,0,1.518839,1.456037
690,32.426000,1,2,1.481609,1.478100
690,32.426000,1,3,2.098517,2.079410
691,32.466000,1,0,1.532462,1.454791
691,32.466000,1,2,1.450981,1.476135
691,32.466000,1,3,1.944524,2.077292
692,32.506000,1,0,1.498385,1.453746
692,32.506000,1,2,1.235451,1.474364
692,32.506000,1,3,2.051272,2.075430
693,32.546000,1,0,1.438256,1.452778
693,32.546000,1,2,1.366980,1.472582
693,32.546000,1,3,2.193463,2.073609
694,32.586000,1,0,1.515792,1.451904
694,32.586000,1,2,1.545257,1.470797
694,32.586000,1,3,2.094079,2.071847
695,32.626000,1,0,1.409818,1.451205
695,32.626000,1,2,1.370550,1.469181
695,32.626000,1,3,2.298789,2.070311
696,32.666000,1,0,1.423216,1.450660
696,32.666000,1,2,1.529567,1.467718
696,32.666000,1,3,2.111586,2.068976
697,32.706000,1,0,1.557768,1.450204
697,32.706000,1,2,1.365582,1.466238
697,32.706000,1,3,1.932547,2.067693
698,32.746000,1,0,1.497776,1.449873
698,32.746000,1,2,1.403936,1.464820
698,32.746000,1,3,2.161226,2.066535
699,32.786000,1,0,1.503979,1.449656
699,32.786000,1,2,1.500537,1.463388
699,32.786000,1,3,2.286600,2.065449
700,32.826000,1,0,1.488966,1.449577
700,32.826000,1,2,1.537552,1.462148
700,32.826000,1,3,2.124481,2.064586
701,32.866000,1,0,1.396493,1.449613
701,32.866000,1,2,1.568123,1.460888
701,32.866000,1,3,1.974637,2.063791
702,32.906000,1,0,1.594081,1.450031
702,32.906000,1,2,1.370336,1.458574
702,32.906000,1,3,2.144816,2.062586
703,32.946000,1,0,1.457707,1.450447
703,32.946000,1,2,1.397241,1.457400
703,32.946000,1,3,1.969384,2.062119
704,32.986000,1,0,1.419430,1.450962
704,32.986000,1,2,1.535439,1.456333
704,32.986000,1,3,2.040052,2.061793
705,33.026000,1,0,1.444666,1.451630
705,33.026000,1,2,1.388997,1.455262
705,33.026000,1,3,1.941697,2.061569
706,33.066000,1,0,1.368874,1.452380
706,33.066000,1,2,1.509451,1.454293
706,33.066000,1,3,2.125669,2.061471
707,33.106000,1,0,1.433776,1.453195
707,33.106000,1,2,1.401003,1.453415
707,33.106000,1,3,2.072851,2.061477
708,33.146000,1,0,1.402306,1.454163
708,33.146000,1,2,1.500914,1.452530
708,33.146000,1,3,2.133197,2.061585
709,33.186000,1,0,1.442628,1.455244
709,33.186000,1,2,1.471924,1.451685
709,33.186000,1,3,1.941858,2.061793
710,33.226000,1,0,1.507906,1.456372
710,33.226000,1,2,1.639735,1.450920
710,33.226000,1,3,2.064464,2.062081
711,33.266000,1,0,1.549122,1.457814
711,33.266000,1,2,1.481829,1.450068
711,33.266000,1,3,2.016420,2.062523
712,33.306000,1,0,1.317579,1.459233
712,33.306000,1,2,1.477672,1.449332
712,33.306000,1,3,2.018641,2.063017
713,33.346000,1,0,1.577200,1.460670
713,33.346000,1,2,1.414165,1.448666
713,33.346000,1,3,1.983046,2.063565
714,33.388000,1,0,1.454717,1.462454
714,33.388000,1,2,1.584391,1.447926
714,33.388000,1,3,2.111612,2.064297
715,33.426000,1,0,1.501677,1.464251
715,33.426000,1,2,1.465251,1.447260
715,33.426000,1,3,2.003072,2.065084
716,33.466000,1,0,1.429781,1.466232
716,33.466000,1,2,1.493459,1.446598
716,33.466000,1,3,2.000947,2.065997
717,33.506000,1,0,1.396746,1.467999
717,33.506000,1,2,1.475132,1.446061
717,33.506000,1,3,2.141652,2.066845
718,33.548000,1,0,1.576116,1.469929
718,33.548000,1,2,1.520310,1.445521
718,33.548000,1,3,2.164729,2.067799
719,33.586000,1,0,1.456412,1.472238
719,33.586000,1,2,1.454694,1.444925
719,33.586000,1,3,2.021526,2.068971
720,33.626000,1,0,1.414015,1.474514
720,33.626000,1,2,1.423572,1.444383
720,33.626000,1,3,2.091804,2.070149
721,33.666000,1,0,1.441536,1.477084
721,33.666000,1,2,1.458026,1.443812
721,33.666000,1,3,2.096887,2.071494
722,33.706000,1,0,1.586523,1.479266
722,33.706000,1,2,1.536270,1.443355
722,33.706000,1,3,1.999947,2.072641
723,33.746000,1,0,1.554523,1.481384
723,33.746000,1,2,1.455921,1.442932
723,33.746000,1,3,2.106341,2.073754
724,33.786000,1,0,1.556516,1.483671
724,33.786000,1,2,1.427308,1.442496
724,33.786000,1,3,2.118074,2.074955
725,33.826000,1,0,1.591796,1.486132
725,33.826000,1,2,1.539557,1.442050
725,33.826000,1,3,2.033172,2.076246
726,33.866000,1,0,1.412401,1.488521
726,33.866000,1,2,1.454649,1.441640
726,33.866000,1,3,2.165877,2.077498
727,33.906000,1,0,1.394746,1.490954
727,33.906000,1,2,1.391576,1.441244
727,33.906000,1,3,2.093227,2.078775
728,33.946000,1,0,1.482144,1.493299
728,33.946000,1,2,1.467351,1.440884
728,33.946000,1,3,2.044813,2.080008
729,33.986000,1,0,1.450747,1.495814
729,33.986000,1,2,1.380566,1.440521
729,33.986000,1,3,2.133564,2.081337
730,34.026000,1,0,1.478368,1.498505
730,34.026000,1,2,1.390474,1.440159
730,34.026000,1,3,2.029653,2.082765
731,34.066000,1,0,1.731330,1.500966
731,34.066000,1,2,1.441868,1.439852
731,34.066000,1,3,2.081760,2.084080
732,34.106000,1,0,1.422658,1.503602
732,34.106000,1,2,1.280254,1.439549
732,34.106000,1,3,2.041802,2.085496
733,34.146000,1,0,1.395987,1.506277
733,34.146000,1,2,1.397732,1.439270
733,34.146000,1,3,1.992087,2.086941
734,34.186000,1,0,1.517411,1.511739
734,34.186000,1,2,1.478643,1.438775
734,34.186000,1,3,2.185775,2.089903
735,34.226000,1,0,1.459775,1.514525
735,34.226000,1,2,1.448116,1.438556
735,34.226000,1,3,2.116472,2.091417
736,34.266000,1,0,1.510810,1.517347
736,34.266000,1,2,1.368189,1.438351
736,34.266000,1,3,2.139305,2.092951
737,34.306000,1,0,1.638733,1.520203
737,34.306000,1,2,1.452041,1.438160
737,34.306000,1,3,1.983051,2.094505
738,34.346000,1,0,1.539652,1.523701
738,34.346000,1,2,1.529453,1.437941
738,34.346000,1,3,2.056102,2.096409
739,34.386000,1,0,1.741875,1.526623
739,34.386000,1,2,1.523266,1.437769
739,34.386000,1,3,2.164522,2.098000
740,34.426000,1,0,1.373832,1.529727
740,34.426000,1,2,1.424809,1.437595
740,34.426000,1,3,2.154745,2.099690
741,34.466000,1,0,1.524120,1.532701
741,34.466000,1,2,1.536215,1.437436
741,34.466000,1,3,1.998558,2.101305
742,34.506000,1,0,1.454532,1.535700
742,34.506000,1,2,1.440548,1.437282
742,34.506000,1,3,2.094635,2.102929
743,34.546000,1,0,1.553545,1.538723
743,34.546000,1,2,1.519104,1.437136
743,34.546000,1,3,2.184495,2.104562
744,34.586000,1,0,1.567231,1.541769
744,34.586000,1,2,1.491125,1.436998
744,34.586000,1,3,2.126853,2.106203
745,34.626000,1,0,1.462731,1.544838
745,34.626000,1,2,1.565084,1.436871
745,34.626000,1,3,2.173555,2.107851
746,34.666000,1,0,1.480045,1.547765
746,34.666000,1,2,1.358090,1.436760
746,34.666000,1,3,2.124066,2.109418
747,34.706000,1,0,1.586563,1.550875
747,34.706000,1,2,1.370323,1.436653
747,34.706000,1,3,2.015085,2.111077
748,34.746000,1,0,1.556649,1.554005
748,34.746000,1,2,1.445608,1.436557
748,34.746000,1,3,2.153399,2.112742
749,34.786000,1,0,1.542224,1.557156
749,34.786000,1,2,1.513512,1.436470
749,34.786000,1,3,2.167012,2.114414
750,34.826000,1,0,1.628735,1.560328
750,34.826000,1,2,1.516748,1.436392
750,34.826000,1,3,2.197951,2.116094
751,34.866000,1,0,1.653486,1.563519
751,34.866000,1,2,1.359186,1.436322
751,34.866000,1,3,2.016993,2.117784
752,34.906000,1,0,1.553376,1.566729
752,34.906000,1,2,1.402407,1.436258
752,34.906000,1,3,2.313273,2.119484
753,34.946000,1,0,1.557665,1.569616
753,34.946000,1,2,1.446041,1.436205
753,34.946000,1,3,1.982620,2.121015
754,34.986000,1,0,1.627350,1.575766
754,34.986000,1,2,1.624500,1.436106
754,34.986000,1,3,2.037940,2.124282
755,35.026000,1,0,1.492307,1.579376
755,35.026000,1,2,1.481541,1.436058
755,35.026000,1,3,2.132025,2.126204
756,35.066000,1,0,1.563194,1.582658
756,35.066000,1,2,1.438613,1.436022
756,35.066000,1,3,2.054834,2.127955
757,35.106000,1,0,1.767709,1.582831
757,35.106000,1,2,1.494033,1.436021
757,35.106000,1,3,2.072538,2.128047
758,35.146000,1,0,1.518044,1.586478
758,35.146000,1,2,1.300945,1.435993
758,35.146000,1,3,2.070889,2.129996
759,35.188000,1,0,1.634987,1.590147
759,35.188000,1,2,1.398743,1.435978
759,35.188000,1,3,2.197879,2.131959
760,35.226000,1,0,1.508535,1.596670
760,35.226000,1,2,1.509269,1.435989
760,35.226000,1,3,2.272555,2.135449
761,35.266000,1,0,1.751247,1.600404
761,35.266000,1,2,1.622635,1.436019
761,35.266000,1,3,2.200287,2.137447
762,35.306000,1,0,1.594930,1.603802
762,35.306000,1,2,1.553839,1.436062
762,35.306000,1,3,2.153508,2.139265
763,35.346000,1,0,1.449711,1.607577
763,35.346000,1,2,1.547231,1.436130
763,35.346000,1,3,2.049556,2.141290
764,35.386000,1,0,1.635727,1.610830
764,35.386000,1,2,1.454315,1.436208
764,35.386000,1,3,2.088656,2.143040
765,35.426000,1,0,1.586751,1.614468
765,35.426000,1,2,1.344331,1.436326
765,35.426000,1,3,1.955900,2.145010
766,35.466000,1,0,1.580629,1.617953
766,35.466000,1,2,1.506988,1.436483
766,35.466000,1,3,2.018601,2.146918
767,35.506000,1,0,1.548980,1.622030
767,35.506000,1,2,1.411826,1.436756
767,35.506000,1,3,2.210576,2.149201
768,35.546000,1,0,1.645976,1.625783
768,35.546000,1,2,1.444500,1.437131
768,35.546000,1,3,2.110171,2.151375
769,35.588000,1,0,1.679324,1.629583
769,35.588000,1,2,1.390965,1.437667
769,35.588000,1,3,2.235375,2.153675
770,35.626000,1,0,1.802293,1.633233
770,35.626000,1,2,1.438614,1.438350
770,35.626000,1,3,2.295384,2.155992
771,35.666000,1,0,1.499457,1.637113
771,35.666000,1,2,1.456730,1.439274
771,35.666000,1,3,2.196650,2.158582
772,35.706000,1,0,1.561338,1.641420
772,35.706000,1,2,1.491709,1.440543
772,35.706000,1,3,1.996792,2.161614
773,35.746000,1,0,1.648147,1.645163
773,35.746000,1,2,1.532313,1.441854
773,35.746000,1,3,2.327001,2.164384
774,35.786000,1,0,1.684332,1.648920
774,35.786000,1,2,1.429017,1.443355
774,35.786000,1,3,2.205880,2.167288
775,35.826000,1,0,1.611744,1.652682
775,35.826000,1,2,1.407306,1.445034
775,35.826000,1,3,2.176023,2.170313
776,35.866000,1,0,1.753926,1.656445
776,35.866000,1,2,1.360946,1.446871
776,35.866000,1,3,2.213063,2.173446
777,35.906000,1,0,1.673868,1.660005
777,35.906000,1,2,1.469699,1.448740
777,35.906000,1,3,2.184398,2.176501
778,35.946000,1,0,1.571446,1.663555
778,35.946000,1,2,1.447993,1.450718
778,35.946000,1,3,2.201710,2.179628
779,35.986000,1,0,1.676925,1.667287
779,35.986000,1,2,1.428602,1.452909
779,35.986000,1,3,2.181668,2.182995
780,36.026000,1,0,1.578276,1.670997
780,36.026000,1,2,1.467490,1.455191
780,36.026000,1,3,2.189831,2.186419
781,36.066000,1,0,1.691125,1.674294
781,36.066000,1,2,1.509639,1.457303
781,36.066000,1,3,2.206770,2.189524
782,36.106000,1,0,1.607824,1.677948
782,36.106000,1,2,1.521029,1.459737
782,36.106000,1,3,2.127651,2.193031
783,36.146000,1,0,1.466857,1.681563
783,36.146000,1,2,1.391829,1.462243
783,36.146000,1,3,2.207961,2.196568
784,36.186000,1,0,1.590467,1.685134
784,36.186000,1,2,1.461312,1.464818
784,36.186000,1,3,2.206477,2.200129
785,36.226000,1,0,1.692905,1.688657
785,36.226000,1,2,1.462489,1.467460
785,36.226000,1,3,2.130252,2.203707
786,36.266000,1,0,1.671687,1.692128
786,36.266000,1,2,1.537419,1.470168
786,36.266000,1,3,2.076946,2.207299
787,36.306000,1,0,1.717549,1.698885
787,36.306000,1,2,1.384600,1.475763
787,36.306000,1,3,2.115060,2.214489
788,36.346000,1,0,1.574353,1.701959
788,36.346000,1,2,1.493503,1.478451
788,36.346000,1,3,2.204523,2.217839
789,36.388000,1,0,1.671731,1.705073
789,36.388000,1,2,1.385270,1.481260
789,36.388000,1,3,2.235464,2.221264
790,36.426000,1,0,1.732273,1.708021
790,36.426000,1,2,1.470300,1.483999
790,36.426000,1,3,2.216300,2.224516
791,36.466000,1,0,1.663383,1.710915
791,36.466000,1,2,1.408696,1.486773
791,36.466000,1,3,2.217307,2.227700
792,36.506000,1,0,1.652377,1.713578
792,36.506000,1,2,1.438688,1.489411
792,36.506000,1,3,2.257252,2.230601
793,36.546000,1,0,1.627119,1.715886
793,36.546000,1,2,1.572373,1.491779
793,36.546000,1,3,2.398614,2.233077
794,36.586000,1,0,1.763946,1.718193
794,36.586000,1,2,1.556552,1.494242
794,36.586000,1,3,2.321417,2.235500
795,36.626000,1,0,1.777711,1.720072
795,36.626000,1,2,1.297470,1.496341
795,36.626000,1,3,2.352532,2.237423
796,36.666000,1,0,1.787768,1.721769
796,36.666000,1,2,1.396713,1.498331
796,36.666000,1,3,2.354224,2.239116
797,36.706000,1,0,1.730387,1.723305
797,36.706000,1,2,1.416361,1.500227
797,36.706000,1,3,2.233412,2.240604
798,36.746000,1,0,1.790037,1.724698
798,36.746000,1,2,1.496297,1.502042
798,36.746000,1,3,2.242217,2.241918
799,36.786000,1,0,1.807175,1.725968
799,36.786000,1,2,1.681009,1.503788
799,36.786000,1,3,2.236096,2.243084
800,36.826000,1,0,1.792609,1.727132
800,36.826000,1,2,1.552824,1.505473
800,36.826000,1,3,2.425440,2.244125
801,36.866000,1,0,1.741657,1.728203
801,36.866000,1,2,1.579745,1.507106
801,36.866000,1,3,2.200218,2.245060
802,36.906000,1,0,1.691469,1.729143
802,36.906000,1,2,1.570990,1.508611
802,36.906000,1,3,2.148345,2.245860
803,36.946000,1,0,1.706563,1.730065
803,36.946000,1,2,1.499721,1.510161
803,36.946000,1,3,2.159660,2.246622
804,36.986000,1,0,1.819213,1.730922
804,36.986000,1,2,1.528486,1.511672
804,36.986000,1,3,2.291432,2.247308
805,37.026000,1,0,1.628456,1.731719
805,37.026000,1,2,1.532652,1.513148
805,37.026000,1,3,2.200844,2.247924
806,37.066000,1,0,1.602788,1.732459
806,37.066000,1,2,1.560026,1.514588
806,37.066000,1,3,2.108892,2.248474
807,37.106000,1,0,2.000306,1.733739
807,37.106000,1,2,1.512283,1.517294
807,37.106000,1,3,2.354300,2.249366
808,37.146000,1,0,1.740566,1.734348
808,37.146000,1,2,1.475489,1.518702
808,37.146000,1,3,2.238953,2.249756
809,37.186000,1,0,1.695141,1.734850
809,37.186000,1,2,1.495553,1.519935
809,37.186000,1,3,2.193751,2.250054
810,37.226000,1,0,1.674828,1.735337
810,37.226000,1,2,1.523646,1.521200
810,37.226000,1,3,2.204005,2.250314
811,37.266000,1,0,1.577690,1.735809
811,37.266000,1,2,1.628261,1.522491
811,37.266000,1,3,2.168602,2.250530
812,37.306000,1,0,1.771813,1.736182
812,37.306000,1,2,1.566884,1.523555
812,37.306000,1,3,2.178437,2.250668
813,37.346000,1,0,1.634819,1.736573
813,37.346000,1,2,1.614644,1.524707
813,37.346000,1,3,2.290029,2.250777
814,37.386000,1,0,1.752305,1.736939
814,37.386000,1,2,1.629722,1.525823
814,37.386000,1,3,2.237061,2.250844
815,37.426000,1,0,1.638429,1.737287
815,37.426000,1,2,1.580151,1.526906
815,37.426000,1,3,2.275111,2.250876
816,37.466000,1,0,1.480991,1.737620
816,37.466000,1,2,1.471829,1.527961
816,37.466000,1,3,2.241866,2.250878
817,37.506000,1,0,1.677652,1.737928
817,37.506000,1,2,1.636437,1.528938
817,37.506000,1,3,2.204306,2.250860
818,37.546000,1,0,1.762652,1.738247
818,37.546000,1,2,1.476538,1.529949
818,37.546000,1,3,2.171135,2.250823
819,37.586000,1,0,1.657036,1.738566
819,37.586000,1,2,1.551746,1.530942
819,37.586000,1,3,2.273545,2.250774
820,37.626000,1,0,1.721574,1.738888
820,37.626000,1,2,1.445543,1.531916
820,37.626000,1,3,2.318706,2.250718
821,37.666000,1,0,1.903104,1.739217
821,37.666000,1,2,1.368980,1.532876
821,37.666000,1,3,2.414278,2.250659
822,37.706000,1,0,1.742473,1.739557
822,37.706000,1,2,1.453297,1.533822
822,37.706000,1,3,2.304780,2.250599
823,37.746000,1,0,1.754734,1.739910
823,37.746000,1,2,1.507488,1.534757
823,37.746000,1,3,2.224926,2.250541
824,37.786000,1,0,1.725065,1.740662
824,37.786000,1,2,1.473588,1.536588
824,37.786000,1,3,2.194916,2.250430
825,37.826000,1,0,1.622411,1.741065
825,37.826000,1,2,1.504953,1.537483
825,37.826000,1,3,2.243227,2.250378
826,37.866000,1,0,1.621072,1.741489
826,37.866000,1,2,1.500003,1.538366
826,37.866000,1,3,2.220650,2.250327
827,37.906000,1,0,1.741946,1.741935
827,37.906000,1,2,1.430049,1.539234
827,37.906000,1,3,2.191047,2.250277
828,37.946000,1,0,1.882085,1.742405
828,37.946000,1,2,1.612248,1.540087
828,37.946000,1,3,2.260363,2.250228
829,37.986000,1,0,1.619559,1.742901
829,37.986000,1,2,1.380963,1.540927
829,37.986000,1,3,2.312611,2.250179
830,38.026000,1,0,1.842356,1.743395
830,38.026000,1,2,1.468446,1.541710
830,38.026000,1,3,2.202946,2.250133
831,38.066000,1,0,1.807156,1.743970
831,38.066000,1,2,1.603766,1.542566
831,38.066000,1,3,2.193918,2.250082
832,38.106000,1,0,1.759188,1.744541
832,38.106000,1,2,1.601724,1.543366
832,38.106000,1,3,2.094421,2.250034
833,38.146000,1,0,1.835402,1.745134
833,38.146000,1,2,1.434659,1.544156
833,38.146000,1,3,2.370078,2.249987
834,38.186000,1,0,1.657306,1.745813
834,38.186000,1,2,1.391588,1.545015
834,38.186000,1,3,2.206554,2.249939
835,38.226000,1,0,1.787013,1.746447
835,38.226000,1,2,1.629370,1.545780
835,38.226000,1,3,2.201248,2.249900
836,38.266000,1,0,1.860913,1.747101
836,38.266000,1,2,1.635417,1.546533
836,38.266000,1,3,2.288389,2.249868
837,38.306000,1,0,1.696423,1.747738
837,38.306000,1,2,1.697987,1.547235
837,38.306000,1,3,2.232018,2.249846
838,38.346000,1,0,1.815878,1.748432
838,38.346000,1,2,1.568111,1.547964
838,38.346000,1,3,2.268366,2.249834
839,38.386000,1,0,1.765085,1.749149
839,38.386000,1,2,1.641007,1.548680
839,38.386000,1,3,2.285016,2.249836
840,38.426000,1,0,1.771996,1.749893
840,38.426000,1,2,1.449579,1.549385
840,38.426000,1,3,2.246881,2.249854
841,38.466000,1,0,1.661634,1.750662
841,38.466000,1,2,1.528554,1.550079
841,38.466000,1,3,2.261535,2.249889
842,38.506000,1,0,1.643520,1.751415
842,38.506000,1,2,1.317294,1.550727
842,38.506000,1,3,2.273801,2.249940
843,38.546000,1,0,1.855572,1.753035
843,38.546000,1,2,1.396972,1.552039
843,38.546000,1,3,2.111699,2.250103
844,38.586000,1,0,1.869911,1.753902
844,38.586000,1,2,1.531507,1.552705
844,38.586000,1,3,2.197146,2.250221
845,38.626000,1,0,1.610587,1.754793
845,38.626000,1,2,1.539206,1.553368
845,38.626000,1,3,2.144817,2.250365
846,38.666000,1,0,1.694907,1.755708
846,38.666000,1,2,1.556901,1.554030
846,38.666000,1,3,2.276521,2.250534
847,38.706000,1,0,1.685657,1.756650
847,38.706000,1,2,1.690523,1.554691
847,38.706000,1,3,2.245491,2.250729
848,38.746000,1,0,1.728387,1.757570
848,38.746000,1,2,1.645939,1.555315
848,38.746000,1,3,2.050461,2.250937
849,38.786000,1,0,1.774301,1.758519
849,38.786000,1,2,1.638443,1.555937
849,38.786000,1,3,2.329189,2.251169
850,38.826000,1,0,1.726239,1.759556
850,38.826000,1,2,1.480168,1.556588
850,38.826000,1,3,2.229747,2.251442
851,38.866000,1,0,1.673523,1.760632
851,38.866000,1,2,1.594285,1.557233
851,38.866000,1,3,2.243975,2.251745
852,38.906000,1,0,1.681867,1.761747
852,38.906000,1,2,1.660631,1.557871
852,38.906000,1,3,2.325290,2.252082
853,38.946000,1,0,1.725572,1.762841
853,38.946000,1,2,1.498194,1.558468
853,38.946000,1,3,2.352988,2.252434
854,38.986000,1,0,1.956072,1.764036
854,38.986000,1,2,1.577123,1.559089
854,38.986000,1,3,2.124251,2.252843
855,39.026000,1,0,1.762261,1.765204
855,39.026000,1,2,1.634244,1.559665
855,39.026000,1,3,2.386813,2.253265
856,39.066000,1,0,1.778265,1.767712
856,39.066000,1,2,1.564822,1.560808
856,39.066000,1,3,2.256581,2.254234
857,39.106000,1,0,1.813432,1.769051
857,39.106000,1,2,1.698386,1.561371
857,39.106000,1,3,2.242824,2.254782
858,39.146000,1,0,1.723053,1.770423
858,39.146000,1,2,1.684617,1.561916
858,39.146000,1,3,2.224820,2.255359
859,39.186000,1,0,1.719886,1.771825
859,39.186000,1,2,1.593645,1.562444
859,39.186000,1,3,2.373243,2.255964
860,39.226000,1,0,1.799425,1.773255
860,39.226000,1,2,1.717440,1.562956
860,39.226000,1,3,2.366112,2.256592
861,39.266000,1,0,1.709550,1.774557
861,39.266000,1,2,1.521895,1.563403
861,39.266000,1,3,2.100324,2.257172
862,39.306000,1,0,1.730456,1.775958
862,39.306000,1,2,1.513447,1.563865
862,39.306000,1,3,2.305509,2.257801
863,39.346000,1,0,1.608430,1.777458
863,39.346000,1,2,1.378115,1.564342
863,39.346000,1,3,2.201222,2.258482
864,39.386000,1,0,1.837189,1.778979
864,39.386000,1,2,1.501090,1.564808
864,39.386000,1,3,2.284725,2.259176
865,39.426000,1,0,1.926736,1.780353
865,39.426000,1,2,1.527948,1.565214
865,39.426000,1,3,2.124136,2.259809
866,39.466000,1,0,1.790859,1.781901
866,39.466000,1,2,1.665057,1.565656
866,39.466000,1,3,2.262660,2.260531
867,39.506000,1,0,1.832275,1.783458
867,39.506000,1,2,1.513833,1.566084
867,39.506000,1,3,2.192192,2.261266
868,39.546000,1,0,1.763410,1.785021
868,39.546000,1,2,1.753980,1.566495
868,39.546000,1,3,2.226802,2.262017
869,39.586000,1,0,1.739936,1.788070
869,39.586000,1,2,1.681514,1.567250
869,39.586000,1,3,2.326813,2.263526
870,39.626000,1,0,1.895048,1.789637
870,39.626000,1,2,1.587370,1.567615
870,39.626000,1,3,2.197137,2.264326
871,39.666000,1,0,1.946634,1.791371
871,39.666000,1,2,1.614170,1.568002
871,39.666000,1,3,2.295042,2.265229
872,39.706000,1,0,1.911406,1.792860
872,39.706000,1,2,1.626410,1.568320
872,39.706000,1,3,2.215610,2.266019
873,39.746000,1,0,1.898904,1.794520
873,39.746000,1,2,1.568072,1.568658
873,39.746000,1,3,2.218456,2.266911
874,39.786000,1,0,1.718616,1.796103
874,39.786000,1,2,1.490267,1.568962
874,39.786000,1,3,2.225464,2.267774
875,39.826000,1,0,1.825426,1.797693
875,39.826000,1,2,1.568343,1.569249
875,39.826000,1,3,2.334198,2.268652
876,39.866000,1,0,1.761516,1.799372
876,39.866000,1,2,1.540029,1.569530
876,39.866000,1,3,2.230866,2.269593
877,39.906000,1,0,1.684301,1.800971
877,39.906000,1,2,1.414906,1.569776
877,39.906000,1,3,2.406399,2.270502
878,39.946000,1,0,1.758789,1.802738
878,39.946000,1,2,1.452183,1.570026
878,39.946000,1,3,2.267714,2.271521
879,39.986000,1,0,1.830715,1.804253
879,39.986000,1,2,1.616167,1.570221
879,39.986000,1,3,2.152926,2.272405
880,40.026000,1,0,1.727641,1.805849
880,40.026000,1,2,1.566982,1.570408
880,40.026000,1,3,2.311313,2.273346
881,40.066000,1,0,1.695718,1.807611
881,40.066000,1,2,1.679627,1.570596
881,40.066000,1,3,2.263874,2.274394
882,40.106000,1,0,1.992109,1.809035
882,40.106000,1,2,1.470295,1.570733
882,40.106000,1,3,2.254734,2.275247
883,40.146000,1,0,1.784521,1.810707
883,40.146000,1,2,1.683455,1.570879
883,40.146000,1,3,2.277693,2.276256
884,40.188000,1,0,1.715182,1.812459
884,40.188000,1,2,1.452126,1.571016
884,40.188000,1,3,2.138949,2.277322
885,40.226000,1,0,1.828254,1.814123
885,40.226000,1,2,1.670146,1.571133
885,40.226000,1,3,2.129274,2.278346
886,40.266000,1,0,1.705084,1.815616
