stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,1,0,0.143987277,0.029803282,2.889993541,-0.015956951,0.029314699,2.894630738,0.159944228,0.000488583,-0.004637197,0.160012182,-0.100000000
20.400000000,1,2,2.093602116,2.036155689,2.970335677,1.981135432,1.990315787,2.929802344,0.112466683,0.045839903,0.040533333,0.128035162,-0.200000000
20.400000000,1,3,0.058333793,2.055153208,2.955955244,-0.033227623,2.032346865,2.924802843,0.091561416,0.022806343,0.031152402,0.099368477,-0.100000000
20.500000000,1,0,0.167952419,0.052616841,2.890648001,-0.014532447,0.028544228,2.897957760,0.182484866,0.024072613,-0.007309759,0.184210883,-0.100000000
20.500000000,1,2,2.085680254,2.021757649,2.955572180,1.981691702,1.990607456,2.932876150,0.103988552,0.031150194,0.022696029,0.110901142,-0.200000000
20.500000000,1,3,0.082505043,2.067846280,2.963891105,-0.033018163,2.032636425,2.927318217,0.115523205,0.035209855,0.036572888,0.126186057,-0.100000000
20.600000000,1,0,0.107494041,0.066126095,2.902570379,-0.012167929,0.027071824,2.903452124,0.119661971,0.039054271,-0.000881745,0.125876927,-0.100000000
20.600000000,1,2,2.123113689,2.042170089,2.951583640,1.982644286,1.991299355,2.938643369,0.140469403,0.050870734,0.012940271,0.149956445,-0.200000000
20.600000000,1,3,0.093636973,2.054287582,2.962438355,-0.032568580,2.032981335,2.931736133,0.126205553,0.021306247,0.030702221,0.131622279,-0.100000000
20.700000000,1,0,0.046433711,0.069470743,2.928437242,-0.010666221,0.025982717,2.906878964,0.057099933,0.043488026,0.021558277,0.074942445,-0.100000000
20.700000000,1,2,2.116540454,2.010019309,2.955521081,1.983250353,1.991939249,2.942904846,0.133290101,0.018080060,0.012616235,0.135101107,-0.200000000
20.700000000,1,3,0.138418472,2.084260246,2.971707503,-0.032232011,2.033142201,2.934826082,0.170650482,0.051118045,0.036881420,0.181919985,-0.100000000
20.800000000,1,0,-0.005448047,0.071466602,2.926905694,-0.009151995,0.024748442,2.910269967,0.003703947,0.046718160,0.016635727,0.049729801,-0.100000000
20.800000000,1,2,2.141472640,2.023160942,2.961044247,1.983842834,1.992782050,2.947659875,0.157629806,0.030378892,0.013384372,0.161087474,-0.200000000
20.800000000,1,3,0.117270989,2.067263231,2.991523431,-0.031868737,2.033265971,2.938312126,0.149139726,0.033997260,0.053211305,0.161956520,-0.100000000
20.900000000,1,0,0.091866616,0.026116601,2.937344022,-0.007647163,0.023376889,2.913842618,0.099513779,0.002739712,0.023501404,0.102287899,-0.100000000
20.900000000,1,2,2.125999175,1.962773325,2.964271188,1.984482082,1.993874160,2.952992454,0.141517093,-0.031100835,0.011278734,0.145332582,-0.200000000
20.900000000,1,3,0.105399843,2.043693986,2.980776411,-0.031480974,2.033319881,2.942393993,0.136880817,0.010374105,0.038382419,0.142538382,-0.100000000
21.000000000,1,0,0.077952978,0.005019272,2.936917561,-0.006584814,0.022281000,2.916685269,0.084537792,-0.017261728,0.020232292,0.088622521,-0.100000000
21.000000000,1,2,2.130754339,1.919787215,2.959393917,1.985065343,1.994872700,2.957457079,0.145688996,-0.075085486,0.001936838,0.163911150,-0.200000000
21.000000000,1,3,0.133165300,2.019086457,2.984485496,-0.031192714,2.033288700,2.945967601,0.164358014,-0.014202243,0.038517896,0.169407464,-0.100000000
21.100000000,1,0,0.141394296,-0.034145739,2.924322510,-0.005674570,0.021230508,2.919496653,0.147068866,-0.055376248,0.004825856,0.157222992,-0.100000000
21.100000000,1,2,2.118800778,1.973707463,2.979713485,1.985736135,1.995946106,2.961978429,0.133064643,-0.022238643,0.017735056,0.136070895,-0.200000000
21.100000000,1,3,0.159811917,2.000201611,2.988240082,-0.030953106,2.033172362,2.949738830,0.190765023,-0.032970751,0.038501252,0.197384677,-0.100000000
21.200000000,1,0,0.115486148,-0.042522253,2.940960952,-0.004733872,0.020020100,2.923079155,0.120220019,-0.062542353,0.017881797,0.136690005,-0.100000000
21.200000000,1,2,2.177070986,1.954305381,2.987422409,1.986688005,1.997363214,2.967437670,0.190382981,-0.043057834,0.019984739,0.196211738,-0.200000000
21.200000000,1,3,0.143004475,2.016091784,2.979551998,-0.030753052,2.032862218,2.954364021,0.173757527,-0.016770434,0.025187977,0.176372786,-0.100000000
21.300000000,1,0,0.105885449,0.025825752,2.955272150,-0.004125465,0.019098554,2.926127735,0.110010914,0.006727198,0.029144415,0.114004619,-0.100000000
21.300000000,1,2,2.120575997,1.940205508,2.995875295,1.987540170,1.998625452,2.971761933,0.133035827,-0.058419944,0.024113363,0.147285014,-0.200000000
21.300000000,1,3,0.193060914,2.012195257,2.986866366,-0.030645938,2.032438239,2.957977199,0.223706852,-0.020242982,0.028889167,0.226471009,-0.100000000
21.400000000,1,0,0.048183658,0.038491378,2.959366579,-0.003757667,0.018393246,2.928629347,0.051941325,0.020098133,0.030737232,0.063612999,-0.100000000
21.400000000,1,2,2.122820439,1.996020336,2.984994185,1.988249574,1.999720764,2.975209903,0.134570865,-0.003700428,0.009784282,0.134976824,-0.200000000
21.400000000,1,3,0.078024419,2.020453087,2.991037727,-0.030560487,2.031975087,2.960778852,0.108584906,-0.011522000,0.030258875,0.113309478,-0.100000000
21.500000000,1,0,0.115707418,0.017772929,2.951216493,-0.003431320,0.017400729,2.932409626,0.119138738,0.000372200,0.018806867,0.120614575,-0.100000000
21.500000000,1,2,2.063219014,2.016580540,2.980763034,1.989318547,2.001468024,2.980418563,0.073900466,0.015112516,0.000344471,0.075430668,-0.200000000
21.500000000,1,3,0.105424586,2.042973598,2.993538623,-0.030362405,2.031069210,2.964838427,0.135786990,0.011904389,0.028700196,0.139296527,-0.100000000
21.600000000,1,0,0.136172174,0.017155080,2.943669880,-0.003368418,0.016662466,2.935441722,0.139540593,0.000492614,0.008228158,0.139783841,-0.100000000
21.600000000,1,2,2.121526671,1.973649091,2.990287975,1.990171513,2.002914437,2.984537092,0.131355157,-0.029265346,0.005750882,0.134698591,-0.200000000
21.600000000,1,3,0.063390066,2.057725204,2.975076342,-0.030084664,2.030154627,2.968070501,0.093474730,0.027570577,0.007005841,0.097707439,-0.100000000
21.700000000,1,0,0.177147813,0.011887206,2.953489825,-0.003452191,0.015982376,2.938333926,0.180600004,-0.004095170,0.015155899,0.181281089,-0.100000000
21.700000000,1,2,2.084857232,2.027148359,2.995044989,1.991034785,2.004340350,2.988401018,0.093822446,0.022808008,0.006643971,0.096783258,-0.200000000
21.700000000,1,3,0.119823710,2.031808513,2.977635721,-0.029674466,2.029112571,2.971340057,0.149498176,0.002695942,0.006295665,0.149654964,-0.100000000
21.800000000,1,0,0.140165246,-0.002989706,2.941210405,-0.003624788,0.015358830,2.941010672,0.143790035,-0.018348535,0.000199733,0.144956141,-0.100000000
21.800000000,1,2,2.092289458,2.066863179,3.000086183,1.991905929,2.005675725,2.991794676,0.100383528,0.061187454,0.008291507,0.117853750,-0.200000000
21.800000000,1,3,0.081449086,2.031275413,2.964472784,-0.029150472,2.028013167,2.974532459,0.110599559,0.003262246,-0.010059675,0.111104013,-0.100000000
21.900000000,1,0,0.204849579,0.011937289,2.946826699,-0.003792389,0.014884326,2.943060976,0.208641968,-0.002947036,0.003765723,0.208696757,-0.100000000
21.900000000,1,2,2.089436601,2.040275971,2.986325784,1.992623134,2.006699107,2.994268912,0.096813467,0.033576864,-0.007943128,0.102778142,-0.200000000
21.900000000,1,3,0.088962521,2.058079297,2.966703704,-0.028644321,2.027077941,2.977024259,0.117606842,0.031001355,-0.010320555,0.122061325,-0.100000000
22.000000000,1,0,0.150603125,0.045415440,2.937144787,-0.004101882,0.014146568,2.946365466,0.154705007,0.031268872,-0.009220679,0.158102506,-0.100000000
22.000000000,1,2,2.108628147,2.073276040,2.999736841,1.993849120,2.008328435,2.998055577,0.114779027,0.064947606,0.001681264,0.131891028,-0.200000000
22.000000000,1,3,0.124542336,2.084047655,2.970479724,-0.027627666,2.025368953,2.981028759,0.152170002,0.058678703,-0.010549034,0.163432499,-0.100000000
22.100000000,1,0,0.167497271,0.050809717,2.935755769,-0.004373704,0.013624016,2.948847302,0.171870975,0.037185701,-0.013091533,0.176334332,-0.100000000
22.100000000,1,2,2.086193195,2.070503829,2.993205295,1.994768030,2.009466356,3.000665968,0.091425165,0.061037473,-0.007460673,0.110180740,-0.200000000
22.100000000,1,3,0.122573846,2.096374924,2.983175480,-0.026718712,2.023961870,2.983949057,0.149292558,0.072413055,-0.000773577,0.165929253,-0.100000000
22.200000000,1,0,0.119940349,0.050123351,2.943442200,-0.004622878,0.013215782,2.950869443,0.124563227,0.036907569,-0.007427243,0.130128130,-0.100000000
22.200000000,1,2,2.125960438,2.055815601,2.990045113,1.995470104,2.010294075,3.002600166,0.130490334,0.045521526,-0.012555053,0.138771632,-0.200000000
22.200000000,1,3,0.077273843,2.095997096,2.984970807,-0.025917927,2.022807103,2.986235592,0.103191770,0.073189993,-0.001264785,0.126518442,-0.100000000
22.300000000,1,0,0.122548213,0.067558552,2.950944314,-0.005013665,0.012631784,2.953666276,0.127561878,0.054926768,-0.002721962,0.138911452,-0.100000000
22.300000000,1,2,2.064346982,2.058525523,2.993349562,1.996390318,2.011334854,3.005059665,0.067956664,0.047190669,-0.011710103,0.083559524,-0.200000000
22.300000000,1,3,0.140493972,2.094420837,2.984356565,-0.024711795,2.021179494,2.989408058,0.165205767,0.073241343,-0.005051493,0.180783731,-0.100000000
22.400000000,1,0,0.072989973,0.075919289,2.951354270,-0.005467749,0.011976405,2.956650591,0.078457723,0.063942883,-0.005296321,0.101352640,-0.100000000
22.400000000,1,2,2.099256641,2.088201275,2.994272267,1.997287689,2.012347770,3.007406674,0.101968952,0.075853504,-0.013134408,0.127765151,-0.200000000
22.400000000,1,3,0.121078253,2.096721178,2.989560920,-0.023332492,2.019427757,2.992854485,0.144410745,0.077293421,-0.003293565,0.163827909,-0.100000000
22.500000000,1,0,0.121378873,0.101211380,2.944178741,-0.005831744,0.011436094,2.959097174,0.127210616,0.089775285,-0.014918433,0.156411964,-0.100000000
22.500000000,1,2,2.125435128,2.073322836,3.013499562,1.997920984,2.013116533,3.009060105,0.127514144,0.060206303,0.004439458,0.141082829,-0.200000000
22.500000000,1,3,0.115912399,2.125255719,2.990656262,-0.022172660,2.018000916,2.995481799,0.138085059,0.107254803,-0.004825537,0.174912441,-0.100000000
22.600000000,1,0,0.135558116,0.135332340,2.941246156,-0.006238466,0.010796668,2.962156745,0.141796582,0.124535672,-0.020910589,0.189875372,-0.100000000
22.600000000,1,2,2.116372870,2.087274156,3.011041188,1.998554458,2.013983983,3.010797727,0.117818412,0.073290173,0.000243460,0.138754052,-0.200000000
22.600000000,1,3,0.101939508,2.090755655,2.995268818,-0.020732645,2.016259779,2.998276955,0.122672152,0.074495876,-0.003008137,0.143551877,-0.100000000
22.700000000,1,0,0.141760315,0.093687833,2.919927640,-0.006579439,0.010243700,2.964982418,0.148339754,0.083444133,-0.045054778,0.176061179,-0.100000000
22.700000000,1,2,2.113865330,2.112330070,3.020519764,1.998992793,2.014713594,3.012036102,0.114872538,0.097616475,0.008483661,0.150985591,-0.200000000
22.700000000,1,3,0.089700150,2.109588755,3.003144029,-0.019355876,2.014649060,3.000328350,0.109056026,0.094939695,0.002815678,0.144619122,-0.100000000
22.800000000,1,0,0.137549649,0.105811800,2.912352085,-0.006950001,0.009655477,2.967608377,0.144499650,0.096156323,-0.055256292,0.182152258,-0.100000000
22.800000000,1,2,2.132406853,2.077760416,3.007116866,1.999331686,2.015462023,3.012120079,0.133075167,0.062298392,-0.005003213,0.147020821,-0.200000000
22.800000000,1,3,0.051513463,2.103356437,3.006427729,-0.017963604,2.013115998,3.001355792,0.069477068,0.090240439,0.005071937,0.114000545,-0.100000000
22.900000000,1,0,0.106917218,0.111495107,2.919785920,-0.007838021,0.008571744,2.970317253,0.114755239,0.102923363,-0.050531333,0.162220218,-0.100000000
22.900000000,1,2,2.099499923,2.119362487,3.021986861,1.999976055,2.016819552,3.011281219,0.099523868,0.102542935,0.010705643,0.143299213,-0.200000000
22.900000000,1,3,0.044275988,2.085247586,3.027234810,-0.016988413,2.012135260,3.001597256,0.061264401,0.073112326,0.025637555,0.098772583,-0.100000000
23.000000000,1,0,0.099146219,0.071681498,2.919819485,-0.009624636,0.006704179,2.972499787,0.108770856,0.064977319,-0.052680302,0.137216490,-0.100000000
23.000000000,1,2,2.058204453,2.162265993,3.020279175,2.001395460,2.019119237,3.010337039,0.056808992,0.143146756,0.009942136,0.154327903,-0.200000000
23.000000000,1,3,0.031979426,2.108707643,3.019903982,-0.017406543,2.012638705,3.001461424,0.049385969,0.096068938,0.018442557,0.109582584,-0.100000000
23.100000000,1,0,0.087905981,0.083266872,2.931619662,-0.012848425,0.003484210,2.974561863,0.100754406,0.079782662,-0.042942201,0.135501868,-0.100000000
23.100000000,1,2,2.063742030,2.092410939,3.016519394,2.004163894,2.022971750,3.009447636,0.059578137,0.069439190,0.007071758,0.091767996,-0.200000000
23.100000000,1,3,0.046987272,2.142656278,3.017021446,-0.019521912,2.014867031,3.001263012,0.066509183,0.127789247,0.015758434,0.144920293,-0.100000000
23.200000000,1,0,0.064283195,0.131468788,2.948562350,-0.019149291,-0.002742394,2.976965764,0.083432486,0.134211182,-0.028403414,0.160562683,-0.100000000
23.200000000,1,2,2.093763505,2.096246237,3.021077918,2.009859139,2.030124216,3.008473698,0.083904366,0.066122021,0.012604220,0.107568260,-0.200000000
23.200000000,1,3,0.034684006,2.126444511,3.022143780,-0.024760259,2.020234223,3.001037685,0.059444265,0.106210288,0.021106094,0.123530211,-0.100000000
23.300000000,1,0,0.067095935,0.125180754,2.950135600,-0.026643556,-0.010158693,2.978899553,0.093739491,0.135339447,-0.028763952,0.167126368,-0.100000000
23.300000000,1,2,2.048058341,2.227737350,3.015300988,2.016829024,2.038340978,3.007763651,0.031229318,0.189396372,0.007537337,0.192101711,-0.200000000
23.300000000,1,3,0.063936238,2.118159091,3.025711264,-0.031536704,2.027107754,3.000846954,0.095472942,0.091051337,0.024864310,0.134252235,-0.100000000
23.400000000,1,0,0.075740470,0.072888766,2.944726127,-0.036656347,-0.020141880,2.980827833,0.112396817,0.093030645,-0.036101706,0.150303289,-0.100000000
23.400000000,1,2,2.070894256,2.231470549,3.000954536,2.026318475,2.049132493,3.007117346,0.044575781,0.182338055,-0.006162809,0.187808804,-0.200000000
23.400000000,1,3,-0.019267181,2.188686133,3.020487929,-0.040941846,2.036624574,3.000704047,0.021674665,0.152061559,0.019783882,0.154867398,-0.100000000
23.500000000,1,0,0.037559359,0.149178473,2.956275746,-0.051906045,-0.035499747,2.983111829,0.089465404,0.184678219,-0.026836083,0.206954774,-0.100000000
23.500000000,1,2,2.064666153,2.178635427,2.996305715,2.041001894,2.065420611,3.006462241,0.023664259,0.113214816,-0.010156525,0.116106618,-0.200000000
23.500000000,1,3,-0.077150152,2.207946462,3.012041226,-0.055664114,2.051496175,3.000648668,-0.021486038,0.156450288,0.011392558,0.158329191,-0.100000000
23.600000000,1,0,-0.048150117,0.130350592,2.953520720,-0.067303149,-0.051116297,2.984990884,0.019153032,0.181466889,-0.031470164,0.185168685,-0.100000000
23.600000000,1,2,2.056957147,2.246285428,3.009315467,2.055989660,2.081786266,3.005972051,0.000967487,0.164499162,0.003343416,0.164535981,-0.200000000
23.600000000,1,3,-0.091353927,2.195041684,3.001335414,-0.070783999,2.066745985,3.000628439,-0.020569928,0.128295699,0.000706976,0.129936169,-0.100000000
23.700000000,1,0,-0.049010777,0.066662173,2.966063467,-0.085858568,-0.070000406,2.986829150,0.036847791,0.136662578,-0.020765683,0.143058148,-0.100000000
23.700000000,1,2,2.052758022,2.275435218,3.019782937,2.074169343,2.101419812,3.005487004,-0.021411321,0.174015407,0.014295933,0.175909579,-0.200000000
23.700000000,1,3,-0.078652962,2.235228091,2.990665929,-0.089188371,2.085287178,3.000588570,0.010535409,0.149940914,-0.009922641,0.150637748,-0.100000000
23.800000000,1,0,-0.085405863,0.080822891,2.980366061,-0.111857118,-0.096519530,2.988888367,0.026451255,0.177342421,-0.008522306,0.179506637,-0.100000000
23.800000000,1,2,2.105635502,2.213133138,3.007259630,2.099798198,2.128787517,3.004949572,0.005837304,0.084345621,0.002310058,0.084578923,-0.200000000
23.800000000,1,3,-0.110967199,2.272875367,2.990407828,-0.115169635,2.111443117,3.000539548,0.004202436,0.161432250,-0.010131720,0.161804461,-0.100000000
23.900000000,1,0,-0.093716593,0.009953153,2.980471659,-0.136486395,-0.121713735,2.990450105,0.042769802,0.131666888,-0.009978446,0.138798396,-0.100000000
23.900000000,1,2,2.118587190,2.271537551,3.010318955,2.124219421,2.154605508,3.004507259,-0.005632230,0.116932043,0.005811696,0.117211777,-0.200000000
23.900000000,1,3,-0.111032735,2.259732622,2.984176240,-0.139924937,2.136378307,3.000524313,0.028892202,0.123354315,-0.016348073,0.127743124,-0.100000000
24.000000000,1,0,-0.174459352,-0.035043783,2.991501275,-0.169269083,-0.155379298,2.992096981,-0.005190269,0.120335515,-0.000595706,0.120448868,-0.100000000
24.000000000,1,2,2.143490180,2.283556255,3.012309586,2.156924519,2.188887193,3.003952880,-0.013434339,0.094669062,0.008356706,0.095982016,-0.200000000
24.000000000,1,3,-0.214731509,2.298802938,2.988676720,-0.173030870,2.169772411,3.000524050,-0.041700639,0.129030527,-0.011847330,0.136118255,-0.100000000
24.100000000,1,0,-0.186535644,-0.040761237,2.994885349,-0.202001544,-0.189130419,2.993325760,0.015465900,0.148369182,0.001559589,0.149181234,-0.100000000
24.100000000,1,2,2.167049303,2.341728185,3.002098718,2.189741838,2.223042684,3.003369612,-0.022692535,0.118685501,-0.001270895,0.120842106,-0.200000000
24.100000000,1,3,-0.239143043,2.296463336,2.996024849,-0.206215199,2.203281515,3.000518805,-0.032927844,0.093181821,-0.004493956,0.098930735,-0.100000000
24.200000000,1,0,-0.282130231,-0.072595996,2.991876332,-0.236594718,-0.224917249,2.994264261,-0.045535513,0.152321253,-0.002387929,0.158999841,-0.100000000
24.200000000,1,2,2.208384732,2.387492549,3.000612321,2.224566552,2.259100464,3.002780930,-0.016181820,0.128392085,-0.002168608,0.129425969,-0.200000000
24.200000000,1,3,-0.307151109,2.372313481,2.993515577,-0.241382331,2.238796779,3.000480073,-0.065768778,0.133516702,-0.006964496,0.148999148,-0.100000000
24.300000000,1,0,-0.289699287,-0.139109380,2.968097937,-0.281306715,-0.271276795,2.995027685,-0.008392572,0.132167415,-0.026929747,0.135143894,-0.100000000
24.300000000,1,2,2.218854139,2.409055518,2.994848253,2.269735648,2.305650892,3.002170703,-0.050881509,0.103404626,-0.007322450,0.115477543,-0.200000000
24.300000000,1,3,-0.306417358,2.414401296,2.997794091,-0.286910617,2.284749820,3.000332707,-0.019506741,0.129651475,-0.002538616,0.131135283,-0.100000000
24.400000000,1,0,-0.379145459,-0.162296234,2.967281397,-0.324839471,-0.316441288,2.995429055,-0.054305988,0.154145055,-0.028147658,0.165837658,-0.100000000
24.400000000,1,2,2.304773628,2.413991118,2.994883122,2.313825239,2.350883848,3.001740460,-0.009051611,0.063107270,-0.006857338,0.064120841,-0.200000000
24.400000000,1,3,-0.384261480,2.451044157,2.996210404,-0.331244261,2.329472188,3.000081350,-0.053017219,0.121571969,-0.003870946,0.132685920,-0.100000000
