stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,1,3,0.014000000,0.052000000,-0.100000000,-2.021951848,2.004910093,0.066498983,-1.958514002,2.055975702,0.031489270,2.858600879,2.839683919,0.018916960,nan,nan,nan,nan,nan,nan,nan,nan,0.143140547,nan,nan,0.000000000,0,0,0
16.300000000,post,1,0,0.014000000,0.052000000,-0.100000000,-1.984634563,-0.011383733,-0.000842122,-1.994157581,-0.001675479,0.006437025,1.973455907,1.994168674,-0.020712767,nan,nan,nan,nan,nan,nan,nan,nan,0.171607488,nan,nan,0.114609171,0,0,0
16.300000000,post,1,2,0.014000000,0.052000000,-0.200000000,-0.007080801,1.973877802,0.043900031,-0.004438765,2.014452792,0.034208269,1.989459809,2.014748114,-0.025288304,nan,nan,nan,nan,nan,nan,nan,nan,0.255799331,nan,nan,0.114609171,0,0,0
16.300000000,post,1,3,0.014000000,0.052000000,-0.100000000,-2.021951848,2.004910093,0.066498983,-2.008989148,1.988039462,0.031489270,2.858600879,2.826540266,0.032060613,nan,nan,nan,nan,nan,nan,nan,nan,0.411153170,nan,nan,0.114609171,0,0,0
16.400000000,pre,1,0,-0.006000000,-0.048000000,-0.100000000,-1.984211134,-0.010258349,-0.000921543,-1.975037712,-0.059024334,-0.012313557,2.003834908,1.975957859,0.027877049,nan,nan,nan,nan,nan,nan,nan,nan,0.310851934,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,-0.006000000,-0.048000000,-0.200000000,-0.005620068,1.976256070,0.043299524,0.006772493,1.969493423,0.032484846,1.977554981,1.969772951,0.007782030,nan,nan,nan,nan,nan,nan,nan,nan,0.024223997,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,-0.006000000,-0.048000000,-0.100000000,-2.021176852,2.005989824,0.064005584,-2.001583753,2.010807398,0.005494050,2.899806325,2.837201808,0.062604517,nan,nan,nan,nan,nan,nan,nan,nan,1.567730216,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,-0.006000000,-0.048000000,-0.100000000,-1.984211134,-0.010258349,-0.000921543,-2.015397278,-0.038377648,-0.012313557,2.003834908,2.015800252,-0.011965345,nan,nan,nan,nan,nan,nan,nan,nan,0.057267788,nan,nan,0.032882883,0,0,0
16.400000000,post,1,2,-0.006000000,-0.048000000,-0.200000000,-0.005620068,1.976256070,0.043299524,-0.033587073,1.990140110,0.032484846,1.977554981,1.990688578,-0.013133597,nan,nan,nan,nan,nan,nan,nan,nan,0.068996548,nan,nan,0.032882883,0,0,0
16.400000000,post,1,3,-0.006000000,-0.048000000,-0.100000000,-2.021176852,2.005989824,0.064005584,-2.041943319,2.031454084,0.005494050,2.899806325,2.880341716,0.019464609,nan,nan,nan,nan,nan,nan,nan,nan,0.151548399,nan,nan,0.032882883,0,0,0
16.500000000,pre,1,0,0.014000000,-0.048000000,-0.100000000,-1.984003385,-0.009136096,-0.001170461,-2.006009672,-0.003156143,-0.014849550,2.062896690,2.006067117,0.056829574,nan,nan,nan,nan,nan,nan,nan,nan,1.291840189,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,0.014000000,-0.048000000,-0.200000000,-0.004098078,1.978330605,0.042409645,-0.083629288,1.974691402,0.016143238,1.997301300,1.976527408,0.020773892,nan,nan,nan,nan,nan,nan,nan,nan,0.172621836,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,0.014000000,-0.048000000,-0.100000000,-2.020346401,2.006851284,0.062389326,-2.040354284,2.006094994,0.013199774,2.879171764,2.861404719,0.017767045,nan,nan,nan,nan,nan,nan,nan,nan,0.126267161,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.014000000,-0.048000000,-0.100000000,-1.984003385,-0.009136096,-0.001170461,-2.049317663,0.002923391,-0.014849550,2.062896690,2.049373548,0.013523143,nan,nan,nan,nan,nan,nan,nan,nan,0.073150157,nan,nan,0.030600684,0,0,0
16.500000000,post,1,2,0.014000000,-0.048000000,-0.200000000,-0.004098078,1.978330605,0.042409645,-0.126937278,1.980770936,0.016143238,1.997301300,1.984899790,0.012401510,nan,nan,nan,nan,nan,nan,nan,nan,0.061518980,nan,nan,0.030600684,0,0,0
16.500000000,post,1,3,0.014000000,-0.048000000,-0.100000000,-2.020346401,2.006851284,0.062389326,-2.083662274,2.012174528,0.013199774,2.879171764,2.896665158,-0.017493394,nan,nan,nan,nan,nan,nan,nan,nan,0.122407534,nan,nan,0.030600684,0,0,0
16.600000000,pre,1,0,-0.006000000,0.052000000,-0.100000000,-1.983880907,-0.007804990,-0.001466869,-2.059848616,-0.006555687,-0.018074682,2.029503353,2.059938347,-0.030434994,nan,nan,nan,nan,nan,nan,nan,nan,0.370515552,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.006000000,0.052000000,-0.200000000,-0.002261457,1.980572652,0.041333711,-0.121892468,2.052412354,0.019750746,2.001305440,2.056123619,-0.054818179,nan,nan,nan,nan,nan,nan,nan,nan,1.202013095,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.006000000,0.052000000,-0.100000000,-2.019296941,2.007715787,0.061117160,-2.116478188,2.013068709,0.014367474,2.831270570,2.920981338,-0.089710768,nan,nan,nan,nan,nan,nan,nan,nan,3.219208756,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.006000000,0.052000000,-0.100000000,-1.983880907,-0.007804990,-0.001466869,-2.018121939,-0.068685107,-0.018074682,2.029503353,2.019371313,0.010132040,nan,nan,nan,nan,nan,nan,nan,nan,0.041063294,nan,nan,0.089618887,0,0,0
16.600000000,post,1,2,-0.006000000,0.052000000,-0.200000000,-0.002261457,1.980572652,0.041333711,-0.080165791,1.990282934,0.019750746,2.001305440,1.991994680,0.009310760,nan,nan,nan,nan,nan,nan,nan,nan,0.034676104,nan,nan,0.089618887,0,0,0
16.600000000,post,1,3,-0.006000000,0.052000000,-0.100000000,-2.019296941,2.007715787,0.061117160,-2.074751511,1.950939289,0.014367474,2.831270570,2.847975486,-0.016704916,nan,nan,nan,nan,nan,nan,nan,nan,0.111621688,nan,nan,0.089618887,0,0,0
16.700000000,pre,1,0,0.014000000,-0.048000000,-0.100000000,-1.983792018,-0.006003015,-0.002054703,-2.017945364,-0.071745347,-0.039418127,2.014733617,2.019605079,-0.004871462,nan,nan,nan,nan,nan,nan,nan,nan,0.009492457,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.014000000,-0.048000000,-0.200000000,0.000229199,1.983294616,0.039877611,-0.063021511,1.940378152,0.017969890,1.988537403,1.941484484,0.047052919,nan,nan,nan,nan,nan,nan,nan,nan,0.885590862,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.014000000,-0.048000000,-0.100000000,-2.017790162,2.008676979,0.059865368,-2.069944574,1.968068655,0.029377677,2.853161383,2.856366191,-0.003204808,nan,nan,nan,nan,nan,nan,nan,nan,0.004108318,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.014000000,-0.048000000,-0.100000000,-1.983792018,-0.006003015,-0.002054703,-2.003142294,-0.037302281,-0.039418127,2.014733617,2.003877316,0.010856301,nan,nan,nan,nan,nan,nan,nan,nan,0.047143709,nan,nan,0.022487290,0,0,0
16.700000000,post,1,2,0.014000000,-0.048000000,-0.200000000,0.000229199,1.983294616,0.039877611,-0.048218441,1.974821217,0.017969890,1.988537403,1.975491528,0.013045875,nan,nan,nan,nan,nan,nan,nan,nan,0.068077941,nan,nan,0.022487290,0,0,0
16.700000000,post,1,3,0.014000000,-0.048000000,-0.100000000,-2.017790162,2.008676979,0.059865368,-2.055141504,2.002511720,0.029377677,2.853161383,2.869585831,-0.016424447,nan,nan,nan,nan,nan,nan,nan,nan,0.107904987,nan,nan,0.022487290,0,0,0
16.800000000,pre,1,0,-0.006000000,-0.048000000,-0.100000000,-1.983734820,-0.004413970,-0.002546667,-1.990943460,0.002420561,-0.036133279,2.004015610,1.991272793,0.012742817,nan,nan,nan,nan,nan,nan,nan,nan,0.064951752,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.006000000,-0.048000000,-0.200000000,0.002467320,1.985459500,0.038724158,-0.045840428,1.955262309,0.019718395,1.962574097,1.955898990,0.006675107,nan,nan,nan,nan,nan,nan,nan,nan,0.017822823,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.006000000,-0.048000000,-0.100000000,-2.016371131,2.009353842,0.059111284,-2.011753781,1.985013327,0.039240406,2.881956732,2.826476781,0.055479952,nan,nan,nan,nan,nan,nan,nan,nan,1.231210021,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.006000000,-0.048000000,-0.100000000,-1.983734820,-0.004413970,-0.002546667,-2.017710481,0.022827277,-0.036133279,2.004015610,2.018163097,-0.014147487,nan,nan,nan,nan,nan,nan,nan,nan,0.080060554,nan,nan,0.018126520,0,0,0
16.800000000,post,1,2,-0.006000000,-0.048000000,-0.200000000,0.002467320,1.985459500,0.038724158,-0.072607449,1.975669025,0.019718395,1.962574097,1.977101099,-0.014527002,nan,nan,nan,nan,nan,nan,nan,nan,0.084413514,nan,nan,0.018126520,0,0,0
16.800000000,post,1,3,-0.006000000,-0.048000000,-0.100000000,-2.016371131,2.009353842,0.059111284,-2.038520801,2.005420043,0.039240406,2.881956732,2.859863007,0.022093726,nan,nan,nan,nan,nan,nan,nan,nan,0.195253087,nan,nan,0.018126520,0,0,0
16.900000000,pre,1,0,0.014000000,-0.048000000,-0.100000000,-1.983696348,-0.002745239,-0.003029072,-1.965938363,0.019098191,-0.047249324,1.962134598,1.966598812,-0.004464214,nan,nan,nan,nan,nan,nan,nan,nan,0.007971681,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.014000000,-0.048000000,-0.200000000,0.004925770,1.987572252,0.037688973,-0.001761033,2.011422467,0.006833747,2.009263349,2.011434846,-0.002171497,nan,nan,nan,nan,nan,nan,nan,nan,0.001886160,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.014000000,-0.048000000,-0.100000000,-2.014747848,2.009917205,0.058399491,-2.027371075,2.006526685,0.045741052,2.905756751,2.852801265,0.052955486,nan,nan,nan,nan,nan,nan,nan,nan,1.121713381,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.014000000,-0.048000000,-0.100000000,-1.983696348,-0.002745239,-0.003029072,-1.981475293,0.036608937,-0.047249324,1.962134598,1.982376617,-0.020242019,nan,nan,nan,nan,nan,nan,nan,nan,0.163895728,nan,nan,0.008768359,0,0,0
16.900000000,post,1,2,0.014000000,-0.048000000,-0.200000000,0.004925770,1.987572252,0.037688973,-0.017297964,2.028933212,0.006833747,2.009263349,2.029018457,-0.019755108,nan,nan,nan,nan,nan,nan,nan,nan,0.156105718,nan,nan,0.008768359,0,0,0
16.900000000,post,1,3,0.014000000,-0.048000000,-0.100000000,-2.014747848,2.009917205,0.058399491,-2.042908006,2.024037430,0.045741052,2.905756751,2.876159398,0.029597352,nan,nan,nan,nan,nan,nan,nan,nan,0.350401307,nan,nan,0.008768359,0,0,0
17.000000000,pre,1,0,-0.005600000,-0.148000000,-0.100000000,-1.983730286,-0.000832081,-0.003304085,-1.976635722,0.026230393,-0.056402451,1.958346159,1.977614232,-0.019268073,nan,nan,nan,nan,nan,nan,nan,nan,0.148503452,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.005600000,-0.148000000,-0.200000000,0.007894993,1.989865044,0.036835673,0.023977944,2.001872269,0.027698053,2.028393391,2.002207458,0.026185932,nan,nan,nan,nan,nan,nan,nan,nan,0.274281223,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.005600000,-0.148000000,-0.100000000,-2.012706624,2.010398298,0.057684982,-2.044987711,2.056848983,0.055780449,2.879422803,2.900984994,-0.021562190,nan,nan,nan,nan,nan,nan,nan,nan,0.185971221,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.005600000,-0.148000000,-0.100000000,-1.983730286,-0.000832081,-0.003304085,-1.948721508,0.041973729,-0.056402451,1.958346159,1.949989371,0.008356788,nan,nan,nan,nan,nan,nan,nan,nan,0.027934360,nan,nan,0.016432896,0,0,0
17.000000000,post,1,2,-0.005600000,-0.148000000,-0.200000000,0.007894993,1.989865044,0.036835673,0.051892158,2.017615605,0.027698053,2.028393391,2.018472865,0.009920525,nan,nan,nan,nan,nan,nan,nan,nan,0.039366729,nan,nan,0.016432896,0,0,0
17.000000000,post,1,3,-0.005600000,-0.148000000,-0.100000000,-2.012706624,2.010398298,0.057684982,-2.017073497,2.072592319,0.055780449,2.879422803,2.892634762,-0.013211959,nan,nan,nan,nan,nan,nan,nan,nan,0.069822345,nan,nan,0.016432896,0,0,0
17.100000000,pre,1,0,0.014400000,-0.048000000,-0.100000000,-1.983941932,0.000688781,-0.003275245,-1.991997014,0.053825563,-0.075815302,1.979579345,1.994165804,-0.014586459,nan,nan,nan,nan,nan,nan,nan,nan,0.085105916,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.014400000,-0.048000000,-0.200000000,0.010262976,1.991594720,0.036463593,0.022898444,2.016931675,0.012989759,1.982514225,2.017103481,-0.034589256,nan,nan,nan,nan,nan,nan,nan,nan,0.478566665,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.014400000,-0.048000000,-0.100000000,-2.011048239,2.010676260,0.057052093,-1.993222761,2.037890672,0.048511940,2.807155128,2.851015393,-0.043860266,nan,nan,nan,nan,nan,nan,nan,nan,0.769489156,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.014400000,-0.048000000,-0.100000000,-1.983941932,0.000688781,-0.003275245,-1.974911326,0.016650264,-0.075815302,1.979579345,1.976436171,0.003143174,nan,nan,nan,nan,nan,nan,nan,nan,0.003951818,nan,nan,0.026782778,0,0,0
17.100000000,post,1,2,0.014400000,-0.048000000,-0.200000000,0.010262976,1.991594720,0.036463593,0.039984132,1.979756376,0.012989759,1.982514225,1.980202710,0.002311515,nan,nan,nan,nan,nan,nan,nan,nan,0.002137241,nan,nan,0.026782778,0,0,0
17.100000000,post,1,3,0.014400000,-0.048000000,-0.100000000,-2.011048239,2.010676260,0.057052093,-1.976137073,2.000715372,0.048511940,2.807155128,2.812531447,-0.005376319,nan,nan,nan,nan,nan,nan,nan,nan,0.011561923,nan,nan,0.026782778,0,0,0
17.200000000,pre,1,0,-0.006000000,-0.048000000,-0.100000000,-1.984412936,0.002091867,-0.003010316,-1.964417665,-0.005382062,-0.084830046,1.995106932,1.966255798,0.028851134,nan,nan,nan,nan,nan,nan,nan,nan,0.332955171,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.006000000,-0.048000000,-0.200000000,0.012296564,1.993055575,0.036305797,0.027346154,1.965543878,0.005742291,1.962800863,1.965742487,-0.002941624,nan,nan,nan,nan,nan,nan,nan,nan,0.003461260,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.006000000,-0.048000000,-0.100000000,-2.009638219,2.010867721,0.056299584,-1.989423136,1.968719740,0.036878422,2.800057086,2.799110903,0.000946183,nan,nan,nan,nan,nan,nan,nan,nan,0.000358105,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.006000000,-0.048000000,-0.100000000,-1.984412936,0.002091867,-0.003010316,-1.986176467,-0.013872733,-0.084830046,1.995106932,1.988035600,0.007071332,nan,nan,nan,nan,nan,nan,nan,nan,0.020001493,nan,nan,0.008728592,0,0,0
17.200000000,post,1,2,-0.006000000,-0.048000000,-0.200000000,0.012296564,1.993055575,0.036305797,0.005587351,1.957053207,0.005742291,1.962800863,1.957069607,0.005731256,nan,nan,nan,nan,nan,nan,nan,nan,0.013138919,nan,nan,0.008728592,0,0,0
17.200000000,post,1,3,-0.006000000,-0.048000000,-0.100000000,-2.009638219,2.010867721,0.056299584,-2.011181938,1.960229068,0.036878422,2.800057086,2.808684889,-0.008627803,nan,nan,nan,nan,nan,nan,nan,nan,0.029775597,nan,nan,0.008728592,0,0,0
17.300000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-1.985352789,0.003663635,-0.002658333,-2.001907398,-0.012532716,-0.077442789,1.947319504,2.003443956,-0.056124452,nan,nan,nan,nan,nan,nan,nan,nan,1.259981650,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,0.014236092,1.994424509,0.036274361,-0.011389323,1.940367800,0.024054124,1.895420253,1.940550312,-0.045130059,nan,nan,nan,nan,nan,nan,nan,nan,0.814688887,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-2.008373748,2.011026072,0.055076278,-2.046392498,1.954690774,0.041410883,2.848402012,2.830239060,0.018162952,nan,nan,nan,nan,nan,nan,nan,nan,0.131957132,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-1.985352789,0.003663635,-0.002658333,-1.978716060,-0.026049038,-0.077442789,1.947319504,1.980402279,-0.033082775,nan,nan,nan,nan,nan,nan,nan,nan,0.437787994,nan,nan,0.011528466,0,0,0
17.300000000,post,1,2,0.014000000,-0.148000000,-0.200000000,0.014236092,1.994424509,0.036274361,0.011802015,1.926851477,0.024054124,1.895420253,1.927037754,-0.031617500,nan,nan,nan,nan,nan,nan,nan,nan,0.399866528,nan,nan,0.011528466,0,0,0
17.300000000,post,1,3,0.014000000,-0.148000000,-0.100000000,-2.008373748,2.011026072,0.055076278,-2.023201160,1.941174452,0.041410883,2.848402012,2.804142658,0.044259354,nan,nan,nan,nan,nan,nan,nan,nan,0.783556170,nan,nan,0.011528466,0,0,0
17.400000000,pre,1,0,-0.006000000,-0.048000000,-0.100000000,-1.986302806,0.004791112,-0.002370111,-1.972857945,-0.032162890,-0.060414179,1.944187292,1.974044780,-0.029857488,nan,nan,nan,nan,nan,nan,nan,nan,0.356587840,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.006000000,-0.048000000,-0.200000000,0.015328546,1.995167656,0.036390306,0.015586830,1.980864655,0.022777325,1.932631890,1.981056924,-0.048425034,nan,nan,nan,nan,nan,nan,nan,nan,0.937993565,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.006000000,-0.048000000,-0.100000000,-2.007749874,2.011139861,0.053907603,-2.062408400,1.959569864,0.072999413,2.845578471,2.845834039,-0.000255568,nan,nan,nan,nan,nan,nan,nan,nan,0.000026126,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.006000000,-0.048000000,-0.100000000,-1.986302806,0.004791112,-0.002370111,-1.962518348,-0.060590668,-0.060414179,1.944187292,1.964382694,-0.020195402,nan,nan,nan,nan,nan,nan,nan,nan,0.163141708,nan,nan,0.014640733,0,0,0
17.400000000,post,1,2,-0.006000000,-0.048000000,-0.200000000,0.015328546,1.995167656,0.036390306,0.025926426,1.952436876,0.022777325,1.932631890,1.952741852,-0.020109962,nan,nan,nan,nan,nan,nan,nan,nan,0.161764234,nan,nan,0.014640733,0,0,0
17.400000000,post,1,3,-0.006000000,-0.048000000,-0.100000000,-2.007749874,2.011139861,0.053907603,-2.052068804,1.931142086,0.072999413,2.845578471,2.818798511,0.026779960,nan,nan,nan,nan,nan,nan,nan,nan,0.286866497,nan,nan,0.014640733,0,0,0
17.500000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-1.987624467,0.006087804,-0.002173097,-1.976298652,-0.033731240,-0.045284344,1.967351594,1.977105164,-0.009753570,nan,nan,nan,nan,nan,nan,nan,nan,0.038052852,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,0.016181672,1.995716622,0.036477651,0.012589432,1.964543629,0.048313275,2.028303940,1.965177940,0.063126001,nan,nan,nan,nan,nan,nan,nan,nan,1.593956782,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-2.007361059,2.011315857,0.051744075,-2.037232765,1.955814036,0.068434916,2.835450699,2.824926410,0.010524289,nan,nan,nan,nan,nan,nan,nan,nan,0.044304260,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-1.987624467,0.006087804,-0.002173097,-1.958212905,0.018182934,-0.045284344,1.967351594,1.958820837,0.008530757,nan,nan,nan,nan,nan,nan,nan,nan,0.029109525,nan,nan,0.048354810,0,0,0
17.500000000,post,1,2,0.014000000,-0.148000000,-0.200000000,0.016181672,1.995716622,0.036477651,0.030675179,2.016457802,0.048313275,2.028303940,2.017269741,0.011034200,nan,nan,nan,nan,nan,nan,nan,nan,0.048701425,nan,nan,0.048354810,0,0,0
17.500000000,post,1,3,0.014000000,-0.148000000,-0.100000000,-2.007361059,2.011315857,0.051744075,-2.019147018,2.007728209,0.068434916,2.835450699,2.848264486,-0.012813788,nan,nan,nan,nan,nan,nan,nan,nan,0.065677260,nan,nan,0.048354810,0,0,0
17.600000000,pre,1,0,-0.006000000,-0.048000000,-0.100000000,-1.989348235,0.007608956,-0.002345570,-2.014961070,0.078160770,-0.039596972,1.957089173,2.016865177,-0.059776004,nan,nan,nan,nan,nan,nan,nan,nan,1.429268247,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,-0.006000000,-0.048000000,-0.200000000,0.016569317,1.995867090,0.036171010,-0.021663469,2.016624118,0.063161585,2.011653113,2.017729299,-0.006076186,nan,nan,nan,nan,nan,nan,nan,nan,0.014768014,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,-0.006000000,-0.048000000,-0.100000000,-2.007312069,2.011556541,0.048002668,-2.018358875,2.022190613,0.057312341,2.814533939,2.857676001,-0.043142062,nan,nan,nan,nan,nan,nan,nan,nan,0.744495011,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,-0.006000000,-0.048000000,-0.100000000,-1.989348235,0.007608956,-0.002345570,-1.958143521,0.072538158,-0.039596972,1.957089173,1.959886669,-0.002797496,nan,nan,nan,nan,nan,nan,nan,nan,0.003130394,nan,nan,0.052157562,0,0,0
17.600000000,post,1,2,-0.006000000,-0.048000000,-0.200000000,0.016569317,1.995867090,0.036171010,0.035154080,2.011001506,0.063161585,2.011653113,2.012300239,-0.000647125,nan,nan,nan,nan,nan,nan,nan,nan,0.000167509,nan,nan,0.052157562,0,0,0
17.600000000,post,1,3,-0.006000000,-0.048000000,-0.100000000,-2.007312069,2.011556541,0.048002668,-1.961541326,2.016568001,0.057312341,2.814533939,2.813800914,0.000733026,nan,nan,nan,nan,nan,nan,nan,nan,0.000214931,nan,nan,0.052157562,0,0,0
17.700000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-1.990787196,0.008873089,-0.002895602,-1.967426757,0.019389471,-0.040180371,1.943733773,1.967932534,-0.024198761,nan,nan,nan,nan,nan,nan,nan,nan,0.234232012,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,0.016476527,1.995512237,0.035571454,0.036880687,2.018893164,0.054726117,1.962795381,2.019971470,-0.057176089,nan,nan,nan,nan,nan,nan,nan,nan,1.307642084,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-2.007454758,2.011699383,0.044217457,-2.006387896,2.027565810,0.038938201,2.816671501,2.852741083,-0.036069582,nan,nan,nan,nan,nan,nan,nan,nan,0.520405897,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-1.990787196,0.008873089,-0.002895602,-1.951013740,-0.029152326,-0.040180371,1.943733773,1.951645187,-0.007911413,nan,nan,nan,nan,nan,nan,nan,nan,0.025036185,nan,nan,0.042011090,0,0,0
17.700000000,post,1,2,0.014000000,-0.148000000,-0.200000000,0.016476527,1.995512237,0.035571454,0.053293704,1.970351367,0.054726117,1.962795381,1.971831554,-0.009036173,nan,nan,nan,nan,nan,nan,nan,nan,0.032660972,nan,nan,0.042011090,0,0,0
17.700000000,post,1,3,0.014000000,-0.148000000,-0.100000000,-2.007454758,2.011699383,0.044217457,-1.989974879,1.979024013,0.038938201,2.816671501,2.806786819,0.009884682,nan,nan,nan,nan,nan,nan,nan,nan,0.039082775,nan,nan,0.042011090,0,0,0
