stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.300000000,pre,0,2,0.000000000,-0.046000000,-0.200000000,-1.783230308,1.475144745,0.010169512,-1.033592944,1.768901662,0.002129063,2.301079259,2.048739124,0.252340136,nan,nan,nan,nan,nan,nan,nan,nan,25.470217656,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,3,0.000000000,-0.046000000,-0.100000000,-1.865611552,0.006890045,0.011286546,-1.625396229,1.068327189,-0.030576127,1.870361172,1.945294524,-0.074933352,nan,nan,nan,nan,nan,nan,nan,nan,2.246002892,nan,nan,0.000000000,0,0,0
48.300000000,post,0,1,0.000000000,-0.046000000,-0.100000000,0.119759932,1.561736888,0.018910097,1.047023762,1.545465158,-0.042847085,nan,1.867232493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
48.300000000,post,0,2,0.000000000,-0.046000000,-0.200000000,-1.783230308,1.475144745,0.010169512,-0.893983035,1.912111553,0.002129063,2.301079259,2.110777296,0.190301964,nan,nan,nan,nan,nan,nan,nan,nan,14.485934972,nan,nan,0.640000000,0,0,0
48.300000000,post,0,3,0.000000000,-0.046000000,-0.100000000,-1.865611552,0.006890045,0.011286546,-1.485786319,1.211537081,-0.030576127,1.870361172,1.917372677,-0.047011506,nan,nan,nan,nan,nan,nan,nan,nan,0.884032663,nan,nan,0.640000000,0,0,0
48.400000000,pre,0,1,0.014666667,-0.146000000,-0.100000000,0.107370464,1.568607530,0.021042391,0.951589060,1.462679915,-0.045064929,1.581788188,1.745561548,-0.163773360,nan,nan,nan,nan,nan,nan,nan,nan,10.728685367,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,2,0.014666667,-0.146000000,-0.200000000,-1.810218764,1.474870380,0.011665998,-1.104546267,1.804002151,-0.002796775,2.304009356,2.115290533,0.188718823,nan,nan,nan,nan,nan,nan,nan,nan,14.245917705,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,3,0.014666667,-0.146000000,-0.100000000,-1.880559994,0.004374178,0.013132779,-1.626533077,1.168849627,-0.042278551,1.891521377,2.003398806,-0.111877429,nan,nan,nan,nan,nan,nan,nan,nan,5.006623640,nan,nan,0.000000000,0,0,0
48.400000000,post,0,1,0.014666667,-0.146000000,-0.100000000,0.107370464,1.568607530,0.021042391,0.858346581,1.413659095,-0.045064929,1.581788188,1.654455118,-0.072666930,nan,nan,nan,nan,nan,nan,nan,nan,2.112193062,nan,nan,0.177555209,0,0,0
48.400000000,post,0,2,0.014666667,-0.146000000,-0.200000000,-1.810218764,1.474870380,0.011665998,-1.197788745,1.754981331,-0.002796775,2.304009356,2.124774146,0.179235210,nan,nan,nan,nan,nan,nan,nan,nan,12.850104196,nan,nan,0.177555209,0,0,0
48.400000000,post,0,3,0.014666667,-0.146000000,-0.100000000,-1.880559994,0.004374178,0.013132779,-1.719775555,1.119828807,-0.042278551,1.891521377,2.052664608,-0.161143231,nan,nan,nan,nan,nan,nan,nan,nan,10.386856334,nan,nan,0.177555209,0,0,0
48.500000000,pre,0,1,0.000000000,-0.046000000,-0.100000000,0.098921288,1.573557099,0.022814392,0.824013130,1.263434945,-0.044464113,1.564722846,1.509053530,0.055669317,nan,nan,nan,nan,nan,nan,nan,nan,1.239629124,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,2,0.000000000,-0.046000000,-0.200000000,-1.829046859,1.474753600,0.013007203,-1.320927299,1.646100251,0.007098238,2.335740162,2.110579387,0.225160775,nan,nan,nan,nan,nan,nan,nan,nan,20.278949879,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,3,0.000000000,-0.046000000,-0.100000000,-1.891079989,0.002886775,0.014632544,-1.738287557,0.999607511,-0.031258547,1.947365163,2.005451546,-0.058086383,nan,nan,nan,nan,nan,nan,nan,nan,1.349611150,nan,nan,0.000000000,0,0,0
48.500000000,post,0,1,0.000000000,-0.046000000,-0.100000000,0.098921288,1.573557099,0.022814392,0.822459861,1.379905976,-0.044464113,1.564722846,1.607033847,-0.042311000,nan,nan,nan,nan,nan,nan,nan,nan,0.716088303,nan,nan,0.217086622,0,0,0
48.500000000,post,0,2,0.000000000,-0.046000000,-0.200000000,-1.829046859,1.474753600,0.013007203,-1.322480568,1.762571282,0.007098238,2.335740162,2.203556843,0.132183319,nan,nan,nan,nan,nan,nan,nan,nan,6.988971918,nan,nan,0.217086622,0,0,0
48.500000000,post,0,3,0.000000000,-0.046000000,-0.100000000,-1.891079989,0.002886775,0.014632544,-1.739840825,1.116078543,-0.031258547,1.947365163,2.067281913,-0.119916750,nan,nan,nan,nan,nan,nan,nan,nan,5.752010788,nan,nan,0.217086622,0,0,0
48.600000000,pre,0,1,-0.020000000,-0.146000000,-0.100000000,0.089883012,1.579150427,0.025092123,0.697002765,1.545874163,-0.036671764,1.596054036,1.696138143,-0.100084108,nan,nan,nan,nan,nan,nan,nan,nan,4.006731432,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,2,-0.020000000,-0.146000000,-0.200000000,-1.849611115,1.474733276,0.014793984,-1.313969491,1.652778946,0.014763196,2.368194531,2.111495209,0.256699322,nan,nan,nan,nan,nan,nan,nan,nan,26.357816675,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,3,-0.020000000,-0.146000000,-0.100000000,-1.902696151,0.001589062,0.016552502,-1.806384499,0.928193525,-0.041456320,1.986728524,2.031326366,-0.044597842,nan,nan,nan,nan,nan,nan,nan,nan,0.795586997,nan,nan,0.000000000,0,0,0
48.600000000,post,0,1,-0.020000000,-0.146000000,-0.100000000,0.089883012,1.579150427,0.025092123,0.586393826,1.560219057,-0.036671764,1.596054036,1.667179067,-0.071125031,nan,nan,nan,nan,nan,nan,nan,nan,2.023508040,nan,nan,0.199041815,0,0,0
48.600000000,post,0,2,-0.020000000,-0.146000000,-0.200000000,-1.849611115,1.474733276,0.014793984,-1.424578430,1.667123840,0.014763196,2.368194531,2.192930357,0.175264173,nan,nan,nan,nan,nan,nan,nan,nan,12.287012195,nan,nan,0.199041815,0,0,0
48.600000000,post,0,3,-0.020000000,-0.146000000,-0.100000000,-1.902696151,0.001589062,0.016552502,-1.916993439,0.942538418,-0.041456320,1.986728524,2.136576968,-0.149848444,nan,nan,nan,nan,nan,nan,nan,nan,8.981822462,nan,nan,0.199041815,0,0,0
48.700000000,pre,0,1,0.000000000,-0.046000000,-0.100000000,0.080261242,1.585700312,0.028098461,0.528159312,1.515578715,-0.028574792,1.599625455,1.605225099,-0.005599644,nan,nan,nan,nan,nan,nan,nan,nan,0.012542405,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,2,0.000000000,-0.046000000,-0.200000000,-1.872087922,1.474875742,0.017259618,-1.529556312,1.564505882,0.022242907,2.407461381,2.188084988,0.219376394,nan,nan,nan,nan,nan,nan,nan,nan,19.250400832,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,3,0.000000000,-0.046000000,-0.100000000,-1.915639112,0.000656061,0.019035544,-2.042727015,1.071505317,-0.041099045,1.933256038,2.307064462,-0.373808425,nan,nan,nan,nan,nan,nan,nan,nan,55.893095359,nan,nan,0.000000000,0,0,0
48.700000000,post,0,1,0.000000000,-0.046000000,-0.100000000,0.080261242,1.585700312,0.028098461,0.669624577,1.551005883,-0.028574792,1.599625455,1.689625059,-0.089999604,nan,nan,nan,nan,nan,nan,nan,nan,3.239971512,nan,nan,0.340280084,0,0,0
48.700000000,post,0,2,0.000000000,-0.046000000,-0.200000000,-1.872087922,1.474875742,0.017259618,-1.388091048,1.599933050,0.022242907,2.407461381,2.118272236,0.289189145,nan,nan,nan,nan,nan,nan,nan,nan,33.452144574,nan,nan,0.340280084,0,0,0
48.700000000,post,0,3,0.000000000,-0.046000000,-0.100000000,-1.915639112,0.000656061,0.019035544,-1.901261750,1.106932485,-0.041099045,1.933256038,2.200405622,-0.267149585,nan,nan,nan,nan,nan,nan,nan,nan,28.547560223,nan,nan,0.340280084,0,0,0
48.800000000,pre,0,1,-0.020000000,-0.046000000,-0.100000000,0.074613563,1.590090486,0.030276807,0.582001785,1.585670715,-0.010241178,1.561855005,1.689136636,-0.127281632,nan,nan,nan,nan,nan,nan,nan,nan,6.480245494,nan,nan,0.000000000,0,0,0
48.800000000,pre,0,2,-0.020000000,-0.046000000,-0.200000000,-1.885736369,1.475087608,0.019128253,-1.352237488,1.597590049,0.030877842,2.444472916,2.093273425,0.351199492,nan,nan,nan,nan,nan,nan,nan,nan,49.336433144,nan,nan,0.000000000,0,0,0
48.800000000,pre,0,3,-0.020000000,-0.046000000,-0.100000000,-1.923684479,0.000430402,0.020821042,-1.933311204,1.008032899,-0.014222660,1.898984324,2.180372634,-0.281388310,nan,nan,nan,nan,nan,nan,nan,nan,31.671752316,nan,nan,0.000000000,0,0,0
48.800000000,post,0,1,-0.020000000,-0.046000000,-0.100000000,0.074613563,1.590090486,0.030276807,0.569126396,1.591513068,-0.010241178,1.561855005,1.690243645,-0.128388641,nan,nan,nan,nan,nan,nan,nan,nan,6.593457248,nan,nan,0.003198540,0,0,0
48.800000000,post,0,2,-0.020000000,-0.046000000,-0.200000000,-1.885736369,1.475087608,0.019128253,-1.365112877,1.603432402,0.030877842,2.444472916,2.106058422,0.338414494,nan,nan,nan,nan,nan,nan,nan,nan,45.809747998,nan,nan,0.003198540,0,0,0
48.800000000,post,0,3,-0.020000000,-0.046000000,-0.100000000,-1.923684479,0.000430402,0.020821042,-1.946186593,1.013875252,-0.014222660,1.898984324,2.194490275,-0.295505951,nan,nan,nan,nan,nan,nan,nan,nan,34.929506759,nan,nan,0.003198540,0,0,0
48.900000000,pre,0,1,0.000000000,-0.146000000,-0.100000000,0.070273735,1.593962470,0.032211007,0.558984323,1.469870121,-0.014420162,1.604283777,1.572637780,0.031645997,nan,nan,nan,nan,nan,nan,nan,nan,0.400587641,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,2,0.000000000,-0.146000000,-0.200000000,-1.896671362,1.475394304,0.020793056,-1.498506995,1.604265119,0.027513184,2.422819693,2.195437715,0.227381978,nan,nan,nan,nan,nan,nan,nan,nan,20.681025539,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,3,0.000000000,-0.146000000,-0.100000000,-1.930267564,0.000543973,0.022378506,-2.090546308,1.115503390,-0.003710301,1.919413564,2.369545409,-0.450131845,nan,nan,nan,nan,nan,nan,nan,nan,81.047471179,nan,nan,0.000000000,0,0,0
48.900000000,post,0,1,0.000000000,-0.146000000,-0.100000000,0.070273735,1.593962470,0.032211007,0.752046726,1.522089932,-0.014420162,1.604283777,1.697804459,-0.093520682,nan,nan,nan,nan,nan,nan,nan,nan,3.498447163,nan,nan,0.640000000,0,0,0
48.900000000,post,0,2,0.000000000,-0.146000000,-0.200000000,-1.896671362,1.475394304,0.020793056,-1.305444593,1.656484929,0.027513184,2.422819693,2.109237986,0.313581707,nan,nan,nan,nan,nan,nan,nan,nan,39.333394879,nan,nan,0.640000000,0,0,0
48.900000000,post,0,3,0.000000000,-0.146000000,-0.100000000,-1.930267564,0.000543973,0.022378506,-1.897483905,1.167723201,-0.003710301,1.919413564,2.228011762,-0.308598198,nan,nan,nan,nan,nan,nan,nan,nan,38.093139051,nan,nan,0.640000000,0,0,0
49.000000000,pre,0,1,-0.020000000,-0.046000000,-0.100000000,0.066234451,1.598276409,0.033466400,0.603899927,1.605223660,-0.001151392,1.610713605,1.715062520,-0.104348915,nan,nan,nan,nan,nan,nan,nan,nan,4.355478409,nan,nan,0.000000000,0,0,0
49.000000000,pre,0,2,-0.020000000,-0.046000000,-0.200000000,-1.907568296,1.475897455,0.022090677,-1.316432336,1.666990339,0.027805662,2.330858708,2.124293775,0.206564933,nan,nan,nan,nan,nan,nan,nan,nan,17.067628607,nan,nan,0.000000000,0,0,0
49.000000000,pre,0,3,-0.020000000,-0.046000000,-0.100000000,-1.936961020,0.001067870,0.023421577,-1.878202220,0.993069207,0.012771155,1.936884853,2.124615996,-0.187731143,nan,nan,nan,nan,nan,nan,nan,nan,14.097192802,nan,nan,0.000000000,0,0,0
49.000000000,post,0,1,-0.020000000,-0.046000000,-0.100000000,0.066234451,1.598276409,0.033466400,0.598084657,1.590179171,-0.001151392,1.610713605,1.698933895,-0.088220290,nan,nan,nan,nan,nan,nan,nan,nan,3.113127817,nan,nan,0.004162464,0,0,0
49.000000000,post,0,2,-0.020000000,-0.046000000,-0.200000000,-1.907568296,1.475897455,0.022090677,-1.322247607,1.651945850,0.027805662,2.330858708,2.116137278,0.214721430,nan,nan,nan,nan,nan,nan,nan,nan,18.442116946,nan,nan,0.004162464,0,0,0
49.000000000,post,0,3,-0.020000000,-0.046000000,-0.100000000,-1.936961020,0.001067870,0.023421577,-1.884017490,0.978024718,0.012771155,1.936884853,2.122785282,-0.185900429,nan,nan,nan,nan,nan,nan,nan,nan,13.823587791,nan,nan,0.004162464,0,0,0
49.100000000,pre,0,1,0.000000000,-0.146000000,-0.100000000,0.063956190,1.601376248,0.033166746,0.641256718,1.467708682,-0.000623353,1.601186256,1.601680162,-0.000493906,nan,nan,nan,nan,nan,nan,nan,nan,0.000097577,nan,nan,0.000000000,0,0,0
49.100000000,pre,0,2,0.000000000,-0.146000000,-0.200000000,-1.914590816,1.476410406,0.022408136,-1.477473140,1.636203817,0.011451940,2.292820085,2.204590882,0.088229203,nan,nan,nan,nan,nan,nan,nan,nan,3.113756907,nan,nan,0.000000000,0,0,0
49.100000000,pre,0,3,0.000000000,-0.146000000,-0.100000000,-1.941409200,0.002055488,0.023319084,-2.030844963,1.110853592,0.008728103,1.968231609,2.314822487,-0.346590878,nan,nan,nan,nan,nan,nan,nan,nan,48.050094777,nan,nan,0.000000000,0,0,0
49.100000000,post,0,1,0.000000000,-0.146000000,-0.100000000,0.063956190,1.601376248,0.033166746,0.810798820,1.459765069,-0.000623353,1.601186256,1.669823095,-0.068636839,nan,nan,nan,nan,nan,nan,nan,nan,1.884406288,nan,nan,0.460922004,0,0,0
49.100000000,post,0,2,0.000000000,-0.146000000,-0.200000000,-1.914590816,1.476410406,0.022408136,-1.307931039,1.628260204,0.011451940,2.292820085,2.088551182,0.204268903,nan,nan,nan,nan,nan,nan,nan,nan,16.690313966,nan,nan,0.460922004,0,0,0
49.100000000,post,0,3,0.000000000,-0.146000000,-0.100000000,-1.941409200,0.002055488,0.023319084,-1.861302861,1.102909978,0.008728103,1.968231609,2.163546843,-0.195315234,nan,nan,nan,nan,nan,nan,nan,nan,15.259216310,nan,nan,0.460922004,0,0,0
49.200000000,pre,0,1,-0.020000000,-0.046000000,-0.100000000,0.063266452,1.603238775,0.032141519,0.696205689,1.510630538,-0.005680910,1.576422335,1.663351814,-0.086929479,nan,nan,nan,nan,nan,nan,nan,nan,3.022693759,nan,nan,0.000000000,0,0,0
49.200000000,pre,0,2,-0.020000000,-0.046000000,-0.200000000,-1.918335076,1.476998983,0.022276934,-1.326962353,1.630284613,0.010584421,2.331669477,2.102086828,0.229582649,nan,nan,nan,nan,nan,nan,nan,nan,21.083277121,nan,nan,0.000000000,0,0,0
49.200000000,pre,0,3,-0.020000000,-0.046000000,-0.100000000,-1.944083991,0.004046637,0.022721679,-1.813636275,0.927345216,0.010865772,1.973698374,2.036998712,-0.063300338,nan,nan,nan,nan,nan,nan,nan,nan,1.602773133,nan,nan,0.000000000,0,0,0
49.200000000,post,0,1,-0.020000000,-0.046000000,-0.100000000,0.063266452,1.603238775,0.032141519,0.612393115,1.523880986,-0.005680910,1.576422335,1.642337012,-0.065914677,nan,nan,nan,nan,nan,nan,nan,nan,1.737897876,nan,nan,0.115201951,0,0,0
49.200000000,post,0,2,-0.020000000,-0.046000000,-0.200000000,-1.918335076,1.476998983,0.022276934,-1.410774927,1.643535061,0.010584421,2.331669477,2.166011408,0.165658070,nan,nan,nan,nan,nan,nan,nan,nan,10.977038396,nan,nan,0.115201951,0,0,0
49.200000000,post,0,3,-0.020000000,-0.046000000,-0.100000000,-1.944083991,0.004046637,0.022721679,-1.897448849,0.940595665,0.010865772,1.973698374,2.117817368,-0.144118994,nan,nan,nan,nan,nan,nan,nan,nan,8.308113766,nan,nan,0.115201951,0,0,0
49.300000000,pre,0,1,0.000000000,-0.146000000,-0.100000000,0.065210167,1.603104811,0.030298474,0.552543791,1.509020023,-0.010729681,1.575137927,1.607034908,-0.031896981,nan,nan,nan,nan,nan,nan,nan,nan,0.406966949,nan,nan,0.000000000,0,0,0
49.300000000,pre,0,2,0.000000000,-0.146000000,-0.200000000,-1.917236586,1.477929456,0.021672871,-1.490381607,1.576326495,0.011506431,2.354426687,2.169372017,0.185054669,nan,nan,nan,nan,nan,nan,nan,nan,13.698092264,nan,nan,0.000000000,0,0,0
49.300000000,pre,0,3,0.000000000,-0.146000000,-0.100000000,-1.944404676,0.008753141,0.021520404,-2.037814024,1.044958796,-0.002882749,1.954847900,2.290116415,-0.335268515,nan,nan,nan,nan,nan,nan,nan,nan,44.961990855,nan,nan,0.000000000,0,0,0
49.300000000,post,0,1,0.000000000,-0.146000000,-0.100000000,0.065210167,1.603104811,0.030298474,0.670664552,1.520353585,-0.010729681,1.575137927,1.661740380,-0.086602453,nan,nan,nan,nan,nan,nan,nan,nan,2.999993926,nan,nan,0.225295421,0,0,0
49.300000000,post,0,2,0.000000000,-0.146000000,-0.200000000,-1.917236586,1.477929456,0.021672871,-1.372260846,1.587660057,0.011506431,2.354426687,2.098546326,0.255880360,nan,nan,nan,nan,nan,nan,nan,nan,26.189903530,nan,nan,0.225295421,0,0,0
49.300000000,post,0,3,0.000000000,-0.146000000,-0.100000000,-1.944404676,0.008753141,0.021520404,-1.919693263,1.056292359,-0.002882749,1.954847900,2.191114803,-0.236266904,nan,nan,nan,nan,nan,nan,nan,nan,22.328819905,nan,nan,0.225295421,0,0,0
49.400000000,pre,0,1,-0.020000000,-0.046000000,-0.100000000,0.070038289,1.600143880,0.028379454,0.581730842,1.526305842,-0.012141608,1.617869217,1.633452697,-0.015583480,nan,nan,nan,nan,nan,nan,nan,nan,0.097137934,nan,nan,0.000000000,0,0,0
49.400000000,pre,0,2,-0.020000000,-0.046000000,-0.200000000,-1.909935138,1.479018422,0.020928573,-1.347933178,1.573959137,0.010323651,2.394213224,2.072288058,0.321925167,nan,nan,nan,nan,nan,nan,nan,nan,41.454325184,nan,nan,0.000000000,0,0,0
49.400000000,pre,0,3,-0.020000000,-0.046000000,-0.100000000,-1.941434103,0.015667471,0.020250272,-1.918470942,0.952869560,-0.016464711,1.926808274,2.142139641,-0.215331367,nan,nan,nan,nan,nan,nan,nan,nan,18.547039115,nan,nan,0.000000000,0,0,0
49.400000000,post,0,1,-0.020000000,-0.046000000,-0.100000000,0.070038289,1.600143880,0.028379454,0.603714681,1.610550305,-0.012141608,1.617869217,1.720026488,-0.102157271,nan,nan,nan,nan,nan,nan,nan,nan,4.174443206,nan,nan,0.121286702,0,0,0
49.400000000,post,0,2,-0.020000000,-0.046000000,-0.200000000,-1.909935138,1.479018422,0.020928573,-1.325949338,1.658203601,0.010323651,2.394213224,2.123178609,0.271034615,nan,nan,nan,nan,nan,nan,nan,nan,29.383905032,nan,nan,0.121286702,0,0,0
49.400000000,post,0,3,-0.020000000,-0.046000000,-0.100000000,-1.941434103,0.015667471,0.020250272,-1.896487103,1.037114024,-0.016464711,1.926808274,2.161605866,-0.234797592,nan,nan,nan,nan,nan,nan,nan,nan,22.051963629,nan,nan,0.121286702,0,0,0
49.500000000,pre,0,1,0.000000000,-0.146000000,-0.100000000,0.079966951,1.592669054,0.025982047,0.618034160,1.518601434,-0.015492864,1.607048204,1.639620861,-0.032572656,nan,nan,nan,nan,nan,nan,nan,nan,0.424391180,nan,nan,0.000000000,0,0,0
49.500000000,pre,0,2,0.000000000,-0.146000000,-0.200000000,-1.892721359,1.480617268,0.019966933,-1.445809992,1.669591542,-0.004370129,2.440418200,2.208601718,0.231816482,nan,nan,nan,nan,nan,nan,nan,nan,21.495552511,nan,nan,0.000000000,0,0,0
49.500000000,pre,0,3,0.000000000,-0.146000000,-0.100000000,-1.933459992,0.027649811,0.018805041,-1.957440060,1.114400618,-0.001999751,1.931206906,2.252435199,-0.321228292,nan,nan,nan,nan,nan,nan,nan,nan,41.275046339,nan,nan,0.000000000,0,0,0
49.500000000,post,0,1,0.000000000,-0.146000000,-0.100000000,0.079966951,1.592669054,0.025982047,0.713548802,1.541760604,-0.015492864,1.607048204,1.698946051,-0.091897846,nan,nan,nan,nan,nan,nan,nan,nan,3.378085652,nan,nan,0.154550305,0,0,0
49.500000000,post,0,2,0.000000000,-0.146000000,-0.200000000,-1.892721359,1.480617268,0.019966933,-1.350295350,1.692750712,-0.004370129,2.440418200,2.165345608,0.275072592,nan,nan,nan,nan,nan,nan,nan,nan,30.265972270,nan,nan,0.154550305,0,0,0
49.500000000,post,0,3,0.000000000,-0.146000000,-0.100000000,-1.933459992,0.027649811,0.018805041,-1.861925417,1.137559789,-0.001999751,1.931206906,2.181928626,-0.250721720,nan,nan,nan,nan,nan,nan,nan,nan,25.144552389,nan,nan,0.154550305,0,0,0
49.600000000,pre,0,1,-0.020000000,-0.046000000,-0.100000000,0.091900264,1.582922746,0.023957213,0.652357754,1.494726796,0.005827114,1.619784863,1.630893249,-0.011108387,nan,nan,nan,nan,nan,nan,nan,nan,0.049358501,nan,nan,0.000000000,0,0,0
49.600000000,pre,0,2,-0.020000000,-0.046000000,-0.200000000,-1.870946534,1.482162518,0.019156343,-1.359279079,1.649188011,-0.013775373,2.408581229,2.137206230,0.271374999,nan,nan,nan,nan,nan,nan,nan,nan,29.457755958,nan,nan,0.000000000,0,0,0
49.600000000,pre,0,3,-0.020000000,-0.046000000,-0.100000000,-1.922929399,0.040954928,0.017663589,-1.836457064,1.041408213,0.005210497,1.904176817,2.111192261,-0.207015444,nan,nan,nan,nan,nan,nan,nan,nan,17.142157633,nan,nan,0.000000000,0,0,0
49.600000000,post,0,1,-0.020000000,-0.046000000,-0.100000000,0.091900264,1.582922746,0.023957213,0.683521281,1.559506120,0.005827114,1.619784863,1.702731522,-0.082946659,nan,nan,nan,nan,nan,nan,nan,nan,2.752059293,nan,nan,0.082680419,0,0,0
49.600000000,post,0,2,-0.020000000,-0.046000000,-0.200000000,-1.870946534,1.482162518,0.019156343,-1.328115552,1.713967335,-0.013775373,2.408581229,2.168355299,0.240225930,nan,nan,nan,nan,nan,nan,nan,nan,23.083398886,nan,nan,0.082680419,0,0,0
49.600000000,post,0,3,-0.020000000,-0.046000000,-0.100000000,-1.922929399,0.040954928,0.017663589,-1.805293538,1.106187536,0.005210497,1.904176817,2.117253592,-0.213076774,nan,nan,nan,nan,nan,nan,nan,nan,18.160684729,nan,nan,0.082680419,0,0,0
49.700000000,pre,0,1,0.000000000,-0.146000000,-0.100000000,0.104871967,1.571914982,0.022222045,0.634620044,1.533986445,-0.004014219,1.531022225,1.660082265,-0.129060040,nan,nan,nan,nan,nan,nan,nan,nan,6.662597580,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,2,0.000000000,-0.146000000,-0.200000000,-1.846751446,1.483656401,0.018432748,-1.488143384,1.801543783,-0.029239922,2.388700051,2.336875201,0.051824850,nan,nan,nan,nan,nan,nan,nan,nan,1.074326016,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,3,0.000000000,-0.146000000,-0.100000000,-1.911017588,0.054884616,0.016697558,-1.978219499,1.180894102,0.011849222,1.848872850,2.303910517,-0.455037668,nan,nan,nan,nan,nan,nan,nan,nan,82.823711538,nan,nan,0.000000000,0,0,0
49.700000000,post,0,1,0.000000000,-0.146000000,-0.100000000,0.104871967,1.571914982,0.022222045,0.797378803,1.417755699,-0.004014219,1.531022225,1.626610061,-0.095587836,nan,nan,nan,nan,nan,nan,nan,nan,3.654813760,nan,nan,0.640000000,0,0,0
49.700000000,post,0,2,0.000000000,-0.146000000,-0.200000000,-1.846751446,1.483656401,0.018432748,-1.325384625,1.685313037,-0.029239922,2.388700051,2.144243319,0.244456732,nan,nan,nan,nan,nan,nan,nan,nan,23.903637592,nan,nan,0.640000000,0,0,0
49.700000000,post,0,3,0.000000000,-0.146000000,-0.100000000,-1.911017588,0.054884616,0.016697558,-1.815460740,1.064663356,0.011849222,1.848872850,2.104648703,-0.255775854,nan,nan,nan,nan,nan,nan,nan,nan,26.168514918,nan,nan,0.640000000,0,0,0
49.800000000,pre,0,1,-0.020000000,-0.146000000,-0.100000000,0.132659563,1.547614301,0.019397372,0.635162841,1.439313761,-0.009346816,1.546078898,1.573258815,-0.027179917,nan,nan,nan,nan,nan,nan,nan,nan,0.295499162,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,2,-0.020000000,-0.146000000,-0.200000000,-1.794077017,1.486616127,0.017126454,-1.400035031,1.680523079,-0.034070035,2.386243576,2.187559525,0.198684051,nan,nan,nan,nan,nan,nan,nan,nan,15.790140861,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,3,-0.020000000,-0.146000000,-0.100000000,-1.884767605,0.083941081,0.015031314,-1.777381797,1.003400490,-0.001401379,1.892891716,2.041053787,-0.148162070,nan,nan,nan,nan,nan,nan,nan,nan,8.780799627,nan,nan,0.000000000,0,0,0
49.800000000,post,0,1,-0.020000000,-0.146000000,-0.100000000,0.132659563,1.547614301,0.019397372,0.642870636,1.473238037,-0.009346816,1.546078898,1.607420397,-0.061341499,nan,nan,nan,nan,nan,nan,nan,nan,1.505111788,nan,nan,0.019364266,0,0,0
49.800000000,post,0,2,-0.020000000,-0.146000000,-0.200000000,-1.794077017,1.486616127,0.017126454,-1.392327236,1.714447356,-0.034070035,2.386243576,2.208860710,0.177382866,nan,nan,nan,nan,nan,nan,nan,nan,12.585872521,nan,nan,0.019364266,0,0,0
49.800000000,post,0,3,-0.020000000,-0.146000000,-0.100000000,-1.884767605,0.083941081,0.015031314,-1.769674002,1.037324767,-0.001401379,1.892891716,2.051290011,-0.158398294,nan,nan,nan,nan,nan,nan,nan,nan,10.036007877,nan,nan,0.019364266,0,0,0
49.900000000,pre,0,1,0.000000000,-0.046000000,-0.100000000,0.157762194,1.525110465,0.017348007,0.602713865,1.510226801,-0.022763289,1.576277457,1.626212520,-0.049935063,nan,nan,nan,nan,nan,nan,nan,nan,0.997404224,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,2,0.000000000,-0.046000000,-0.200000000,-1.745930538,1.489117450,0.016103820,-1.407719933,1.695255067,-0.014622033,2.342194979,2.203583208,0.138611771,nan,nan,nan,nan,nan,nan,nan,nan,7.685289206,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,3,0.000000000,-0.046000000,-0.100000000,-1.860587420,0.109753901,0.013808989,-1.881352269,1.151486864,-0.015067810,1.911388493,2.205818533,-0.294430040,nan,nan,nan,nan,nan,nan,nan,nan,34.675619336,nan,nan,0.000000000,0,0,0
49.900000000,post,0,1,0.000000000,-0.046000000,-0.100000000,0.157762194,1.525110465,0.017348007,0.702852431,1.490518418,-0.022763289,1.576277457,1.648079143,-0.071801686,nan,nan,nan,nan,nan,nan,nan,nan,2.062192867,nan,nan,0.166658444,0,0,0
49.900000000,post,0,2,0.000000000,-0.046000000,-0.200000000,-1.745930538,1.489117450,0.016103820,-1.307581367,1.675546684,-0.014622033,2.342194979,2.125426904,0.216768075,nan,nan,nan,nan,nan,nan,nan,nan,18.795359304,nan,nan,0.166658444,0,0,0
