stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.500000000,post,2,1,0.014000000,-0.014000000,-0.100000000,1.930510413,0.100040728,0.009911635,2.180599717,-0.137518258,-0.056673355,1.887763184,2.185666549,-0.297903365,0.052956991,-0.062981015,0.115938006,-0.001593532,-0.025932458,0.024338926,-0.295485369,0.237441669,35.498565962,18.514075286,56.227390099,0.336157154,1,1,1
48.500000000,post,2,3,0.014000000,-0.014000000,0.000000000,-0.060032636,-1.472171546,0.001655306,-0.426813158,-0.599353239,-0.059979139,1.445236774,0.738235243,0.707001532,nan,nan,nan,nan,nan,nan,nan,nan,199.940466234,nan,nan,0.336157154,0,0,0
48.600000000,pre,2,0,-0.006000000,0.086000000,0.000000000,1.853098278,-1.474743005,-0.015135426,1.442212057,-1.477595650,-0.021103748,2.341796189,2.064875272,0.276920917,-0.596490920,-0.797516037,0.201025117,-0.004797107,-0.010220528,0.005423421,0.495161518,0.162123558,30.674077708,54.441617214,89.182569058,0.000000000,1,1,1
48.600000000,pre,2,1,-0.006000000,0.086000000,-0.100000000,1.941469215,0.105385183,0.010385579,2.028605883,0.082623407,-0.057775512,1.945464873,2.031109663,-0.085644790,0.058103796,0.040706658,0.017397138,-0.000390385,-0.028449132,0.028058747,-0.086424228,0.030351885,2.934012002,0.955687029,3.314316678,0.000000000,1,1,1
48.600000000,pre,2,3,-0.006000000,0.086000000,0.000000000,-0.051585894,-1.473335156,0.001775599,-0.589553346,-0.412819431,-0.060355179,1.478220914,0.722243573,0.755977342,nan,nan,nan,nan,nan,nan,nan,nan,228.600696590,nan,nan,0.000000000,0,0,0
48.600000000,post,2,0,-0.006000000,0.086000000,0.000000000,1.853098278,-1.474743005,-0.015135426,1.472932259,-1.566841444,-0.021103748,2.341796189,2.150573626,0.191222563,-0.596490920,-0.816281820,0.219790900,-0.004797107,-0.009813236,0.005016129,0.464441315,0.251369353,14.626427439,65.073373884,89.662914797,0.142536683,1,1,1
48.600000000,post,2,1,-0.006000000,0.086000000,-0.100000000,1.941469215,0.105385183,0.010385579,2.059326085,-0.006622388,-0.057775512,1.945464873,2.060147031,-0.114682158,0.058103796,-0.003215792,0.061319588,-0.000390385,-0.028048041,0.027657656,-0.117144430,0.119597680,5.260798940,5.596210710,10.578115335,0.142536683,1,1,1
48.600000000,post,2,3,-0.006000000,0.086000000,0.000000000,-0.051585894,-1.473335156,0.001775599,-0.558833143,-0.502065226,-0.060355179,1.478220914,0.753662206,0.724558709,nan,nan,nan,nan,nan,nan,nan,nan,209.994128870,nan,nan,0.142536683,0,0,0
48.700000000,pre,2,0,0.014000000,-0.014000000,0.000000000,1.872707665,-1.474882715,-0.017337809,1.337629687,-1.599715966,-0.012674541,2.395111193,2.085306931,0.309804262,-0.596490920,-0.874388056,0.277897137,-0.004797107,-0.006078059,0.001280953,0.643851517,0.254294898,38.391472187,104.001571360,153.134337915,0.000000000,1,1,1
48.700000000,pre,2,1,0.014000000,-0.014000000,-0.100000000,1.952708504,0.111008528,0.010852897,2.007254264,-0.048710083,-0.041249333,1.935921767,2.008268872,-0.072347105,0.058103796,-0.024262260,0.082366056,-0.000390385,-0.020541191,0.020150806,-0.074599611,0.161131197,2.093641414,9.418843861,11.557726531,0.000000000,1,1,1
48.700000000,pre,2,3,0.014000000,-0.014000000,0.000000000,-0.043293230,-1.474243582,0.001773845,-0.586693503,-0.594804985,-0.034772683,1.431348933,0.836188601,0.595160332,nan,nan,nan,nan,nan,nan,nan,nan,141.686328364,nan,nan,0.000000000,0,0,0
48.700000000,post,2,0,0.014000000,-0.014000000,0.000000000,1.872707665,-1.474882715,-0.017337809,1.472621766,-1.604633168,-0.012674541,2.395111193,2.177986023,0.217125170,-0.596490920,-0.828270955,0.231780035,-0.004797107,-0.005819419,0.001022312,0.508859438,0.259212100,18.857335736,72.347479324,102.886792547,0.291952644,1,1,1
48.700000000,post,2,1,0.014000000,-0.014000000,-0.100000000,1.952708504,0.111008528,0.010852897,2.142246343,-0.053627285,-0.041249333,1.935921767,2.143314440,-0.207392673,0.058103796,-0.025027975,0.083131771,-0.000390385,-0.019246770,0.018856385,-0.209591689,0.166048399,17.204688283,9.554350402,27.475587165,0.291952644,1,1,1
48.700000000,post,2,3,0.014000000,-0.014000000,0.000000000,-0.043293230,-1.474243582,0.001773845,-0.451701424,-0.599722188,-0.034772683,1.431348933,0.751604962,0.679743972,nan,nan,nan,nan,nan,nan,nan,nan,184.820746757,nan,nan,0.291952644,0,0,0
48.800000000,pre,2,0,-0.006000000,-0.114000000,0.000000000,1.883631102,-1.475045277,-0.018821549,1.481781617,-1.601826263,-0.016551181,2.458519677,2.182154458,0.276365219,-0.596490920,-0.824308447,0.227817527,-0.004797107,-0.007584862,0.002787755,0.552157578,0.220786343,30.551093646,69.899629006,110.109546803,0.000000000,1,1,1
48.800000000,pre,2,1,-0.006000000,-0.114000000,-0.100000000,1.959102163,0.114339897,0.011099523,2.050908014,-0.010313195,-0.026792359,1.917953839,2.051108938,-0.133155098,0.058103796,-0.005028557,0.063132353,-0.000390385,-0.013062749,0.012672364,-0.136190965,0.121690891,7.092112054,5.479285026,12.839767048,0.000000000,1,1,1
48.800000000,pre,2,3,-0.006000000,-0.114000000,0.000000000,-0.038800885,-1.474602615,0.001709885,-0.602443553,-0.489392205,-0.026542230,1.454525549,0.776625685,0.677899864,nan,nan,nan,nan,nan,nan,nan,nan,183.819290220,nan,nan,0.000000000,0,0,0
48.800000000,post,2,0,-0.006000000,-0.114000000,0.000000000,1.883631102,-1.475045277,-0.018821549,1.508358558,-1.619369861,-0.016551181,2.458519677,2.213092458,0.245427219,-0.596490920,-0.820875899,0.224384980,-0.004797107,-0.007478827,0.002681720,0.525580637,0.238329941,24.093807907,67.808887425,103.037268257,0.016225786,1,1,1
48.800000000,post,2,1,-0.006000000,-0.114000000,-0.100000000,1.959102163,0.114339897,0.011099523,2.077484955,-0.027856793,-0.026792359,1.917953839,2.077844452,-0.159890613,0.058103796,-0.013408099,0.071511895,-0.000390385,-0.012894662,0.012504277,-0.162767905,0.139234490,10.226003219,6.995749179,17.693231953,0.016225786,1,1,1
48.800000000,post,2,3,-0.006000000,-0.114000000,0.000000000,-0.038800885,-1.474602615,0.001709885,-0.575866613,-0.506935803,-0.026542230,1.454525549,0.767665783,0.686859767,nan,nan,nan,nan,nan,nan,nan,nan,188.710535620,nan,nan,0.016225786,0,0,0
48.900000000,pre,2,0,0.014000000,-0.114000000,0.000000000,1.898384272,-1.475458410,-0.021054005,1.315696926,-1.664583221,-0.008782994,2.423320215,2.121785296,0.301534919,-0.604296327,-0.901932690,0.297636364,-0.008793141,-0.004139448,-0.004653693,0.678381315,0.287746707,36.369322921,119.314671273,170.430657615,0.000000000,1,1,1
48.900000000,pre,2,1,0.014000000,-0.114000000,-0.100000000,1.967999977,0.119147546,0.011456102,2.067743652,-0.142493289,-0.023203157,2.003721435,2.072777493,-0.069056058,0.043019466,-0.068803677,0.111823143,-0.000297886,-0.011194468,0.010896582,-0.065876138,0.228665726,1.907495662,16.922207221,19.279069042,0.000000000,1,1,1
48.900000000,pre,2,3,0.014000000,-0.114000000,0.000000000,-0.032926642,-1.474865049,0.001564753,-0.559279202,-0.678833014,-0.002270931,1.515768761,0.879552525,0.636216236,nan,nan,nan,nan,nan,nan,nan,nan,161.908439408,nan,nan,0.000000000,0,0,0
48.900000000,post,2,0,0.014000000,-0.114000000,0.000000000,1.898384272,-1.475458410,-0.021054005,1.475357069,-1.657501795,-0.008782994,2.423320215,2.219024069,0.204296146,-0.604296327,-0.843472886,0.239176559,-0.008793141,-0.003958054,-0.004835087,0.518721173,0.280665280,16.694766074,77.054135976,107.723120532,0.408664122,1,1,1
48.900000000,post,2,1,0.014000000,-0.114000000,-0.100000000,1.967999977,0.119147546,0.011456102,2.227403794,-0.135411863,-0.023203157,2.003721435,2.231636714,-0.227915279,0.043019466,-0.060718856,0.103738322,-0.000297886,-0.010397559,0.010099673,-0.225536281,0.221584300,20.778149761,14.563583381,36.813436502,0.408664122,1,1,1
48.900000000,post,2,3,0.014000000,-0.114000000,0.000000000,-0.032926642,-1.474865049,0.001564753,-0.399619060,-0.671751587,-0.002270931,1.515768761,0.781633383,0.734135378,nan,nan,nan,nan,nan,nan,nan,nan,215.581901015,nan,nan,0.408664122,0,0,0
49.000000000,pre,2,0,-0.006000000,-0.214000000,0.000000000,1.907568296,-1.475897455,-0.022090677,1.479897991,-1.648257479,-0.013940318,2.375348726,2.215185120,0.160163606,-0.604296327,-0.839166977,0.234870651,-0.008793141,-0.006293113,-0.002500028,0.474705936,0.298676504,10.260952290,74.293347167,98.467919298,0.000000000,1,1,1
49.000000000,pre,2,1,-0.006000000,-0.214000000,-0.100000000,1.973802748,0.122378954,0.011375723,2.077982648,-0.058078308,-0.015091710,2.011103118,2.078848897,-0.067745778,0.043019466,-0.027942097,0.070961563,-0.000297886,-0.007259711,0.006961825,-0.068740280,0.144568204,1.835796189,6.815047598,8.850497555,0.000000000,1,1,1
49.000000000,pre,2,3,-0.006000000,-0.214000000,0.000000000,-0.029392724,-1.474829584,0.001330900,-0.550047158,-0.541211138,-0.005540213,1.514783054,0.771681324,0.743101729,nan,nan,nan,nan,nan,nan,nan,nan,220.880072113,nan,nan,0.000000000,0,0,0
49.000000000,post,2,0,-0.006000000,-0.214000000,0.000000000,1.907568296,-1.475897455,-0.022090677,1.504572973,-1.641814534,-0.013940318,2.375348726,2.226991048,0.148357678,-0.604296327,-0.828989305,0.224692978,-0.008793141,-0.006259751,-0.002533390,0.450030955,0.292233559,8.804000225,67.994616199,89.931333628,0.010405860,1,1,1
49.000000000,post,2,1,-0.006000000,-0.214000000,-0.100000000,1.973802748,0.122378954,0.011375723,2.102657630,-0.051635363,-0.015091710,2.011103118,2.103345687,-0.092242568,0.043019466,-0.024552255,0.067571722,-0.000297886,-0.007175159,0.006877273,-0.093415262,0.138125259,3.403476572,6.181820415,9.843732679,0.010405860,1,1,1
49.000000000,post,2,3,-0.006000000,-0.214000000,0.000000000,-0.029392724,-1.474829584,0.001330900,-0.525372176,-0.534768193,-0.005540213,1.514783054,0.749682358,0.765100695,nan,nan,nan,nan,nan,nan,nan,nan,234.151629700,nan,nan,0.010405860,0,0,0
49.100000000,pre,2,0,0.014000000,-0.014000000,0.000000000,1.914472488,-1.476398907,-0.022406598,1.330117729,-1.632468483,-0.025767203,2.393018676,2.105903718,0.287114958,-0.610276878,-0.887102395,0.276825517,-0.009280601,-0.012236004,0.002955403,0.630851192,0.261101987,32.973999739,103.205968870,147.933456827,0.000000000,1,1,1
49.100000000,pre,2,1,0.014000000,-0.014000000,-0.100000000,1.978462089,0.124922381,0.010775584,2.140916548,-0.172703414,-0.026390557,1.972287294,2.148033193,-0.175745899,0.078006394,-0.080493683,0.158500077,0.001221799,-0.012286226,0.013508025,-0.174628361,0.326398336,12.354648357,33.958894944,49.099390206,0.000000000,1,1,1
49.100000000,pre,2,3,0.014000000,-0.014000000,0.000000000,-0.026859152,-1.474372812,0.000920830,-0.483735260,-0.710805086,-0.014621317,1.444994339,0.859917121,0.585077218,nan,nan,nan,nan,nan,nan,nan,nan,136.926140482,nan,nan,0.000000000,0,0,0
49.100000000,post,2,0,0.014000000,-0.014000000,0.000000000,1.914472488,-1.476398907,-0.022406598,1.423627647,-1.566454121,-0.025767203,2.393018676,2.116874616,0.276144060,-0.610276878,-0.833128629,0.222851751,-0.009280601,-0.012172587,0.002891986,0.537341273,0.195087625,30.502216739,66.886257484,104.226756810,0.209632014,1,1,1
49.100000000,post,2,1,0.014000000,-0.014000000,-0.100000000,1.978462089,0.124922381,0.010775584,2.234426467,-0.106689052,-0.026390557,1.972287294,2.237127768,-0.264840474,0.078006394,-0.047711610,0.125718004,0.001221799,-0.011796898,0.013018698,-0.268138280,0.260383975,28.056190704,21.402419163,52.223582224,0.209632014,1,1,1
49.100000000,post,2,3,0.014000000,-0.014000000,0.000000000,-0.026859152,-1.474372812,0.000920830,-0.390225341,-0.644790725,-0.014621317,1.444994339,0.753820057,0.691174282,nan,nan,nan,nan,nan,nan,nan,nan,191.088755443,nan,nan,0.209632014,0,0,0
49.200000000,pre,2,0,-0.006000000,-0.114000000,0.000000000,1.918594993,-1.477116286,-0.022216957,1.499006843,-1.578409343,-0.024081752,2.442340251,2.176919268,0.265420983,-0.610276878,-0.811194118,0.200917240,-0.009280601,-0.011062534,0.001781933,0.502378844,0.178778147,28.179319211,54.364957531,88.953958687,0.000000000,1,1,1
49.200000000,pre,2,1,-0.006000000,-0.114000000,-0.100000000,1.981936188,0.126285606,0.009692288,2.111399958,-0.054528357,-0.029762662,1.932554375,2.112313646,-0.179759272,0.078006394,-0.025819949,0.103826343,0.001221799,-0.014090543,0.015312342,-0.184723835,0.205127002,12.925358297,14.680406507,28.821410103,0.000000000,1,1,1
49.200000000,pre,2,3,-0.006000000,-0.114000000,0.000000000,-0.025750831,-1.472566154,0.000359482,-0.540951589,-0.542243257,-0.013741376,1.415567895,0.766058221,0.649509675,nan,nan,nan,nan,nan,nan,nan,nan,168.745127016,nan,nan,0.000000000,0,0,0
49.200000000,post,2,0,-0.006000000,-0.114000000,0.000000000,1.918594993,-1.477116286,-0.022216957,1.494016583,-1.566203240,-0.024081752,2.442340251,2.164638092,0.277702159,-0.610276878,-0.808982506,0.198705628,-0.009280601,-0.011125300,0.001844700,0.507369104,0.166572044,30.847395651,53.174898902,89.451234779,0.002782266,1,1,1
49.200000000,post,2,1,-0.006000000,-0.114000000,-0.100000000,1.981936188,0.126285606,0.009692288,2.106409698,-0.042322254,-0.029762662,1.932554375,2.107045041,-0.174490666,0.078006394,-0.020089425,0.098095819,0.001221799,-0.014125778,0.015347578,-0.179733575,0.192920899,12.178797031,13.122879345,26.341420747,0.002782266,1,1,1
49.200000000,post,2,3,-0.006000000,-0.114000000,0.000000000,-0.025750831,-1.472566154,0.000359482,-0.545941850,-0.530037154,-0.013741376,1.415567895,0.761039232,0.654528663,nan,nan,nan,nan,nan,nan,nan,nan,171.363108313,nan,nan,0.002782266,0,0,0
49.300000000,pre,2,0,0.014000000,-0.014000000,0.000000000,1.917149017,-1.477949359,-0.021658609,1.361774087,-1.576399783,-0.010848848,2.426934370,2.083166492,0.343767878,-0.597834289,-0.858315963,0.260481674,-0.005479797,-0.005207888,-0.000271909,0.644194248,0.210411272,47.270541475,91.373777248,145.852308273,0.000000000,1,1,1
49.300000000,pre,2,1,0.014000000,-0.014000000,-0.100000000,1.982427933,0.125123090,0.008601933,2.032438638,-0.056046198,-0.021578530,1.961600975,2.033325755,-0.071724781,0.073918574,-0.027568851,0.101487424,0.002123763,-0.010612630,0.012736394,-0.076198686,0.200912608,2.057777665,13.983410022,16.457707103,0.000000000,1,1,1
49.300000000,pre,2,3,0.014000000,-0.014000000,0.000000000,-0.027226914,-1.469080998,-0.000163646,-0.561102273,-0.635941385,-0.026386930,1.431461385,0.848500723,0.582960663,nan,nan,nan,nan,nan,nan,nan,nan,135.937253629,nan,nan,0.000000000,0,0,0
49.300000000,post,2,0,0.014000000,-0.014000000,0.000000000,1.917149017,-1.477949359,-0.021658609,1.509704466,-1.588571946,-0.010848848,2.426934370,2.191548790,0.235385580,-0.597834289,-0.810847943,0.213013654,-0.005479797,-0.004950331,-0.000529465,0.496263870,0.222583436,22.162548540,61.105916049,92.713297141,0.352504936,1,1,1
49.300000000,post,2,1,0.014000000,-0.014000000,-0.100000000,1.982427933,0.125123090,0.008601933,2.180369017,-0.068218361,-0.021578530,1.961600975,2.181542672,-0.219941697,0.073918574,-0.031277327,0.105195900,0.002123763,-0.009891570,0.012015333,-0.224129065,0.213084772,19.349740017,15.003194547,35.979665128,0.352504936,1,1,1
49.300000000,post,2,3,0.014000000,-0.014000000,0.000000000,-0.027226914,-1.469080998,-0.000163646,-0.413171894,-0.648113549,-0.026386930,1.431461385,0.769063363,0.662398022,nan,nan,nan,nan,nan,nan,nan,nan,175.508455875,nan,nan,0.352504936,0,0,0
49.400000000,pre,2,0,-0.006000000,-0.114000000,0.000000000,1.909935138,-1.479018422,-0.020928573,1.467185507,-1.671954156,0.003449929,2.392836216,2.224427098,0.168409118,-0.597834289,-0.850536697,0.252702408,-0.005479797,0.001550930,-0.007030727,0.510599200,0.325157630,11.344652469,86.031897396,113.939495587,0.000000000,1,1,1
49.400000000,pre,2,1,-0.006000000,-0.114000000,-0.100000000,1.979973427,0.121125458,0.007450880,2.070900187,-0.061403851,-0.008691679,1.988723862,2.071828556,-0.083104694,0.073918574,-0.029642117,0.103560691,0.002123763,-0.004195185,0.006318948,-0.087611474,0.208273317,2.762556053,14.470779633,17.849588736,0.000000000,1,1,1
49.400000000,pre,2,3,-0.006000000,-0.114000000,0.000000000,-0.031498965,-1.463350950,-0.000678301,-0.497969337,-0.574561736,0.015140430,1.446680067,0.760476088,0.686203979,nan,nan,nan,nan,nan,nan,nan,nan,188.350360383,nan,nan,0.000000000,0,0,0
49.400000000,post,2,0,-0.006000000,-0.114000000,0.000000000,1.909935138,-1.479018422,-0.020928573,1.512409240,-1.629010366,0.003449929,2.392836216,2.222851408,0.169984809,-0.597834289,-0.822498468,0.224664178,-0.005479797,0.001552029,-0.007031826,0.465375467,0.282213839,11.557934048,68.007143998,92.436302981,0.062229684,1,1,1
49.400000000,post,2,1,-0.006000000,-0.114000000,-0.100000000,1.979973427,0.121125458,0.007450880,2.116123921,-0.018460060,-0.008691679,1.988723862,2.116222287,-0.127498425,0.073918574,-0.008723304,0.082641877,0.002123763,-0.004107179,0.006230942,-0.132835207,0.165329527,6.502339321,9.224476845,16.366111132,0.062229684,1,1,1
49.400000000,post,2,3,-0.006000000,-0.114000000,0.000000000,-0.031498965,-1.463350950,-0.000678301,-0.452745603,-0.531617945,0.015140430,1.446680067,0.698445025,0.748235042,nan,nan,nan,nan,nan,nan,nan,nan,223.942271422,nan,nan,0.062229684,0,0,0
49.500000000,pre,2,0,0.014000000,-0.014000000,0.000000000,1.896158151,-1.480338827,-0.020125536,1.388217676,-1.651623444,0.029328054,2.441319561,2.157746151,0.283573410,-0.594263613,-0.871833427,0.277569814,-0.003724002,0.013592404,-0.017316406,0.634550537,0.284741115,32.165551572,103.964333294,150.946147385,0.000000000,1,1,1
49.500000000,pre,2,1,0.014000000,-0.014000000,-0.100000000,1.974198279,0.113845913,0.006249711,2.101766478,-0.109862840,0.013835191,2.014196890,2.104681350,-0.090484460,0.042498481,-0.052224138,0.094722619,0.000686832,0.006573580,-0.005886747,-0.089388731,0.195437362,3.274975030,12.107114315,15.877659916,0.000000000,1,1,1
49.500000000,pre,2,3,0.014000000,-0.014000000,0.000000000,-0.038932765,-1.454917480,-0.001093994,-0.459209437,-0.631374456,0.026597185,1.506840243,0.781162224,0.725678018,nan,nan,nan,nan,nan,nan,nan,nan,210.643434545,nan,nan,0.000000000,0,0,0
49.500000000,post,2,0,0.014000000,-0.014000000,0.000000000,1.896158151,-1.480338827,-0.020125536,1.523205869,-1.685338820,0.029328054,2.441319561,2.271867776,0.169451785,-0.594263613,-0.835886836,0.241623223,-0.003724002,0.012909584,-0.016633586,0.499562344,0.318456491,11.485562984,78.814660819,106.941918188,0.309736622,1,1,1
49.500000000,post,2,1,0.014000000,-0.014000000,-0.100000000,1.974198279,0.113845913,0.006249711,2.236754672,-0.143578216,0.013835191,2.014196890,2.241400807,-0.227203917,0.042498481,-0.064102471,0.106600952,0.000686832,0.006172603,-0.005485771,-0.224376924,0.229152738,20.648648006,15.324393583,37.566538630,0.309736622,1,1,1
49.500000000,post,2,3,0.014000000,-0.014000000,0.000000000,-0.038932765,-1.454917480,-0.001093994,-0.324221244,-0.665089831,0.026597185,1.506840243,0.740385919,0.766454324,nan,nan,nan,nan,nan,nan,nan,nan,234.980892297,nan,nan,0.309736622,0,0,0
49.600000000,pre,2,0,-0.006000000,0.088000000,0.000000000,1.869836164,-1.482234641,-0.019120703,1.509281257,-1.774865470,0.016511435,2.447662810,2.329881966,0.117780844,-0.603236079,-0.866091125,0.262855046,-0.002822742,0.007086871,-0.009909613,0.506370996,0.386286523,5.548930874,93.114775459,121.040255655,0.000000000,1,1,1
49.600000000,pre,2,1,-0.006000000,0.088000000,-0.100000000,1.962336594,0.100186225,0.004747524,2.192802538,-0.215359351,0.022338548,2.048685589,2.203465823,-0.154780234,0.035624761,-0.097897966,0.133522727,0.000274446,0.010138088,-0.009863642,-0.145416906,0.288327846,9.582768280,24.076914972,35.136567898,0.000000000,1,1,1
49.600000000,pre,2,3,-0.006000000,0.088000000,0.000000000,-0.052550139,-1.440626110,-0.001506129,-0.413330683,-0.675067127,0.029319935,1.485149571,0.792096924,0.693052647,nan,nan,nan,nan,nan,nan,nan,nan,192.128788690,nan,nan,0.000000000,0,0,0
49.600000000,post,2,0,-0.006000000,0.088000000,0.000000000,1.869836164,-1.482234641,-0.019120703,1.531831382,-1.699537269,0.016511435,2.447662810,2.288057460,0.159605350,-0.603236079,-0.837250977,0.234014898,-0.002822742,0.007216418,-0.010039159,0.483820871,0.310958323,10.189547157,73.818801508,100.156304434,0.098925535,1,1,1
49.600000000,post,2,1,-0.006000000,0.088000000,-0.100000000,1.962336594,0.100186225,0.004747524,2.215352663,-0.140031150,0.022338548,2.048685589,2.219886293,-0.171200704,0.035624761,-0.063125435,0.098750196,0.000274446,0.010063094,-0.009788648,-0.167967031,0.212999645,11.723872418,13.199070602,25.842368969,0.098925535,1,1,1
49.600000000,post,2,3,-0.006000000,0.088000000,0.000000000,-0.052550139,-1.440626110,-0.001506129,-0.390780558,-0.599738926,0.029319935,1.485149571,0.716418790,0.768730782,nan,nan,nan,nan,nan,nan,nan,nan,236.378805852,nan,nan,0.098925535,0,0,0
49.700000000,pre,2,0,0.014000000,-0.012000000,0.000000000,1.839669145,-1.484071915,-0.018240463,1.411923683,-1.637581318,-0.005149195,2.422379156,2.162227457,0.260151699,-0.603236079,-0.859261660,0.256025581,-0.002822742,-0.002381433,-0.000441308,0.582907461,0.263345993,27.071562630,88.274318818,128.132241187,0.000000000,1,1,1
49.700000000,pre,2,1,0.014000000,-0.012000000,-0.100000000,1.948305711,0.084597934,0.003543621,2.209302486,-0.219825619,-0.009163415,1.967755722,2.220230787,-0.252475065,0.035624761,-0.099173588,0.134798349,0.000274446,-0.004127247,0.004401693,-0.242795369,0.289911617,25.497463356,24.483610450,52.812007939,0.000000000,1,1,1
49.700000000,pre,2,3,0.014000000,-0.012000000,0.000000000,-0.067838539,-1.425203082,-0.001793561,-0.367182340,-0.697970340,0.004775280,1.444717547,0.788675008,0.656042538,nan,nan,nan,nan,nan,nan,nan,nan,172.156724915,nan,nan,0.000000000,0,0,0
49.700000000,post,2,0,0.014000000,-0.012000000,0.000000000,1.839669145,-1.484071915,-0.018240463,1.455601447,-1.606661599,-0.005149195,2.422379156,2.167986065,0.254393091,-0.603236079,-0.834687790,0.231451710,-0.002822742,-0.002375108,-0.000447634,0.539229697,0.232426274,25.886337804,72.142072609,108.233020048,0.045820417,1,1,1
49.700000000,post,2,1,0.014000000,-0.012000000,-0.100000000,1.948305711,0.084597934,0.003543621,2.252980250,-0.188905900,-0.009163415,1.967755722,2.260904557,-0.293148834,0.035624761,-0.083651451,0.119276212,0.000274446,-0.004052997,0.004327443,-0.286473132,0.258991898,34.374495650,19.172117824,56.153400372,0.045820417,1,1,1
49.700000000,post,2,3,0.014000000,-0.012000000,0.000000000,-0.067838539,-1.425203082,-0.001793561,-0.323504576,-0.667050621,0.004775280,1.444717547,0.741373418,0.703344129,nan,nan,nan,nan,nan,nan,nan,nan,197.877185588,nan,nan,0.045820417,0,0,0
49.800000000,pre,2,0,-0.006000000,0.086000000,0.000000000,1.800514638,-1.486268312,-0.017274993,1.429921109,-1.678544538,0.002641635,2.362152763,2.205038123,0.157114640,-0.621799588,-0.865210944,0.243411356,-0.002915011,0.001198000,-0.004113011,0.490102943,0.302599080,9.874004100,79.801812633,104.094739225,0.000000000,1,1,1
49.800000000,pre,2,1,-0.006000000,0.086000000,-0.100000000,1.929799677,0.064334561,0.002427224,2.072791745,-0.205306501,-0.006705181,1.928310590,2.082945351,-0.154634761,0.014503962,-0.098726288,0.113230250,-0.001480295,-0.003219092,0.001738797,-0.144686088,0.233273634,9.564763780,17.268112117,28.081936376,0.000000000,1,1,1
49.800000000,pre,2,3,-0.006000000,0.086000000,0.000000000,-0.087475650,-1.405821527,-0.002059226,-0.457562371,-0.579058706,-0.005051770,1.446814037,0.738036469,0.708777569,nan,nan,nan,nan,nan,nan,nan,nan,200.946256652,nan,nan,0.000000000,0,0,0
49.800000000,post,2,0,-0.006000000,0.086000000,0.000000000,1.800514638,-1.486268312,-0.017274993,1.435407774,-1.624534416,0.002641635,2.362152763,2.167836369,0.194316394,-0.621799588,-0.847126899,0.225327311,-0.002915011,0.001218558,-0.004133570,0.484616279,0.248588958,15.103544447,68.386472406,94.043391518,0.047155149,1,1,1
49.800000000,post,2,1,-0.006000000,0.086000000,-0.100000000,1.929799677,0.064334561,0.002427224,2.078278410,-0.151296378,-0.006705181,1.928310590,2.083789025,-0.155478435,0.014503962,-0.072670702,0.087174664,-0.001480295,-0.003217789,0.001737493,-0.150172753,0.179263511,9.669417505,10.236152137,20.659273314,0.047155149,1,1,1
49.800000000,post,2,3,-0.006000000,0.086000000,0.000000000,-0.087475650,-1.405821527,-0.002059226,-0.452075707,-0.525048584,-0.005051770,1.446814037,0.692873712,0.753940326,nan,nan,nan,nan,nan,nan,nan,nan,227.370405777,nan,nan,0.047155149,0,0,0
49.900000000,pre,2,0,0.014000000,-0.014000000,0.000000000,1.742562518,-1.489286448,-0.016038605,1.308301487,-1.627985891,0.016881755,2.233572146,2.088606195,0.144965952,-0.621799588,-0.893844697,0.272045109,-0.002915011,0.008082873,-0.010997884,0.507208632,0.326938179,8.406050868,99.750618928,120.876231366,0.000000000,1,1,1
49.900000000,pre,2,1,0.014000000,-0.014000000,-0.100000000,1.902072916,0.034240477,0.001178668,2.011153919,-0.137467473,-0.005881534,1.932699952,2.015855149,-0.083155197,0.014503962,-0.068246385,0.082750348,-0.001480295,-0.002917642,0.001437346,-0.078659366,0.165498267,2.765914726,9.223045965,12.349806904,0.000000000,1,1,1
49.900000000,pre,2,3,0.014000000,-0.014000000,0.000000000,-0.116329371,-1.377744294,-0.002306381,-0.502611089,-0.552177265,0.001400604,1.386927085,0.746672352,0.640254734,nan,nan,nan,nan,nan,nan,nan,nan,163.970449554,nan,nan,0.000000000,0,0,0
49.900000000,post,2,0,0.014000000,-0.014000000,0.000000000,1.742562518,-1.489286448,-0.016038605,1.371330847,-1.575772468,0.016881755,2.233572146,2.088993096,0.144579050,-0.621799588,-0.854657569,0.232857981,-0.002915011,0.008081376,-0.010996387,0.444179272,0.274724755,8.361240713,73.105428658,90.728755692,0.107183068,1,1,1
49.900000000,post,2,1,0.014000000,-0.014000000,-0.100000000,1.902072916,0.034240477,0.001178668,2.074183278,-0.085254050,-0.005881534,1.932699952,2.075942947,-0.143242994,0.014503962,-0.041079344,0.055583307,-0.001480295,-0.002833191,0.001352896,-0.141688726,0.113284844,8.207422183,4.161872124,12.656989864,0.107183068,1,1,1
