stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.300000000,0,1,-0.616928978,0.490392573,2.964851965,1.966469467,1.329755569,2.999532189,-2.583398446,-0.839362996,-0.034680224,2.716556733,-0.100000000
49.300000000,0,2,-2.659854376,0.557699045,2.987088077,-0.015977286,1.204580214,2.990906585,-2.643877090,-0.646881169,-0.003818508,2.721866252,-0.200000000
49.300000000,0,3,-3.207286793,0.026331347,2.972698898,-0.043145375,-0.264596102,2.990754119,-3.164141418,0.290927449,-0.018055221,3.177539250,-0.100000000
49.400000000,0,1,-0.714992292,0.498531222,2.963386965,1.967237998,1.324579787,2.999369965,-2.682230290,-0.826048565,-0.035982999,2.806779353,-0.100000000
49.400000000,0,2,-2.644656311,0.546184518,2.985852225,-0.012735429,1.203454328,2.991919084,-2.631920882,-0.657269811,-0.006066859,2.712756521,-0.200000000
49.400000000,0,3,-3.215194076,-0.074905059,2.959063863,-0.044234394,-0.259896622,2.991240784,-3.170959682,0.184991563,-0.032176921,3.176514211,-0.100000000
49.500000000,0,1,-0.713742053,0.409069897,2.974650854,1.968027092,1.314524281,2.999089335,-2.681769145,-0.905454384,-0.024438481,2.830606053,-0.100000000
49.500000000,0,2,-2.777586206,0.560060004,2.985773589,-0.004661218,1.202472495,2.993074221,-2.772924988,-0.642412490,-0.007300633,2.846376661,-0.200000000
49.500000000,0,3,-3.289216273,0.004869081,2.988143966,-0.045399851,-0.250494962,2.991912329,-3.243816422,0.255364043,-0.003768363,3.253854633,-0.100000000
49.600000000,0,1,-0.791655898,0.365601542,2.989027355,1.968592790,1.302703285,2.998798875,-2.760248688,-0.937101743,-0.009771519,2.915000511,-0.100000000
49.600000000,0,2,-2.803292731,0.520062757,2.969424869,0.005745992,1.201943058,2.993998004,-2.809038723,-0.681880301,-0.024573135,2.890720175,-0.200000000
49.600000000,0,3,-3.280470716,-0.087717041,2.988410739,-0.046236873,-0.239264532,2.992505250,-3.234233843,0.151547491,-0.004094512,3.237785039,-0.100000000
49.700000000,0,1,-0.791167588,0.289232991,2.981626708,1.969027364,1.289975987,2.998538061,-2.760194952,-1.000742997,-0.016911354,2.936060066,-0.100000000
49.700000000,0,2,-2.913931016,0.556790329,2.956401005,0.017403951,1.201717406,2.994748764,-2.931334966,-0.644927078,-0.038347759,3.001687221,-0.200000000
49.700000000,0,3,-3.404007131,-0.063859353,2.997490149,-0.046862190,-0.227054379,2.993013574,-3.357144941,0.163195026,0.004476575,3.361112139,-0.100000000
49.800000000,0,1,-0.961883724,0.283181927,2.988851519,1.969692792,1.262858399,2.998144443,-2.931576516,-0.979676473,-0.009292924,3.090953448,-0.100000000
49.800000000,0,2,-2.997081596,0.524391245,2.964128300,0.042956212,1.201860226,2.995873525,-3.040037807,-0.677468981,-0.031745225,3.114771557,-0.200000000
49.800000000,0,3,-3.374428361,-0.152731344,2.996796956,-0.047734376,-0.200814820,2.993778385,-3.326693985,0.048083476,0.003018571,3.327042832,-0.100000000
49.900000000,0,1,-1.015440985,0.310578677,2.983258847,1.970135633,1.238378086,2.997808082,-2.985576618,-0.927799409,-0.014549235,3.126450250,-0.100000000
49.900000000,0,2,-3.025874783,0.495606943,2.991400103,0.066442901,1.202385071,2.996563895,-3.092317684,-0.706778127,-0.005163792,3.172064099,-0.200000000
49.900000000,0,3,-3.499507120,-0.048161259,2.990954326,-0.048213981,-0.176978478,2.994269064,-3.451293138,0.128817219,-0.003314738,3.453697901,-0.100000000
50.000000000,0,1,-1.101905156,0.189120752,2.981728847,1.970529292,1.209594475,2.997389213,-3.072434448,-1.020473724,-0.015660366,3.237509121,-0.100000000
50.000000000,0,2,-3.013262913,0.454270831,2.996476883,0.094320269,1.203258252,2.997196177,-3.107583182,-0.748987421,-0.000719294,3.196569396,-0.200000000
50.000000000,0,3,-3.520624120,-0.083143500,2.991701174,-0.048547715,-0.148873892,2.994733325,-3.472076405,0.065730392,-0.003032152,3.472699849,-0.100000000
50.100000000,0,1,-1.146676316,0.122875798,2.980337287,1.970896304,1.169471080,2.996849016,-3.117572620,-1.046595281,-0.016511729,3.288600517,-0.100000000
50.100000000,0,2,-3.053675806,0.419699258,2.988742521,0.133454863,1.204736204,2.997888993,-3.187130669,-0.785036946,-0.009146471,3.282402864,-0.200000000
50.100000000,0,3,-3.613780722,-0.105997987,2.990696699,-0.048732111,-0.109582459,2.995214224,-3.565048610,0.003584472,-0.004517525,3.565053274,-0.100000000
50.200000000,0,1,-1.240355577,0.007631292,2.975409425,1.971091390,1.130736975,2.996529690,-3.211446967,-1.123105683,-0.021120266,3.402235157,-0.100000000
50.200000000,0,2,-2.845657781,0.436434007,2.989987036,0.171409821,1.206344726,2.998457986,-3.017067601,-0.769910719,-0.008470949,3.113764793,-0.200000000
50.200000000,0,3,-3.572886624,-0.114838466,2.988693939,-0.048680291,-0.071568558,2.995550216,-3.524206333,-0.043269908,-0.006856277,3.524478624,-0.100000000
50.300000000,0,1,-1.155454074,-0.153902161,2.984484817,1.971162530,1.096908242,2.996416560,-3.126616604,-1.250810403,-0.011931744,3.367551101,-0.100000000
50.300000000,0,2,-2.869634039,0.458351901,2.984780157,0.204630350,1.207858954,2.998947512,-3.074264390,-0.749507054,-0.014167355,3.164342440,-0.200000000
50.300000000,0,3,-3.623334006,-0.024354938,2.995904413,-0.048485793,-0.038333156,2.995782411,-3.574848213,0.013978218,0.000122002,3.574875543,-0.100000000
50.400000000,0,1,-1.289476872,-0.230157650,2.979091823,1.971103168,1.034569968,2.996473191,-3.260580040,-1.264727618,-0.017381369,3.497316151,-0.100000000
50.400000000,0,2,-2.865907055,0.335167553,2.983351364,0.265919109,1.210830423,2.999853045,-3.131826164,-0.875662870,-0.016501681,3.251982916,-0.200000000
50.400000000,0,3,-3.539591914,-0.049752670,2.996023380,-0.047826319,0.022917403,2.996167000,-3.491765595,-0.072670074,-0.000143621,3.492521715,-0.100000000
50.500000000,0,1,-1.286419194,-0.272811688,3.007968478,1.970844229,0.971286736,2.996706987,-3.257263423,-1.244098424,0.011261491,3.486785441,-0.100000000
50.500000000,0,2,-2.727628871,0.169929931,2.985546174,0.328215429,1.214013989,3.000685108,-3.055844300,-1.044084058,-0.015138934,3.229322699,-0.200000000
50.500000000,0,3,-3.623741025,-0.059898770,2.992127635,-0.046830638,0.085094464,2.996462745,-3.576910387,-0.144993234,-0.004335110,3.579850520,-0.100000000
50.600000000,0,1,-1.334679098,-0.484442357,3.011051895,1.970513348,0.921040994,2.996957121,-3.305192446,-1.405483351,0.014094774,3.591640185,-0.100000000
50.600000000,0,2,-2.792646744,0.098792225,2.975210159,0.377746460,1.216646258,3.001280702,-3.170393204,-1.117854033,-0.026070544,3.361795708,-0.200000000
50.600000000,0,3,-3.486359316,0.077376894,2.995660629,-0.045847893,0.134486810,2.996650212,-3.440511423,-0.057109916,-0.000989583,3.440985523,-0.100000000
50.700000000,0,1,-1.339111699,-0.560175440,3.013157285,1.969944202,0.858869928,2.997264252,-3.309055901,-1.419045368,0.015893033,3.600526809,-0.100000000
50.700000000,0,2,-2.691323006,0.009731297,2.963594036,0.439104457,1.220039326,3.001891426,-3.130427463,-1.210308029,-0.038297390,3.356469621,-0.200000000
50.700000000,0,3,-3.561759515,-0.039577624,2.989229312,-0.044424392,0.195649317,2.996832182,-3.517335123,-0.235226941,-0.007602870,3.525200120,-0.100000000
50.800000000,0,1,-1.396997471,-0.671026406,3.015449694,1.968868233,0.772675357,2.997580638,-3.365865704,-1.443701764,0.017869056,3.662464474,-0.100000000
50.800000000,0,2,-2.677349509,0.091102252,2.957891326,0.524274227,1.224972570,3.002427995,-3.201623737,-1.133870318,-0.044536669,3.396769048,-0.200000000
50.800000000,0,3,-3.499306565,0.183049929,2.975339970,-0.042116015,0.280516539,2.997116740,-3.457190550,-0.097466609,-0.021776771,3.458632745,-0.100000000
50.900000000,0,1,-1.552456740,-0.779037274,3.022937799,1.967646457,0.694791329,2.997817305,-3.520103198,-1.473828604,0.025120494,3.816271520,-0.100000000
50.900000000,0,2,-2.588576677,-0.099750075,2.960133464,0.601290233,1.229600436,3.002749535,-3.189866910,-1.329350511,-0.042616071,3.456043954,-0.200000000
50.900000000,0,3,-3.384524995,0.123414733,2.974628690,-0.039742188,0.357230682,2.997480119,-3.344782807,-0.233815948,-0.022851429,3.353023130,-0.100000000
51.000000000,0,1,-1.511630244,-0.944663317,3.017973182,1.966263571,0.618341991,2.998106028,-3.477893815,-1.563005308,0.019867154,3.813020546,-0.100000000
51.000000000,0,2,-2.540918882,-0.012655904,2.959991911,0.676899765,1.234263118,3.003013246,-3.217818647,-1.246919022,-0.043021335,3.451233798,-0.200000000
51.000000000,0,3,-3.453270301,0.348661547,2.965811489,-0.037191240,0.432535595,2.997968809,-3.416079060,-0.083874048,-0.032157320,3.417259881,-0.100000000
51.100000000,0,1,-1.679349471,-1.020638519,3.010695895,1.964887445,0.549576417,2.998466256,-3.644236917,-1.570214936,0.012229639,3.968146572,-0.100000000
51.100000000,0,2,-2.602213572,-0.160926853,2.957791440,0.744921835,1.238546904,3.003232433,-3.347135407,-1.399473757,-0.045440993,3.628209905,-0.200000000
51.100000000,0,3,-3.363031266,0.390996466,2.975385578,-0.034726793,0.500293608,2.998490590,-3.328304474,-0.109297142,-0.023105011,3.330178730,-0.100000000
51.200000000,0,1,-1.767610632,-1.187325508,3.008711571,1.962555595,0.444371739,2.999166861,-3.730166227,-1.631697246,0.009544710,4.071445331,-0.100000000
51.200000000,0,2,-2.584888816,-0.279702131,2.961973990,0.849070220,1.245254928,3.003507828,-3.433959036,-1.524957058,-0.041533838,3.757564870,-0.200000000
51.200000000,0,3,-3.432820894,0.278132023,2.974309568,-0.030658928,0.604051100,2.999357678,-3.402161966,-0.325919077,-0.025048110,3.417829237,-0.100000000
51.300000000,0,1,-1.920100352,-1.383524535,3.013199686,1.960174724,0.347191746,2.999943954,-3.880275076,-1.730716281,0.013255732,4.248775027,-0.100000000
51.300000000,0,2,-2.626320050,-0.273520533,2.956829987,0.945523890,1.251620228,3.003749652,-3.571843940,-1.525140760,-0.046919665,3.884111858,-0.200000000
51.300000000,0,3,-3.497323842,0.185218747,2.976531243,-0.026629405,0.699769573,3.000171456,-3.470694437,-0.514550826,-0.023640213,3.508709348,-0.100000000
51.400000000,0,1,-1.879778283,-1.341162698,3.013257797,1.957916479,0.261437056,3.000676459,-3.837694762,-1.602599754,0.012581338,4.158892322,-0.100000000
51.400000000,0,2,-2.628350102,-0.414516862,2.951447567,1.031359388,1.257408498,3.003955429,-3.659709491,-1.671925359,-0.052507862,4.023874382,-0.200000000
51.400000000,0,3,-3.595901692,0.122055753,2.973903544,-0.022899101,0.783884267,3.000887423,-3.573002591,-0.661828514,-0.026983880,3.633881207,-0.100000000
51.500000000,0,1,-1.963628208,-1.513480228,3.009406526,1.955218895,0.165194201,3.001516244,-3.918847103,-1.678674429,0.007890283,4.263258462,-0.100000000
51.500000000,0,2,-2.701307385,-0.533234349,2.961162344,1.129478310,1.264138331,3.004221672,-3.830785695,-1.797372680,-0.043059328,4.231704349,-0.200000000
51.500000000,0,3,-3.650114449,0.038307459,2.977249166,-0.018537565,0.877805359,3.001635267,-3.631576884,-0.839497901,-0.024386101,3.727425663,-0.100000000
51.600000000,0,1,-1.923069438,-1.575504700,2.999421422,1.953132831,0.094810145,3.002100404,-3.876202270,-1.670314844,-0.002678983,4.220770414,-0.100000000
51.600000000,0,2,-2.736642586,-0.538038180,2.966427177,1.203061498,1.269247318,3.004408693,-3.939704084,-1.807285498,-0.037981516,4.334627058,-0.200000000
51.600000000,0,3,-3.734586640,-0.048142373,2.965270255,-0.015231833,0.946181202,3.002114052,-3.719354806,-0.994323575,-0.036843797,3.850147661,-0.100000000
51.700000000,0,1,-1.948757948,-1.588359410,2.989076501,1.951528498,0.042823725,3.002487717,-3.900286446,-1.631183135,-0.013411215,4.227667517,-0.100000000
51.700000000,0,2,-2.782258506,-0.669821106,2.972628810,1.258685024,1.273139327,3.004504184,-4.040943530,-1.942960432,-0.031875374,4.483897400,-0.200000000
51.700000000,0,3,-3.788423477,-0.115454475,2.971460649,-0.012728348,0.996526742,3.002439824,-3.775695128,-1.111981217,-0.030979175,3.936157471,-0.100000000
51.800000000,0,1,-1.926461041,-1.687817998,2.985310521,1.947526038,-0.079842720,3.003221419,-3.873987080,-1.607975278,-0.017910898,4.194482231,-0.100000000
51.800000000,0,2,-2.523019473,-0.528943697,2.974880917,1.395250492,1.282761735,3.004602959,-3.918269965,-1.811705432,-0.029722042,4.316943304,-0.200000000
51.800000000,0,3,-3.835722505,-0.079265048,2.976434802,-0.006619276,1.114867421,3.003013329,-3.829103229,-1.194132468,-0.026578527,4.011070968,-0.100000000
51.900000000,0,1,-2.101043335,-1.864296967,2.972593434,1.944476340,-0.167855538,3.003670923,-4.045519675,-1.696441428,-0.031077489,4.386924751,-0.100000000
51.900000000,0,2,-2.398173576,-0.323236450,2.986715661,1.498412152,1.290044451,3.004563820,-3.896585728,-1.613280900,-0.017848159,4.217389495,-0.200000000
51.900000000,0,3,-3.659748223,0.062887744,2.983453165,-0.002040364,1.199405247,3.003328148,-3.657707859,-1.136517503,-0.019874983,3.830260282,-0.100000000
52.000000000,0,1,-2.069591246,-1.819930785,2.978636357,1.941949041,-0.238059919,3.003986736,-4.011540287,-1.581870866,-0.025350379,4.312239969,-0.100000000
52.000000000,0,2,-2.208474149,-0.382477340,2.982076394,1.583864220,1.296067542,3.004558814,-3.792338369,-1.678544883,-0.022482420,4.147270028,-0.200000000
52.000000000,0,3,-3.557815022,0.290479663,2.980316537,0.001753223,1.266609602,3.003548527,-3.559568245,-0.976129939,-0.023231990,3.691056146,-0.100000000
52.100000000,0,1,-2.065939011,-2.007817948,2.998657697,1.939307991,-0.309105652,3.004213546,-4.005247002,-1.698712296,-0.005555849,4.350592819,-0.100000000
52.100000000,0,2,-2.065002361,-0.426845111,2.988451148,1.673181089,1.302346479,3.004531864,-3.738183451,-1.729191590,-0.016080717,4.118783517,-0.200000000
52.100000000,0,3,-3.471732969,0.292043050,2.981551128,0.005722121,1.334372240,3.003719307,-3.477455090,-1.042329190,-0.022168179,3.630376767,-0.100000000
52.200000000,0,1,-2.127483747,-2.125534012,2.997147209,1.936839275,-0.373378551,3.004269007,-4.064323022,-1.752155461,-0.007121798,4.425926017,-0.100000000
52.200000000,0,2,-1.878234581,-0.352391301,2.998181611,1.756549620,1.308190628,3.004385533,-3.634784201,-1.660581928,-0.006203922,3.996151526,-0.200000000
52.200000000,0,3,-3.426897794,0.349299698,2.980090090,0.009409404,1.395416453,3.003834118,-3.436307198,-1.046116755,-0.023744028,3.592092872,-0.100000000
52.300000000,0,1,-2.118846279,-2.061072050,3.004073463,1.933898749,-0.447110090,3.004324212,-4.052745028,-1.613961960,-0.000250749,4.362294755,-0.100000000
52.300000000,0,2,-1.735596108,-0.424950078,2.999007728,1.855516961,1.315080239,3.004708315,-3.591113069,-1.740030317,-0.005700587,3.990467526,-0.200000000
52.300000000,0,3,-3.256748609,0.331695738,2.982115824,0.013735530,1.465076446,3.004032928,-3.270484139,-1.133380707,-0.021917104,3.461372371,-0.100000000
52.400000000,0,1,-2.031625273,-2.167149877,3.014569924,1.931624558,-0.502344914,3.004704442,-3.963249830,-1.664804963,0.009865482,4.298723312,-0.100000000
52.400000000,0,2,-1.593141526,-0.550240420,2.992193609,1.931700734,1.320271992,3.006437887,-3.524842260,-1.870512412,-0.014244278,3.990430120,-0.200000000
52.400000000,0,3,-3.384230793,0.251433484,2.987688169,0.017052910,1.516942596,3.004580871,-3.401283703,-1.265509112,-0.016892702,3.629122415,-0.100000000
52.500000000,0,1,-2.095965843,-2.284774716,3.007534704,1.929689908,-0.548316559,3.004701293,-4.025655751,-1.736458157,0.002833411,4.384198808,-0.100000000
52.500000000,0,2,-1.525378841,-0.423366976,2.988860442,1.995677238,1.324459484,3.007525027,-3.521056079,-1.747826460,-0.018664585,3.931040780,-0.200000000
52.500000000,0,3,-3.472856032,0.128016551,2.988268766,0.019913632,1.559883388,3.004799799,-3.492769663,-1.431866837,-0.016531033,3.774911368,-0.100000000
52.600000000,0,1,-1.950241713,-2.369371857,3.017458909,1.927716704,-0.594277179,3.004215265,-3.877958417,-1.775094678,0.013243643,4.264938217,-0.100000000
52.600000000,0,2,-1.490594885,-0.456144879,3.005359765,2.059393358,1.328386578,3.007386170,-3.549988243,-1.784531457,-0.002026405,3.973282415,-0.200000000
52.600000000,0,3,-3.574016170,0.035251581,2.994982936,0.022933580,1.602644647,3.004518271,-3.596949750,-1.567393066,-0.009535334,3.923628353,-0.100000000
52.700000000,0,1,-1.915634471,-2.417624345,3.008355735,1.926325895,-0.625619708,3.003684453,-3.841960366,-1.792004636,0.004671282,4.239335076,-0.100000000
52.700000000,0,2,-1.493497840,-0.524877019,3.005881875,2.102295458,1.330864417,3.006534190,-3.595793298,-1.855741436,-0.000652316,4.046418929,-0.200000000
52.700000000,0,3,-3.543438020,-0.026857627,2.999562104,0.025106335,1.631729730,3.004048945,-3.568544355,-1.658587358,-0.004486841,3.935154504,-0.100000000
52.800000000,0,1,-1.832391742,-2.481447955,3.009817128,1.925128933,-0.651502125,3.003144530,-3.757520675,-1.829945830,0.006672598,4.179438705,-0.100000000
52.800000000,0,2,-1.450594888,-0.560300057,3.000808517,2.137386744,1.332788437,3.005434532,-3.587981632,-1.893088494,-0.004626015,4.056774290,-0.200000000
52.800000000,0,3,-3.568778498,-0.051225192,2.997905891,0.026973050,1.655679202,3.003526949,-3.595751547,-1.706904394,-0.005621058,3.980324534,-0.100000000
52.900000000,0,1,-1.865279383,-2.545282194,3.006538863,1.923830128,-0.678152903,3.002584394,-3.789109511,-1.867129291,0.003954469,4.224161256,-0.100000000
52.900000000,0,2,-1.469383108,-0.556797533,3.005760178,2.173539803,1.334646987,3.003884578,-3.642922911,-1.891444520,0.001875600,4.104686739,-0.200000000
52.900000000,0,3,-3.573442649,-0.103564140,2.993206611,0.028978370,1.680217792,3.002972289,-3.602421019,-1.783781932,-0.009765678,4.019876932,-0.100000000
53.000000000,0,1,-1.810051984,-2.605238966,2.990959979,1.922861112,-0.696735787,3.002227273,-3.732913096,-1.908503179,-0.011267294,4.192511362,-0.100000000
53.000000000,0,2,-1.439688728,-0.554876378,2.998985907,2.198985821,1.335848159,3.002471268,-3.638674550,-1.890724537,-0.003485361,4.100585800,-0.200000000
53.000000000,0,3,-3.686770124,-0.079329043,3.011297997,0.030466091,1.697249192,3.002597554,-3.717236215,-1.776578235,0.008700443,4.119969782,-0.100000000
53.100000000,0,1,-1.862541610,-2.522162046,2.996418732,1.921768267,-0.715836396,3.001847299,-3.784309877,-1.806325650,-0.005428567,4.193309322,-0.100000000
53.100000000,0,2,-1.495071290,-0.520543251,2.995087600,2.225408604,1.336975978,3.000632731,-3.720479894,-1.857519228,-0.005545131,4.158410643,-0.200000000
53.100000000,0,3,-3.692805351,-0.107822306,3.011853688,0.032124827,1.714735773,3.002165840,-3.724930178,-1.822558079,0.009687848,4.146916521,-0.100000000
53.200000000,0,1,-1.839844007,-2.517708331,2.997167669,1.920875085,-0.730035982,3.001538231,-3.760719092,-1.787672350,-0.004370562,4.163988427,-0.100000000
53.200000000,0,2,-1.580428900,-0.453988970,2.994382074,2.245173565,1.337732759,2.998917208,-3.825602465,-1.791721730,-0.004535134,4.224395998,-0.200000000
53.200000000,0,3,-3.768625577,-0.037510213,3.018520193,0.033475448,1.727770258,3.001815729,-3.802101025,-1.765280471,0.016704464,4.191952574,-0.100000000
53.300000000,0,1,-1.884900922,-2.458071009,2.997155080,1.920125409,-0.741095374,3.001207634,-3.805026331,-1.716975636,-0.004052554,4.174475672,-0.100000000
53.300000000,0,2,-1.520916606,-0.459054798,3.002468015,2.260595541,1.338268048,2.997323154,-3.781512147,-1.797322845,0.005144861,4.186911749,-0.200000000
53.300000000,0,3,-3.796264196,-0.014072096,3.009775573,0.034605925,1.737948922,3.001513013,-3.830870121,-1.752021018,0.008262560,4.212506593,-0.100000000
53.400000000,0,1,-1.899436173,-2.503023778,2.997859347,1.919456946,-0.750439423,3.001599378,-3.818893120,-1.752584355,-0.003740031,4.201846091,-0.100000000
53.400000000,0,2,-1.478829636,-0.421381656,2.988507222,2.274184528,1.339132438,2.996809983,-3.753014163,-1.760514094,-0.008302762,4.145430511,-0.200000000
53.400000000,0,3,-3.744159581,0.070823365,3.006689183,0.035662488,1.747189841,3.001152744,-3.779822068,-1.676366477,0.005536440,4.134886949,-0.100000000
53.500000000,0,1,-1.899919153,-2.461585990,2.988346373,1.919260874,-0.754002923,3.000162593,-3.819180027,-1.707583067,-0.011816220,4.183552992,-0.100000000
53.500000000,0,2,-1.452129660,-0.374405982,2.979726433,2.284668959,1.344025743,2.995374263,-3.736798618,-1.718431725,-0.015647830,4.113017914,-0.200000000
53.500000000,0,3,-3.724618010,0.085386432,3.001103551,0.036418298,1.757015531,2.998933618,-3.761036307,-1.671629099,0.002169933,4.115791863,-0.100000000
53.600000000,0,1,-1.935363785,-2.474264319,2.977184333,1.920156026,-0.745728873,2.992952811,-3.855519811,-1.728535446,-0.015768478,4.225294836,-0.100000000
53.600000000,0,2,-1.475017785,-0.363985971,2.982120889,2.290863247,1.359372839,2.989207246,-3.765881032,-1.723358810,-0.007086356,4.141482313,-0.200000000
53.600000000,0,3,-3.701115034,0.087640789,3.002139716,0.036540395,1.770937640,2.992053596,-3.737655428,-1.683296850,0.010086121,4.099226527,-0.100000000
53.700000000,0,1,-1.911813290,-2.440795637,2.969937498,1.922039645,-0.726981313,2.981007844,-3.833852935,-1.713814325,-0.011070346,4.199489305,-0.100000000
53.700000000,0,2,-1.459563235,-0.314781402,2.974318392,2.291131642,1.382332235,2.978909091,-3.750694877,-1.697113637,-0.004590699,4.116786105,-0.200000000
53.700000000,0,3,-3.683403545,0.119659961,2.993713220,0.035906082,1.786196601,2.981441696,-3.719309627,-1.666536640,0.012271524,4.075629898,-0.100000000
53.800000000,0,1,-1.906185663,-2.385390454,2.963237647,1.924626713,-0.701041989,2.965296232,-3.830812376,-1.684348466,-0.002058585,4.184752973,-0.100000000
53.800000000,0,2,-1.534106140,-0.397295091,2.960189374,2.287387410,1.410595553,2.965054239,-3.821493550,-1.807890644,-0.004864865,4.227564926,-0.200000000
53.800000000,0,3,-3.721616786,0.066623521,2.973609708,0.034755436,1.802519185,2.967332118,-3.756372222,-1.735895663,0.006277590,4.138079921,-0.100000000
53.900000000,0,1,-1.863647668,-2.465729774,2.941884040,1.928329426,-0.663814489,2.942534677,-3.791977094,-1.801915284,-0.000650636,4.198331740,-0.100000000
53.900000000,0,2,-1.490894114,-0.283478575,2.954791980,2.279183758,1.448695812,2.944431628,-3.770077873,-1.732174387,0.010360351,4.148978502,-0.200000000
53.900000000,0,3,-3.821409804,0.101672794,2.959830925,0.032974984,1.822596929,2.946426756,-3.854384788,-1.720924135,0.013404170,4.221142220,-0.100000000
54.000000000,0,1,-1.924952301,-2.348955427,2.913400091,1.931975809,-0.627061842,2.919387272,-3.856928110,-1.721893586,-0.005987181,4.223842778,-0.100000000
54.000000000,0,2,-1.562506863,-0.177362701,2.935877007,2.269485213,1.484860169,2.923035106,-3.831992076,-1.662222870,0.012841901,4.176998091,-0.200000000
54.000000000,0,3,-3.756272094,0.148375624,2.932185497,0.031214297,1.840401395,2.924699097,-3.787486391,-1.692025770,0.007486401,4.148259926,-0.100000000
54.100000000,0,1,-1.861981270,-2.230992956,2.901888843,1.935818847,-0.588182872,2.893993744,-3.797800117,-1.642810085,0.007895099,4.137894759,-0.100000000
54.100000000,0,2,-1.512296307,-0.268439569,2.903531058,2.258209473,1.522150421,2.899328749,-3.770505779,-1.790589991,0.004202309,4.174080019,-0.200000000
54.100000000,0,3,-3.791345008,0.198194110,2.908497884,0.029395788,1.857846792,2.900628083,-3.820740797,-1.659652682,0.007869800,4.165641511,-0.100000000
54.200000000,0,1,-1.964208193,-2.230782788,2.873040048,1.940231544,-0.543498134,2.863857035,-3.904439738,-1.687284654,0.009183013,4.253429616,-0.100000000
54.200000000,0,2,-1.578123916,-0.182298452,2.873277315,2.244370787,1.564110703,2.871046188,-3.822494703,-1.746409155,0.002231127,4.202548711,-0.200000000
54.200000000,0,3,-3.765881412,0.189636942,2.878555606,0.027366500,1.876611064,2.871665834,-3.793247912,-1.686974122,0.006889771,4.151464667,-0.100000000
54.300000000,0,1,-1.916474330,-2.198234831,2.841249364,1.944929532,-0.496087246,2.830704769,-3.861403862,-1.702147585,0.010544595,4.219935708,-0.100000000
54.300000000,0,2,-1.606104639,-0.029357582,2.860893697,2.228896115,1.607782645,2.839694385,-3.835000754,-1.637140227,0.021199313,4.169881092,-0.200000000
54.300000000,0,3,-3.841960030,0.239233111,2.848689120,0.025281341,1.895349912,2.839531172,-3.867241372,-1.656116801,0.009157947,4.206942186,-0.100000000
54.400000000,0,1,-1.820053705,-2.069511970,2.812020004,1.949769685,-0.447749382,2.795429382,-3.769823390,-1.621762588,0.016590623,4.103895409,-0.100000000
54.400000000,0,2,-1.682305859,-0.054255997,2.826995710,2.212424256,1.651590294,2.806147102,-3.894730115,-1.705846292,0.020848608,4.251972354,-0.200000000
54.400000000,0,3,-3.837447671,0.232076886,2.817364776,0.023238245,1.913442896,2.805015407,-3.860685916,-1.681366010,0.012349369,4.210942876,-0.100000000
54.500000000,0,1,-1.753868841,-2.065259438,2.784736606,1.954217392,-0.404014835,2.762033974,-3.708086234,-1.661244603,0.022702632,4.063268704,-0.100000000
54.500000000,0,2,-1.717680793,-0.052351031,2.796403486,2.197006077,1.690716581,2.774157115,-3.914686870,-1.743067612,0.022246370,4.285271624,-0.200000000
54.500000000,0,3,-3.888440561,0.156470613,2.783160326,0.021469960,1.929045556,2.772090611,-3.909910522,-1.772574943,0.011069715,4.292964565,-0.100000000
54.600000000,0,1,-1.798194292,-2.072858592,2.754992282,1.958575576,-0.361753165,2.728176555,-3.756769868,-1.711105428,0.026815728,4.128186128,-0.100000000
54.600000000,0,2,-1.789116748,0.140416303,2.750156654,2.181714565,1.728138496,2.741560045,-3.970831314,-1.587722193,0.008596609,4.276498215,-0.200000000
54.600000000,0,3,-3.913061915,0.213273010,2.759460377,0.019844010,1.943487473,2.738433996,-3.932905925,-1.730214463,0.021026381,4.296723543,-0.100000000
54.700000000,0,1,-1.961922097,-1.883963794,2.737716350,1.963885071,-0.310840042,2.684855286,-3.925807168,-1.573123752,0.052861064,4.229595081,-0.100000000
54.700000000,0,2,-1.876947333,0.153178001,2.701635713,2.162855995,1.772839634,2.699661936,-4.039803328,-1.619661633,0.001973777,4.352392289,-0.200000000
54.700000000,0,3,-3.928101327,0.270451175,2.733802598,0.018008781,1.960117137,2.694999131,-3.946110107,-1.689665962,0.038803467,4.292815131,-0.100000000
54.800000000,0,1,-1.894227961,-1.914491464,2.683510288,1.968218968,-0.269720426,2.647492796,-3.862446929,-1.644771038,0.036017491,4.198221683,-0.100000000
54.800000000,0,2,-1.802130069,0.224135779,2.671549209,2.147298442,1.808730447,2.663324409,-3.949428510,-1.584594668,0.008224800,4.255466305,-0.200000000
54.800000000,0,3,-3.998882647,0.378090732,2.701322711,0.016644416,1.972988541,2.657115021,-4.015527063,-1.594897809,0.044207690,4.320892377,-0.100000000
54.900000000,0,1,-2.039424358,-1.822889809,2.645689399,1.972311034,-0.231361180,2.610317517,-4.011735392,-1.591528628,0.035371882,4.316043953,-0.100000000
54.900000000,0,2,-1.859353352,0.332451643,2.619038059,2.132512678,1.842081907,2.627022159,-3.991866030,-1.509630264,-0.007984100,4.267791195,-0.200000000
