stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.383082565,-0.040000000,-0.035999777,0.139912993,0.007226763,0.001903369,0.024278345,2.980456352,0.041941199,3.022397551,3.027911168,0.417119952,0.095220961,0.046258951,0.022151079,0.052567265,-0.009689465,0.469687218,0.085531495,0.496423919,0.035297382,0.444381959,0.108420039,-0.026736702,0.050234114,0.025305259,-0.022888544,1,0.821237112,0,0,0.000000000,0.000000000,0.000000000,1
50.483082777,-0.040000000,-0.031999788,0.162455235,0.008989680,-0.001290672,0.028538527,2.963121176,-0.044728921,2.918392255,2.923905871,0.477874787,0.109522029,0.051803891,0.022802429,-0.063698142,-0.035439337,0.414176645,0.074082692,0.546711768,0.039356269,0.511688002,0.105399864,-0.132535123,0.034726422,-0.097511356,-0.031317172,1,3.910653623,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.587082979,-0.036000000,-0.031999798,0.180368616,0.008753326,-0.000225411,0.017619565,2.963889122,0.039967337,3.003856459,3.009370075,0.542478535,0.079220378,0.057817209,0.021511827,0.058381514,-0.002550234,0.600860049,0.076670144,0.603269007,0.045151928,0.554517395,0.099691487,-0.002408959,0.031518216,0.046342653,-0.023021343,1,1.129143981,0,0,0.000000000,0.000000000,0.000000000,1
50.691083171,-0.036000000,-0.023999808,0.231000881,0.012522643,-0.001024353,-0.032447867,2.930452585,0.064110702,2.994563287,3.000076903,0.694814249,-0.059667345,0.072302617,0.020871079,0.026656584,-0.040829229,0.721470832,-0.100496574,0.655051817,0.047561155,0.625870116,0.092502545,0.066419016,-0.148057729,0.095600716,-0.192999118,0,44.592943578,0,0,0.000000000,0.000000000,0.000000000,1
50.795086353,-0.028000000,-0.023996818,0.302288645,0.014540611,0.001638812,-0.072927915,2.936669350,0.010996158,2.947665508,2.953179124,0.886215144,-0.172106242,0.090850277,0.026385708,0.172098884,-0.041791267,1.058314028,-0.213897509,0.708227106,0.051080760,0.681988100,0.098174002,0.350086922,-0.264978269,0.376325928,-0.312071511,0,83.872181606,0,0,0.000000000,0.000000000,0.000000000,1
50.899092524,-0.024000000,-0.016000000,0.338177949,0.019372141,0.006965128,-0.078520559,2.975121975,-0.035119544,2.940002431,2.945516047,0.973766499,-0.173896492,0.099409315,0.026502828,-0.011110671,0.005803379,0.962655829,-0.168093113,0.750227601,0.054599575,0.731297663,0.103461618,0.212428228,-0.222692688,0.231358166,-0.271554731,0,45.018442674,0,0,0.000000000,0.000000000,0.000000000,1
51.003098684,-0.020000000,-0.016000000,0.338864799,0.022438807,0.003503024,-0.058280528,2.954106331,-0.022431848,2.931674483,2.937188100,0.983171560,-0.105076258,0.100330769,0.022592260,0.010746759,-0.009039498,0.993918319,-0.114115756,0.785530569,0.056847329,0.771316920,0.107442363,0.208387750,-0.170963085,0.222601399,-0.221558119,1,27.328487802,0,0,0.000000000,0.000000000,0.000000000,1
51.107098835,-0.020000000,-0.016000000,0.327989710,0.020032151,0.002970387,-0.036176302,2.935077667,0.094836440,3.029914107,3.035427723,0.984780633,-0.048915390,0.100488452,0.020589491,0.088919740,-0.002339835,1.073700372,-0.051255225,0.813723929,0.058993434,0.831628500,-0.057514219,0.259976443,-0.110248660,0.242071872,0.006258994,1,4.944009050,0,0,0.000000000,0.000000000,0.000000000,1
51.211104975,-0.012000000,-0.008000000,0.318969815,0.018943338,0.001638804,-0.024458386,2.942557573,0.031911764,2.974469337,2.979982953,0.943891363,-0.016404340,0.096484761,0.020067163,-0.014032376,-0.018431658,0.929858987,-0.034835998,0.834801389,0.060492362,0.895617677,-0.050526240,0.095057598,-0.095328360,0.034241310,0.015690242,1,0.415878075,0,0,0.000000000,0.000000000,0.000000000,1
51.315105104,-0.008000000,0.000000000,0.320526521,0.017929064,-0.001556988,-0.019931013,2.929337978,-0.071508654,2.857829325,2.863342941,0.920459696,-0.005721227,0.094193739,0.020008181,-0.033698879,-0.025414091,0.886760817,-0.031135318,0.853360434,0.059953147,0.928739026,-0.040365579,0.033400383,-0.091088465,-0.041978209,0.009230261,1,0.280579270,0,0,0.000000000,0.000000000,0.000000000,1
51.419105224,-0.004000000,0.000000000,0.320168606,0.014412824,-0.003421201,-0.019664694,2.995909452,0.067283899,3.063193351,3.068706968,0.991218145,-0.016087494,0.101119405,0.020064598,0.131006174,0.005963601,1.122224318,-0.010123893,0.870323623,0.059156532,0.945727748,-0.034995162,0.251900695,-0.069280425,0.176496570,0.024871269,1,3.385033673,0,0,0.000000000,0.000000000,0.000000000,1
51.523105333,-0.004000000,0.008000000,0.328788928,0.018720296,-0.000221020,-0.014868679,2.970041513,-0.041295553,2.928745960,2.934259577,0.963586556,0.011280408,0.098412349,0.020031787,-0.145359809,-0.010914340,0.818226747,0.000366068,0.883110580,0.061049622,0.993497293,-0.017699183,-0.064883832,-0.060683554,-0.175270546,0.018065251,1,3.095888798,0,0,0.000000000,0.000000000,0.000000000,1
51.575111520,-0.052000000,-0.044000000,0.324338245,0.022144142,0.002974765,-0.011938920,2.975792170,-0.099572984,2.876219185,2.881732802,0.924311805,0.029352454,0.094570202,0.020214244,0.011325675,0.000880419,0.935637479,0.030232873,0.894730702,0.061912292,0.982838187,-0.006343069,0.040906777,-0.031679419,-0.047200708,0.036575942,1,1.994571386,0,0,0.000000000,0.000000000,0.000000000,1
51.679111598,-0.048000000,-0.044000000,0.340676222,0.024245656,0.004306270,-0.048688028,2.947053909,-0.026430953,2.920622957,2.926136573,0.982409803,-0.071386954,0.100256123,0.021235842,0.118123436,0.009738529,1.100533239,-0.061648424,0.906147266,0.062816537,0.994810486,0.013323069,0.194385973,-0.124464961,0.105722753,-0.074971494,1,8.030428546,0,0,0.000000000,0.000000000,0.000000000,1
51.783105666,-0.044000000,-0.036000000,0.393261775,0.028295243,0.010165232,-0.103016518,2.940189600,0.048677727,2.988867327,2.994380943,1.145024739,-0.223331977,0.116236038,0.029979522,-0.077396726,0.047200162,1.067628013,-0.176131815,0.912266775,0.064630017,1.023487529,-0.015930921,0.155361238,-0.240761832,0.044140484,-0.160200894,1,20.567995986,0,0,0.000000000,0.000000000,0.000000000,1
51.891111724,-0.032000000,-0.024000000,0.432591670,0.031629360,0.010431531,-0.114468105,2.942489147,0.011811993,2.954301140,2.959814756,1.247188181,-0.244730599,0.126312246,0.031605864,0.068725701,-0.012603434,1.315913883,-0.257334032,0.909975512,0.065334549,1.029711456,-0.059956064,0.405938371,-0.322668581,0.286202427,-0.197377969,1,31.737836278,0,0,0.000000000,0.000000000,0.000000000,1
51.995123772,-0.032000000,-0.024000000,0.422895886,0.030850501,0.010430280,-0.097420737,2.924346685,0.057674178,2.982020863,2.987534480,1.229981042,-0.198513832,0.124613537,0.028179379,0.019798435,-0.000851059,1.249779477,-0.199364891,0.896071284,0.064026404,1.051222744,-0.119966295,0.353708193,-0.263391295,0.198556734,-0.079398596,1,7.045232228,0,0,0.000000000,0.000000000,0.000000000,1
52.099123809,-0.024000000,-0.016000000,0.392053885,0.027293243,0.005636575,-0.070789114,2.937085152,-0.095592343,2.841492809,2.847006425,1.098002008,-0.123593203,0.111606828,0.023510695,0.021056849,0.003761135,1.119058857,-0.119832068,0.872399209,0.062423332,1.056534697,-0.152878499,0.246659648,-0.182255400,0.062524161,0.033046431,1,1.282015519,0,0,0.000000000,0.000000000,0.000000000,1
52.203129836,-0.020000000,-0.016000000,0.356248795,0.022605057,0.001908151,-0.048951194,2.914677620,-0.057771589,2.856906031,2.862419647,1.012317921,-0.075268437,0.103188545,0.021369450,0.152197429,0.018715795,1.164515350,-0.056552642,0.841612881,0.058857769,1.044832495,-0.137901139,0.322902469,-0.115410410,0.119682855,0.081348498,1,8.375628643,0,0,0.000000000,0.000000000,0.000000000,1
52.303129853,-0.020000000,-0.012000000,0.687821267,0.041794077,0.035994031,-0.609007299,2.956407309,0.017553887,2.973961195,2.979474812,1.938508906,-1.686870113,0.194879880,0.169868501,-0.173008394,-0.192983874,1.765500512,-1.879853986,0.805222047,0.057270609,1.037090506,-0.099607240,0.960278465,-1.937124596,0.728410006,-1.780246746,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.407129860,-0.016000000,-0.012000000,0.803186343,0.048884706,0.022944454,-0.429243952,2.970079899,-0.016823299,2.953256599,2.958770216,2.304254508,-1.123298455,0.231291782,0.114096425,-0.225526514,-0.126442393,2.078727994,-1.249740847,0.711445132,0.050998166,0.956906729,-0.104096141,1.367282862,-1.300739013,1.121821265,-1.145644706,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.511135856,-0.012000000,-0.004000000,0.302639253,0.016490387,-0.003154563,0.029885067,2.951172590,0.020821096,2.971993686,2.977507302,0.908817290,0.137827556,0.093056374,0.024289182,0.210581925,0.028605129,1.119399215,0.166432684,0.588531333,0.042547921,0.840231649,-0.109457916,0.530867882,0.123884764,0.279167566,0.275890600,0,46.134567771,0,0,0.000000000,0.000000000,0.000000000,1
52.615138843,-0.012000000,-0.004000000,-0.072202256,-0.005711870,-0.017536921,0.280497700,2.992324352,-0.013235308,2.979089044,2.984602661,-0.162852898,0.818611455,0.025791678,0.084268898,0.035015787,-0.067896740,-0.127837112,0.750714715,0.470107883,0.032955624,0.727179456,-0.118891728,-0.597944995,0.717759091,-0.855016568,0.869606443,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.719144819,-0.004000000,-0.004000000,-0.127180247,-0.009730874,-0.016737994,0.251202941,2.968615055,0.032280247,3.000895302,3.006408919,-0.331425638,0.724632393,0.038709554,0.075172608,0.060355494,-0.066420668,-0.271070144,0.658211725,0.384748896,0.026991784,0.650278968,-0.122560343,-0.655819040,0.631219940,-0.921349112,0.780772067,1,219.990462135,0,1,0.000000000,0.000000000,0.000000000,1
52.823150785,-0.004000000,0.004000000,-0.035740509,-0.004506024,-0.008748438,0.131627023,2.967094183,0.006696932,2.973791115,2.979304731,-0.080268780,0.378031298,0.021550656,0.042767705,-0.001107773,0.018838068,-0.081376553,0.396869365,0.327653617,0.022080776,0.500460467,-0.088841113,-0.409030171,0.374788590,-0.581837020,0.485710479,1,128.867315148,0,1,0.000000000,0.000000000,0.000000000,1
52.875144740,-0.052000000,-0.048000000,0.012386529,-0.001361382,-0.002623151,0.041878488,2.974988222,0.043874259,3.018862481,3.024376098,0.045312160,0.122315571,0.020506875,0.023443784,0.015138208,-0.015350378,0.060450368,0.106965193,0.279690010,0.019719062,0.376175769,-0.036825623,-0.219239642,0.087246131,-0.315725401,0.143790816,1,33.297135739,0,0,0.000000000,0.000000000,0.000000000,1
52.983132686,-0.044000000,-0.036000000,0.061840016,0.004402715,0.000306361,0.024035392,2.950417995,-0.037878375,2.912539620,2.918053236,0.179219208,0.082827113,0.026855079,0.021647247,0.007491017,-0.022004284,0.186710225,0.060822830,0.241639367,0.015848893,0.062517159,0.085434209,-0.054929142,0.044973936,0.124193066,-0.024611379,1,13.515100223,0,0,0.000000000,0.000000000,0.000000000,1
53.083132621,-0.040000000,-0.032000000,0.052579294,0.002538010,-0.001824173,0.031225927,2.973060131,0.032316260,3.005376391,3.010890007,0.163502893,0.101473339,0.025832769,0.022426957,-0.004574432,0.016861894,0.158928462,0.118335233,0.207744530,0.014127155,0.082311017,0.068302548,-0.048816068,0.104208079,0.076617445,0.050032685,1,8.258145738,0,0,0.000000000,0.000000000,0.000000000,1
53.187132546,-0.040000000,-0.032000000,0.028889922,0.000866186,-0.002090494,0.041878574,2.960210085,-0.060546267,2.899663818,2.905177435,0.089832790,0.123945432,0.021924856,0.023529231,0.054375618,0.005282574,0.144208408,0.129228005,0.174545260,0.010147393,0.085158532,0.089024122,-0.030336852,0.119080612,0.059049876,0.040203883,1,5.755180787,0,0,0.000000000,0.000000000,0.000000000,1
53.291090462,-0.036000000,-0.032000000,0.011228066,-0.003094748,-0.175994962,-0.002596249,2.959244728,0.072119674,3.031364402,3.036878018,0.567541225,-0.017251486,0.060174998,0.020074266,0.009067480,0.012722277,0.576608705,-0.004529209,0.147118219,0.008839572,0.089906843,0.105543220,0.429490486,-0.013368781,0.486701862,-0.110072429,0,75.281830881,0,0,0.000000000,0.000000000,0.000000000,1
53.395096368,-0.032000000,-0.024000000,0.191488823,-0.665688314,-0.729666114,-0.174370259,2.966157436,0.003673825,2.969831261,2.975344878,2.735674727,-2.494832212,0.274297579,0.250283594,-0.361239098,-0.327881631,2.374435629,-2.822713843,0.117722384,0.029552217,0.065163916,0.128333789,2.256713245,-2.852266060,2.309271713,-2.951047631,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.499096264,-0.028000000,-0.024000000,0.177153637,-0.487594292,-0.281988710,-0.095806926,2.934981108,-0.031248931,2.903732177,2.909245793,1.333226407,-1.694040891,0.134814415,0.170580613,-0.114161253,-0.260501985,1.219065154,-1.954542876,0.069102911,0.120380686,0.027637961,0.216047412,1.149962244,-2.074923562,1.191427194,-2.170590288,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.603096151,-0.020000000,-0.016000000,0.024709445,0.094495472,0.169416979,0.029897369,2.983510494,0.045903248,3.029413742,3.034927358,-0.438378991,0.376837383,0.048184659,0.042662210,-0.024263259,0.001914426,-0.462642250,0.378751809,0.016620783,0.229257360,-0.017017904,0.323621273,-0.479263033,0.149494449,-0.445624347,0.055130536,0,58.703680911,0,0,0.000000000,0.000000000,0.000000000,1
53.707102028,-0.020000000,-0.016000000,-0.085761986,0.395744430,0.308167696,0.095943861,2.946793079,0.042655517,2.989448597,2.994962213,-1.177632534,1.469876871,0.119449503,0.148342105,0.124588340,-0.084857776,-1.053044194,1.385019095,-0.035242733,0.325028497,-0.058913230,0.417847290,-1.017801460,1.059990598,-0.994130963,0.967171805,1,102.555669608,0,1,0.000000000,0.000000000,0.000000000,1
53.811107896,-0.016000000,-0.008000000,-0.108308804,0.374547779,0.214690715,0.084225871,2.925492287,-0.167803413,2.757688874,2.763202490,-0.890732179,1.265154989,0.091290953,0.128086578,-0.053453774,0.066328187,-0.944185953,1.331483177,-0.069944263,0.379390631,-0.139873758,0.508057246,-0.874241690,0.952092546,-0.804312195,0.823425930,1,101.171221169,0,1,0.000000000,0.000000000,0.000000000,1
53.915113754,-0.012000000,-0.008000000,-0.089821621,0.269873462,0.104169525,0.055197421,2.907817841,0.000030100,2.907847941,2.913361557,-0.564096754,0.945256698,0.059850242,0.096618333,-0.012354023,-0.039709768,-0.576450777,0.905546931,-0.097288958,0.414218088,-0.249958487,0.592481055,-0.479161818,0.491328843,-0.326492290,0.313065875,1,28.111024408,0,0,0.000000000,0.000000000,0.000000000,1
54.019119602,-0.008000000,0.000000000,-0.071754178,0.210209517,0.056238849,0.034692612,2.886340141,0.078505395,2.964845537,2.970359153,-0.379479553,0.726096982,0.042895773,0.075313799,0.035205188,-0.018314128,-0.344274364,0.707782854,-0.116584699,0.436871464,-0.378660552,0.671232418,-0.227689666,0.270911390,0.034386188,0.036550436,1,0.468533685,1,0,-0.001331422,0.001628648,0.000082424,1
54.123125441,0.000000000,0.008000000,-0.069977666,0.218016686,0.064494662,0.029632609,2.845293522,-0.076560348,2.768733174,2.774246790,-0.372317996,0.685674821,0.042263541,0.071424783,0.024276659,0.033123663,-0.348041337,0.718798484,-0.132687892,0.454147489,-0.371991893,0.703858742,-0.215353445,0.264650995,0.023950556,0.014939742,1,0.226326565,1,0,-0.000487201,0.000912933,0.000036195,1
54.175131270,-0.048000000,-0.044000000,-0.073405475,0.229889133,0.080739930,0.031230504,2.821692944,0.023742070,2.845435014,2.850948630,-0.438610734,0.742998957,0.048205744,0.076944620,0.029204981,0.156228481,-0.409405753,0.899227438,-0.145184323,0.465589280,-0.368701908,0.725450467,-0.264221430,0.433638158,-0.040703845,0.173776971,1,4.446773081,0,0,0.000000000,0.000000000,0.000000000,1
54.279137090,-0.048000000,-0.044000000,-0.078000451,0.247999542,0.083935745,0.027502058,2.788089037,-0.015831067,2.772257970,2.777771586,-0.448928909,0.763761507,0.049146431,0.078951355,-0.034457845,-0.073483125,-0.483386755,0.690278382,-0.153072449,0.466586959,-0.379942677,0.773250092,-0.330314305,0.223691424,-0.103444078,-0.082971710,1,4.170699357,1,0,0.001462605,-0.002170868,-0.000044853,1
54.383142900,-0.044000000,-0.036000000,-0.078213267,0.246799730,0.069554679,0.028034663,2.746280193,0.008574683,2.754854877,2.760368493,-0.407079246,0.757128867,0.045355652,0.078309905,-0.033962382,-0.007078584,-0.441041629,0.750050284,-0.158270618,0.457460886,-0.406686753,0.749355360,-0.282771011,0.292589397,-0.034354876,0.000694924,1,0.421202322,1,0,0.000058879,-0.001114415,-0.000010574,1
54.487148700,-0.040000000,-0.036000000,-0.080463163,0.229887431,0.055173606,0.024838891,2.724124193,-0.067874312,2.656249881,2.661763497,-0.360285151,0.676616764,0.041207450,0.070555669,-0.052242203,-0.062081081,-0.412527354,0.614535682,-0.159509442,0.442263319,-0.413561805,0.738870699,-0.253017913,0.172272363,0.001034450,-0.124335017,1,2.345423726,1,0,0.002617991,0.000002780,-0.000002978,1
54.591154490,-0.036000000,-0.028000000,-0.076974975,0.213110014,0.046651062,0.025110036,2.683334589,-0.040491258,2.642843331,2.648356947,-0.326724246,0.629578269,0.038307797,0.066058217,0.029753768,-0.002507895,-0.296970478,0.627070375,-0.161038611,0.424964256,-0.413982690,0.691840951,-0.135931866,0.202106119,0.117012212,-0.064770576,1,7.302194011,1,0,0.000648318,0.002536428,-0.000010306,1
54.695160271,-0.032000000,-0.020000000,-0.078922218,0.201665653,0.037862636,0.021115286,2.660700083,0.083308645,2.744008728,2.749522345,-0.320458660,0.611312842,0.037774827,0.064319779,-0.054359337,-0.101611503,-0.374817997,0.509701339,-0.158837617,0.402735159,-0.372508666,0.655400160,-0.215980380,0.106966180,-0.002309330,-0.145698821,1,3.900662486,1,0,0.002613602,-0.000150604,0.000017194,1
54.799160042,-0.028000000,-0.020000000,-0.074923249,0.185679340,0.032003678,0.017120553,2.625896931,0.072794659,2.698691590,2.704205206,-0.288562799,0.547294366,0.035109613,0.058269299,0.031929826,-0.120228625,-0.256632974,0.427065741,-0.153503091,0.377338757,-0.362433039,0.592922702,-0.103129883,0.049726983,0.105800065,-0.165856961,1,12.733690235,0,0,0.000000000,0.000000000,0.000000000,1
54.903159803,-0.024000000,-0.020000000,-0.067323339,0.173221396,0.025079453,0.013924755,2.580604553,-0.005817362,2.574787191,2.580300808,-0.237917526,0.481861513,0.031081305,0.052171881,-0.013126735,-0.004843729,-0.251044261,0.477017784,-0.146317404,0.350536761,-0.318212184,0.523282633,-0.104726857,0.126481023,0.067167924,-0.046264849,1,3.716794955,1,0,0.000807390,0.002490096,-0.000037896,1
55.007159554,-0.020000000,-0.012000000,-0.062154319,0.161996917,0.025079455,0.010462645,2.520751476,0.057079585,2.577831061,2.583344678,-0.224873934,0.444571615,0.030094565,0.048748735,0.024600965,-0.062506859,-0.200272969,0.382064756,-0.139613720,0.323899243,-0.280545089,0.478586402,-0.060659249,0.058165513,0.080272120,-0.096521646,1,7.827874936,1,0,0.001597627,0.002073859,-0.000024258,1
55.111159296,-0.016000000,-0.004000000,-0.058184432,0.148667202,0.021081124,0.008069748,2.479345560,0.057128235,2.536473795,2.541987412,-0.201055003,0.397559166,0.028358969,0.044503179,0.019061284,0.024610201,-0.181993719,0.422169366,-0.131607941,0.297924640,-0.239248393,0.420636264,-0.050385779,0.124244727,0.057254674,0.001533103,1,2.771214880,1,0,-0.000212725,0.001765647,-0.000048246,1
55.215159028,-0.012000000,-0.004000000,-0.053362066,0.136277486,0.017885193,0.005939039,2.421232700,0.098594346,2.519827047,2.525340663,-0.179530770,0.358361048,0.026875881,0.041039328,0.018161064,0.019945011,-0.161369706,0.378306059,-0.123198565,0.266819204,-0.202239673,0.385732810,-0.038171142,0.111486855,0.040869967,-0.007426750,1,1.606307577,1,0,0.000104905,0.001104578,-0.000028135,1
55.319158750,-0.008000000,-0.004000000,-0.048570698,0.113759450,0.006167287,0.006471666,2.422050714,0.099853224,2.521903939,2.527417555,-0.138043939,0.303211324,0.024301467,0.036323148,-0.006082737,0.044289903,-0.144126676,0.347501227,-0.113842738,0.235444255,-0.166108067,0.347179739,-0.030283939,0.112056972,0.021981390,0.000321489,1,0.539210962,1,0,-0.000013997,0.000544755,-0.000015733,1
55.427164463,0.000000000,0.008000000,-0.042636597,0.097832607,0.003504125,0.002476924,2.329950094,-0.027116159,2.302833935,2.308347551,-0.106254419,0.230996191,0.022647296,0.030554744,0.023841431,0.021881528,-0.082412988,0.252877718,-0.104490752,0.209429240,-0.134609036,0.312819069,0.022077764,0.043448479,0.052196048,-0.059941350,1,6.292324149,1,0,0.001603166,0.001106548,0.000001568,1
55.479164166,-0.044000000,-0.036000000,-0.039905932,0.092997538,0.002438860,0.000612711,2.312653780,-0.050851200,2.261802580,2.267316197,-0.095775559,0.211727904,0.022174976,0.029125368,0.015275804,0.003853022,-0.080499755,0.215580926,-0.095671884,0.182286811,-0.094158193,0.258464694,0.015172129,0.033294115,0.013658438,-0.042883768,1,1.811661628,1,0,0.001031339,0.000289701,0.000013777,1
55.583163860,-0.040000000,-0.036000000,-0.033712791,0.079223250,0.001373595,0.000879028,2.304226160,0.091143510,2.395369670,2.400883287,-0.084044867,0.191874568,0.021694133,0.027715672,-0.010368914,0.027498068,-0.094413781,0.219372636,-0.087821725,0.156264367,-0.069722870,0.211275955,-0.006592055,0.063108269,-0.024690911,0.008096681,1,0.986287959,1,0,-0.000270684,-0.000387399,0.000006333,1
55.687163544,-0.036000000,-0.028000000,-0.034270683,0.068286107,-0.002621146,0.005672720,2.239267349,-0.015985838,2.223281512,2.228795128,-0.070365831,0.164431292,0.021201733,0.025891630,-0.028988380,-0.011737763,-0.099354210,0.152693529,-0.081107776,0.131246919,-0.055166485,0.174826391,-0.018246435,0.021446611,-0.044187725,-0.022132862,1,3.524701330,1,0,0.000245591,-0.000440315,0.000019320,1
55.791160218,-0.036000000,-0.028000000,-0.033510430,0.049124508,-0.007947469,0.007270616,2.251489878,-0.060291205,2.191198672,2.196712289,-0.056013526,0.123572920,0.020769573,0.023509629,0.002274616,-0.030024552,-0.053738910,0.093548368,-0.073572586,0.107103134,-0.044909878,0.129985174,0.019833676,-0.013554766,-0.008829032,-0.036436805,1,1.793234361,1,0,0.000715370,0.000029241,0.000014926,1
55.895165884,-0.028000000,-0.028000000,-0.030209487,0.037411333,-0.010876947,0.002210608,2.128437757,-0.036783522,2.091654235,2.097167852,-0.040436989,0.082875400,0.020404693,0.021649095,-0.002825707,-0.004573325,-0.043262696,0.078302075,-0.065406125,0.083099001,-0.026899168,0.086129456,0.022143429,-0.004796926,-0.016363529,-0.007827381,1,0.545611769,1,0,0.000066926,-0.000113262,0.000005032,1
55.995171539,-0.032000000,-0.024000000,-0.023532748,0.025311131,-0.010610630,0.000612712,2.120983839,-0.057188149,2.063795691,2.069309307,-0.026668613,0.053501515,0.020177020,0.020703239,0.035536196,0.022874811,0.008867583,0.076376326,-0.057648678,0.063251799,-0.010319827,0.049686833,0.066516261,0.013124527,0.019187410,0.026689493,1,1.799122375,1,0,-0.000423187,0.000057901,-0.000011259,1
56.099177185,-0.028000000,-0.024000000,-0.014059818,0.013146900,-0.011942212,-0.005512562,2.114169121,-0.001070717,2.113098404,2.118612020,-0.004474710,0.016132108,0.020005005,0.020064956,0.007839616,0.029980806,0.003364906,0.046112914,-0.048659728,0.044917498,0.015107266,0.030167295,0.052024634,0.001195416,-0.011742360,0.015945619,1,0.740436552,1,0,-0.000376692,-0.000191182,-0.000002882,1
56.203182822,-0.024000000,-0.016000000,-0.005495002,0.006927373,-0.010347901,-0.010564630,2.061160088,0.050033369,2.111193456,2.116707073,0.010245407,-0.007678953,0.020026225,0.020014736,-0.030392810,-0.005210666,-0.020147403,-0.012889619,-0.042810857,0.030079012,0.030330307,0.007552841,0.022663455,-0.042968631,-0.050477710,-0.020442460,1,5.515315083,1,0,0.000075537,-0.000388894,0.000012123,1
56.307188449,-0.020000000,-0.008000000,-0.004838019,0.001803339,-0.009282785,-0.006303628,1.988404036,0.096605307,2.085009343,2.090522959,0.009267378,-0.009383146,0.020021460,0.020021999,-0.011876343,0.012067717,-0.002608964,0.002684571,-0.036911693,0.017133211,0.037689031,-0.023732271,0.034302729,-0.014448640,-0.040297995,0.026416842,1,4.551350330,1,0,-0.000571057,-0.000475358,0.000001182,1
56.411182066,-0.016000000,-0.008000000,-0.005140573,-0.007957945,-0.011410952,-0.002306743,1.987321377,-0.004895827,1.982425549,1.987939166,0.012430558,-0.020348980,0.020038592,0.020103254,0.004041070,-0.010954325,0.016471628,-0.031303306,-0.031527845,0.002141808,0.047245980,-0.041486816,0.047999473,-0.033445114,-0.030774352,0.010183511,1,2.059373440,1,0,-0.000249701,-0.000317205,0.000003105,1
56.519175674,-0.008000000,-0.004000000,-0.003394182,-0.020261874,-0.018601485,-0.003904642,1.876270413,-0.075061728,1.801208685,1.806722301,0.027391525,-0.043528938,0.020186702,0.020468212,0.014860609,-0.016471707,0.042252134,-0.060000645,-0.027048313,-0.008942907,0.054454593,-0.059454186,0.069300448,-0.051057738,-0.012202458,-0.000546459,1,0.287465992,1,0,-0.000030398,-0.000125843,0.000002336,1
56.623172272,-0.004000000,0.004000000,-0.003605928,-0.025164490,-0.017269760,-0.001507678,1.858584642,0.000752250,1.859336892,1.864850508,0.025405668,-0.049592546,0.020160716,0.020605684,-0.010329957,0.018352325,0.015075711,-0.031240221,-0.022245789,-0.018487983,0.068434345,-0.080183301,0.037321500,-0.012752238,-0.053358634,0.048943081,1,10.196672676,1,0,-0.000782838,-0.000905129,0.000005383,1
56.727168862,0.000000000,0.012000000,0.000168453,-0.032749936,-0.018867660,-0.004437156,1.816954494,-0.017737797,1.799216697,1.804730313,0.034250093,-0.066907637,0.020291148,0.021089484,0.007907065,0.001266233,0.042157159,-0.065641403,-0.019368094,-0.027375881,0.070644307,-0.089233672,0.061525253,-0.038265523,-0.028487149,0.023592268,1,2.612898255,1,0,-0.000352005,-0.000489188,0.000003442,1
56.779168441,-0.048000000,-0.040000000,-0.000070689,-0.034163988,-0.016204495,-0.001241360,1.794239521,-0.050155455,1.744084066,1.749597682,0.028138714,-0.061749904,0.020196977,0.020931567,0.006434917,-0.054599917,0.034573631,-0.116349820,-0.017041670,-0.033810784,0.076487513,-0.101561769,0.051615301,-0.082539036,-0.041913882,-0.014788051,1,3.799154519,1,0,0.000144085,-0.000659599,0.000013366,1
56.879168012,-0.044000000,-0.036000000,0.000035284,-0.032729239,-0.009546591,-0.002839260,1.769883156,-0.015516981,1.754366174,1.759879791,0.016810117,-0.062400170,0.020070521,0.020950843,0.031804864,0.023540354,0.048614981,-0.038859816,-0.014616407,-0.036830111,0.076953167,-0.115862826,0.063231388,-0.002029705,-0.028338187,0.077003010,1,12.677720478,1,0,-0.001030403,-0.000635974,-0.000005257,1
56.987173573,-0.040000000,-0.032000000,0.001951184,-0.026498693,-0.001560439,-0.003635902,1.686337471,-0.045923761,1.640413710,1.645927327,0.005760515,-0.049433202,0.020008294,0.020601855,-0.006429722,-0.000403356,-0.000669206,-0.049836559,-0.011621582,-0.040135999,0.083878905,-0.114242934,0.010952376,-0.009700560,-0.084548112,0.064406376,1,22.282520060,1,0,-0.000783424,-0.001733501,0.000014277,1
