stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.998777570,-0.024000000,-0.020000000,0.003674301,0.040825076,-0.027784774,0.002853287,2.934390068,-0.044825106,2.889564962,2.908679028,0.090903041,0.126211466,0.021968924,0.023649384,0.016397401,0.008134890,0.107300442,0.134346357,-0.002506293,0.178131144,0.070045757,0.075837367,0.109806735,-0.043784787,0.037254684,0.058508990,1,4.445418921,0,0,0.000000000,0.000000000,0.000000000,1
53.098780680,-0.024000000,-0.016000000,0.002138156,0.024874699,-0.035373583,0.000832650,2.954662323,0.107120278,3.061782601,3.080896667,0.114852792,0.078710316,0.023063210,0.021493095,0.030468823,-0.009243947,0.145321615,0.069466369,-0.002908570,0.151845813,0.091491651,0.074096886,0.148230185,-0.082379444,0.053829965,-0.004630517,1,3.327024959,0,0,0.000000000,0.000000000,0.000000000,1
53.202759756,-0.020000000,-0.016000000,0.002641326,0.013812183,-0.033378776,0.000528489,2.948603392,-0.003159604,2.945443787,2.964557853,0.106095187,0.042239643,0.022639830,0.020441181,-0.007662077,0.014737127,0.098433110,0.056976770,-0.002457751,0.127787025,0.113873949,0.043663313,0.100890860,-0.070810255,-0.015440839,0.013313457,1,0.510386164,0,0,0.000000000,0.000000000,0.000000000,1
53.306762798,-0.016000000,-0.008000000,0.003603519,0.007184907,-0.102935053,-0.001043304,2.971122503,0.031858548,3.002981051,3.022095117,0.319933315,0.018443116,0.037730270,0.020084857,-0.014997669,0.006468030,0.304935646,0.024911145,-0.003393748,0.109658143,0.110183783,0.025429895,0.308329394,-0.084746998,0.194751863,-0.000518749,1,22.184652257,0,0,0.000000000,0.000000000,0.000000000,1
53.410765806,-0.012000000,-0.008000000,0.007663974,-0.346861135,-0.384412915,-0.006292769,2.939817429,-0.038956284,2.900861145,2.919975211,1.137360611,-1.024450437,0.115481131,0.104379054,-0.132892096,0.032520005,1.004468515,-0.991930433,-0.003393846,0.104481702,0.143910632,0.013032697,1.007862361,-1.096412135,0.860557883,-1.004963130,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.514774780,-0.012000000,-0.008000000,0.009249495,-0.166077973,-0.124850094,-0.003086010,2.931283236,-0.031947792,2.899335443,2.918449509,0.388799692,-0.490463132,0.043722443,0.052967356,-0.007774276,0.009037083,0.381025417,-0.481426049,-0.004654338,0.134870010,0.143349596,0.037716254,0.385679755,-0.616296058,0.237675821,-0.519142303,0,101.824214303,0,0,0.000000000,0.000000000,0.000000000,1
53.618777720,-0.004000000,0.000000000,0.003149981,0.111871041,0.090033136,0.002131335,2.925532341,-0.011871639,2.913660702,2.932774768,-0.253148036,0.332164241,0.032262041,0.038772810,0.000436441,0.002366808,-0.252711595,0.334531048,-0.006404663,0.176940015,0.142848071,0.076032815,-0.246306932,0.157591033,-0.395559666,0.258498233,0,115.170793999,0,0,0.000000000,0.000000000,0.000000000,1
53.722783626,0.000000000,0.008000000,-0.001093643,0.217181935,0.147341579,0.005726293,2.930039406,0.001216402,2.931255808,2.950369873,-0.435101608,0.653401037,0.047886680,0.068332490,-0.026597372,0.044452168,-0.461698980,0.697853204,-0.007622641,0.208723305,0.141608822,0.102911495,-0.454076338,0.489129899,-0.603307801,0.594941710,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.774792498,-0.048000000,-0.044000000,-0.001510979,0.210080027,0.102068864,0.003349910,2.933737516,0.061757087,2.995494603,3.014608669,-0.310272860,0.639328226,0.036914665,0.066988102,0.062844811,-0.019487973,-0.247428049,0.619840252,-0.007222628,0.226955715,0.142406702,0.118422703,-0.240205421,0.392884537,-0.389834751,0.501417550,0,95.514127890,0,0,0.000000000,0.000000000,0.000000000,1
53.878801337,-0.044000000,-0.036000000,0.001092968,0.158051118,0.049451150,-0.002078643,2.877554893,-0.001311250,2.876243644,2.895357710,-0.139089915,0.448614841,0.024361035,0.049117744,-0.025706494,0.035675946,-0.164796409,0.484290787,-0.006222173,0.233087534,0.146062660,0.123408976,-0.158574236,0.251203254,-0.310859069,0.360881812,0,68.243422497,0,0,0.000000000,0.000000000,0.000000000,1
53.982810142,-0.040000000,-0.036000000,0.007630520,0.116619461,0.022724221,-0.003124306,2.906602383,0.064247786,2.970850169,2.989964235,-0.044841123,0.337177099,0.020496518,0.039203112,0.015634007,-0.029141964,-0.029207115,0.308035135,-0.006169224,0.233688993,0.146138179,0.121418780,-0.023037891,0.074346142,-0.175345294,0.186616355,1,19.281433041,0,0,0.000000000,0.000000000,0.000000000,1
54.086818913,-0.036000000,-0.028000000,0.006853330,0.102750832,0.021947447,-0.001465480,2.864320755,-0.029335411,2.834985344,2.854099410,-0.042791602,0.287142488,0.020452658,0.034992972,-0.024201837,0.060375746,-0.066993439,0.347518234,-0.004758636,0.232215138,0.002727230,0.247228730,-0.062234803,0.115303096,-0.069720669,0.100289504,1,9.171654375,1,0,-0.001995838,-0.001694134,-0.000020792,1
54.190827651,-0.032000000,-0.028000000,0.008022015,0.108509459,0.031547409,-0.000854728,2.844550610,-0.006709870,2.837840740,2.856954806,-0.066761319,0.305506980,0.021084846,0.036514999,-0.005502118,0.053727555,-0.072263437,0.359234536,-0.006392862,0.229485424,-0.037910983,0.297427583,-0.065870575,0.129749111,-0.034352454,0.061806952,1,3.281770728,1,0,-0.002106659,-0.001554232,-0.000015590,1
54.294836355,-0.028000000,-0.020000000,0.004377415,0.117558019,0.033935774,-0.002509563,2.784463167,-0.021629389,2.762833778,2.781947844,-0.081664832,0.317859761,0.021603043,0.037554604,-0.012049823,0.006231653,-0.093714655,0.324091414,-0.006090378,0.222041189,-0.055136872,0.317465427,-0.087624278,0.102050225,-0.038577783,0.006625987,1,2.080420043,1,0,-0.000673072,-0.002529979,-0.000008408,1
54.398845025,-0.024000000,-0.020000000,0.007426048,0.110336105,0.029238349,-0.003952774,2.820140362,-0.000897152,2.819243209,2.838357275,-0.061494180,0.299920484,0.020924037,0.036048897,-0.003790463,0.033394950,-0.065284643,0.333315434,-0.005124617,0.211881484,-0.071451012,0.312760126,-0.060160026,0.121433950,0.006166369,0.020555308,1,0.279380548,1,0,-0.001014000,0.000355036,-0.000000001,1
54.502853662,-0.020000000,-0.012000000,0.009500066,0.100598482,0.019458175,-0.004289199,2.793418169,-0.031935416,2.761482753,2.780596819,-0.027499146,0.265956425,0.020188166,0.033276541,0.004867567,0.036185202,-0.022631580,0.302141627,-0.004565315,0.200570401,-0.072627790,0.310469233,-0.018066264,0.101571226,0.049996211,-0.008327606,1,3.995757085,1,0,0.000682985,0.002527333,-0.000003026,1
54.606862265,-0.016000000,-0.012000000,0.009827701,0.092553476,0.018673925,-0.004857774,2.695635796,-0.002636534,2.692999261,2.712113327,-0.023822874,0.236164462,0.020141383,0.030947319,0.048176186,-0.056192831,0.024353312,0.179971631,-0.005898661,0.187050677,-0.058733728,0.294264669,0.030251973,-0.007079046,0.083087040,-0.114293038,1,19.789062209,1,0,0.002074400,0.001597107,-0.000001922,1
54.710858835,-0.012000000,-0.004000000,0.004311655,0.085108430,0.016143378,-0.000480926,2.661180735,0.047808731,2.708989465,2.728103531,-0.032052013,0.229255016,0.020255205,0.030423324,0.007636547,-0.019400294,-0.024415466,0.209854722,-0.006497398,0.174452770,-0.034250522,0.242207416,-0.017918068,0.035401952,0.009835055,-0.032352693,1,0.910061640,1,0,0.001610447,0.000576701,0.000001217,1
54.814867371,-0.008000000,-0.004000000,0.003203203,0.080341437,0.014675521,0.001093194,2.644968510,0.044422748,2.689391257,2.708505323,-0.030853552,0.219009587,0.020236586,0.029658928,-0.061177211,0.002552142,-0.092030763,0.221561729,-0.007935569,0.157730294,-0.033172720,0.213707229,-0.084095194,0.063831435,-0.058858043,0.007854500,1,5.896016288,1,0,-0.000629430,-0.002541087,0.000024240,1
54.918869874,-0.004000000,0.004000000,0.002130651,0.067694283,0.006110449,0.002066893,2.576433897,0.110263631,2.686697528,2.705811593,-0.010692514,0.187427179,0.020028562,0.027409660,0.005090039,0.001991852,-0.005602475,0.189419031,-0.007983907,0.141862997,-0.054752934,0.198637310,0.002381433,0.047556034,0.049150459,-0.009218279,1,4.276856137,1,0,0.000567944,0.001847182,-0.000018966,1
55.022878343,0.000000000,0.004000000,0.004995509,0.058397104,0.004889357,-0.002106653,2.573698282,0.045525235,2.619223517,2.638337583,0.000278036,0.147437274,0.020000019,0.024847082,0.013191810,-0.000273251,0.013469846,0.147164024,-0.007733265,0.126628176,-0.039870203,0.178308131,0.021203111,0.020535848,0.053340049,-0.031144107,1,6.055365866,1,0,0.001482198,0.001717824,-0.000015448,1
55.074886779,-0.048000000,-0.040000000,0.005097777,0.055816468,0.004192908,-0.001843566,2.536293983,0.083942616,2.620236599,2.639350665,0.002370972,0.141421773,0.020001405,0.024494921,0.016460210,-0.027114437,0.018831182,0.114307336,-0.008148276,0.111292620,-0.022803295,0.147258254,0.026979458,0.003014716,0.041634476,-0.032950918,1,4.355727734,1,0,0.001324243,0.001144672,-0.000009489,1
55.178889182,-0.044000000,-0.040000000,0.005051245,0.050876016,0.005733671,0.001077854,2.508310080,0.026331151,2.534641230,2.553755296,-0.001729704,0.131684421,0.020000748,0.023945936,0.028497901,0.001283863,0.026768197,0.132968284,-0.009866038,0.097179471,-0.010931928,0.118611299,0.036634235,0.035788813,0.037700125,0.014356985,1,2.894010986,1,0,-0.000395313,0.000798372,-0.000014383,1
55.282897551,-0.040000000,-0.032000000,0.000052339,0.045360514,0.000608258,0.004972844,2.473764896,-0.069509065,2.404255831,2.423369897,-0.001336572,0.121014270,0.020000447,0.023376153,0.012836760,-0.009867592,0.011500188,0.111146678,-0.011542806,0.081982822,0.001090865,0.100764355,0.023042994,0.029163856,0.010409323,0.010382323,1,0.347408488,1,0,-0.000295434,0.000180213,-0.000004644,1
55.390905888,-0.032000000,-0.028000000,-0.002430226,0.034751619,-0.003489452,0.006486102,2.368805170,0.028672847,2.397478017,2.416592083,0.002539471,0.098866531,0.020001612,0.022310220,0.024766153,0.005275883,0.027305624,0.104142414,-0.012165080,0.068681284,0.008921515,0.083981660,0.039470704,0.035461129,0.018384109,0.020160754,1,1.237132302,1,0,-0.000571280,0.000296383,-0.000008356,1
55.494914191,-0.028000000,-0.020000000,-0.001512284,0.029968575,-0.002046287,-0.000904286,2.367165565,0.040368098,2.407533663,2.426647729,0.001285632,0.069973254,0.020000413,0.021188737,0.025898721,0.004107764,0.027184353,0.074081018,-0.012051502,0.055237645,0.016544940,0.071876397,0.039235854,0.018843373,0.010639413,0.002204621,1,0.226003660,1,0,-0.000050003,0.000172534,-0.000002781,1
55.598922461,-0.024000000,-0.020000000,0.001975708,0.023840799,-0.002202378,-0.000372119,2.296095848,-0.070417758,2.225678090,2.244792156,0.009299073,0.052233727,0.020021607,0.020670840,-0.022701725,0.013264637,-0.013402651,0.065498364,-0.012543843,0.042050532,0.021940893,0.054686919,-0.000858808,0.023447832,-0.035343544,0.010811445,1,2.628185534,1,0,-0.000322674,-0.000526768,0.000004777,1
55.702930698,-0.020000000,-0.012000000,0.001969956,0.016274805,-0.001603248,-0.001030359,2.270021915,0.051893986,2.321915901,2.341029967,0.008296680,0.035396321,0.020017201,0.020310810,-0.016628565,-0.003234992,-0.008331886,0.032161329,-0.012336875,0.031765771,0.016793111,0.042626900,0.004004989,0.000395559,-0.025124997,-0.010465571,1,1.444672843,1,0,0.000244346,-0.000374790,0.000006556,1
55.802944902,-0.020000000,-0.016000000,0.002897995,0.012477358,-0.003059085,-0.004761355,2.264427423,-0.146542846,2.117884578,2.136998644,0.012616408,0.016341605,0.020039754,0.020066651,-0.018380189,0.007782393,-0.005763781,0.024123998,-0.013254773,0.021643933,0.012292788,0.027543262,0.007490992,0.002480064,-0.018056569,-0.003419265,1,0.671445387,1,0,0.000064849,-0.000249074,0.000003639,1
55.910947072,-0.012000000,-0.004000000,-0.000002279,0.007965973,-0.004606965,0.000707530,2.160635471,0.011983328,2.172618799,2.191732865,0.010004229,0.018844217,0.020025006,0.020088580,0.011406908,-0.023409307,0.021411137,-0.004565091,-0.012989483,0.013285817,0.012159960,0.012876202,0.034400620,-0.017850908,0.009251177,-0.017441292,1,0.755489999,1,0,0.000386464,0.000157961,0.000000254,1
56.010952210,-0.012000000,-0.008000000,-0.001407947,0.002447103,-0.005345086,0.001900274,2.157278538,-0.012136120,2.145142418,2.164256484,0.008445724,0.009325744,0.020017825,0.020021731,0.024099997,-0.011771848,0.032545721,-0.002446103,-0.012911243,0.002905355,0.017410062,-0.003987720,0.045456964,-0.005351458,0.015135658,0.001541616,1,0.469319036,1,0,-0.000026176,0.000220199,-0.000002941,1
56.114960315,-0.008000000,0.000000000,-0.000141975,-0.007845755,-0.011032210,-0.001601172,2.110852480,0.076685376,2.187537856,2.206651921,0.023822801,-0.020665511,0.020141382,0.020106482,-0.009129987,0.002578173,0.014692814,-0.018087337,-0.013130981,-0.003583397,0.020860927,-0.014946361,0.027823795,-0.014503941,-0.006168113,-0.003140977,1,0.096530822,1,0,0.000055992,-0.000083658,0.000001326,1
56.218968386,-0.004000000,0.000000000,-0.000693808,-0.009825009,-0.009516131,-0.001264123,2.070732355,0.040620233,2.111352588,2.130466654,0.018627034,-0.023413066,0.020086554,0.020136577,-0.028311057,0.004093216,-0.009684023,-0.019319850,-0.012031361,-0.011072914,0.024830611,-0.027994945,0.002347338,-0.008246936,-0.034514634,0.008675095,1,2.579883239,1,0,-0.000150705,-0.000418431,0.000003630,1
56.326976425,0.004000000,0.012000000,-0.000485674,-0.017677227,-0.013434301,-0.001520718,2.015619278,0.028578429,2.044197707,2.063311773,0.026469553,-0.039244394,0.020174399,0.020381394,0.025220996,0.006635826,0.051690549,-0.032608569,-0.013109678,-0.018322949,0.020465282,-0.039161697,0.064800227,-0.014285619,0.031225267,0.006553128,1,2.072361113,1,0,-0.000080605,0.000327117,-0.000003563,1
56.374984431,-0.052000000,-0.044000000,-0.002255483,-0.018676108,-0.009934139,0.001869458,1.992183805,0.052044637,2.044228442,2.063342508,0.015696926,-0.034356631,0.020061504,0.020292949,0.001797173,0.017252737,0.017494099,-0.017103895,-0.014369562,-0.023661277,0.026819827,-0.049467770,0.031863661,0.006557382,-0.009325728,0.032363875,1,2.252485607,1,0,-0.000446475,-0.000116220,-0.000001618,1
56.482992404,-0.040000000,-0.032000000,-0.005158353,-0.016889889,-0.006699128,0.001961609,1.962971568,-0.076221539,1.886750030,1.905864095,0.002907056,-0.028165933,0.020002113,0.020197356,-0.009651580,0.023603650,-0.006744524,-0.004562282,-0.014991556,-0.026385397,0.025785572,-0.048754656,0.008247032,0.021823114,-0.032530096,0.044192374,1,6.115862185,1,0,-0.000567402,-0.000354061,-0.000000803,1
56.586988344,-0.036000000,-0.032000000,-0.004994127,-0.014157803,-0.001448140,0.000161357,1.913000703,0.036805806,1.949806509,1.968920575,-0.006913988,-0.027290363,0.020011947,0.020185332,-0.008955356,0.021452527,-0.015869344,-0.005837836,-0.014461472,-0.029449445,0.024201463,-0.047712605,-0.001407873,0.023611609,-0.040070807,0.041874769,1,6.870463701,1,0,-0.000553383,-0.000504206,0.000000022,1
56.691002252,-0.032000000,-0.024000000,-0.001801963,-0.016140577,-0.008816219,-0.002019207,1.858665466,-0.011535988,1.847129478,1.866243544,0.012956239,-0.033543473,0.020041922,0.020279340,-0.020693744,0.031968056,-0.007737504,-0.001575417,-0.013845137,-0.033287388,0.018026771,-0.046928512,0.006107633,0.031711971,-0.025764276,0.045353095,1,5.509152115,1,0,-0.000555437,-0.000302997,-0.000001204,1
56.790998127,-0.032000000,-0.028000000,-0.001126197,-0.022115587,-0.006614684,0.001732968,1.790003538,-0.092090151,1.697913388,1.717027453,0.009318974,-0.034607922,0.020021699,0.020297219,0.019398117,-0.011536524,0.028717091,-0.046144445,-0.013918457,-0.033588838,0.014521740,-0.040099760,0.042635548,-0.012555608,0.014195351,-0.006044685,1,0.492255641,1,0,0.000074102,0.000183951,-0.000000340,1
56.898993969,-0.024000000,-0.016000000,-0.002748023,-0.018731383,-0.003974312,0.001510165,1.764821172,-0.077294458,1.687526714,1.706640780,0.002069395,-0.029061266,0.020001071,0.020210036,0.018053669,0.022336668,0.020123064,-0.006724598,-0.013015402,-0.035614327,0.017600858,-0.045898364,0.033138466,0.028889729,0.002522206,0.039173766,1,3.131870118,1,0,-0.000532743,0.000066572,-0.000002669,1
57.003001778,-0.020000000,-0.016000000,-0.001696573,-0.021858960,-0.005651405,-0.000579429,1.723079443,0.021561654,1.744641097,1.763755163,0.006899762,-0.039146936,0.020011898,0.020379520,-0.015597923,0.018509747,-0.008698162,-0.020637189,-0.013492645,-0.037009570,0.016733529,-0.043059956,0.004794483,0.016372381,-0.025431690,0.022422767,1,2.354008186,1,0,-0.000299707,-0.000387579,-0.000000492,1
57.107012556,-0.016000000,-0.008000000,-0.004633051,-0.023430793,-0.005479448,0.001149536,1.643609524,-0.043298878,1.600310646,1.619424712,0.001354498,-0.035656933,0.020000459,0.020315368,-0.012333761,0.012122439,-0.010979264,-0.023534494,-0.014980130,-0.037264872,0.011543081,-0.040383715,0.004000867,0.013730378,-0.022522344,0.016849221,1,1.628853226,1,0,-0.000212266,-0.000324551,-0.000000488,1
57.211020300,-0.012000000,-0.008000000,-0.010787136,-0.020266495,-0.001877861,0.006120081,1.615945101,0.037995762,1.653940863,1.673054929,-0.014735413,-0.023397333,0.020054210,0.020136394,-0.022693510,-0.001501200,-0.037428923,-0.024898533,-0.014633995,-0.037900422,0.006926028,-0.040791183,-0.022794928,0.013001890,-0.044354951,0.015892650,1,4.593440991,1,0,-0.000200703,-0.000681748,-0.000000494,1
57.315022013,-0.008000000,0.000000000,-0.005407072,-0.019162190,-0.002106291,0.000664254,1.611691952,-0.059157690,1.552534262,1.571648328,-0.005124576,-0.028718680,0.020006564,0.020205139,0.017366945,0.025381666,0.012242369,-0.003337015,-0.013245228,-0.036732588,-0.002228918,-0.039268332,0.025487597,0.033395573,0.014471287,0.035931317,1,3.067791163,1,0,-0.000455484,0.000273560,-0.000001627,1
57.415023693,-0.008000000,-0.004000000,-0.001559768,-0.018187305,-0.002009821,-0.003193753,1.561140656,-0.074358047,1.486782610,1.505896676,0.000669131,-0.031788986,0.020000112,0.020251059,0.009163808,0.004536843,0.009832938,-0.027252142,-0.013811302,-0.036279778,-0.001432610,-0.036857292,0.023644240,0.009027636,0.011265548,0.009605150,1,0.450694250,1,0,-0.000122257,0.000178918,-0.000000288,1
57.523025341,0.000000000,0.008000000,-0.004067088,-0.018493361,-0.001240192,-0.000706668,1.505867600,0.054579129,1.560446729,1.579560795,-0.004411222,-0.029960623,0.020004864,0.020223165,0.034497485,0.031607391,0.030086264,0.001646768,-0.014978881,-0.035913555,-0.002436513,-0.035644789,0.045065145,0.037560322,0.032522776,0.037291556,1,5.017198501,1,0,-0.000481105,0.000544376,-0.000001000,1
57.627026956,0.000000000,0.008000000,-0.008490459,-0.020707304,-0.006550139,0.002719941,1.470547438,-0.034845119,1.435702319,1.454816385,-0.002785722,-0.025824498,0.020001940,0.020166037,0.002046610,-0.026498694,-0.000739112,-0.052323192,-0.014832993,-0.034807948,0.002317069,-0.028261263,0.014093881,-0.017515244,-0.003056181,-0.024061929,1,1.205114274,1,0,0.000276538,-0.000079485,0.000000959,1
57.679034540,-0.048000000,-0.036000000,-0.007802185,-0.019592555,0.002011329,-0.002190029,1.412878275,0.030514435,1.443392710,1.462506775,-0.014164755,-0.031440824,0.020050097,0.020245623,0.031308640,-0.005154690,0.017143884,-0.036595513,-0.013133821,-0.032826736,0.002112723,-0.031665680,0.030277706,-0.003768778,0.015031161,-0.004929834,1,0.517390580,1,0,0.000052899,0.000177404,0.000000584,1
57.779036091,-0.044000000,-0.040000000,-0.003117143,-0.012377029,0.001261730,-0.005344067,1.378473878,-0.029892259,1.348581619,1.367695685,-0.005905268,-0.023898344,0.020008716,0.020142277,0.004632302,-0.007575405,-0.001272967,-0.031473749,-0.013564900,-0.030578199,0.002921658,-0.031007692,0.012291933,-0.000895550,-0.004194625,-0.000466057,1,0.036918029,1,0,0.000005357,-0.000047568,-0.000000068,1
57.887043611,-0.036000000,-0.028000000,-0.005328225,-0.011112889,0.000733266,0.000773517,1.345660686,0.035358280,1.381018966,1.400133032,-0.008371034,-0.014278869,0.020017511,0.020050907,0.025472233,-0.004887863,0.017101200,-0.019166733,-0.013987496,-0.030104681,0.003627993,-0.030863551,0.031088696,0.010937948,0.013473207,0.011696818,1,0.658931964,1,0,-0.000125926,0.000163084,-0.000000184,1
57.991052554,-0.032000000,-0.028000000,-0.008108885,-0.014497841,-0.003638608,0.003671591,1.284839988,0.003094906,1.287934894,1.307048960,-0.005757426,-0.013943505,0.020008285,0.020048546,0.000732561,0.005007749,-0.005024865,-0.008935756,-0.014687289,-0.029128606,0.004358917,-0.026608761,0.009662425,0.020192850,-0.009383782,0.017673005,1,0.834619778,1,0,-0.000171786,-0.000070543,-0.000000810,1
58.095047977,-0.028000000,-0.020000000,-0.010617419,-0.015801899,-0.000186332,0.001537209,1.263568878,-0.038584398,1.224984480,1.244098546,-0.012777919,-0.017474024,0.020040777,0.020076190,-0.001232204,0.012158373,-0.014010123,-0.005315651,-0.014679622,-0.027083293,0.002712069,-0.022908745,0.000669498,0.021767642,-0.016722192,0.017593094,1,1.226621749,1,0,-0.000169099,-0.000136322,-0.000001000,1
58.199055369,-0.028000000,-0.020000000,-0.007446249,-0.012534778,0.001221206,-0.001875912,1.167626262,0.170745346,1.338371608,1.357485674,-0.011600276,-0.019286858,0.020033613,0.020092781,0.006236520,0.045975020,-0.005363756,0.026688162,-0.013267429,-0.025298444,-0.000394053,-0.017558643,0.007903673,0.051986606,-0.004969703,0.044246805,1,4.108791818,1,0,-0.000433192,-0.000004769,-0.000001659,1
58.303056730,-0.024000000,-0.012000000,-0.005075985,-0.011264846,0.000764282,-0.000219672,1.157217264,0.020785732,1.178002996,1.197117062,-0.006879853,-0.013528796,0.020011830,0.020045705,0.015982583,0.016002868,0.009102730,0.002474071,-0.013260008,-0.025142089,-0.000878134,-0.007752814,0.022362738,0.027616160,0.009980864,0.010226886,1,0.424387152,1,0,-0.000079374,0.000071588,-0.000000064,1
58.407064059,-0.020000000,-0.012000000,-0.007594630,-0.013474190,0.000528200,-0.001095138,1.090289474,0.014180214,1.104469688,1.123583754,-0.008971420,-0.016091382,0.020020111,0.020064629,0.040413501,-0.003929547,0.031442081,-0.020020929,-0.012860443,-0.021374707,-0.001238202,-0.002655237,0.044302524,0.001353778,0.032680283,-0.017365692,1,2.859686700,1,0,0.000146948,0.000204086,0.000001161,1
58.511065356,-0.016000000,-0.004000000,-0.008168428,-0.006114126,0.005913653,-0.001856906,1.098180056,-0.006104660,1.092075395,1.111189461,-0.015378695,-0.008704968,0.020059039,0.020018935,-0.011993110,-0.006118376,-0.027371805,-0.014823344,-0.012576862,-0.021097941,0.004028562,-0.003440428,-0.014794943,0.006274597,-0.031400366,-0.011382916,1,2.320880184,1,0,0.000094475,-0.000228257,-0.000000294,1
58.615066622,-0.008000000,-0.004000000,-0.009344947,-0.006081627,0.005215941,-0.001709521,1.040456414,-0.005811335,1.034645079,1.053759145,-0.015065351,-0.008061073,0.020056661,0.020016239,-0.002976496,-0.003200711,-0.018041847,-0.011261784,-0.012725794,-0.020151311,-0.002135880,-0.002883898,-0.005316053,0.008889527,-0.015905967,-0.008377886,1,0.674267316,1,0,0.000068988,-0.000114744,-0.000000036,1
58.719064856,-0.004000000,0.004000000,-0.012364789,-0.010458226,-0.000897899,0.000699964,0.981420457,-0.058045682,0.923374776,0.942488842,-0.010588237,-0.009010534,0.020028008,0.020020287,-0.010308289,-0.005768895,-0.020896526,-0.014779428,-0.013901716,-0.020868569,-0.006386112,-0.000766470,-0.006994810,0.006089141,-0.014510414,-0.014012958,1,0.850699944,1,0,0.000120567,-0.000111991,0.000000133,1
58.819072059,-0.004000000,0.000000000,-0.015599927,-0.012789710,0.001347075,0.001169369,0.887589574,-0.133466266,0.754123308,0.773237374,-0.012780129,-0.008763170,0.020040791,0.020019189,-0.017231493,0.056131584,-0.030011623,0.047368414,-0.014400562,-0.019232598,-0.010552459,-0.000822477,-0.015611060,0.066601012,-0.019459163,0.048190891,1,5.667505459,1,0,-0.000470585,-0.000136115,-0.000001600,1
58.871073231,-0.052000000,-0.044000000,-0.015454185,-0.012169585,0.003093155,0.002240130,0.925012231,0.036367074,0.961379305,0.980493371,-0.017831029,-0.009545973,0.020079329,0.020022768,-0.028299067,-0.023790475,-0.046130096,-0.033336448,-0.013231032,-0.017505210,-0.013225145,0.010830116,-0.032899064,-0.015831238,-0.032904951,-0.044166564,1,6.344069108,1,0,0.000537364,-0.000408797,0.000000727,1
58.975074371,-0.048000000,-0.044000000,-0.016095795,-0.009946603,0.002527330,0.001881014,0.803198636,0.044447736,0.847646371,0.866760437,-0.015785825,-0.006836767,0.020062201,0.020011682,-0.005839703,0.008444302,-0.021625527,0.001607535,-0.013203930,-0.018651945,-0.020117130,0.003165254,-0.008421597,0.020259480,-0.001508398,-0.001557720,1,0.009865544,1,0,0.000016415,-0.000015135,0.000000025,1
59.079075481,-0.044000000,-0.036000000,-0.015789619,-0.016590406,-0.003492996,0.004054792,0.783069968,-0.015401460,0.767668509,0.786782574,-0.009439731,-0.009623196,0.020022265,0.020023138,-0.000833364,-0.000547961,-0.010273095,-0.010171157,-0.013832423,-0.020900094,-0.022475424,0.001827351,0.003559328,0.010728936,0.012202329,-0.011998508,1,0.617606082,1,0,0.000122145,0.000105425,0.000000481,1
59.183082559,-0.044000000,-0.036000000,-0.019420173,-0.024869850,-0.007486407,0.005065374,0.732986927,-0.012102996,0.720883931,0.739997997,-0.008602860,-0.014276728,0.020018494,0.020050891,-0.015907427,-0.009747447,-0.024510287,-0.024024176,-0.013393279,-0.022016493,-0.024093800,0.000428084,-0.011117008,-0.002007682,-0.000416487,-0.024452259,1,1.251574775,1,0,0.000254723,-0.000015617,0.000000787,1
59.287089607,-0.040000000,-0.028000000,-0.017933199,-0.026775293,-0.008093103,-0.001821126,0.728017569,0.010977597,0.738995166,0.758109232,-0.007271784,-0.021132615,0.020013215,0.020111337,0.017332148,-0.004189258,0.010060364,-0.025321873,-0.011582122,-0.023504160,-0.025125436,-0.002436896,0.021642486,-0.001817714,0.035185800,-0.022884977,1,3.718515522,1,0,0.000235066,0.000330154,0.000001663,1
59.391087624,-0.036000000,-0.028000000,-0.009748733,-0.026498406,-0.003447322,-0.004697532,0.688434899,0.071554163,0.759989062,0.779103127,-0.004789003,-0.023708572,0.020005733,0.020140034,0.012064982,-0.027689257,0.007275979,-0.051397829,-0.010076178,-0.022126347,-0.020035575,-0.003842310,0.017352157,-0.029271483,0.027311554,-0.047555520,1,6.292469707,1,0,0.000460296,0.000224490,0.000002186,1
59.495094609,-0.032000000,-0.020000000,-0.009665721,-0.021288127,-0.001977369,-0.002754568,0.606117070,-0.020596059,0.585521011,0.604635077,-0.004501692,-0.014077503,0.020005066,0.020049483,-0.009891666,-0.027950454,-0.014393357,-0.042027957,-0.010417729,-0.022383596,-0.016995625,-0.011298435,-0.003975628,-0.019644360,0.002602268,-0.030729522,1,1.996597902,1,0,0.000259291,0.000014782,0.000000816,1
