stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.180695408,-0.036000000,-0.008000000,-0.029602520,0.002578672,0.001680114,-0.041635409,2.913306236,0.010079131,2.923385367,2.923385367,-0.091451196,-0.114177892,0.021991662,0.023029675,-0.013987990,0.023357657,-0.105439186,-0.090820235,-0.184037838,-0.002595615,-0.106690049,-0.089011650,0.078598651,-0.088224620,0.001250863,-0.001808585,1,0.005246140,0,0,0.000000000,0.000000000,0.000000000,1
53.284698105,-0.032000000,0.000000000,-0.015467279,0.001552377,-0.059469096,-0.000885325,2.937922955,0.050847998,2.988770953,2.988770953,0.131511354,0.001993666,0.023936423,0.020000994,0.006803421,0.032105298,0.138314775,0.034098964,-0.156922771,-0.002790834,-0.073769773,-0.089986545,0.295237546,0.036889798,0.212084548,0.124085509,0,67.832159099,0,0,0.000000000,0.000000000,0.000000000,1
53.388694806,-0.028000000,0.000000000,-0.193560227,-0.263832420,-0.291492164,0.181723267,2.960683346,-0.076378728,2.884304618,2.884304618,0.282465538,-0.236827810,0.034610227,0.030997970,-0.002741746,0.002778486,0.279723792,-0.234049323,-0.130075899,0.001615383,-0.039360221,-0.084988536,0.409799690,-0.235664706,0.319084013,-0.149060787,0,74.767061910,0,0,0.000000000,0.000000000,0.000000000,1
53.492691511,-0.024000000,0.008000000,-0.178633007,-0.185378487,-0.107844330,0.092195347,2.918447971,-0.094142143,2.824305829,2.824305829,-0.199928872,-0.263177685,0.028279242,0.033054878,-0.005264735,0.033450695,-0.205193607,-0.229726990,-0.090971246,0.029356924,0.009973066,-0.051614037,-0.114222362,-0.259083914,-0.215166673,-0.178112953,0,44.272575862,0,0,0.000000000,0.000000000,0.000000000,1
53.596688219,-0.020000000,0.008000000,-0.029416974,0.038493617,0.065152928,-0.027301380,2.939765215,0.030154553,2.969919768,2.969919768,-0.280865023,0.033240045,0.034479728,0.020274344,0.078881527,0.020720717,-0.201983496,0.053960762,-0.038793438,0.075944364,0.065751964,-0.011270342,-0.163190059,-0.021983602,-0.267735460,0.065231104,1,34.488297665,0,0,0.000000000,0.000000000,0.000000000,1
53.700684931,-0.016000000,0.016000000,0.070618824,0.145905911,0.111122407,-0.081723161,2.942080021,-0.079911111,2.862168909,2.862168909,-0.115928097,0.183701871,0.023116947,0.027156284,-0.006923490,0.028710714,-0.122851586,0.212412585,0.009397012,0.114852234,-0.009372353,0.071818039,-0.132248598,0.097560350,-0.113479233,0.140594546,1,25.916381590,0,0,0.000000000,0.000000000,0.000000000,1
53.804681646,-0.012000000,0.016000000,0.096932134,0.145453154,0.082827508,-0.077128723,2.909068346,-0.050057304,2.859011043,2.859011043,0.040325281,0.195340301,0.020402482,0.027956722,0.004242344,0.014453559,0.044567625,0.209793861,0.050079897,0.143919600,-0.037764170,0.150035628,-0.005512273,0.065874261,0.082331795,0.059758233,1,10.731559139,0,0,0.000000000,0.000000000,0.000000000,1
53.908684365,-0.012000000,0.024000000,0.081027948,0.108821989,0.044024061,-0.046974286,2.927658319,-0.009019894,2.918638425,2.918638425,0.108000964,0.180511082,0.022729762,0.026941464,-0.015035717,-0.002848523,0.092965247,0.177662558,0.077858729,0.160085703,0.037326538,0.185899740,0.015106517,0.017576855,0.055638709,-0.008237181,1,3.575185638,1,0,0.000164909,0.002612427,0.000043854,1
54.012669088,-0.004000000,0.023984723,0.067546825,0.093888823,0.027424868,-0.030969871,2.826359749,0.005874441,2.832234190,2.832234190,0.113634778,0.178201206,0.023002796,0.026787249,-0.035723130,-0.001012291,0.077911648,0.177188914,0.101808878,0.172650840,0.087450599,0.193854726,-0.023897230,0.004538074,-0.009538951,-0.016665812,1,0.336002393,1,0,0.001514498,-0.001011440,0.000040463,1
54.116665815,-0.004000000,0.032000000,0.068778145,0.094403280,0.029775642,-0.027306460,2.857310534,0.097803281,2.955113815,2.955113815,0.115256837,0.198278740,0.023083357,0.028162823,-0.011381200,-0.002952371,0.103875637,0.195326369,0.120442460,0.180410681,0.107570231,0.190809116,-0.016566823,0.014915688,-0.003694594,0.004517253,1,0.032894155,1,0,-0.000303990,-0.000287650,-0.000011142,1
54.168668546,-0.052000000,-0.020000000,0.072015454,0.094558945,0.030882955,-0.029608451,2.913872480,0.042451951,2.956324432,2.956324432,0.121601013,0.192014733,0.023406582,0.027725378,0.015067204,-0.042527834,0.136668216,0.149486899,0.136230839,0.185984221,0.126568045,0.192827818,0.000437377,-0.036497321,0.010100172,-0.043340919,1,1.711176426,1,0,0.002564540,0.000521405,0.000071851,1
54.272665280,-0.048000000,-0.012000000,0.080554746,0.100017749,0.034351330,-0.030582204,2.801262379,0.038806483,2.840068862,2.840068862,0.131220883,0.197201728,0.023920477,0.028087101,-0.022085122,0.007707614,0.109135761,0.204909342,0.146588588,0.187993764,0.146716490,0.172700985,-0.037452827,0.016915578,-0.037580729,0.032208358,1,2.570085288,1,0,-0.001624202,-0.002052939,-0.000036065,1
54.376662018,-0.044000000,-0.012000000,0.083975664,0.101368328,0.032058068,-0.027007066,2.775751352,0.024358959,2.800110311,2.800110311,0.145374997,0.208219737,0.024725268,0.028871345,0.022657290,-0.049399687,0.168032287,0.158820051,0.154252373,0.187246516,0.147381239,0.178111611,0.013779914,-0.028426465,0.020651048,-0.019291560,1,0.806292230,1,0,0.000858105,0.000952176,0.000013632,1
54.480658760,-0.036000000,-0.012000000,0.085128194,0.098564143,0.027817858,-0.028778296,2.767834187,0.059575273,2.827409460,2.827409460,0.162039784,0.197313163,0.025740414,0.028094926,0.001038880,-0.052946371,0.163078665,0.144366792,0.160255804,0.182007277,0.162231872,0.160976295,0.002822861,-0.037640485,0.000846793,-0.016609503,1,0.246883216,1,0,0.000681383,0.000018004,0.000012387,1
54.584643506,-0.032000000,-0.004000000,0.087867052,0.089303769,0.015826885,-0.026367662,2.720974207,-0.035219745,2.685754462,2.685754462,0.193482201,0.169030930,0.027827210,0.026186152,-0.003086386,-0.031725087,0.190395815,0.137305843,0.161245062,0.173345000,0.169104297,0.139259196,0.029150753,-0.036039157,0.021291518,-0.001953353,1,0.448367414,1,0,0.000137675,0.000643741,-0.000004446,1
54.688640256,-0.032000000,0.004000000,0.084855244,0.077831944,0.009821936,-0.019387769,2.674276114,0.073397957,2.747674070,2.747674070,0.206167075,0.160585545,0.028723660,0.025649116,0.020100604,-0.007487049,0.226267679,0.153098497,0.160417843,0.163137332,0.181116785,0.120727893,0.065849836,-0.010038836,0.045150894,0.032370604,1,3.017091745,1,0,-0.001009136,0.001212685,-0.000028529,1
54.792643010,-0.028000000,0.004000000,0.082719605,0.074102713,0.012639957,-0.016248856,2.604018450,0.012233538,2.616251988,2.616251988,0.183346018,0.151360270,0.027132225,0.025081852,-0.054473862,-0.009127005,0.128872157,0.142233265,0.157144790,0.154289728,0.193975352,0.116887679,-0.028272633,-0.012056463,-0.065103195,0.025345586,1,5.010497486,1,0,-0.001120621,-0.001660658,0.000004767,1
54.896645768,-0.024000000,0.004000000,0.075195468,0.074263743,0.012927461,-0.012677189,2.616929293,0.042825989,2.659755282,2.659755282,0.165617660,0.163805162,0.025967135,0.025851911,-0.029966812,-0.004985592,0.135650848,0.158819570,0.152862169,0.142236012,0.178035722,0.109588099,-0.017211321,0.016583558,-0.042384874,0.049231471,1,4.630939624,1,0,-0.001584977,-0.001027220,-0.000004124,1
55.000642529,-0.020000000,0.012000000,0.075279269,0.065776345,0.010170395,-0.016466562,2.610504627,0.030375528,2.640880155,2.640880155,0.171944735,0.130221228,0.026375176,0.023865785,0.005043002,-0.015506161,0.176987737,0.114715066,0.148463075,0.131669284,0.168267521,0.108833002,0.028524662,-0.016954218,0.008720216,0.005882064,1,0.128487124,1,0,-0.000132246,0.000182794,-0.000003203,1
55.104645295,-0.016000000,0.012000000,0.080335912,0.065669650,0.013266231,-0.018607508,2.524558544,0.025789788,2.550348332,2.550348332,0.171051050,0.120024855,0.026317002,0.023325086,-0.035357373,0.005475583,0.135693677,0.125500438,0.143678565,0.121350743,0.168264034,0.097864262,-0.007984889,0.004149696,-0.032570358,0.027636176,1,2.186768470,1,0,-0.000829379,-0.000567200,0.000001709,1
55.208648065,-0.012000000,0.020000000,0.080227252,0.063823836,0.014194100,-0.020977449,2.502273083,0.098322700,2.600595783,2.600595783,0.171725536,0.111426134,0.026360891,0.022894494,-0.023192678,-0.000986412,0.148532857,0.110439722,0.137154915,0.109816739,0.154488592,0.089470990,0.011377942,0.000622983,-0.005955735,0.020968732,1,0.660254505,1,0,-0.000526164,-0.000078373,-0.000001077,1
55.312644838,-0.008000000,0.020000000,0.070321508,0.052653105,0.005226637,-0.010750529,2.439711332,0.033481926,2.473193259,2.473193259,0.160992195,0.103633168,0.025674596,0.022525504,0.049581465,0.031239059,0.210573661,0.134872228,0.126944144,0.096859025,0.147640455,0.081542370,0.083629516,0.038013202,0.062933206,0.053329858,1,9.058607686,1,0,-0.000969178,0.000986773,-0.000016046,1
55.420647615,0.000000000,0.032000000,0.062036668,0.044259834,0.002552437,-0.007068743,2.432653427,-0.095119246,2.337534182,2.337534182,0.139046425,0.086935445,0.024358553,0.021807744,0.015077501,-0.020559158,0.154123925,0.066376287,0.118123481,0.084921158,0.156198490,0.080292283,0.036000445,-0.018544871,-0.002074564,-0.013915997,1,0.314518750,1,0,0.000290015,-0.000049334,0.000001471,1
55.472650396,-0.044000000,-0.012000000,0.058864476,0.039802721,-0.003596651,-0.005564978,2.397288084,0.061197601,2.458485685,2.458485685,0.153559787,0.084173000,0.025215195,0.021699100,-0.048663751,-0.063065058,0.104896036,0.021107942,0.108531433,0.072210662,0.152933394,0.064148625,-0.003635397,-0.051102720,-0.048037358,-0.043040683,1,6.012204660,1,0,0.000769038,-0.000727482,0.000011489,1
55.576653181,-0.040000000,-0.012000000,0.056775672,0.032179418,-0.002004953,-0.008116151,2.335819721,0.085267734,2.421087455,2.421087455,0.142313033,0.058259273,0.024546486,0.020831261,-0.003705257,-0.029585330,0.138607777,0.028673944,0.100356400,0.060045183,0.137444258,0.041332282,0.038251376,-0.031371240,0.001163519,-0.012658339,1,0.283497837,1,0,0.000246143,-0.000014125,0.000000412,1
55.680655970,-0.036000000,-0.004000000,0.053735531,0.029402664,-0.000380235,-0.007065403,2.284058809,0.022474588,2.306533398,2.306533398,0.124819820,0.051521639,0.023575408,0.020652961,0.025241467,0.017992567,0.150061288,0.069514206,0.091185865,0.049180923,0.131383125,0.023996815,0.058875423,0.020333284,0.018678162,0.045517392,1,4.301518873,1,0,-0.000752982,0.000353830,-0.000005117,1
55.780652762,-0.036000000,-0.008000000,0.049082155,0.024641103,0.002170735,-0.004203061,2.255695581,-0.001801473,2.253894108,2.253894108,0.105733374,0.046065183,0.022622897,0.020523645,-0.016218177,-0.009701539,0.089515197,0.036363644,0.080192674,0.040006493,0.125979651,0.023814083,0.009322523,-0.003642849,-0.036464454,0.012549561,1,2.314765853,1,0,-0.000260407,-0.000442161,0.000005965,1
55.888655558,-0.032000000,0.004000000,0.039400972,0.023146478,-0.001155119,0.002693398,2.207369804,0.030144683,2.237514487,2.237514487,0.090744840,0.057817097,0.021962383,0.020818938,0.001209401,0.007069353,0.091954241,0.064886450,0.070308849,0.029559604,0.110405491,0.013953747,0.021645391,0.035326846,-0.018451250,0.050932703,1,5.250948014,1,0,-0.000816436,-0.000102230,0.000001756,1
55.988658358,-0.032000000,0.000000000,0.031425257,0.013360312,-0.005561546,0.005786952,2.140792370,0.035243459,2.176035829,2.176035829,0.080484610,0.041665132,0.021558704,0.020429386,0.000170779,0.000521116,0.080655389,0.042186248,0.058893738,0.020395704,0.099691729,0.013933400,0.021761650,0.021790544,-0.019036340,0.028252848,1,2.110477466,1,0,-0.000440861,-0.000183316,0.000002250,1
56.092661162,-0.028000000,0.000000000,0.028288395,0.011276671,-0.002377314,0.000296614,2.150313854,-0.042841932,2.107471923,2.107471923,0.064627120,0.024390373,0.021018246,0.020148174,0.000501577,0.044647578,0.065128697,0.069037951,0.050978378,0.011587584,0.090682001,0.009772281,0.014150319,0.057450367,-0.025553304,0.059265670,1,8.015798518,1,0,-0.000886325,-0.000205143,0.000002372,1
56.196657969,-0.024000000,0.008000000,0.028350910,0.006828188,-0.002858857,-0.001078439,2.061595440,-0.052474735,2.009120705,2.009120705,0.062704188,0.011551939,0.020959918,0.020033334,0.010848985,0.011070630,0.073553173,0.022622569,0.043251866,0.004282489,0.081236657,0.012080323,0.030301307,0.018340080,-0.007683484,0.010542246,1,0.327976545,1,0,-0.000154968,-0.000092551,0.000000999,1
56.304666780,-0.016000000,0.012000000,0.025733126,0.000816966,-0.002634576,-0.002321408,2.040412664,-0.147339800,1.893072865,1.893072865,0.053702127,-0.002848018,0.020708433,0.020002028,-0.001128271,0.009809206,0.052573855,0.006961188,0.034845267,-0.002230943,0.077709205,0.008390486,0.017728588,0.009192131,-0.025135349,-0.001429298,1,1.185371574,1,0,0.000024748,-0.000445143,0.000004267,1
56.404663594,-0.016000000,0.016000000,0.022953544,0.000324865,-0.002968607,-0.002825763,1.965606451,0.030873856,1.996480307,1.996480307,0.051753065,-0.004992995,0.020658746,0.020006232,0.021198909,-0.003743204,0.072951974,-0.008736199,0.028727170,-0.007642772,0.070218939,0.002712045,0.044224803,-0.001093427,0.002733034,-0.011448244,1,0.282164104,1,0,0.000185650,0.000030160,-0.000000519,1
56.512660412,-0.004000000,0.028000000,0.014876380,-0.002648320,-0.002898540,0.001099228,1.937527418,-0.002002221,1.935525197,1.935525197,0.034403807,-0.002998306,0.020293748,0.020002247,-0.004064473,-0.015687434,0.030339334,-0.018685740,0.021122730,-0.012620222,0.067862447,-0.003788879,0.009216604,-0.006065518,-0.037523113,-0.014896861,1,3.203804261,1,0,0.000234101,-0.000775277,0.000007005,1
56.616657234,0.000000000,0.028000000,0.009132851,-0.008813412,-0.006412199,0.005180417,1.899572253,-0.076690462,1.822881792,1.822881792,0.028336788,-0.006622521,0.020199746,0.020010961,0.013143937,-0.011852345,0.041480724,-0.018474866,0.014498763,-0.018005229,0.058858668,-0.011513985,0.026981961,-0.000469637,-0.017377943,-0.006960881,1,0.694977668,1,0,0.000104582,-0.000358645,0.000003113,1
56.668654059,-0.048000000,-0.016000000,0.006822323,-0.011824978,-0.007801265,0.003690652,1.889075875,-0.053332123,1.835743752,1.835743752,0.026845161,-0.014932539,0.020179361,0.020055668,0.019197768,0.038475137,0.046042929,0.023542598,0.008571196,-0.022346969,0.055769169,-0.016996896,0.037471734,0.045889567,-0.009726240,0.040539494,1,3.602304454,1,0,-0.000580368,-0.000149881,0.000002200,1
56.772650888,-0.044000000,-0.016000000,0.001201282,-0.012564155,-0.004818789,0.006384107,1.794703722,0.009866846,1.804570568,1.804570568,0.010863644,-0.011152333,0.020029483,0.020031069,0.002568366,-0.004759343,0.013432009,-0.015911676,0.002683395,-0.024768523,0.053349034,-0.013159630,0.010748614,0.008856846,-0.039917024,-0.002752047,1,3.212414633,1,0,0.000044937,-0.000834032,0.000006294,1
56.876653720,-0.040000000,-0.008000000,-0.001002375,-0.015923991,-0.009587710,0.004875638,1.769140840,-0.031116393,1.738024447,1.738024447,0.014921521,-0.019202307,0.020055586,0.020091971,0.033607083,-0.021922471,0.048528604,-0.041124778,-0.001541071,-0.029629034,0.043290005,-0.017535395,0.050069675,-0.011495744,0.005238599,-0.023589383,1,1.213425748,1,0,0.000304269,0.000088355,-0.000001024,1
56.980650556,-0.036000000,-0.008000000,-0.004752497,-0.022931031,-0.011472616,0.009230012,1.715694427,0.019825736,1.735520164,1.735520164,0.011662903,-0.023778395,0.020033977,0.020140857,-0.002941300,-0.000079103,0.008721603,-0.023857498,-0.007116537,-0.032273376,0.043986613,-0.023790067,0.015838141,0.008415879,-0.035265010,-0.000067430,1,2.497571710,1,0,-0.000000931,-0.000709296,0.000004384,1
57.084647396,-0.032000000,0.000000000,-0.008619214,-0.019518117,-0.003709688,0.007422470,1.682978272,-0.042287804,1.640690469,1.640690469,-0.008055011,-0.019845213,0.020016214,0.020098217,0.010698035,0.007154823,0.002643023,-0.012690390,-0.011093187,-0.032876329,0.035898721,-0.025932303,0.013736210,0.020185938,-0.033255697,0.013241912,1,2.596682475,1,0,-0.000162065,-0.000639463,0.000003657,1
57.188644240,-0.032000000,0.000000000,-0.009697547,-0.012378385,0.002899169,0.005511733,1.642312169,-0.041001050,1.601311119,1.601311119,-0.020171263,-0.010995646,0.020101463,0.020030203,0.017222746,-0.030219876,-0.002948517,-0.041215522,-0.013962380,-0.032752366,0.029321365,-0.023002446,0.011013863,-0.008463156,-0.032269882,-0.018213076,1,2.758719534,1,0,0.000201235,-0.000627331,0.000003438,1
57.292644087,-0.028000000,0.000000000,-0.007965384,-0.013529129,-0.002834357,0.002161522,1.595792055,-0.039036707,1.556755349,1.556755349,-0.007987753,-0.017696583,0.020015945,0.020078140,-0.012844467,-0.041816559,-0.020832219,-0.059513142,-0.014971185,-0.035418136,0.022329771,-0.028554433,-0.005861034,-0.024095006,-0.043161990,-0.030958709,1,5.719732918,1,0,0.000336509,-0.000823460,0.000004537,1
57.392646937,-0.024000000,0.004000000,-0.007701423,-0.020055947,-0.003723007,0.002478299,1.521332145,0.014456190,1.535788335,1.535788335,-0.006110006,-0.026995546,0.020009331,0.020181368,-0.022687446,0.009649018,-0.028797451,-0.017346528,-0.017645405,-0.035354665,0.014238480,-0.034361883,-0.011152046,0.018008138,-0.043035932,0.017015356,1,4.323149517,1,0,-0.000233113,-0.000817456,0.000005083,1
57.500649792,-0.016000000,0.016000000,-0.009975482,-0.019325100,-0.003185517,0.000655913,1.493824124,0.015388174,1.509212298,1.509212298,-0.010247500,-0.028175766,0.020026236,0.020197493,0.037684070,0.020756710,0.027436570,-0.007419057,-0.017508521,-0.035477043,0.006106111,-0.034756961,0.044945092,0.028057987,0.021330459,0.027337905,1,2.455427753,1,0,-0.000289984,0.000364793,-0.000001333,1
57.604652650,-0.012000000,0.016000000,-0.009744968,-0.022341076,-0.005567810,0.001975546,1.445476651,-0.007932066,1.437544586,1.437544586,-0.006004850,-0.029276358,0.020009013,0.020213141,-0.019019408,0.004186688,-0.025024257,-0.025089670,-0.018268784,-0.036747874,0.013216207,-0.030986521,-0.006755473,0.011658204,-0.038240465,0.005896851,1,3.016797013,1,0,-0.000096106,-0.000653458,0.000003095,1
57.708655511,-0.008000000,0.024000000,-0.010586272,-0.023746594,-0.006490107,-0.000322084,1.410326600,0.013118854,1.423445454,1.423445454,-0.005830668,-0.034260451,0.020008497,0.020291323,-0.017009856,-0.009423370,-0.022840524,-0.043683821,-0.018879025,-0.037051842,0.003095892,-0.029059282,-0.003961500,-0.006631979,-0.025936417,-0.014624539,1,1.797746841,1,0,0.000128690,-0.000419794,0.000001347,1
57.812658376,-0.008000000,0.024000000,-0.014787054,-0.019265124,-0.001374334,0.003730003,1.347457290,0.026703148,1.374160437,1.374160437,-0.018431229,-0.021347749,0.020084748,0.020113609,-0.055752494,-0.007049238,-0.074183723,-0.028396987,-0.021040770,-0.036170295,-0.003617656,-0.033568128,-0.053142953,0.007773308,-0.070566067,0.005171141,1,10.043370320,1,0,-0.000121793,-0.001106511,0.000004395,1
57.916661245,-0.004000000,0.024000000,-0.014114306,-0.023559116,-0.005325646,0.002931569,1.271902561,-0.047644332,1.224258229,1.224258229,-0.010759589,-0.025253445,0.020028921,0.020158804,0.020857067,-0.011205370,0.010097478,-0.036458815,-0.020220200,-0.036164170,-0.018084739,-0.031317471,0.030317679,-0.000294645,0.028182217,-0.005141344,1,1.655140711,1,0,0.000084426,0.000426821,-0.000001606,1
57.968666992,-0.052000000,-0.020000000,-0.013921651,-0.022544364,-0.006077407,0.001753577,1.258343816,0.028253209,1.286597025,1.286597025,-0.010092380,-0.026749365,0.020025448,0.020178089,0.022964787,-0.031458788,0.012872406,-0.058208153,-0.020399021,-0.035367710,-0.015932100,-0.031270980,0.033271427,-0.022840443,0.028804506,-0.026937173,1,3.157676629,1,0,0.000330765,0.000473151,-0.000002109,1
58.072663871,-0.048000000,-0.020000000,-0.014365728,-0.019126990,-0.001472988,0.002690881,1.234453082,0.030330609,1.264783691,1.264783691,-0.016306527,-0.020788123,0.020066366,0.020107746,-0.000555900,-0.011989024,-0.016862426,-0.032777147,-0.021114519,-0.033536269,-0.012851167,-0.034455401,0.004252093,0.000759122,-0.004011259,0.001678254,1,0.038220078,1,0,-0.000021734,-0.000060162,0.000000215,1
58.176666753,-0.044000000,-0.012000000,-0.017019320,-0.016825973,-0.004188702,0.003905320,1.171018839,0.031439530,1.202458368,1.202458368,-0.015428284,-0.015536548,0.020059420,0.020060255,0.000258453,-0.009972007,-0.015169830,-0.025508555,-0.021704033,-0.033373613,-0.015773996,-0.033668517,0.006534203,0.007865059,0.000604166,0.008159963,1,0.139469028,1,0,-0.000076420,0.000004801,0.000000113,1
58.280669638,-0.040000000,-0.004000000,-0.019091128,-0.016886258,-0.002774963,0.001134522,1.120191693,-0.031751461,1.088440232,1.088440232,-0.017759170,-0.017144824,0.020078692,0.020073352,-0.038940725,0.046485485,-0.056699894,0.029340661,-0.020481660,-0.031274217,-0.015810871,-0.031547367,-0.036218234,0.060614878,-0.040889024,0.060888028,1,11.059117655,1,0,-0.000592519,-0.000548270,0.000002050,1
58.384666527,-0.032000000,-0.004000000,-0.015091502,-0.015482711,-0.003881818,-0.001634368,1.039870739,-0.056396183,0.983474556,0.983474556,-0.011024440,-0.016834211,0.020030362,0.020070723,0.021928943,0.021084156,0.010904503,0.004249945,-0.019420195,-0.029595095,-0.024879265,-0.019373291,0.030324698,0.033845041,0.035783768,0.023623237,1,3.797931023,1,0,-0.000194896,0.000459287,-0.000000299,1
58.488669419,-0.028000000,0.004000000,-0.014814231,-0.010904409,-0.000873876,0.001269242,1.028978467,0.045943889,1.074922356,1.074922356,-0.014984800,-0.010357057,0.020056057,0.020026799,0.023139184,0.001432297,0.008154384,-0.008924760,-0.019364139,-0.027024055,-0.017711501,-0.013825533,0.027518523,0.018099296,0.025865885,0.004900773,1,1.420781291,1,0,-0.000029298,0.000361320,-0.000000365,1
58.592666315,-0.024000000,0.004000000,-0.014646165,-0.008341871,-0.000972372,0.000610794,0.984395087,0.026889952,1.011285039,1.011285039,-0.013828102,-0.007818322,0.020047747,0.020015276,-0.012317842,-0.021580714,-0.026145943,-0.029399035,-0.018798833,-0.025539947,-0.013180467,-0.010714125,-0.007347110,-0.003859089,-0.012965477,-0.018684910,1,1.081680465,1,0,0.000180633,-0.000158561,-0.000000013,1
58.696675213,-0.020000000,0.012000000,-0.015599105,-0.005114962,-0.001739583,0.001854431,0.986364603,0.039421507,1.025786110,1.025786110,-0.014216905,-0.003344608,0.020050466,0.020002796,-0.005411601,-0.025290529,-0.019628506,-0.028635136,-0.018631634,-0.023111615,-0.015776445,-0.010405357,-0.000996872,-0.005523521,-0.003852060,-0.018229779,1,0.729885706,1,0,0.000176113,-0.000039946,-0.000000118,1
58.796672115,-0.020000000,0.008000000,-0.014265166,-0.002780199,-0.000477612,-0.000344748,0.922765851,-0.051866013,0.870899838,0.870899838,-0.012007579,-0.002721516,0.020036013,0.020001852,-0.004785209,0.000788402,-0.016792788,-0.001933115,-0.016560740,-0.019738419,-0.015417131,-0.010907685,-0.000232048,0.017805305,-0.001375657,0.008974571,1,0.172861454,1,0,-0.000079504,-0.000017197,0.000000093,1
58.900675021,-0.020000000,0.016000000,-0.010285619,0.006623491,0.007071620,-0.001560429,0.857672930,0.018618248,0.876291177,0.876291177,-0.015209996,0.004436717,0.020057753,0.020004921,0.018397910,-0.012370254,0.003187914,-0.007933537,-0.015471364,-0.016485713,-0.015336023,-0.007199226,0.018659278,0.008552176,0.018523936,-0.000734311,1,0.707905717,1,0,0.000016618,0.000207390,-0.000000398,1
59.004677929,-0.016000000,0.016000000,-0.008982249,0.009063332,0.006405082,-0.003724980,0.780783236,0.024297667,0.805080903,0.805080903,-0.012388047,0.004297805,0.020038329,0.020004617,0.039650713,0.007478915,0.027262666,0.011776720,-0.014196488,-0.014400828,-0.012222079,-0.004629200,0.041459154,0.026177548,0.039484745,0.016405920,1,3.804435256,1,0,-0.000137775,0.000421569,-0.000000876,1
59.108668841,-0.012000000,0.016000000,-0.010206098,0.010018498,0.000688477,-0.001390570,0.828698695,-0.101356039,0.727342656,0.727342656,-0.007924089,0.006275460,0.020015692,0.020009843,-0.002837002,0.048526664,-0.010761091,0.054802124,-0.012744694,-0.013755323,-0.004741535,-0.003531860,0.001983604,0.068557447,-0.006019556,0.058333983,1,7.227489067,1,0,-0.000560241,-0.000080058,0.000000726,1
59.212671755,-0.008000000,0.024000000,-0.012092183,0.005092818,-0.000998252,0.000211665,0.705035686,0.053946688,0.758982374,0.758982374,-0.008420098,0.004026009,0.020017717,0.020004052,0.025757995,0.011583398,0.017337898,0.015609407,-0.012641135,-0.013041971,-0.005508112,0.008764067,0.029979033,0.028651379,0.022846010,0.006845340,1,1.189094744,1,0,-0.000065715,0.000256060,-0.000000513,1
59.316674673,-0.004000000,0.024000000,-0.012020589,0.011409037,0.000692319,-0.000951151,0.655365765,0.088832764,0.744198529,0.744198529,-0.009460928,0.007782744,0.020022365,0.020015137,0.001009581,0.005664146,-0.008451346,0.013446889,-0.011983091,-0.011650800,-0.001215967,0.011432186,0.003531744,0.025097689,-0.007235379,0.002014703,1,0.117745618,1,0,-0.000019665,-0.000076162,0.000000193,1
59.372671595,-0.044000000,-0.016000000,-0.010578241,0.013285080,0.005645063,-0.000780365,0.731806457,0.053934863,0.785741320,0.785741320,-0.012747320,0.009825471,0.020040582,0.020024120,0.015866051,0.005644598,0.003118731,0.015470070,-0.011091548,-0.009607430,-0.003858467,0.011722816,0.014210279,0.025077499,0.006977198,0.003747254,1,0.131765091,1,0,-0.000033483,0.000065813,-0.000000161,1
59.472674519,-0.044000000,-0.012000000,-0.011418291,0.017994208,0.006038914,-0.000110489,0.640887320,0.035686285,0.676573605,0.676573605,-0.011811085,0.012099652,0.020034845,0.020036567,-0.013754487,0.023454317,-0.025565571,0.035553969,-0.010553181,-0.008792818,-0.000835554,0.011963595,-0.015012390,0.044346787,-0.024730018,0.023590375,1,2.454961397,1,0,-0.000159161,-0.000184662,0.000000767,1
59.576677447,-0.040000000,-0.012000000,-0.008874932,0.015908209,0.001991552,-0.002399867,0.633272171,0.080296160,0.713568331,0.713568331,-0.007753978,0.009639124,0.020015025,0.020023215,-0.013038254,-0.006535461,-0.020792232,0.003103663,-0.008756938,-0.009575319,-0.005319846,0.015229118,-0.012035294,0.012678983,-0.015472386,-0.012125455,1,0.815461726,1,0,0.000088710,-0.000115136,0.000000334,1
59.680674377,-0.040000000,-0.004000000,-0.008560506,0.007725735,-0.001392006,-0.001112301,0.570870280,0.019919196,0.590789477,0.590789477,-0.004235075,0.003907147,0.020004483,0.020003816,-0.039495313,0.013779158,-0.043730387,0.017686305,-0.008860517,-0.010634531,-0.009570249,0.012219424,-0.034869871,0.028320836,-0.034160138,0.005466881,1,2.523935041,1,0,-0.000012129,-0.000206082,0.000000787,1
