stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.893572037,-0.024000000,-0.004001615,0.008175483,-0.329331638,-0.056029670,0.001715339,2.973373413,-0.053154035,2.920219378,2.930522136,0.187493132,-0.956711464,0.027414171,0.097739287,0.024791252,-0.013633360,0.212284384,-0.970344824,0.023394461,-0.771613022,0.320470977,-1.110169877,0.188889924,-0.198731802,-0.108186593,0.139825053,1,11.289365937,0,0,0.000000000,0.000000000,0.000000000,1
52.001570412,-0.016000000,0.007998375,0.003807474,-0.309592614,-0.051691644,0.004614240,2.979472876,-0.000555947,2.978916929,2.989219687,0.165327262,-0.908505242,0.025948623,0.093025898,-0.010840778,-0.040603973,0.154486483,-0.949109215,0.021193391,-0.737607358,0.300149576,-1.059168310,0.133293092,-0.211501857,-0.145663092,0.110059095,1,20.369727830,0,0,0.000000000,0.000000000,0.000000000,1
52.101574778,-0.016000000,0.012004366,0.003475104,-0.290945083,-0.041591089,0.000896720,2.952941895,-0.074967002,2.877974893,2.888277651,0.129699373,-0.834751906,0.023837350,0.085837681,-0.018877558,0.041515069,0.110821815,-0.793236837,0.020578958,-0.698191401,0.264347179,-1.008147711,0.090242858,-0.095045436,-0.153525364,0.214910874,1,28.898548101,0,0,0.000000000,0.000000000,0.000000000,1
52.209574778,-0.008000000,0.016000000,0.004925346,-0.261317616,-0.035169151,-0.000542353,2.951330900,0.005548561,2.956879461,2.967182219,0.118554595,-0.774288363,0.023249772,0.079970149,-0.025348069,-0.092047524,0.093206526,-0.866335888,0.019036344,-0.653623089,0.221504684,-0.925981856,0.074170182,-0.212712799,-0.128298158,0.059645968,1,18.404627784,0,0,0.000000000,0.000000000,0.000000000,1
52.309573134,-0.008000000,0.020000000,0.009358029,-0.490479673,-0.354875982,-0.008226049,3.005622149,0.097863750,3.103485898,3.113788656,1.130395116,-1.547726175,0.114795171,0.156059486,-0.008748182,-0.177890116,1.121646934,-1.725616291,0.018509386,-0.609670822,0.190228930,-0.877705623,1.103137548,-1.115945469,0.931418004,-0.847910668,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.413571482,0.000000000,0.020000000,0.006432937,-0.440750844,-0.207789123,-0.001741427,2.952048063,-0.022251660,2.929796404,2.940099162,0.627627022,-1.296412265,0.065872276,0.131174874,0.083996130,-0.032151921,0.711623152,-1.328564186,0.015267474,-0.538545497,0.209546274,-0.827196262,0.696355678,-0.790018690,0.502076878,-0.501367924,0,63.658611054,0,0,0.000000000,0.000000000,0.000000000,1
52.465569820,-0.048000000,-0.024000000,0.003336828,-0.276192754,0.071348108,0.002400317,2.951377630,0.022911754,2.974289385,2.984592142,-0.202285228,-0.814337938,0.028446320,0.083853818,0.009802069,-0.039953131,-0.192483159,-0.854291069,0.013368507,-0.452566874,0.229405710,-0.754665730,-0.205851666,-0.401724195,-0.421888869,-0.099625340,0,101.620003819,0,0,0.000000000,0.000000000,0.000000000,1
52.573574149,-0.044000000,-0.020000000,0.000249622,0.001177973,0.189068764,0.003632935,2.974917889,0.068201465,3.043119354,3.053422112,-0.574599186,0.014640167,0.060841123,0.020053512,-0.020270314,0.023586658,-0.594869500,0.038226825,0.010452521,-0.368205995,0.251671942,-0.688796406,-0.605322020,0.406432820,-0.846541442,0.727023232,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.673578469,-0.040000000,-0.016000000,-0.001198145,0.062500727,0.141361088,0.000605955,2.933460712,-0.050259205,2.883201507,2.893504265,-0.411026993,0.181949279,0.045710304,0.027038036,0.077760256,-0.032966653,-0.333266736,0.148982626,0.010126760,-0.307957585,0.269482096,-0.645329414,-0.343393497,0.456940210,-0.602748832,0.794312040,1,202.854054336,0,1,0.000000000,0.000000000,0.000000000,1
52.777570780,-0.036000000,-0.016000000,0.001754025,0.015377780,0.072949708,0.000366228,2.960062981,0.064157738,3.024220719,3.034523477,-0.215311457,0.047613356,0.029386906,0.020558947,-0.018431012,0.022977937,-0.233742469,0.070591293,0.008538622,-0.259910455,0.248128610,-0.525583768,-0.242281091,0.330501748,-0.481871080,0.596175061,1,151.471951112,0,1,0.000000000,0.000000000,0.000000000,1
52.881567374,-0.032000000,-0.008007707,0.000166005,-0.034917043,0.032243602,0.003611337,2.928683281,-0.048844953,2.879838328,2.890141086,-0.092378292,-0.090155371,0.022030376,0.021938093,0.003772323,0.024651488,-0.088605969,-0.065503883,0.007265097,-0.223545836,0.214516952,-0.419452068,-0.095871066,0.158041954,-0.303122922,0.353948185,0,62.077467231,0,0,0.000000000,0.000000000,0.000000000,1
52.989553657,-0.024000000,-0.004000000,-0.000095359,-0.040470600,0.028949678,0.000270314,2.932642937,-0.034147344,2.898495593,2.908798351,-0.084186913,-0.116520353,0.021699640,0.023146704,-0.033376718,0.036061592,-0.117563631,-0.080458761,0.005416389,-0.191266461,0.235815033,-0.405664372,-0.122980020,0.110807700,-0.353378663,0.325205611,0,58.193932644,0,0,0.000000000,0.000000000,0.000000000,1
53.089557932,-0.024000000,0.000004275,0.000828788,-0.028981648,0.030008195,-0.000888273,2.954406738,-0.000143035,2.954263703,2.964566461,-0.086203664,-0.088243623,0.021778676,0.021860223,-0.031035494,0.017734753,-0.117239158,-0.070508870,0.005888037,-0.164746012,0.257284353,-0.392810932,-0.123127195,0.094237142,-0.374523511,0.322302062,0,53.042538187,0,0,0.000000000,0.000000000,0.000000000,1
53.193550198,-0.020000000,-0.000007734,0.000229029,-0.015788136,0.032874908,0.001959780,2.905495167,-0.106463382,2.799031784,2.809334542,-0.091376854,-0.038706010,0.021988572,0.020371096,-0.010607672,-0.005429492,-0.101984526,-0.044135502,0.003701875,-0.140273864,0.277944678,-0.386930282,-0.105686400,0.096138362,-0.379929203,0.342794780,0,48.322925090,0,0,0.000000000,0.000000000,0.000000000,1
53.297548455,-0.016000000,0.007998257,-0.000697240,-0.011869688,-0.036536418,0.002815090,2.909777880,0.043108233,2.952886113,2.963188871,0.105829010,-0.026737198,0.022627368,0.020177928,0.035908717,0.002780445,0.141737727,-0.023956753,0.003292825,-0.120324954,0.300269041,-0.382651794,0.138444902,0.096368201,-0.158531314,0.358695041,1,20.293044873,0,0,0.000000000,0.000000000,0.000000000,1
53.401552704,-0.012000000,0.008004249,-0.021947407,-0.702939784,-0.716780424,0.019895473,2.947959661,-0.025749968,2.922209693,2.932512451,2.030447779,-1.995998706,0.204027405,0.200599373,-0.468559002,-0.015550168,1.561888776,-2.011548874,0.003266941,-0.090904474,0.175913699,-0.025079428,1.558621835,-1.920644400,1.385975077,-1.986469446,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.505556943,-0.008000000,0.008004239,-0.012846233,-0.444547309,-0.310764134,0.012025109,2.963438272,0.021587453,2.985025725,2.995328483,0.889292599,-1.291089895,0.091150498,0.130648885,0.119823667,-0.166417186,1.009116267,-1.457507081,0.003899006,0.001881063,0.199150442,0.051296098,1.005217261,-1.459388143,0.809965825,-1.508803179,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.609561174,-0.004000000,0.016004231,0.005919464,0.104526273,0.139889598,-0.006526297,2.944242954,0.015914809,2.960157763,2.970460521,-0.396572732,0.290095389,0.044415080,0.035235683,0.052962922,-0.058026204,-0.343609811,0.232069185,0.006569581,0.122418029,0.223067996,0.155184630,-0.350179391,0.109651156,-0.566677806,0.076884555,0,102.196851197,0,0,0.000000000,0.000000000,0.000000000,1
53.713561174,-0.004000000,0.016000000,0.014793634,0.362698311,0.292079479,-0.011001044,2.953286886,-0.051963012,2.901323874,2.911626632,-0.804496041,1.020387678,0.082898364,0.103980335,-0.023628603,0.062513674,-0.828124644,1.082901351,0.008680556,0.238766276,0.246783004,0.245595056,-0.836805201,0.844135075,-1.074907649,0.837306296,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.765559397,-0.052000000,-0.028000000,0.013765657,0.374360046,0.219645381,-0.005586181,2.941204786,-0.065971982,2.875232805,2.885535562,-0.591952135,1.060310713,0.062482584,0.107900825,0.028560080,0.046029260,-0.563392055,1.106339973,0.009462809,0.315299110,0.269106272,0.300352143,-0.572854865,0.791040863,-0.832498327,0.805987830,1,156.293668112,0,1,0.000000000,0.000000000,0.000000000,1
53.869557610,-0.048000000,-0.028000000,0.007386062,0.299944417,0.120375216,-0.000198163,2.906552792,-0.001707891,2.904844901,2.915147659,-0.328215968,0.870716377,0.038435104,0.089339074,0.029619221,-0.110384837,-0.298596747,0.760331541,0.009058842,0.370504863,0.197712839,0.369565750,-0.307655589,0.389826677,-0.496309586,0.390765791,0,80.500969567,0,0,0.000000000,0.000000000,0.000000000,1
53.973555815,-0.040000000,-0.020000000,0.003105772,0.228004261,0.074967884,0.003751469,2.899693251,-0.002869439,2.896823812,2.907126570,-0.208171877,0.671355519,0.028867894,0.070051284,-0.005412254,0.058137985,-0.213584131,0.729493505,0.008517920,0.407980129,0.218115283,0.388548269,-0.222102051,0.321513376,-0.431699414,0.340945235,0,66.549139732,0,0,0.000000000,0.000000000,0.000000000,1
54.077557011,-0.040000000,-0.020000000,0.003245084,0.218635604,0.076905720,-0.000880773,2.865962505,-0.021512212,2.844450294,2.854753052,-0.209524019,0.619392793,0.028965551,0.065088204,-0.050127214,-0.053424894,-0.259651233,0.565967899,0.009922765,0.438689772,0.239634958,0.398908822,-0.269573998,0.127278127,-0.499286191,0.167059077,0,64.610931293,0,0,0.000000000,0.000000000,0.000000000,1
54.181555199,-0.036000000,-0.012000000,0.007015565,0.240227584,0.082562402,-0.002004744,2.822205782,-0.058730936,2.763474846,2.773777604,-0.208771783,0.658322824,0.028911184,0.068803266,0.075666795,-0.094823578,-0.133104988,0.563499245,0.009830930,0.456742446,0.258116201,0.398106354,-0.142935918,0.106756799,-0.391221189,0.165392891,0,36.181698350,0,0,0.000000000,0.000000000,0.000000000,1
54.285553378,-0.032000000,-0.012000000,0.007965012,0.251375210,0.083146632,-0.002409889,2.847665787,0.084259764,2.931925550,2.942228308,-0.220426912,0.729947787,0.029763740,0.075685122,-0.034609401,0.066419632,-0.255036313,0.796367419,0.011114051,0.466746179,0.281051576,0.389393781,-0.266150363,0.329621240,-0.536087889,0.406973638,0,69.435006261,0,0,0.000000000,0.000000000,0.000000000,1
54.389551549,-0.024000000,-0.004000000,0.010761247,0.251448051,0.078468427,-0.001194763,2.767133474,-0.012646176,2.754487298,2.764790056,-0.186498569,0.689319502,0.027346246,0.071774743,0.012706360,0.018472566,-0.173792209,0.707792068,0.009975679,0.469417742,0.297569491,0.369778552,-0.183767888,0.238374327,-0.471361700,0.338013517,0,49.135486823,0,0,0.000000000,0.000000000,0.000000000,1
54.493549711,-0.024000000,0.004000000,0.006008261,0.244431807,0.068529032,0.000176511,2.754661560,-0.050188241,2.704473320,2.714776077,-0.169085758,0.661536668,0.026189691,0.069110836,-0.013435025,0.051610696,-0.182520783,0.713147363,0.009817187,0.462047148,0.317772046,0.344651827,-0.192337970,0.251100215,-0.500292829,0.368495537,0,51.348228736,0,0,0.000000000,0.000000000,0.000000000,1
54.597558010,-0.020000000,0.004010145,0.005696176,0.228586911,0.057269100,-0.001175029,2.719960690,-0.001429550,2.718531139,2.728833897,-0.140202600,0.618226283,0.024424735,0.064977207,-0.000601250,-0.041727072,-0.140803850,0.576499210,0.009758303,0.449792144,0.340491446,0.316155935,-0.150562153,0.126707067,-0.481295296,0.260343276,0,40.013156558,0,0,0.000000000,0.000000000,0.000000000,1
54.701556147,-0.016000000,0.004000000,0.009649854,0.221344284,0.053350359,-0.002033591,2.686536551,0.008546627,2.695083177,2.705385935,-0.117776496,0.591060559,0.023210192,0.062398124,0.012507492,0.033369162,-0.105269004,0.624429720,0.010633894,0.432617965,0.360139110,0.282471989,-0.115902897,0.191811756,-0.465408114,0.341957732,0,37.919346611,0,0,0.000000000,0.000000000,0.000000000,1
54.805554275,-0.008000000,0.012000000,0.012545749,0.213529736,0.048446137,-0.005407700,2.610485554,0.036500792,2.646986346,2.657289104,-0.095027838,0.550896187,0.022142784,0.058607731,-0.029566756,0.053040593,-0.124594594,0.603936780,0.010923891,0.411857524,0.376436032,0.242149078,-0.135518485,0.192079256,-0.501030627,0.361787702,0,40.502994155,0,0,0.000000000,0.000000000,0.000000000,1
54.909552395,-0.004000000,0.020000000,0.008945403,0.193395527,0.036292318,-0.000767426,2.620779514,0.097902840,2.718682354,2.728985112,-0.074347576,0.523694619,0.021337189,0.056058546,0.005290258,0.035812061,-0.069057317,0.559506680,0.009672050,0.388145858,0.397333010,0.198410693,-0.078729367,0.171360822,-0.466390327,0.361095987,1,33.291981116,0,0,0.000000000,0.000000000,0.000000000,1
55.013550507,0.000000000,0.020000000,0.006467747,0.178626094,0.031494215,-0.000492317,2.561058283,-0.106731421,2.454326862,2.464629619,-0.061423133,0.437198513,0.020921950,0.048077286,-0.019303711,-0.083348138,-0.080726844,0.353850375,0.009117645,0.359589828,0.082928374,0.374136831,-0.089844488,-0.005739453,-0.163655217,-0.020286455,1,17.458150392,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.065554611,-0.048000000,-0.024000000,0.006833080,0.168637587,0.017147509,-0.000229155,2.536447525,0.033454819,2.569902344,2.580205102,-0.026507077,0.432793225,0.020174892,0.047677036,0.007418689,0.034548387,-0.019088389,0.467341612,0.009437872,0.330320717,-0.015705847,0.316987621,-0.028526260,0.137020896,-0.003382542,0.150353991,1,5.624865379,0,0,0.000000000,0.000000000,0.000000000,1
55.169552706,-0.048000000,-0.024001905,0.011186794,0.149363535,0.014096235,-0.006755854,2.509907484,0.067662610,2.577570094,2.587872852,-0.007499288,0.367581296,0.020014055,0.041846865,0.016186595,-0.050597296,0.008687306,0.316984000,0.010673622,0.299236392,-0.000545164,0.333562325,-0.001986316,0.017747608,0.009232470,-0.016578325,1,0.197783257,1,0,0.001093546,0.001194932,-0.000025079,1
55.273550793,-0.044000000,-0.024001913,0.013443682,0.133572737,0.006969548,-0.004494514,2.462428093,-0.039588917,2.422839176,2.433141934,0.015685784,0.312735777,0.020061417,0.037121916,-0.013583628,-0.010991809,0.002102156,0.301743967,0.010239721,0.267336898,0.022465570,0.276295538,-0.008137565,0.034407069,-0.020363413,0.025448429,1,0.866736647,1,0,-0.001735427,-0.001926743,0.000044188,1
55.381554871,-0.036000000,-0.012000000,0.011387989,0.119844263,0.006352541,-0.000636510,2.376914978,-0.036492208,2.340422770,2.350725528,0.011785077,0.278996540,0.020034692,0.034327696,0.031255626,-0.021205052,0.043040703,0.257791488,0.008319721,0.241395229,0.027133824,0.244075927,0.034720983,0.016396259,0.015906880,0.013715561,1,0.480677874,1,0,-0.000699419,0.001129984,-0.000068348,1
55.485558942,-0.032000000,-0.012000000,0.003838543,0.110650972,0.008419136,0.006777035,2.397619247,0.028268697,2.425887945,2.436190703,-0.011112005,0.284867188,0.020030845,0.034806510,0.008410409,-0.055122850,-0.002701596,0.229744338,0.006013835,0.212214251,0.048647185,0.203140053,-0.008715431,0.017530087,-0.051348781,0.026604284,1,4.500703804,1,0,-0.001407844,-0.002206285,0.000064612,1
55.589557004,-0.028000000,-0.004001938,-0.000176493,0.099067755,0.004257929,0.008120963,2.321697235,-0.102647767,2.219049468,2.229352226,-0.009840200,0.237857069,0.020024193,0.031076677,0.011504308,0.028490440,0.001664108,0.266347509,0.003445164,0.186541023,0.044105779,0.168705811,-0.001781056,0.079806486,-0.042441671,0.097641699,1,9.170236294,1,0,-0.002497381,-0.000785092,-0.000024718,1
55.693555058,-0.024000000,-0.004001946,0.001779675,0.088812649,0.003453323,0.002461516,2.275487900,-0.020710385,2.254777514,2.265080272,-0.003773704,0.205802935,0.020003560,0.028697534,0.042162524,0.023992273,0.038388820,0.229795208,0.003577831,0.157972504,0.044178892,0.162812458,0.034810989,0.071822704,-0.005790073,0.066982751,1,3.507651456,1,0,-0.002612058,-0.000167662,-0.000054186,1
55.793562104,-0.024000000,0.000007046,0.005608150,0.071903579,-0.002634382,0.000562656,2.228708029,0.025813180,2.254521209,2.264823967,0.018582963,0.163376663,0.020086146,0.025824781,0.024973724,-0.001305204,0.043556687,0.162071459,0.003318173,0.132707432,0.057352904,0.149017613,0.040238514,0.029364026,-0.013796217,0.013053845,1,0.479729179,1,0,-0.000782962,-0.000363012,-0.000003713,1
55.901560141,-0.012000000,0.011998037,0.006080129,0.053468156,-0.008615626,0.001380888,2.175536871,-0.010519455,2.165017416,2.175320174,0.031816566,0.118749135,0.020251492,0.023259698,0.047167480,0.014703504,0.078984047,0.133452638,0.002394405,0.109644752,0.068276138,0.121993965,0.076589642,0.023807886,0.010707909,0.011458673,1,0.345880408,1,0,-0.000550452,0.000207130,-0.000020523,1
56.001558171,-0.012000000,0.007998030,0.007545305,0.042977210,-0.008968446,-0.001848541,2.155301094,-0.003118979,2.152182115,2.162484873,0.035540600,0.088516386,0.020313329,0.021871248,-0.027153479,0.009578005,0.008387120,0.098094390,0.003675368,0.086935651,0.086414781,0.096289882,0.004711752,0.011158739,-0.078027661,0.001804508,1,10.598977920,1,0,-0.000356367,-0.001397150,0.000043264,1
56.105556192,-0.008000000,0.015998021,0.008895187,0.036733003,-0.005300618,-0.003690391,2.116568327,0.033791060,2.150359387,2.160662145,0.030526081,0.071053491,0.020231619,0.021224655,-0.020252700,0.027188090,0.010273381,0.098241582,0.004356125,0.068476958,0.075741995,0.069349743,0.005917256,0.029764623,-0.065468614,0.028891839,1,8.875662305,1,0,-0.001376325,-0.001066632,0.000008981,1
56.209554205,-0.008000000,0.015998013,0.012575668,0.028222772,-0.006869015,-0.004242243,2.049756289,-0.018879933,2.030876355,2.041179113,0.039489746,0.048701491,0.020386133,0.020584420,0.013141128,-0.016989457,0.052630875,0.031712034,0.004894625,0.048581787,0.066954259,0.053045536,0.047736250,-0.016869753,-0.014323385,-0.021333502,1,1.090845565,1,0,0.000815588,-0.000225007,0.000023498,1
56.313552211,-0.004000000,0.015998006,0.011751669,0.013482663,-0.012318785,-0.004799111,2.005896091,0.001289110,2.007185201,2.017487959,0.048313859,0.017429496,0.020575283,0.020075803,-0.019560801,-0.011420576,0.028753058,0.006008920,0.004355026,0.030423529,0.072443025,0.021207893,0.024398032,-0.024414609,-0.043689966,-0.015198973,1,3.808759012,1,0,0.000542186,-0.000643263,0.000031687,1
56.369553208,-0.044000000,-0.023999003,0.008522142,0.008510587,-0.012133150,-0.000773372,2.002013206,0.004126624,2.006139831,2.016442588,0.041437404,0.015521935,0.020424754,0.020060142,-0.002062379,0.048117007,0.039375025,0.063638942,0.003475765,0.015904014,0.068562111,-0.005685697,0.035899260,0.047734928,-0.029187086,0.069324639,1,10.135845519,1,0,-0.002203925,-0.000239486,-0.000031354,1
56.473557197,-0.040000000,-0.015996011,0.007632825,-0.000156862,-0.016315922,-0.001550307,1.939611435,0.033347880,1.972959315,1.983262073,0.047249905,-0.003368175,0.020550560,0.020002836,-0.018579047,0.035255044,0.028670857,0.031886869,0.003228010,0.000839716,0.066483690,-0.006518749,0.025442847,0.031047153,-0.037812832,0.038405619,1,5.342645254,1,0,-0.001068344,-0.000367950,-0.000007725,1
56.577561179,-0.036000000,-0.015996018,0.006083087,-0.011147019,-0.017194796,0.002284992,1.891758442,-0.012211539,1.879546903,1.889849660,0.043751874,-0.016656595,0.020472964,0.020069241,0.026012564,0.048175192,0.069764438,0.031518597,0.001084532,-0.012484946,0.062766844,-0.013007244,0.068679906,0.044003543,0.006997594,0.044525841,1,3.753300017,1,0,-0.001184034,0.000301816,-0.000027858,1
56.677565152,-0.040000000,-0.011996027,0.003560039,-0.015215479,-0.015368081,0.001010556,1.823534250,-0.069880675,1.753653575,1.763956333,0.033193364,-0.024910515,0.020273579,0.020154536,-0.010581777,-0.003318694,0.022611587,-0.028229209,-0.000860200,-0.022430846,0.069913073,-0.016194004,0.023471787,-0.005798363,-0.047301486,-0.012035205,1,4.514215257,1,0,0.000429049,-0.000801582,0.000026199,1
56.781569117,-0.032000000,-0.011996035,0.001415705,-0.016426136,-0.008688993,0.001386144,1.822470665,0.022062550,1.844533215,1.854835973,0.018638451,-0.027741765,0.020086660,0.020191485,0.015106234,-0.034039786,0.033744686,-0.061781551,-0.001823424,-0.031164756,0.063612094,-0.027690501,0.035568110,-0.030616795,-0.029867408,-0.034091050,1,3.880257820,1,0,0.000924811,-0.000767470,0.000032828,1
56.889573075,-0.028000000,-0.007996042,0.003350924,-0.021944503,-0.014134292,-0.000989831,1.739173889,-0.027458853,1.711715036,1.722017794,0.029929707,-0.039257044,0.020222707,0.020381638,0.039513876,-0.010185754,0.069443583,-0.049442798,-0.001135386,-0.039974440,0.061229574,-0.047785131,0.070578969,-0.009468358,0.008214009,-0.001657667,1,0.135672871,1,0,0.000002435,0.000151067,-0.000003362,1
56.993580024,-0.020000000,0.000006949,0.006070104,-0.027880131,-0.010285986,-0.002421760,1.713418961,-0.004469959,1.708949002,1.719251759,0.027951722,-0.051784386,0.020194380,0.020659531,0.010510675,-0.032000501,0.038462397,-0.083784887,-0.002650807,-0.044786532,0.066967312,-0.056024867,0.041113204,-0.038998355,-0.028504915,-0.027760020,1,2.961404562,1,0,0.000683295,-0.000746573,0.000026425,1
57.097583965,-0.016000000,0.008003941,0.005858512,-0.026986227,-0.011014995,-0.003678165,1.696304202,-0.052689901,1.643614301,1.653917059,0.027733537,-0.050400433,0.020191372,0.020625277,0.000978722,-0.014675068,0.028712259,-0.065075501,-0.002252895,-0.049291247,0.064149530,-0.073047699,0.030965155,-0.015784254,-0.035437271,0.007972197,1,2.573514011,1,0,0.000003805,-0.000708963,0.000014854,1
57.201587898,-0.012000000,0.008003933,0.004197811,-0.035060883,-0.014471575,-0.000066782,1.614330769,0.049557225,1.663887994,1.674190751,0.031063766,-0.058448500,0.020239802,0.020836561,-0.032873119,0.023409085,-0.001809353,-0.035039415,-0.003342433,-0.053585616,0.059767642,-0.080164234,0.001533081,0.018546201,-0.061576995,0.045124819,1,11.238746414,1,0,-0.000538520,-0.001103504,0.000014245,1
57.305591823,-0.008000000,0.008003925,0.001048909,-0.031344257,-0.005038242,-0.000265432,1.558285356,-0.083533863,1.474751492,1.485054250,0.008977035,-0.046616436,0.020020137,0.020536088,0.030804439,-0.042394518,0.039781474,-0.089010954,-0.005260296,-0.054737473,0.044750161,-0.075741619,0.045041770,-0.034273481,-0.004968687,-0.013269335,1,0.377071951,1,0,0.000243095,-0.000184001,0.000006311,1
57.405595740,-0.008000000,0.012003917,-0.003263397,-0.023709462,0.003077011,0.004652516,1.544430971,0.010721710,1.555152681,1.565455439,-0.009860302,-0.029636461,0.020024292,0.020218388,0.010550531,-0.020221678,0.000690229,-0.049858139,-0.007014263,-0.055444504,0.043781842,-0.085046335,0.007704492,0.005586365,-0.043091613,0.035188196,1,6.181875160,1,0,-0.000449318,-0.000783100,0.000008597,1
57.513593649,0.000000000,0.023997909,-0.000827474,-0.031699574,-0.005417129,-0.000370879,1.530062675,-0.028704540,1.501358135,1.511660893,0.006890716,-0.048149235,0.020011867,0.020571424,0.006413725,0.016070346,0.013304440,-0.032078890,-0.006211622,-0.057845909,0.034981934,-0.082938220,0.019516062,0.025767019,-0.021677494,0.050859331,1,5.936431268,1,0,-0.000713166,-0.000201321,-0.000004959,1
57.613591550,0.000000000,0.019997901,0.001399877,-0.036098815,-0.007751355,0.000441426,1.445563197,0.055325257,1.500888454,1.511191212,0.013734979,-0.053517764,0.020047107,0.020703659,0.007453797,-0.044339598,0.021188776,-0.097857363,-0.006920607,-0.059118027,0.028220542,-0.075936013,0.028109383,-0.038739336,-0.007031766,-0.021921350,1,0.997023833,1,0,0.000335097,-0.000259948,0.000008022,1
57.669589443,-0.044000000,-0.020002107,0.000435436,-0.037004979,-0.007145710,0.001303041,1.454238772,0.043903179,1.498141951,1.508444709,0.011357632,-0.053486570,0.020032223,0.020702853,-0.011165441,0.031423521,0.000192191,-0.022063049,-0.007529927,-0.059055883,0.023996417,-0.083261716,0.007722118,0.036992834,-0.023804225,0.061198667,1,8.352615015,1,0,-0.000730725,-0.000142892,-0.000005981,1
57.769599327,-0.044000000,-0.023990116,-0.000413850,-0.038399858,-0.007314899,0.000741939,1.380213857,-0.029699615,1.350514242,1.360817000,0.009319965,-0.050857556,0.020021704,0.020636495,0.030812153,-0.009747511,0.040132118,-0.060605068,-0.008415052,-0.059833959,0.016917283,-0.074141570,0.048547170,-0.000771109,0.023214835,0.013536503,1,1.404743031,1,0,-0.000210847,0.000459198,-0.000008732,1
57.877597204,-0.036000000,-0.012002123,-0.000089074,-0.039787502,-0.006101842,-0.000796060,1.318485141,-0.007200207,1.311284934,1.321587692,0.007884452,-0.053216613,0.020015535,0.020695895,-0.009534907,0.044818050,-0.001650455,-0.008398563,-0.007742407,-0.058316889,0.021732129,-0.073048884,0.006091952,0.049918326,-0.023382584,0.064650321,1,9.210498270,1,0,-0.000689814,-0.000123784,-0.000006205,1
57.981592933,-0.032000000,-0.012008140,0.001040617,-0.038447360,-0.006098303,-0.002836230,1.259265780,-0.072158826,1.187106954,1.197409712,0.008474662,-0.049008037,0.020017947,0.020591694,-0.015700011,0.009184931,-0.007225349,-0.039823106,-0.008314968,-0.057157559,0.015505276,-0.059864434,0.001089618,0.017334454,-0.022730625,0.020041329,1,1.846205434,1,0,-0.000183793,-0.000306907,0.000001542,1
58.085596786,-0.032000000,-0.003996147,-0.001353221,-0.034554620,-0.003009665,0.002560804,1.233492255,-0.029107383,1.204384872,1.214687630,0.001994996,-0.038532867,0.020000995,0.020367813,-0.001673972,-0.012673323,0.000321024,-0.051206190,-0.009580196,-0.054249392,0.006351172,-0.055203207,0.009901220,0.003043202,-0.006030148,0.003997017,1,0.106448483,1,0,-0.000039055,-0.000093224,0.000000610,1
58.189594631,-0.028000000,-0.004002155,-0.002512425,-0.032394574,-0.002914884,0.003584310,1.208744407,0.020903546,1.229647953,1.239950711,0.000494883,-0.035426482,0.020000061,0.020311336,-0.020620035,-0.012453394,-0.020125152,-0.047879876,-0.010011676,-0.053058327,0.002426574,-0.051478731,-0.010113476,0.005178452,-0.022551726,0.003598856,1,1.057128222,1,0,-0.000010897,-0.000387353,0.000003989,1
58.293598468,-0.020000000,0.004003837,-0.002805644,-0.032471540,-0.003817597,0.002284995,1.105136156,-0.008870556,1.096265600,1.106568358,0.001109370,-0.033092470,0.020000308,0.020271929,0.016840327,0.000222334,0.017949696,-0.032870137,-0.010966210,-0.050368340,-0.004804842,-0.047853550,0.028915907,0.017498203,0.022754538,0.014983413,1,1.480107735,1,0,-0.000185670,0.000414418,-0.000006179,1
58.397599297,-0.016000000,0.004000829,-0.001477307,-0.031934243,-0.002676075,0.000168394,1.088603020,0.080098582,1.168701601,1.179004359,0.001401002,-0.037124798,0.020000491,0.020341645,-0.034205317,-0.031021179,-0.032804315,-0.068145977,-0.009253496,-0.046682878,-0.002232231,-0.041277353,-0.023550819,-0.021463100,-0.030572084,-0.026868625,1,3.304527801,1,0,0.000321862,-0.000568951,0.000009012,1
58.501597118,-0.012000000,0.012000000,0.003461434,-0.025601955,0.002233665,-0.002367204,1.057336688,0.007264061,1.064600749,1.074903507,0.001307083,-0.029775987,0.020000427,0.020220438,0.024211057,0.012833511,0.025518141,-0.016942476,-0.008678152,-0.042909349,-0.011641305,-0.043036230,0.034196293,0.025966873,0.037159445,0.026093754,1,4.153436486,1,0,-0.000273578,0.000600055,-0.000008810,1
