stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.269841919,0,2,1.251095649,2.895140106,2.998486650,1.505017704,2.588089405,3.020316700,-0.253922055,0.307050701,-0.021830050,0.399040216,-0.001446830
52.269841919,0,3,-0.112928856,2.290794240,3.087367977,0.000336432,2.088487076,3.020545542,-0.113265288,0.202307164,0.066822435,0.241293290,-0.000525838
52.577203272,0,1,1.747480346,1.240532516,2.973326719,2.017047529,0.939263753,2.982948325,-0.269567183,0.301268762,-0.009621605,0.404378423,0.011078598
52.577203272,0,2,1.430699289,2.885222458,2.992553208,1.629743992,2.587164961,3.019628181,-0.199044703,0.298057498,-0.027074973,0.359430271,0.000310489
52.577203272,0,3,-0.141545762,2.445142984,3.018716212,0.001145978,2.217699210,3.021708371,-0.142691740,0.227443774,-0.002992160,0.268515467,-0.011389087
52.573955386,0,1,1.925916329,1.320921403,2.996911302,2.017047529,0.939263753,2.982948325,-0.091131200,0.381657650,0.013962977,0.392635228,-0.003692866
52.573955386,0,2,1.414526264,2.772534838,3.003689506,1.629743992,2.587164961,3.019628181,-0.215217729,0.185369878,-0.015938675,0.284490252,-0.000103496
52.573955386,0,3,-0.195273329,2.322061440,3.094765391,0.001145978,2.217699210,3.021708371,-0.196419307,0.104362230,0.073057020,0.234113963,0.003796363
52.575038015,0,1,1.862669043,1.195774979,2.993927684,2.017047529,0.939263753,2.982948325,-0.154378486,0.256511225,0.010979359,0.299585167,0.001230955
52.575038015,0,2,1.309410550,2.800848431,3.003691783,1.629743992,2.587164961,3.019628181,-0.320333442,0.213683470,-0.015936398,0.385393446,0.000034499
52.575038015,0,3,-0.314090058,2.476784988,3.094449355,0.001145978,2.217699210,3.021708371,-0.315236036,0.259085777,0.072740984,0.414476114,-0.001265454
52.877196788,0,1,1.746156824,1.113382034,2.951285284,2.016823443,0.805938084,2.973250217,-0.270666620,0.307443951,-0.021964932,0.410200756,0.011068528
52.877196788,0,2,1.554241063,2.873072798,2.993747648,1.741953674,2.568879118,3.008679674,-0.187712611,0.304193680,-0.014932026,0.357760792,0.000319891
52.877196788,0,3,-0.108932134,2.533266683,3.025036015,0.001857011,2.317581824,3.014991727,-0.110789145,0.215684859,0.010044288,0.242683087,-0.011388419
52.875281970,0,1,1.924068220,1.185219344,2.975233574,2.016823443,0.805938084,2.973250217,-0.092755223,0.379281261,0.001983357,0.390463493,-0.003689509
52.875281970,0,2,1.529646487,2.807012767,3.004833825,1.741953674,2.568879118,3.008679674,-0.212307187,0.238133648,-0.003845849,0.319056055,-0.000106630
52.875281970,0,3,-0.279374486,2.439069040,3.100712316,0.001857011,2.317581824,3.014991727,-0.281231496,0.121487216,0.085720590,0.318116830,0.003796140
52.875920243,0,1,1.823749880,1.135071160,2.976157583,2.016823443,0.805938084,2.973250217,-0.193073563,0.329133076,0.002907366,0.381594595,0.001229836
52.875920243,0,2,1.376221202,2.846053839,3.004855772,1.741953674,2.568879118,3.008679674,-0.365732472,0.277174720,-0.003823902,0.458912506,0.000035543
52.875920243,0,3,-0.190236075,2.441834805,3.101603183,0.001857011,2.317581824,3.014991727,-0.192093086,0.124252981,0.086611457,0.244622365,-0.001265380
53.177212500,0,1,1.883895774,1.004052997,2.904568237,2.016189574,0.625408305,2.921340109,-0.132293800,0.378644692,-0.016771871,0.401440840,-0.102179292
53.177212500,0,2,1.726615775,2.758919460,2.946210070,1.843366852,2.490418072,2.954534040,-0.116751077,0.268501388,-0.008323970,0.292904588,0.100313839
53.177212500,0,3,-0.254522324,2.400505978,3.061040248,0.002284501,2.346435142,2.971456580,-0.256806825,0.054070835,0.089583668,0.277306030,0.001865453
53.207294461,0,1,1.921032524,0.935803355,2.910321000,2.016085949,0.602694552,2.912885587,-0.095053424,0.333108803,-0.002564587,0.346414788,0.034059764
53.207294461,0,2,1.535425565,2.795842214,2.940175403,1.854409073,2.478797202,2.945791168,-0.318983508,0.317045012,-0.005615765,0.449777228,-0.033437946
53.207294461,0,3,-0.184967036,2.420833308,3.056409585,0.002315715,2.346504542,2.964120860,-0.187282751,0.074328765,0.092288725,0.221623110,-0.000621818
53.298056666,0,1,1.782559751,0.785143582,2.889361310,2.015838723,0.552238977,2.892714083,-0.233278972,0.232904605,-0.003352773,0.329658724,0.190225795
53.298056666,0,2,1.713185461,2.757385973,2.913212182,1.877924465,2.451986410,2.924924023,-0.164739004,0.305399563,-0.011711841,0.347195910,-0.089643543
53.298056666,0,3,-0.275115443,2.446776999,3.030254253,0.002377046,2.344672554,2.946458686,-0.277492489,0.102104445,0.083795567,0.307325717,-0.100582253
53.395762172,0,1,1.805735303,0.689973305,2.862428206,2.015485802,0.488435105,2.864477296,-0.209750499,0.201538200,-0.002049091,0.290890214,0.192510550
53.395762172,0,2,1.698113541,2.685310158,2.895447531,1.905746557,2.416196221,2.895647202,-0.207633016,0.269113937,-0.000199671,0.339902663,-0.098078394
53.395762172,0,3,-0.140430135,2.565893403,3.012176584,0.002453833,2.338660625,2.921449017,-0.142883969,0.227232778,0.090727567,0.283340882,-0.094432157
53.492944160,0,1,1.823428608,0.610693570,2.837242489,2.015100812,0.428239510,2.834916216,-0.191672204,0.182454061,0.002326273,0.264637733,0.195330796
53.492944160,0,2,1.814259648,2.586933386,2.867852893,1.930137751,2.380596778,2.864898357,-0.115878103,0.206336608,0.002954536,0.236666981,-0.097057692
53.492944160,0,3,-0.142339337,2.512381758,2.990677718,0.002536473,2.329458231,2.895093412,-0.144875810,0.182923527,0.095584306,0.252163393,-0.098273105
53.591495919,0,1,1.832420405,0.535803636,2.814445707,2.014718340,0.374410332,2.805886736,-0.182297935,0.161393304,0.008558971,0.243625926,0.196781244
53.591495919,0,2,1.772439610,2.526301613,2.843792390,1.950501110,2.347352584,2.834762422,-0.178061500,0.178949029,0.009029968,0.252606795,-0.098593191
53.591495919,0,3,-0.106401829,2.478274403,2.965229552,0.002623968,2.318521024,2.868940030,-0.109025797,0.159753380,0.096289522,0.216054250,-0.098188054
53.690389918,0,1,1.844986333,0.465877595,2.784121684,2.014208485,0.307830862,2.766178349,-0.169222152,0.158046733,0.017943335,0.232243127,0.197895424
53.690389918,0,2,1.769544645,2.466042999,2.813806392,1.973868724,2.304501668,2.793710598,-0.204324079,0.161541331,0.020095794,0.261242745,-0.098880189
53.690389918,0,3,-0.183026910,2.416928230,2.934908417,0.002756597,2.301580310,2.832810739,-0.185783507,0.115347920,0.102097678,0.241339160,-0.099015234
54.077218868,0,1,1.884355725,0.233776852,2.660475338,2.012607285,0.124092671,2.625915628,-0.128251560,0.109684181,0.034559710,0.172259849,0.015076753
54.077218868,0,2,1.986110937,2.305291925,2.683971002,2.027482887,2.176302517,2.652389617,-0.041371950,0.128989408,0.031581385,0.139094535,0.000326005
54.077218868,0,3,0.032694822,2.309296955,2.757677976,0.003285482,2.234220408,2.701863698,0.029409340,0.075076547,0.055814277,0.098064422,-0.015402758
54.075306456,0,1,2.069459707,0.290836891,2.685408845,2.012607285,0.124092671,2.625915628,0.056852422,0.166744220,0.059493217,0.185944281,-0.005025584
54.075306456,0,2,1.922939444,2.297555554,2.694947355,2.027482887,2.176302517,2.652389617,-0.104543443,0.121253037,0.042557738,0.165658660,-0.000108668
54.075306456,0,3,0.008416814,2.343274793,2.832517029,0.003285482,2.234220408,2.701863698,0.005131332,0.109054385,0.130653331,0.170262980,0.005134253
54.075943927,0,1,1.945697385,0.239857892,2.657257859,2.012607285,0.124092671,2.625915628,-0.066909899,0.115765221,0.031342231,0.137334833,0.001675195
54.075943927,0,2,1.953825545,2.290587014,2.695000418,2.027482887,2.176302517,2.652389617,-0.073657342,0.114284497,0.042610801,0.142485195,0.000036223
54.075943927,0,3,-0.015380083,2.355951853,2.830035328,0.003285482,2.234220408,2.701863698,-0.018665564,0.121731445,0.128171630,0.177749584,-0.001711418
54.377271916,0,1,2.032071926,0.191425937,2.566027201,2.011157507,0.012109574,2.499334234,0.020914419,0.179316363,0.066692967,0.192457067,-0.102151406
54.377271916,0,2,2.022692354,2.232813610,2.540558852,2.050468119,2.089288586,2.528619374,-0.027775765,0.143525024,0.011939478,0.146674731,0.100299835
54.377271916,0,3,-0.018423505,2.281364108,2.689345048,0.003973537,2.173773013,2.582027192,-0.022397042,0.107591096,0.107317856,0.153605318,0.001851570
54.408679891,0,1,2.032494327,0.202469570,2.544602718,2.010966609,0.000516721,2.482934573,0.021527717,0.201952848,0.061668145,0.212253046,0.034050469
54.408679891,0,2,1.979949465,2.251982738,2.549650826,2.052260193,2.079733886,2.512546688,-0.072310729,0.172248853,0.037104139,0.190460562,-0.033433278
54.408679891,0,3,-0.003207465,2.259363357,2.680635000,0.004082724,2.166264213,2.566311511,-0.007290188,0.093099144,0.114323489,0.147615912,-0.000617190
54.498700032,0,1,1.895501129,0.115908920,2.475149286,2.010492840,-0.025299600,2.442819968,-0.114991711,0.141208520,0.032329319,0.184954385,0.189628775
54.498700032,0,2,2.001332990,2.281920505,2.510681203,2.055733178,2.057950704,2.473226722,-0.054400188,0.223969801,0.037454481,0.233505225,-0.089345040
54.498700032,0,3,-0.023285346,2.301247400,2.640999705,0.004362033,2.148405313,2.527856456,-0.027647379,0.152842087,0.113143249,0.192162629,-0.100283736
54.596308991,0,1,1.896897900,0.084556060,2.432786211,2.009969625,-0.048888598,2.400452872,-0.113071725,0.133444658,0.032333339,0.177871123,0.192021753
54.596308991,0,2,1.972696152,2.239189546,2.462961987,2.058173256,2.037262164,2.431850637,-0.085477103,0.201927382,0.031111350,0.221469905,-0.097833993
54.596308991,0,3,-0.016489753,2.297510338,2.609232496,0.004681167,2.130381300,2.487288500,-0.021170920,0.167129038,0.121943996,0.207967933,-0.094187761
54.693297082,0,1,1.895666851,0.068802132,2.386041284,2.009421203,-0.068355736,2.359496206,-0.113754352,0.137157868,0.026545078,0.180158193,0.195041572
54.693297082,0,2,1.986415578,2.172398324,2.407118965,2.059515023,2.019401002,2.391933971,-0.073099444,0.152997322,0.015184993,0.170241867,-0.096913080
54.693297082,0,3,-0.035298550,2.283280120,2.572625558,0.005022950,2.113837829,2.448104900,-0.040321499,0.169442291,0.124520658,0.214107233,-0.098128491
54.791765278,0,1,1.893551783,0.055158426,2.345668851,2.008800123,-0.085526206,2.316620464,-0.115248340,0.140684633,0.029048387,0.184168821,0.196581260
54.791765278,0,2,1.990298107,2.154072561,2.382373058,2.060007232,2.002834223,2.350163293,-0.069709125,0.151238338,0.032209765,0.169616821,-0.098493199
54.791765278,0,3,-0.065388574,2.248614887,2.524313449,0.005406067,2.097465034,2.406740173,-0.070794641,0.151149853,0.117573276,0.204160805,-0.098088062
54.890588857,0,1,1.890516141,0.041235364,2.311465674,2.008029230,-0.101992099,2.266055557,-0.117513089,0.143227464,0.045410116,0.190749865,0.197765537
54.890588857,0,2,1.966467085,2.128789806,2.344915476,2.059541991,1.985903840,2.300508762,-0.093074906,0.142885966,0.044406714,0.176213773,-0.098815245
54.890588857,0,3,-0.078165559,2.233902556,2.492808690,0.005858681,2.079336256,2.357114738,-0.084024240,0.154566301,0.135693952,0.222179348,-0.098950291
54.989859799,0,1,1.886429424,0.031076189,2.262946713,2.007417250,-0.112012203,2.227391564,-0.120987825,0.143088392,0.035555149,0.190726271,0.198502425
54.989859799,0,2,1.990901939,2.114026849,2.311855800,2.058508908,1.974812267,2.262237405,-0.067606969,0.139214582,0.049618395,0.162521960,-0.099273720
54.989859799,0,3,-0.154834746,2.219526058,2.448382322,0.006188617,2.066387298,2.318521827,-0.161023363,0.153138760,0.129860495,0.257378615,-0.099228704
55.089358824,0,1,1.881581376,0.025383679,2.227287700,2.006713326,-0.120515609,2.185638550,-0.125131950,0.145899289,0.041649150,0.196670432,0.199011203
55.089358824,0,2,1.939051463,2.143354243,2.277595864,2.056825074,1.964579288,2.220641954,-0.117773611,0.178774954,0.056953910,0.221528453,-0.099498099
55.089358824,0,3,-0.144121122,2.216798537,2.407826234,0.006533786,2.053365055,2.276261876,-0.150654908,0.163433482,0.131564358,0.258295537,-0.099513104
55.189031278,0,1,1.876418994,0.025143366,2.187100649,2.005819172,-0.127547101,2.137557095,-0.129400178,0.152690467,0.049543554,0.206187654,0.199340525
55.189031278,0,2,1.935963534,2.116075133,2.244197443,2.054241852,1.954943278,2.172267539,-0.118278318,0.161131855,0.071929904,0.212431510,-0.099672763
55.189031278,0,3,-0.146691201,2.210957820,2.361493701,0.006930594,2.039689893,2.226552818,-0.153621795,0.171267926,0.134940883,0.266723453,-0.099667761
55.577297581,0,1,1.855658421,0.042014838,2.051747418,2.002461092,-0.132674709,1.979274988,-0.146802671,0.174689547,0.072472430,0.239415361,0.011089695
55.577297581,0,2,2.002205444,2.107970559,2.056377410,2.042028578,1.938049083,2.011905589,-0.039823134,0.169921476,0.044471821,0.180102563,0.000328746
55.577297581,0,3,0.112770212,2.023512383,2.092048753,0.008105407,2.005911814,2.058596628,0.104664805,0.017600569,0.033452125,0.111281383,-0.011418442
55.574042634,0,1,2.019992606,0.019902258,2.077337009,2.002461092,-0.132674709,1.979274988,0.017531514,0.152576966,0.098062021,0.182217575,-0.003696565
55.574042634,0,2,2.078239034,2.071633740,2.067336796,2.042028578,1.938049083,2.011905589,0.036210456,0.133584657,0.055431207,0.149092845,-0.000109582
55.574042634,0,3,-0.082416227,2.087567794,2.167641318,0.008105407,2.005911814,2.058596628,-0.090521635,0.081655980,0.109044690,0.163562251,0.003806147
55.575127617,0,1,1.881649064,-0.008763610,2.079130745,2.002461092,-0.132674709,1.979274988,-0.120812028,0.123911099,0.099855757,0.199801598,0.001232188
55.575127617,0,2,1.961759925,2.091247919,2.067393386,2.042028578,1.938049083,2.011905589,-0.080268653,0.153198837,0.055487797,0.181636549,0.000036527
55.575127617,0,3,0.063483891,2.191390131,2.172460854,0.008105407,2.005911814,2.058596628,0.055378483,0.185478317,0.113864227,0.224575254,-0.001268716
55.874640167,0,1,1.843016171,0.071507297,1.936595109,1.999038512,-0.121091680,1.850139842,-0.156022341,0.192598977,0.086455267,0.262510667,0.013765735
55.874640167,0,2,1.971800289,2.128351403,1.946124850,2.030137743,1.937442774,1.882715388,-0.058337454,0.190908629,0.063409462,0.209451959,-0.001005933
55.874640167,0,3,0.114495609,2.008488175,1.965047490,0.008790649,1.990030440,1.921256697,0.105704960,0.018457735,0.043790794,0.115895902,-0.012759801
55.873603411,0,1,2.084334307,0.064785120,1.960804268,1.999038512,-0.121091680,1.850139842,0.085295796,0.185876801,0.110664426,0.232534241,-0.004588578
55.873603411,0,2,2.094602443,2.102106452,1.957771578,2.030137743,1.937442774,1.882715388,0.064464700,0.164663678,0.075056190,0.192102202,0.000335311
55.873603411,0,3,-0.073438982,2.106719785,2.037933607,0.008790649,1.990030440,1.921256697,-0.082229632,0.116689345,0.116676910,0.184368156,0.004253267
55.873948996,0,1,1.884976138,0.073226179,1.963127067,1.999038512,-0.121091680,1.850139842,-0.114062374,0.194317859,0.112987224,0.252063025,0.001529526
55.873948996,0,2,1.943423888,2.154647417,1.957598191,2.030137743,1.937442774,1.882715388,-0.086713855,0.217204643,0.074882804,0.245569917,-0.000111770
55.873948996,0,3,0.068565914,2.145701591,2.045916506,0.008790649,1.990030440,1.921256697,0.059775264,0.155671151,0.124659809,0.208198601,-0.001417755
56.177316164,0,1,1.830693878,0.114924945,1.798005911,1.995438751,-0.102166153,1.726619544,-0.164744873,0.217091098,0.071386366,0.281718710,0.011100429
56.177316164,0,2,1.943136786,2.151873375,1.808484892,2.019000864,1.943924914,1.760005706,-0.075864079,0.207948461,0.048479186,0.226601307,0.000319331
56.177316164,0,3,0.110559774,2.000258960,1.856648668,0.009389783,1.982727751,1.792822859,0.101169991,0.017531209,0.063825809,0.120898488,-0.011419760
56.174053078,0,1,2.180219557,0.164113045,1.823629333,1.995438751,-0.102166153,1.726619544,0.184780806,0.266279198,0.097009789,0.338318572,-0.003700143
56.174053078,0,2,2.101849701,2.046876980,1.819449301,2.019000864,1.943924914,1.760005706,0.082848837,0.102952066,0.059443595,0.144902032,-0.000106444
56.174053078,0,3,-0.044384827,2.109386605,1.930600660,0.009389783,1.982727751,1.792822859,-0.053774609,0.126658855,0.137777801,0.194722614,0.003806586
56.175140773,0,1,1.987310899,0.111668921,1.825615170,1.995438751,-0.102166153,1.726619544,-0.008127852,0.213835073,0.098995626,0.235778783,0.001233381
56.175140773,0,2,1.953941666,2.127838303,1.819504464,2.019000864,1.943924914,1.760005706,-0.065059198,0.183913389,0.059498758,0.203953270,0.000035481
56.175140773,0,3,0.131300450,2.111024641,1.936760537,0.009389783,1.982727751,1.792822859,0.121910667,0.128296890,0.143937678,0.228123558,-0.001268862
56.477326304,0,1,1.830039645,0.161094738,1.662984230,1.991912343,-0.080035532,1.605411645,-0.161872698,0.241130270,0.057572585,0.296076307,0.011085744
56.477326304,0,2,1.915535274,2.178749164,1.671336479,2.009621806,1.953737540,1.642286218,-0.094086532,0.225011625,0.029050262,0.245614382,0.000328309
56.477326304,0,3,0.101998802,2.003175850,1.730542707,0.009481170,1.980691541,1.669734163,0.092517632,0.022484309,0.060808543,0.112972277,-0.011414052
56.475394123,0,1,2.151398908,0.088263368,1.688697404,1.991912343,-0.080035532,1.605411645,0.159486565,0.168298899,0.083285759,0.246367615,-0.003695248
56.475394123,0,2,2.051989362,2.089181087,1.682292069,2.009621806,1.953737540,1.642286218,0.042367556,0.135443548,0.040005851,0.147446372,-0.000109436
56.475394123,0,3,-0.103364807,2.145857967,1.804517458,0.009481170,1.980691541,1.669734163,-0.112845977,0.165166427,0.134783295,0.241206757,0.003804684
56.476038183,0,1,1.952935042,0.061240201,1.655815498,1.991912343,-0.080035532,1.605411645,-0.038977301,0.141275732,0.050403853,0.154979389,0.001231750
56.476038183,0,2,1.913113566,2.082016367,1.682350235,2.009621806,1.953737540,1.642286218,-0.096508240,0.128278828,0.040064017,0.165452179,0.000036479
56.476038183,0,3,0.072708908,2.153839288,1.810668128,0.009481170,1.980691541,1.669734163,0.063227739,0.173147747,0.140933965,0.232035066,-0.001268228
56.776446806,0,1,2.078247561,0.233714001,1.555527183,1.988346651,-0.056632758,1.476043691,0.089900909,0.290346758,0.079483492,0.314167215,-0.102633375
56.776446806,0,2,1.892257423,2.207355451,1.550144570,2.001461996,1.965503663,1.518671984,-0.109204573,0.241851789,0.031472586,0.267223596,0.101212074
56.776446806,0,3,-0.153111070,2.148189481,1.668734063,0.008924808,1.981769567,1.540401345,-0.162035878,0.166419914,0.128332718,0.265368611,0.001421301
56.806810982,0,1,1.997529107,0.276717787,1.544191465,1.987893039,-0.053683690,1.458838419,0.009636068,0.330401477,0.085353045,0.341384142,0.034211125
56.806810982,0,2,1.873161843,2.191002684,1.550220415,2.000494524,1.967059040,1.502124224,-0.127332681,0.223943644,0.048096191,0.262064135,-0.033737358
56.806810982,0,3,-0.108463796,2.094198168,1.659406363,0.008819978,1.982092786,1.523187306,-0.117283774,0.112105382,0.136219057,0.211846010,-0.000473767
56.897736381,0,1,1.815182654,0.218709948,1.471538508,1.986922338,-0.047333640,1.420976582,-0.171739684,0.266043589,0.050561927,0.320671512,0.190689873
56.897736381,0,2,1.848559763,2.355827445,1.510304700,1.998456179,1.970423274,1.465329685,-0.149896415,0.385404171,0.044975014,0.415966419,-0.089801005
56.897736381,0,3,-0.138902261,2.185363189,1.603951436,0.008586584,1.982922831,1.485219188,-0.147488845,0.202440358,0.118732249,0.277186589,-0.100888869
56.995615550,0,1,1.811378930,0.229270619,1.438430633,1.985871780,-0.040195384,1.377133746,-0.174492850,0.269466003,0.061296887,0.326828686,0.192811981
56.995615550,0,2,1.867363365,2.275672335,1.466040450,1.996255866,1.974180673,1.422070543,-0.128892501,0.301491662,0.043969907,0.330822992,-0.098253967
56.995615550,0,3,-0.126920103,2.334305028,1.557636582,0.008315543,1.984054398,1.440956019,-0.135235646,0.350250630,0.116680563,0.393164772,-0.094558013
57.092894588,0,1,1.808307784,0.238855074,1.394527467,1.985142749,-0.034895644,1.343665806,-0.176834965,0.273750718,0.050861661,0.329843855,0.195540195
57.092894588,0,2,1.849405162,2.245190937,1.409923062,1.994692687,1.976939821,1.388548047,-0.145287525,0.268251117,0.021375015,0.305816967,-0.097154105
57.092894588,0,3,-0.115832587,2.305599125,1.525467162,0.008102743,1.985025768,1.406976573,-0.123935330,0.320573357,0.118490589,0.363548158,-0.098386090
57.191517519,0,1,1.806556436,0.246822399,1.350163180,1.984187745,-0.027297595,1.293752193,-0.177631308,0.274119994,0.056410987,0.331476775,0.196918490
57.191517519,0,2,1.821279767,2.250212356,1.366124264,1.992578870,1.980874050,1.338126447,-0.171299103,0.269338306,0.027997817,0.320422195,-0.098664575
57.191517519,0,3,-0.132562500,2.273306487,1.501209811,0.007762695,1.986596017,1.356235753,-0.140325196,0.286710470,0.144974058,0.350587409,-0.098253914
57.290456375,0,1,1.803610734,0.255021852,1.306723652,1.983381264,-0.020276483,1.245011381,-0.179770531,0.275298335,0.061712271,0.334537025,0.197986834
57.290456375,0,2,1.805423260,2.243088138,1.322696128,1.990810888,1.984460147,1.288808252,-0.185387629,0.258627991,0.033887875,0.320008435,-0.098924974
57.290456375,0,3,-0.148365421,2.274396398,1.452148404,0.007371019,1.988209607,1.306955828,-0.155736440,0.286186792,0.145192576,0.356703802,-0.099061861
57.676028652,0,1,1.798308559,0.281579636,1.140602873,1.981005331,0.001119695,1.079652386,-0.182696772,0.280459940,0.060950487,0.340221767,0.012428881
57.676028652,0,2,1.853595519,2.257392144,1.133872920,1.986684776,1.994303430,1.120402973,-0.133089257,0.263088713,0.013469947,0.295143797,0.001650006
57.676028652,0,3,0.084121987,2.032479165,1.185265586,0.005634153,1.994233623,1.141406874,0.078487833,0.038245542,0.043858713,0.097706950,-0.014078887
57.674540334,0,1,2.031684647,0.260480555,1.165704106,1.981005331,0.001119695,1.079652386,0.050679316,0.259360860,0.086051719,0.277923275,-0.004142961
57.674540334,0,2,1.971981009,2.216914655,1.143969210,1.986684776,1.994303430,1.120402973,-0.014703767,0.222611224,0.023566237,0.224337526,-0.000550002
57.674540334,0,3,-0.167513158,2.174933140,1.260596418,0.005634153,1.994233623,1.141406874,-0.173147312,0.180699517,0.119189544,0.277197501,0.004692962
57.675036440,0,1,1.833924645,0.230384333,1.168198344,1.981005331,0.001119695,1.079652386,-0.147080686,0.229264637,0.088545957,0.286418206,0.001380987
57.675036440,0,2,1.843399484,2.233415056,1.144312479,1.986684776,1.994303430,1.120402973,-0.143285292,0.239111626,0.023909505,0.279779750,0.000183334
57.675036440,0,3,-0.025792539,2.221047559,1.257879339,0.005634153,1.994233623,1.141406874,-0.031426693,0.226813936,0.116472465,0.256900824,-0.001564321
57.976035857,0,1,1.799516074,0.294201739,0.985125393,1.979461897,0.015728740,0.947216100,-0.179945822,0.278472999,0.037909293,0.333713687,0.012436970
57.976035857,0,2,1.852125271,2.263742645,0.995176722,1.985099467,1.999853291,0.984365637,-0.132974196,0.263889355,0.010811085,0.295696817,0.001640209
57.976035857,0,3,0.082389369,2.042345317,1.064642820,0.004087493,1.999305271,1.009070920,0.078301876,0.043040046,0.055571901,0.105222933,-0.014077178
57.974547842,0,1,2.144559348,0.225409420,1.010289212,1.979461897,0.015728740,0.947216100,0.165097452,0.209680680,0.063073112,0.274228689,-0.004145656
57.974547842,0,2,1.941669037,2.246544087,1.005294137,1.985099467,1.999853291,0.984365637,-0.043430430,0.246690797,0.020928500,0.251357422,-0.000546736
57.974547842,0,3,-0.134505563,2.214230870,1.138324856,0.004087493,1.999305271,1.009070920,-0.138593056,0.214925599,0.129253936,0.286544287,0.004692393
57.975043847,0,1,1.945698792,0.246622371,1.012834275,1.979461897,0.015728740,0.947216100,-0.033763105,0.230893631,0.065618175,0.242399589,0.001381886
57.975043847,0,2,1.851540690,2.210824634,1.005629717,1.985099467,1.999853291,0.984365637,-0.133558777,0.210971343,0.021264080,0.250597317,0.000182246
57.975043847,0,3,0.013485188,2.224974501,1.146033580,0.004087493,1.999305271,1.009070920,0.009397695,0.225669230,0.136962660,0.264147096,-0.001564131
58.277383212,0,1,1.795437117,0.308254124,0.835931960,1.978472340,0.027484133,0.816020388,-0.183035223,0.280769990,0.019911572,0.335753110,0.011110680
58.277383212,0,2,1.850427927,2.269773361,0.856193730,1.985241137,2.003851064,0.852472700,-0.134813210,0.265922298,0.003721031,0.298166256,0.000293123
58.277383212,0,3,0.076386722,2.046483506,0.915882942,0.002641852,2.003874851,0.876938914,0.073744871,0.042608655,0.038944027,0.093650631,-0.011403804
58.275446735,0,1,2.101969684,0.240485096,0.862028015,1.978472340,0.027484133,0.816020388,0.123497344,0.213000963,0.046007627,0.250474960,-0.003703560
58.275446735,0,2,1.988893199,2.202849904,0.867145987,1.985241137,2.003851064,0.852472700,0.003652062,0.198998840,0.014673287,0.199572496,-0.000097707
58.275446735,0,3,-0.129237412,2.216224251,0.989564470,0.002641852,2.003874851,0.876938914,-0.131879264,0.212349400,0.112625556,0.274169516,0.003801268
58.276092228,0,1,1.902387052,0.227224993,0.864337885,1.978472340,0.027484133,0.816020388,-0.076085288,0.199740859,0.048317497,0.219134576,0.001234520
58.276092228,0,2,1.852941788,2.195912476,0.867206391,1.985241137,2.003851064,0.852472700,-0.132299349,0.192061412,0.014733691,0.233683088,0.000032569
58.276092228,0,3,0.051149793,2.226388408,0.996492320,0.002641852,2.003874851,0.876938914,0.048507941,0.222513557,0.119553406,0.257212597,-0.001267090
58.576040638,0,1,2.034187663,0.380762853,0.741061328,1.978198685,0.036616645,0.683576380,0.055988978,0.344146209,0.057484948,0.353377840,-0.100856804
58.576040638,0,2,1.851563028,2.275153563,0.723998156,1.986739322,2.006802662,0.721877954,-0.135176294,0.268350901,0.002120202,0.300481832,0.097641842
58.576040638,0,3,-0.123259787,2.218199612,0.868722642,0.001497709,2.007517506,0.741808043,-0.124757496,0.210682107,0.126914598,0.275787415,0.003214963
58.607885820,0,1,2.016761848,0.359050659,0.728973116,1.978247696,0.037596652,0.666746585,0.038514152,0.321454007,0.062226531,0.329678874,0.033618935
58.607885820,0,2,1.829396684,2.245045074,0.709703888,1.987015125,2.007105277,0.705224741,-0.157618441,0.237939796,0.004479147,0.285445235,-0.032547280
58.607885820,0,3,-0.103369910,2.195290223,0.857554721,0.001396529,2.007916933,0.724507288,-0.104766439,0.187373290,0.133047433,0.252559648,-0.001071654
58.698088389,0,1,1.791890065,0.322272473,0.667827532,1.978466822,0.039817948,0.625869258,-0.186576757,0.282454525,0.041958274,0.341104005,0.190428948
58.698088389,0,2,1.871945320,2.306964349,0.664568886,1.987759968,2.007762383,0.664674036,-0.115814648,0.299201966,-0.000105150,0.320834631,-0.089968536
58.698088389,0,3,-0.109871153,2.280931357,0.810767157,0.001186186,2.008829874,0.682522544,-0.111057339,0.272101483,0.128244612,0.320655002,-0.100460411
58.796012068,0,1,1.792210324,0.324921684,0.623031935,1.978835241,0.041914456,0.583015081,-0.186624918,0.283007229,0.040016854,0.341355094,0.192506087
58.796012068,0,2,1.864366001,2.288424595,0.635108071,1.988656582,2.008345110,0.622156286,-0.124290581,0.280079486,0.012951785,0.306692706,-0.098001690
58.796012068,0,3,-0.052013442,2.246998731,0.765447003,0.001013365,2.009694815,0.638514418,-0.053026808,0.237303916,0.126932585,0.274293405,-0.094504398
58.893145109,0,1,1.792283212,0.325933899,0.570059949,1.979290692,0.043670134,0.542682629,-0.187007480,0.282263764,0.027377320,0.339697141,0.195379840
58.893145109,0,2,1.917809829,2.230851566,0.581878647,1.989619503,2.008803291,0.582138289,-0.071809674,0.222048275,-0.000259642,0.233371235,-0.097107038
