stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.174000000,2,1,1.892385614,0.001206929,2.883375976,1.969024592,-0.012196030,2.907978336,-0.076638978,0.013402958,-0.024602359,0.081599316,0.014000000
20.174000000,2,3,-0.062481222,2.047048045,2.980677525,-0.052831381,2.015948861,2.952270947,-0.009649841,0.031099184,0.028406578,0.043211253,-0.010000000
20.174666667,2,0,-0.077052943,0.054405464,3.064462079,-0.018405054,0.014306774,2.922816171,-0.058647889,0.040098691,0.141645908,0.158464643,0.001333333
20.174666667,2,1,1.931697442,-0.005124507,2.907001107,1.969024592,-0.012196030,2.907978336,-0.037327150,0.007071522,-0.000977229,0.038003652,-0.004666667
20.174666667,2,3,-0.085692347,2.034428404,3.057115239,-0.052831381,2.015948861,2.952270947,-0.032860965,0.018479543,0.104844292,0.111416615,0.003333333
20.174444444,2,0,-0.036177526,0.046766421,3.064584464,-0.018405054,0.014306774,2.922816171,-0.017772471,0.032459647,0.141768293,0.146518730,-0.000444444
20.174444444,2,1,1.904571093,-0.004557462,2.906802921,1.969024592,-0.012196030,2.907978336,-0.064453499,0.007638568,-0.001175415,0.064915197,0.001555556
20.174444444,2,3,-0.045965587,2.035729773,3.055984409,-0.052831381,2.015948861,2.952270947,0.006865794,0.019780912,0.103713462,0.105805982,-0.001111111
20.474666667,2,0,-0.044542301,0.050003441,2.954311316,-0.018711788,0.009116184,2.928412565,-0.025830513,0.040887257,0.025898751,0.054860992,-0.004666667
20.474666667,2,1,1.901157853,-0.002906093,2.904833044,1.977350116,-0.011176997,2.915263849,-0.076192262,0.008270904,-0.010430805,0.077346431,0.015333333
20.474666667,2,3,-0.060804896,2.038085890,2.974029008,-0.055508654,2.012212105,2.961247288,-0.005296242,0.025873785,0.012781720,0.029340677,-0.010666667
20.475111111,2,0,-0.053217920,0.067670661,3.087378409,-0.018711788,0.009116184,2.928412565,-0.034506132,0.058554477,0.158965844,0.172885626,0.001555556
20.475111111,2,1,1.940676902,-0.022222640,2.928403995,1.977350116,-0.011176997,2.915263849,-0.036673214,-0.011045643,0.013140146,0.040491904,-0.005111111
20.475111111,2,3,-0.081166393,2.045138590,3.050262357,-0.055508654,2.012212105,2.961247288,-0.025657739,0.032926485,0.089015070,0.098316609,0.003555556
20.474962963,2,0,-0.011149462,0.017936537,3.087487366,-0.018711788,0.009116184,2.928412565,0.007562326,0.008820353,0.159074801,0.159498526,-0.000518518
20.474962963,2,1,1.924776155,-0.007999251,2.928171747,1.977350116,-0.011176997,2.915263849,-0.052573960,0.003177746,0.012907897,0.054228527,0.001703704
20.474962963,2,3,-0.070228259,2.033436756,3.049503278,-0.055508654,2.012212105,2.961247288,-0.014719605,0.021224650,0.088255990,0.091957992,-0.001185185
20.774666667,2,0,-0.049589539,0.041230947,2.950993663,-0.018780813,0.004478924,2.933909302,-0.030808726,0.036752023,0.017084361,0.050909372,-0.004666667
20.774666667,2,1,1.919740597,-0.003190639,2.913383480,1.988334971,-0.009208578,2.922495173,-0.068594374,0.006017939,-0.009111693,0.069458093,0.015333333
20.774666667,2,3,-0.059932803,2.038054033,2.975644532,-0.056261487,2.009346996,2.972651438,-0.003671316,0.028707037,0.002993094,0.029095208,-0.010666667
20.775111111,2,0,-0.104828290,0.001672252,3.084116633,-0.018780813,0.004478924,2.933909302,-0.086047477,-0.002806672,0.150207330,0.173130840,0.001555556
20.775111111,2,1,1.932102436,-0.025742817,2.937013173,1.988334971,-0.009208578,2.922495173,-0.056232535,-0.016534239,0.014518000,0.060384198,-0.005111111
20.775111111,2,3,-0.101624003,2.039724059,3.051847430,-0.056261487,2.009346996,2.972651438,-0.045362516,0.030377063,0.079195992,0.096190066,0.003555556
20.774962963,2,0,-0.082263172,0.008649655,3.084239035,-0.018780813,0.004478924,2.933909302,-0.063482359,0.004170731,0.150329733,0.163237353,-0.000518518
20.774962963,2,1,1.887266873,0.006994671,2.936820720,1.988334971,-0.009208578,2.922495173,-0.101068098,0.016203249,0.014325547,0.103356310,0.001703704
20.774962963,2,3,-0.065579806,2.051599194,3.051153890,-0.056261487,2.009346996,2.972651438,-0.009318319,0.042252198,0.078502452,0.089636568,-0.001185185
21.074666667,2,0,-0.042321492,0.044548349,2.959667485,-0.018167042,0.001903886,2.940440463,-0.024154449,0.042644462,0.019227022,0.052646614,-0.004666667
21.074666667,2,1,1.928566405,0.004663802,2.916013821,1.997934474,-0.006070189,2.929414704,-0.069368068,0.010733990,-0.013400883,0.071461396,0.015333333
21.074666667,2,3,-0.061542868,2.044151675,2.983281511,-0.054696352,2.008170993,2.984113275,-0.006846516,0.035980682,-0.000831765,0.036635722,-0.010666667
21.075111111,2,0,-0.080272883,0.049869535,3.092801414,-0.018167042,0.001903886,2.940440463,-0.062105841,0.047965649,0.152360951,0.171381733,0.001555556
21.075111111,2,1,1.940044467,-0.008523721,2.939662535,1.997934474,-0.006070189,2.929414704,-0.057890006,-0.002453532,0.010247831,0.058841233,-0.005111111
21.075111111,2,3,-0.091053557,2.019915512,3.059439964,-0.054696352,2.008170993,2.984113275,-0.036357205,0.011744519,0.075326688,0.084462359,0.003555556
21.074962963,2,0,-0.048308830,0.007201468,3.092894073,-0.018167042,0.001903886,2.940440463,-0.030141787,0.005297581,0.152453610,0.155495000,-0.000518518
21.074962963,2,1,1.919076704,0.018330644,2.939487571,1.997934474,-0.006070189,2.929414704,-0.078857770,0.024400833,0.010072867,0.083158951,0.001703704
21.074962963,2,3,-0.053067710,2.061302036,3.058828110,-0.054696352,2.008170993,2.984113275,0.001628642,0.053131043,0.074714835,0.091694421,-0.001185185
21.374666667,2,0,-0.046411562,0.048798302,2.947898845,-0.017077471,0.000824122,2.947053741,-0.029334091,0.047974180,0.000845104,0.056238110,-0.004666667
21.374666667,2,1,1.936140784,0.006163000,2.939634114,2.005574846,-0.002247851,2.935872045,-0.069434062,0.008410851,0.003762068,0.070042734,0.015333333
21.374666667,2,3,-0.062139074,2.049180605,2.990648378,-0.051093064,2.007499217,2.995648102,-0.011046010,0.041681388,-0.004999723,0.043409097,-0.010666667
21.375111111,2,0,-0.078150618,0.017498528,3.081110217,-0.017077471,0.000824122,2.947053741,-0.061073147,0.016674405,0.134056476,0.148253512,0.001555556
21.375111111,2,1,1.953557855,0.006259549,2.963310573,2.005574846,-0.002247851,2.935872045,-0.052016991,0.008507401,0.027438528,0.059422353,-0.005111111
21.375111111,2,3,-0.103297610,2.016283444,3.066797648,-0.051093064,2.007499217,2.995648102,-0.052204546,0.008784227,0.071149547,0.088683343,0.003555556
21.374962963,2,0,-0.058546612,-0.023277587,3.081181017,-0.017077471,0.000824122,2.947053741,-0.041469142,-0.024101709,0.134127276,0.142445457,-0.000518518
21.374962963,2,1,1.917805529,-0.022161955,2.963031758,2.005574846,-0.002247851,2.935872045,-0.087769317,-0.019914104,0.027159712,0.094008907,0.001703704
21.374962963,2,3,-0.086681407,1.991148906,3.066223329,-0.051093064,2.007499217,2.995648102,-0.035588343,-0.016350311,0.070575227,0.080713850,-0.001185185
21.673333333,2,0,-0.043254080,0.046181527,2.949486924,-0.015435402,0.000474614,2.955026458,-0.027818677,0.045706913,-0.005539534,0.053793003,-0.005333333
21.673333333,2,1,1.938849868,0.012154995,2.953040042,2.012355620,0.002490015,2.942874326,-0.073505752,0.009664980,0.010165716,0.074832140,0.016666667
21.673333333,2,3,-0.053664400,2.052159339,2.998825684,-0.045398024,2.006560049,3.007120995,-0.008266376,0.045599291,-0.008295311,0.047079087,-0.011333333
21.673555555,2,0,-0.088868255,0.044444695,3.082722585,-0.015435402,0.000474614,2.955026458,-0.073432852,0.043970081,0.127696127,0.153727202,0.001777778
21.673555555,2,1,1.973398883,-0.032446080,2.976763945,2.012355620,0.002490015,2.942874326,-0.038956737,-0.034936095,0.033889619,0.062343118,-0.005555555
21.673555555,2,3,-0.133945259,2.001956972,3.074938398,-0.045398024,2.006560049,3.007120995,-0.088547235,-0.004603077,0.067817403,0.111628855,0.003777778
21.673481481,2,0,-0.037745708,0.021173786,3.082792242,-0.015435402,0.000474614,2.955026458,-0.022310305,0.020699172,0.127765784,0.131340401,-0.000592592
21.673481481,2,1,1.943084740,-0.001332300,2.976456352,2.012355620,0.002490015,2.942874326,-0.069270880,-0.003822315,0.033582025,0.077076697,0.001851852
21.673481481,2,3,-0.067230438,2.024350749,3.075018148,-0.045398024,2.006560049,3.007120995,-0.021832414,0.017790700,0.067897153,0.073506372,-0.001259259
21.974666667,2,0,-0.038874501,0.041643722,2.963242832,-0.013497538,0.000674338,2.962780792,-0.025376963,0.040969384,0.000462039,0.048194338,-0.004666667
21.974666667,2,1,1.942107383,0.016278879,2.974004638,2.017895757,0.007390071,2.949742731,-0.075788374,0.008888809,0.024261908,0.080072023,0.015333333
21.974666667,2,3,-0.044915507,2.045278663,2.999860171,-0.038147424,2.005138300,3.016877268,-0.006768083,0.040140363,-0.017017096,0.044120712,-0.010666667
21.974444444,2,0,-0.086179837,0.047532852,3.096541207,-0.013497538,0.000674338,2.962780792,-0.072682299,0.046858515,0.133760414,0.159280524,0.001555556
21.974444444,2,1,1.968472824,0.008970239,2.997599009,2.017895757,0.007390071,2.949742731,-0.049422933,0.001580168,0.047856278,0.068813855,-0.005111111
21.974444444,2,3,-0.081578643,2.025105866,3.075897760,-0.038147424,2.005138300,3.016877268,-0.043431219,0.019967565,0.059020493,0.075949938,0.003555556
21.974518518,2,0,-0.062024152,0.042554392,3.096575709,-0.013497538,0.000674338,2.962780792,-0.048526614,0.041880054,0.133794916,0.148357173,-0.000518518
21.974518518,2,1,1.936431599,0.027280116,2.997388538,2.017895757,0.007390071,2.949742731,-0.081464158,0.019890045,0.047645807,0.096447633,0.001703704
21.974518518,2,3,-0.088326182,2.034312643,3.075651066,-0.038147424,2.005138300,3.016877268,-0.050178758,0.029174343,0.058773798,0.082603931,-0.001185185
22.280000000,2,0,-0.038454908,0.042879462,2.940117611,-0.011007911,0.001273505,2.969409139,-0.027446996,0.041605957,-0.029291528,0.057813380,-0.010000000
22.280000000,2,1,1.941486819,0.019101858,2.955866304,2.023089300,0.012739096,2.955169681,-0.081602482,0.006362762,0.000696623,0.081853131,0.008000000
22.280000000,2,3,-0.035571450,2.041829361,3.012504136,-0.028518455,2.003124729,3.027322343,-0.007052995,0.038704631,-0.014818208,0.042040130,0.002000000
22.276666667,2,0,-0.118695246,0.019919499,3.073570330,-0.011007911,0.001273505,2.969409139,-0.107687335,0.018645994,0.104161191,0.150976120,0.003333333
22.276666667,2,1,1.953175491,-0.025958092,2.979389236,2.023089300,0.012739096,2.955169681,-0.069913809,-0.038697187,0.024219555,0.083498502,-0.002666667
22.276666667,2,3,-0.030838993,2.024081177,3.088454381,-0.028518455,2.003124729,3.027322343,-0.002320538,0.020956448,0.061132037,0.064665938,-0.000666667
22.277777778,2,0,-0.095219053,-0.016087026,3.073580146,-0.011007911,0.001273505,2.969409139,-0.084211142,-0.017360531,0.104171007,0.135072215,-0.001111111
22.277777778,2,1,1.909087509,-0.022196659,2.979330509,2.023089300,0.012739096,2.955169681,-0.114001791,-0.034935755,0.024160828,0.121657968,0.000888889
22.277777778,2,3,-0.031770175,2.039558233,3.088463791,-0.028518455,2.003124729,3.027322343,-0.003251720,0.036433504,0.061141448,0.071247811,0.000222222
22.574148148,2,0,-0.040822270,0.048837955,2.951135218,-0.008852406,0.001638126,2.973123393,-0.031969864,0.047199829,-0.021988174,0.061101357,0.095851852
22.574148148,2,1,1.913028159,0.010730528,2.980163849,2.026949827,0.015858313,2.958944301,-0.113921668,-0.005127785,0.021219548,0.115994439,-0.099703703
22.574148148,2,3,-0.074623402,2.028501778,3.093185914,-0.019331082,2.002204535,3.026764289,-0.055292320,0.026297243,0.066421625,0.090336138,0.003851852
22.608098765,2,0,-0.129759455,0.028071080,3.074509210,-0.008827856,0.001351384,2.973534367,-0.120931599,0.026719695,0.100974844,0.159794596,-0.031950617
22.608098765,2,1,1.944164925,0.001261195,2.982665564,2.027571871,0.015813873,2.959496120,-0.083406946,-0.014552678,0.023169444,0.087779965,0.033234568
22.608098765,2,3,-0.063620563,2.020478377,3.092409953,-0.018392047,2.002455016,3.026067643,-0.045228517,0.018023361,0.066342310,0.082290718,-0.001283950
22.698213992,2,0,-0.079178901,0.004705978,3.074390093,-0.009192453,0.000347899,2.974328733,-0.069986448,0.004358079,0.100061360,0.122185807,-0.090781893
22.698213992,2,1,1.931701831,0.024020032,2.942287817,2.029058376,0.015213119,2.960583508,-0.097356545,0.008806913,-0.018295691,0.099451450,0.191786008
22.698213992,2,3,-0.073589282,2.022256454,3.091588828,-0.017044935,2.003413164,3.024616961,-0.056544347,0.018843289,0.066971868,0.089652461,-0.101004116
22.796093278,2,0,-0.136628974,0.060214011,3.084488607,-0.010944582,-0.002368252,2.975562947,-0.125684392,0.062582263,0.108925659,0.177701731,-0.097657064
22.796093278,2,1,1.920036390,0.039032016,2.939483118,2.032172618,0.012938855,2.962225429,-0.112136227,0.026093161,-0.022742311,0.117356718,0.191906722
22.796093278,2,3,-0.112687580,1.998823690,3.100809081,-0.016483230,2.006125740,3.022388044,-0.096204350,-0.007302050,0.078421037,0.124332039,-0.094249657
22.893634202,2,0,-0.151853197,0.025374994,3.099919868,-0.013326475,-0.005454413,2.976537674,-0.138526722,0.030829407,0.123382194,0.188051245,-0.097614998
22.893634202,2,1,1.913666826,0.048140848,2.947809327,2.035373766,0.010090844,2.963462720,-0.121706940,0.038050004,-0.015653393,0.128473385,0.196365798
22.893634202,2,3,-0.167293193,2.018486681,3.094815240,-0.017292936,2.009239562,3.020738256,-0.150000257,0.009247119,0.074076984,0.167549951,-0.098750800
22.992565462,2,0,-0.145981534,0.022059194,3.098946191,-0.017289845,-0.010222548,2.977620125,-0.128691690,0.032281742,0.121326066,0.179787865,-0.098906569
22.992565462,2,1,1.912382355,0.050122776,2.945519902,2.040106392,0.005526575,2.964874722,-0.127724037,0.044596200,-0.019354820,0.136663308,0.197434538
22.992565462,2,3,-0.142311812,2.037521016,3.116176094,-0.019592704,2.014047335,3.018893698,-0.122719108,0.023473681,0.097282396,0.158350427,-0.098527968
23.090996088,2,0,-0.174040905,0.050718407,3.100421715,-0.023403976,-0.017268925,2.978714386,-0.150636930,0.067987332,0.121707329,0.205247255,-0.098438856
23.090996088,2,1,1.916756314,0.051164018,2.938575187,2.046907088,-0.001368356,2.966575023,-0.130150773,0.052532374,-0.027999836,0.143118360,0.197003912
23.090996088,2,3,-0.123079333,2.080018914,3.094079593,-0.024036118,2.021132567,3.016915071,-0.099043215,0.058886347,0.077164522,0.138677770,-0.098565056
23.190013243,2,0,-0.172542678,0.056934495,3.108566444,-0.030215894,-0.024913504,2.979569170,-0.142326784,0.081847999,0.128997274,0.208797282,-0.099014412
23.190013243,2,1,1.918570150,0.049370297,2.943597242,2.054172443,-0.008944010,2.968224029,-0.135602292,0.058314307,-0.024626787,0.149649653,0.197986757
23.190013243,2,3,-0.105839213,2.093319895,3.082246749,-0.029552035,2.028785012,3.015259174,-0.076287178,0.064534883,0.066987575,0.120298877,-0.098972345
23.290003545,2,0,-0.160985240,0.034860263,3.104978100,-0.039046969,-0.034604362,2.980363978,-0.121938271,0.069464624,0.124614121,0.187677796,-0.099991216
23.290003545,2,1,1.924843133,0.043881971,2.932490572,2.063316925,-0.018635956,2.970171137,-0.138473792,0.062517927,-0.037680565,0.156535323,0.199996455
23.290003545,2,3,-0.135851616,2.095372193,3.081102275,-0.037129523,2.038465722,3.013563968,-0.098722092,0.056906470,0.067538307,0.132460639,-0.100005239
23.390004125,2,0,-0.179210414,0.003181095,3.111182932,-0.047315790,-0.043511780,2.980967202,-0.131894624,0.046692876,0.130215730,0.191134907,-0.100000275
23.390004125,2,1,1.933789036,0.033961455,2.935386530,2.071713556,-0.027603723,2.971785180,-0.137924520,0.061565178,-0.036398650,0.155365074,0.199995875
23.390004125,2,3,-0.174145273,2.079092498,3.081263383,-0.044476805,2.047360606,3.012289946,-0.129668468,0.031731892,0.068973437,0.150260306,-0.099995601
23.489335496,2,0,-0.211641102,0.010700977,3.120120807,-0.063038698,-0.060174469,2.981939125,-0.148602405,0.070875446,0.138181683,0.214942273,-0.099331473
23.489335496,2,1,1.942946152,0.026217651,2.942027918,2.087470255,-0.044452824,2.974391478,-0.144524103,0.070670475,-0.032363559,0.164100373,0.198664504
23.489335496,2,3,-0.156511430,2.136280479,3.082906071,-0.058864726,2.063993625,3.010376099,-0.097646704,0.072286855,0.072529972,0.141495106,-0.099333031
23.588890526,2,0,-0.223168607,0.012378782,3.125315234,-0.077004086,-0.074828914,2.982685798,-0.146164521,0.087207695,0.142629435,0.222063967,-0.099554996
23.588890526,2,1,1.957038708,0.012093162,2.947796407,2.101369302,-0.059281058,2.976363919,-0.144330594,0.071374220,-0.028567512,0.163528904,0.199109474
23.588890526,2,3,-0.173611292,2.161181376,3.091319136,-0.071965874,2.078600363,3.009079157,-0.101645417,0.082581013,0.082239979,0.154644201,-0.099554477
23.688593619,2,0,-0.223954696,0.011356711,3.134584613,-0.092209569,-0.090726189,2.983329699,-0.131745128,0.102082900,0.151254914,0.225068314,-0.099703104
23.688593619,2,1,1.972282854,-0.003644747,2.947797069,2.116445680,-0.075321875,2.978245186,-0.144162826,0.071677128,-0.030448117,0.163852430,0.199406381
23.688593619,2,3,-0.210669034,2.125176492,3.081176893,-0.086480879,2.094393608,3.007967569,-0.124188155,0.030782884,0.073209324,0.147410614,-0.099703277
24.070000000,2,0,-0.173887774,-0.094855527,2.984092516,-0.161018878,-0.162339203,2.985352573,-0.012868896,0.067483676,-0.001260057,0.068711300,0.000000000
24.070000000,2,1,2.047319164,-0.075170775,2.950299396,2.184029123,-0.146826529,2.984485163,-0.136709958,0.071655754,-0.034185767,0.158091197,0.000000000
24.070000000,2,3,-0.113783269,2.154663404,3.020824689,-0.153681782,2.164589428,3.004445770,0.039898513,-0.009926024,0.016378919,0.044257048,0.000000000
24.064666667,2,0,-0.279592061,-0.105337192,3.117530554,-0.161018878,-0.162339203,2.985352573,-0.118573183,0.057002011,0.132177981,0.186493559,0.000000000
24.064666667,2,1,2.101296496,-0.028565877,2.973926163,2.184029123,-0.146826529,2.984485163,-0.082732627,0.118260652,-0.010559000,0.144712687,0.000000000
24.064666667,2,3,-0.192436465,2.212024567,3.096766939,-0.153681782,2.164589428,3.004445770,-0.038754683,0.047435139,0.092321169,0.110793575,0.000000000
24.066444445,2,0,-0.240646791,-0.069259953,3.117530554,-0.161018878,-0.162339203,2.985352573,-0.079627914,0.093079250,0.132177981,0.180209239,0.000000000
24.066444445,2,1,1.999675480,-0.003910818,2.973926163,2.184029123,-0.146826529,2.984485163,-0.184353642,0.142915711,-0.010559000,0.233500874,0.000000000
24.066444445,2,3,-0.197410484,2.184537249,3.096766939,-0.153681782,2.164589428,3.004445770,-0.043728702,0.019947820,0.092321169,0.104083204,0.000000000
24.371333333,2,0,-0.241505934,-0.157034778,2.959930608,-0.233430047,-0.236870952,2.988027945,-0.008075888,0.079836175,-0.028097338,0.085020557,-0.005333333
