stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.170000000,1,3,-0.062431602,2.047076657,2.980399787,-0.052392299,2.016426211,2.951143577,-0.010039303,0.030650445,0.029256210,0.043544957,-0.006000000
20.176000000,1,0,-0.077063958,0.054379047,3.064558425,-0.018338601,0.014967298,2.922004796,-0.058725357,0.039411748,0.142553629,0.159133563,0.000000000
20.176000000,1,2,2.026571822,2.019933383,2.939119632,1.999357521,2.026894013,2.922256617,0.027214301,-0.006960630,0.016863015,0.032763239,-0.002000000
20.176000000,1,3,-0.085700894,2.034407601,3.057193917,-0.052392299,2.016426211,2.951143577,-0.033308594,0.017981390,0.106050340,0.112603141,0.002000000
20.174000000,1,0,-0.036177400,0.046774859,3.064558425,-0.018338601,0.014967298,2.922004796,-0.017838799,0.031807561,0.142553629,0.147144422,0.000000000
20.174000000,1,2,1.991086337,2.027296494,2.938960071,1.999357521,2.026894013,2.922256617,-0.008271184,0.000402481,0.016703454,0.018643494,0.000666667
20.174000000,1,3,-0.045968248,2.035733199,3.055960818,-0.052392299,2.016426211,2.951143577,0.006424051,0.019306987,0.104817241,0.106773977,-0.000666667
20.470000000,1,0,-0.044522398,0.050089298,2.954027634,-0.018713016,0.009081748,2.928448210,-0.025809381,0.041007550,0.025579424,0.054790968,0.000000000
20.470000000,1,2,1.983323788,2.013325929,2.940692323,1.999065100,2.025082290,2.930296017,-0.015741313,-0.011756361,0.010396306,0.022228003,0.006000000
20.470000000,1,3,-0.060815896,2.038168603,2.973802440,-0.055520970,2.012188074,2.961313483,-0.005294926,0.025980529,0.012488957,0.029308671,-0.006000000
20.476666667,1,0,-0.053234187,0.067655895,3.087465671,-0.018713016,0.009081748,2.928448210,-0.034521171,0.058574148,0.159017461,0.172942751,0.000000000
20.476666667,1,2,1.985813298,2.028160095,2.952265646,1.999065100,2.025082290,2.930296017,-0.013251802,0.003077805,0.021969629,0.025840816,-0.002000000
20.476666667,1,3,-0.081151953,2.045116473,3.050330801,-0.055520970,2.012188074,2.961313483,-0.025630984,0.032928399,0.089017318,0.098312307,0.002000000
20.474444445,1,0,-0.011142488,0.017941842,3.087465671,-0.018713016,0.009081748,2.928448210,0.007570528,0.008860094,0.159017461,0.159443931,0.000000000
20.474444445,1,2,1.972936564,2.022587670,2.952122658,1.999065100,2.025082290,2.930296017,-0.026128536,-0.002494620,0.021826641,0.034136869,0.000666666
20.474444445,1,3,-0.070234376,2.033438534,3.049481451,-0.055520970,2.012188074,2.961313483,-0.014713407,0.021250460,0.088167968,0.091878490,-0.000666667
20.770000000,1,0,-0.049498360,0.041326169,2.950770301,-0.018799661,0.004801385,2.933410824,-0.030698699,0.036524785,0.017359477,0.050772251,0.000000000
20.770000000,1,2,1.988321508,2.005187183,2.958553692,1.999185435,2.021713478,2.938311093,-0.010863927,-0.016526295,0.020242599,0.028300285,0.006000000
20.770000000,1,3,-0.059921991,2.038025294,2.975433265,-0.056281272,2.009510139,2.971635432,-0.003640719,0.028515155,0.003797833,0.028996421,-0.006000000
20.776666667,1,0,-0.104838749,0.001640193,3.084208338,-0.018774193,0.004389537,2.934055386,-0.086064557,-0.002749344,0.150152952,0.173091236,0.000000000
20.776666667,1,2,2.022343841,2.051175720,2.970197161,1.999186991,2.021225259,2.939395146,0.023156850,0.029950460,0.030802015,0.048806085,-0.002000000
20.776666667,1,3,-0.101633200,2.039757220,3.051914120,-0.056252759,2.009302827,2.972942154,-0.045380441,0.030454393,0.078971966,0.096038669,0.002000000
20.774444445,1,0,-0.082261281,0.008657267,3.084208338,-0.018799661,0.004801385,2.933410824,-0.063461620,0.003855882,0.150797514,0.163652484,0.000000000
20.774444445,1,2,1.993877945,1.997884674,2.970022246,1.999185435,2.021713478,2.938311093,-0.005307491,-0.023828804,0.031711153,0.040019727,0.000666666
20.774444445,1,3,-0.065576012,2.051586947,3.051132013,-0.056281272,2.009510139,2.971635432,-0.009294740,0.042076808,0.079496581,0.090424313,-0.000666667
21.070000000,1,0,-0.042320561,0.044512596,2.959432089,-0.018252463,0.002074791,2.939785800,-0.024068099,0.042437805,0.019646289,0.052594842,0.000000000
21.070000000,1,2,1.985794068,2.000570384,2.969215390,1.999019499,2.017123590,2.948149466,-0.013225431,-0.016553206,0.021065924,0.029877982,0.006000000
21.070000000,1,3,-0.061534846,2.044064169,2.983089908,-0.054953251,2.008251322,2.982987382,-0.006581595,0.035812847,0.000102527,0.036412744,-0.006000000
21.076666667,1,0,-0.080275170,0.049889954,3.092870127,-0.018252463,0.002074791,2.939785800,-0.062022707,0.047815163,0.153084327,0.171953241,0.000000000
21.076666667,1,2,2.017202743,2.045361802,2.980816575,1.999019499,2.017123590,2.948149466,0.018183244,0.028238213,0.032667109,0.046852610,-0.002000000
21.076666667,1,3,-0.091059541,2.019948529,3.059515128,-0.054953251,2.008251322,2.982987382,-0.036106290,0.011697207,0.076527747,0.085422391,0.002000000
21.074444445,1,0,-0.048309379,0.007195090,3.092870127,-0.018252463,0.002074791,2.939785800,-0.030056917,0.005120300,0.153084327,0.156091149,0.000000000
21.074444445,1,2,1.988845707,2.036143886,2.980653671,1.999019499,2.017123590,2.948149466,-0.010173792,0.019020296,0.032504205,0.039010269,0.000666666
21.074444445,1,3,-0.053068805,2.061290666,3.058809605,-0.054953251,2.008251322,2.982987382,0.001884445,0.053039344,0.075822223,0.092551243,-0.000666667
21.370000000,1,0,-0.046333775,0.048732702,2.947728508,-0.017049683,0.000809914,2.947203389,-0.029284091,0.047922788,0.000525119,0.056164289,0.000000000
21.370000000,1,2,1.977486170,2.000302083,2.978520349,1.998423726,2.011649830,2.959025519,-0.020937555,-0.011347747,0.019494830,0.030776631,0.006000000
21.370000000,1,3,-0.062123956,2.049076161,2.990468655,-0.050995612,2.007485136,2.995894510,-0.011128344,0.041591025,-0.005425855,0.043394623,-0.006000000
21.376666667,1,0,-0.078167320,0.017524269,3.081166545,-0.017040381,0.000805240,2.947253368,-0.061126939,0.016719030,0.133913177,0.148151165,0.000000000
21.376666667,1,2,2.000789299,1.967973149,2.990026860,1.998420213,2.011613265,2.959093691,0.002369086,-0.043640116,0.030933169,0.053543751,-0.002000000
21.376666667,1,3,-0.103298852,2.016315234,3.066861363,-0.050962960,2.007480418,2.995976538,-0.052335892,0.008834816,0.070884825,0.088553701,0.002000000
21.374444445,1,0,-0.058540472,-0.023281258,3.081166545,-0.017040381,0.000805240,2.947253368,-0.041500091,-0.024086497,0.133913177,0.142250328,0.000000000
21.374444445,1,2,1.973365122,1.992201726,2.989920352,1.998420213,2.011613265,2.959093691,-0.025055091,-0.019411539,0.030826661,0.044213668,0.000666666
21.374444445,1,3,-0.086683314,1.991136363,3.066204299,-0.050962960,2.007480418,2.995976538,-0.035720354,-0.016344056,0.070227762,0.080467449,-0.000666667
21.668000000,1,0,-0.043247717,0.046168395,2.949334333,-0.015373347,0.000475147,2.955302924,-0.027874369,0.045693248,-0.005968591,0.053856081,0.000000000
21.668000000,1,2,1.977272944,1.988964585,2.972180827,1.998126525,2.006034286,2.969531698,-0.020853581,-0.017069700,0.002649128,0.027078855,0.006000000
21.668000000,1,3,-0.053757272,2.052063116,2.998684853,-0.045179377,2.006518808,3.007467358,-0.008577895,0.045544307,-0.008782506,0.047169870,-0.006000000
21.675333333,1,0,-0.088866086,0.044443042,3.082772371,-0.015360904,0.000475333,2.955358266,-0.073505182,0.043967709,0.127414105,0.153526954,0.000000000
21.675333333,1,2,2.037059141,2.034310239,2.983611284,1.998125890,2.005998156,2.969602628,0.038933251,0.028312083,0.014008656,0.050135960,-0.002000000
21.675333333,1,3,-0.133916277,2.001977431,3.074964796,-0.045135397,2.006510492,3.007536383,-0.088780880,-0.004533061,0.067428413,0.111575912,0.002000000
21.672888889,1,0,-0.037741162,0.021173482,3.082772371,-0.015373347,0.000475147,2.955302924,-0.022367815,0.020698336,0.127469446,0.131061818,0.000000000
21.672888889,1,2,1.976879610,2.012183171,2.983526220,1.998126525,2.006034286,2.969531698,-0.021246915,0.006148886,0.013994522,0.026174164,0.000666666
21.672888889,1,3,-0.067243660,2.024352601,3.075007016,-0.045179377,2.006518808,3.007467358,-0.022064284,0.017833793,0.067539658,0.073256278,-0.000666667
21.969333333,1,0,-0.038911716,0.041694036,2.963114216,-0.013358394,0.000694867,2.963235924,-0.025553322,0.040999169,-0.000121708,0.048310651,0.000666667
21.969333333,1,2,1.970126405,1.982227993,2.967918617,1.998176088,2.000929371,2.980727370,-0.028049683,-0.018701378,-0.012808753,0.036063699,0.004666667
21.969333333,1,3,-0.045023634,2.045305029,2.999774900,-0.037609969,2.005029004,3.017541863,-0.007413665,0.040276026,-0.017766963,0.044640628,-0.005333333
21.976222222,1,0,-0.086158178,0.047521726,3.096572205,-0.013358394,0.000694867,2.963235924,-0.072799784,0.046826859,0.133336282,0.158968950,-0.000222222
21.976222222,1,2,1.950294215,2.016456128,2.979243114,1.998176088,2.000929371,2.980727370,-0.047881873,0.015526756,-0.001484256,0.050358285,-0.001555555
21.976222222,1,3,-0.081546921,2.025101732,3.075925569,-0.037609969,2.005029004,3.017541863,-0.043936952,0.020072728,0.058383706,0.075776166,0.001777778
21.973925926,1,0,-0.062024187,0.042553318,3.096567276,-0.013358394,0.000694867,2.963235924,-0.048665792,0.041858451,0.133331353,0.147978846,0.000074074
21.973925926,1,2,1.908286483,2.026452565,2.979162994,1.998176088,2.000929371,2.980727370,-0.089889604,0.025523194,-0.001564376,0.093455988,0.000518518
21.973925926,1,3,-0.088337316,2.034309660,3.075641473,-0.037609969,2.005029004,3.017541863,-0.050727347,0.029280656,0.058099610,0.082499607,-0.000592593
22.274000000,1,0,-0.038451583,0.042882572,2.940137385,-0.011176526,0.001210862,2.969040378,-0.027275057,0.041671710,-0.028902994,0.057583358,-0.004000000
22.274000000,1,2,1.964524079,1.980872164,2.999093403,1.998554896,1.996824302,2.990379465,-0.034030817,-0.015952138,0.008713938,0.038581083,-0.004000000
22.274000000,1,3,-0.035722536,2.041894122,3.012463545,-0.029161207,2.003255541,3.026777481,-0.006561328,0.038638581,-0.014313937,0.041723851,0.008000000
22.278666667,1,0,-0.118718849,0.019918407,3.073541954,-0.011007911,0.001273505,2.969409139,-0.107710937,0.018644902,0.104132814,0.150973247,0.001333333
22.278666667,1,2,1.966905807,2.023003000,3.010097765,1.998587681,1.996562566,2.990932107,-0.031681874,0.026440434,0.019165657,0.045499012,0.001333333
22.278666667,1,3,-0.030794676,2.024061416,3.088437775,-0.028518455,2.003124729,3.027322343,-0.002276221,0.020936686,0.061115432,0.064642262,-0.002666667
22.277111111,1,0,-0.095207424,-0.016092211,3.073585221,-0.011007911,0.001273505,2.969409139,-0.084199512,-0.017365716,0.104176082,0.135069545,-0.000444444
22.277111111,1,2,1.956584994,1.963545062,3.010112384,1.998587681,1.996562566,2.990932107,-0.042002687,-0.033017504,0.019180277,0.056764992,-0.000444444
22.277111111,1,3,-0.031782469,2.039562031,3.088475417,-0.028518455,2.003124729,3.027322343,-0.003264014,0.036437301,0.061153074,0.071260291,0.000888889
22.474444445,1,0,-0.042325025,0.048071332,2.941707103,-0.009482059,0.001816835,2.971878922,-0.032842966,0.046254498,-0.030171819,0.064253230,0.095555555
22.474444445,1,2,1.970008074,1.982470251,3.004354762,1.998939911,1.994465165,2.993639428,-0.028931837,-0.011994914,0.010715335,0.033102077,0.101555555
22.474444445,1,3,-0.052735786,2.011497237,3.082572000,-0.022717743,2.002172000,3.028358414,-0.030018043,0.009325237,0.054213586,0.062667023,-0.197111111
22.641333333,1,0,-0.041855228,0.048582616,2.950935745,-0.008913903,0.000991017,2.973881566,-0.032941324,0.047591599,-0.022945821,0.062262363,0.028666667
22.641333333,1,2,1.972787780,1.981381243,2.999204575,2.000584155,1.993920913,2.994239544,-0.027796375,-0.012539669,0.004965031,0.030895523,0.034666667
22.641333333,1,3,-0.074971050,2.029487258,3.091719895,-0.017719692,2.002791266,3.025446974,-0.057251358,0.026695991,0.066272921,0.091555961,-0.063333333
22.585703704,1,0,-0.129603821,0.028497799,3.074369058,-0.008852406,0.001638126,2.973123393,-0.120751415,0.026859672,0.101245666,0.159853154,-0.009555556
22.585703704,1,2,1.954927870,1.991629027,3.015753576,1.999642716,1.993762331,2.994133384,-0.044714845,-0.002133304,0.021620191,0.049713188,-0.011555556
22.585703704,1,3,-0.063127787,2.019863529,3.092931373,-0.019331082,2.002204535,3.026764289,-0.043796705,0.017658994,0.066167084,0.081290064,0.021111111
22.604246913,1,0,-0.077943271,0.007438328,3.073958725,-0.008823327,0.001403470,2.973472909,-0.069119944,0.006034858,0.100485816,0.122112184,0.003185186
22.604246913,1,2,1.918448689,1.995011576,3.015846634,2.000015034,1.993763736,2.994194589,-0.081566345,0.001247839,0.021652045,0.084400455,0.003851852
22.604246913,1,3,-0.070117645,2.018439767,3.092380611,-0.018523232,2.002407857,3.026174928,-0.051594412,0.016031910,0.066205682,0.085452899,-0.007037037
22.699497942,1,0,-0.133389198,0.064793872,3.084221798,-0.009158760,0.000415072,2.974287786,-0.124230438,0.064378799,0.109934012,0.177941896,-0.001061728
22.699497942,1,2,1.887753156,2.004032758,3.010099676,2.001314552,1.994265477,2.994266453,-0.113561397,0.009767280,0.015833223,0.115075113,-0.001283950
22.699497942,1,3,-0.113187700,1.996941229,3.103034362,-0.017096556,2.003347452,3.024693592,-0.096091145,-0.006406223,0.078340770,0.124144368,0.002345679
22.795665295,1,0,-0.147152045,0.031246602,3.099232113,-0.010725509,-0.002064698,2.975449061,-0.136426536,0.033311300,0.123783052,0.187200658,0.000353909
22.795665295,1,2,1.873651250,2.024226475,3.015526312,2.004217005,1.996267640,2.994312749,-0.130565756,0.027958835,0.021213563,0.135200326,0.000427983
22.795665295,1,3,-0.167367846,2.017142426,3.097817579,-0.016458343,2.005819992,3.022584086,-0.150909503,0.011322434,0.075233493,0.169002823,-0.000781893
22.893776863,1,0,-0.140648679,0.029729388,3.098713551,-0.012925481,-0.004953253,2.976397630,-0.127723198,0.034682641,0.122315921,0.180214553,-0.000117970
22.893776863,1,2,1.864503841,2.017381139,3.014543406,2.007442374,1.998952929,2.994344129,-0.142938533,0.018428210,0.020199277,0.145530182,-0.000142661
22.893776863,1,3,-0.140287998,2.034998177,3.119004835,-0.017110256,2.008733826,3.020973977,-0.123177742,0.026264351,0.098030858,0.159601446,0.000260631
22.992517909,1,0,-0.166806020,0.059733058,3.099903051,-0.017781272,-0.010798787,2.977726290,-0.149024748,0.070531845,0.122176761,0.205207889,0.000039323
22.992517909,1,2,1.902772069,2.047330372,3.004448623,2.013800350,2.004718455,2.994397444,-0.111028281,0.042611916,0.010051179,0.119348568,0.000047553
22.992517909,1,3,-0.119022680,2.074745115,3.096651053,-0.019920196,2.014627787,3.018707287,-0.099102484,0.060117329,0.077943766,0.139680443,-0.000086877
23.091011939,1,0,-0.163262459,0.067430566,3.107315446,-0.022635711,-0.016395180,2.978597988,-0.140626748,0.083825746,0.128717457,0.208256625,-0.000013108
23.091011939,1,2,1.892430382,2.067375035,3.001641323,2.019775529,2.010393872,2.994416995,-0.127345147,0.056981164,0.007224328,0.139699071,-0.000015851
23.091011939,1,3,-0.100528450,2.086982997,3.084345770,-0.023442974,2.020255755,3.017131492,-0.077085476,0.066727242,0.067214279,0.122116562,0.000028959
23.190007959,1,0,-0.149073521,0.045508867,3.103291334,-0.030699224,-0.025449704,2.979619692,-0.118374297,0.070958571,0.123671643,0.185316670,0.000004370
23.190007959,1,2,1.892974767,2.035646011,3.014466391,2.029312794,2.019706774,2.994349720,-0.136338027,0.015939237,0.020116671,0.138732827,0.000005284
23.190007959,1,3,-0.127773187,2.087286986,3.082373039,-0.029956755,2.029320896,3.015155186,-0.097816432,0.057966089,0.067217853,0.132084676,-0.000009653
23.290005306,1,0,-0.164804406,0.015549839,3.108790584,-0.037710614,-0.033151059,2.980256777,-0.127093792,0.048700898,0.128533807,0.187204565,-0.000001456
23.290005306,1,2,1.926766980,2.062044446,3.015740149,2.037364894,2.027703154,2.994272778,-0.110597914,0.034341292,0.021467370,0.117779756,-0.000001761
23.290005306,1,3,-0.164328022,2.068710493,3.082992229,-0.035961718,2.037014305,3.013795130,-0.128366305,0.031696188,0.069197099,0.149234028,0.000003218
23.390003538,1,0,-0.195809750,0.024294487,3.118239325,-0.049778794,-0.046141069,2.981131967,-0.146030956,0.070435556,0.137107359,0.212331428,0.000000485
23.390003538,1,2,1.931920252,2.090021821,3.007717367,2.050897586,2.041297693,2.994226585,-0.118977334,0.048724128,0.013490781,0.129273539,0.000000587
23.390003538,1,3,-0.144596619,2.123875448,3.084709007,-0.046699049,2.049986014,3.011952559,-0.097897569,0.073889434,0.072756448,0.142608146,-0.000001073
23.489335692,1,0,-0.206105400,0.027465943,3.124359405,-0.059162555,-0.056088865,2.981713012,-0.146942845,0.083554808,0.142646394,0.221182276,-0.000000162
23.489335692,1,2,1.885983919,2.073257701,3.006074971,2.061216755,2.051757324,2.994336014,-0.175232836,0.021500377,0.011738957,0.176936757,-0.000000196
23.489335692,1,3,-0.158396497,2.146185266,3.092109350,-0.055277091,2.059916606,3.010798760,-0.103119406,0.086268660,0.081310591,0.157121946,0.000000357
23.588890461,1,0,-0.205563423,0.028169748,3.134407668,-0.074953420,-0.072681544,2.982584307,-0.130610003,0.100851292,0.151823360,0.224232667,0.000000054
23.588890461,1,2,1.920897511,2.068474814,3.008865139,2.078329913,2.069204814,2.994652755,-0.157432401,-0.000729999,0.014212384,0.158074304,0.000000065
23.588890461,1,3,-0.193714644,2.108239962,3.082287396,-0.070026666,2.076462443,3.009250197,-0.123687978,0.031777520,0.073037199,0.147115462,-0.000000119
23.688593641,1,0,-0.221654817,-0.012977529,3.129965543,-0.087398272,-0.085699667,2.983147236,-0.134256545,0.072722138,0.146818308,0.211822909,-0.000000018
23.688593641,1,2,1.981406834,2.119825073,2.997219149,2.091670837,2.082830895,2.994920085,-0.110264003,0.036994177,0.002299063,0.116327147,-0.000000022
23.688593641,1,3,-0.193029628,2.134888082,3.079319941,-0.081864575,2.089406902,3.008292139,-0.111165053,0.045481179,0.071027802,0.139539082,0.000000039
24.064666667,1,0,-0.172837410,-0.093736589,2.984055951,-0.162305374,-0.163670825,2.985395490,-0.010532036,0.069934235,-0.001339539,0.070735532,0.005333333
24.064666667,1,2,2.131031365,2.149213119,2.984547551,2.170294127,2.163088523,2.996093880,-0.039262762,-0.013875404,-0.011546330,0.043213529,-0.010666667
24.064666667,1,3,-0.112635202,2.153523643,3.020843622,-0.154948603,2.165883774,3.004384643,0.042313401,-0.012360131,0.016458978,0.047054167,0.005333333
24.066444445,1,0,-0.279957600,-0.105718219,3.117526006,-0.162305374,-0.163670825,2.985395490,-0.117652226,0.057952605,0.132130516,0.186169342,-0.001777778
24.066444445,1,2,2.127022366,2.167138497,2.995818962,2.170294127,2.163088523,2.996093880,-0.043271761,0.004049974,-0.000274919,0.043461744,0.003555555
