stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.971757005,pre,0,1,0.008242995,-0.049757005,-0.004666666,0.094848536,1.915009306,-0.032364390,-0.035879654,1.598322254,-0.112267141,1.926240206,1.602661939,0.323578267,nan,nan,nan,nan,nan,nan,nan,nan,41.881158011,nan,nan,0.000000000,0,0,0
48.971757005,pre,0,2,0.008242995,-0.049757005,0.000666667,-1.758215703,2.011887841,0.009957865,-1.879323336,1.750257605,-0.122159664,2.649028063,2.571027201,0.078000862,nan,nan,nan,nan,nan,nan,nan,nan,2.433653782,nan,nan,0.000000000,0,0,0
48.971757005,pre,0,3,0.008242995,-0.049757005,0.004000000,-1.875056521,0.112095483,0.031683330,-1.812198822,-0.201873819,-0.016881601,1.907151461,1.823486386,0.083665075,nan,nan,nan,nan,nan,nan,nan,nan,2.799937903,nan,nan,0.000000000,0,0,0
48.971757005,post,0,1,0.008242995,-0.049757005,-0.004666666,0.094848536,1.915009306,-0.032364390,-0.055138193,1.797392867,-0.112267141,1.926240206,1.801739506,0.124500700,nan,nan,nan,nan,nan,nan,nan,nan,6.200169674,nan,nan,0.640000000,0,0,0
48.971757005,post,0,2,0.008242995,-0.049757005,0.000666667,-1.758215703,2.011887841,0.009957865,-1.898581875,1.949328217,-0.122159664,2.649028063,2.723860609,-0.074832546,nan,nan,nan,nan,nan,nan,nan,nan,2.239963979,nan,nan,0.640000000,0,0,0
48.971757005,post,0,3,0.008242995,-0.049757005,0.004000000,-1.875056521,0.112095483,0.031683330,-1.831457361,-0.002803207,-0.016881601,1.907151461,1.831537308,0.075614152,nan,nan,nan,nan,nan,nan,nan,nan,2.287000015,nan,nan,0.640000000,0,0,0
48.972504670,pre,0,1,0.007495330,0.049495330,0.001555556,0.094848536,1.915009306,-0.032364390,-0.096714161,1.994339584,-0.112352625,1.926240206,1.999841773,-0.073601567,nan,nan,nan,nan,nan,nan,nan,nan,2.166876281,nan,nan,0.000000000,0,0,0
48.972504670,pre,0,2,0.007495330,0.049495330,-0.000222222,-1.758215703,2.011887841,0.009957865,-1.903123587,1.914240142,-0.122158606,2.649028063,2.702058000,-0.053029937,nan,nan,nan,nan,nan,nan,nan,nan,1.124869690,nan,nan,0.000000000,0,0,0
48.972504670,pre,0,3,0.007495330,0.049495330,-0.001333333,-1.875056521,0.112095483,0.031683330,-1.936112117,0.168463540,-0.016965053,1.907151461,1.943501455,-0.036349994,nan,nan,nan,nan,nan,nan,nan,nan,0.528528832,nan,nan,0.000000000,0,0,0
48.972504670,post,0,1,0.007495330,0.049495330,0.001555556,0.094848536,1.915009306,-0.032364390,-0.072180871,1.930395149,-0.112352625,1.926240206,1.935008688,-0.008768482,nan,nan,nan,nan,nan,nan,nan,nan,0.030754510,nan,nan,0.075052369,0,0,0
48.972504670,post,0,2,0.007495330,0.049495330,-0.000222222,-1.758215703,2.011887841,0.009957865,-1.878590297,1.850295707,-0.122158606,2.649028063,2.639624677,0.009403386,nan,nan,nan,nan,nan,nan,nan,nan,0.035369468,nan,nan,0.075052369,0,0,0
48.972504670,post,0,3,0.007495330,0.049495330,-0.001333333,-1.875056521,0.112095483,0.031683330,-1.911578827,0.104519105,-0.016965053,1.907151461,1.914509250,-0.007357789,nan,nan,nan,nan,nan,nan,nan,nan,0.021654824,nan,nan,0.075052369,0,0,0
49.274000000,pre,0,1,-0.016000000,-0.152000000,0.014000000,0.163328562,1.857435121,-0.039274021,-0.112993261,1.922379359,-0.147426261,1.913336754,1.931332281,-0.017995527,nan,nan,nan,nan,nan,nan,nan,nan,0.129535603,nan,nan,0.000000000,0,0,0
49.274000000,pre,0,2,-0.016000000,-0.152000000,-0.002000000,-1.632138713,2.013945946,0.012939901,-1.830031707,2.055124401,-0.169082446,2.607430935,2.757016726,-0.149585791,nan,nan,nan,nan,nan,nan,nan,nan,8.950363537,nan,nan,0.000000000,0,0,0
49.274000000,pre,0,3,-0.016000000,-0.152000000,-0.012000000,-1.812703275,0.175689365,0.031705022,-1.732964096,-0.092322989,-0.126636720,1.891049743,1.740035905,0.151013837,nan,nan,nan,nan,nan,nan,nan,nan,9.122071614,nan,nan,0.000000000,0,0,0
49.274000000,post,0,1,-0.016000000,-0.152000000,0.014000000,0.163328562,1.857435121,-0.039274021,-0.180470504,1.811792131,-0.147426261,1.913336754,1.826716954,0.086619800,nan,nan,nan,nan,nan,nan,nan,nan,3.001195884,nan,nan,0.268523417,0,0,0
49.274000000,post,0,2,-0.016000000,-0.152000000,-0.002000000,-1.632138713,2.013945946,0.012939901,-1.897508951,1.944537172,-0.169082446,2.607430935,2.722196522,-0.114765588,nan,nan,nan,nan,nan,nan,nan,nan,5.268456034,nan,nan,0.268523417,0,0,0
49.274000000,post,0,3,-0.016000000,-0.152000000,-0.012000000,-1.812703275,0.175689365,0.031705022,-1.800441340,-0.202910218,-0.126636720,1.891049743,1.816259462,0.074790280,nan,nan,nan,nan,nan,nan,nan,nan,2.237434419,nan,nan,0.268523417,0,0,0
49.273094582,pre,0,1,-0.015094582,-0.051094582,-0.004666667,0.163328562,1.857435121,-0.039274021,-0.018640846,1.577923484,-0.123825695,1.913336754,1.582884330,0.330452423,nan,nan,nan,nan,nan,nan,nan,nan,43.679521645,nan,nan,0.000000000,0,0,0
49.273094582,pre,0,2,-0.015094582,-0.051094582,0.000666667,-1.632138713,2.013945946,0.012939901,-1.879543485,1.743267502,-0.157912632,2.607430935,2.568385036,0.039045899,nan,nan,nan,nan,nan,nan,nan,nan,0.609832876,nan,nan,0.000000000,0,0,0
49.273094582,pre,0,3,-0.015094582,-0.051094582,0.004000000,-1.812703275,0.175689365,0.031705022,-1.774426501,-0.238543152,-0.050719973,1.891049743,1.791107132,0.099942611,nan,nan,nan,nan,nan,nan,nan,nan,3.995410193,nan,nan,0.000000000,0,0,0
49.273094582,post,0,1,-0.015094582,-0.051094582,-0.004666667,0.163328562,1.857435121,-0.039274021,-0.039875223,1.776793042,-0.123825695,1.913336754,1.781548863,0.131787891,nan,nan,nan,nan,nan,nan,nan,nan,6.947219313,nan,nan,0.640000000,0,0,0
49.273094582,post,0,2,-0.015094582,-0.051094582,0.000666667,-1.632138713,2.013945946,0.012939901,-1.900777861,1.942137061,-0.157912632,2.607430935,2.722092805,-0.114661870,nan,nan,nan,nan,nan,nan,nan,nan,5.258937807,nan,nan,0.640000000,0,0,0
49.273094582,post,0,3,-0.015094582,-0.051094582,0.004000000,-1.812703275,0.175689365,0.031705022,-1.795660877,-0.039673593,-0.050719973,1.891049743,1.796815098,0.094234645,nan,nan,nan,nan,nan,nan,nan,nan,3.552067306,nan,nan,0.640000000,0,0,0
49.273396388,pre,0,1,-0.015396388,0.048603612,0.001555556,0.163328562,1.857435121,-0.039274021,-0.086785047,1.973350569,-0.123930727,1.913336754,1.979141970,-0.065805216,nan,nan,nan,nan,nan,nan,nan,nan,1.732130566,nan,nan,0.000000000,0,0,0
49.273396388,pre,0,2,-0.015396388,0.048603612,-0.000222222,-1.632138713,2.013945946,0.012939901,-1.863036814,1.896995825,-0.157923981,2.607430935,2.663538871,-0.056107936,nan,nan,nan,nan,nan,nan,nan,nan,1.259240199,nan,nan,0.000000000,0,0,0
49.273396388,pre,0,3,-0.015396388,0.048603612,-0.001333333,-1.812703275,0.175689365,0.031705022,-1.862721520,0.150321929,-0.050826057,1.891049743,1.869468221,0.021581521,nan,nan,nan,nan,nan,nan,nan,nan,0.186304824,nan,nan,0.000000000,0,0,0
49.273396388,post,0,1,-0.015396388,0.048603612,0.001555556,0.163328562,1.857435121,-0.039274021,-0.101941538,1.899574336,-0.123930727,1.913336754,1.906340358,0.006996396,nan,nan,nan,nan,nan,nan,nan,nan,0.019579823,nan,nan,0.090762428,0,0,0
49.273396388,post,0,2,-0.015396388,0.048603612,-0.000222222,-1.632138713,2.013945946,0.012939901,-1.878193306,1.823219593,-0.157923981,2.607430935,2.622342419,-0.014911484,nan,nan,nan,nan,nan,nan,nan,nan,0.088940944,nan,nan,0.090762428,0,0,0
49.273396388,post,0,3,-0.015396388,0.048603612,-0.001333333,-1.812703275,0.175689365,0.031705022,-1.877878012,0.076545697,-0.050826057,1.891049743,1.880124559,0.010925184,nan,nan,nan,nan,nan,nan,nan,nan,0.047743854,nan,nan,0.090762428,0,0,0
49.575892753,pre,0,1,0.002107247,-0.153892753,0.014107247,0.270631209,1.757637867,-0.040557250,-0.102687854,1.822859215,-0.183290411,1.843399405,1.834926671,0.008472735,nan,nan,nan,nan,nan,nan,nan,nan,0.028714893,nan,nan,0.000000000,0,0,0
49.575892753,pre,0,2,0.002107247,-0.153892753,-0.003892753,-1.428808387,2.014693299,0.017340823,-1.732985009,2.033450501,-0.161969934,2.506097078,2.676638235,-0.170541157,nan,nan,nan,nan,nan,nan,nan,nan,11.633714490,nan,nan,0.000000000,0,0,0
49.575892753,pre,0,3,0.002107247,-0.153892753,-0.010214495,-1.713041764,0.278537394,0.034392709,-1.763200480,0.003853736,-0.157583441,1.729375601,1.770232563,-0.040856962,nan,nan,nan,nan,nan,nan,nan,nan,0.667716539,nan,nan,0.000000000,0,0,0
49.575892753,post,0,1,0.002107247,-0.153892753,0.014107247,0.270631209,1.757637867,-0.040557250,-0.015258849,1.774687712,-0.183290411,1.843399405,1.784193006,0.059206399,nan,nan,nan,nan,nan,nan,nan,nan,1.402159088,nan,nan,0.159429193,0,0,0
49.575892753,post,0,2,0.002107247,-0.153892753,-0.003892753,-1.428808387,2.014693299,0.017340823,-1.645556005,1.985278998,-0.161969934,2.506097078,2.583683712,-0.077586634,nan,nan,nan,nan,nan,nan,nan,nan,2.407874311,nan,nan,0.159429193,0,0,0
49.575892753,post,0,3,0.002107247,-0.153892753,-0.010214495,-1.713041764,0.278537394,0.034392709,-1.675771476,-0.044317767,-0.157583441,1.729375601,1.683747797,0.045627804,nan,nan,nan,nan,nan,nan,nan,nan,0.832758594,nan,nan,0.159429193,0,0,0
49.573025272,pre,0,1,0.004974728,-0.151025272,-0.004702416,0.263079952,1.764842765,-0.040688599,0.130700623,1.579624071,-0.159641388,1.843399405,1.593041189,0.250358216,nan,nan,nan,nan,nan,nan,nan,nan,25.071694624,nan,nan,0.000000000,0,0,0
49.573025272,pre,0,2,0.004974728,-0.151025272,0.001297584,-1.443243855,2.014690744,0.016982461,-1.676751580,1.869656466,-0.150837339,2.506097078,2.515921911,-0.009824833,nan,nan,nan,nan,nan,nan,nan,nan,0.038610934,nan,nan,0.000000000,0,0,0
49.573025272,pre,0,3,0.004974728,-0.151025272,0.003404832,-1.720088077,0.271226543,0.034143645,-1.832153479,0.262930377,-0.081818123,1.729375601,1.852731216,-0.123355615,nan,nan,nan,nan,nan,nan,nan,nan,6.086643083,nan,nan,0.000000000,0,0,0
49.573025272,post,0,1,0.004974728,-0.151025272,-0.004702416,0.263079952,1.764842765,-0.040688599,0.271138918,1.722021701,-0.159641388,1.843399405,1.750531469,0.092867936,nan,nan,nan,nan,nan,nan,nan,nan,3.449781452,nan,nan,0.640000000,0,0,0
49.573025272,post,0,2,0.004974728,-0.151025272,0.001297584,-1.443243855,2.014690744,0.016982461,-1.536313284,2.012054096,-0.150837339,2.506097078,2.536015003,-0.029917924,nan,nan,nan,nan,nan,nan,nan,nan,0.358032878,nan,nan,0.640000000,0,0,0
49.573025272,post,0,3,0.004974728,-0.151025272,0.003404832,-1.720088077,0.271226543,0.034143645,-1.691715183,0.405328007,-0.081818123,1.729375601,1.741518090,-0.012142489,nan,nan,nan,nan,nan,nan,nan,nan,0.058976019,nan,nan,0.640000000,0,0,0
49.573981099,pre,0,1,0.004018901,-0.051981099,0.001567472,0.263079952,1.764842765,-0.040688599,0.247186173,1.923364184,-0.159761571,1.843399405,1.945752951,-0.102353546,nan,nan,nan,nan,nan,nan,nan,nan,4.190499331,nan,nan,0.000000000,0,0,0
49.573981099,pre,0,2,0.004018901,-0.051981099,-0.000432528,-1.443243855,2.014690744,0.016982461,-1.500640422,2.051545918,-0.150843520,2.506097078,2.546274945,-0.040177867,nan,nan,nan,nan,nan,nan,nan,nan,0.645704393,nan,nan,0.000000000,0,0,0
49.573981099,pre,0,3,0.004018901,-0.051981099,-0.001134944,-1.720088077,0.271226543,0.034143645,-1.615413401,0.358161535,-0.081408289,1.729375601,1.656643429,0.072732172,nan,nan,nan,nan,nan,nan,nan,nan,2.115987519,nan,nan,0.000000000,0,0,0
49.573981099,post,0,1,0.004018901,-0.051981099,0.001567472,0.263079952,1.764842765,-0.040688599,0.166160452,1.825255154,-0.159761571,1.843399405,1.839752547,0.003646859,nan,nan,nan,nan,nan,nan,nan,nan,0.005319831,nan,nan,0.259048786,0,0,0
49.573981099,post,0,2,0.004018901,-0.051981099,-0.000432528,-1.443243855,2.014690744,0.016982461,-1.581666143,1.953436888,-0.150843520,2.506097078,2.518002627,-0.011905549,nan,nan,nan,nan,nan,nan,nan,nan,0.056696839,nan,nan,0.259048786,0,0,0
49.573981099,post,0,3,0.004018901,-0.051981099,-0.001134944,-1.720088077,0.271226543,0.034143645,-1.696439122,0.260052505,-0.081408289,1.729375601,1.718185179,0.011190422,nan,nan,nan,nan,nan,nan,nan,nan,0.050090214,nan,nan,0.259048786,0,0,0
49.875934296,pre,0,1,-0.017934296,-0.153934296,0.012194018,0.393683544,1.637751959,-0.035496281,0.199507704,1.646509721,-0.175514557,1.760438204,1.667813822,0.092624382,nan,nan,nan,nan,nan,nan,nan,nan,3.431710427,nan,nan,0.000000000,0,0,0
49.875934296,pre,0,2,-0.017934296,-0.153934296,-0.001934296,-1.191513440,2.014392967,0.023779582,-1.317110866,1.980400995,-0.153982230,2.405569077,2.383375686,0.022193390,nan,nan,nan,nan,nan,nan,nan,nan,0.197018630,nan,nan,0.000000000,0,0,0
49.875934296,pre,0,3,-0.017934296,-0.153934296,-0.010259722,-1.597624310,0.398962613,0.039083264,-1.514183289,0.101050709,-0.156835929,1.698353529,1.525634225,0.172719304,nan,nan,nan,nan,nan,nan,nan,nan,11.932783224,nan,nan,0.000000000,0,0,0
49.875934296,post,0,1,-0.017934296,-0.153934296,0.012194018,0.393683544,1.637751959,-0.035496281,0.082361002,1.688168989,-0.175514557,1.760438204,1.699265497,0.061172707,nan,nan,nan,nan,nan,nan,nan,nan,1.496840019,nan,nan,0.247341511,0,0,0
49.875934296,post,0,2,-0.017934296,-0.153934296,-0.001934296,-1.191513440,2.014392967,0.023779582,-1.434257568,2.022060263,-0.153982230,2.405569077,2.483854466,-0.078285389,nan,nan,nan,nan,nan,nan,nan,nan,2.451440851,nan,nan,0.247341511,0,0,0
49.875934296,post,0,3,-0.017934296,-0.153934296,-0.010259722,-1.597624310,0.398962613,0.039083264,-1.631329991,0.142709976,-0.156835929,1.698353529,1.645053551,0.053299978,nan,nan,nan,nan,nan,nan,nan,nan,1.136355043,nan,nan,0.247341511,0,0,0
49.873059102,pre,0,1,-0.015059102,-0.051059102,-0.004064673,0.393683544,1.637751959,-0.035496281,0.178860125,1.495428143,-0.151984431,1.760438204,1.513735625,0.246702579,nan,nan,nan,nan,nan,nan,nan,nan,24.344865007,nan,nan,0.000000000,0,0,0
49.873059102,pre,0,2,-0.015059102,-0.051059102,0.000644765,-1.191513440,2.014392967,0.023779582,-1.506279918,1.957988648,-0.142850599,2.405569077,2.474470657,-0.068901580,nan,nan,nan,nan,nan,nan,nan,nan,1.898971099,nan,nan,0.000000000,0,0,0
49.873059102,pre,0,3,-0.015059102,-0.051059102,0.003419907,-1.597624310,0.398962613,0.039083264,-1.784533399,0.237180274,-0.081085984,1.698353529,1.802051295,-0.103697766,nan,nan,nan,nan,nan,nan,nan,nan,4.301290691,nan,nan,0.000000000,0,0,0
49.873059102,post,0,1,-0.015059102,-0.051059102,-0.004064673,0.393683544,1.637751959,-0.035496281,0.335078621,1.620311214,-0.151984431,1.760438204,1.661561127,0.098877077,nan,nan,nan,nan,nan,nan,nan,nan,3.910670533,nan,nan,0.640000000,0,0,0
49.873059102,post,0,2,-0.015059102,-0.051059102,0.000644765,-1.191513440,2.014392967,0.023779582,-1.350061422,2.082871719,-0.142850599,2.405569077,2.486247520,-0.080678444,nan,nan,nan,nan,nan,nan,nan,nan,2.603604523,nan,nan,0.640000000,0,0,0
49.873059102,post,0,3,-0.015059102,-0.051059102,0.003419907,-1.597624310,0.398962613,0.039083264,-1.628314902,0.362063345,-0.081085984,1.698353529,1.670052162,0.028301367,nan,nan,nan,nan,nan,nan,nan,nan,0.320386948,nan,nan,0.640000000,0,0,0
49.874017500,pre,0,1,-0.016017500,-0.052017500,0.001354891,0.393683544,1.637751959,-0.035496281,0.247712590,1.767210084,-0.152008524,1.760438204,1.790949357,-0.030511153,nan,nan,nan,nan,nan,nan,nan,nan,0.372372192,nan,nan,0.000000000,0,0,0
49.874017500,pre,0,2,-0.016017500,-0.052017500,-0.000214922,-1.191513440,2.014392967,0.023779582,-1.343168791,1.998914748,-0.142855117,2.405569077,2.412502882,-0.006933806,nan,nan,nan,nan,nan,nan,nan,nan,0.019231066,nan,nan,0.000000000,0,0,0
49.874017500,pre,0,3,-0.016017500,-0.052017500,-0.001139969,-1.597624310,0.398962613,0.039083264,-1.606650631,0.459805552,-0.080606000,1.698353529,1.673094356,0.025259173,nan,nan,nan,nan,nan,nan,nan,nan,0.255210334,nan,nan,0.000000000,0,0,0
49.874017500,post,0,1,-0.016017500,-0.052017500,0.001354891,0.393683544,1.637751959,-0.035496281,0.216791036,1.740331364,-0.152008524,1.760438204,1.760357407,0.000080797,nan,nan,nan,nan,nan,nan,nan,nan,0.000002611,nan,nan,0.026857730,0,0,0
49.874017500,post,0,2,-0.016017500,-0.052017500,-0.000214922,-1.191513440,2.014392967,0.023779582,-1.374090346,1.972036028,-0.142855117,2.405569077,2.407791096,-0.002222019,nan,nan,nan,nan,nan,nan,nan,nan,0.001974948,nan,nan,0.026857730,0,0,0
49.874017500,post,0,3,-0.016017500,-0.052017500,-0.001139969,-1.597624310,0.398962613,0.039083264,-1.637572186,0.432926832,-0.080606000,1.698353529,1.695749284,0.002604245,nan,nan,nan,nan,nan,nan,nan,nan,0.002712838,nan,nan,0.026857730,0,0,0
50.175745581,pre,0,1,0.002254419,-0.253745581,0.012404499,0.530505865,1.500488732,-0.028412358,0.368955422,1.602504861,-0.186905498,1.634344339,1.655017703,-0.020673364,nan,nan,nan,nan,nan,nan,nan,nan,0.170955189,nan,nan,0.000000000,0,0,0
50.175745581,pre,0,2,0.002254419,-0.253745581,-0.002329597,-0.924570252,2.014251145,0.028966112,-1.019979762,2.071799212,-0.169273297,2.297399759,2.315461971,-0.018062212,nan,nan,nan,nan,nan,nan,nan,nan,0.130497399,nan,nan,0.000000000,0,0,0
50.175745581,pre,0,3,0.002254419,-0.253745581,-0.010074901,-1.467999310,0.535323977,0.044554408,-1.400741624,0.371877560,-0.138839001,1.593968153,1.455900507,0.138067646,nan,nan,nan,nan,nan,nan,nan,nan,7.625069952,nan,nan,0.000000000,0,0,0
50.175745581,post,0,1,0.002254419,-0.253745581,0.012404499,0.530505865,1.500488732,-0.028412358,0.252175770,1.571784033,-0.186905498,1.634344339,1.602819806,0.031524533,nan,nan,nan,nan,nan,nan,nan,nan,0.397518476,nan,nan,0.233300100,0,0,0
50.175745581,post,0,2,0.002254419,-0.253745581,-0.002329597,-0.924570252,2.014251145,0.028966112,-1.136759414,2.041078384,-0.169273297,2.297399759,2.342408245,-0.045008485,nan,nan,nan,nan,nan,nan,nan,nan,0.810305501,nan,nan,0.233300100,0,0,0
50.175745581,post,0,3,0.002254419,-0.253745581,-0.010074901,-1.467999310,0.535323977,0.044554408,-1.517521276,0.341156732,-0.138839001,1.593968153,1.561580932,0.032387221,nan,nan,nan,nan,nan,nan,nan,nan,0.419572839,nan,nan,0.233300100,0,0,0
50.172941372,pre,0,1,0.005058628,-0.050941372,-0.004134833,0.530505865,1.500488732,-0.028412358,0.385115580,1.457221085,-0.163300032,1.634344339,1.516071964,0.118272375,nan,nan,nan,nan,nan,nan,nan,nan,5.595341908,nan,nan,0.000000000,0,0,0
50.172941372,pre,0,2,0.005058628,-0.050941372,0.000776532,-0.924570252,2.014251145,0.028966112,-1.252938309,1.921233659,-0.158066730,2.297399759,2.299125544,-0.001725785,nan,nan,nan,nan,nan,nan,nan,nan,0.001191334,nan,nan,0.000000000,0,0,0
50.172941372,pre,0,3,0.005058628,-0.050941372,0.003358300,-1.467999310,0.535323977,0.044554408,-1.625523746,0.379216097,-0.063048930,1.593968153,1.670361477,-0.076393324,nan,nan,nan,nan,nan,nan,nan,nan,2.334376008,nan,nan,0.000000000,0,0,0
50.172941372,post,0,1,0.005058628,-0.050941372,-0.004134833,0.530505865,1.500488732,-0.028412358,0.491989048,1.535945486,-0.163300032,1.634344339,1.621064052,0.013280287,nan,nan,nan,nan,nan,nan,nan,nan,0.070546413,nan,nan,0.281911515,0,0,0
50.172941372,post,0,2,0.005058628,-0.050941372,0.000776532,-0.924570252,2.014251145,0.028966112,-1.146064840,1.999958060,-0.158066730,2.297399759,2.310472236,-0.013072477,nan,nan,nan,nan,nan,nan,nan,nan,0.068355857,nan,nan,0.281911515,0,0,0
50.172941372,post,0,3,0.005058628,-0.050941372,0.003358300,-1.467999310,0.535323977,0.044554408,-1.518650278,0.457940498,-0.063048930,1.593968153,1.587445537,0.006522616,nan,nan,nan,nan,nan,nan,nan,nan,0.017017807,nan,nan,0.281911515,0,0,0
50.173876108,pre,0,1,0.004123892,0.048123892,0.001378278,0.530505865,1.500488732,-0.028412358,0.407109516,1.676876961,-0.163275022,1.634344339,1.733295484,-0.098951144,nan,nan,nan,nan,nan,nan,nan,nan,3.916531579,nan,nan,0.000000000,0,0,0
50.173876108,pre,0,2,0.004123892,0.048123892,-0.000258844,-0.924570252,2.014251145,0.028966112,-1.048288199,2.044625666,-0.158095110,2.297399759,2.303127510,-0.005727751,nan,nan,nan,nan,nan,nan,nan,nan,0.013122852,nan,nan,0.000000000,0,0,0
50.173876108,pre,0,3,0.004123892,0.048123892,-0.001119433,-1.467999310,0.535323977,0.044554408,-1.442283594,0.444787272,-0.062712838,1.593968153,1.510612651,0.083355502,nan,nan,nan,nan,nan,nan,nan,nan,2.779255890,nan,nan,0.000000000,0,0,0
50.173876108,post,0,1,0.004123892,0.048123892,0.001378278,0.530505865,1.500488732,-0.028412358,0.301200387,1.605970981,-0.163275022,1.634344339,1.642109375,-0.007765035,nan,nan,nan,nan,nan,nan,nan,nan,0.024118310,nan,nan,0.259910423,0,0,0
50.173876108,post,0,2,0.004123892,0.048123892,-0.000258844,-0.924570252,2.014251145,0.028966112,-1.154197327,1.973719686,-0.158095110,2.297399759,2.291884582,0.005515178,nan,nan,nan,nan,nan,nan,nan,nan,0.012166874,nan,nan,0.259910423,0,0,0
50.173876108,post,0,3,0.004123892,0.048123892,-0.001119433,-1.467999310,0.535323977,0.044554408,-1.548192722,0.373881292,-0.062712838,1.593968153,1.593932503,0.000035650,nan,nan,nan,nan,nan,nan,nan,nan,0.000000508,nan,nan,0.259910423,0,0,0
50.477101092,pre,0,1,-0.019101092,-0.155101092,0.011070493,0.669528662,1.358810067,-0.022107690,0.424524062,1.388834554,-0.172832248,1.581838250,1.462516012,0.119322239,nan,nan,nan,nan,nan,nan,nan,nan,5.695118654,nan,nan,0.000000000,0,0,0
50.477101092,pre,0,2,-0.019101092,-0.155101092,0.000334020,-0.651751254,2.015153272,0.030380496,-0.830910590,2.019305438,-0.166101717,nan,2.189885075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.477101092,pre,0,3,-0.019101092,-0.155101092,-0.011404513,-1.334873978,0.675554662,0.048156786,-1.400106983,0.518463080,-0.110186502,1.547666907,1.497078687,0.050588221,nan,nan,nan,nan,nan,nan,nan,nan,1.023667222,nan,nan,0.000000000,0,0,0
50.477101092,post,0,1,-0.019101092,-0.155101092,0.011070493,0.669528662,1.358810067,-0.022107690,0.421335289,1.510223215,-0.172832248,1.581838250,1.577392967,0.004445283,nan,nan,nan,nan,nan,nan,nan,nan,0.007904218,nan,nan,0.235926005,0,0,0
50.477101092,post,0,2,-0.019101092,-0.155101092,0.000334020,-0.651751254,2.015153272,0.030380496,-0.834099362,2.140694099,-0.166101717,nan,2.303450184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.235926005,0,0,0
50.477101092,post,0,3,-0.019101092,-0.155101092,-0.011404513,-1.334873978,0.675554662,0.048156786,-1.403295756,0.639851741,-0.110186502,1.547666907,1.546218061,0.001448846,nan,nan,nan,nan,nan,nan,nan,nan,0.000839662,nan,nan,0.235926005,0,0,0
50.473845071,pre,0,1,-0.015845071,0.048154929,-0.003690165,0.668551203,1.359809701,-0.022144411,0.494632563,1.465643934,-0.149158098,1.581838250,1.554033993,0.027804257,nan,nan,nan,nan,nan,nan,nan,nan,0.309230690,nan,nan,0.000000000,0,0,0
50.473845071,pre,0,2,-0.015845071,0.048154929,-0.000111340,-0.653673029,2.015143829,0.030375897,-0.917615302,2.076772137,-0.154983690,nan,2.275746097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.473845071,pre,0,3,-0.015845071,0.048154929,0.003801504,-1.335815871,0.674564741,0.048144261,-1.451595724,0.656226006,-0.034339835,1.547666907,1.593405768,-0.045738861,nan,nan,nan,nan,nan,nan,nan,nan,0.836817360,nan,nan,0.000000000,0,0,0
50.473845071,post,0,1,-0.015845071,0.048154929,-0.003690165,0.668551203,1.359809701,-0.022144411,0.547458414,1.475213493,-0.149158098,1.581838250,1.580573852,0.001264398,nan,nan,nan,nan,nan,nan,nan,nan,0.000639481,nan,nan,0.046114351,0,0,0
50.473845071,post,0,2,-0.015845071,0.048154929,-0.000111340,-0.653673029,2.015143829,0.030375897,-0.864789451,2.086341696,-0.154983690,nan,2.263780557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046114351,0,0,0
50.473845071,post,0,3,-0.015845071,0.048154929,0.003801504,-1.335815871,0.674564741,0.048144261,-1.398769874,0.665795565,-0.034339835,1.547666907,1.549522545,-0.001855638,nan,nan,nan,nan,nan,nan,nan,nan,0.001377357,nan,nan,0.046114351,0,0,0
50.474930411,pre,0,1,-0.016930411,0.047069589,0.001230055,0.668551203,1.359809701,-0.022144411,0.503420288,1.523027056,-0.149137057,1.581838250,1.610988908,-0.029150658,nan,nan,nan,nan,nan,nan,nan,nan,0.339904341,nan,nan,0.000000000,0,0,0
50.474930411,pre,0,2,-0.016930411,0.047069589,0.000037113,-0.653673029,2.015143829,0.030375897,-0.811621197,2.083442512,-0.154979570,nan,2.241312191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.474930411,pre,0,3,-0.016930411,0.047069589,-0.001267168,-1.335815871,0.674564741,0.048144261,-1.398826674,0.727822922,-0.034076174,1.547666907,1.577213827,-0.029546919,nan,nan,nan,nan,nan,nan,nan,nan,0.349208177,nan,nan,0.000000000,0,0,0
50.474930411,post,0,1,-0.016930411,0.047069589,0.001230055,0.668551203,1.359809701,-0.022144411,0.517749598,1.488309097,-0.149137057,1.581838250,1.582836213,-0.000997963,nan,nan,nan,nan,nan,nan,nan,nan,0.000398372,nan,nan,0.022570652,0,0,0
