stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.974817764,post,2,1,0.003182236,-0.066817764,0.001607969,-0.005655665,-1.983899034,-0.037074248,-0.041620643,-2.007060046,0.007393070,1.977630615,2.007505159,-0.029874544,nan,nan,nan,nan,nan,nan,nan,nan,0.356995357,nan,nan,0.324346956,0,0,0
57.974817764,post,2,3,0.003182236,-0.066817764,-0.001338048,-1.981034896,-0.000541223,0.024772295,-1.973832098,-0.028704406,0.140590410,1.955684900,1.979040868,-0.023355968,nan,nan,nan,nan,nan,nan,nan,nan,0.218200497,nan,nan,0.324346956,0,0,0
58.275349028,pre,2,0,-0.017349028,-0.167349028,-0.003775245,-1.985175824,-1.972885822,-0.014253500,-1.881163713,-2.237820371,0.014833659,2.806367874,2.923497386,-0.117129512,nan,nan,nan,nan,nan,nan,nan,nan,5.487729061,nan,nan,0.000000000,0,0,0
58.275349028,pre,2,1,-0.017349028,-0.167349028,0.013144864,-0.006778782,-1.976320255,-0.036463536,-0.190188282,-1.951495097,-0.030295000,1.956611395,1.960974881,-0.004363486,nan,nan,nan,nan,nan,nan,nan,nan,0.007616004,nan,nan,0.000000000,0,0,0
58.275349028,pre,2,3,-0.017349028,-0.167349028,-0.009369620,-1.982614122,0.000028475,0.024445222,-1.909212138,-0.213231497,0.049627657,1.964211702,1.921723592,0.042488111,nan,nan,nan,nan,nan,nan,nan,nan,0.722095815,nan,nan,0.000000000,0,0,0
58.275349028,post,2,0,-0.017349028,-0.167349028,-0.003775245,-1.985175824,-1.972885822,-0.014253500,-1.884428588,-2.180986536,0.014833659,2.806367874,2.882359001,-0.075991127,nan,nan,nan,nan,nan,nan,nan,nan,2.309860534,nan,nan,0.051851908,0,0,0
58.275349028,post,2,1,-0.017349028,-0.167349028,0.013144864,-0.006778782,-1.976320255,-0.036463536,-0.193453156,-1.894661262,-0.030295000,1.956611395,1.904752794,0.051858601,nan,nan,nan,nan,nan,nan,nan,nan,1.075725786,nan,nan,0.051851908,0,0,0
58.275349028,post,2,3,-0.017349028,-0.167349028,-0.009369620,-1.982614122,0.000028475,0.024445222,-1.912477012,-0.156397661,0.049627657,1.964211702,1.919502919,0.044708784,nan,nan,nan,nan,nan,nan,nan,nan,0.799550130,nan,nan,0.051851908,0,0,0
58.276124797,pre,2,0,-0.018124797,-0.168124797,0.001258415,-1.985175824,-1.972885822,-0.014253500,-2.139150930,-1.937576154,0.150554446,2.806367874,2.890127107,-0.083759233,nan,nan,nan,nan,nan,nan,nan,nan,2.806243644,nan,nan,0.000000000,0,0,0
58.276124797,pre,2,1,-0.018124797,-0.168124797,-0.004381622,-0.006778782,-1.976320255,-0.036463536,0.113079771,-1.962347298,-0.005481095,1.956611395,1.965610337,-0.008998942,nan,nan,nan,nan,nan,nan,nan,nan,0.032392383,nan,nan,0.000000000,0,0,0
58.276124797,pre,2,3,-0.018124797,-0.168124797,0.003123206,-1.982614122,0.000028475,0.024445222,-2.118135813,0.013382053,0.122068306,1.964211702,2.121692502,-0.157480800,nan,nan,nan,nan,nan,nan,nan,nan,9.920080950,nan,nan,0.000000000,0,0,0
58.276124797,post,2,0,-0.018124797,-0.168124797,0.001258415,-1.985175824,-1.972885822,-0.014253500,-2.003200882,-1.930639404,0.150554446,2.806367874,2.786188960,0.020178914,nan,nan,nan,nan,nan,nan,nan,nan,0.162875427,nan,nan,0.296488546,0,0,0
58.276124797,post,2,1,-0.018124797,-0.168124797,-0.004381622,-0.006778782,-1.976320255,-0.036463536,0.249029819,-1.955410548,-0.005481095,1.956611395,1.971211888,-0.014600493,nan,nan,nan,nan,nan,nan,nan,nan,0.085269755,nan,nan,0.296488546,0,0,0
58.276124797,post,2,3,-0.018124797,-0.168124797,0.003123206,-1.982614122,0.000028475,0.024445222,-1.982185765,0.020318803,0.122068306,1.964211702,1.986044796,-0.021833094,nan,nan,nan,nan,nan,nan,nan,nan,0.190673596,nan,nan,0.296488546,0,0,0
58.275866207,pre,2,0,-0.017866207,-0.067866207,-0.000419472,-1.985175824,-1.972885822,-0.014253500,-1.803559565,-1.942394891,0.149780463,2.806367874,2.654836945,0.151530929,nan,nan,nan,nan,nan,nan,nan,nan,9.184649018,nan,nan,0.000000000,0,0,0
58.275866207,pre,2,1,-0.017866207,-0.067866207,0.001460541,-0.006778782,-1.976320255,-0.036463536,0.049444470,-1.968692377,-0.002748325,1.956611395,1.969315106,-0.012703711,nan,nan,nan,nan,nan,nan,nan,nan,0.064553707,nan,nan,0.000000000,0,0,0
58.275866207,pre,2,3,-0.017866207,-0.067866207,-0.001041069,-1.982614122,0.000028475,0.024445222,-1.801791422,0.030473678,0.129404524,1.964211702,1.806689377,0.157522325,nan,nan,nan,nan,nan,nan,nan,nan,9.925313160,nan,nan,0.000000000,0,0,0
58.275866207,post,2,0,-0.017866207,-0.067866207,-0.000419472,-1.985175824,-1.972885822,-0.014253500,-1.974356516,-1.947161730,0.149780463,2.806367874,2.777040987,0.029326887,nan,nan,nan,nan,nan,nan,nan,nan,0.344026525,nan,nan,0.467109144,0,0,0
58.275866207,post,2,1,-0.017866207,-0.067866207,0.001460541,-0.006778782,-1.976320255,-0.036463536,-0.121352482,-1.973459216,-0.002748325,1.956611395,1.977188725,-0.020577330,nan,nan,nan,nan,nan,nan,nan,nan,0.169370610,nan,nan,0.467109144,0,0,0
58.275866207,post,2,3,-0.017866207,-0.067866207,-0.001041069,-1.982614122,0.000028475,0.024445222,-1.972588374,0.025706839,0.129404524,1.964211702,1.976995515,-0.012783813,nan,nan,nan,nan,nan,nan,nan,nan,0.065370348,nan,nan,0.467109144,0,0,0
58.575338540,pre,2,0,0.002661460,-0.167338540,0.096237645,-1.989561817,-1.970347649,-0.020036584,-1.925807438,-2.173270148,0.008831368,2.749997139,2.903776062,-0.153778923,nan,nan,nan,nan,nan,nan,nan,nan,9.459182879,nan,nan,0.000000000,0,0,0
58.575338540,pre,2,1,0.002661460,-0.167338540,-0.100154706,-0.008528548,-1.970222205,-0.038290956,0.009649076,-1.824710473,0.016252339,1.922988534,1.824808361,0.098180173,nan,nan,nan,nan,nan,nan,nan,nan,3.855738536,nan,nan,0.000000000,0,0,0
58.575338540,pre,2,3,0.002661460,-0.167338540,0.003917061,-1.985222020,0.000709881,0.019965362,-2.147798680,0.012737308,0.143913662,1.952256799,2.152652445,-0.200395646,nan,nan,nan,nan,nan,nan,nan,nan,16.063366024,nan,nan,0.000000000,0,0,0
58.575338540,post,2,0,0.002661460,-0.167338540,0.096237645,-1.989561817,-1.970347649,-0.020036584,-1.729783770,-2.212952910,0.008831368,2.749997139,2.808805879,-0.058808740,nan,nan,nan,nan,nan,nan,nan,nan,1.383387175,nan,nan,0.640000000,0,0,0
58.575338540,post,2,1,0.002661460,-0.167338540,-0.100154706,-0.008528548,-1.970222205,-0.038290956,0.205672744,-1.864393235,0.016252339,1.922988534,1.875773854,0.047214680,nan,nan,nan,nan,nan,nan,nan,nan,0.891690388,nan,nan,0.640000000,0,0,0
58.575338540,post,2,3,0.002661460,-0.167338540,0.003917061,-1.985222020,0.000709881,0.019965362,-1.951775012,-0.026945454,0.143913662,1.952256799,1.957259026,-0.005002227,nan,nan,nan,nan,nan,nan,nan,nan,0.010008912,nan,nan,0.640000000,0,0,0
58.608119853,pre,2,0,0.009880147,-0.100119853,-0.032079215,-1.990165338,-1.970081584,-0.020638594,-1.827163788,-1.922914216,0.144817562,2.775582790,2.656520039,0.119062752,nan,nan,nan,nan,nan,nan,nan,nan,5.670375544,nan,nan,0.000000000,0,0,0
58.608119853,pre,2,1,0.009880147,-0.100119853,0.033384902,-0.008755637,-1.969543807,-0.038469897,0.186724492,-1.886540569,0.022435241,1.924305558,1.895891530,0.028414028,nan,nan,nan,nan,nan,nan,nan,nan,0.322942793,nan,nan,0.000000000,0,0,0
58.608119853,pre,2,3,0.009880147,-0.100119853,-0.001305687,-1.985598520,0.000806432,0.019315688,-1.933408942,-0.050303771,0.151015266,1.949195266,1.939950056,0.009245210,nan,nan,nan,nan,nan,nan,nan,nan,0.034189564,nan,nan,0.000000000,0,0,0
58.608119853,post,2,0,0.009880147,-0.100119853,-0.032079215,-1.990165338,-1.970081584,-0.020638594,-1.866874102,-1.984856169,0.144817562,2.775582790,2.728707578,0.046875212,nan,nan,nan,nan,nan,nan,nan,nan,0.878914204,nan,nan,0.086619433,0,0,0
58.608119853,post,2,1,0.009880147,-0.100119853,0.033384902,-0.008755637,-1.969543807,-0.038469897,0.147014179,-1.948482522,0.022435241,1.924305558,1.954149597,-0.029844039,nan,nan,nan,nan,nan,nan,nan,nan,0.356266659,nan,nan,0.086619433,0,0,0
58.608119853,post,2,3,0.009880147,-0.100119853,-0.001305687,-1.985598520,0.000806432,0.019315688,-1.973119256,-0.112245724,0.151015266,1.949195266,1.982070713,-0.032875447,nan,nan,nan,nan,nan,nan,nan,nan,0.432318014,nan,nan,0.086619433,0,0,0
58.698010378,pre,2,0,-0.000010378,0.009989622,-0.090124558,-1.991372802,-1.969586454,-0.021530825,-1.885038541,-2.024998605,0.126696329,2.787399530,2.769483997,0.017915533,nan,nan,nan,nan,nan,nan,nan,nan,0.128386532,nan,nan,0.000000000,0,0,0
58.698010378,pre,2,1,-0.000010378,0.009989622,0.190506959,-0.009181355,-1.968275543,-0.038728714,-0.078901718,-1.985200790,-0.012513472,1.940569282,1.986807551,-0.046238269,nan,nan,nan,nan,nan,nan,nan,nan,0.855191023,nan,nan,0.000000000,0,0,0
58.698010378,pre,2,3,-0.000010378,0.009989622,-0.100382400,-1.986360645,0.001009528,0.018159545,-1.980662632,-0.026541358,0.130426201,1.951366782,1.985129693,-0.033762911,nan,nan,nan,nan,nan,nan,nan,nan,0.455973666,nan,nan,0.000000000,0,0,0
58.698010378,post,2,0,-0.000010378,0.009989622,-0.090124558,-1.991372802,-1.969586454,-0.021530825,-1.876204816,-2.006854858,0.126696329,2.787399530,2.750211427,0.037188103,nan,nan,nan,nan,nan,nan,nan,nan,0.553182016,nan,nan,0.006515684,0,0,0
58.698010378,post,2,1,-0.000010378,0.009989622,0.190506959,-0.009181355,-1.968275543,-0.038728714,-0.070067992,-1.967057044,-0.012513472,1.940569282,1.968344361,-0.027775079,nan,nan,nan,nan,nan,nan,nan,nan,0.308582012,nan,nan,0.006515684,0,0,0
58.698010378,post,2,3,-0.000010378,0.009989622,-0.100382400,-1.986360645,0.001009528,0.018159545,-1.971828907,-0.008397611,0.130426201,1.951366782,1.976155548,-0.024788766,nan,nan,nan,nan,nan,nan,nan,nan,0.245793168,nan,nan,0.006515684,0,0,0
58.796038071,pre,2,0,-0.018038071,-0.088038071,-0.097949682,-1.993277425,-1.968883411,-0.022428100,-2.002098132,-1.946577401,0.144177515,2.774258137,2.796130838,-0.021872701,nan,nan,nan,nan,nan,nan,nan,nan,0.191366028,nan,nan,0.000000000,0,0,0
58.796038071,pre,2,1,-0.018038071,-0.088038071,0.192480084,-0.009799325,-1.966491081,-0.039127944,-0.073277244,-1.965156191,-0.004142857,1.921340942,1.966526271,-0.045185328,nan,nan,nan,nan,nan,nan,nan,nan,0.816685555,nan,nan,0.000000000,0,0,0
58.796038071,pre,2,3,-0.018038071,-0.088038071,-0.094530401,-1.987596958,0.001338042,0.016418505,-1.917501188,-0.043079319,0.138271988,1.986748338,1.922962760,0.063785578,nan,nan,nan,nan,nan,nan,nan,nan,1.627439971,nan,nan,0.000000000,0,0,0
58.796038071,post,2,0,-0.018038071,-0.088038071,-0.097949682,-1.993277425,-1.968883411,-0.022428100,-2.051724377,-1.888706025,0.144177515,2.774258137,2.792413029,-0.018154892,nan,nan,nan,nan,nan,nan,nan,nan,0.131840045,nan,nan,0.092989764,0,0,0
58.796038071,post,2,1,-0.018038071,-0.088038071,0.192480084,-0.009799325,-1.966491081,-0.039127944,-0.122903489,-1.907284816,-0.004142857,1.921340942,1.911245091,0.010095851,nan,nan,nan,nan,nan,nan,nan,nan,0.040770484,nan,nan,0.092989764,0,0,0
58.796038071,post,2,3,-0.018038071,-0.088038071,-0.094530401,-1.987596958,0.001338042,0.016418505,-1.967127432,0.014792056,0.138271988,1.986748338,1.972036583,0.014711755,nan,nan,nan,nan,nan,nan,nan,nan,0.086574296,nan,nan,0.092989764,0,0,0
58.893136441,pre,2,0,0.004863559,-0.085136441,-0.097124373,-1.994919169,-1.968379523,-0.022857405,-2.055702124,-1.905576319,0.148977463,2.824348211,2.807013825,0.017334386,nan,nan,nan,nan,nan,nan,nan,nan,0.120192378,nan,nan,0.000000000,0,0,0
58.893136441,pre,2,1,0.004863559,-0.085136441,0.195388508,-0.010317190,-1.965160716,-0.039447134,-0.121276339,-1.905181489,-0.025012329,1.964376211,1.909201423,0.055174788,nan,nan,nan,nan,nan,nan,nan,nan,1.217702903,nan,nan,0.000000000,0,0,0
58.893136441,pre,2,3,0.004863559,-0.085136441,-0.098264134,-1.988701487,0.001603929,0.015059139,-2.042857860,0.091112843,0.123638126,1.996731400,2.048622994,-0.051891593,nan,nan,nan,nan,nan,nan,nan,nan,1.077094981,nan,nan,0.000000000,0,0,0
58.893136441,post,2,0,0.004863559,-0.085136441,-0.097124373,-1.994919169,-1.968379523,-0.022857405,-2.012329661,-1.965817788,0.148977463,2.824348211,2.817109249,0.007238962,nan,nan,nan,nan,nan,nan,nan,nan,0.020961029,nan,nan,0.088163281,0,0,0
58.893136441,post,2,1,0.004863559,-0.085136441,0.195388508,-0.010317190,-1.965160716,-0.039447134,-0.077903876,-1.965422958,-0.025012329,1.964376211,1.967125322,-0.002749111,nan,nan,nan,nan,nan,nan,nan,nan,0.003023044,nan,nan,0.088163281,0,0,0
58.893136441,post,2,3,0.004863559,-0.085136441,-0.098264134,-1.988701487,0.001603929,0.015059139,-1.999485396,0.030871375,0.123638126,1.996731400,2.003542183,-0.006810782,nan,nan,nan,nan,nan,nan,nan,nan,0.018554702,nan,nan,0.088163281,0,0,0
58.991733952,pre,2,0,-0.013733952,0.016266048,-0.098588843,-1.996980576,-1.967930276,-0.023305857,-2.069340678,-1.941867608,0.145026356,2.862028360,2.841487866,0.020540495,nan,nan,nan,nan,nan,nan,nan,nan,0.168764768,nan,nan,0.000000000,0,0,0
58.991733952,pre,2,1,-0.013733952,0.016266048,0.196797766,-0.010983557,-1.963725033,-0.039909008,-0.077542821,-1.961875391,-0.038647939,1.971593618,1.963787566,0.007806053,nan,nan,nan,nan,nan,nan,nan,nan,0.024373783,nan,nan,0.000000000,0,0,0
58.991733952,pre,2,3,-0.013733952,0.016266048,-0.098208923,-1.990118010,0.001924796,0.013364079,-1.995078825,0.022844376,0.116333765,1.979134321,1.998598241,-0.019463920,nan,nan,nan,nan,nan,nan,nan,nan,0.151537674,nan,nan,0.000000000,0,0,0
58.991733952,post,2,0,-0.013733952,0.016266048,-0.098588843,-1.996980576,-1.967930276,-0.023305857,-2.060688449,-1.959485219,0.145026356,2.862028360,2.847288508,0.014739852,nan,nan,nan,nan,nan,nan,nan,nan,0.086905294,nan,nan,0.006163861,0,0,0
58.991733952,post,2,1,-0.013733952,0.016266048,0.196797766,-0.010983557,-1.963725033,-0.039909008,-0.068890592,-1.979493003,-0.038647939,1.971593618,1.981068430,-0.009474812,nan,nan,nan,nan,nan,nan,nan,nan,0.035908823,nan,nan,0.006163861,0,0,0
58.991733952,post,2,3,-0.013733952,0.016266048,-0.098208923,-1.990118010,0.001924796,0.013364079,-1.986426596,0.005226765,0.116333765,1.979134321,1.989837050,-0.010702729,nan,nan,nan,nan,nan,nan,nan,nan,0.045819363,nan,nan,0.006163861,0,0,0
59.090622649,pre,2,0,0.007377351,-0.082622649,-0.098891586,-1.998862258,-1.967715011,-0.023802784,-2.098816249,-1.952591058,0.158522583,2.854358196,2.871022622,-0.016664426,nan,nan,nan,nan,nan,nan,nan,nan,0.111081238,nan,nan,0.000000000,0,0,0
59.090622649,pre,2,1,0.007377351,-0.082622649,0.197909812,-0.011610519,-1.962572880,-0.040334979,-0.069063284,-1.976023494,-0.035226316,1.913119912,1.977543800,-0.064423888,nan,nan,nan,nan,nan,nan,nan,nan,1.660174924,nan,nan,0.000000000,0,0,0
59.090622649,pre,2,3,0.007377351,-0.082622649,-0.099018226,-1.991394149,0.002219319,0.011911127,-1.994799887,0.051002720,0.109173311,1.985959291,1.998436058,-0.012476767,nan,nan,nan,nan,nan,nan,nan,nan,0.062267883,nan,nan,0.000000000,0,0,0
59.090622649,post,2,0,0.007377351,-0.082622649,-0.098891586,-1.998862258,-1.967715011,-0.023802784,-2.097333997,-1.902900042,0.158522583,2.854358196,2.836365257,0.017992939,nan,nan,nan,nan,nan,nan,nan,nan,0.129498347,nan,nan,0.039542307,0,0,0
59.090622649,post,2,1,0.007377351,-0.082622649,0.197909812,-0.011610519,-1.962572880,-0.040334979,-0.067581031,-1.926332478,-0.035226316,1.913119912,1.927839439,-0.014719527,nan,nan,nan,nan,nan,nan,nan,nan,0.086665791,nan,nan,0.039542307,0,0,0
59.090622649,post,2,3,0.007377351,-0.082622649,-0.099018226,-1.991394149,0.002219319,0.011911127,-1.993317634,0.100693737,0.109173311,1.985959291,1.998842973,-0.012883682,nan,nan,nan,nan,nan,nan,nan,nan,0.066395703,nan,nan,0.039542307,0,0,0
59.189944872,pre,2,0,-0.011944872,-0.081944872,-0.099321260,-2.000706797,-1.967662609,-0.024705270,-2.053157501,-1.889894463,0.173247858,2.862305403,2.795920533,0.066384870,nan,nan,nan,nan,nan,nan,nan,nan,1.762780389,nan,nan,0.000000000,0,0,0
59.189944872,pre,2,1,-0.011944872,-0.081944872,0.198600308,-0.012227538,-1.961546846,-0.041023184,-0.069760113,-1.922150465,-0.023343612,1.907718062,1.923557591,-0.015839529,nan,nan,nan,nan,nan,nan,nan,nan,0.100356269,nan,nan,0.000000000,0,0,0
59.189944872,pre,2,3,-0.011944872,-0.081944872,-0.099279047,-1.992590381,0.002503017,0.010499732,-1.978613424,0.093588364,0.107014280,1.976276755,1.983714173,-0.007437417,nan,nan,nan,nan,nan,nan,nan,nan,0.022126071,nan,nan,0.000000000,0,0,0
59.189944872,post,2,0,-0.011944872,-0.081944872,-0.099321260,-2.000706797,-1.967662609,-0.024705270,-2.075032096,-1.902189785,0.173247858,2.862305403,2.820301225,0.042004178,nan,nan,nan,nan,nan,nan,nan,nan,0.705740385,nan,nan,0.010074766,0,0,0
59.189944872,post,2,1,-0.011944872,-0.081944872,0.198600308,-0.012227538,-1.961546846,-0.041023184,-0.091634708,-1.934445787,-0.023343612,1.907718062,1.936755624,-0.029037561,nan,nan,nan,nan,nan,nan,nan,nan,0.337271983,nan,nan,0.010074766,0,0,0
59.189944872,post,2,3,-0.011944872,-0.081944872,-0.099279047,-1.992590381,0.002503017,0.010499732,-2.000488019,0.081293042,0.107014280,1.976276755,2.004996990,-0.028720235,nan,nan,nan,nan,nan,nan,nan,nan,0.329940751,nan,nan,0.010074766,0,0,0
59.289473635,pre,2,0,0.008526365,0.018526365,-0.099529084,-2.003052738,-1.967752139,-0.026151445,-2.047002980,-1.949095165,0.155170606,2.855533600,2.830772170,0.024761430,nan,nan,nan,nan,nan,nan,nan,nan,0.245251362,nan,nan,0.000000000,0,0,0
59.289473635,pre,2,1,0.008526365,0.018526365,0.199072238,-0.012994560,-1.960417247,-0.042030377,-0.091188807,-1.934149693,-0.037024903,1.902055740,1.936652079,-0.034596339,nan,nan,nan,nan,nan,nan,nan,nan,0.478762663,nan,nan,0.000000000,0,0,0
59.289473635,pre,2,3,0.008526365,0.018526365,-0.099543155,-1.994049925,0.002820125,0.009047486,-2.035901206,0.030176607,0.088356797,1.962428331,2.038041037,-0.075612706,nan,nan,nan,nan,nan,nan,nan,nan,2.286912530,nan,nan,0.000000000,0,0,0
59.289473635,post,2,0,0.008526365,0.018526365,-0.099529084,-2.003052738,-1.967752139,-0.026151445,-2.008358622,-1.951691196,0.155170606,2.855533600,2.804760381,0.050773219,nan,nan,nan,nan,nan,nan,nan,nan,1.031167890,nan,nan,0.024002012,0,0,0
59.289473635,post,2,1,0.008526365,0.018526365,0.199072238,-0.012994560,-1.960417247,-0.042030377,-0.052544449,-1.936745724,-0.037024903,1.902055740,1.937812107,-0.035756366,nan,nan,nan,nan,nan,nan,nan,nan,0.511407089,nan,nan,0.024002012,0,0,0
59.289473635,post,2,3,0.008526365,0.018526365,-0.099543155,-1.994049925,0.002820125,0.009047486,-1.997256848,0.027580576,0.088356797,1.962428331,1.999400542,-0.036972211,nan,nan,nan,nan,nan,nan,nan,nan,0.546777753,nan,nan,0.024002012,0,0,0
59.389168239,pre,2,0,-0.011168239,-0.081168239,-0.099694497,-2.005276478,-1.967936233,-0.027708738,-2.078329717,-1.953652714,0.191054700,2.851038456,2.858796117,-0.007757661,nan,nan,nan,nan,nan,nan,nan,nan,0.024072523,nan,nan,0.000000000,0,0,0
59.389168239,pre,2,1,-0.011168239,-0.081168239,0.199384303,-0.013703537,-1.959573391,-0.043049361,-0.054057768,-1.936590241,-0.053392508,1.906114340,1.938080175,-0.031965835,nan,nan,nan,nan,nan,nan,nan,nan,0.408725850,nan,nan,0.000000000,0,0,0
59.389168239,pre,2,3,-0.011168239,-0.081168239,-0.099689807,-1.995438168,0.003043002,0.008207901,-1.968076524,0.021679612,0.096469662,1.992793322,1.970558703,0.022234618,nan,nan,nan,nan,nan,nan,nan,nan,0.197751297,nan,nan,0.000000000,0,0,0
59.389168239,post,2,0,-0.011168239,-0.081168239,-0.099694497,-2.005276478,-1.967936233,-0.027708738,-2.098536722,-1.921664132,0.191054700,2.851038456,2.851868038,-0.000829582,nan,nan,nan,nan,nan,nan,nan,nan,0.000275283,nan,nan,0.022905479,0,0,0
59.389168239,post,2,1,-0.011168239,-0.081168239,0.199384303,-0.013703537,-1.959573391,-0.043049361,-0.074264772,-1.904601659,-0.053392508,1.906114340,1.906796658,-0.000682318,nan,nan,nan,nan,nan,nan,nan,nan,0.000186223,nan,nan,0.022905479,0,0,0
59.389168239,post,2,3,-0.011168239,-0.081168239,-0.099689807,-1.995438168,0.003043002,0.008207901,-1.988283528,0.053668194,0.096469662,1.992793322,1.991345791,0.001447531,nan,nan,nan,nan,nan,nan,nan,nan,0.000838138,nan,nan,0.022905479,0,0,0
59.488964676,pre,2,0,0.009035324,-0.080964676,-0.099796473,-2.008004144,-1.968224597,-0.029920232,-2.145481648,-1.883063707,0.193429137,2.823185444,2.861194725,-0.038009281,nan,nan,nan,nan,nan,nan,nan,nan,0.577882185,nan,nan,0.000000000,0,0,0
59.488964676,pre,2,1,0.009035324,-0.080964676,0.199594509,-0.014586269,-1.958849573,-0.044516675,-0.076162004,-1.907499625,-0.079451397,1.919501305,1.910672132,0.008829173,nan,nan,nan,nan,nan,nan,nan,nan,0.031181715,nan,nan,0.000000000,0,0,0
59.488964676,pre,2,3,0.009035324,-0.080964676,-0.099798036,-1.997197921,0.003199703,0.007776462,-2.009363801,0.052745589,0.107124849,2.010357380,2.012908521,-0.002551141,nan,nan,nan,nan,nan,nan,nan,nan,0.002603329,nan,nan,0.000000000,0,0,0
59.488964676,post,2,0,0.009035324,-0.080964676,-0.099796473,-2.008004144,-1.968224597,-0.029920232,-2.127812024,-1.878071824,0.193429137,2.823185444,2.844670915,-0.021485472,nan,nan,nan,nan,nan,nan,nan,nan,0.184650196,nan,nan,0.005394152,0,0,0
59.488964676,post,2,1,0.009035324,-0.080964676,0.199594509,-0.014586269,-1.958849573,-0.044516675,-0.058492380,-1.902507743,-0.079451397,1.919501305,1.905064197,0.014437108,nan,nan,nan,nan,nan,nan,nan,nan,0.083372030,nan,nan,0.005394152,0,0,0
59.488964676,post,2,3,0.009035324,-0.080964676,-0.099798036,-1.997197921,0.003199703,0.007776462,-1.991694177,0.057737472,0.107124849,2.010357380,1.995408490,0.014948889,nan,nan,nan,nan,nan,nan,nan,nan,0.089387718,nan,nan,0.005394152,0,0,0
59.588831900,pre,2,0,-0.010831900,0.019168100,-0.099867212,-2.010389392,-1.968477168,-0.031881523,-2.115018846,-1.877581420,0.179836757,2.820039034,2.833894488,-0.013855454,nan,nan,nan,nan,nan,nan,nan,nan,0.076789439,nan,nan,0.000000000,0,0,0
59.588831900,pre,2,1,-0.010831900,0.019168100,0.199733904,-0.015399140,-1.958430474,-0.045765821,-0.057105428,-1.904011667,-0.102218729,1.896686912,1.907608484,-0.010921572,nan,nan,nan,nan,nan,nan,nan,nan,0.047712295,nan,nan,0.000000000,0,0,0
59.588831900,pre,2,3,-0.010831900,0.019168100,-0.099866691,-1.998777898,0.003281150,0.007777344,-1.934794633,0.063096929,0.100616266,2.003461123,1.938436258,0.065024865,nan,nan,nan,nan,nan,nan,nan,nan,1.691293208,nan,nan,0.000000000,0,0,0
59.588831900,post,2,0,-0.010831900,0.019168100,-0.099867212,-2.010389392,-1.968477168,-0.031881523,-2.157949120,-1.847722943,0.179836757,2.820039034,2.846606003,-0.026566969,nan,nan,nan,nan,nan,nan,nan,nan,0.282321545,nan,nan,0.043752593,0,0,0
59.588831900,post,2,1,-0.010831900,0.019168100,0.199733904,-0.015399140,-1.958430474,-0.045765821,-0.100035702,-1.874153190,-0.102218729,1.896686912,1.879602615,0.017084296,nan,nan,nan,nan,nan,nan,nan,nan,0.116749272,nan,nan,0.043752593,0,0,0
59.588831900,post,2,3,-0.010831900,0.019168100,-0.099866691,-1.998777898,0.003281150,0.007777344,-1.977724906,0.092955405,0.100616266,2.003461123,1.982463151,0.020997971,nan,nan,nan,nan,nan,nan,nan,nan,0.176365919,nan,nan,0.043752593,0,0,0
59.688745339,pre,2,0,0.009254661,0.019254661,-0.099913443,-2.013050903,-1.968719503,-0.033600678,-2.105542991,-1.904061479,0.165468667,2.797814846,2.843614123,-0.045799277,nan,nan,nan,nan,nan,nan,nan,nan,0.839029525,nan,nan,0.000000000,0,0,0
59.688745339,pre,2,1,0.009254661,0.019254661,0.199827058,-0.016330634,-1.958094727,-0.046656878,-0.101342165,-1.876245859,-0.088360536,1.904807329,1.881057241,0.023750088,nan,nan,nan,nan,nan,nan,nan,nan,0.225626680,nan,nan,0.000000000,0,0,0
59.688745339,pre,2,3,0.009254661,0.019254661,-0.099913616,-2.000569329,0.003399836,0.008073593,-2.013599279,0.095663165,0.113647384,2.022797108,2.019071377,0.003725731,nan,nan,nan,nan,nan,nan,nan,nan,0.005552427,nan,nan,0.000000000,0,0,0
59.688745339,post,2,0,0.009254661,0.019254661,-0.099913443,-2.013050903,-1.968719503,-0.033600678,-2.086770000,-1.905448076,0.165468667,2.797814846,2.830675058,-0.032860212,nan,nan,nan,nan,nan,nan,nan,nan,0.431917409,nan,nan,0.005669566,0,0,0
59.688745339,post,2,1,0.009254661,0.019254661,0.199827058,-0.016330634,-1.958094727,-0.046656878,-0.082569173,-1.877632457,-0.088360536,1.904807329,1.881523026,0.023284304,nan,nan,nan,nan,nan,nan,nan,nan,0.216863517,nan,nan,0.005669566,0,0,0
59.688745339,post,2,3,0.009254661,0.019254661,-0.099913616,-2.000569329,0.003399836,0.008073593,-1.994826287,0.094276567,0.113647384,2.022797108,2.000283909,0.022513199,nan,nan,nan,nan,nan,nan,nan,nan,0.202737649,nan,nan,0.005669566,0,0,0
60.074084343,pre,2,0,-0.016084343,-0.166084343,-0.006471756,-2.023869507,-1.969375776,-0.033415434,-1.768397096,-2.166181209,-0.031025970,2.805111408,2.796521398,0.008590010,nan,nan,nan,nan,nan,nan,nan,nan,0.029515312,nan,nan,0.000000000,0,0,0
