stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.173333333,3,0,-0.077042004,0.054431883,3.064365393,-0.018351619,0.014843226,2.922159717,-0.058690385,0.039588657,0.142205676,0.158853005,0.002666667
20.173333333,3,1,1.931664386,-0.005133125,2.906960321,1.968291710,-0.012260559,2.907121831,-0.036627324,0.007127434,-0.000161510,0.037314705,-0.003333333
20.173333333,3,2,2.026590549,2.019935591,2.938958077,1.999348305,2.026878721,2.922424964,0.027242245,-0.006943129,0.016533113,0.032614272,0.000666667
20.174888889,3,0,-0.036177728,0.046757983,3.064610163,-0.018351619,0.014843226,2.922159717,-0.017826108,0.031914757,0.142450446,0.147066146,-0.000888889
20.174888889,3,1,1.904581281,-0.004558471,2.906818759,1.968291710,-0.012260559,2.907121831,-0.063710429,0.007702088,-0.000303071,0.064175016,0.001111111
20.174888889,3,2,1.991075413,2.027287336,2.939011264,1.999348305,2.026878721,2.922424964,-0.008272892,0.000408615,0.016586300,0.018539500,-0.000222222
20.478666667,3,0,-0.044559439,0.049929851,2.954554123,-0.018714240,0.009047380,2.928483809,-0.025845199,0.040882471,0.026070313,0.054945536,-0.008666667
20.478666667,3,1,1.901296841,-0.002935382,2.904975701,1.977481909,-0.011158013,2.915354884,-0.076185067,0.008222631,-0.010379183,0.077327250,0.011333333
20.478666667,3,2,1.983257256,2.013181692,2.941182644,1.999065131,2.025063950,2.930346976,-0.015807875,-0.011882258,0.010835668,0.022549694,-0.002666667
20.473777778,3,0,-0.053204055,0.067683319,3.087303264,-0.018714240,0.009047380,2.928483809,-0.034489815,0.058635938,0.158819454,0.172775402,0.002888889
20.473777778,3,1,1.940626690,-0.022216419,2.928356147,1.977481909,-0.011158013,2.915354884,-0.036855219,-0.011058406,0.013001263,0.040615617,-0.003777778
20.473777778,3,2,1.985827053,2.028230940,2.952118538,1.999065131,2.025063950,2.930346976,-0.013238078,0.003166990,0.021771562,0.025676399,0.000888889
20.475407408,3,0,-0.011155517,0.017931991,3.087505612,-0.018714240,0.009047380,2.928483809,0.007558723,0.008884610,0.159021803,0.159449065,-0.000962963
20.475407408,3,1,1.924795742,-0.008000416,2.928184485,1.977481909,-0.011158013,2.915354884,-0.052686167,0.003157597,0.012829601,0.054317596,0.001259259
20.475407408,3,2,1.972936908,2.022560614,2.952182088,1.999065131,2.025063950,2.930346976,-0.026128222,-0.002503336,0.021835112,0.034142683,-0.000296297
20.778666667,3,0,-0.049667770,0.041149329,2.951184767,-0.018779210,0.004456464,2.933945666,-0.030888560,0.036692866,0.017239101,0.050967206,-0.008666667
20.778666667,3,1,1.919965372,-0.003194185,2.913500108,1.988402683,-0.009192637,2.922540105,-0.068437311,0.005998452,-0.009039997,0.069291908,0.011333333
20.778666667,3,2,1.988400108,2.004944863,2.959096898,1.999187145,2.021307767,2.939212846,-0.010787037,-0.016362904,0.019884052,0.027919175,-0.002666667
20.773777778,3,0,-0.104819402,0.001699733,3.084037679,-0.018779210,0.004456464,2.933945666,-0.086040193,-0.002756731,0.150092013,0.173026376,0.002888889
20.773777778,3,1,1.932032145,-0.025742492,2.936975814,1.988402683,-0.009192637,2.922540105,-0.056370538,-0.016549854,0.014435709,0.060497314,-0.003777778
20.773777778,3,2,2.022348261,2.051251447,2.970001616,1.999187145,2.021307767,2.939212846,0.023161116,0.029943680,0.030788770,0.048795591,0.000888889
20.775407408,3,0,-0.082264870,0.008643132,3.084264998,-0.018779210,0.004456464,2.933945666,-0.063485660,0.004186669,0.150319332,0.163229466,-0.000962963
20.775407408,3,1,1.887287866,0.007001368,2.936833566,1.988402683,-0.009192637,2.922540105,-0.101114817,0.016194006,0.014293461,0.103396108,0.001259259
20.775407408,3,2,1.993886914,1.997865500,2.970079356,1.999187145,2.021307767,2.939212846,-0.005300231,-0.023442267,0.030866510,0.039119992,-0.000296297
21.078666667,3,0,-0.042322366,0.044578995,2.959868903,-0.018148091,0.001869043,2.940581303,-0.024174275,0.042709952,0.019287600,0.052730893,-0.008666667
21.078666667,3,1,1.928695730,0.004740572,2.916106507,1.998111192,-0.005994933,2.929549802,-0.069415462,0.010735505,-0.013443295,0.071515590,0.011333333
21.078666667,3,2,1.985792658,2.000352917,2.969712180,1.998972538,2.016551186,2.949346630,-0.013179880,-0.016198269,0.020365551,0.029169313,-0.002666667
21.073777778,3,0,-0.080271000,0.049852034,3.092742168,-0.018264252,0.002100339,2.939692607,-0.062006748,0.047751696,0.153049561,0.171898893,0.002888889
21.073777778,3,1,1.939999820,-0.008556132,2.939628306,1.996983892,-0.006465186,2.928692522,-0.056984072,-0.002090946,0.010935785,0.058061588,-0.003777778
21.073777778,3,2,2.017204775,2.045415566,2.980635691,1.999024561,2.017190437,2.948009207,0.018180214,0.028225128,0.032626484,0.046815227,0.000888889
21.075407408,3,0,-0.048308436,0.007206935,3.092914249,-0.018148091,0.001869043,2.940581303,-0.030160345,0.005337892,0.152332946,0.155381678,-0.000962963
21.075407408,3,1,1.919090323,0.018337552,2.939498985,1.998111192,-0.005994933,2.929549802,-0.079020869,0.024332485,0.009949184,0.083278772,0.001259259
21.075407408,3,2,1.988829093,2.036134849,2.980708093,1.998972538,2.016551186,2.949346630,-0.010143445,0.019583663,0.031361463,0.038339936,-0.000296297
21.378666667,3,0,-0.046478315,0.048854532,2.948044499,-0.017012355,0.000791404,2.947403586,-0.029465960,0.048063128,0.000640914,0.056380119,-0.008666667
21.378666667,3,1,1.936236327,0.006206194,2.939781310,2.005926454,-0.002038449,2.936197325,-0.069690127,0.008244642,0.003583986,0.070267581,0.011333333
21.378666667,3,2,1.977308712,2.000198883,2.978946420,1.998409803,2.011503473,2.959298070,-0.021101090,-0.011304590,0.019648350,0.030969460,-0.002666667
21.373777778,3,0,-0.078136379,0.017476464,3.081061587,-0.017012355,0.000791404,2.947403586,-0.061124025,0.016685060,0.133658001,0.147915513,0.002888889
21.373777778,3,1,1.953528836,0.006235004,2.963253682,2.005926454,-0.002038449,2.936197325,-0.052397618,0.008273453,0.027056357,0.059548358,-0.003777778
21.373777778,3,2,2.000835345,1.968031412,2.989912008,1.998409803,2.011503473,2.959298070,0.002425543,-0.043472061,0.030613938,0.053225150,0.000888889
21.375407408,3,0,-0.058551953,-0.023274440,3.081193072,-0.017012355,0.000791404,2.947403586,-0.041539598,-0.024065844,0.133789487,0.142141936,-0.000962963
21.375407408,3,1,1.917813333,-0.022159315,2.963047601,2.005926454,-0.002038449,2.936197325,-0.088113121,-0.020120866,0.026850276,0.094285251,0.001259259
21.375407408,3,2,1.973351984,1.992179824,2.989959345,1.998409803,2.011503473,2.959298070,-0.025057818,-0.019323649,0.030661275,0.044061451,-0.000296297
21.677333333,3,0,-0.043258931,0.046191377,2.949601012,-0.015373347,0.000475147,2.955302924,-0.027885584,0.045716230,-0.005701913,0.053852496,-0.009333333
21.677333333,3,1,1.938893994,0.012227667,2.953208568,2.012557351,0.002654129,2.943111784,-0.073663357,0.009573538,0.010096784,0.074965911,0.012666667
21.677333333,3,2,1.977209567,1.988653864,2.972543413,1.998126525,2.006034286,2.969531698,-0.020916958,-0.017380421,0.003011714,0.027361809,-0.003333333
21.672222222,3,0,-0.088869960,0.044445935,3.082684890,-0.015385780,0.000474987,2.955247601,-0.073484180,0.043970949,0.127437289,0.153537069,0.003111111
21.672222222,3,1,1.973395077,-0.032470883,2.976709574,2.012517107,0.002621288,2.943064296,-0.039122030,-0.035092171,0.033645278,0.062401911,-0.004222222
21.672222222,3,2,2.037079801,2.034400385,2.983509643,1.998127172,2.006070445,2.969460815,0.038952629,0.028329939,0.014048828,0.050172326,0.001111111
21.673925926,3,0,-0.037749195,0.021174015,3.082806790,-0.015385780,0.000474987,2.955247601,-0.022363415,0.020699028,0.127559189,0.131148461,-0.001037037
21.673925926,3,1,1.943087557,-0.001324847,2.976475803,2.012517107,0.002621288,2.943064296,-0.069429550,-0.003946135,0.033411507,0.077151560,0.001407407
21.673925926,3,2,1.976862467,2.012153568,2.983556901,1.998127172,2.006070445,2.969460815,-0.021264705,0.006083123,0.014096086,0.026227690,-0.000370371
21.978000000,3,0,-0.038851322,0.041612276,2.963322854,-0.013372357,0.000692784,2.963190941,-0.025478965,0.040919492,0.000131913,0.048203733,-0.008000000
21.978000000,3,1,1.942152311,0.016322820,2.974159163,2.018209846,0.007689391,2.950133208,-0.076057535,0.008633429,0.024025955,0.080227996,0.012000000
21.978000000,3,2,1.969962704,1.981987982,2.968158142,1.998174728,2.000960154,2.980654153,-0.028212023,-0.018972172,-0.012496011,0.036221704,-0.004000000
21.973333333,3,0,-0.086193455,0.047539807,3.096521470,-0.013372357,0.000692784,2.963190941,-0.072821098,0.046847023,0.133330529,0.158979828,0.002666667
21.973333333,3,1,1.968452072,0.008955385,2.997559464,2.018209846,0.007689391,2.950133208,-0.049757774,0.001265994,0.047426256,0.068750917,-0.004000000
21.973333333,3,2,1.950343564,2.016497837,2.979125193,1.998174728,2.000960154,2.980654153,-0.047831163,0.015537683,-0.001528961,0.050314784,0.001333334
21.974888889,3,0,-0.062024210,0.042555064,3.096580616,-0.013372357,0.000692784,2.963190941,-0.048651854,0.041862280,0.133389675,0.148027898,-0.000888889
21.974888889,3,1,1.936434740,0.027284202,2.997394748,2.018209846,0.007689391,2.950133208,-0.081775106,0.019594811,0.047261540,0.096461276,0.001333333
21.974888889,3,2,1.908266239,2.026432934,2.979193867,1.998174728,2.000960154,2.980654153,-0.089908488,0.025472779,-0.001460286,0.093458714,-0.000444445
22.276000000,3,0,-0.038452788,0.042881536,2.940130356,-0.011292821,0.001169332,2.968775481,-0.027159967,0.041712204,-0.028645125,0.057429217,-0.006000000
22.276000000,3,1,1.941494537,0.019065713,2.955805144,2.022603282,0.012204704,2.954798641,-0.081108745,0.006861009,0.001006503,0.081404637,0.012000000
22.276000000,3,2,1.964489910,1.980849807,2.999152152,1.998531753,1.997008986,2.989978154,-0.034041843,-0.016159179,0.009173999,0.038783094,-0.006000000
22.278000000,3,0,-0.118711078,0.019918772,3.073550975,-0.011007911,0.001273505,2.969409139,-0.107703167,0.018645267,0.104141836,0.150973972,0.002000000
22.278000000,3,1,1.953158949,-0.025942527,2.979412319,2.023089300,0.012739096,2.955169681,-0.069930351,-0.038681622,0.024242638,0.083511840,-0.004000000
22.278000000,3,2,1.966909830,2.023001180,3.010092682,1.998587681,1.996562566,2.990932107,-0.031677851,0.026438614,0.019160575,0.045493012,0.002000000
22.277333334,3,0,-0.095211397,-0.016090481,3.073583092,-0.011007911,0.001273505,2.969409139,-0.084203486,-0.017363986,0.104173953,0.135070158,-0.000666667
22.277333334,3,1,1.909092983,-0.022198138,2.979324228,2.023089300,0.012739096,2.955169681,-0.113996317,-0.034937234,0.024154547,0.121652015,0.001333333
22.277333334,3,2,1.956586540,1.963545158,3.010114612,1.998587681,1.996562566,2.990932107,-0.042001141,-0.033017408,0.019182504,0.056764544,-0.000666667
22.578000000,3,0,-0.044147112,0.048868580,2.940800756,-0.008871831,0.001679237,2.973040734,-0.035275281,0.047189342,-0.032239978,0.067160968,-0.008000000
22.578000000,3,1,1.934875687,0.022732283,2.957311790,2.026833666,0.015847773,2.958834520,-0.091957980,0.006884510,-0.001522729,0.092227898,0.010000000
22.578000000,3,2,1.971533431,1.983246879,3.004627105,1.999568344,1.993778029,2.994114557,-0.028034912,-0.010531150,0.010512548,0.031739173,-0.002000000
22.606814815,3,0,-0.041324608,0.048713806,2.951037804,-0.008821988,0.001436354,2.973431926,-0.032502620,0.047277452,-0.022394122,0.061587941,0.063185185
22.606814815,3,1,1.912901826,0.010225020,2.980637191,2.027409143,0.015840689,2.959357809,-0.114507317,-0.005615669,0.021279382,0.116603060,-0.132370370
22.606814815,3,2,1.971909254,1.981078934,2.999343782,1.999966226,1.993757567,2.994188684,-0.028056973,-0.012678633,0.005155098,0.031217246,0.069185185
22.597209876,3,0,-0.129683878,0.028278559,3.074440639,-0.008821988,0.001436354,2.973431926,-0.120861890,0.026842205,0.101008713,0.159783793,-0.021061728
22.597209876,3,1,1.944102959,0.001566464,2.982630117,2.027409143,0.015840689,2.959357809,-0.083306184,-0.014274225,0.023272308,0.087665695,0.044123457
22.597209876,3,2,1.955401800,1.991891543,3.015752379,1.999966226,1.993757567,2.994188684,-0.044564426,-0.001866024,0.021563695,0.049542538,-0.023061728
22.701843621,3,0,-0.079226718,0.004600437,3.074406359,-0.009126794,0.000480463,2.974246940,-0.070099923,0.004119975,0.100159418,0.122322862,-0.094411522
22.701843621,3,1,1.931763020,0.023868072,2.942299945,2.028885403,0.015308363,2.960471236,-0.097122384,0.008559709,-0.018171291,0.099177728,0.188156379
22.701843621,3,2,1.923604991,1.999584932,3.015558342,2.001233742,1.994222056,2.994264186,-0.077628751,0.005362875,0.021294155,0.080674807,-0.093744856
22.794883402,3,0,-0.136588484,0.060271376,3.084484865,-0.010683285,-0.002005563,2.975426384,-0.125905199,0.062276939,0.109058481,0.177832192,-0.096447188
22.794883402,3,1,1.920041038,0.039048091,2.939480675,2.031781887,0.013262237,2.962049497,-0.111740849,0.025785854,-0.022568822,0.116877198,0.193116598
22.794883402,3,2,1.893733579,2.009477766,3.009237080,2.004149858,1.996215166,2.994311777,-0.110416279,0.013262600,0.014925303,0.112207023,-0.096669410
22.894037494,3,0,-0.151872638,0.025350824,3.099922301,-0.012732703,-0.004710357,2.976327525,-0.139139935,0.030061181,0.123594776,0.188518606,-0.098018290
22.894037494,3,1,1.913666477,0.048135823,2.947811321,2.034616775,0.010788862,2.963198409,-0.120950298,0.037346961,-0.015387088,0.127516793,0.195962506
22.894037494,3,2,1.880722822,2.031217896,3.014535496,2.007174223,1.998720471,2.994342022,-0.126451401,0.032497425,0.020193473,0.132112890,-0.097944216
22.992431032,3,0,-0.145974366,0.022069632,3.098945476,-0.017484611,-0.010451208,2.977662747,-0.128489755,0.032520841,0.121282729,0.179657236,-0.098772139
22.992431032,3,1,1.912380630,0.050126418,2.945518906,2.040329784,0.005304936,2.964935041,-0.127949154,0.044821482,-0.019416135,0.136955969,0.197568968
22.992431032,3,2,1.872363240,2.025493078,3.014495435,2.013426274,2.004369526,2.994394750,-0.141063034,0.021123552,0.020100685,0.144045206,-0.098796830
23.091040898,3,0,-0.174044286,0.050714306,3.100421552,-0.022384638,-0.016109044,2.978558854,-0.151659648,0.066823350,0.121862698,0.205709811,-0.098483666
23.091040898,3,1,1.916758104,0.051162225,2.938574685,2.045796933,-0.000226090,2.966312526,-0.129038829,0.051388315,-0.027737841,0.141637446,0.196959102
23.091040898,3,2,1.911089032,2.056254722,3.004409707,2.019471935,2.010101687,2.994417303,-0.108382903,0.046153035,0.009992403,0.118223536,-0.098475436
23.189998306,3,0,-0.172541367,0.056936080,3.108565856,-0.030376350,-0.025091595,2.979586072,-0.142165017,0.082027674,0.128979784,0.208746775,-0.098999475
23.189998306,3,1,1.918569202,0.049371183,2.943596821,2.054340942,-0.009121328,2.968261348,-0.135771740,0.058492511,-0.024664527,0.149878878,0.198001694
23.189998306,3,2,1.902583789,2.078926668,3.001034792,2.028937464,2.019336414,2.994353216,-0.126353676,0.059590254,0.006681576,0.139860263,-0.099002218
23.290008524,3,0,-0.160985921,0.034859733,3.104977785,-0.037334818,-0.032741604,2.980225914,-0.123651104,0.067601337,0.124751871,0.188208835,-0.099996195
23.290008524,3,1,1.924843450,0.043881546,2.932490127,2.061561540,-0.016766956,2.969810962,-0.136718090,0.060648502,-0.037320836,0.154152267,0.199991476
23.290008524,3,2,1.905276214,2.049766161,3.013683711,2.036937495,2.027276619,2.994276944,-0.131661281,0.022489542,0.019406767,0.134970719,-0.099995281
23.390002465,3,0,-0.179210263,0.003181302,3.111182494,-0.045147409,-0.041188822,2.980816805,-0.134062854,0.044370124,0.130365689,0.192189411,-0.099998615
23.390002465,3,1,1.933788776,0.033961645,2.935386145,2.069522495,-0.025260748,2.971381369,-0.135733719,0.059222393,-0.035995224,0.152402725,0.199997535
23.390002465,3,2,1.940338531,2.077281070,3.015218264,2.045744618,2.036102554,2.994216211,-0.105406087,0.041178516,0.021002054,0.115096480,-0.099998920
23.489336049,3,0,-0.211641279,0.010700903,3.120120419,-0.062251752,-0.059345851,2.981893721,-0.149389527,0.070046753,0.138226698,0.215244973,-0.099332026
23.489336049,3,1,1.942946130,0.026217584,2.942027518,2.086685069,-0.043614077,2.974272447,-0.143738938,0.069831660,-0.032244929,0.163024779,0.198663951
23.489336049,3,2,1.946950827,2.106385524,3.006477199,2.064585636,2.055185012,2.994390731,-0.117634809,0.051200512,0.012086468,0.128862420,-0.099331924
23.588890342,3,0,-0.223168664,0.012378810,3.125314833,-0.073507528,-0.071166768,2.982510987,-0.149661136,0.083545579,0.142803846,0.223094728,-0.099554812
23.588890342,3,1,1.957038592,0.012093191,2.947796008,2.097894988,-0.055577773,2.975892930,-0.140856396,0.067670963,-0.028096922,0.158774433,0.199109658
23.588890342,3,2,1.903345033,2.091048513,3.004240479,2.076772844,2.067614852,2.994621608,-0.173427810,0.023433661,0.009618871,0.175267979,-0.099554846
23.688593680,3,0,-0.223954796,0.011356702,3.134584215,-0.092209569,-0.090726189,2.983329699,-0.131745227,0.102082891,0.151254515,0.225068101,-0.099703165
23.688593680,3,1,1.972282776,-0.003644757,2.947796670,2.116445680,-0.075321875,2.978245186,-0.144162904,0.071677118,-0.030448515,0.163852568,0.199406320
23.688593680,3,2,1.939773486,2.087925084,3.006773509,2.096804526,2.088072445,2.995018682,-0.157031040,-0.000147361,0.011754827,0.157470459,-0.099703154
24.064666667,3,0,-0.172837512,-0.093736588,2.984055495,-0.162305374,-0.163670825,2.985395490,-0.010532138,0.069934236,-0.001339995,0.070735556,0.005333333
24.064666667,3,1,2.046198315,-0.074091620,2.950317514,2.185284346,-0.148151361,2.984565583,-0.139086032,0.074059742,-0.034248069,0.161253526,0.005333333
24.064666667,3,2,2.131031263,2.149213118,2.984547094,2.170294127,2.163088523,2.996093880,-0.039262864,-0.013875405,-0.011546786,0.043213743,-0.010666667
24.066444445,3,0,-0.279957702,-0.105718218,3.117525549,-0.162305374,-0.163670825,2.985395490,-0.117652328,0.057952606,0.132130059,0.186169083,-0.001777778
24.066444445,3,1,2.101698970,-0.028947177,2.973921845,2.185284346,-0.148151361,2.984565583,-0.083585377,0.119204184,-0.010643738,0.145977539,-0.001777778
24.066444445,3,2,2.127022264,2.167138496,2.995818505,2.170294127,2.163088523,2.996093880,-0.043271862,0.004049973,-0.000275375,0.043461847,0.003555555
24.065851852,3,0,-0.240512287,-0.069124450,3.117537738,-0.162305374,-0.163670825,2.985395490,-0.078206913,0.094546374,0.132142248,0.180324462,0.000592593
24.065851852,3,1,1.999528938,-0.003770894,2.973924468,2.185284346,-0.148151361,2.984565583,-0.185755409,0.144380467,-0.010641114,0.235508014,0.000592593
24.065851852,3,2,2.034250138,2.189058032,2.995781603,2.170294127,2.163088523,2.996093880,-0.136043989,0.025969509,-0.000312277,0.138500829,-0.001185185
24.376000000,3,0,-0.242610310,-0.158119934,2.959865487,-0.227490882,-0.230788105,2.987809018,-0.015119428,0.072668171,-0.027943531,0.079310157,-0.010000000
