stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.375626516,post,1,2,0.012373484,-0.117626516,-0.002864205,0.021250027,1.957405548,0.034679666,0.028909065,1.967719436,0.020138559,2.003490210,1.968034826,0.035455384,nan,nan,nan,nan,nan,nan,nan,nan,0.502833699,nan,nan,0.640000000,0,0,0
60.375626516,post,1,3,0.012373484,-0.117626516,0.002355798,-1.992239960,1.961884290,0.055441693,-2.136226974,2.039234457,0.096577936,2.811870575,2.954872273,-0.143001698,nan,nan,nan,nan,nan,nan,nan,nan,8.179794299,nan,nan,0.640000000,0,0,0
60.373463937,pre,1,0,0.014536063,-0.015463937,-0.000169469,-2.009974835,-0.012772976,0.005240500,-1.928409528,-0.032993321,0.136086182,2.031373262,1.933486829,0.097886434,nan,nan,nan,nan,nan,nan,nan,nan,3.832701563,nan,nan,0.000000000,0,0,0
60.373463937,pre,1,2,0.014536063,-0.015463937,0.000954735,0.021250027,1.957405548,0.034679666,-0.126372992,1.950955119,0.020808629,2.003490210,1.955154472,0.048335737,nan,nan,nan,nan,nan,nan,nan,nan,0.934537403,nan,nan,0.000000000,0,0,0
60.373463937,pre,1,3,0.014536063,-0.015463937,-0.000785266,-1.992239960,1.961884290,0.055441693,-2.003573975,1.986899856,0.096006866,2.811870575,2.823348549,-0.011477974,nan,nan,nan,nan,nan,nan,nan,nan,0.052697556,nan,nan,0.000000000,0,0,0
60.373463937,post,1,0,0.014536063,-0.015463937,-0.000169469,-2.009974835,-0.012772976,0.005240500,-1.987387742,-0.029262054,0.136086182,2.031373262,1.992256448,0.039116815,nan,nan,nan,nan,nan,nan,nan,nan,0.612050077,nan,nan,0.055877633,0,0,0
60.373463937,post,1,2,0.014536063,-0.015463937,0.000954735,0.021250027,1.957405548,0.034679666,-0.185351205,1.954686387,0.020808629,2.003490210,1.963564855,0.039925355,nan,nan,nan,nan,nan,nan,nan,nan,0.637613577,nan,nan,0.055877633,0,0,0
60.373463937,post,1,3,0.014536063,-0.015463937,-0.000785266,-1.992239960,1.961884290,0.055441693,-2.062552188,1.990631124,0.096006866,2.811870575,2.868091895,-0.056221320,nan,nan,nan,nan,nan,nan,nan,nan,1.264334741,nan,nan,0.055877633,0,0,0
60.670476541,pre,1,0,-0.002476541,-0.312476541,0.001137848,-2.014053442,-0.013317490,0.001802524,-1.917306638,-0.213888232,-0.005987426,1.943560958,1.929209364,0.014351594,nan,nan,nan,nan,nan,nan,nan,nan,0.082387301,nan,nan,0.000000000,0,0,0
60.670476541,pre,1,2,-0.002476541,-0.312476541,0.007254035,0.020979919,1.958107394,0.027806952,-0.168983262,2.024595721,-0.006000822,1.943256378,2.031644454,-0.088388076,nan,nan,nan,nan,nan,nan,nan,nan,3.124980777,nan,nan,0.000000000,0,0,0
60.670476541,pre,1,3,-0.002476541,-0.312476541,-0.008391884,-1.995762445,1.962797440,0.054705771,-1.941283949,1.797954675,0.004576614,2.775327206,2.645986646,0.129340560,nan,nan,nan,nan,nan,nan,nan,nan,6.691592150,nan,nan,0.000000000,0,0,0
60.670476541,post,1,0,-0.002476541,-0.312476541,0.001137848,-2.014053442,-0.013317490,0.001802524,-1.988533526,-0.239233738,-0.005987426,1.943560958,2.002881478,-0.059320520,nan,nan,nan,nan,nan,nan,nan,nan,1.407569630,nan,nan,0.091450627,0,0,0
60.670476541,post,1,2,-0.002476541,-0.312476541,0.007254035,0.020979919,1.958107394,0.027806952,-0.240210150,1.999250216,-0.006000822,1.943256378,2.013638088,-0.070381710,nan,nan,nan,nan,nan,nan,nan,nan,1.981434058,nan,nan,0.091450627,0,0,0
60.670476541,post,1,3,-0.002476541,-0.312476541,-0.008391884,-1.995762445,1.962797440,0.054705771,-2.012510837,1.772609170,0.004576614,2.775327206,2.681858326,0.093468879,nan,nan,nan,nan,nan,nan,nan,nan,3.494572554,nan,nan,0.091450627,0,0,0
60.676524777,pre,1,0,-0.008524777,-0.118524777,-0.000379283,-2.014258756,-0.013356017,0.001570736,-2.221095997,-0.061105653,0.127245026,1.943560958,2.225576920,-0.282015962,nan,nan,nan,nan,nan,nan,nan,nan,31.813201123,nan,nan,0.000000000,0,0,0
60.676524777,pre,1,2,-0.008524777,-0.118524777,-0.002418012,0.020923667,1.958169695,0.027376458,-0.054320809,1.945103483,0.003710091,1.943256378,1.945865380,-0.002609001,nan,nan,nan,nan,nan,nan,nan,nan,0.002722755,nan,nan,0.000000000,0,0,0
60.676524777,pre,1,3,-0.008524777,-0.118524777,0.002797295,-1.995964703,1.962879810,0.054657756,-2.208238964,1.927856214,0.078484837,2.775327206,2.932423703,-0.157096497,nan,nan,nan,nan,nan,nan,nan,nan,9.871723796,nan,nan,0.000000000,0,0,0
60.676524777,post,1,0,-0.008524777,-0.118524777,-0.000379283,-2.014258756,-0.013356017,0.001570736,-2.021149262,-0.056490141,0.127245026,1.943560958,2.025938491,-0.082377533,nan,nan,nan,nan,nan,nan,nan,nan,2.714423205,nan,nan,0.640000000,0,0,0
60.676524777,post,1,2,-0.008524777,-0.118524777,-0.002418012,0.020923667,1.958169695,0.027376458,0.145625926,1.949718995,0.003710091,1.943256378,1.955153405,-0.011897027,nan,nan,nan,nan,nan,nan,nan,nan,0.056615697,nan,nan,0.640000000,0,0,0
60.676524777,post,1,3,-0.008524777,-0.118524777,0.002797295,-1.995964703,1.962879810,0.054657756,-2.008292228,1.932471726,0.078484837,2.775327206,2.788161494,-0.012834289,nan,nan,nan,nan,nan,nan,nan,nan,0.065887585,nan,nan,0.640000000,0,0,0
60.674508698,pre,1,0,-0.006508698,-0.116508698,0.000126428,-2.014258756,-0.013356017,0.001570736,-1.823857429,-0.023680276,0.127303971,1.943560958,1.828448243,0.115112715,nan,nan,nan,nan,nan,nan,nan,nan,5.300374835,nan,nan,0.000000000,0,0,0
60.674508698,pre,1,2,-0.006508698,-0.116508698,0.000806004,0.020923667,1.958169695,0.027376458,-0.000875786,1.954869341,0.004139098,1.943256378,1.954873919,-0.011617541,nan,nan,nan,nan,nan,nan,nan,nan,0.053986903,nan,nan,0.000000000,0,0,0
60.674508698,pre,1,3,-0.006508698,-0.116508698,-0.000932431,-1.995964703,1.962879810,0.054657756,-1.808620977,1.934573679,0.081709542,2.775327206,2.649596499,0.125730707,nan,nan,nan,nan,nan,nan,nan,nan,6.323284257,nan,nan,0.000000000,0,0,0
60.674508698,post,1,0,-0.006508698,-0.116508698,0.000126428,-2.014258756,-0.013356017,0.001570736,-1.954483430,-0.017937748,0.127303971,1.943560958,1.958707110,-0.015146152,nan,nan,nan,nan,nan,nan,nan,nan,0.091762371,nan,nan,0.273538061,0,0,0
60.674508698,post,1,2,-0.006508698,-0.116508698,0.000806004,0.020923667,1.958169695,0.027376458,-0.131501788,1.960611869,0.004139098,1.943256378,1.965021311,-0.021764932,nan,nan,nan,nan,nan,nan,nan,nan,0.189484914,nan,nan,0.273538061,0,0,0
60.674508698,post,1,3,-0.006508698,-0.116508698,-0.000932431,-1.995964703,1.962879810,0.054657756,-1.939246978,1.940316206,0.081709542,2.775327206,2.744482150,0.030845056,nan,nan,nan,nan,nan,nan,nan,nan,0.380566980,nan,nan,0.273538061,0,0,0
60.970481995,pre,1,0,0.017518005,-0.212481995,-0.002860711,-2.016114043,-0.013493216,0.000524689,-1.922348220,-0.225471125,-0.009996858,2.051055431,1.935551560,0.115503871,nan,nan,nan,nan,nan,nan,nan,nan,5.336457689,nan,nan,0.000000000,0,0,0
60.970481995,pre,1,2,0.017518005,-0.212481995,0.007262632,0.020892307,1.958596142,0.015752141,-0.168708712,2.005760110,-0.018218989,1.946625948,2.012925279,-0.066299331,nan,nan,nan,nan,nan,nan,nan,nan,1.758240537,nan,nan,0.000000000,0,0,0
60.970481995,pre,1,3,0.017518005,-0.212481995,-0.004401921,-1.997742354,1.963850055,0.048201410,-1.944004679,1.782069830,-0.010084780,2.765016556,2.637238854,0.127777702,nan,nan,nan,nan,nan,nan,nan,nan,6.530856413,nan,nan,0.000000000,0,0,0
60.970481995,post,1,0,0.017518005,-0.212481995,-0.002860711,-2.016114043,-0.013493216,0.000524689,-2.061857354,-0.269639931,-0.009996858,2.051055431,2.079437755,-0.028382323,nan,nan,nan,nan,nan,nan,nan,nan,0.322222513,nan,nan,0.342618910,0,0,0
60.970481995,post,1,2,0.017518005,-0.212481995,0.007262632,0.020892307,1.958596142,0.015752141,-0.308217846,1.961591304,-0.018218989,1.946625948,1.985741830,-0.039115883,nan,nan,nan,nan,nan,nan,nan,nan,0.612020906,nan,nan,0.342618910,0,0,0
60.970481995,post,1,3,0.017518005,-0.212481995,-0.004401921,-1.997742354,1.963850055,0.048201410,-2.083513813,1.737901024,-0.010084780,2.765016556,2.713195806,0.051820750,nan,nan,nan,nan,nan,nan,nan,nan,1.074156043,nan,nan,0.342618910,0,0,0
60.976535758,pre,1,0,0.011464242,-0.218535758,0.000953571,-2.016114043,-0.013493216,0.000524689,-2.343957464,-0.074159279,0.123745563,2.051055431,2.348392888,-0.297337456,nan,nan,nan,nan,nan,nan,nan,nan,35.363825129,nan,nan,0.000000000,0,0,0
60.976535758,pre,1,2,0.011464242,-0.218535758,-0.002420877,0.020892307,1.958596142,0.015752141,-0.109918728,1.895745234,-0.008103735,1.946625948,1.898946494,0.047679454,nan,nan,nan,nan,nan,nan,nan,nan,0.909332124,nan,nan,0.000000000,0,0,0
60.976535758,pre,1,3,0.011464242,-0.218535758,0.001467307,-1.997742354,1.963850055,0.048201410,-2.329156981,1.871372794,0.064075774,2.765016556,2.988496960,-0.223480404,nan,nan,nan,nan,nan,nan,nan,nan,19.977396371,nan,nan,0.000000000,0,0,0
60.976535758,post,1,0,0.011464242,-0.218535758,0.000953571,-2.016114043,-0.013493216,0.000524689,-2.144889810,-0.054870184,0.123745563,2.051055431,2.149157043,-0.098101612,nan,nan,nan,nan,nan,nan,nan,nan,3.849570516,nan,nan,0.640000000,0,0,0
60.976535758,post,1,2,0.011464242,-0.218535758,-0.002420877,0.020892307,1.958596142,0.015752141,0.089148926,1.915034329,-0.008103735,1.946625948,1.917125369,0.029500578,nan,nan,nan,nan,nan,nan,nan,nan,0.348113652,nan,nan,0.640000000,0,0,0
60.976535758,post,1,3,0.011464242,-0.218535758,0.001467307,-1.997742354,1.963850055,0.048201410,-2.130089327,1.890661889,0.064075774,2.765016556,2.848857424,-0.083840868,nan,nan,nan,nan,nan,nan,nan,nan,2.811716488,nan,nan,0.640000000,0,0,0
60.974517837,pre,1,0,0.013482163,-0.116517837,-0.000317857,-2.016114043,-0.013493216,0.000524689,-1.944939761,-0.051158211,0.123647519,2.051055431,1.949537521,0.101517910,nan,nan,nan,nan,nan,nan,nan,nan,4.122354434,nan,nan,0.000000000,0,0,0
60.974517837,pre,1,2,0.013482163,-0.116517837,0.000806959,0.020892307,1.958596142,0.015752141,-0.102127705,1.937246547,-0.007805997,1.946625948,1.939952366,0.006673582,nan,nan,nan,nan,nan,nan,nan,nan,0.017814676,nan,nan,0.000000000,0,0,0
60.974517837,pre,1,3,0.013482163,-0.116517837,-0.000489102,-1.997742354,1.963850055,0.048201410,-1.930287192,1.893182443,0.066359642,2.765016556,2.704542846,0.060473710,nan,nan,nan,nan,nan,nan,nan,nan,1.462827824,nan,nan,0.000000000,0,0,0
60.974517837,post,1,0,0.013482163,-0.116517837,-0.000317857,-2.016114043,-0.013493216,0.000524689,-2.039461798,-0.055228589,0.123647519,2.051055431,2.043952870,0.007102562,nan,nan,nan,nan,nan,nan,nan,nan,0.020178553,nan,nan,0.143215736,0,0,0
60.974517837,post,1,2,0.013482163,-0.116517837,0.000806959,0.020892307,1.958596142,0.015752141,-0.196649742,1.933176168,-0.007805997,1.946625948,1.943168070,0.003457878,nan,nan,nan,nan,nan,nan,nan,nan,0.004782767,nan,nan,0.143215736,0,0,0
60.974517837,post,1,3,0.013482163,-0.116517837,-0.000489102,-1.997742354,1.963850055,0.048201410,-2.024809229,1.889112064,0.066359642,2.765016556,2.770018124,-0.005001568,nan,nan,nan,nan,nan,nan,nan,nan,0.010006273,nan,nan,0.143215736,0,0,0
61.267825423,pre,1,0,0.000174577,-0.209825423,-0.000197628,-2.015921477,-0.013618927,0.001839309,-1.956671157,-0.249831793,-0.009921934,2.067574978,1.972581148,0.094993830,nan,nan,nan,nan,nan,nan,nan,nan,3.609531061,nan,nan,0.000000000,0,0,0
61.267825423,pre,1,2,0.000174577,-0.209825423,0.005930121,0.022475521,1.957640837,0.001364651,-0.200862765,1.978016671,-0.021350499,1.934154868,1.988303710,-0.054148842,nan,nan,nan,nan,nan,nan,nan,nan,1.172838850,nan,nan,0.000000000,0,0,0
61.267825423,pre,1,3,0.000174577,-0.209825423,-0.005732494,-1.997277910,1.963771744,0.038123440,-1.982240097,1.752980699,-0.016611139,2.787957668,2.646222414,0.141735254,nan,nan,nan,nan,nan,nan,nan,nan,8.035552929,nan,nan,0.000000000,0,0,0
61.267825423,post,1,0,0.000174577,-0.209825423,-0.000197628,-2.015921477,-0.013618927,0.001839309,-2.084531026,-0.276126663,-0.009921934,2.067574978,2.102763414,-0.035188436,nan,nan,nan,nan,nan,nan,nan,nan,0.495290421,nan,nan,0.272633059,0,0,0
61.267825423,post,1,2,0.000174577,-0.209825423,0.005930121,0.022475521,1.957640837,0.001364651,-0.328722634,1.951721801,-0.021350499,1.934154868,1.979326249,-0.045171381,nan,nan,nan,nan,nan,nan,nan,nan,0.816181473,nan,nan,0.272633059,0,0,0
61.267825423,post,1,3,0.000174577,-0.209825423,-0.005732494,-1.997277910,1.963771744,0.038123440,-2.110099966,1.726685829,-0.016611139,2.787957668,2.726580596,0.061377072,nan,nan,nan,nan,nan,nan,nan,nan,1.506857995,nan,nan,0.272633059,0,0,0
61.276098314,pre,1,0,-0.008098314,-0.218098314,0.000065876,-2.015921477,-0.013618927,0.001839309,-2.366954442,-0.078301762,0.123533130,2.067574978,2.371468940,-0.303893962,nan,nan,nan,nan,nan,nan,nan,nan,36.940615989,nan,nan,0.000000000,0,0,0
61.276098314,pre,1,2,-0.008098314,-0.218098314,-0.001976707,0.022475521,1.957640837,0.001364651,-0.119625773,1.887829688,-0.010774783,1.934154868,1.891646730,0.042508138,nan,nan,nan,nan,nan,nan,nan,nan,0.722776707,nan,nan,0.000000000,0,0,0
61.276098314,pre,1,3,-0.008098314,-0.218098314,0.001910832,-1.997277910,1.963771744,0.038123440,-2.352955538,1.848882872,0.057819170,2.787957668,2.993010307,-0.205052638,nan,nan,nan,nan,nan,nan,nan,nan,16.818633787,nan,nan,0.000000000,0,0,0
61.276098314,post,1,0,-0.008098314,-0.218098314,0.000065876,-2.015921477,-0.013618927,0.001839309,-2.168355153,-0.054672915,0.123533130,2.067574978,2.172559236,-0.104984258,nan,nan,nan,nan,nan,nan,nan,nan,4.408677747,nan,nan,0.640000000,0,0,0
61.276098314,post,1,2,-0.008098314,-0.218098314,-0.001976707,0.022475521,1.957640837,0.001364651,0.078973516,1.911458535,-0.010774783,1.934154868,1.913119610,0.021035258,nan,nan,nan,nan,nan,nan,nan,nan,0.176992827,nan,nan,0.640000000,0,0,0
61.276098314,post,1,3,-0.008098314,-0.218098314,0.001910832,-1.997277910,1.963771744,0.038123440,-2.154356249,1.872511719,0.057819170,2.787957668,2.854977065,-0.067019397,nan,nan,nan,nan,nan,nan,nan,nan,1.796639821,nan,nan,0.640000000,0,0,0
61.273340684,pre,1,0,-0.005340684,-0.015340684,-0.000021959,-2.015921477,-0.013618927,0.001839309,-1.968466231,-0.048026567,0.123528163,2.067574978,1.972922974,0.094652004,nan,nan,nan,nan,nan,nan,nan,nan,3.583600744,nan,nan,0.000000000,0,0,0
61.273340684,pre,1,2,-0.005340684,-0.015340684,0.000658902,0.022475521,1.957640837,0.001364651,-0.118386439,1.943848966,-0.010611349,1.934154868,1.947479590,-0.013324722,nan,nan,nan,nan,nan,nan,nan,nan,0.071019287,nan,nan,0.000000000,0,0,0
61.273340684,pre,1,3,-0.005340684,-0.015340684,-0.000636944,-1.997277910,1.963771744,0.038123440,-1.964472689,1.909092574,0.059809725,2.787957668,2.739957044,0.048000624,nan,nan,nan,nan,nan,nan,nan,nan,0.921623961,nan,nan,0.000000000,0,0,0
61.273340684,post,1,0,-0.005340684,-0.015340684,-0.000021959,-2.015921477,-0.013618927,0.001839309,-2.057698891,-0.069606707,0.123528163,2.067574978,2.062578248,0.004996730,nan,nan,nan,nan,nan,nan,nan,nan,0.009986925,nan,nan,0.134850722,0,0,0
61.273340684,post,1,2,-0.005340684,-0.015340684,0.000658902,0.022475521,1.957640837,0.001364651,-0.207619099,1.922268826,-0.010611349,1.934154868,1.933477626,0.000677242,nan,nan,nan,nan,nan,nan,nan,nan,0.000183463,nan,nan,0.134850722,0,0,0
61.273340684,post,1,3,-0.005340684,-0.015340684,-0.000636944,-1.997277910,1.963771744,0.038123440,-2.053705349,1.887512433,0.059809725,2.787957668,2.789979579,-0.002021911,nan,nan,nan,nan,nan,nan,nan,nan,0.001635249,nan,nan,0.134850722,0,0,0
61.571835369,pre,1,0,0.016164631,-0.213835369,-0.000195199,-2.015798987,-0.013946979,0.003289326,-1.974641725,-0.267034756,-0.009711892,2.021315575,1.992639412,0.028676163,nan,nan,nan,nan,nan,nan,nan,nan,0.328928926,nan,nan,0.000000000,0,0,0
61.571835369,pre,1,2,0.016164631,-0.213835369,0.005936961,0.022193241,1.957730328,0.000678711,-0.212076546,1.950418997,-0.021813728,1.964933038,1.962036331,0.002896707,nan,nan,nan,nan,nan,nan,nan,nan,0.003356364,nan,nan,0.000000000,0,0,0
61.571835369,pre,1,3,0.016164631,-0.213835369,-0.005741761,-1.997196419,1.964155318,0.030661185,-1.995327660,1.728394725,-0.018347618,2.793926716,2.639889662,0.154037054,nan,nan,nan,nan,nan,nan,nan,nan,9.490965550,nan,nan,0.000000000,0,0,0
61.571835369,post,1,0,0.016164631,-0.213835369,-0.000195199,-2.015798987,-0.013946979,0.003289326,-2.051440552,-0.225401309,-0.009711892,2.021315575,2.063809199,-0.042493625,nan,nan,nan,nan,nan,nan,nan,nan,0.722283251,nan,nan,0.122102460,0,0,0
61.571835369,post,1,2,0.016164631,-0.213835369,0.005936961,0.022193241,1.957730328,0.000678711,-0.288875372,1.992052444,-0.021813728,1.964933038,2.013007144,-0.048074106,nan,nan,nan,nan,nan,nan,nan,nan,0.924447866,nan,nan,0.122102460,0,0,0
61.571835369,post,1,3,0.016164631,-0.213835369,-0.005741761,-1.997196419,1.964155318,0.030661185,-2.072126487,1.770028172,-0.018347618,2.793926716,2.725260454,0.068666262,nan,nan,nan,nan,nan,nan,nan,nan,1.886022220,nan,nan,0.122102460,0,0,0
61.578771810,pre,1,0,0.009228190,-0.220771810,0.000065066,-2.015797459,-0.013953206,0.003300719,-2.347971082,-0.073536008,0.123737131,2.021315575,2.352378929,-0.331063354,nan,nan,nan,nan,nan,nan,nan,nan,43.841177772,nan,nan,0.000000000,0,0,0
61.578771810,pre,1,2,0.009228190,-0.220771810,-0.001978987,0.022185631,1.957732197,0.000680219,-0.127356706,1.939126471,-0.011106990,1.964933038,1.943335937,0.021597100,nan,nan,nan,nan,nan,nan,nan,nan,0.186573897,nan,nan,0.000000000,0,0,0
61.578771810,pre,1,3,0.009228190,-0.220771810,0.001913920,-1.997197724,1.964159081,0.030620147,-2.408783504,1.831814132,0.056820172,2.793926716,3.026715962,-0.232789246,nan,nan,nan,nan,nan,nan,nan,nan,21.676333234,nan,nan,0.000000000,0,0,0
61.578771810,post,1,0,0.009228190,-0.220771810,0.000065066,-2.015797459,-0.013953206,0.003300719,-2.148268801,-0.062627338,0.123737131,2.021315575,2.152740557,-0.131424982,nan,nan,nan,nan,nan,nan,nan,nan,6.909010354,nan,nan,0.640000000,0,0,0
61.578771810,post,1,2,0.009228190,-0.220771810,-0.001978987,0.022185631,1.957732197,0.000680219,0.072345574,1.950035141,-0.011106990,1.964933038,1.951408286,0.013524752,nan,nan,nan,nan,nan,nan,nan,nan,0.073167567,nan,nan,0.640000000,0,0,0
61.578771810,post,1,3,0.009228190,-0.220771810,0.001913920,-1.997197724,1.964159081,0.030620147,-2.209081223,1.842722802,0.056820172,2.793926716,2.877307023,-0.083380308,nan,nan,nan,nan,nan,nan,nan,nan,2.780910276,nan,nan,0.640000000,0,0,0
61.576459663,pre,1,0,0.011540337,-0.018459663,-0.000021689,-2.015797459,-0.013953206,0.003300719,-1.948376372,-0.069177032,0.123733912,2.021315575,1.953526562,0.067789012,nan,nan,nan,nan,nan,nan,nan,nan,1.838140082,nan,nan,0.000000000,0,0,0
61.576459663,pre,1,2,0.011540337,-0.018459663,0.000659662,0.022185631,1.957732197,0.000680219,-0.127221179,1.936754364,-0.010985947,1.964933038,1.940959398,0.023973640,nan,nan,nan,nan,nan,nan,nan,nan,0.229894157,nan,nan,0.000000000,0,0,0
61.576459663,pre,1,3,0.011540337,-0.018459663,-0.000637974,-1.997197724,1.964159081,0.030620147,-2.015354970,1.892151326,0.057922791,2.793926716,2.765004041,0.028922675,nan,nan,nan,nan,nan,nan,nan,nan,0.334608455,nan,nan,0.000000000,0,0,0
61.576459663,post,1,0,0.011540337,-0.018459663,-0.000021689,-2.015797459,-0.013953206,0.003300719,-2.003264838,-0.061481380,0.123733912,2.021315575,2.008023918,0.013291657,nan,nan,nan,nan,nan,nan,nan,nan,0.070667260,nan,nan,0.049151469,0,0,0
61.576459663,post,1,2,0.011540337,-0.018459663,0.000659662,0.022185631,1.957732197,0.000680219,-0.182109645,1.944450016,-0.010985947,1.964933038,1.952990138,0.011942899,nan,nan,nan,nan,nan,nan,nan,nan,0.057053139,nan,nan,0.049151469,0,0,0
61.576459663,post,1,3,0.011540337,-0.018459663,-0.000637974,-1.997197724,1.964159081,0.030620147,-2.070243437,1.899846978,0.057922791,2.793926716,2.810459300,-0.016532584,nan,nan,nan,nan,nan,nan,nan,nan,0.109330537,nan,nan,0.049151469,0,0,0
61.775623143,pre,1,0,0.012376857,-0.217623143,0.096023267,-2.015050833,-0.015337100,0.004170718,-1.905774381,-0.203805759,-0.003677697,2.018844128,1.916644543,0.102199585,nan,nan,nan,nan,nan,nan,nan,nan,4.177902077,nan,nan,0.000000000,0,0,0
61.775623143,pre,1,2,0.012376857,-0.217623143,0.102156841,0.021158008,1.957974331,0.001013155,-0.137279535,2.016082108,-0.015911174,1.948925376,2.020813178,-0.071887803,nan,nan,nan,nan,nan,nan,nan,nan,2.067142460,nan,nan,0.000000000,0,0,0
61.775623143,pre,1,3,0.012376857,-0.217623143,-0.198180107,-1.997374437,1.964530926,0.027006799,-2.209805862,1.913498388,0.042590063,2.765700579,2.923445218,-0.157744639,nan,nan,nan,nan,nan,nan,nan,nan,9.953348512,nan,nan,0.000000000,0,0,0
61.775623143,post,1,0,0.012376857,-0.217623143,0.096023267,-2.015050833,-0.015337100,0.004170718,-1.924859810,-0.337685310,-0.003677697,2.018844128,1.954259497,0.064584630,nan,nan,nan,nan,nan,nan,nan,nan,1.668469795,nan,nan,0.292607802,0,0,0
61.775623143,post,1,2,0.012376857,-0.217623143,0.102156841,0.021158008,1.957974331,0.001013155,-0.156364964,1.882202558,-0.015911174,1.948925376,1.888753461,0.060171915,nan,nan,nan,nan,nan,nan,nan,nan,1.448263757,nan,nan,0.292607802,0,0,0
61.775623143,post,1,3,0.012376857,-0.217623143,-0.198180107,-1.997374437,1.964530926,0.027006799,-2.228891292,1.779618838,0.042590063,2.765700579,2.852510037,-0.086809458,nan,nan,nan,nan,nan,nan,nan,nan,3.014352825,nan,nan,0.292607802,0,0,0
61.942042817,pre,1,0,0.005957183,-0.184042817,0.029603642,-2.011995964,-0.019348521,0.004471642,-1.922353363,-0.339080002,-0.004643319,2.001130581,1.952034647,0.049095934,nan,nan,nan,nan,nan,nan,nan,nan,0.964164305,nan,nan,0.000000000,0,0,0
61.942042817,pre,1,2,0.005957183,-0.184042817,0.031745688,0.019795411,1.958413881,0.001528936,-0.156610903,1.885263113,-0.016839502,1.924491525,1.891831797,0.032659727,nan,nan,nan,nan,nan,nan,nan,nan,0.426663118,nan,nan,0.000000000,0,0,0
61.942042817,pre,1,3,0.005957183,-0.184042817,-0.061349331,-1.997615838,1.964920959,0.023711543,-2.232161442,1.715586289,0.057288850,2.790822268,2.815859200,-0.025036932,nan,nan,nan,nan,nan,nan,nan,nan,0.250739187,nan,nan,0.000000000,0,0,0
61.942042817,post,1,0,0.005957183,-0.184042817,0.029603642,-2.011995964,-0.019348521,0.004471642,-1.941203632,-0.338113195,-0.004643319,2.001130581,1.970434885,0.030695696,nan,nan,nan,nan,nan,nan,nan,nan,0.376890309,nan,nan,0.005700278,0,0,0
61.942042817,post,1,2,0.005957183,-0.184042817,0.031745688,0.019795411,1.958413881,0.001528936,-0.175461172,1.886229921,-0.016839502,1.924491525,1.894448074,0.030043451,nan,nan,nan,nan,nan,nan,nan,nan,0.361043569,nan,nan,0.005700278,0,0,0
61.942042817,post,1,3,0.005957183,-0.184042817,-0.061349331,-1.997615838,1.964920959,0.023711543,-2.251011711,1.716553097,0.057288850,2.790822268,2.831411357,-0.040589089,nan,nan,nan,nan,nan,nan,nan,nan,0.658989660,nan,nan,0.005700278,0,0,0
61.886569592,pre,1,0,-0.018569592,0.071430408,-0.009867881,-2.013512747,-0.017420665,0.004365886,-2.066122266,-0.130862659,0.117584374,2.044804335,2.073598885,-0.028794551,nan,nan,nan,nan,nan,nan,nan,nan,0.331650463,nan,nan,0.000000000,0,0,0
61.886569592,pre,1,2,-0.018569592,0.071430408,-0.010581896,0.020341648,1.958216668,0.001318361,-0.226007061,1.967922840,-0.017565220,2.002611637,1.980936151,0.021675486,nan,nan,nan,nan,nan,nan,nan,nan,0.187930681,nan,nan,0.000000000,0,0,0
61.886569592,pre,1,3,-0.018569592,0.071430408,0.020449777,-1.997520090,1.964757074,0.024992749,-2.228373645,1.658214334,0.051973118,2.785132170,2.778133381,0.006998788,nan,nan,nan,nan,nan,nan,nan,nan,0.019593216,nan,nan,0.000000000,0,0,0
61.886569592,post,1,0,-0.018569592,0.071430408,-0.009867881,-2.013512747,-0.017420665,0.004365886,-2.045025715,-0.103168004,0.117584374,2.044804335,2.050999731,-0.006195396,nan,nan,nan,nan,nan,nan,nan,nan,0.015353175,nan,nan,0.019392934,0,0,0
61.886569592,post,1,2,-0.018569592,0.071430408,-0.010581896,0.020341648,1.958216668,0.001318361,-0.204910510,1.995617496,-0.017565220,2.002611637,2.006186941,-0.003575304,nan,nan,nan,nan,nan,nan,nan,nan,0.005113120,nan,nan,0.019392934,0,0,0
61.886569592,post,1,3,-0.018569592,0.071430408,0.020449777,-1.997520090,1.964757074,0.024992749,-2.207277094,1.685908989,0.051973118,2.785132170,2.777960132,0.007172038,nan,nan,nan,nan,nan,nan,nan,nan,0.020575250,nan,nan,0.019392934,0,0,0
61.905060667,pre,1,0,0.002939333,0.052939333,0.003289294,-2.012822451,-0.018306657,0.004411988,-2.018669928,-0.112931908,0.122956743,1.992289543,2.025561713,-0.033272170,nan,nan,nan,nan,nan,nan,nan,nan,0.442814915,nan,nan,0.000000000,0,0,0
61.905060667,pre,1,2,0.002939333,0.052939333,0.003527299,0.020075249,1.958309574,0.001419176,-0.210963889,2.018800144,-0.012306464,1.985655189,2.029830345,-0.044175157,nan,nan,nan,nan,nan,nan,nan,nan,0.780577794,nan,nan,0.000000000,0,0,0
