seq,timestamp,self_id,target_id,distance,gt_distance
664,41.430000,1,3,3.128159,3.186148
665,41.470000,1,0,2.210573,2.210132
665,41.470000,1,2,2.268838,2.232913
665,41.470000,1,3,3.149996,3.151995
666,41.510000,1,0,2.223043,2.196455
666,41.510000,1,2,2.246008,2.219872
666,41.510000,1,3,2.992542,3.133516
667,41.550000,1,0,2.048982,2.183181
667,41.550000,1,2,2.331255,2.207206
667,41.550000,1,3,3.239975,3.115569
668,41.590000,1,0,2.211130,2.169611
668,41.590000,1,2,2.283653,2.194247
668,41.590000,1,3,3.119523,3.097207
669,41.630000,1,0,2.217985,2.156494
669,41.630000,1,2,2.165537,2.181713
669,41.630000,1,3,3.101747,3.079447
670,41.670000,1,0,2.173687,2.143832
670,41.670000,1,2,2.173435,2.169607
670,41.670000,1,3,2.954242,3.062291
671,41.710000,1,0,1.980960,2.132256
671,41.710000,1,2,2.265589,2.158536
671,41.710000,1,3,3.089123,3.046595
672,41.750000,1,0,2.209892,2.120478
672,41.750000,1,2,1.989801,2.147273
672,41.750000,1,3,2.979554,3.030618
673,41.790000,1,0,2.071187,2.109151
673,41.790000,1,2,2.076297,2.136442
673,41.790000,1,3,2.993650,3.015246
674,41.830000,1,0,2.050477,2.089455
674,41.830000,1,2,2.017897,2.117609
674,41.830000,1,3,3.233059,2.988495
675,41.870000,1,0,2.110594,2.078877
675,41.870000,1,2,2.155862,2.107485
675,41.870000,1,3,2.937573,2.974109
676,41.910000,1,0,1.902281,2.069278
676,41.910000,1,2,2.226144,2.098287
676,41.910000,1,3,2.940367,2.961037
677,41.950000,1,0,2.083898,2.060112
677,41.950000,1,2,2.041137,2.089487
677,41.950000,1,3,2.950512,2.948537
678,41.990000,1,0,2.065977,2.051819
678,41.990000,1,2,2.143295,2.081511
678,41.990000,1,3,2.708938,2.937214
679,42.030000,1,0,2.044182,2.043473
679,42.030000,1,2,1.920309,2.073465
679,42.030000,1,3,2.956726,2.925804
680,42.070000,1,0,2.056419,2.035533
680,42.070000,1,2,2.091120,2.065795
680,42.070000,1,3,2.991930,2.914940
681,42.110000,1,0,2.027177,2.028378
681,42.110000,1,2,2.183990,2.058871
681,42.110000,1,3,2.884025,2.905143
682,42.150000,1,0,1.924361,2.021941
682,42.150000,1,2,2.041830,2.052632
682,42.150000,1,3,2.692529,2.896325
683,42.190000,1,0,2.000070,2.014758
683,42.190000,1,2,1.996580,2.045661
683,42.190000,1,3,2.856115,2.886483
684,42.230000,1,0,2.069007,2.008318
684,42.230000,1,2,2.035324,2.039401
684,42.230000,1,3,2.742269,2.877653
685,42.270000,1,0,1.918461,2.001316
685,42.270000,1,2,2.128413,2.032588
685,42.270000,1,3,2.898344,2.868047
686,42.310000,1,0,1.944048,1.995943
686,42.310000,1,2,1.971392,2.027352
686,42.310000,1,3,2.793825,2.860670
687,42.350000,1,0,2.130115,1.990610
687,42.350000,1,2,1.870618,2.022150
687,42.350000,1,3,2.798705,2.853341
688,42.390000,1,0,1.899786,1.985618
688,42.390000,1,2,1.970289,2.017271
688,42.390000,1,3,2.862750,2.846470
689,42.430000,1,0,2.029407,1.980956
689,42.430000,1,2,2.070417,2.012705
689,42.430000,1,3,2.956088,2.840049
690,42.470000,1,0,2.110263,1.976839
690,42.470000,1,2,2.032587,2.008662
690,42.470000,1,3,2.788764,2.834370
691,42.510000,1,0,2.058578,1.969067
691,42.510000,1,2,2.036920,2.000990
691,42.510000,1,3,2.806543,2.823631
692,42.550000,1,0,1.892176,1.965632
692,42.550000,1,2,2.107102,1.997578
692,42.550000,1,3,2.874707,2.818875
693,42.590000,1,0,1.958556,1.962644
693,42.590000,1,2,1.951268,1.994594
693,42.590000,1,3,2.766524,2.814732
694,42.630000,1,0,2.008464,1.959619
694,42.630000,1,2,2.058000,1.991554
694,42.630000,1,3,2.847931,2.810526
695,42.670000,1,0,1.917116,1.957022
695,42.670000,1,2,2.071627,1.988924
695,42.670000,1,3,2.963304,2.806903
696,42.710000,1,0,1.895169,1.954800
696,42.710000,1,2,2.074908,1.986657
696,42.710000,1,3,2.934778,2.803791
697,42.750000,1,0,1.948164,1.952490
697,42.750000,1,2,2.195558,1.984273
697,42.750000,1,3,2.804897,2.800537
698,42.790000,1,0,1.946892,1.950647
698,42.790000,1,2,2.105745,1.982348
698,42.790000,1,3,2.729982,2.797925
699,42.830000,1,0,1.934411,1.948947
699,42.830000,1,2,2.056456,1.980547
699,42.830000,1,3,2.784312,2.795500
700,42.870000,1,0,2.017050,1.947897
700,42.870000,1,2,2.107103,1.979419
700,42.870000,1,3,2.807995,2.793992
701,42.910000,1,0,1.997704,1.946892
701,42.910000,1,2,1.978890,1.978327
701,42.910000,1,3,2.812124,2.792543
702,42.950000,1,0,2.012214,1.944919
702,42.950000,1,2,1.879768,1.976126
702,42.950000,1,3,2.739406,2.789662
703,42.990000,1,0,1.975748,1.944169
703,42.990000,1,2,1.873847,1.975255
703,42.990000,1,3,2.915766,2.788546
704,43.030000,1,0,2.025683,1.943535
704,43.030000,1,2,1.998437,1.974487
704,43.030000,1,3,2.887879,2.787583
705,43.070000,1,0,1.812174,1.943130
705,43.070000,1,2,2.037077,1.973962
705,43.070000,1,3,2.733599,2.786948
706,43.110000,1,0,1.928333,1.942874
706,43.110000,1,2,2.039098,1.973589
706,43.110000,1,3,2.697109,2.786525
707,43.150000,1,0,2.040688,1.942760
707,43.150000,1,2,1.844489,1.973362
707,43.150000,1,3,2.734179,2.786304
708,43.190000,1,0,1.995124,1.942779
708,43.190000,1,2,2.030700,1.973273
708,43.190000,1,3,2.749351,2.786276
709,43.230000,1,0,1.751833,1.942945
709,43.230000,1,2,1.959117,1.973326
709,43.230000,1,3,2.794089,2.786458
710,43.270000,1,0,2.021415,1.943199
710,43.270000,1,2,1.969752,1.973491
710,43.270000,1,3,2.772456,2.786781
711,43.310000,1,0,1.983345,1.943572
711,43.310000,1,2,2.016086,1.973776
711,43.310000,1,3,2.696000,2.787277
712,43.350000,1,0,2.016177,1.944074
712,43.350000,1,2,2.034389,1.974192
712,43.350000,1,3,2.830896,2.787960
713,43.390000,1,0,2.027572,1.944647
713,43.390000,1,2,1.888530,1.974688
713,43.390000,1,3,2.694146,2.788751
714,43.430000,1,0,1.862184,1.945458
714,43.430000,1,2,1.895966,1.975411
714,43.430000,1,3,2.779410,2.789880
715,43.470000,1,0,1.998241,1.946217
715,43.470000,1,2,2.052974,1.976100
715,43.470000,1,3,2.685492,2.790940
716,43.510000,1,0,1.805798,1.947048
716,43.510000,1,2,2.173580,1.976863
716,43.510000,1,3,2.656487,2.792106
717,43.550000,1,0,2.019564,1.947895
717,43.550000,1,2,2.015590,1.977647
717,43.550000,1,3,2.742853,2.793296
718,43.590000,1,0,2.074083,1.948790
718,43.590000,1,2,2.073940,1.978483
718,43.590000,1,3,2.587875,2.794561
719,43.630000,1,0,1.908352,1.949833
719,43.630000,1,2,2.090445,1.979465
719,43.630000,1,3,2.754878,2.796042
720,43.670000,1,0,1.950090,1.950807
720,43.670000,1,2,2.060032,1.980392
720,43.670000,1,3,2.917761,2.797434
721,43.710000,1,0,1.977842,1.951865
721,43.710000,1,2,1.958113,1.981411
721,43.710000,1,3,2.744338,2.798955
722,43.750000,1,0,1.994354,1.952834
722,43.750000,1,2,2.188976,1.982356
722,43.750000,1,3,2.742258,2.800355
723,43.790000,1,0,2.107852,1.953995
723,43.790000,1,2,1.819335,1.983507
723,43.790000,1,3,2.831905,2.802043
724,43.830000,1,0,1.922824,1.955118
724,43.830000,1,2,1.969917,1.984638
724,43.830000,1,3,2.718114,2.803681
725,43.870000,1,0,1.952671,1.956379
725,43.870000,1,2,1.934297,1.985927
725,43.870000,1,3,2.985794,2.805526
726,43.912000,1,0,2.111098,1.957535
726,43.912000,1,2,2.021789,1.987127
726,43.912000,1,3,2.864966,2.807222
727,43.950000,1,0,1.922164,1.958765
727,43.950000,1,2,2.095627,1.988416
727,43.950000,1,3,2.717199,2.809028
728,43.990000,1,0,2.016782,1.959943
728,43.990000,1,2,2.003983,1.989660
728,43.990000,1,3,2.828094,2.810758
729,44.030000,1,0,1.981826,1.961125
729,44.030000,1,2,1.971322,1.990916
729,44.030000,1,3,2.682613,2.812492
730,44.070000,1,0,1.862458,1.962498
730,44.070000,1,2,2.021778,1.992379
730,44.070000,1,3,2.838610,2.814498
731,44.114000,1,0,2.014646,1.963872
731,44.114000,1,2,1.993806,1.993843
731,44.114000,1,3,2.783864,2.816490
732,44.150000,1,0,2.039623,1.965367
732,44.150000,1,2,1.930016,1.995435
732,44.150000,1,3,2.846620,2.818639
733,44.190000,1,0,1.960548,1.966733
733,44.190000,1,2,2.125994,1.996885
733,44.190000,1,3,2.703908,2.820575
734,44.230000,1,0,2.130311,1.967908
734,44.230000,1,2,1.968888,1.998131
734,44.230000,1,3,2.767810,2.822217
735,44.270000,1,0,1.853906,1.969382
735,44.270000,1,2,2.000520,1.999698
735,44.270000,1,3,2.856873,2.824245
736,44.314000,1,0,1.987402,1.970540
736,44.314000,1,2,1.938471,2.000934
736,44.314000,1,3,3.010338,2.825816
737,44.350000,1,0,2.094521,1.971689
737,44.350000,1,2,2.060489,2.002168
737,44.350000,1,3,2.796643,2.827355
738,44.392000,1,0,1.896561,1.973005
738,44.392000,1,2,1.905636,2.003593
738,44.392000,1,3,2.629463,2.829103
739,44.430000,1,0,1.991908,1.974009
739,44.430000,1,2,1.964847,2.004692
739,44.430000,1,3,2.875116,2.830430
740,44.470000,1,0,2.135517,1.975287
740,44.470000,1,2,1.998042,2.006104
740,44.470000,1,3,2.730275,2.832115
741,44.510000,1,0,1.858647,1.976481
741,44.510000,1,2,2.058872,2.007436
741,44.510000,1,3,2.951872,2.833688
742,44.550000,1,0,1.890096,1.977538
742,44.550000,1,2,1.976833,2.008620
742,44.550000,1,3,2.993404,2.835077
743,44.590000,1,0,1.873308,1.978519
743,44.590000,1,2,2.015213,2.009717
743,44.590000,1,3,2.811327,2.836358
744,44.630000,1,0,2.079662,1.979641
744,44.630000,1,2,2.022507,2.010962
744,44.630000,1,3,2.777244,2.837804
745,44.670000,1,0,1.982088,1.980739
745,44.670000,1,2,2.108578,2.012164
745,44.670000,1,3,2.780563,2.839193
746,44.712000,1,0,2.005555,1.981764
746,44.712000,1,2,1.889264,2.013266
746,44.712000,1,3,2.942356,2.840458
747,44.750000,1,0,2.017895,1.982869
747,44.750000,1,2,2.157285,2.014428
747,44.750000,1,3,2.931301,2.841779
748,44.790000,1,0,1.931398,1.983801
748,44.790000,1,2,2.138799,2.015390
748,44.790000,1,3,2.959332,2.842858
749,44.830000,1,0,1.922762,1.984852
749,44.830000,1,2,2.025551,2.016461
749,44.830000,1,3,2.897051,2.844037
750,44.872000,1,0,2.028083,1.985735
750,44.872000,1,2,2.019602,2.017351
750,44.872000,1,3,2.752814,2.844995
751,44.914000,1,0,2.078562,1.986592
751,44.914000,1,2,2.103179,2.018209
751,44.914000,1,3,2.768508,2.845899
752,44.950000,1,0,2.026582,1.987593
752,44.950000,1,2,1.971416,2.019208
752,44.950000,1,3,2.812942,2.846919
753,44.990000,1,0,1.972956,1.988387
753,44.990000,1,2,1.970266,2.019998
753,44.990000,1,3,2.857938,2.847704
754,45.030000,1,0,2.037354,1.989191
754,45.030000,1,2,2.156670,2.020797
754,45.030000,1,3,2.756627,2.848471
755,45.070000,1,0,1.865453,1.989924
755,45.070000,1,2,1.850999,2.021526
755,45.070000,1,3,2.902562,2.849142
756,45.112000,1,0,2.086557,1.990626
756,45.112000,1,2,2.068794,2.022224
756,45.112000,1,3,2.926420,2.849755
757,45.150000,1,0,2.077632,1.991436
757,45.150000,1,2,1.971176,2.023028
757,45.150000,1,3,2.813635,2.850418
758,45.192000,1,0,1.994731,1.992074
758,45.192000,1,2,2.135590,2.023659
758,45.192000,1,3,2.814726,2.850905
759,45.230000,1,0,1.968001,1.992682
759,45.230000,1,2,1.955068,2.024262
759,45.230000,1,3,2.854520,2.851340
760,45.270000,1,0,2.026222,1.993320
760,45.270000,1,2,2.132128,2.024895
760,45.270000,1,3,2.803773,2.851767
761,45.310000,1,0,1.912939,1.993839
761,45.310000,1,2,1.932271,2.025411
761,45.310000,1,3,2.898330,2.852091
762,45.350000,1,0,2.136902,1.994412
762,45.350000,1,2,2.009581,2.025979
762,45.350000,1,3,2.764147,2.852425
763,45.390000,1,0,2.077383,1.994877
763,45.390000,1,2,1.935254,2.026439
763,45.390000,1,3,2.814970,2.852676
764,45.430000,1,0,1.980577,1.995368
764,45.430000,1,2,2.108317,2.026919
764,45.430000,1,3,2.896072,2.852919
765,45.470000,1,0,1.874290,1.995834
765,45.470000,1,2,2.013803,2.027367
765,45.470000,1,3,2.898812,2.853127
766,45.512000,1,0,2.065001,1.996256
766,45.512000,1,2,2.063444,2.027761
766,45.512000,1,3,2.991738,2.853294
767,45.550000,1,0,2.020222,1.996743
767,45.550000,1,2,2.077394,2.028195
767,45.550000,1,3,2.945428,2.853458
768,45.590000,1,0,2.080737,1.997167
768,45.590000,1,2,2.128843,2.028549
768,45.590000,1,3,2.892193,2.853575
769,45.630000,1,0,2.046518,1.997593
769,45.630000,1,2,2.044807,2.028870
769,45.630000,1,3,2.823487,2.853664
770,45.670000,1,0,1.905625,1.997985
770,45.670000,1,2,2.158851,2.029127
770,45.670000,1,3,2.852617,2.853721
771,45.710000,1,0,1.900874,1.998363
771,45.710000,1,2,1.959999,2.029336
771,45.710000,1,3,2.803485,2.853751
772,45.750000,1,0,1.932708,1.998696
772,45.750000,1,2,2.112991,2.029485
772,45.750000,1,3,2.786332,2.853759
773,45.790000,1,0,2.117174,1.999039
773,45.790000,1,2,2.051628,2.029609
773,45.790000,1,3,3.090294,2.853752
774,45.830000,1,0,1.959533,1.999359
774,45.830000,1,2,1.966747,2.029701
774,45.830000,1,3,2.783283,2.853734
775,45.870000,1,0,2.031739,1.999673
775,45.870000,1,2,1.976392,2.029772
775,45.870000,1,3,2.851061,2.853708
776,45.910000,1,0,2.037233,1.999981
776,45.910000,1,2,2.058627,2.029822
776,45.910000,1,3,2.729725,2.853672
777,45.950000,1,0,1.907975,2.000329
777,45.950000,1,2,1.983486,2.029854
777,45.950000,1,3,2.883155,2.853614
778,45.990000,1,0,1.906269,2.000619
778,45.990000,1,2,1.978138,2.029859
778,45.990000,1,3,2.952132,2.853548
779,46.030000,1,0,1.968002,2.000899
779,46.030000,1,2,2.050941,2.029845
779,46.030000,1,3,2.810790,2.853466
780,46.070000,1,0,1.966493,2.001166
780,46.070000,1,2,2.007467,2.029813
780,46.070000,1,3,3.014347,2.853368
781,46.110000,1,0,1.983543,2.001418
781,46.110000,1,2,1.959003,2.029765
781,46.110000,1,3,2.810197,2.853253
782,46.150000,1,0,1.949926,2.001663
782,46.150000,1,2,2.061831,2.029698
782,46.150000,1,3,2.903914,2.853108
783,46.190000,1,0,1.935167,2.001873
783,46.190000,1,2,2.127635,2.029618
783,46.190000,1,3,2.971144,2.852942
784,46.230000,1,0,1.934042,2.002061
784,46.230000,1,2,2.037258,2.029525
784,46.230000,1,3,2.991206,2.852748
785,46.270000,1,0,1.942805,2.002216
785,46.270000,1,2,2.026835,2.029424
785,46.270000,1,3,2.950236,2.852536
786,46.310000,1,0,1.895254,2.002359
786,46.310000,1,2,1.931512,2.029303
786,46.310000,1,3,2.718097,2.852284
787,46.350000,1,0,1.907822,2.002465
787,46.350000,1,2,2.164190,2.029191
787,46.350000,1,3,2.844103,2.852050
788,46.390000,1,0,2.022415,2.002643
788,46.390000,1,2,1.808400,2.028922
788,46.390000,1,3,2.897735,2.851513
789,46.430000,1,0,2.144668,2.002710
789,46.430000,1,2,2.149488,2.028783
789,46.430000,1,3,2.807593,2.851249
790,46.470000,1,0,1.952054,2.002794
790,46.470000,1,2,2.082066,2.028559
790,46.470000,1,3,2.752020,2.850846
791,46.510000,1,0,2.080150,2.002857
791,46.510000,1,2,2.083599,2.028345
791,46.510000,1,3,2.969626,2.850488
792,46.550000,1,0,2.022166,2.002913
792,46.550000,1,2,2.040935,2.028112
792,46.550000,1,3,2.807140,2.850119
793,46.590000,1,0,1.892431,2.002960
793,46.590000,1,2,2.076827,2.027873
793,46.590000,1,3,2.929497,2.849760
794,46.630000,1,0,1.825631,2.003002
794,46.630000,1,2,1.996243,2.027601
794,46.630000,1,3,2.778708,2.849374
795,46.670000,1,0,2.074707,2.003038
795,46.670000,1,2,1.978197,2.027310
795,46.670000,1,3,2.923449,2.848978
796,46.710000,1,0,2.088567,2.003067
796,46.710000,1,2,1.935141,2.026999
796,46.710000,1,3,2.742470,2.848573
797,46.750000,1,0,1.981781,2.003088
797,46.750000,1,2,1.959903,2.026686
797,46.750000,1,3,2.905805,2.848179
798,46.790000,1,0,1.858166,2.003103
798,46.790000,1,2,2.081073,2.026377
798,46.790000,1,3,2.911847,2.847796
799,46.830000,1,0,2.125530,2.003128
799,46.830000,1,2,1.911751,2.025670
799,46.830000,1,3,2.896292,2.846929
800,46.870000,1,0,2.009736,2.003137
800,46.870000,1,2,1.967396,2.025295
800,46.870000,1,3,2.861666,2.846467
801,46.916000,1,0,2.012768,2.003142
801,46.916000,1,2,2.156106,2.024931
801,46.916000,1,3,2.647094,2.846021
802,46.950000,1,0,1.953595,2.003142
802,46.950000,1,2,2.066035,2.024911
802,46.950000,1,3,2.752015,2.845996
803,46.990000,1,0,2.103848,2.003126
803,46.990000,1,2,2.008475,2.024034
803,46.990000,1,3,2.734026,2.844929
804,47.030000,1,0,2.154252,2.003104
804,47.030000,1,2,2.063473,2.023650
804,47.030000,1,3,2.776092,2.844467
805,47.070000,1,0,2.035949,2.003068
805,47.070000,1,2,2.022989,2.023240
805,47.070000,1,3,2.820358,2.843981
806,47.112000,1,0,2.047059,2.003021
806,47.112000,1,2,2.027856,2.022850
806,47.112000,1,3,2.744860,2.843521
807,47.150000,1,0,1.930110,2.002960
807,47.150000,1,2,2.112674,2.022459
807,47.150000,1,3,2.857829,2.843060
808,47.190000,1,0,1.960736,2.002881
808,47.190000,1,2,2.113122,2.022046
808,47.190000,1,3,2.958451,2.842567
809,47.230000,1,0,1.947784,2.002786
809,47.230000,1,2,1.964159,2.021631
809,47.230000,1,3,2.789686,2.842067
810,47.270000,1,0,1.986119,2.002671
810,47.270000,1,2,2.061898,2.021189
810,47.270000,1,3,2.924628,2.841528
811,47.310000,1,0,2.000544,2.002554
811,47.310000,1,2,1.946165,2.020786
811,47.310000,1,3,2.766409,2.841028
812,47.350000,1,0,1.994506,2.002418
812,47.350000,1,2,2.033547,2.020351
812,47.350000,1,3,2.658200,2.840486
813,47.390000,1,0,2.118255,2.002267
813,47.390000,1,2,1.978032,2.019907
813,47.390000,1,3,2.760249,2.839926
814,47.430000,1,0,2.110741,2.002101
814,47.430000,1,2,2.124040,2.019452
814,47.430000,1,3,2.866449,2.839349
815,47.470000,1,0,2.093627,2.001920
815,47.470000,1,2,1.904085,2.018989
815,47.470000,1,3,2.937001,2.838753
816,47.510000,1,0,1.841947,2.001723
816,47.510000,1,2,2.124343,2.018519
816,47.510000,1,3,2.789000,2.838139
817,47.550000,1,0,1.959385,2.001511
817,47.550000,1,2,1.992637,2.018045
817,47.550000,1,3,2.616171,2.837508
818,47.590000,1,0,1.877890,2.001061
818,47.590000,1,2,2.045994,2.017118
818,47.590000,1,3,2.908085,2.836238
819,47.630000,1,0,2.001649,2.000816
819,47.630000,1,2,1.938651,2.016644
819,47.630000,1,3,2.827623,2.835571
820,47.670000,1,0,1.885242,2.000562
820,47.670000,1,2,2.105242,2.016172
820,47.670000,1,3,2.967991,2.834899
821,47.710000,1,0,2.021883,2.000303
821,47.710000,1,2,1.975767,2.015703
821,47.710000,1,3,2.785364,2.834224
822,47.750000,1,0,2.001322,2.000041
822,47.750000,1,2,2.077857,2.015236
822,47.750000,1,3,2.910856,2.833547
823,47.790000,1,0,1.970523,1.999791
823,47.790000,1,2,1.951512,2.014793
823,47.790000,1,3,2.951622,2.832907
824,47.830000,1,0,2.084503,1.999526
824,47.830000,1,2,2.070643,2.014324
824,47.830000,1,3,2.745186,2.832234
825,47.870000,1,0,2.024315,1.999273
825,47.870000,1,2,2.046330,2.013879
825,47.870000,1,3,2.719932,2.831600
826,47.910000,1,0,2.106563,1.999005
826,47.910000,1,2,1.977985,2.013408
826,47.910000,1,3,2.839621,2.830937
827,47.950000,1,0,1.959250,1.998735
827,47.950000,1,2,1.956493,2.012938
827,47.950000,1,3,2.700465,2.830281
828,47.990000,1,0,2.019243,1.998462
828,47.990000,1,2,1.985127,2.012471
828,47.990000,1,3,2.922789,2.829629
829,48.030000,1,0,2.188965,1.998199
829,48.030000,1,2,2.002423,2.012031
829,48.030000,1,3,2.783875,2.829015
830,48.070000,1,0,1.904347,1.997919
830,48.070000,1,2,2.059292,2.011569
830,48.070000,1,3,2.827445,2.828371
831,48.110000,1,0,1.968808,1.997620
831,48.110000,1,2,1.914575,2.011088
831,48.110000,1,3,2.933662,2.827698
832,48.150000,1,0,2.076707,1.997320
832,48.150000,1,2,2.014225,2.010609
832,48.150000,1,3,2.997626,2.827030
833,48.190000,1,0,2.098365,1.997049
833,48.190000,1,2,2.061705,2.010181
833,48.190000,1,3,2.903183,2.826432
834,48.230000,1,0,1.925747,1.996763
834,48.230000,1,2,1.997814,2.009728
834,48.230000,1,3,2.720745,2.825805
835,48.270000,1,0,2.029911,1.996201
835,48.270000,1,2,2.118225,2.008822
835,48.270000,1,3,2.852553,2.824561
836,48.314000,1,0,2.016218,1.995929
836,48.314000,1,2,2.047328,2.008366
836,48.314000,1,3,2.929037,2.823947
837,48.350000,1,0,2.153334,1.995929
837,48.350000,1,2,2.015260,2.008366
837,48.350000,1,3,2.669667,2.823947
838,48.390000,1,0,2.063438,1.995382
838,48.390000,1,2,1.930617,2.007381
838,48.390000,1,3,2.935740,2.822653
839,48.430000,1,0,1.928564,1.995137
839,48.430000,1,2,2.024083,2.006903
839,48.430000,1,3,2.906000,2.822043
840,48.470000,1,0,2.095132,1.994916
840,48.470000,1,2,1.965204,2.006451
840,48.470000,1,3,2.766024,2.821476
841,48.510000,1,0,2.033164,1.994704
841,48.510000,1,2,1.905642,2.005999
841,48.510000,1,3,2.875418,2.820919
842,48.550000,1,0,2.009243,1.994498
842,48.550000,1,2,2.008314,2.005547
842,48.550000,1,3,2.859228,2.820371
843,48.590000,1,0,1.944527,1.994298
843,48.590000,1,2,2.068411,2.005094
843,48.590000,1,3,2.811714,2.819831
844,48.630000,1,0,1.898491,1.994111
844,48.630000,1,2,2.006998,2.004660
844,48.630000,1,3,2.872897,2.819326
845,48.670000,1,0,2.014349,1.993926
845,48.670000,1,2,1.944565,2.004221
845,48.670000,1,3,2.772758,2.818824
846,48.710000,1,0,2.172771,1.993731
846,48.710000,1,2,2.031554,2.003753
846,48.710000,1,3,2.675654,2.818297
847,48.750000,1,0,2.018000,1.993537
847,48.750000,1,2,1.898837,2.003278
847,48.750000,1,3,2.845245,2.817772
848,48.790000,1,0,2.037790,1.993355
848,48.790000,1,2,1.980910,2.002824
848,48.790000,1,3,2.807305,2.817276
849,48.830000,1,0,2.038645,1.993164
849,48.830000,1,2,1.892106,2.002344
849,48.830000,1,3,2.817605,2.816753
850,48.870000,1,0,2.030953,1.992975
850,48.870000,1,2,1.863968,2.001866
850,48.870000,1,3,2.644013,2.816234
851,48.910000,1,0,2.036296,1.992789
851,48.910000,1,2,2.133324,2.001392
851,48.910000,1,3,2.901874,2.815722
852,48.950000,1,0,2.005578,1.992444
852,48.950000,1,2,1.963755,2.000543
852,48.950000,1,3,2.792598,2.814807
853,48.990000,1,0,2.104667,1.992434
853,48.990000,1,2,2.175396,2.000519
853,48.990000,1,3,2.578569,2.814782
854,49.030000,1,0,1.987979,1.992036
854,49.030000,1,2,1.997370,1.999605
854,49.030000,1,3,2.760171,2.813818
855,49.070000,1,0,2.060043,1.991845
855,49.070000,1,2,2.095803,1.999191
855,49.070000,1,3,2.790384,2.813396
856,49.110000,1,0,2.131024,1.991641
856,49.110000,1,2,2.037325,1.998759
856,49.110000,1,3,2.867646,2.812965
857,49.150000,1,0,1.908749,1.991436
857,49.150000,1,2,2.093061,1.998333
857,49.150000,1,3,2.764247,2.812551
858,49.190000,1,0,1.996598,1.991231
858,49.190000,1,2,1.957684,1.997913
858,49.190000,1,3,2.649888,2.812151
859,49.230000,1,0,2.050073,1.991027
859,49.230000,1,2,2.079150,1.997502
859,49.230000,1,3,2.911169,2.811764
860,49.270000,1,0,2.016942,1.990836
860,49.270000,1,2,1.922438,1.997123
860,49.270000,1,3,2.773821,2.811408
861,49.310000,1,0,2.034429,1.990635
861,49.310000,1,2,1.926823,1.996737
861,49.310000,1,3,2.796924,2.811042
862,49.350000,1,0,2.050531,1.990423
862,49.350000,1,2,1.986479,1.996348
862,49.350000,1,3,2.906057,2.810666
863,49.390000,1,0,1.863569,1.990220
863,49.390000,1,2,2.022957,1.995994
863,49.390000,1,3,2.784511,2.810317
864,49.430000,1,0,1.909719,1.990015
864,49.430000,1,2,2.022451,1.995653
864,49.430000,1,3,2.771318,2.809977
865,49.470000,1,0,1.840166,1.989798
865,49.470000,1,2,1.993757,1.995302
865,49.470000,1,3,2.839682,2.809627
866,49.510000,1,0,1.955243,1.989580
866,49.510000,1,2,2.055736,1.994958
866,49.510000,1,3,2.975280,2.809287
867,49.550000,1,0,1.926600,1.989373
867,49.550000,1,2,2.033226,1.994636
867,49.550000,1,3,2.941875,2.808975
868,49.590000,1,0,2.041988,1.989170
868,49.590000,1,2,1.980340,1.994318
868,49.590000,1,3,2.680300,2.808676
869,49.630000,1,0,1.864326,1.988973
869,49.630000,1,2,1.945168,1.994008
869,49.630000,1,3,2.699743,2.808392
870,49.670000,1,0,1.909918,1.988792
870,49.670000,1,2,2.052577,1.993721
870,49.670000,1,3,2.826417,2.808136
871,49.710000,1,0,2.091216,1.988608
871,49.710000,1,2,1.972596,1.993429
871,49.710000,1,3,2.682525,2.807881
872,49.750000,1,0,1.911843,1.988275
872,49.750000,1,2,2.004999,1.992896
872,49.750000,1,3,2.799665,2.807434
873,49.790000,1,0,1.978454,1.988120
873,49.790000,1,2,1.862683,1.992645
873,49.790000,1,3,2.900095,2.807235
874,49.830000,1,0,1.904978,1.987977
874,49.830000,1,2,1.970687,1.992411
874,49.830000,1,3,2.916190,2.807061
875,49.870000,1,0,2.013002,1.987847
875,49.870000,1,2,2.104257,1.992194
875,49.870000,1,3,2.670668,2.806913
876,49.910000,1,0,2.002117,1.987729
876,49.910000,1,2,1.977541,1.991993
876,49.910000,1,3,2.863894,2.806793
877,49.950000,1,0,1.964519,1.987630
877,49.950000,1,2,2.092888,1.991814
877,49.950000,1,3,2.727523,2.806703
878,49.990000,1,0,1.953970,1.987537
878,49.990000,1,2,1.855260,1.991636
878,49.990000,1,3,2.857344,2.806632
879,50.030000,1,0,1.983478,1.987453
879,50.030000,1,2,2.206936,1.991465
879,50.030000,1,3,2.747486,2.806585
880,50.070000,1,0,2.057509,1.987380
880,50.070000,1,2,2.019328,1.991309
880,50.070000,1,3,2.923774,2.806560
881,50.110000,1,0,1.967815,1.987305
881,50.110000,1,2,2.054080,1.991140
881,50.110000,1,3,2.807565,2.806552
882,50.150000,1,0,2.086669,1.987232
882,50.150000,1,2,1.975102,1.990976
882,50.150000,1,3,2.729351,2.806565
883,50.190000,1,0,1.894856,1.987164
883,50.190000,1,2,1.972235,1.990825
883,50.190000,1,3,2.978423,2.806594
884,50.230000,1,0,1.964279,1.987098
884,50.230000,1,2,2.012277,1.990679
884,50.230000,1,3,2.784709,2.806639
885,50.270000,1,0,1.953681,1.987035
885,50.270000,1,2,1.906503,1.990543
885,50.270000,1,3,2.746740,2.806695
886,50.310000,1,0,2.077574,1.986970
