seq,timestamp,self_id,target_id,filtered_distance,gt_distance
674,41.830000,1,0,2.097240,2.089455
674,41.830000,1,2,2.139751,2.117609
674,41.830000,1,3,3.049926,2.988495
675,41.870000,1,0,2.084622,2.078877
675,41.870000,1,2,2.137816,2.107485
675,41.870000,1,3,3.046592,2.974109
676,41.910000,1,0,2.068886,2.069278
676,41.910000,1,2,2.148358,2.098287
676,41.910000,1,3,3.016840,2.961037
677,41.950000,1,0,2.043687,2.060112
677,41.950000,1,2,2.103467,2.089487
677,41.950000,1,3,3.011032,2.948537
678,41.990000,1,0,2.042645,2.051819
678,41.990000,1,2,2.116867,2.081511
678,41.990000,1,3,2.954090,2.937214
679,42.030000,1,0,2.041386,2.043473
679,42.030000,1,2,2.097349,2.073465
679,42.030000,1,3,2.898823,2.925804
680,42.070000,1,0,2.030551,2.035533
680,42.070000,1,2,2.084401,2.065795
680,42.070000,1,3,2.909695,2.914940
681,42.110000,1,0,2.055530,2.028378
681,42.110000,1,2,2.075970,2.058871
681,42.110000,1,3,2.898427,2.905143
682,42.150000,1,0,2.023623,2.021941
682,42.150000,1,2,2.076109,2.052632
682,42.150000,1,3,2.846829,2.896325
683,42.190000,1,0,2.010442,2.014758
683,42.190000,1,2,2.046766,2.045661
683,42.190000,1,3,2.876265,2.886483
684,42.230000,1,0,2.015407,2.008318
684,42.230000,1,2,2.069769,2.039401
684,42.230000,1,3,2.833374,2.877653
685,42.270000,1,0,1.987815,2.001316
685,42.270000,1,2,2.077228,2.032588
685,42.270000,1,3,2.814656,2.868047
686,42.310000,1,0,1.971189,1.995943
686,42.310000,1,2,2.034708,2.027352
686,42.310000,1,3,2.796616,2.860670
687,42.350000,1,0,2.012340,1.990610
687,42.350000,1,2,2.000466,2.022150
687,42.350000,1,3,2.817852,2.853341
688,42.390000,1,0,1.992283,1.985618
688,42.390000,1,2,1.995207,2.017271
688,42.390000,1,3,2.819179,2.846470
689,42.430000,1,0,1.984364,1.980956
689,42.430000,1,2,2.002226,2.012705
689,42.430000,1,3,2.861943,2.840049
690,42.470000,1,0,2.022724,1.976839
690,42.470000,1,2,1.983060,2.008662
690,42.470000,1,3,2.840026,2.834370
691,42.510000,1,0,2.045630,1.969067
691,42.510000,1,2,1.996166,2.000990
691,42.510000,1,3,2.842570,2.823631
692,42.550000,1,0,1.998042,1.965632
692,42.550000,1,2,2.043463,1.997578
692,42.550000,1,3,2.857770,2.818875
693,42.590000,1,0,2.009796,1.962644
693,42.590000,1,2,2.039659,1.994594
693,42.590000,1,3,2.838525,2.814732
694,42.630000,1,0,2.005608,1.959619
694,42.630000,1,2,2.037175,1.991554
694,42.630000,1,3,2.816894,2.810526
695,42.670000,1,0,1.966978,1.957022
695,42.670000,1,2,2.044983,1.988924
695,42.670000,1,3,2.851802,2.806903
696,42.710000,1,0,1.934296,1.954800
696,42.710000,1,2,2.052581,1.986657
696,42.710000,1,3,2.877449,2.803791
697,42.750000,1,0,1.945494,1.952490
697,42.750000,1,2,2.070272,1.984273
697,42.750000,1,3,2.863487,2.800537
698,42.790000,1,0,1.943161,1.950647
698,42.790000,1,2,2.101168,1.982348
698,42.790000,1,3,2.856179,2.797925
699,42.830000,1,0,1.928350,1.948947
699,42.830000,1,2,2.100859,1.980547
699,42.830000,1,3,2.843455,2.795500
700,42.870000,1,0,1.948337,1.947897
700,42.870000,1,2,2.107954,1.979419
700,42.870000,1,3,2.812393,2.793992
701,42.910000,1,0,1.968844,1.946892
701,42.910000,1,2,2.088750,1.978327
701,42.910000,1,3,2.787862,2.792543
702,42.950000,1,0,1.981654,1.944919
702,42.950000,1,2,2.025592,1.976126
702,42.950000,1,3,2.774764,2.789662
703,42.990000,1,0,1.987425,1.944169
703,42.990000,1,2,1.979213,1.975255
703,42.990000,1,3,2.811921,2.788546
704,43.030000,1,0,2.005680,1.943535
704,43.030000,1,2,1.967609,1.974487
704,43.030000,1,3,2.832634,2.787583
705,43.070000,1,0,1.964704,1.943130
705,43.070000,1,2,1.953604,1.973962
705,43.070000,1,3,2.817755,2.786948
706,43.110000,1,0,1.950830,1.942874
706,43.110000,1,2,1.965646,1.973589
706,43.110000,1,3,2.794752,2.786525
707,43.150000,1,0,1.956525,1.942760
707,43.150000,1,2,1.958590,1.973362
707,43.150000,1,3,2.793706,2.786304
708,43.190000,1,0,1.960400,1.942779
708,43.190000,1,2,1.989960,1.973273
708,43.190000,1,3,2.760423,2.786276
709,43.230000,1,0,1.905630,1.942945
709,43.230000,1,2,1.982096,1.973326
709,43.230000,1,3,2.741665,2.786458
710,43.270000,1,0,1.947479,1.943199
710,43.270000,1,2,1.968631,1.973491
710,43.270000,1,3,2.749437,2.786781
711,43.310000,1,0,1.958481,1.943572
711,43.310000,1,2,1.964029,1.973776
711,43.310000,1,3,2.749215,2.787277
712,43.350000,1,0,1.953579,1.944074
712,43.350000,1,2,2.002009,1.974192
712,43.350000,1,3,2.768558,2.787960
713,43.390000,1,0,1.960068,1.944647
713,43.390000,1,2,1.973574,1.974688
713,43.390000,1,3,2.757517,2.788751
714,43.430000,1,0,1.982139,1.945458
714,43.430000,1,2,1.960944,1.975411
714,43.430000,1,3,2.754582,2.789880
715,43.470000,1,0,1.977504,1.946217
715,43.470000,1,2,1.977589,1.976100
715,43.470000,1,3,2.737189,2.790940
716,43.510000,1,0,1.941994,1.947048
716,43.510000,1,2,2.009088,1.976863
716,43.510000,1,3,2.729286,2.792106
717,43.550000,1,0,1.942672,1.947895
717,43.550000,1,2,2.005328,1.977647
717,43.550000,1,3,2.711678,2.793296
718,43.590000,1,0,1.951974,1.948790
718,43.590000,1,2,2.042410,1.978483
718,43.590000,1,3,2.690423,2.794561
719,43.630000,1,0,1.961208,1.949833
719,43.630000,1,2,2.081306,1.979465
719,43.630000,1,3,2.685517,2.796042
720,43.670000,1,0,1.951578,1.950807
720,43.670000,1,2,2.082717,1.980392
720,43.670000,1,3,2.731971,2.797434
721,43.710000,1,0,1.985986,1.951865
721,43.710000,1,2,2.039624,1.981411
721,43.710000,1,3,2.749541,2.798955
722,43.750000,1,0,1.980944,1.952834
722,43.750000,1,2,2.074301,1.982356
722,43.750000,1,3,2.749422,2.800355
723,43.790000,1,0,1.987698,1.953995
723,43.790000,1,3,2.798228,2.802043
724,43.830000,1,0,1.990593,1.955118
724,43.830000,1,2,2.053497,1.984638
724,43.830000,1,3,2.790875,2.803681
725,43.870000,1,0,1.991109,1.956379
725,43.870000,1,2,2.022267,1.985927
725,43.870000,1,3,2.804482,2.805526
726,43.912000,1,0,2.017760,1.957535
726,43.912000,1,2,2.014618,1.987127
726,43.912000,1,3,2.828607,2.807222
727,43.950000,1,0,2.003322,1.958765
727,43.950000,1,2,2.042121,1.988416
727,43.950000,1,3,2.823596,2.809028
728,43.990000,1,0,1.985108,1.959943
728,43.990000,1,2,2.005122,1.989660
728,43.990000,1,3,2.822833,2.810758
729,44.030000,1,0,1.996909,1.961125
729,44.030000,1,2,2.005404,1.990916
729,44.030000,1,3,2.815733,2.812492
730,44.070000,1,0,1.978866,1.962498
730,44.070000,1,2,2.022900,1.992379
730,44.070000,1,3,2.786296,2.814498
731,44.114000,1,0,1.959575,1.963872
731,44.114000,1,2,2.017303,1.993843
731,44.114000,1,3,2.770076,2.816490
732,44.150000,1,0,1.983067,1.965367
732,44.150000,1,2,1.984181,1.995435
732,44.150000,1,3,2.795960,2.818639
733,44.190000,1,0,1.971820,1.966733
733,44.190000,1,2,2.008584,1.996885
733,44.190000,1,3,2.771123,2.820575
734,44.230000,1,0,2.001517,1.967908
734,44.230000,1,2,2.008097,1.998131
734,44.230000,1,3,2.788162,2.822217
735,44.270000,1,0,1.999807,1.969382
735,44.270000,1,2,2.003845,1.999698
735,44.270000,1,3,2.791815,2.824245
736,44.314000,1,0,1.994358,1.970540
736,44.314000,1,2,1.992778,2.000934
736,44.314000,1,3,2.837110,2.825816
737,44.350000,1,0,2.005337,1.971689
737,44.350000,1,2,2.018872,2.002168
737,44.350000,1,3,2.827114,2.827355
738,44.392000,1,0,1.992540,1.973005
738,44.392000,1,2,1.974801,2.003593
738,44.392000,1,3,2.812225,2.829103
739,44.430000,1,0,1.964860,1.974009
739,44.430000,1,2,1.973992,2.004692
739,44.430000,1,3,2.833686,2.830430
740,44.470000,1,0,2.021182,1.975287
740,44.470000,1,2,1.973497,2.006104
740,44.470000,1,3,2.808367,2.832115
741,44.510000,1,0,1.995431,1.976481
741,44.510000,1,2,1.997577,2.007436
741,44.510000,1,3,2.796674,2.833688
742,44.550000,1,0,1.954546,1.977538
742,44.550000,1,2,1.980846,2.008620
742,44.550000,1,3,2.836026,2.835077
743,44.590000,1,0,1.949895,1.978519
743,44.590000,1,2,2.002761,2.009717
743,44.590000,1,3,2.872399,2.836358
744,44.630000,1,0,1.967446,1.979641
744,44.630000,1,2,2.014293,2.010962
744,44.630000,1,3,2.852824,2.837804
745,44.670000,1,0,1.936760,1.980739
745,44.670000,1,2,2.036400,2.012164
745,44.670000,1,3,2.862882,2.839193
746,44.712000,1,0,1.966142,1.981764
746,44.712000,1,2,2.002479,2.013266
746,44.712000,1,3,2.860979,2.840458
747,44.750000,1,0,1.991701,1.982869
747,44.750000,1,2,2.038569,2.014428
747,44.750000,1,3,2.848558,2.841779
748,44.790000,1,0,2.003320,1.983801
748,44.790000,1,2,2.063287,2.015390
748,44.790000,1,3,2.878159,2.842858
749,44.830000,1,0,1.971939,1.984852
749,44.830000,1,2,2.063895,2.016461
749,44.830000,1,3,2.902121,2.844037
750,44.872000,1,0,1.981138,1.985735
750,44.872000,1,2,2.046100,2.017351
750,44.872000,1,3,2.896571,2.844995
751,44.914000,1,0,1.995740,1.986592
751,44.914000,1,2,2.088883,2.018209
751,44.914000,1,3,2.861801,2.845899
752,44.950000,1,0,1.997478,1.987593
752,44.950000,1,2,2.051710,2.019208
752,44.950000,1,3,2.838130,2.846919
753,44.990000,1,0,2.005789,1.988387
753,44.990000,1,2,2.018003,2.019998
753,44.990000,1,3,2.817851,2.847704
754,45.030000,1,0,2.028707,1.989191
754,45.030000,1,2,2.044227,2.020797
754,45.030000,1,3,2.789766,2.848471
755,45.070000,1,0,1.996181,1.989924
755,45.070000,1,2,2.010506,2.021526
755,45.070000,1,3,2.819715,2.849142
756,45.112000,1,0,1.997780,1.990626
756,45.112000,1,2,2.003629,2.022224
756,45.112000,1,3,2.851298,2.849755
757,45.150000,1,0,2.007990,1.991436
757,45.150000,1,2,2.003581,2.023028
757,45.150000,1,3,2.851436,2.850418
758,45.192000,1,0,2.012345,1.992074
758,45.192000,1,2,2.036646,2.023659
758,45.192000,1,3,2.842794,2.850905
759,45.230000,1,0,1.998475,1.992682
759,45.230000,1,2,1.996325,2.024262
759,45.230000,1,3,2.862372,2.851340
760,45.270000,1,0,2.030629,1.993320
760,45.270000,1,2,2.052551,2.024895
760,45.270000,1,3,2.842615,2.851767
761,45.310000,1,0,1.995905,1.993839
761,45.310000,1,2,2.025247,2.025411
761,45.310000,1,3,2.836997,2.852091
762,45.350000,1,0,2.007759,1.994412
762,45.350000,1,2,2.032928,2.025979
762,45.350000,1,3,2.827099,2.852425
763,45.390000,1,0,2.024290,1.994877
763,45.390000,1,2,1.992861,2.026439
763,45.390000,1,3,2.827148,2.852676
764,45.430000,1,0,2.026805,1.995368
764,45.430000,1,2,2.023510,2.026919
764,45.430000,1,3,2.835458,2.852919
765,45.470000,1,0,1.996418,1.995834
765,45.470000,1,2,1.999846,2.027367
765,45.470000,1,3,2.854466,2.853127
766,45.512000,1,0,2.026831,1.996256
766,45.512000,1,2,2.026080,2.027761
766,45.512000,1,3,2.873147,2.853294
767,45.550000,1,0,2.003495,1.996743
767,45.550000,1,2,2.039643,2.028195
767,45.550000,1,3,2.909404,2.853458
768,45.590000,1,0,2.004166,1.997167
768,45.590000,1,2,2.078360,2.028549
768,45.590000,1,3,2.924849,2.853575
769,45.630000,1,0,2.017354,1.997593
769,45.630000,1,2,2.065658,2.028870
769,45.630000,1,3,2.910331,2.853664
770,45.670000,1,0,2.023621,1.997985
770,45.670000,1,2,2.094668,2.029127
770,45.670000,1,3,2.901093,2.853721
771,45.710000,1,0,1.990795,1.998363
771,45.710000,1,2,2.073979,2.029336
771,45.710000,1,3,2.863442,2.853751
772,45.750000,1,0,1.973293,1.998696
772,45.750000,1,2,2.081098,2.029485
772,45.750000,1,3,2.831623,2.853759
773,45.790000,1,0,1.980580,1.999039
773,45.790000,1,2,2.065655,2.029609
774,45.830000,1,0,1.963183,1.999359
774,45.830000,1,2,2.050043,2.029701
774,45.830000,1,3,2.809841,2.853734
775,45.870000,1,0,1.988406,1.999673
775,45.870000,1,2,2.013551,2.029772
775,45.870000,1,3,2.815356,2.853708
776,45.910000,1,0,2.015677,1.999981
776,45.910000,1,2,2.033277,2.029822
776,45.910000,1,3,2.790777,2.853672
777,45.950000,1,0,2.010731,2.000329
777,45.950000,1,2,2.007376,2.029854
777,45.950000,1,3,2.806711,2.853614
778,45.990000,1,0,1.968550,2.000619
778,45.990000,1,2,1.992678,2.029859
778,45.990000,1,3,2.839871,2.853548
779,46.030000,1,0,1.970244,2.000899
779,46.030000,1,2,2.009517,2.029845
779,46.030000,1,3,2.845373,2.853466
780,46.070000,1,0,1.957195,2.001166
780,46.070000,1,2,2.015732,2.029813
780,46.070000,1,3,2.878030,2.853368
781,46.110000,1,0,1.946457,2.001418
781,46.110000,1,2,1.995807,2.029765
781,46.110000,1,3,2.894124,2.853253
782,46.150000,1,0,1.954847,2.001663
782,46.150000,1,2,2.011476,2.029698
782,46.150000,1,3,2.898276,2.853108
783,46.190000,1,0,1.960626,2.001873
783,46.190000,1,2,2.041375,2.029618
783,46.190000,1,3,2.902078,2.852942
784,46.230000,1,0,1.953834,2.002061
784,46.230000,1,2,2.038639,2.029525
784,46.230000,1,3,2.938162,2.852748
785,46.270000,1,0,1.949097,2.002216
785,46.270000,1,2,2.042512,2.029424
785,46.270000,1,3,2.925339,2.852536
786,46.310000,1,0,1.931439,2.002359
786,46.310000,1,2,2.037014,2.029303
786,46.310000,1,3,2.906919,2.852284
787,46.350000,1,0,1.923018,2.002465
787,46.350000,1,2,2.057486,2.029191
787,46.350000,1,3,2.894957,2.852050
788,46.390000,1,0,1.940468,2.002643
788,46.390000,1,3,2.880275,2.851513
789,46.430000,1,0,1.982593,2.002710
789,46.430000,1,2,2.061857,2.028783
789,46.430000,1,3,2.843553,2.851249
790,46.470000,1,0,1.984443,2.002794
790,46.470000,1,2,2.070818,2.028559
790,46.470000,1,3,2.803909,2.850846
791,46.510000,1,0,2.021422,2.002857
791,46.510000,1,2,2.082171,2.028345
791,46.510000,1,3,2.854215,2.850488
792,46.550000,1,0,2.044291,2.002913
792,46.550000,1,2,2.104056,2.028112
792,46.550000,1,3,2.846823,2.850119
793,46.590000,1,0,2.018294,2.002960
793,46.590000,1,2,2.086583,2.027873
793,46.590000,1,3,2.853176,2.849760
794,46.630000,1,0,1.954486,2.003002
794,46.630000,1,2,2.055934,2.027601
794,46.630000,1,3,2.847399,2.849374
795,46.670000,1,0,1.979017,2.003038
795,46.670000,1,2,2.035161,2.027310
795,46.670000,1,3,2.881685,2.848978
796,46.710000,1,0,1.980700,2.003067
796,46.710000,1,2,2.005469,2.026999
796,46.710000,1,3,2.836253,2.848573
797,46.750000,1,0,1.972623,2.003088
797,46.750000,1,2,1.989262,2.026686
797,46.750000,1,3,2.855986,2.848179
798,46.790000,1,0,1.965770,2.003103
798,46.790000,1,2,1.990112,2.026377
798,46.790000,1,3,2.852456,2.847796
799,46.830000,1,0,2.025750,2.003128
799,46.830000,1,2,1.973213,2.025670
799,46.830000,1,3,2.875972,2.846929
800,46.870000,1,0,2.012756,2.003137
800,46.870000,1,2,1.971053,2.025295
800,46.870000,1,3,2.863616,2.846467
801,46.916000,1,0,1.997596,2.003142
801,46.916000,1,2,2.015246,2.024931
801,46.916000,1,3,2.844541,2.846021
802,46.950000,1,0,1.991959,2.003142
802,46.950000,1,2,2.036472,2.024911
802,46.950000,1,3,2.813782,2.845996
803,46.990000,1,0,2.041095,2.003126
803,46.990000,1,2,2.021952,2.024034
803,46.990000,1,3,2.778219,2.844929
804,47.030000,1,0,2.046840,2.003104
804,47.030000,1,2,2.052297,2.023650
804,47.030000,1,3,2.754179,2.844467
805,47.070000,1,0,2.052082,2.003068
805,47.070000,1,2,2.063416,2.023240
805,47.070000,1,3,2.745917,2.843981
806,47.112000,1,0,2.058940,2.003021
806,47.112000,1,2,2.037766,2.022850
806,47.112000,1,3,2.765470,2.843521
807,47.150000,1,0,2.054244,2.002960
807,47.150000,1,2,2.047093,2.022459
807,47.150000,1,3,2.786633,2.843060
808,47.190000,1,0,2.025621,2.002881
808,47.190000,1,2,2.068023,2.022046
808,47.190000,1,3,2.831518,2.842567
809,47.230000,1,0,1.984328,2.002786
809,47.230000,1,2,2.048160,2.021631
809,47.230000,1,3,2.834237,2.842067
810,47.270000,1,0,1.974362,2.002671
810,47.270000,1,2,2.055942,2.021189
810,47.270000,1,3,2.855091,2.841528
811,47.310000,1,0,1.965059,2.002554
811,47.310000,1,2,2.039604,2.020786
811,47.310000,1,3,2.859401,2.841028
812,47.350000,1,0,1.977938,2.002418
812,47.350000,1,2,2.023778,2.020351
812,47.350000,1,3,2.819475,2.840486
813,47.390000,1,0,2.009441,2.002267
813,47.390000,1,2,1.996760,2.019907
813,47.390000,1,3,2.779834,2.839926
814,47.430000,1,0,2.042033,2.002101
814,47.430000,1,2,2.028737,2.019452
814,47.430000,1,3,2.795187,2.839349
815,47.470000,1,0,2.063534,2.001920
815,47.470000,1,2,1.997174,2.018989
815,47.470000,1,3,2.797662,2.838753
816,47.510000,1,0,2.031815,2.001723
816,47.510000,1,2,2.032809,2.018519
816,47.510000,1,3,2.802180,2.838139
817,47.550000,1,0,2.024791,2.001511
817,47.550000,1,2,2.024627,2.018045
817,47.550000,1,3,2.793774,2.837508
818,47.590000,1,0,1.976718,2.001061
818,47.590000,1,2,2.038220,2.017118
818,47.590000,1,3,2.823341,2.836238
819,47.630000,1,0,1.954900,2.000816
819,47.630000,1,2,2.001142,2.016644
819,47.630000,1,3,2.815576,2.835571
820,47.670000,1,0,1.913223,2.000562
820,47.670000,1,2,2.041373,2.016172
820,47.670000,1,3,2.821774,2.834899
821,47.710000,1,0,1.949210,2.000303
821,47.710000,1,2,2.011658,2.015703
821,47.710000,1,3,2.821047,2.834224
822,47.750000,1,0,1.957597,2.000041
822,47.750000,1,2,2.028702,2.015236
822,47.750000,1,3,2.879984,2.833547
823,47.790000,1,0,1.976124,1.999791
823,47.790000,1,2,2.009806,2.014793
823,47.790000,1,3,2.888691,2.832907
824,47.830000,1,0,1.992695,1.999526
824,47.830000,1,2,2.036205,2.014324
824,47.830000,1,3,2.872204,2.832234
825,47.870000,1,0,2.020509,1.999273
825,47.870000,1,2,2.024422,2.013879
825,47.870000,1,3,2.822592,2.831600
826,47.910000,1,0,2.037445,1.999005
826,47.910000,1,2,2.024866,2.013408
826,47.910000,1,3,2.833443,2.830937
827,47.950000,1,0,2.029031,1.998735
827,47.950000,1,2,2.000593,2.012938
827,47.950000,1,3,2.791365,2.830281
828,47.990000,1,0,2.038775,1.998462
828,47.990000,1,2,2.007316,2.012471
828,47.990000,1,3,2.785599,2.829629
829,48.030000,1,0,2.059667,1.998199
829,48.030000,1,2,1.993672,2.012031
829,48.030000,1,3,2.793337,2.829015
830,48.070000,1,0,2.035673,1.997919
830,48.070000,1,2,1.996264,2.011569
830,48.070000,1,3,2.814839,2.828371
831,48.110000,1,0,2.008122,1.997620
831,48.110000,1,2,1.983582,2.011088
831,48.110000,1,3,2.833647,2.827698
832,48.150000,1,0,2.031614,1.997320
832,48.150000,1,2,1.995129,2.010609
832,48.150000,1,3,2.893080,2.827030
833,48.190000,1,0,2.047439,1.997049
833,48.190000,1,2,2.010444,2.010181
833,48.190000,1,3,2.889158,2.826432
834,48.230000,1,0,1.994795,1.996763
834,48.230000,1,2,2.009522,2.009728
834,48.230000,1,3,2.876532,2.825805
835,48.270000,1,0,2.019908,1.996201
835,48.270000,1,2,2.021309,2.008822
835,48.270000,1,3,2.881554,2.824561
836,48.314000,1,0,2.029390,1.995929
836,48.314000,1,2,2.047859,2.008366
836,48.314000,1,3,2.880629,2.823947
837,48.350000,1,0,2.044715,1.995929
837,48.350000,1,2,2.048066,2.008366
837,48.350000,1,3,2.815037,2.823947
838,48.390000,1,0,2.037730,1.995382
838,48.390000,1,2,2.021849,2.007381
838,48.390000,1,3,2.821548,2.822653
839,48.430000,1,0,2.038293,1.995137
839,48.430000,1,2,2.027102,2.006903
839,48.430000,1,3,2.858599,2.822043
840,48.470000,1,0,2.051337,1.994916
840,48.470000,1,2,1.996498,2.006451
840,48.470000,1,3,2.841293,2.821476
841,48.510000,1,0,2.054726,1.994704
841,48.510000,1,2,1.968161,2.005999
841,48.510000,1,3,2.830570,2.820919
842,48.550000,1,0,2.025908,1.994498
842,48.550000,1,2,1.966772,2.005547
842,48.550000,1,3,2.868482,2.820371
843,48.590000,1,0,2.002126,1.994298
843,48.590000,1,2,1.994331,2.005094
843,48.590000,1,3,2.843677,2.819831
844,48.630000,1,0,1.996112,1.994111
844,48.630000,1,2,1.990914,2.004660
844,48.630000,1,3,2.837056,2.819326
845,48.670000,1,0,1.979955,1.993926
845,48.670000,1,2,1.986786,2.004221
845,48.670000,1,3,2.838403,2.818824
846,48.710000,1,0,2.007877,1.993731
846,48.710000,1,2,2.011969,2.003753
846,48.710000,1,3,2.798450,2.818297
847,48.750000,1,0,2.009628,1.993537
847,48.750000,1,2,1.990073,2.003278
847,48.750000,1,3,2.795654,2.817772
848,48.790000,1,0,2.028280,1.993355
848,48.790000,1,2,1.972573,2.002824
848,48.790000,1,3,2.794772,2.817276
849,48.830000,1,0,2.056311,1.993164
849,48.830000,1,2,1.949594,2.002344
849,48.830000,1,3,2.783714,2.816753
850,48.870000,1,0,2.059632,1.992975
850,48.870000,1,2,1.933475,2.001866
850,48.870000,1,3,2.757965,2.816234
851,48.910000,1,0,2.032337,1.992789
851,48.910000,1,2,1.953829,2.001392
851,48.910000,1,3,2.803209,2.815722
852,48.950000,1,0,2.029852,1.992444
852,48.950000,1,2,1.966813,2.000543
852,48.950000,1,3,2.792679,2.814807
853,48.990000,1,0,2.043228,1.992434
853,48.990000,1,2,2.005710,2.000519
853,48.990000,1,3,2.746932,2.814782
854,49.030000,1,0,2.033095,1.992036
854,49.030000,1,2,2.026762,1.999605
854,49.030000,1,3,2.735445,2.813818
855,49.070000,1,0,2.038913,1.991845
855,49.070000,1,2,2.073130,1.999191
855,49.070000,1,3,2.764719,2.813396
856,49.110000,1,0,2.057858,1.991641
856,49.110000,1,2,2.053930,1.998759
856,49.110000,1,3,2.757874,2.812965
857,49.150000,1,0,2.038493,1.991436
857,49.150000,1,2,2.079791,1.998333
857,49.150000,1,3,2.752203,2.812551
858,49.190000,1,0,2.016879,1.991231
858,49.190000,1,2,2.036248,1.997913
858,49.190000,1,3,2.766467,2.812151
859,49.230000,1,0,2.029297,1.991027
859,49.230000,1,2,2.052605,1.997502
859,49.230000,1,3,2.796667,2.811764
860,49.270000,1,0,2.020677,1.990836
860,49.270000,1,2,2.017932,1.997123
860,49.270000,1,3,2.793354,2.811408
861,49.310000,1,0,2.001358,1.990635
861,49.310000,1,2,1.995831,1.996737
861,49.310000,1,3,2.779210,2.811042
862,49.350000,1,0,2.029715,1.990423
862,49.350000,1,2,1.974515,1.996348
862,49.350000,1,3,2.807572,2.810666
863,49.390000,1,0,2.003109,1.990220
863,49.390000,1,2,1.987569,1.995994
863,49.390000,1,3,2.834496,2.810317
864,49.430000,1,0,1.975038,1.990015
864,49.430000,1,2,1.976230,1.995653
864,49.430000,1,3,2.806526,2.809977
865,49.470000,1,0,1.939683,1.989798
865,49.470000,1,2,1.990494,1.995302
865,49.470000,1,3,2.819698,2.809627
866,49.510000,1,0,1.923846,1.989580
866,49.510000,1,2,2.016276,1.994958
866,49.510000,1,3,2.855370,2.809287
867,49.550000,1,0,1.899060,1.989373
867,49.550000,1,2,2.025625,1.994636
867,49.550000,1,3,2.862533,2.808975
868,49.590000,1,0,1.934743,1.989170
868,49.590000,1,2,2.017102,1.994318
868,49.590000,1,3,2.841691,2.808676
869,49.630000,1,0,1.925665,1.988973
869,49.630000,1,2,2.001645,1.994008
869,49.630000,1,3,2.827376,2.808392
870,49.670000,1,0,1.939615,1.988792
870,49.670000,1,2,2.013409,1.993721
870,49.670000,1,3,2.824723,2.808136
871,49.710000,1,0,1.966810,1.988608
871,49.710000,1,2,1.996781,1.993429
871,49.710000,1,3,2.766172,2.807881
872,49.750000,1,0,1.963858,1.988275
872,49.750000,1,2,1.991136,1.992896
872,49.750000,1,3,2.737731,2.807434
873,49.790000,1,0,1.951151,1.988120
873,49.790000,1,2,1.967604,1.992645
873,49.790000,1,3,2.781689,2.807235
874,49.830000,1,0,1.959282,1.987977
874,49.830000,1,2,1.972708,1.992411
874,49.830000,1,3,2.824978,2.807061
875,49.870000,1,0,1.979898,1.987847
875,49.870000,1,2,1.983045,1.992194
875,49.870000,1,3,2.793829,2.806913
876,49.910000,1,0,1.962079,1.987729
876,49.910000,1,2,1.984033,1.991993
876,49.910000,1,3,2.830102,2.806793
877,49.950000,1,0,1.972614,1.987630
877,49.950000,1,2,2.001611,1.991814
877,49.950000,1,3,2.815674,2.806703
878,49.990000,1,0,1.967717,1.987537
878,49.990000,1,2,2.000127,1.991636
878,49.990000,1,3,2.807124,2.806632
879,50.030000,1,0,1.983417,1.987453
879,50.030000,1,2,2.047376,1.991465
879,50.030000,1,3,2.773383,2.806585
880,50.070000,1,0,1.992319,1.987380
880,50.070000,1,2,2.030390,1.991309
880,50.070000,1,3,2.824004,2.806560
881,50.110000,1,0,1.985458,1.987305
881,50.110000,1,2,2.045698,1.991140
881,50.110000,1,3,2.812738,2.806552
882,50.150000,1,0,2.009888,1.987232
882,50.150000,1,2,2.022141,1.990976
882,50.150000,1,3,2.813104,2.806565
883,50.190000,1,0,1.998065,1.987164
883,50.190000,1,2,2.045536,1.990825
883,50.190000,1,3,2.837320,2.806594
884,50.230000,1,0,1.994226,1.987098
884,50.230000,1,2,2.006604,1.990679
884,50.230000,1,3,2.844764,2.806639
885,50.270000,1,0,1.973460,1.987035
885,50.270000,1,2,1.984040,1.990543
885,50.270000,1,3,2.809358,2.806695
886,50.310000,1,0,1.995412,1.986970
886,50.310000,1,2,1.981610,1.990403
886,50.310000,1,3,2.785856,2.806768
887,50.350000,1,0,1.954241,1.986904
887,50.350000,1,2,1.976745,1.990267
887,50.350000,1,3,2.804440,2.806853
888,50.390000,1,0,1.941830,1.986836
888,50.390000,1,2,1.964130,1.990132
888,50.390000,1,3,2.771723,2.806949
889,50.430000,1,0,1.961512,1.986766
889,50.430000,1,2,1.954159,1.989996
889,50.430000,1,3,2.762915,2.807054
890,50.470000,1,0,1.969644,1.986626
890,50.470000,1,2,1.986855,1.989723
890,50.470000,1,3,2.777119,2.807280
891,50.510000,1,0,1.933433,1.986549
891,50.510000,1,2,1.988601,1.989568
891,50.510000,1,3,2.802260,2.807410
892,50.550000,1,0,1.929278,1.986477
892,50.550000,1,2,1.981966,1.989414
892,50.550000,1,3,2.772726,2.807537
893,50.590000,1,0,1.978743,1.986405
893,50.590000,1,2,1.998261,1.989257
893,50.590000,1,3,2.744684,2.807667
894,50.630000,1,0,1.976298,1.986335
894,50.630000,1,2,2.024258,1.989097
894,50.630000,1,3,2.776658,2.807803
895,50.670000,1,0,1.982368,1.986266
895,50.670000,1,2,2.016713,1.988937
895,50.670000,1,3,2.747106,2.807942
896,50.710000,1,0,1.983386,1.986204
896,50.710000,1,2,2.005767,1.988787
