timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.339928797,-0.055975075,0.343127514,0.006365033,-0.005779766,0.347409374,-0.010830022,-0.050195309,-0.004281859,0.017195055,0.053231318
64.359928797,-0.056399030,0.363189586,0.009834943,-0.005795084,0.358251256,-0.010894043,-0.050603946,0.004938331,0.020728986,0.054907535
64.379928797,-0.057598675,0.368730153,0.010070976,-0.005796026,0.358807676,-0.010885599,-0.051802649,0.009922477,0.020956575,0.056755159
64.399928948,-0.058142421,0.373457314,0.010658947,-0.005817560,0.368053050,-0.010596630,-0.052324862,0.005404264,0.021255577,0.056735322
64.419928948,-0.060391817,0.377292333,0.010430548,-0.005818861,0.368583474,-0.010568194,-0.054572956,0.008708859,0.020998742,0.059118516
64.427928948,-0.061856620,0.403928461,-0.000392677,-0.005850017,0.377889094,-0.009984043,-0.056006604,0.026039368,0.009591366,0.062504261
64.439928948,-0.060935744,0.382480430,0.011042081,-0.005850017,0.377889094,-0.009984043,-0.055085727,0.004591336,0.021026124,0.059140643
64.459928948,-0.062428679,0.408343113,-0.000568323,-0.005851420,0.378391999,-0.009947143,-0.056577259,0.029951114,0.009378820,0.064699442
64.479929082,-0.063321926,0.412516832,-0.000115515,-0.005885142,0.387674921,-0.009270857,-0.057436784,0.024841911,0.009155342,0.063244960
64.499929082,-0.063910700,0.416424769,0.000037389,-0.005886839,0.388148731,-0.009241611,-0.058023860,0.028276038,0.009279000,0.065210448
64.519929082,-0.064740584,0.419736082,0.001528791,-0.005932042,0.396444806,-0.008605265,-0.058808542,0.023291276,0.010134056,0.064059560
64.527929082,-0.078141246,0.445949576,0.010880555,-0.005935113,0.396892248,-0.008568206,-0.072206133,0.049057328,0.019448761,0.089434901
64.539929082,-0.065874353,0.423617017,0.001817418,-0.005935113,0.396892248,-0.008568206,-0.059939241,0.026724769,0.010385625,0.066443864
64.559929082,-0.080152693,0.449714371,0.011019399,-0.005935113,0.396892248,-0.008568206,-0.074217581,0.052822123,0.019587605,0.093177789
64.579929082,-0.081393513,0.452704725,0.010307868,-0.006020482,0.404722784,-0.007955091,-0.075373030,0.047981942,0.018262960,0.091197018
64.599941197,-0.082722571,0.456826001,0.010363527,-0.006173139,0.412547516,-0.007478273,-0.076549432,0.044278485,0.017841800,0.090214908
64.619941197,-0.083583203,0.459945354,0.010844900,-0.006182915,0.412947414,-0.007459754,-0.077400288,0.046997940,0.018304654,0.092383285
64.631941197,-0.081262831,0.477187353,0.014021733,-0.006392393,0.419962923,-0.007101482,-0.074870438,0.057224430,0.021123215,0.096573330
64.639941197,-0.085096055,0.464006327,0.011281841,-0.006392393,0.419962923,-0.007101482,-0.078703663,0.044043404,0.018383323,0.092043656
64.659941197,-0.083427392,0.481630398,0.014435001,-0.006405223,0.420342674,-0.007076423,-0.077022169,0.061287724,0.021511424,0.100753863
64.679941197,-0.084246134,0.485187820,0.014702069,-0.006673893,0.427358331,-0.006628734,-0.077572241,0.057829489,0.021330803,0.099079289
64.699941295,-0.085993404,0.487528521,0.014956976,-0.006931625,0.432963004,-0.006329817,-0.079061779,0.054565517,0.021286793,0.098393537
64.719941295,-0.087518790,0.490865249,0.014958710,-0.006948739,0.433303604,-0.006305263,-0.080570051,0.057561645,0.021263973,0.101277010
64.735941295,-0.085924836,0.500441057,0.004494709,-0.006948739,0.433303604,-0.006305263,-0.078976097,0.067137453,0.010799973,0.104217565
64.739941295,-0.087896646,0.493843650,0.014072243,-0.006948739,0.433303604,-0.006305263,-0.080947907,0.060540047,0.020377506,0.103115971
64.759941295,-0.086949902,0.502846990,0.005111010,-0.007294743,0.439855919,-0.005781524,-0.079655158,0.062991071,0.010892535,0.102134551
64.779941295,-0.089289834,0.505360123,0.005684488,-0.007610461,0.445625052,-0.005274218,-0.081679373,0.059735071,0.010958706,0.101783555
64.799953374,-0.090188709,0.507843899,0.006415029,-0.007626045,0.445916585,-0.005248401,-0.082562664,0.061927314,0.011663430,0.103863475
64.815953374,-0.091358289,0.509350588,0.006396388,-0.007888431,0.451230672,-0.004651561,-0.083469858,0.058119916,0.011047948,0.102309330
64.835953374,-0.092864291,0.511007394,0.006785875,-0.007900311,0.451498530,-0.004620409,-0.084963980,0.059508864,0.011406284,0.104356533
64.855953374,-0.089020171,0.507025473,0.002775950,-0.008082912,0.456382643,-0.004020409,-0.080937259,0.050642830,0.006796359,0.095716908
64.875953374,-0.089731717,0.509994429,0.002618560,-0.008090311,0.456628834,-0.003994346,-0.081641405,0.053365595,0.006612906,0.097759584
64.899953436,-0.091050159,0.512745762,0.001185871,-0.008188291,0.460902846,-0.003590771,-0.082861868,0.051842916,0.004776642,0.097860071
64.919953436,-0.092281324,0.515726862,0.002026592,-0.008191823,0.461131544,-0.003571987,-0.084089501,0.054595318,0.005598580,0.100414327
64.939953436,-0.093048034,0.518138973,0.002266089,-0.008224592,0.465101257,-0.003231789,-0.084823442,0.053037716,0.005497878,0.100191029
64.959953436,-0.084528941,0.546567629,0.003339935,-0.008225162,0.465313549,-0.003208264,-0.076303780,0.081254080,0.006548199,0.111657383
64.979953436,-0.085745224,0.548724407,0.003587386,-0.008213831,0.469363307,-0.002737146,-0.077531393,0.079361100,0.006324531,0.111127407
64.999959481,-0.086958258,0.550785282,0.003956155,-0.008212317,0.469555565,-0.002714695,-0.078745940,0.081229717,0.006670849,0.113330006
65.015959481,-0.087949834,0.552116317,0.004719349,-0.008179217,0.472501531,-0.002354578,-0.079770618,0.079614786,0.007073927,0.112924338
65.035959481,-0.089132876,0.554006664,0.004898966,-0.008176841,0.472677350,-0.002338093,-0.080956035,0.081329314,0.007237059,0.114981355
65.055959481,-0.086089331,0.554246887,0.010130360,-0.008130632,0.475684601,-0.002035740,-0.077958699,0.078562286,0.012166100,0.111344535
65.075959481,-0.087496573,0.555872570,0.011108768,-0.008128149,0.475842922,-0.002020690,-0.079368424,0.080029648,0.013129459,0.113474552
65.095959507,-0.087898166,0.556977256,0.011104167,-0.008086528,0.478535175,-0.001773601,-0.079811638,0.078442082,0.012877768,0.112644994
65.099959507,-0.076949776,0.563316219,0.006949982,-0.008060289,0.481041772,-0.001583894,-0.068889488,0.082274447,0.008533876,0.107646055
65.115959507,-0.088905075,0.557770910,0.011052992,-0.008084610,0.478676145,-0.001761895,-0.080820464,0.079094764,0.012814887,0.113807515
65.139959507,-0.089100831,0.559686953,0.010395648,-0.008060289,0.481041772,-0.001583894,-0.081040542,0.078645181,0.011979542,0.113561188
65.155959507,-0.077524298,0.563960769,0.007903231,-0.008059665,0.481164086,-0.001575840,-0.069464633,0.082796683,0.009479072,0.108491837
65.179959507,-0.078476475,0.565493133,0.008797157,-0.008067019,0.483303732,-0.001178990,-0.070409456,0.082189401,0.009976147,0.108683544
65.199965516,-0.080532102,0.565994629,0.009286632,-0.008112731,0.485032966,-0.000682533,-0.072419371,0.080961663,0.009969165,0.109081348
65.219965516,-0.081813235,0.566551419,0.010306890,-0.008116424,0.485121289,-0.000658748,-0.073696811,0.081430131,0.010965638,0.110373599
65.239965516,-0.082708129,0.567298125,0.009455885,-0.008213095,0.486578490,-0.000293643,-0.074495034,0.080719635,0.009749528,0.110273401
65.259965516,-0.066839365,0.548590242,0.006325277,-0.008220056,0.486652711,-0.000275892,-0.058619309,0.061937530,0.006601169,0.085533949
65.279965516,-0.067750460,0.549109565,0.005691654,-0.008374029,0.487873635,0.000010749,-0.059376431,0.061235929,0.005680905,0.085484924
65.299965516,-0.068760450,0.549599401,0.006565798,-0.008383822,0.487936052,0.000029679,-0.060376628,0.061663350,0.006536119,0.086547252
65.319965507,-0.070293909,0.550062842,0.006117130,-0.008580886,0.488958608,0.000379421,-0.061713023,0.061104234,0.005737710,0.087035314
65.339965507,-0.071625854,0.551018229,0.006016219,-0.008592741,0.489010228,0.000395547,-0.063033113,0.062008001,0.005620672,0.088598857
65.359965507,-0.055860955,0.531785468,-0.004623438,-0.008838235,0.489894226,0.000647025,-0.047022719,0.041891242,-0.005270463,0.063196440
65.379965507,-0.058112664,0.531510635,-0.005114608,-0.008852127,0.489935826,0.000656511,-0.049260537,0.041574808,-0.005771119,0.064717625
65.399965507,-0.059936508,0.532291341,-0.005724648,-0.009124611,0.490600165,0.000902135,-0.050811896,0.041691176,-0.006626784,0.066059952
65.411965481,-0.049249745,0.525669175,-0.012568593,-0.009444422,0.491099322,0.001268449,-0.039805322,0.034569854,-0.013837042,0.054506900
65.419965481,-0.061723768,0.532454663,-0.005002813,-0.009141001,0.490632304,0.000920131,-0.052582766,0.041822358,-0.005922944,0.067447300
65.439965481,-0.062653829,0.532381024,-0.005273182,-0.009444422,0.491099322,0.001268449,-0.053209407,0.041281702,-0.006541631,0.067662492
65.459965481,-0.050443613,0.526010836,-0.012619123,-0.009463401,0.491122834,0.001294798,-0.040980211,0.034888003,-0.013913920,0.055589096
65.479965481,-0.051324837,0.525953055,-0.013591743,-0.009816623,0.491462318,0.001823145,-0.041508214,0.034490738,-0.015414888,0.056126301
65.495965481,-0.052599219,0.525991178,-0.014627532,-0.009836360,0.491476873,0.001856055,-0.042762859,0.034514305,-0.016483587,0.057372537
65.515965436,-0.053486587,0.529129647,-0.016135369,-0.010474019,0.491688625,0.003675939,-0.043012568,0.037441022,-0.019811308,0.060368858
65.519965436,-0.054647167,0.527359539,-0.015065092,-0.010198999,0.491666091,0.002680366,-0.044448168,0.035693448,-0.017745458,0.059703962
65.539965436,-0.055631424,0.527151619,-0.013954715,-0.010474019,0.491688625,0.003675939,-0.045157405,0.035462994,-0.017630653,0.060063758
65.559965436,-0.055241811,0.528922835,-0.016079316,-0.010490129,0.491686021,0.003755718,-0.044751683,0.037236813,-0.019835034,0.061503837
65.579965436,-0.056701643,0.528698088,-0.015613880,-0.010748436,0.491549144,0.005298360,-0.045953207,0.037148944,-0.020912240,0.062682239
65.599971375,-0.057496661,0.529218494,-0.014656746,-0.010761029,0.491536684,0.005388350,-0.046735632,0.037681810,-0.020045096,0.063292527
65.619971375,-0.058594901,0.528268698,-0.014054237,-0.010950469,0.491218991,0.007203170,-0.047644431,0.037049707,-0.021257407,0.063988670
65.639971375,-0.060483056,0.528008966,-0.013045048,-0.010958901,0.491196565,0.007314575,-0.049524155,0.036812401,-0.020359622,0.064979296
65.659971375,-0.056698216,0.546453175,-0.015742859,-0.011068096,0.490683333,0.009507611,-0.045630120,0.055769842,-0.025250470,0.076354237
65.675971375,-0.057415209,0.545878158,-0.014597275,-0.011071246,0.490651829,0.009625110,-0.046343963,0.055226329,-0.024222384,0.076055468
65.699971295,-0.059456169,0.546409150,-0.013609014,-0.011084085,0.489979828,0.011693447,-0.048372084,0.056429322,-0.025302461,0.078513320
65.719971295,-0.061771101,0.546316730,-0.012301849,-0.011082687,0.489940683,0.011797762,-0.050688415,0.056376048,-0.024099611,0.079551024
65.723971295,-0.060566995,0.544005965,-0.002239799,-0.011028198,0.489217237,0.013459951,-0.049538798,0.054788728,-0.015699750,0.075514100
65.739971295,-0.063227894,0.546009594,-0.012228116,-0.011028198,0.489217237,0.013459951,-0.052199696,0.056792357,-0.025688067,0.081302256
65.759971295,-0.061807760,0.543777768,-0.001593252,-0.011023507,0.489171628,0.013553475,-0.050784253,0.054606140,-0.015146727,0.076093982
65.779971295,-0.062787131,0.542478511,-0.001186118,-0.010912793,0.488241121,0.015240546,-0.051874338,0.054237390,-0.016426664,0.076827577
65.799971198,-0.064216524,0.542778371,-0.001128414,-0.010905936,0.488188925,0.015321955,-0.053310588,0.054589445,-0.016450369,0.078055372
65.819971198,-0.066390617,0.543163760,-0.000289720,-0.010756903,0.487135617,0.016848098,-0.055633714,0.056028143,-0.017137817,0.080795840
65.827971198,-0.051509017,0.548807294,-0.010300271,-0.010748435,0.487076919,0.016926267,-0.040760581,0.061730375,-0.027226538,0.078824796
65.839971198,-0.067525012,0.541587056,0.000119199,-0.010748435,0.487076919,0.016926267,-0.056776577,0.054510137,-0.016807068,0.080482372
65.859971198,-0.052341451,0.548213416,-0.009623990,-0.010592964,0.486035874,0.018209785,-0.041748486,0.062177542,-0.027833776,0.079898072
65.879971198,-0.055038115,0.547055174,-0.009289468,-0.010583179,0.485971979,0.018278236,-0.044454936,0.061083195,-0.027567704,0.080420000
65.899977084,-0.056006414,0.546641551,-0.010032539,-0.010390205,0.484774967,0.019364973,-0.045616210,0.061866585,-0.029397513,0.082295362
65.919977084,-0.056674524,0.545121921,-0.009721020,-0.010378204,0.484705704,0.019415856,-0.046296320,0.060416217,-0.029136876,0.081501080
65.931977084,-0.057995968,0.535529567,-0.006993261,-0.010378204,0.484705704,0.019415856,-0.047617764,0.050823863,-0.026409117,0.074484616
65.935977084,-0.057264296,0.544151336,-0.010301691,-0.010378204,0.484705704,0.019415856,-0.046886092,0.059445633,-0.029717547,0.081334012
65.955977084,-0.059150139,0.535165476,-0.006854824,-0.010122938,0.483323229,0.020250835,-0.049027201,0.051842247,-0.027105660,0.076328250
65.975977084,-0.060362749,0.534564846,-0.007192033,-0.010122938,0.483323229,0.020250835,-0.050239811,0.051241617,-0.027442869,0.076830027
65.999982952,-0.061017225,0.532997825,-0.005964668,-0.009454903,0.480284882,0.021935055,-0.051562323,0.052712944,-0.027899723,0.078839851
66.015982952,-0.061362242,0.531642922,-0.006002769,-0.009433588,0.480197290,0.021990709,-0.051928654,0.051445631,-0.027993479,0.078274344
66.035982952,-0.041641455,0.520291693,-0.009008097,-0.009050074,0.478679689,0.022978624,-0.032591380,0.041612005,-0.031986721,0.061781124
66.039982952,-0.062758581,0.529658031,-0.006097743,-0.009050074,0.478679689,0.022978624,-0.053708506,0.050978342,-0.029076367,0.079553945
66.055982952,-0.042416164,0.519570414,-0.008754190,-0.009026092,0.478588716,0.023034485,-0.033390071,0.040981697,-0.031788674,0.061684003
66.075982952,-0.043517140,0.518997810,-0.008228867,-0.008573019,0.476925168,0.023971373,-0.034944121,0.042072642,-0.032200240,0.063466954
66.095982952,-0.045344827,0.518506584,-0.008405905,-0.008546821,0.476831882,0.024017083,-0.036798005,0.041674703,-0.032422988,0.064359336
66.115982803,-0.045868183,0.518401402,-0.008675001,-0.008065832,0.475148862,0.024784732,-0.037802352,0.043252541,-0.033459733,0.066478220
66.139982803,-0.047181268,0.517752326,-0.009712380,-0.008038776,0.475055066,0.024823650,-0.039142492,0.042697259,-0.034536030,0.067438328
66.159982803,-0.029150881,0.504799589,-0.005757050,-0.007572725,0.473455634,0.025459079,-0.021578156,0.031343955,-0.031216129,0.049218970
66.179982803,-0.030426040,0.503516535,-0.006281185,-0.007545055,0.473360935,0.025492566,-0.022880985,0.030155600,-0.031773751,0.049421361
66.191988637,-0.026090258,0.493922231,-0.012652718,-0.006512824,0.469804773,0.026099659,-0.019577434,0.024117457,-0.038752377,0.049665626
66.195988637,-0.031074207,0.503269129,-0.006558758,-0.007041621,0.471642947,0.025956391,-0.024032586,0.031626182,-0.032515149,0.051332402
66.219988637,-0.032989981,0.503272872,-0.006990037,-0.006512824,0.469804773,0.026099659,-0.026477157,0.033468099,-0.033089696,0.054000754
66.235988637,-0.034025847,0.502225404,-0.007543607,-0.006512824,0.469804773,0.026099659,-0.027513023,0.032420631,-0.033643266,0.054221150
66.255988637,-0.027189582,0.492675287,-0.013571946,-0.006024662,0.468038457,0.025764487,-0.021164920,0.024636829,-0.039336432,0.051012568
66.279988637,-0.029263624,0.491509016,-0.013480863,-0.005971045,0.467840305,0.025705697,-0.023292579,0.023668711,-0.039186560,0.051364760
66.299994453,-0.030123610,0.490352802,-0.014209045,-0.005486878,0.466036036,0.024988426,-0.024636732,0.024316767,-0.039197470,0.052294506
66.319994453,-0.031469446,0.490303903,-0.015225128,-0.005459653,0.465934497,0.024943752,-0.026009793,0.024369406,-0.040168881,0.053702107
66.339994453,-0.033096130,0.489584518,-0.016591019,-0.004953855,0.464075512,0.024033555,-0.028142275,0.025509006,-0.040624574,0.055615223
66.359994453,-0.024693052,0.479211966,-0.020133783,-0.004924393,0.463970716,0.023980838,-0.019768659,0.015241250,-0.044114622,0.050687232
66.375994453,-0.025544571,0.478496985,-0.021504889,-0.004360076,0.462048215,0.023034635,-0.021184495,0.016448770,-0.044539524,0.051991481
66.396000251,-0.027117880,0.477386544,-0.023770949,-0.004326497,0.461939569,0.022983762,-0.022791383,0.015446976,-0.046754710,0.054259185
66.420000251,-0.027708050,0.477124101,-0.025119281,-0.003714664,0.460055224,0.022235711,-0.023993386,0.017068877,-0.047354992,0.055763109
66.436000251,-0.027858872,0.476382891,-0.025336421,-0.003636850,0.459829194,0.022165671,-0.024222022,0.016553697,-0.047502092,0.055831711
66.456000251,-0.024881350,0.482116331,-0.020437345,-0.002929793,0.457880225,0.021758200,-0.021951557,0.024236106,-0.042195545,0.053382803
66.476000251,-0.025315590,0.481701970,-0.020823646,-0.002885512,0.457764262,0.021738688,-0.022430077,0.023937707,-0.042562334,0.053737087
66.500000033,-0.025401444,0.482079966,-0.019891345,-0.002041796,0.455668998,0.021474107,-0.023359648,0.026410968,-0.041365451,0.054353592
66.516000033,-0.026111532,0.481413352,-0.019929660,-0.001228484,0.453787577,0.021195823,-0.024883048,0.027625775,-0.041125483,0.055440553
66.540000033,-0.027100186,0.479822858,-0.021327527,-0.001176127,0.453668499,0.021170515,-0.025924059,0.026154359,-0.042498042,0.056233361
66.556000033,-0.043833369,0.496650778,-0.008870900,-0.001176127,0.453668499,0.021170515,-0.042657242,0.042982279,-0.030041415,0.067598841
66.575993796,-0.044098370,0.495082474,-0.009460214,-0.000047371,0.451133648,0.020441469,-0.044050998,0.043948827,-0.029901683,0.069036950
66.595993796,-0.046283491,0.494339366,-0.011179037,0.000007347,0.451011370,0.020401918,-0.046290838,0.043327996,-0.031580955,0.070834410
66.615993796,-0.047256243,0.493309704,-0.012070353,0.001263866,0.448188683,0.019361916,-0.048520109,0.045121022,-0.031432269,0.073335497
66.639993796,-0.048274812,0.493068018,-0.012494531,0.001318113,0.448066645,0.019320307,-0.049592925,0.045001373,-0.031814838,0.074140176
66.659993796,-0.033268541,0.492311880,-0.011035667,0.002437934,0.445542729,0.018637387,-0.035706475,0.046769151,-0.029673055,0.065899893
66.679993543,-0.033781985,0.491343261,-0.011481919,0.002490199,0.445424046,0.018610873,-0.036272184,0.045919215,-0.030092791,0.065801381
66.699993543,-0.034112032,0.490136404,-0.011683322,0.002490199,0.445424046,0.018610873,-0.036602231,0.044712359,-0.030294195,0.065243058
66.711993543,-0.024667862,0.497551638,-0.029941307,0.004198121,0.441373612,0.017658323,-0.028865983,0.056178026,-0.047599630,0.079088181
66.715993543,-0.034761942,0.489395698,-0.011659701,0.003463990,0.443174413,0.018110368,-0.038225932,0.046221285,-0.029770069,0.066961826
66.735993543,-0.036109003,0.488475899,-0.011754327,0.004198121,0.441373612,0.017658323,-0.040307124,0.047102287,-0.029412650,0.068617736
66.755993273,-0.025654994,0.496329675,-0.031401250,0.004293350,0.441130561,0.017594039,-0.029948345,0.055199114,-0.048995289,0.079651641
66.775993273,-0.026447508,0.495473688,-0.030878859,0.005334553,0.438274227,0.016985189,-0.031782061,0.057199461,-0.047864048,0.081073083
66.795993273,-0.027300284,0.494244157,-0.031404732,0.005377316,0.438147998,0.016965417,-0.032677600,0.056096160,-0.048370148,0.080958483
66.815992985,-0.013191001,0.489866057,-0.024432442,0.006185888,0.435588217,0.016683063,-0.019376889,0.054277841,-0.041115505,0.070795710
66.815993273,-0.028144397,0.493203284,-0.031500185,0.006185888,0.435588217,0.016683063,-0.034330285,0.057615067,-0.048183248,0.082581413
66.835992985,-0.028765050,0.492434059,-0.031526764,0.006185888,0.435588217,0.016683063,-0.034950938,0.056845842,-0.048209827,0.082323783
66.855992985,-0.013898577,0.488308281,-0.025068452,0.006223810,0.435458716,0.016673073,-0.020122386,0.052849565,-0.041741525,0.070287566
66.875992985,-0.015659330,0.486604066,-0.025495175,0.007030270,0.432451288,0.016581629,-0.022689600,0.054152779,-0.042076804,0.072234333
66.899992985,-0.017480919,0.484197856,-0.026143098,0.007062757,0.432319081,0.016580551,-0.024543677,0.051878775,-0.042723649,0.071547952
66.915992985,-0.018508975,0.483181677,-0.026814688,0.007639404,0.429796301,0.016559197,-0.026148379,0.053385376,-0.043373885,0.073586887
66.919992680,-0.003968524,0.488330421,-0.018971642,0.008114026,0.427409613,0.016471588,-0.012082549,0.060920808,-0.035443230,0.071509128
66.939992680,-0.019521380,0.481560239,-0.028103597,0.008114026,0.427409613,0.016471588,-0.027635405,0.054150625,-0.044575185,0.075385363
66.955992680,-0.004959637,0.486957391,-0.019471926,0.008138498,0.427277958,0.016469381,-0.013098135,0.059679432,-0.035941307,0.070887047
66.975992680,-0.005939839,0.486524732,-0.019445100,0.008162742,0.427146434,0.016466929,-0.014102580,0.059378298,-0.035912029,0.070811997
66.995992680,-0.007409811,0.485875462,-0.019705686,0.008570823,0.424819332,0.016378439,-0.015980634,0.061056131,-0.036084124,0.072700040
67.015992680,-0.008843138,0.485113793,-0.019700180,0.008953413,0.422473919,0.016229602,-0.017796550,0.062639874,-0.035929782,0.074373519
67.027986358,-0.000090546,0.468165786,-0.011287527,0.008972249,0.422354016,0.016210770,-0.009062795,0.045811770,-0.027498298,0.054194178
67.035986358,-0.009855740,0.484978797,-0.019317882,0.008972249,0.422354016,0.016210770,-0.018827989,0.062624782,-0.035528652,0.074422050
67.055986358,-0.001406277,0.466850055,-0.011332389,0.008990916,0.422234471,0.016191143,-0.010397194,0.044615584,-0.027523532,0.053443398
67.075986358,-0.002677751,0.465379074,-0.011685121,0.009376108,0.419683993,0.015390443,-0.012053859,0.045695082,-0.027075564,0.054464871
67.095986358,-0.004361703,0.465117987,-0.012252851,0.009392891,0.419570589,0.015336877,-0.013754594,0.045547397,-0.027589729,0.054999522
67.115986358,-0.005565514,0.464236979,-0.013548582,0.009678951,0.417657567,0.014230377,-0.015244464,0.046579411,-0.027778958,0.056335653
67.131977020,-0.001043136,0.439425227,-0.007350242,0.009695799,0.417545165,0.014155023,-0.010738936,0.021880062,-0.021505265,0.032504434
67.139977020,-0.007875991,0.462730385,-0.015016515,0.009695799,0.417545165,0.014155023,-0.017571790,0.045185220,-0.029171537,0.056581362
67.159977020,-0.002241736,0.438865729,-0.008621306,0.010058153,0.415193962,0.012336621,-0.012299888,0.023671767,-0.020957927,0.033924541
67.175977020,-0.002980112,0.437211967,-0.009405433,0.010093827,0.414970567,0.012144717,-0.013073939,0.022241399,-0.021550151,0.033615721
67.195977020,-0.003547405,0.436561634,-0.010071044,0.010450809,0.412860464,0.010325866,-0.013998215,0.023701171,-0.020396910,0.034259735
67.215977020,-0.004891191,0.436291445,-0.011180641,0.010470666,0.412749950,0.010236618,-0.015361857,0.023541496,-0.021417259,0.035339605
67.235982664,-0.006549369,0.435147080,-0.011895252,0.010845340,0.410771540,0.008671476,-0.017394709,0.024375540,-0.020566729,0.036328132
67.255982664,-0.006126326,0.439915490,-0.006453011,0.010867128,0.410662660,0.008582726,-0.016993455,0.029252830,-0.015035736,0.037021331
67.279982664,-0.006913799,0.439207095,-0.006112757,0.011272983,0.408726422,0.006972564,-0.018186782,0.030480672,-0.013085321,0.037829301
67.295982664,-0.007450241,0.438195020,-0.006585601,0.011296139,0.408620279,0.006885137,-0.018746379,0.029574741,-0.013470738,0.037517367
67.319982664,-0.008833373,0.437701557,-0.004586967,0.011752310,0.406638071,0.007025534,-0.020585683,0.031063486,-0.011612501,0.039032815
67.339988292,-0.009832666,0.436350504,-0.002797079,0.012180271,0.403831751,0.010147362,-0.022012936,0.032518754,-0.012944441,0.041347276
67.355988292,-0.010842737,0.434237290,0.002490788,0.012200136,0.403592861,0.010215024,-0.023042873,0.030644429,-0.007724236,0.039111620
67.379988292,-0.011854202,0.430518294,0.001497933,0.012509546,0.397397517,0.009364241,-0.024363748,0.033120777,-0.007866308,0.041862356
67.399988292,-0.013053436,0.424570363,-0.000918851,0.012521219,0.396881706,0.009254796,-0.025574654,0.027688658,-0.010173647,0.039041360
67.419988292,-0.014463579,0.416897666,-0.004675780,0.012672958,0.383366782,0.003981983,-0.027136536,0.033530884,-0.008657763,0.043996235
67.439987903,-0.015932017,0.407339449,-0.009721085,0.012670448,0.382447560,0.003570089,-0.028602465,0.024891888,-0.013291174,0.040179129
67.459987903,-0.018300068,0.396033269,-0.012406542,0.012618749,0.362481547,-0.006049359,-0.030918817,0.033551722,-0.006357184,0.046066312
67.479987903,-0.019987681,0.383304622,-0.018850326,0.012607314,0.361189199,-0.006735439,-0.032594995,0.022115423,-0.012114886,0.041210389
67.499987903,-0.021384761,0.368852733,-0.027381700,0.012367827,0.335079867,-0.019870881,-0.033752588,0.033772866,-0.007510819,0.048334833
67.515987903,-0.022377614,0.355062371,-0.034603775,0.012349835,0.333485540,-0.020681443,-0.034727449,0.021576831,-0.013922332,0.043190122
67.535987497,-0.024383079,0.337298363,-0.043074063,0.011994542,0.304694423,-0.035431991,-0.036377621,0.032603940,-0.007642072,0.049444408
67.555987497,-0.026746572,0.319119442,-0.057816038,0.011973980,0.302908293,-0.036301570,-0.038720551,0.016211149,-0.021514468,0.047169426
67.575987497,-0.028279843,0.301213038,-0.066958851,0.011532964,0.269818967,-0.053098095,-0.039812807,0.031394071,-0.013860756,0.052562038
67.595987497,-0.030325795,0.282038918,-0.076819989,0.011508619,0.267941722,-0.054073356,-0.041834414,0.014097196,-0.022746634,0.049661439
67.615987497,-0.031785294,0.262871365,-0.087973244,0.011039189,0.234007567,-0.071762181,-0.042824483,0.028863798,-0.016211063,0.054128123
67.635981075,-0.033535039,0.244502769,-0.098071959,0.011012900,0.232133655,-0.072796664,-0.044547939,0.012369114,-0.025275295,0.052691122
67.659981075,-0.035766967,0.223500271,-0.113356650,0.010522142,0.197112862,-0.091853162,-0.046289109,0.026387409,-0.021503487,0.057457610
67.679981075,-0.037094493,0.205519567,-0.122657680,0.010097431,0.165743406,-0.109896764,-0.047191924,0.039776161,-0.012760916,0.063024294
67.695981075,-0.038234797,0.192200729,-0.129605861,0.010097431,0.165743406,-0.109896764,-0.048332228,0.026457322,-0.019709098,0.058518738
67.715981075,-0.040677197,0.176665762,-0.139245831,0.009720663,0.135101069,-0.127460367,-0.050397859,0.041564692,-0.011785464,0.066381210
67.739986636,-0.042824924,0.157740678,-0.149377016,0.009703123,0.133568465,-0.128388646,-0.052528048,0.024172213,-0.020988369,0.061514253
67.755986636,0.004891403,0.059341244,-0.161470021,0.009438583,0.107349882,-0.144447059,-0.004547180,-0.048008637,-0.017022962,0.051139880
67.775986636,0.004241374,0.046209731,-0.170154537,0.009426917,0.105971982,-0.145367086,-0.005185543,-0.059762251,-0.024787450,0.064906349
67.795986636,0.002430401,0.031632426,-0.178402099,0.009272762,0.082440690,-0.160985594,-0.006842361,-0.050808264,-0.017416505,0.054144550
67.803992181,-0.001476228,0.006549095,-0.190074735,0.009218771,0.061184511,-0.176419633,-0.010694998,-0.054635416,-0.013655102,0.057322539
67.815986636,0.000686186,0.019960160,-0.187770533,0.009267830,0.081203902,-0.161867022,-0.008581644,-0.061243743,-0.025903512,0.067047987
67.839992181,-0.001425179,0.006312924,-0.197350243,0.009218771,0.061184511,-0.176419633,-0.010643950,-0.054871588,-0.020930610,0.059684799
67.859992181,-0.001972448,-0.003835832,-0.198346595,0.009219301,0.060058595,-0.177204331,-0.011191749,-0.063894427,-0.021142264,0.068225716
67.879992181,-0.002738445,-0.014124110,-0.205654918,0.009219301,0.060058595,-0.177204331,-0.011957746,-0.074182705,-0.028450587,0.080346110
67.899992181,-0.003712448,-0.024207405,-0.211970381,0.009265152,0.039748482,-0.192864698,-0.012977600,-0.063955888,-0.019105683,0.067998535
