timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.527254664,0.041009131,-0.505992465,-0.006754961,-0.001566201,-0.483052073,-0.004855094,0.042575332,-0.022940393,-0.001899867,0.048399690
65.543254664,0.027586581,-0.509859477,-0.012998996,-0.001820623,-0.482793339,-0.004080067,0.029407204,-0.027066138,-0.008918929,0.040950053
65.563254664,0.027313492,-0.509391168,-0.012564794,-0.001836351,-0.482773689,-0.004030261,0.029149843,-0.026617480,-0.008534532,0.040386159
65.587254664,0.027384227,-0.508390731,-0.011375445,-0.002130584,-0.482346585,-0.003193966,0.029514812,-0.026044145,-0.008181480,0.040203958
65.603254664,0.026987134,-0.508314369,-0.010000660,-0.002147525,-0.482319070,-0.003150361,0.029134659,-0.025995299,-0.006850299,0.039642282
65.623260330,0.027063363,-0.507631020,-0.009445075,-0.002474764,-0.481738888,-0.002386831,0.029538127,-0.025892132,-0.007058244,0.039908924
65.643260330,0.021287013,-0.506611066,-0.006069007,-0.002493957,-0.481701834,-0.002350745,0.023780971,-0.024909232,-0.003718262,0.034638560
65.663260330,0.020341470,-0.505730750,-0.005279750,-0.002878360,-0.480899940,-0.001862768,0.023219830,-0.024830810,-0.003416982,0.034167314
65.687260330,0.019546976,-0.503952212,-0.005844668,-0.002899386,-0.480852512,-0.001843602,0.022446362,-0.023099699,-0.004001067,0.032456799
65.707260330,0.019947390,-0.502509849,-0.005836333,-0.003323152,-0.479843354,-0.001609405,0.023270542,-0.022666495,-0.004226928,0.032759046
65.727265985,0.019548151,-0.500897602,-0.006092196,-0.003767425,-0.478697396,-0.001372282,0.023315576,-0.022200206,-0.004719914,0.032538329
65.747265985,0.027160980,-0.496926437,-0.006740506,-0.003793229,-0.478628934,-0.001350914,0.030954209,-0.018297503,-0.005389592,0.036359447
65.763265985,0.027097811,-0.495347225,-0.006276315,-0.003793229,-0.478628934,-0.001350914,0.030891040,-0.016718291,-0.004925401,0.035468538
65.787265985,0.027097085,-0.494685070,-0.005864149,-0.004303049,-0.477244850,-0.000900131,0.031400134,-0.017440220,-0.004964018,0.036259773
65.807265985,0.026738343,-0.493042751,-0.005842258,-0.004875474,-0.475648751,-0.000335354,0.031613817,-0.017394000,-0.005506904,0.036500831
65.827265630,0.026848563,-0.492392112,-0.005403095,-0.004904605,-0.475565206,-0.000306350,0.031753168,-0.016826906,-0.005096745,0.036295802
65.847265630,0.027109246,-0.496929768,-0.009502345,-0.005405864,-0.474092905,0.000223914,0.032515110,-0.022836863,-0.009726258,0.040906660
65.867265630,0.026531601,-0.495143138,-0.009897806,-0.005435516,-0.474003272,0.000258045,0.031967117,-0.021139866,-0.010155851,0.039647595
65.883265630,0.025909059,-0.494038885,-0.009319333,-0.005969286,-0.472337928,0.000853785,0.031878345,-0.021700957,-0.010173118,0.039882988
65.891271265,0.016378812,-0.515557368,0.001837822,-0.005998924,-0.472242835,0.000886287,0.022377736,-0.043314533,0.000951535,0.048762868
65.903265630,0.025692666,-0.491780210,-0.009852765,-0.005998924,-0.472242835,0.000886287,0.031691591,-0.019537375,-0.010739053,0.038747815
65.923271265,0.026241618,-0.489291824,-0.009615630,-0.005998924,-0.472242835,0.000886287,0.032240542,-0.017048989,-0.010501918,0.037952745
65.943271265,0.015494992,-0.514141443,0.001657330,-0.006552615,-0.470387808,0.001490085,0.022047606,-0.043753635,0.000167245,0.048994954
65.963271265,0.015164979,-0.512558172,0.002495157,-0.006552615,-0.470387808,0.001490085,0.021717593,-0.042170364,0.001005072,0.047444743
65.987271265,0.014143632,-0.510576701,0.001574455,-0.007080144,-0.468465796,0.001999562,0.021223777,-0.042110905,-0.000425107,0.047158856
66.007271265,0.013226699,-0.509419443,0.001375098,-0.007549166,-0.466605179,0.002252622,0.020775865,-0.042814265,-0.000877524,0.047596931
66.027264890,0.013899586,-0.508457487,0.001727486,-0.007574260,-0.466500923,0.002254854,0.021473846,-0.041956564,-0.000527368,0.047135522
66.047264890,-0.002055163,-0.459662502,-0.001698805,-0.007977970,-0.464713942,0.002217712,0.005922808,0.005051441,-0.003916517,0.008714115
66.063264890,-0.002069205,-0.458096233,-0.001653774,-0.008000462,-0.464607918,0.002212223,0.005931256,0.006511685,-0.003865997,0.009619136
66.083264890,-0.003154553,-0.456893973,-0.002256021,-0.008371410,-0.462674203,0.002054008,0.005216857,0.005780230,-0.004310028,0.008899607
66.099264890,0.002192016,-0.470597255,-0.007642623,-0.008697699,-0.460591187,0.001553706,0.010889714,-0.010006069,-0.009196328,0.017414929
66.103264890,-0.003358693,-0.454488802,-0.002482808,-0.008390213,-0.462565522,0.002036881,0.005031521,0.008076720,-0.004519689,0.010534572
66.123264890,-0.003721247,-0.452650711,-0.002238297,-0.008697699,-0.460591187,0.001553706,0.004976452,0.007940476,-0.003792003,0.010109180
66.147264504,0.001330050,-0.469216104,-0.007837303,-0.008960218,-0.458599225,0.000747842,0.010290268,-0.010616879,-0.008585146,0.017097148
66.167264504,0.001865155,-0.468543267,-0.007787532,-0.008973816,-0.458488132,0.000691523,0.010838971,-0.010055135,-0.008479055,0.017043574
66.183264504,0.001574120,-0.467678282,-0.008779619,-0.009204924,-0.456488178,-0.000395213,0.010779044,-0.011190103,-0.008384406,0.017655154
66.203264108,0.000523717,-0.459619844,-0.004498652,-0.009426206,-0.454341154,-0.001493258,0.009949923,-0.005278690,-0.003005394,0.011657527
66.203264504,0.001460347,-0.465638746,-0.009361424,-0.009217165,-0.456376801,-0.000457087,0.010677511,-0.009261944,-0.008904337,0.016705690
66.223264108,0.001618000,-0.463450653,-0.010228948,-0.009426206,-0.454341154,-0.001493258,0.011044206,-0.009109500,-0.008735690,0.016771098
66.247264108,0.000752414,-0.457296239,-0.005093770,-0.009437188,-0.454226176,-0.001549576,0.010189602,-0.003070063,-0.003544194,0.011216710
66.267264108,0.000710984,-0.455544302,-0.004922589,-0.009621726,-0.452126070,-0.002416561,0.010332710,-0.003418233,-0.002506028,0.011168231
66.287264108,0.001060694,-0.453337694,-0.005488186,-0.009631194,-0.452007878,-0.002458352,0.010691888,-0.001329816,-0.003029833,0.011192174
66.307264108,0.001361782,-0.452108692,-0.005873605,-0.009785686,-0.449878635,-0.003152242,0.011147468,-0.002230056,-0.002721363,0.011689526
66.307269702,-0.015098728,-0.457200905,-0.006615355,-0.009793339,-0.449760623,-0.003191889,-0.005305389,-0.007440281,-0.003423466,0.009758333
66.327269702,0.000978840,-0.450088853,-0.006299102,-0.009793339,-0.449760623,-0.003191889,0.010772179,-0.000328230,-0.003107213,0.011216165
66.347269702,-0.015446576,-0.455446721,-0.007764367,-0.009919669,-0.447658077,-0.003883409,-0.005526907,-0.007788643,-0.003880959,0.010308807
66.363269702,-0.014625473,-0.453738721,-0.007777937,-0.009926225,-0.447542803,-0.003922442,-0.004699248,-0.006195918,-0.003855495,0.008679699
66.383269702,-0.014608029,-0.451959309,-0.007968136,-0.010041346,-0.445497724,-0.004569206,-0.004566682,-0.006461585,-0.003398930,0.008611585
66.407269702,-0.014673085,-0.449783616,-0.007362711,-0.010047736,-0.445386204,-0.004594266,-0.004625348,-0.004397412,-0.002768445,0.006956678
66.411269286,-0.013877813,-0.448874621,-0.002513460,-0.010158445,-0.443514743,-0.004801483,-0.003719367,-0.005359878,0.002288024,0.006913540
66.427269286,-0.014153071,-0.447923626,-0.007215787,-0.010158445,-0.443514743,-0.004801483,-0.003994626,-0.004408883,-0.002414304,0.006420603
66.447269286,-0.013552697,-0.447014445,-0.002621725,-0.010296639,-0.441465348,-0.005030027,-0.003256058,-0.005549098,0.002408303,0.006869812
66.467269286,-0.014068729,-0.445070268,-0.002993877,-0.010304457,-0.441358572,-0.005039122,-0.003764272,-0.003711696,0.002045245,0.005668286
66.487269286,-0.013706270,-0.443235121,-0.002575655,-0.010445104,-0.439556923,-0.005195636,-0.003261166,-0.003678198,0.002619982,0.005570336
66.507269286,-0.014093442,-0.442486732,-0.002793792,-0.010453627,-0.439451803,-0.005204633,-0.003639814,-0.003034929,0.002410841,0.005317066
66.515274859,-0.010664570,-0.433023482,-0.008767417,-0.010597895,-0.437770903,-0.005265409,-0.000066675,0.004747421,-0.003502007,0.005899704
66.527274859,-0.013519634,-0.440588656,-0.002686032,-0.010597895,-0.437770903,-0.005265409,-0.002921740,-0.002817754,0.002579377,0.004809312
66.547274859,-0.010578651,-0.432078781,-0.009287779,-0.010607152,-0.437665728,-0.005268624,0.000028502,0.005586946,-0.004019155,0.006882470
66.567274859,-0.010749125,-0.430117385,-0.009270549,-0.010809333,-0.435452373,-0.005334115,0.000060207,0.005334988,-0.003936434,0.006630327
66.583274859,-0.010614431,-0.428461025,-0.009083267,-0.010809333,-0.435452373,-0.005334115,0.000194902,0.006991348,-0.003749152,0.007935558
66.607274423,-0.011700131,-0.425438583,-0.008195587,-0.010818847,-0.435346164,-0.005337386,-0.000881285,0.009907582,-0.002858201,0.010349210
66.619274423,-0.003829932,-0.447288168,-0.006430472,-0.011028012,-0.432873331,-0.005189593,0.007198080,-0.014414838,-0.001240879,0.016159817
66.627274423,-0.011906808,-0.422777364,-0.007549533,-0.011028012,-0.432873331,-0.005189593,-0.000878796,0.010095966,-0.002359940,0.010405294
66.647274423,-0.003604181,-0.445066166,-0.005995241,-0.011036536,-0.432764021,-0.005181079,0.007432355,-0.012302145,-0.000814162,0.014396025
66.667274423,-0.003738606,-0.443496807,-0.005448287,-0.011202862,-0.430443951,-0.004972159,0.007464256,-0.013052856,-0.000476128,0.015043898
66.683274423,-0.004294011,-0.442707301,-0.005227347,-0.011209896,-0.430332747,-0.004963282,0.006915885,-0.012374554,-0.000264065,0.014178462
66.707261976,-0.003899697,-0.440070243,-0.005337859,-0.011313103,-0.428241426,-0.004769075,0.007413406,-0.011828817,-0.000568784,0.013971507
66.723261976,-0.001240277,-0.428652784,0.001370463,-0.011354616,-0.426639496,-0.004647566,0.010114340,-0.002013288,0.006018029,0.011940262
66.727261976,-0.003534198,-0.438773412,-0.005200053,-0.011354616,-0.426639496,-0.004647566,0.007820418,-0.012133916,-0.000552487,0.014446318
66.747261976,-0.001495012,-0.426974798,0.001007035,-0.011354616,-0.426639496,-0.004647566,0.009859604,-0.000335302,0.005654601,0.011370960
66.767261976,-0.001161210,-0.425293061,0.001267085,-0.011357282,-0.426429993,-0.004629624,0.010196072,0.001136932,0.005896709,0.011833160
66.787264519,-0.000847487,-0.423052529,0.002012397,-0.011336159,-0.424085395,-0.004304766,0.010488672,0.001032866,0.006317163,0.012287620
66.807264519,-0.000921642,-0.420734035,0.003045691,-0.011332993,-0.423986477,-0.004284608,0.010411351,0.003252441,0.007330299,0.013141837
66.827264519,-0.000548168,-0.418492259,0.003599868,-0.011222967,-0.422053535,-0.003769757,0.010674799,0.003561276,0.007369625,0.013451594
66.847264519,-0.030207252,-0.422039991,0.007362600,-0.011215466,-0.421958954,-0.003750875,-0.018991787,-0.000081037,0.011113475,0.022004633
66.867261052,-0.030196249,-0.419701425,0.007388996,-0.010988703,-0.419837901,-0.003511328,-0.019207546,0.000136476,0.010900324,0.022085415
66.883261052,-0.029989328,-0.418113570,0.006736666,-0.010976780,-0.419747540,-0.003510542,-0.019012548,0.001633970,0.010247208,0.021659919
66.907261052,-0.029238221,-0.416441278,0.006070170,-0.010721794,-0.418060586,-0.003624166,-0.018516427,0.001619308,0.009694336,0.020963310
66.927261052,-0.028283921,-0.414546768,0.005975898,-0.010706817,-0.417973583,-0.003632379,-0.017577104,0.003426815,0.009608277,0.020322811
66.947261052,-0.027781851,-0.403085540,-0.001429797,-0.010416998,-0.416456535,-0.003766490,-0.017364853,0.013370996,0.002336693,0.022040458
66.967260575,-0.027820417,-0.401614115,-0.000832522,-0.010399862,-0.416374638,-0.003772651,-0.017420555,0.014760523,0.002940129,0.023021580
66.987260575,-0.027105814,-0.400279504,-0.001816686,-0.010078402,-0.414931241,-0.003922761,-0.017027412,0.014651737,0.002106075,0.022561953
67.007260575,-0.026886183,-0.398565848,-0.002437496,-0.010060015,-0.414852640,-0.003937991,-0.016826168,0.016286791,0.001500495,0.023465528
67.027260575,-0.026611803,-0.396064849,-0.003073047,-0.009704945,-0.413383566,-0.004363621,-0.016906858,0.017318717,0.001290574,0.024237272
67.047260575,-0.016172216,-0.388634217,0.001222993,-0.009686192,-0.413307446,-0.004390095,-0.006486024,0.024673229,0.005613089,0.026121705
67.067260088,-0.015556469,-0.386685532,0.001281835,-0.009279501,-0.411657051,-0.005055380,-0.006276968,0.024971519,0.006337215,0.026516738
67.087260088,-0.014577475,-0.384348574,0.000890285,-0.009261443,-0.411582942,-0.005087279,-0.005316032,0.027234368,0.005977564,0.028384895
67.107260088,-0.014663067,-0.382918898,0.000655500,-0.008967268,-0.410345267,-0.005561216,-0.005695799,0.027426370,0.006216716,0.028693125
67.127260088,-0.015159768,-0.381470036,0.000516671,-0.008950444,-0.410274068,-0.005591051,-0.006209323,0.028804032,0.006107723,0.030092063
67.147259592,-0.024893427,-0.392469750,-0.007455575,-0.008615187,-0.408854654,-0.006261537,-0.016278240,0.016384904,-0.001194039,0.023127298
67.167259592,-0.025141697,-0.390724033,-0.007240897,-0.008584901,-0.408727393,-0.006335222,-0.016556797,0.018003360,-0.000905675,0.024475881
67.187259592,-0.024804678,-0.390344161,-0.007712179,-0.008319121,-0.407584248,-0.007089214,-0.016485556,0.017240088,-0.000622965,0.023861733
67.195259592,-0.025069369,-0.368023804,-0.010178962,-0.008098141,-0.406531003,-0.007820656,-0.016971228,0.038507200,-0.002358305,0.042147226
67.203259592,-0.024705340,-0.389534670,-0.008159583,-0.008319121,-0.407584248,-0.007089214,-0.016386219,0.018049578,-0.001070369,0.024401663
67.227259592,-0.024017884,-0.387847887,-0.008968131,-0.008098141,-0.406531003,-0.007820656,-0.015919743,0.018683117,-0.001147474,0.024572622
67.247259592,-0.024553136,-0.367232021,-0.011082621,-0.008087595,-0.406477492,-0.007867015,-0.016465541,0.039245471,-0.003215606,0.042680923
67.267259085,-0.025432345,-0.366710252,-0.010960685,-0.007913406,-0.405536294,-0.008654518,-0.017518940,0.038826042,-0.002306167,0.042657862
67.287259085,-0.025822930,-0.364694052,-0.010197622,-0.007904260,-0.405484895,-0.008695847,-0.017918671,0.040790843,-0.001501774,0.044578324
67.307259085,-0.025956448,-0.363654954,-0.007530951,-0.007747850,-0.404576809,-0.007157463,-0.018208598,0.040921855,-0.000373488,0.044791637
67.327259085,-0.025097926,-0.361430080,-0.005813733,-0.007738617,-0.404519371,-0.006857106,-0.017359309,0.043089290,0.001043373,0.046466345
67.347259085,-0.024111688,-0.358581426,-0.001573520,-0.007575202,-0.402288241,-0.001848301,-0.016536486,0.043706815,0.000274781,0.046731323
67.363258569,-0.023491034,-0.355571452,0.002864169,-0.007563020,-0.402063197,-0.001262352,-0.015928014,0.046491745,0.004126521,0.049317463
67.387258569,-0.023369415,-0.352074149,0.006439586,-0.007326302,-0.397250770,0.008043144,-0.016043113,0.045176621,-0.001603558,0.047967488
67.403258569,-0.023351595,-0.349878258,0.005063872,-0.007310215,-0.396975662,0.008303833,-0.016041379,0.047097404,-0.003239961,0.049859690
67.423258569,-0.022927778,-0.347606613,0.000997189,-0.006943028,-0.394202734,0.007462922,-0.015984750,0.046596121,-0.006465733,0.049684166
67.447258569,-0.022241271,-0.347678251,-0.014962687,-0.006922018,-0.394229026,0.007148897,-0.015319253,0.046550775,-0.022111584,0.053764080
67.463258043,-0.022101562,-0.350078448,-0.021150485,-0.006491058,-0.398461970,-0.002042549,-0.015610504,0.048383522,-0.019107936,0.054311750
67.483258043,-0.021645772,-0.355564941,-0.029384242,-0.006464355,-0.398916905,-0.002767613,-0.015181417,0.043351964,-0.026616629,0.053087787
67.503258043,-0.021099622,-0.362661407,-0.038161103,-0.005981102,-0.411087977,-0.017429203,-0.015118520,0.048426570,-0.020731900,0.054804324
67.507258043,-0.020446664,-0.372060936,-0.044374175,-0.005951301,-0.411975750,-0.018359330,-0.014495363,0.039914813,-0.026014844,0.049800402
67.523258043,-0.020445131,-0.371965781,-0.048573649,-0.005951301,-0.411975750,-0.018359330,-0.014493830,0.040009968,-0.030214319,0.052189785
67.543258043,-0.019035193,-0.382984169,-0.054553839,-0.005471854,-0.429899850,-0.035258609,-0.013563339,0.046915680,-0.019295230,0.052510486
67.563257507,-0.019684571,-0.395638902,-0.064830795,-0.004963441,-0.454952922,-0.055384185,-0.014721130,0.059314021,-0.009446610,0.061839333
67.583257507,-0.018796055,-0.408772363,-0.074502588,-0.004938603,-0.456378590,-0.056449550,-0.013857452,0.047606228,-0.018053037,0.052766410
67.607257507,-0.018173750,-0.425290060,-0.086421917,-0.004542229,-0.483076070,-0.074540139,-0.013631521,0.057786011,-0.011881778,0.060549302
67.611257507,-0.018560447,-0.439398650,-0.087941434,-0.004523601,-0.484590521,-0.075569102,-0.014036846,0.045191871,-0.012372331,0.048912297
67.627257507,-0.018556728,-0.439216309,-0.096387609,-0.004523601,-0.484590521,-0.075569102,-0.014033126,0.045374212,-0.020818506,0.051857092
67.647257507,-0.017798499,-0.453071242,-0.097101604,-0.004247425,-0.511769956,-0.093165928,-0.013551073,0.058698714,-0.003935676,0.060371021
67.663268962,-0.017960973,-0.463472838,-0.105718516,-0.004236407,-0.513252449,-0.094136351,-0.013724566,0.049779610,-0.011582166,0.052919938
67.683268962,-0.018216296,-0.476249057,-0.114115989,-0.004096038,-0.538912950,-0.111310268,-0.014120257,0.062663893,-0.002805721,0.064296323
67.703268962,-0.018453047,-0.488468209,-0.123371421,-0.004092820,-0.540271446,-0.112180516,-0.014360227,0.051803237,-0.011190905,0.054909269
67.711268962,0.042200269,-0.544664609,-0.129839810,-0.004073683,-0.563025399,-0.128579068,0.046273953,0.018360789,-0.001260742,0.049799465
67.727268962,-0.018820041,-0.502101970,-0.133578681,-0.004073683,-0.563025399,-0.128579068,-0.014746357,0.060923428,-0.004999613,0.062881757
67.747268962,0.042464789,-0.554244475,-0.138918749,-0.004076364,-0.564190095,-0.129453263,0.046541153,0.009945620,-0.009465486,0.048524115
67.767268406,0.042504189,-0.562200955,-0.147186050,-0.004149164,-0.583227873,-0.144932553,0.046653353,0.021026918,-0.002253496,0.051222504
67.787268406,0.042412792,-0.570006550,-0.154539337,-0.004156076,-0.584171281,-0.145797166,0.046568868,0.014164731,-0.008742171,0.049454268
67.807268406,0.042407906,-0.576854068,-0.161547699,-0.004297905,-0.599242268,-0.159675015,0.046705810,0.022388201,-0.001872684,0.051828286
67.815268406,0.091429484,-0.639574106,-0.158442518,-0.004478032,-0.610635209,-0.172857831,0.095907516,-0.028938897,0.014415313,0.101210240
67.827268406,0.042987561,-0.582054896,-0.168871088,-0.004478032,-0.610635209,-0.172857831,0.047465594,0.028580313,0.003986744,0.055549177
67.847268406,0.090653636,-0.643824965,-0.164063830,-0.004488242,-0.611170353,-0.173518727,0.095141878,-0.032654612,0.009454897,0.101033142
67.867273841,0.090901041,-0.646920413,-0.171022841,-0.004488242,-0.611170353,-0.173518727,0.095389284,-0.035750059,0.002495886,0.101899027
67.887273841,0.090127533,-0.648258201,-0.177525285,-0.004696334,-0.619464516,-0.186705594,0.094823867,-0.028793685,0.009180309,0.099523465
67.907273841,0.090407114,-0.650423874,-0.184751750,-0.004900565,-0.624526992,-0.198866685,0.095307679,-0.025896881,0.014114935,0.099766896
67.919273841,0.090818095,-0.650582676,-0.189431583,-0.004910642,-0.624741408,-0.199585879,0.095728737,-0.025841268,0.010154296,0.099673828
67.927273841,0.090820231,-0.650584490,-0.190800548,-0.004910642,-0.624741408,-0.199585879,0.095730873,-0.025843083,0.008785331,0.099546205
67.947273841,0.091431293,-0.650450391,-0.195694762,-0.005099302,-0.627573280,-0.211768654,0.096530594,-0.022877111,0.016073892,0.100498198
67.967273267,0.091095160,-0.650583944,-0.203106858,-0.005108052,-0.627681186,-0.212474258,0.096203213,-0.022902758,0.009367400,0.099334499
67.987273267,0.091425446,-0.649810013,-0.208733259,-0.005242625,-0.628780888,-0.223433491,0.096668072,-0.021029125,0.014700233,0.100015184
68.007273267,0.091595620,-0.649030109,-0.215615425,-0.005250405,-0.628817615,-0.224051436,0.096846025,-0.020212494,0.008436010,0.099291811
68.023273267,0.149980890,-0.697784758,-0.216080400,-0.005371528,-0.628889216,-0.235109928,0.155352417,-0.068895542,0.019029528,0.171006118
68.027273267,0.091201568,-0.647225073,-0.221166710,-0.005371528,-0.628889216,-0.235109928,0.096573096,-0.018335857,0.013943218,0.099282324
68.047273267,0.150514226,-0.696026209,-0.222412705,-0.005378416,-0.628864827,-0.235731451,0.155892642,-0.067161383,0.013318746,0.170266133
68.067275682,0.150492088,-0.694553308,-0.228160690,-0.005378416,-0.628864827,-0.235731451,0.155870504,-0.065688481,0.007570761,0.169315998
68.087275682,0.150180236,-0.693248012,-0.233774142,-0.005502289,-0.627904060,-0.246827199,0.155682525,-0.065343952,0.013053057,0.169343623
68.107275682,0.150565944,-0.691081839,-0.239952465,-0.005635070,-0.626084927,-0.257482060,0.156201014,-0.064996912,0.017529595,0.170090099
68.127275682,0.151234486,-0.688436783,-0.245147577,-0.005765468,-0.623770881,-0.267058119,0.156999953,-0.064665901,0.021910542,0.171203785
68.147275682,0.160113169,-0.739068299,-0.255961009,-0.005773557,-0.623614717,-0.267553733,0.165886726,-0.115453582,0.011592724,0.202440922
68.167281088,0.160890552,-0.735967980,-0.260531058,-0.005928241,-0.620405934,-0.277312995,0.166818793,-0.115562046,0.016781937,0.203628902
68.187281088,0.161380726,-0.732900305,-0.264653203,-0.005937324,-0.620204875,-0.277834767,0.167318050,-0.112695431,0.013181565,0.202161677
68.207281088,0.161639183,-0.730489047,-0.269556024,-0.006122827,-0.616167632,-0.286213989,0.167762010,-0.114321415,0.016657964,0.203693313
68.227281088,0.162184011,-0.727239199,-0.274217358,-0.006133663,-0.615919067,-0.286706602,0.168317674,-0.111320131,0.012489244,0.202185539
68.247281088,0.177470928,-0.746160507,-0.281411704,-0.006355979,-0.611006931,-0.294945490,0.183826907,-0.135153576,0.013533786,0.228565054
68.267286484,0.178193948,-0.744203410,-0.286925491,-0.006368283,-0.610708258,-0.295411078,0.184562231,-0.133495152,0.008485588,0.227938978
68.287286484,0.179323879,-0.741410135,-0.289900104,-0.006602148,-0.605223374,-0.303567554,0.185926027,-0.136186761,0.013667450,0.230872520
68.307286484,0.180275299,-0.736961572,-0.294381329,-0.006615437,-0.604874715,-0.303993929,0.186890736,-0.132086857,0.009612600,0.229057825
68.327286484,0.180355638,-0.733160841,-0.299039924,-0.006870389,-0.598153563,-0.312475235,0.187226027,-0.135007278,0.013435311,0.231216474
68.347286484,0.198582847,-0.772302787,-0.291099281,-0.006883897,-0.597753320,-0.312946937,0.205466744,-0.174549467,0.021847656,0.270483677
68.367291870,0.198377558,-0.766830913,-0.296153755,-0.007135322,-0.590099154,-0.321107531,0.205512880,-0.176731759,0.024953776,0.272199098
68.387291870,0.199038640,-0.761065840,-0.299588069,-0.007148894,-0.589647726,-0.321591634,0.206187534,-0.171418115,0.022003564,0.269038336
68.407291870,0.198742678,-0.755161952,-0.303441574,-0.007394704,-0.581079301,-0.328959104,0.206137382,-0.174082651,0.025517530,0.271013900
68.427291870,0.198334132,-0.749311439,-0.307086775,-0.007638874,-0.571173849,-0.336258316,0.205973007,-0.178137591,0.029171541,0.273877453
68.447291870,0.192012882,-0.737064671,-0.300887436,-0.007651592,-0.570627976,-0.336578662,0.199664474,-0.166436694,0.035691226,0.262375568
68.467291246,0.192480263,-0.730950684,-0.304701039,-0.007859935,-0.560478482,-0.343030612,0.200340199,-0.170472201,0.038329572,0.265831004
68.487291246,0.192986911,-0.723993823,-0.307474418,-0.007871239,-0.559895148,-0.343386419,0.200858149,-0.164098675,0.035912001,0.261843547
68.507291246,0.193211969,-0.717825367,-0.310916186,-0.008046768,-0.549096899,-0.349513054,0.201258736,-0.168728468,0.038596869,0.265450736
68.527291246,0.193328704,-0.710871379,-0.314610865,-0.008056240,-0.548480884,-0.349889101,0.201384944,-0.162390495,0.035278236,0.261096002
68.547291246,0.158867080,-0.719679877,-0.309361880,-0.008202467,-0.537115493,-0.355667669,0.167069547,-0.182564384,0.046305789,0.251766189
68.567290613,0.160078428,-0.712919331,-0.313098928,-0.008210775,-0.536470182,-0.356015188,0.168289203,-0.176449148,0.042916260,0.247583043
68.587290613,0.160453052,-0.705494904,-0.315175339,-0.008337908,-0.525293661,-0.361592940,0.168790960,-0.180201242,0.046417601,0.251231904
68.599290613,0.143180030,-0.666146667,-0.323742146,-0.008479811,-0.512357004,-0.366763744,0.151659841,-0.153789663,0.043021598,0.220233571
68.607290613,0.160378292,-0.697629084,-0.317287601,-0.008345902,-0.524622651,-0.361846066,0.168724193,-0.173006434,0.044558464,0.245732652
68.627290613,0.161715980,-0.689940647,-0.320570795,-0.008479811,-0.512357004,-0.366763744,0.170195791,-0.177583644,0.046192949,0.250272544
68.647290613,0.142904380,-0.657478910,-0.325474883,-0.008487640,-0.511664991,-0.367043416,0.151392020,-0.145813919,0.041568533,0.214264289
68.667295970,0.143295136,-0.649477711,-0.327651768,-0.008629195,-0.499018954,-0.371698219,0.151924330,-0.150458757,0.044046451,0.218309252
68.683295970,0.142917153,-0.642925762,-0.329669736,-0.008637664,-0.498308026,-0.371996960,0.151554816,-0.144617736,0.042327224,0.213716508
68.703295970,0.142723756,-0.634819508,-0.332359372,-0.008805748,-0.485341756,-0.376664096,0.151529504,-0.149477752,0.044304724,0.217411356
68.727295970,0.142667838,-0.625034794,-0.334757278,-0.008816398,-0.484614267,-0.376946236,0.151484235,-0.140420527,0.042188958,0.210820554
68.747295970,0.116959876,-0.572193714,-0.348260266,-0.009040904,-0.471386929,-0.381913048,0.126000780,-0.100806785,0.033652783,0.164835416
68.767301317,0.116780767,-0.563288393,-0.351052811,-0.009323859,-0.457942878,-0.387062400,0.126104626,-0.105345515,0.036009588,0.168216363
68.787301317,0.116358846,-0.554750042,-0.352163987,-0.009340825,-0.457189361,-0.387322834,0.125699671,-0.097560681,0.035158847,0.162955940
68.807301317,0.116128044,-0.545972806,-0.355078308,-0.009678450,-0.443493482,-0.391072714,0.125806495,-0.102479324,0.035994406,0.166207350
68.827301317,0.114923856,-0.536826710,-0.356523988,-0.009697968,-0.442728527,-0.391313031,0.124621824,-0.094098183,0.034789043,0.159985451
68.847301317,0.097639733,-0.518589372,-0.362604514,-0.010066642,-0.428844396,-0.394917334,0.107706375,-0.089744976,0.032312820,0.143871270
68.867306655,0.097097461,-0.509476359,-0.364607240,-0.010087052,-0.428069035,-0.395126554,0.107184513,-0.081407325,0.030519314,0.138011235
68.883306655,0.096014597,-0.501582688,-0.365407785,-0.010436227,-0.414815593,-0.398611369,0.106450824,-0.086767095,0.033203584,0.141289719
68.903306655,0.095592511,-0.492862853,-0.367162717,-0.010456363,-0.414030413,-0.398745637,0.106048874,-0.078832440,0.031582920,0.135861687
68.911306655,0.067145860,-0.473918736,-0.380645419,-0.010794367,-0.400663104,-0.402022501,0.077940228,-0.073255632,0.021377082,0.109078166
68.927306655,0.094893030,-0.482369113,-0.369876307,-0.010794367,-0.400663104,-0.402022501,0.105687397,-0.081706009,0.032146194,0.137401148
68.947306655,0.065813751,-0.464412268,-0.383252049,-0.010813970,-0.399874706,-0.402215396,0.076627721,-0.064537562,0.018963347,0.101963292
68.967311982,0.064457468,-0.454970603,-0.385883184,-0.010989064,-0.392757757,-0.403627252,0.075446531,-0.062212845,0.017744068,0.099385457
68.987311982,0.063417113,-0.445617950,-0.386521138,-0.011182691,-0.384849781,-0.405659455,0.074599804,-0.060768169,0.019138317,0.098102887
