timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.814467268,0.373206993,0.177018294,-0.018696078,0.425981951,0.154204449,-0.014532002,-0.052774957,0.022813845,-0.004164076,0.057645530
59.838467268,0.374761593,0.173432956,-0.019112469,0.428329420,0.150071964,-0.016743082,-0.053567827,0.023360992,-0.002369386,0.058488135
59.858467268,0.386522358,0.172423869,-0.029552905,0.428454761,0.149840169,-0.016853084,-0.041932402,0.022583700,-0.012699821,0.049291331
59.874468046,0.387517333,0.170111059,-0.031981566,0.430599242,0.145630470,-0.018807410,-0.043081910,0.024480589,-0.013174155,0.051272883
59.894468046,0.388276978,0.167139015,-0.033054555,0.430712875,0.145395020,-0.018915675,-0.042435897,0.021743995,-0.014138880,0.049734441
59.914468046,0.389303096,0.164511444,-0.033544619,0.432653343,0.141122269,-0.020467318,-0.043350247,0.023389175,-0.013077301,0.050963842
59.934468046,0.389043101,0.162104034,-0.035258894,0.432756179,0.140883380,-0.020532531,-0.043713078,0.021220653,-0.014726363,0.050774158
59.954468046,0.405912642,0.155666464,-0.035470345,0.434421289,0.136806783,-0.021264721,-0.028508648,0.018859681,-0.014205624,0.037016622
59.974468800,0.406058409,0.153230847,-0.036557222,0.434514769,0.136566704,-0.021284994,-0.028456359,0.016664144,-0.015272228,0.036341423
59.994468800,0.405603217,0.150969588,-0.037216153,0.436025234,0.132491795,-0.021191979,-0.030422017,0.018477793,-0.016024174,0.039034627
60.014468800,0.406788336,0.148403496,-0.037264650,0.436109964,0.132252564,-0.021166648,-0.029321628,0.016150932,-0.016098003,0.037145069
60.034468800,0.407048987,0.146465256,-0.036808212,0.437553116,0.127961446,-0.020307859,-0.030504129,0.018503809,-0.016500353,0.039308454
60.054468800,0.425365708,0.132579395,-0.040011376,0.437629048,0.127723992,-0.020245705,-0.012263341,0.004855402,-0.019765670,0.023762285
60.074478530,0.426373102,0.131697286,-0.038343618,0.437629048,0.127723992,-0.020245705,-0.011255946,0.003973293,-0.018097913,0.021679895
60.094478530,0.426800883,0.129440634,-0.036301276,0.440038601,0.119491599,-0.016963971,-0.013237718,0.009949035,-0.019337305,0.025458826
60.114478530,0.426903590,0.127513263,-0.035042320,0.440161801,0.119025061,-0.016733753,-0.013258211,0.008488202,-0.018308567,0.024146084
60.118478530,0.434294586,0.110268229,-0.031917302,0.440161801,0.119025061,-0.016733753,-0.005867216,-0.008756832,-0.015183549,0.018483681
60.134478530,0.428324395,0.125373969,-0.034058159,0.440161801,0.119025061,-0.016733753,-0.011837406,0.006348908,-0.017324405,0.021921857
60.154478530,0.434819223,0.107568952,-0.029917949,0.441201489,0.114837372,-0.014697564,-0.006382266,-0.007268421,-0.015220385,0.018033951
60.174479235,0.435665638,0.105092601,-0.027869774,0.442102507,0.110643222,-0.012381981,-0.006436869,-0.005550621,-0.015487793,0.017666760
60.194479235,0.435981490,0.101622535,-0.027210584,0.442147978,0.110409627,-0.012248748,-0.006166488,-0.008787092,-0.014961836,0.018414535
60.214479235,0.436649417,0.099627413,-0.025000793,0.442886729,0.106197676,-0.009850790,-0.006237312,-0.006570263,-0.015150003,0.017652054
60.222479235,0.450408217,0.101405121,-0.017509347,0.442923281,0.105963213,-0.009713981,0.007484936,-0.004558092,-0.007795365,0.011728947
60.234479235,0.436430375,0.097202710,-0.023368457,0.442923281,0.105963213,-0.009713981,-0.006492905,-0.008760503,-0.013654476,0.017474237
60.254479235,0.449978140,0.098764121,-0.015671480,0.443480435,0.101981022,-0.007419054,0.006497706,-0.003216901,-0.008252426,0.010985043
60.274479915,0.450339938,0.095968412,-0.014133708,0.443509028,0.101747322,-0.007290942,0.006830909,-0.005778910,-0.006842766,0.011264127
60.294479915,0.450058436,0.092728249,-0.013920239,0.443960270,0.097568681,-0.005226006,0.006098166,-0.004840432,-0.008694234,0.011670780
60.314479915,0.451138528,0.089907359,-0.013567439,0.443981659,0.097338222,-0.005116831,0.007156869,-0.007430863,-0.008450608,0.013336089
60.326479915,0.465366513,0.073225327,-0.008470226,0.443981659,0.097338222,-0.005116831,0.021384854,-0.024112895,-0.003353394,0.032403532
60.334479915,0.451360819,0.086863940,-0.012293254,0.443981659,0.097338222,-0.005116831,0.007379160,-0.010474281,-0.007176422,0.014685490
60.354479915,0.464444278,0.070371931,-0.008197903,0.444324412,0.092999549,-0.003190602,0.020119866,-0.022627618,-0.005007300,0.030690245
60.374480572,0.464532616,0.068073005,-0.007327307,0.444544023,0.088755910,-0.001608999,0.019988594,-0.020682906,-0.005718308,0.029326191
60.394480572,0.464663333,0.065464100,-0.006184121,0.444632217,0.085491096,-0.000526764,0.020031116,-0.020026996,-0.005657357,0.028884803
60.414480572,0.464041928,0.062102610,-0.006368382,0.444635226,0.085276625,-0.000454945,0.019406702,-0.023174014,-0.005913437,0.030799736
60.430480572,0.454331014,0.041733000,-0.012222656,0.444630507,0.081901606,0.000576201,0.009700507,-0.040168606,-0.012798856,0.043259999
60.434480572,0.463074337,0.060668267,-0.005914191,0.444630507,0.081901606,0.000576201,0.018443830,-0.021233339,-0.006490391,0.028864420
60.454480572,0.454010123,0.039252177,-0.011762621,0.444627197,0.081694424,0.000635984,0.009382925,-0.042442248,-0.012398605,0.045200764
60.474487204,0.453329355,0.036856307,-0.010812858,0.444496720,0.078028406,0.001579715,0.008832635,-0.041172099,-0.012392573,0.043894567
60.494487204,0.453195644,0.035883287,-0.009487615,0.444485739,0.077828135,0.001623175,0.008709905,-0.041944847,-0.011110790,0.044257003
60.514487204,0.452497798,0.033161343,-0.008563228,0.444223189,0.074267759,0.002311750,0.008274608,-0.041106416,-0.010874978,0.043318261
60.534487204,0.455035949,0.042009295,-0.000072378,0.443846365,0.070577382,0.002915466,0.011189584,-0.028568087,-0.002987844,0.030826443
60.538487204,0.451688224,0.029659715,-0.009057497,0.443846365,0.070577382,0.002915466,0.007841859,-0.040917667,-0.011972963,0.043348611
60.554487204,0.454447483,0.040256629,0.000851846,0.443846365,0.070577382,0.002915466,0.010601118,-0.030320753,-0.002063620,0.032186803
60.574487811,0.454052156,0.037979915,0.000620995,0.443824452,0.070384169,0.002943388,0.010227704,-0.032404254,-0.002322393,0.034059288
60.594487811,0.453234106,0.036487226,0.001404803,0.443382285,0.066908210,0.003383312,0.009851821,-0.030420984,-0.001978509,0.032037620
60.614487811,0.452513360,0.035447476,0.002076430,0.443355457,0.066715194,0.003401972,0.009157903,-0.031267718,-0.001325541,0.032608195
60.634487811,0.452750648,0.031956706,0.001717130,0.442700376,0.062468961,0.003776653,0.010050272,-0.030512255,-0.002059523,0.032190796
60.654487811,0.447057902,0.033812101,-0.001041654,0.442668270,0.062276173,0.003794475,0.004389632,-0.028464072,-0.004836129,0.029203774
60.674500395,0.446373218,0.031485895,-0.000621774,0.442668270,0.062276173,0.003794475,0.003704948,-0.030790278,-0.004416250,0.031325248
60.694500395,0.445571297,0.029850818,-0.000562469,0.441915749,0.058034460,0.004179736,0.003655548,-0.028183642,-0.004742204,0.028812657
60.714500395,0.445075575,0.027652756,-0.000952767,0.441136892,0.053997336,0.004595033,0.003938683,-0.026344579,-0.005547800,0.027208972
60.734500395,0.444803735,0.025270544,0.000598137,0.441098545,0.053806230,0.004613548,0.003705190,-0.028535686,-0.004015411,0.029054042
60.754500395,0.435018409,0.029467265,0.006339625,0.440556697,0.051147526,0.004866132,-0.005538288,-0.021680261,0.001473493,0.022424931
60.774512954,0.433647833,0.026900802,0.006615821,0.440155828,0.049269516,0.005046451,-0.006507995,-0.022368714,0.001569370,0.023349011
60.794512954,0.432618324,0.024563065,0.006728139,0.440114906,0.049082743,0.005057847,-0.007496581,-0.024519678,0.001670292,0.025694420
60.814512954,0.430860059,0.022877124,0.007633124,0.439355551,0.045768461,0.005085677,-0.008495492,-0.022891337,0.002547448,0.024549464
60.834512954,0.429110259,0.020543674,0.007629196,0.439311840,0.045587281,0.005077903,-0.010201581,-0.025043607,0.002551294,0.027161804
60.854512954,0.421830055,0.012668975,0.006290345,0.438497174,0.042388070,0.004787924,-0.016667119,-0.029719094,0.001502421,0.034106813
60.874513489,0.420983053,0.010616341,0.005957623,0.438450211,0.042213544,0.004767097,-0.017467158,-0.031597202,0.001190526,0.036123429
60.894513489,0.419903503,0.009391004,0.005272759,0.437479566,0.038785648,0.004234980,-0.017576063,-0.029394644,0.001037779,0.034264268
60.898513489,0.421365081,0.015549695,-0.004035643,0.436543272,0.035615620,0.003646257,-0.015178191,-0.020065926,-0.007681900,0.026306472
60.914513489,0.419620638,0.006888166,0.004406491,0.436591819,0.035780792,0.003674106,-0.016971181,-0.028892626,0.000732386,0.033516283
60.934513489,0.419033505,0.004743175,0.004623826,0.436543272,0.035615620,0.003646257,-0.017509767,-0.030872446,0.000977569,0.035505711
60.954501999,0.419955820,0.013905299,-0.003714574,0.436494827,0.035450629,0.003618250,-0.016539007,-0.021545330,-0.007332824,0.028133793
60.974501999,0.419162051,0.011735787,-0.003662077,0.436494827,0.035450629,0.003618250,-0.017332776,-0.023714842,-0.007280327,0.030262551
60.994501999,0.417294177,0.009176883,-0.005003310,0.434730969,0.029296237,0.002273343,-0.017436792,-0.020119354,-0.007276653,0.027600359
61.014501999,0.417372743,0.006353585,-0.004983339,0.434639348,0.028977545,0.002179577,-0.017266604,-0.022623960,-0.007162916,0.029347684
61.034501999,0.416039199,0.004174864,-0.005434197,0.433820264,0.026133928,0.001374909,-0.017781065,-0.021959064,-0.006809106,0.029064251
61.054508486,0.418380168,0.006421962,-0.004706040,0.433820264,0.026133928,0.001374909,-0.015440095,-0.019711965,-0.006080949,0.025766957
61.074508486,0.417126562,0.004143364,-0.004405764,0.433775183,0.025977367,0.001332623,-0.016648621,-0.021834003,-0.005738387,0.028050478
61.094508486,0.416774012,0.002251025,-0.005030710,0.432685076,0.022155545,0.000512344,-0.015911064,-0.019904520,-0.005543054,0.026078292
61.102508486,0.406869582,0.014436537,-0.007213478,0.431864801,0.019268674,-0.000047956,-0.024995219,-0.004832136,-0.007165521,0.026447216
61.114508486,0.416271344,0.001141096,-0.005520830,0.432643150,0.022007331,0.000485391,-0.016371807,-0.020866235,-0.006006221,0.027193943
61.134508486,0.414742493,0.000240564,-0.006778055,0.431864801,0.019268674,-0.000047956,-0.017122308,-0.019028109,-0.006730099,0.026467652
61.154508949,0.406247890,0.011927392,-0.007243117,0.431315577,0.017348536,-0.000344270,-0.025067687,-0.005421144,-0.006898847,0.026558837
61.174508949,0.406016659,0.010240043,-0.009016127,0.431238317,0.017080697,-0.000389618,-0.025221658,-0.006840654,-0.008626509,0.027519870
61.194508949,0.405488417,0.008997339,-0.009930897,0.430744480,0.015379838,-0.000633026,-0.025256064,-0.006382499,-0.009297871,0.027659636
61.210521387,0.411867374,0.002701456,-0.007028041,0.429977172,0.012760031,-0.000792045,-0.018109797,-0.010058575,-0.006235996,0.021633939
61.214521387,0.405263455,0.006962595,-0.010441289,0.430707072,0.015251519,-0.000647727,-0.025443617,-0.008288924,-0.009793562,0.028495574
61.234521387,0.405177606,0.004644856,-0.010591486,0.429977172,0.012760031,-0.000792045,-0.024799566,-0.008115175,-0.009799441,0.027872990
61.254521387,0.410782943,0.000916760,-0.006845020,0.429941500,0.012638973,-0.000794384,-0.019158557,-0.011722213,-0.006050635,0.023260928
61.274521387,0.410692670,0.000514597,-0.007340068,0.429941500,0.012638973,-0.000794384,-0.019248830,-0.012124377,-0.006545683,0.023672007
61.294521387,0.409856686,-0.000450224,-0.007033499,0.429171931,0.010057280,-0.000697725,-0.019315245,-0.010507504,-0.006335773,0.022882927
61.310515802,0.419438659,0.008645793,-0.002053256,0.428429007,0.007646675,-0.000608130,-0.008990348,0.000999118,-0.001445126,0.009160403
61.314521387,0.410270474,-0.001415414,-0.006067861,0.429171931,0.010057280,-0.000697725,-0.018901458,-0.011472694,-0.005370136,0.022753597
61.334515802,0.410098779,-0.002509116,-0.007819840,0.428429007,0.007646675,-0.000608130,-0.018330228,-0.010155791,-0.007211710,0.022161816
61.358515802,0.418450155,0.005828562,-0.001740781,0.428395840,0.007541381,-0.000606744,-0.009945685,-0.001712818,-0.001134037,0.010155611
61.374515802,0.417879787,0.004158734,-0.002087262,0.427666506,0.005311420,-0.000434719,-0.009786719,-0.001152687,-0.001652544,0.009991969
61.394515802,0.417796126,0.002256502,-0.002500142,0.427632551,0.005213587,-0.000420857,-0.009836425,-0.002957085,-0.002079284,0.010479648
61.414522193,0.417131175,0.000836442,-0.002392767,0.427032957,0.003581816,-0.000176805,-0.009901782,-0.002745374,-0.002215962,0.010511558
61.434522193,0.416777186,0.000446789,-0.002245073,0.426360796,0.001927249,0.000117078,-0.009583611,-0.001480459,-0.002362151,0.009980837
61.454522193,0.416954402,-0.011583917,-0.011018830,0.426285038,0.001748824,0.000157472,-0.009330636,-0.013332741,-0.011176302,0.019741643
61.478522193,0.416084237,-0.013379889,-0.011267376,0.425677564,0.000359892,0.000487587,-0.009593327,-0.013739781,-0.011754963,0.020469310
61.494522560,0.415369417,-0.014064997,-0.010937730,0.425602184,0.000190434,0.000520634,-0.010232767,-0.014255432,-0.011458365,0.020957599
61.514522560,0.414501654,-0.015057284,-0.011069776,0.425038105,-0.001055465,0.000814665,-0.010536450,-0.014001819,-0.011884441,0.021173277
61.518522560,0.431848182,-0.016056011,-0.000329599,0.424962542,-0.001218867,0.000862213,0.006885640,-0.014837144,-0.001191812,0.016400406
61.538522560,0.414180434,-0.016380203,-0.009671349,0.424962542,-0.001218867,0.000862213,-0.010782108,-0.015161336,-0.010533562,0.021379333
61.558522560,0.430597806,-0.017955196,0.000615065,0.424240731,-0.002736914,0.001475611,0.006357074,-0.015218282,-0.000860546,0.016515115
61.578528903,0.429238393,-0.019070948,0.000998486,0.423626747,-0.003969885,0.002169481,0.005611646,-0.015101063,-0.001170995,0.016152520
61.598528903,0.428226517,-0.020179978,0.001213893,0.423588548,-0.004045748,0.002213541,0.004637969,-0.016134229,-0.000999648,0.016817355
61.618528903,0.427394860,-0.021979344,0.001012368,0.423550344,-0.004121478,0.002257434,0.003844516,-0.017857865,-0.001245066,0.018309392
61.626528903,0.440613627,-0.005187499,0.010886343,0.422833063,-0.005539003,0.003001337,0.017780563,0.000351504,0.007885005,0.019453670
61.634528903,0.426660404,-0.022579241,0.001172171,0.422833063,-0.005539003,0.003001337,0.003827340,-0.017040238,-0.001829166,0.017560299
61.658535222,0.439474511,-0.006281549,0.011973159,0.422157478,-0.006930906,0.003676038,0.017317033,0.000649357,0.008297121,0.019213108
61.674535222,0.439444878,-0.006591806,0.012345055,0.422123603,-0.007003425,0.003708590,0.017321275,0.000411619,0.008636465,0.019359353
61.698535222,0.439913474,-0.008171626,0.014091407,0.421611173,-0.008147858,0.004210906,0.018302301,-0.000023767,0.009880501,0.020799017
61.714535222,0.440073776,-0.010083187,0.015047707,0.421580675,-0.008218421,0.004237260,0.018493101,-0.001864766,0.010810447,0.021502044
61.726535222,0.425285307,-0.004144571,0.017557887,0.421144068,-0.009262029,0.004533441,0.004141239,0.005117458,0.013024446,0.014593643
61.734535222,0.439242413,-0.011104340,0.015071743,0.421144068,-0.009262029,0.004533441,0.018098345,-0.001842311,0.010538301,0.021023796
61.758529517,0.425622961,-0.005861315,0.017587148,0.421116131,-0.009330533,0.004545681,0.004506830,0.003469218,0.013041468,0.014227680
61.778529517,0.425676643,-0.007007749,0.017482325,0.420633128,-0.010539159,0.004545992,0.005043516,0.003531409,0.012936333,0.014326780
61.794529517,0.425591826,-0.008310323,0.017495879,0.420606760,-0.010604863,0.004534815,0.004985066,0.002294540,0.012961064,0.014074977
61.818529517,0.424841493,-0.010366310,0.017199533,0.420081750,-0.011881433,0.004215479,0.004759743,0.001515122,0.012984053,0.013911736
61.834529789,0.439687171,-0.013662123,0.017735102,0.420055055,-0.011943059,0.004194621,0.019632116,-0.001719064,0.013540481,0.023910662
61.838529789,0.423398196,-0.011580439,0.016365832,0.420055055,-0.011943059,0.004194621,0.003343141,0.000362620,0.012171210,0.012627210
61.858529789,0.438533127,-0.013904590,0.016978490,0.419622907,-0.012895614,0.003756923,0.018910220,-0.001008976,0.013221567,0.023095980
61.874529789,0.439024871,-0.015732382,0.017046517,0.419108086,-0.013892153,0.003235778,0.019916785,-0.001840229,0.013810739,0.024306404
61.898529789,0.438022629,-0.017555689,0.017681715,0.419078395,-0.013945033,0.003204883,0.018944234,-0.003610656,0.014476831,0.024114300
61.914529789,0.437866207,-0.017861878,0.017700417,0.418553965,-0.014805288,0.002753886,0.019312241,-0.003056589,0.014946531,0.024611058
61.934530037,0.437051728,-0.017496076,0.017582263,0.418522162,-0.014853231,0.002727363,0.018529567,-0.002642844,0.014854900,0.023895554
61.954530037,0.414992690,-0.039677053,0.016452030,0.417934967,-0.015661325,0.002184702,-0.002942278,-0.024015729,0.014267327,0.028088589
61.978530037,0.414265397,-0.041245909,0.015852584,0.417901714,-0.015703000,0.002147702,-0.003636317,-0.025542909,0.013704882,0.029214497
61.994530037,0.414618923,-0.042093828,0.015077082,0.417292516,-0.016404109,0.001284280,-0.002673593,-0.025689719,0.013792802,0.029280560
62.014530037,0.414025168,-0.043160760,0.014963214,0.417258569,-0.016440409,0.001227377,-0.003233400,-0.026720350,0.013735837,0.030217631
62.034530037,0.413115890,-0.044023543,0.014934932,0.416651297,-0.017048792,0.000130038,-0.003535408,-0.026974751,0.014804893,0.030972910
62.054536262,0.433409525,-0.037024952,0.005021090,0.416618336,-0.017080255,0.000066133,0.016791190,-0.019944697,0.004954957,0.026538399
62.074536262,0.432434314,-0.036668875,0.004827652,0.416095657,-0.017558673,-0.001055216,0.016338658,-0.019110201,0.005882868,0.025821690
62.094536262,0.432885377,-0.036796153,0.004164349,0.416063314,-0.017587289,-0.001128562,0.016822062,-0.019208864,0.005292911,0.026076371
62.114536262,0.432124903,-0.037750126,0.003401955,0.415450600,-0.018112805,-0.002389598,0.016674303,-0.019637322,0.005791553,0.026404524
62.134530463,0.431305587,-0.039956551,0.003410176,0.414872524,-0.018599220,-0.003428273,0.016433063,-0.021357331,0.006838449,0.027801898
62.158530463,0.438771984,-0.040882956,0.006470516,0.414840345,-0.018626563,-0.003483539,0.023931638,-0.022256393,0.009954055,0.034163629
62.174530463,0.439433763,-0.041447754,0.006319891,0.414242987,-0.019132691,-0.004316751,0.025190776,-0.022315063,0.010636642,0.035294126
62.194530463,0.439277769,-0.042081294,0.006188324,0.414208600,-0.019161820,-0.004362105,0.025069169,-0.022919474,0.010550428,0.035567922
62.214530463,0.438017146,-0.043658193,0.006353767,0.413567267,-0.019694188,-0.005086250,0.024449879,-0.023964005,0.011440018,0.036096317
62.234536641,0.436773782,-0.045053755,0.005631865,0.413530272,-0.019724082,-0.005123003,0.023243510,-0.025329673,0.010754867,0.036021109
62.254536641,0.453758252,-0.037613978,0.014079109,0.412925943,-0.020193655,-0.005604426,0.040832309,-0.017420324,0.019683535,0.048561164
62.274536641,0.452393263,-0.037914501,0.013827989,0.412887197,-0.020222179,-0.005627041,0.039506066,-0.017692322,0.019455030,0.047457831
62.294536641,0.451650332,-0.037357951,0.014384500,0.412220049,-0.020683019,-0.005985350,0.039430283,-0.016674932,0.020369850,0.047410245
62.314536641,0.450283273,-0.037940731,0.015165333,0.412180658,-0.020708391,-0.006000743,0.038102615,-0.017232339,0.021166076,0.046869665
62.338542796,0.449700263,-0.039116625,0.015119444,0.411434966,-0.021145794,-0.006114318,0.038265296,-0.017970831,0.021233762,0.047308100
62.358542796,0.448296655,-0.035692396,0.015488529,0.410730548,-0.021488241,-0.006005432,0.037566107,-0.014204155,0.021493961,0.045551738
62.378542796,0.448245274,-0.035987474,0.015576496,0.410690392,-0.021505783,-0.005994718,0.037554883,-0.014481691,0.021571214,0.045666244
62.394542796,0.447906302,-0.036568046,0.016120379,0.409873347,-0.021805145,-0.005955539,0.038032955,-0.014762902,0.022075918,0.046387445
62.414542796,0.446912840,-0.036966157,0.015725564,0.409819586,-0.021821054,-0.005952173,0.037093254,-0.015145102,0.021677737,0.045554450
62.434554927,0.446761152,-0.037863079,0.015828708,0.409819586,-0.021821054,-0.005952173,0.036941566,-0.016042025,0.021780881,0.045786817
62.454554927,0.457269840,-0.078018500,0.015643421,0.408498024,-0.022111101,-0.005962252,0.048771816,-0.055907399,0.021605673,0.077273103
62.474554927,0.456704069,-0.078234819,0.015421817,0.406472423,-0.022377572,-0.006029035,0.050231646,-0.055857246,0.021450852,0.078124191
62.494554927,0.454763267,-0.078901402,0.014918461,0.406331281,-0.022392514,-0.006033330,0.048431986,-0.056508888,0.020951791,0.077316810
62.514554927,0.452528190,-0.079204009,0.014598448,0.403173583,-0.022659269,-0.006182617,0.049354607,-0.056544740,0.020781065,0.077878351
62.534554927,0.449227053,-0.080139538,0.015039439,0.402961459,-0.022674449,-0.006189866,0.046265594,-0.057465090,0.021229305,0.076768646
62.554555035,0.445273846,-0.080704650,0.006145024,0.398404359,-0.022947025,-0.006308908,0.046869487,-0.057757626,0.012453932,0.075417455
62.574555035,0.441485954,-0.081039815,0.007148397,0.398109025,-0.022962832,-0.006319479,0.043376929,-0.058076983,0.013467876,0.073728404
62.594555035,0.437851942,-0.081224397,0.007648114,0.392366982,-0.023229914,-0.006469718,0.045484960,-0.057994484,0.014117832,0.075043686
62.614555035,0.433958898,-0.083048263,0.008862262,0.391987702,-0.023245906,-0.006475415,0.041971196,-0.059802357,0.015337677,0.074653517
62.638555035,0.427823490,-0.082867061,0.007954410,0.383877953,-0.023530706,-0.006762036,0.043945536,-0.059336355,0.014716445,0.075290019
62.658561119,0.422753840,-0.082750191,0.003237781,0.374683613,-0.023755143,-0.007138634,0.048070227,-0.058995048,0.010376415,0.076803857
62.678561119,0.416968755,-0.084294087,0.002879179,0.374132700,-0.023766184,-0.007157099,0.042836054,-0.060527903,0.010036278,0.074828347
62.698561119,0.410483938,-0.085040150,0.002549917,0.363466244,-0.023928771,-0.007211160,0.047017694,-0.061111380,0.009761076,0.077720929
62.718561119,0.405293299,-0.085522873,0.002903272,0.362836746,-0.023936022,-0.007205031,0.042456553,-0.061586851,0.010108303,0.075482957
62.738561119,0.398939208,-0.086182872,0.003276600,0.351525367,-0.024028631,-0.007069274,0.047413841,-0.062154241,0.010345874,0.078855939
62.758567180,0.391416546,-0.087062044,0.008033172,0.350828758,-0.024032429,-0.007054868,0.040587788,-0.063029615,0.015088040,0.076470581
62.778567180,0.383614112,-0.087879554,0.008536334,0.350828758,-0.024032429,-0.007054868,0.032785354,-0.063847125,0.015591202,0.073446718
62.794567180,0.377202577,-0.087566512,0.009153956,0.336946283,-0.024069599,-0.006793632,0.040256293,-0.063496913,0.015947588,0.076855401
62.818567180,0.368456121,-0.088531934,0.009551299,0.322826555,-0.024037349,-0.006537836,0.045629566,-0.064494585,0.016089135,0.080625487
62.838567180,0.360635787,-0.089638532,0.009686390,0.322019176,-0.024033716,-0.006528480,0.038616611,-0.065604815,0.016214871,0.077834160
62.858573218,0.355805527,-0.146399631,0.000665279,0.307087487,-0.023946063,-0.006443792,0.048718040,-0.122453568,0.007109070,0.131980539
62.878573218,0.349504478,-0.146739488,0.001319951,0.306239139,-0.023940234,-0.006430961,0.043265340,-0.122799254,0.007750912,0.130428613
62.898573218,0.339968701,-0.146689723,0.003012642,0.300247380,-0.023899361,-0.006343528,0.039721321,-0.122790362,0.009356170,0.129393950
62.918573218,0.330860380,-0.147275385,0.003157067,0.290652079,-0.023836783,-0.006277973,0.040208301,-0.123438602,0.009435040,0.130164573
62.926573218,0.342718584,-0.178870578,-0.001573661,0.273638140,-0.023760413,-0.006163978,0.069080445,-0.155110165,0.004590317,0.169859772
62.938573218,0.321771198,-0.146743494,0.003247039,0.273638140,-0.023760413,-0.006163978,0.048133058,-0.122983081,0.009411017,0.132401649
62.954579233,0.335627934,-0.179507947,-0.002048220,0.273638140,-0.023760413,-0.006163978,0.061989794,-0.155747534,0.004115758,0.167681151
62.974579233,0.325639242,-0.181001712,-0.002593486,0.257047269,-0.023759840,-0.006241975,0.068591972,-0.157241872,0.003648489,0.171590141
62.994579233,0.315661340,-0.182481563,-0.002162705,0.256113831,-0.023762645,-0.006252035,0.059547509,-0.158718918,0.004089330,0.169570998
63.014579233,0.306195922,-0.183047196,-0.002063484,0.238161966,-0.023876793,-0.006485261,0.068033956,-0.159170403,0.004421777,0.173157121
63.030579233,0.302778599,-0.172691727,0.004682039,0.220833923,-0.024068179,-0.006834125,0.081944676,-0.148623548,0.011516164,0.170107351
63.034579233,0.295656060,-0.183320733,-0.002499149,0.220833923,-0.024068179,-0.006834125,0.074822137,-0.159252554,0.004334976,0.176007160
63.054579224,0.293423991,-0.173572049,0.005484371,0.220833923,-0.024068179,-0.006834125,0.072590067,-0.149503870,0.012318496,0.166650744
63.074579224,0.284292075,-0.173474731,0.005393624,0.219863263,-0.024080527,-0.006857297,0.064428812,-0.149394204,0.012250920,0.163155708
63.094579224,0.274872850,-0.173369036,0.004378547,0.198341402,-0.024381222,-0.007515488,0.076531448,-0.148987815,0.011894034,0.167916347
63.114579224,0.264978547,-0.174506601,0.003969557,0.197356634,-0.024396163,-0.007552960,0.067621913,-0.150110438,0.011522517,0.165041313
63.134579224,0.254325590,-0.175300513,0.003352077,0.177537197,-0.024717322,-0.008384614,0.076788393,-0.150583191,0.011736690,0.169438793
63.154579224,0.251452783,-0.154205048,0.000833978,0.176541518,-0.024734229,-0.008435614,0.074911264,-0.129470818,0.009269592,0.149867660
63.174582192,0.241511737,-0.154651380,-0.000518675,0.157515499,-0.025063604,-0.009342024,0.083996238,-0.129587776,0.008823349,0.154680998
63.194582192,0.232641613,-0.154762717,-0.001532549,0.156510318,-0.025080891,-0.009391558,0.076131295,-0.129681826,0.007859008,0.150582582
63.218582192,0.220033483,-0.156877827,-0.001445713,0.135298051,-0.025427297,-0.010309170,0.084735432,-0.131450530,0.008863457,0.156645766
63.238582192,0.210501887,-0.158563799,-0.001821603,0.134284000,-0.025442635,-0.010343567,0.076217887,-0.133121164,0.008521964,0.153632791
63.254582192,0.181485179,-0.142851924,-0.003562715,0.115964606,-0.025702338,-0.010814891,0.065520573,-0.117149585,0.007252175,0.134423082
63.274588137,0.171121001,-0.143688608,-0.003735665,0.114943942,-0.025715802,-0.010832339,0.056177060,-0.117972807,0.007096674,0.130857968
63.290588137,0.152005154,-0.131803285,-0.000815863,0.076959309,-0.026124344,-0.011087687,0.075045846,-0.105678941,0.010271824,0.130020875
63.294588137,0.161047649,-0.143425223,-0.003743457,0.096509433,-0.025941173,-0.011035978,0.064538216,-0.117484050,0.007292521,0.134241812
63.314588137,0.149721922,-0.144141716,-0.003376556,0.095482823,-0.025952316,-0.011041172,0.054239099,-0.118189399,0.007664616,0.130266497
63.334588137,0.139971501,-0.144559238,-0.003341162,0.076959309,-0.026124344,-0.011087687,0.063012192,-0.118434894,0.007746525,0.134377711
63.354588137,0.141302612,-0.132345654,-0.000868343,0.075928837,-0.026132073,-0.011085617,0.065373775,-0.106213582,0.010217274,0.125137716
63.374588059,0.131661937,-0.131957268,-0.001169626,0.057363620,-0.026241609,-0.010969836,0.074298316,-0.105715658,0.009800210,0.129584275
63.394588059,0.119686539,-0.132771774,-0.000541856,0.056333068,-0.026246012,-0.010961960,0.063353471,-0.106525762,0.010420104,0.124378369
63.414588059,0.108828572,-0.133536215,-0.000021223,0.036763744,-0.026296144,-0.010631261,0.072064828,-0.107240071,0.010610038,0.129639289
63.434588059,0.097909007,-0.135032735,0.001348928,0.035735430,-0.026296973,-0.010602813,0.062173577,-0.108735762,0.011951742,0.125824734
63.454588059,0.095697350,-0.101413259,-0.000645587,0.034707256,-0.026297631,-0.010574299,0.060990094,-0.075115628,0.009928713,0.097266276
