stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.530000000,0.000000000,0.000000000,-0.000004645,0.000000050,-0.000513382,0.000889529,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,0.002476511,-0.004651381,0.014697972,-0.010710129,0.013721968,0.024095269,0.001500508,0.030154017,1,0.241517300,0,0,0.000000000,0.000000000,0.000000000,1
32.630000000,0.000000000,0.000000000,-0.000004031,0.000000055,0.000285567,-0.000708368,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,0.003094952,-0.004687908,0.016888972,0.015119202,0.018471247,0.020835871,0.004677227,0.001028761,1,0.005883706,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.000000000,-0.000003966,-0.000000011,0.000285567,0.000090580,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,0.003161076,-0.004144792,0.020885240,0.017525908,0.001990733,-0.020723235,-0.015733431,-0.042393934,1,0.541288647,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.830000000,0.000000000,0.000000000,-0.000003668,0.000000148,-0.000247066,-0.000442052,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,0.003384624,-0.003851621,0.007247539,-0.021812713,-0.003574686,-0.000029618,-0.007437601,0.017931474,1,0.094164979,0,0,0.000000000,0.000000000,0.000000000,1
32.926000000,0.000000000,0.000000000,0.010309364,-0.015127107,-0.032737624,-0.024676828,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.002289018,-0.003280512,-0.000721610,-0.004692469,-0.021961205,0.003240671,-0.018950576,0.004652628,1,0.101112901,0,0,0.000000000,0.000000000,0.000000000,1
33.030000000,0.000000000,0.000000000,0.022036742,-0.019736964,-0.031139737,-0.026274720,0.200000003,0.000000000,0.000000000,-0.013413936,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.000750205,-0.002146736,-0.020830918,0.001284940,-0.000713637,0.021702858,0.019367076,0.018271182,1,0.157951305,0,0,0.000000000,0.000000000,0.000000000,1
33.132000000,0.000000000,0.000000000,-0.017259796,0.035253521,0.001617145,-0.000974682,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.004605336,0.002619091,-0.007924364,0.024348470,0.017871725,-0.005202506,0.021190753,-0.026931886,1,0.262690151,0,0,0.000000000,0.000000000,0.000000000,1
33.230000000,0.000000000,0.000000000,-0.039434831,0.064634700,0.020259619,0.012604660,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.008586766,0.007947676,0.005936441,0.004707676,0.036718136,0.010532458,0.022194930,0.013772459,1,0.233225994,1,0,-0.001380193,0.002224581,0.000014079,1
33.332000000,0.002000000,0.002000000,-0.071967831,0.107996040,0.023189100,0.013403604,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.011068076,0.014468618,0.028461051,0.026460323,0.005446080,0.010513698,-0.034083047,-0.001478008,1,0.406484177,1,0,0.000113429,-0.002615521,-0.000008697,1
33.430000000,0.000000000,0.000000000,-0.081688398,0.125566059,0.020259621,0.008876234,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.013931862,0.017642590,-0.010755948,0.028606325,0.018362453,-0.024855187,0.015186539,-0.035818922,1,0.609547131,1,0,0.002410332,0.001021856,-0.000001988,1
33.530000000,0.000000000,0.000000000,-0.086024386,0.122008048,0.009606977,0.005680437,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.015673360,0.018681371,0.004855050,-0.010827332,0.005726360,-0.023165114,-0.014802050,0.006343589,1,0.113396742,1,0,-0.001031354,-0.002406276,0.000006020,1
33.630000000,0.000000000,0.000000000,-0.086314090,0.107916582,0.004280656,0.003816225,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.015812727,0.018272249,-0.012709115,-0.003186225,0.024838763,-0.056645499,0.021735152,-0.035187024,1,0.829081620,1,0,0.002227327,0.001375814,-0.000006273,1
33.730000000,0.000000000,0.000000000,-0.083226675,0.096389684,0.003215391,0.000354115,0.200000003,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,-0.015077031,0.017646887,0.010107863,-0.044146622,-0.001461094,-0.030490374,-0.026645988,0.031303136,1,0.921083753,1,0,-0.001993611,-0.001696863,0.000007910,1
33.832000000,0.000000000,0.000000000,-0.071811199,0.076790439,0.003215390,0.001685697,0.225405917,0.000000000,0.000000000,-0.013413936,-0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,-0.014251431,0.013661718,-0.018953329,-0.015354331,0.025848875,-0.013259048,0.030550772,0.015757001,1,0.656206726,1,0,-0.001200202,0.002326667,-0.000005516,1
33.932000000,0.000000000,0.000000000,-0.052720604,0.044137969,-0.001311983,0.000620431,0.292118430,-0.017226703,0.274891727,0.261477791,-0.014131804,0.012303714,0.020049865,0.020037810,0.011409073,-0.004615163,-0.002722731,0.007688551,-0.013352436,0.010388689,0.013933760,-0.001478317,0.010629705,-0.002700138,-0.016656491,0.009166868,1,0.217330990,1,0,-0.001262570,-0.002293426,0.000002993,1
34.032000000,0.000000000,0.000000000,-0.044941204,0.026925129,-0.005839359,0.000886746,0.350966811,-0.068779519,0.282187292,0.268773356,-0.011034044,0.007848158,0.020030414,0.020015392,-0.035754946,-0.010151000,-0.046788990,-0.002302842,-0.014427633,0.006200361,-0.005932923,0.005918027,-0.032361357,-0.008503203,-0.040856067,-0.008220869,1,1.136658947,1,0,0.000516737,-0.002566491,-0.000000055,1
34.132000000,0.000000000,0.000000000,-0.040085194,0.015429893,-0.003442512,0.003549909,0.405918270,-0.020391211,0.385527059,0.372113123,-0.014126745,0.007317227,0.020049829,0.020013381,-0.013513012,-0.001436955,-0.027639757,0.005880272,-0.013406739,0.002535547,-0.049451228,-0.004370596,-0.014233018,0.003344726,0.021811471,0.010250869,1,0.416583307,1,0,-0.001114772,0.002368790,0.000003135,1
34.230000000,0.000000000,0.000000000,-0.026523136,0.010466400,-0.001047025,0.000356121,0.535639644,0.005313526,0.540953169,0.527539233,-0.013781383,0.005854477,0.020047425,0.020008567,-0.007109406,0.001434082,-0.020890788,0.007288559,-0.011908290,0.000364642,-0.031305525,0.006482921,-0.008982498,0.006923917,0.010414737,0.000805638,1,0.083536190,1,0,-0.000202138,0.002610177,0.000002840,1
34.332000000,0.000000000,0.000000000,-0.020408065,0.011667633,0.002681400,-0.000442827,0.560847700,0.105808589,0.666656288,0.653242353,-0.015392737,0.007483087,0.020059147,0.020013994,0.004678436,0.018138905,-0.010714301,0.025621993,-0.011365448,-0.000452884,-0.021668653,0.009434120,0.000651147,0.026074877,0.010954351,0.016187872,1,0.311458988,1,0,-0.002169240,0.001465702,-0.000002303,1
34.430000000,0.000000000,0.000000000,-0.015501508,0.010282758,0.003214033,-0.000975460,0.684553981,-0.084099395,0.600454586,0.587040650,-0.011237833,0.005588610,0.020031547,0.020007807,-0.012694268,-0.020968236,-0.023932101,-0.015379626,-0.009379038,-0.000935352,-0.010430091,0.027036843,-0.014553063,-0.014444273,-0.013502009,-0.042416469,1,1.899238340,1,0,0.002494688,-0.000793970,0.000005872,1
34.532000000,0.000000000,0.000000000,-0.010826757,0.004024781,-0.001845974,0.000888754,0.755327821,-0.016540363,0.738787457,0.725373522,-0.006634890,0.003630058,0.020011002,0.020003294,-0.042977494,0.021274221,-0.049612384,0.024904279,-0.008861320,-0.002983781,-0.017965416,-0.004006658,-0.040751064,0.027888061,-0.031646968,0.028910938,1,1.894730533,1,0,-0.001766039,-0.001932607,-0.000005393,1
34.632000000,0.000000000,0.000000000,-0.011294151,0.000125264,-0.003710187,0.001421386,0.826543927,-0.056563543,0.769980384,0.756566448,-0.005839504,0.001190890,0.020008523,0.020000355,0.001681761,-0.065018793,-0.004157742,-0.063827903,-0.007863694,-0.005229366,-0.040703071,0.016941079,0.003705952,-0.058598538,0.036545328,-0.080768983,1,8.608301728,1,0,0.002385418,0.001078729,0.000004118,1
34.730000000,0.000000000,0.000000000,-0.010179712,-0.003572699,-0.002911239,0.001155069,0.857541919,0.008091249,0.865633167,0.852219231,-0.006291831,-0.002092780,0.020009894,0.020001095,-0.005152493,0.024178787,-0.011444324,0.022086006,-0.006027838,-0.006598904,-0.014466519,-0.039063800,-0.005416486,0.028684910,0.003022195,0.061149807,1,4.304691082,1,0,-0.002614795,0.000129288,-0.000004619,1
34.830000000,0.000000000,0.000000000,-0.005741409,-0.002832072,0.000018239,-0.001241775,0.960008979,0.046618340,1.006627319,0.993213383,-0.005797819,-0.004100846,0.020008402,0.020004204,-0.021629697,0.030784687,-0.027427516,0.026683842,-0.005015141,-0.007224621,-0.010662386,0.004925318,-0.022412375,0.033908463,-0.016765130,0.021758524,1,0.883958958,1,0,-0.002074029,-0.001597566,-0.000008876,1
34.930000000,0.000000000,0.000000000,-0.001808071,-0.000861391,0.000817188,-0.000709143,1.069316864,0.027574514,1.096891378,1.083477442,-0.002879624,-0.001722706,0.020002073,0.020000742,0.039005461,-0.019845369,0.036125837,-0.021568074,-0.003876040,-0.007734340,-0.019432080,0.023229503,0.040001877,-0.013833734,0.055557917,-0.044797577,1,6.126445982,1,0,0.001643821,0.002037555,0.000010821,1
35.030000000,0.000000000,0.000000000,-0.000490951,-0.002053136,-0.000519004,-0.000973779,1.131125569,0.044029313,1.175154883,1.161740947,0.000032967,-0.003557093,0.020000000,0.020003163,0.009870960,-0.035489019,0.009903928,-0.039046112,-0.002748798,-0.007778089,0.015101607,0.000039079,0.012652725,-0.031268024,-0.005197679,-0.039085191,1,1.948908272,1,0,0.002595084,-0.000345564,0.000003986,1
35.130000000,0.000000000,0.000000000,-0.000161874,-0.000603355,0.000812576,-0.000174830,1.169019818,0.056017607,1.225037426,1.211623490,-0.001193738,-0.000953305,0.020000356,0.020000227,-0.006858880,0.018688812,-0.008052618,0.017735507,-0.002351892,-0.007717753,0.013601475,-0.019983535,-0.005700726,0.025453260,-0.021654093,0.037719042,1,2.454673333,1,0,-0.002270642,-0.001303095,-0.000004687,1
35.230000000,0.000000000,0.000000000,-0.001520276,-0.001394977,0.000812576,0.000357803,1.249395132,0.033159319,1.282554451,1.269140515,-0.002992010,-0.001330233,0.020002238,0.020000442,0.006530744,-0.017106342,0.003538734,-0.018436575,-0.000323687,-0.008612538,0.002960103,0.004225875,0.003862421,-0.009824037,0.000578631,-0.022662450,1,0.689544974,1,0,0.002617171,0.000065620,0.000001067,1
35.324000000,0.000000000,0.000000000,0.001669543,-0.004519656,-0.001850585,-0.001506411,1.346806407,0.021883763,1.368690170,1.355276235,0.004817965,-0.008247818,0.020005802,0.020016999,0.027956793,-0.022379755,0.032774758,-0.030627574,-0.000664490,-0.009407888,0.001434225,-0.004461376,0.033439249,-0.021219685,0.031340533,-0.026166198,1,2.346012455,1,0,0.001677771,0.002009720,0.000001341,1
35.430000000,0.000000000,0.000000000,-0.001141982,-0.006174586,-0.002915850,0.001689383,1.435249209,-0.021763752,1.413485458,1.400071522,0.002507336,-0.006339769,0.020001572,0.020010046,0.002567478,-0.016540977,0.005074814,-0.022880746,-0.001281324,-0.010238036,0.016175700,-0.017797761,0.006356138,-0.012642711,-0.011100885,-0.005082986,1,0.214145419,1,0,0.000520430,-0.001139290,0.000002184,1
35.532000000,0.000000000,0.000000000,-0.004648322,-0.007058465,-0.002649374,0.004086334,1.463071942,0.047721867,1.510793809,1.497379873,-0.003019999,-0.004490276,0.020002280,0.020005040,-0.005764792,0.015430282,-0.008784791,0.010940006,-0.001581890,-0.011116169,0.011645226,-0.020633898,-0.007202901,0.022056174,-0.020430016,0.031573904,1,2.112122445,1,0,-0.002198762,-0.001421033,-0.000001509,1
35.630000000,0.000000000,0.000000000,-0.001601311,-0.007234909,-0.001584110,0.000624224,1.568488002,0.010296565,1.578784567,1.565370631,-0.000027158,-0.010436847,0.020000000,0.020027213,-0.015805215,0.015448246,-0.015832372,0.005011398,-0.000596826,-0.010805135,0.003056309,-0.004637845,-0.015235546,0.015816533,-0.018888681,0.009649243,1,0.702995894,1,0,-0.000724691,-0.001418231,-0.000001877,1
35.726000000,0.000000000,0.000000000,0.002724699,-0.002761439,0.002408316,-0.000973718,1.617513776,-0.054542668,1.562971108,1.549557172,0.000494499,-0.005837943,0.020000061,0.020008519,0.020957302,-0.027272392,0.021451801,-0.033110335,0.000307835,-0.010243248,-0.006777798,0.002267923,0.021143966,-0.022867087,0.028229599,-0.035378259,1,3.335053886,1,0,0.002047502,0.001631450,0.000000554,1
35.832000000,0.000000000,0.000000000,0.004074179,-0.000999511,0.002142008,-0.004169508,1.741362572,0.003053333,1.744415905,1.731001969,0.003370510,-0.009016918,0.020002840,0.020020316,-0.012796878,-0.014757532,-0.009426368,-0.023774450,0.001019137,-0.010889442,0.003326145,-0.010874127,-0.010445505,-0.012885008,-0.012752514,-0.012900323,1,0.547860441,1,0,0.000740669,-0.000734253,0.000000362,1
35.930000000,0.000000000,0.000000000,0.002897306,-0.003617654,0.000011471,-0.002305298,1.728929400,-0.056782909,1.672146492,1.658732556,0.004825539,-0.009904043,0.020005821,0.020024508,-0.017688179,0.021768500,-0.012862640,0.011864456,0.002730000,-0.009978284,-0.001631619,-0.014614398,-0.015592641,0.021842741,-0.011231021,0.026478854,1,1.422567761,1,0,-0.001294336,-0.000548510,0.000001598,1
36.030000000,0.000000000,0.000000000,0.005578181,-0.002526191,0.001341322,-0.001773391,1.829509497,0.031043070,1.860552566,1.847138630,0.007882898,-0.007999598,0.020015529,0.020015992,0.008540164,-0.013035726,0.016423061,-0.021035323,0.003018535,-0.008191562,-0.008033473,-0.005169532,0.013404526,-0.012843761,0.024456534,-0.015865791,1,1.498722030,1,0,0.000713015,0.001097404,-0.000001066,1
36.130000000,0.000000000,0.000000000,0.001640662,0.000635920,0.002406586,0.001422403,1.888686180,0.068788476,1.957474656,1.944060720,-0.001499278,0.004029116,0.020000562,0.020004058,0.003530534,0.043542279,0.002031257,0.047571395,0.002353619,-0.008246365,-0.002893627,-0.009793186,-0.000322362,0.055817761,0.004924884,0.057364581,1,5.985190395,1,0,-0.002241132,0.000193859,0.000000756,1
36.224000000,0.000000000,0.000000000,-0.002660227,-0.002223225,-0.001854472,0.007015041,1.943812370,-0.007087947,1.936724423,1.923310488,-0.001560525,0.009280427,0.020000609,0.020021520,0.009396479,-0.006498467,0.007835953,0.002781960,-0.000038084,-0.008584634,-0.004283066,0.007410629,0.007874037,0.011366595,0.012119019,-0.004628669,1,0.311249556,1,0,0.000156265,0.000408944,0.000000571,1
36.322000000,0.000000000,0.000000000,-0.005125320,-0.004347293,-0.000789206,0.002753984,2.068607807,0.048364415,2.116972222,2.103558286,-0.009179432,-0.003372992,0.020021054,0.020002844,0.019993830,-0.017440072,0.010814398,-0.020813065,-0.000419705,-0.009994700,-0.002707671,0.006941264,0.011234103,-0.010818364,0.013522069,-0.027754329,1,1.790918241,1,0,0.000875020,0.000424522,0.000001581,1
36.432000000,0.000000000,0.000000000,0.000506249,-0.005794070,-0.001322899,-0.000442974,2.079663754,0.045374392,2.125038145,2.111624209,0.003887010,-0.013253957,0.020003777,0.020043869,-0.033484176,-0.005191974,-0.029597166,-0.018445931,-0.000063274,-0.009306885,0.002755076,0.002381329,-0.029533892,-0.009139046,-0.032352242,-0.020827259,1,2.802613552,1,0,0.000576808,-0.000908982,0.000000540,1
36.532000000,0.000000000,0.000000000,0.002366112,-0.002933051,0.003737107,0.001687555,2.138938665,-0.022790081,2.116148584,2.102734648,-0.002901229,-0.002635656,0.020002104,0.020001737,0.022793075,-0.025607302,0.019891846,-0.028242958,-0.001315321,-0.007417327,-0.007170808,-0.003022267,0.021207167,-0.020825631,0.027062655,-0.025220692,1,2.626754258,1,0,0.000666624,0.000702878,0.000000426,1
36.632000000,0.000000000,0.000000000,-0.001933874,0.001699823,0.005334995,0.004617027,2.206550121,-0.063964206,2.142585916,2.129171980,-0.015574176,0.013534392,0.020060547,0.020045743,0.030215911,-0.009955133,0.014641735,0.003579259,-0.000337888,-0.006019345,-0.000043505,-0.006793952,0.014979623,0.009598604,0.014685240,0.010373211,1,0.624415083,1,0,-0.000266169,0.000387795,-0.000001068,1
36.732000000,0.000000000,0.000000000,0.000835683,0.002044539,0.003204465,0.000089652,2.270912409,-0.050563054,2.220349355,2.206935419,-0.005259523,0.004738650,0.020006914,0.020005613,-0.014822499,-0.008444623,-0.020082022,-0.003705973,-0.000230877,-0.004944176,0.002944764,-0.003015238,-0.019851145,0.001238203,-0.023026786,-0.000690735,1,1.037529267,1,0,0.000007120,-0.000619893,0.000000981,1
36.832000000,0.000000000,0.000000000,0.002603171,-0.001456780,0.000807810,0.000090073,2.317698002,-0.074118692,2.243579310,2.230165374,0.004028036,-0.003066316,0.020004056,0.020002350,0.007966580,0.011935578,0.011994615,0.008869262,0.001763642,-0.004846757,0.000840955,-0.002775932,0.010230974,0.013716018,0.011153660,0.011645194,1,0.512072528,1,0,-0.000306095,0.000307333,-0.000001196,1
36.932000000,0.000000000,0.000000000,0.010234469,-0.006106856,-0.001322718,-0.006834146,2.388847828,0.087464138,2.476311966,2.462898030,0.028619201,-0.032045959,0.020203727,0.020255109,0.009455820,0.009371769,0.038075021,-0.022674189,0.005350365,-0.005837304,0.006504717,-0.000451521,0.032724656,-0.016836885,0.031570304,-0.022222668,1,2.901492480,1,0,0.000619683,0.000834602,0.000000120,1
37.032000000,0.000000000,0.000000000,0.016432851,-0.009777206,-0.005849912,-0.009763733,2.465038061,-0.040092190,2.424945872,2.411531936,0.054034495,-0.047385718,0.020717077,0.020553687,0.010320709,0.020832982,0.064355204,-0.026552735,0.007812698,-0.008566127,0.012728969,-0.006792150,0.056542506,-0.017986608,0.051626235,-0.019760586,1,5.755490825,1,0,0.000498853,0.001166071,-0.000000987,1
37.130000000,0.000000000,0.000000000,0.014174444,-0.012889434,-0.007447811,-0.001241613,2.488142252,0.081058651,2.569200903,2.555786967,0.055551918,-0.036305499,0.020757171,0.020326852,0.010779862,-0.003636337,0.066331780,-0.039941836,0.007859251,-0.010207831,0.023251615,-0.010970340,0.058472529,-0.029734005,0.043080164,-0.028971496,1,5.115034181,1,0,0.000714021,0.000950766,0.000000549,1
37.230000000,0.000000000,0.000000000,0.005043469,-0.013681427,-0.006915178,0.001421545,2.517481089,0.001995566,2.519476654,2.506062718,0.030129533,-0.030888488,0.020225674,0.020237119,0.010874341,-0.046672120,0.041003874,-0.077560608,0.007684324,-0.010328329,0.034710762,-0.016455822,0.033319550,-0.067232279,0.006293112,-0.061104787,1,7.397099892,1,0,0.001317056,0.000081078,0.000004840,1
37.332000000,0.000000000,0.000000000,0.002112208,-0.009002502,-0.001322539,0.004084707,2.587132931,0.022174153,2.609307084,2.595893148,0.008962309,-0.012832037,0.020020071,0.020041123,-0.005097525,-0.002701379,0.003864784,-0.015533416,0.007255223,-0.010211618,0.039833983,-0.030182028,-0.003390439,-0.005321798,-0.035969199,0.014648612,1,3.005515007,1,0,-0.000357889,-0.000791877,0.000000544,1
