stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
71.718608599,-0.020000000,-0.016000000,-0.141352263,-0.000664655,-0.002416377,-0.002922700,3.021583319,0.006095921,3.027679240,3.015497018,-0.420653297,-0.010861361,0.046577805,0.020029471,-0.028791685,-0.004511331,-0.449444981,-0.015372692,-0.413740617,-0.009537728,-0.444396167,0.003975938,-0.035704365,-0.005834964,-0.005048814,-0.019348630,1,0.581996382,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.822604038,-0.016000000,-0.016000000,-0.322140932,0.013770955,0.193096310,0.242834538,3.010542393,-0.046651337,2.963891056,2.951708834,-1.527107054,0.760550727,0.154014803,0.078640792,0.028877930,-0.022577777,-1.498229124,0.737972950,-0.409526800,-0.007106600,-0.440737512,-0.006198160,-1.088702324,0.745079550,-1.057491612,0.744171110,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.926602476,-0.012000000,-0.008000000,-0.148846875,0.577816632,0.565495729,-0.041450467,3.046874762,0.026902978,3.073777739,3.061595518,-2.195730397,1.648670379,0.220482017,0.166075706,-0.265757576,0.004038987,-2.461487973,1.652709366,-0.391238772,-0.027292483,-0.420358465,-0.033579350,-2.070249200,1.680001849,-2.041129508,1.686288716,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.030600914,-0.008000000,-0.008000000,-0.042759137,0.297239140,0.192647427,-0.081108205,3.020148516,-0.069019275,2.951129240,2.938947019,-0.694715196,0.637830321,0.072293098,0.066845158,0.044167893,0.005092736,-0.650547303,0.642923057,-0.372433282,-0.103875078,-0.402512774,-0.107028570,-0.278114020,0.746798135,-0.248034529,0.749951627,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.134599351,-0.004000000,0.000000000,-0.096709020,-0.132602147,-0.149360523,-0.009589450,3.065330267,-0.010756408,3.054573859,3.042391637,0.160827904,-0.434334734,0.025664297,0.047817012,0.017746526,-0.027997385,0.178574430,-0.462332119,-0.362661552,-0.190639941,-0.391827963,-0.198786485,0.541235983,-0.271692177,0.570402393,-0.263545633,0,193.961910530,0,0,0.000000000,0.000000000,0.000000000,1
72.238603787,0.000000000,0.000000000,-0.165518606,-0.307721050,-0.231789947,0.056251027,3.010579109,0.028847596,3.039426705,3.027244483,0.201426882,-0.764324704,0.028385346,0.079005839,0.012990970,0.020307055,0.214417852,-0.744017650,-0.353754829,-0.262027004,-0.381176747,-0.273984434,0.568172681,-0.481990646,0.595594599,-0.470033216,1,177.808005469,0,1,0.000000000,0.000000000,0.000000000,1
72.342602223,0.004000000,0.008000000,-0.188410103,-0.266483089,-0.154638365,0.068644427,2.980373144,0.010079131,2.990452275,2.978270053,-0.100992771,-0.591627079,0.022405254,0.062451789,-0.014251059,0.063341211,-0.115243830,-0.528285867,-0.339372052,-0.302845135,-0.266480527,-0.330853066,0.224128223,-0.225440733,0.151236697,-0.197432801,1,19.923835160,0,0,0.000000000,0.000000000,0.000000000,1
72.394606657,-0.044000000,-0.044000000,-0.182282574,-0.225290405,-0.075220808,0.054117944,2.961081505,0.050847998,3.011929503,2.999747281,-0.322462489,-0.515559386,0.037944968,0.055299320,0.010785053,0.088765648,-0.311677436,-0.426793738,-0.316656447,-0.333386882,-0.131508312,-0.405397806,0.004979010,-0.093406856,-0.180169124,-0.021395932,1,16.979738068,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.498605091,-0.040000000,-0.036000000,-0.151309400,-0.174249039,-0.052923169,0.026810011,2.943434238,-0.076378728,2.867055510,2.854873289,-0.282078785,-0.422715877,0.034578670,0.046764165,-0.002739246,0.004191681,-0.284818031,-0.418524197,-0.291659487,-0.353924098,-0.150443976,-0.445555671,0.006841456,-0.064600098,-0.134374055,0.027031475,1,10.994021845,1,0,-0.000343370,-0.002594025,0.000083797,1
72.602609524,-0.036000000,-0.036000000,-0.118364956,-0.173291317,-0.058537412,0.015650608,2.926104784,-0.094142143,2.831962641,2.819780420,-0.169429369,-0.446432599,0.026211889,0.048918510,-0.004879857,0.049504287,-0.174309226,-0.396928312,-0.265756958,-0.369678447,-0.162641718,-0.460523533,0.091447733,-0.027249865,-0.011667508,0.063595221,1,1.343178781,1,0,-0.002062514,-0.000656799,-0.000014798,1
72.706607957,-0.036000000,-0.028000000,-0.103022348,-0.186111509,-0.063603729,0.011250062,2.934751511,0.030154553,2.964906064,2.952723842,-0.116872502,-0.518447766,0.023164452,0.055568704,0.052994830,0.056792141,-0.063877672,-0.461655625,-0.241626214,-0.377209825,-0.140316649,-0.455779695,0.177748541,-0.084445801,0.076438977,-0.005875930,1,6.537989428,1,0,-0.000133472,0.002614013,-0.000054895,1
72.806612389,-0.032000000,-0.032000000,-0.096078890,-0.195326158,-0.062520564,0.011573083,2.857745171,-0.079911111,2.777834059,2.765651837,-0.093219463,-0.510435551,0.022065781,0.054821935,-0.006608667,0.057959950,-0.099828130,-0.452475602,-0.214899223,-0.377612057,-0.083825524,-0.461676696,0.115071093,-0.074863545,-0.016002606,0.009201094,1,0.359420784,1,0,-0.000127092,-0.000861473,0.000009220,1
72.910616819,-0.028000000,-0.024000000,-0.084870226,-0.188684485,-0.056866027,0.005243364,2.855453014,-0.050057304,2.805395711,2.793213489,-0.078562859,-0.514624933,0.021487699,0.055212211,0.004467996,0.028544582,-0.074094863,-0.486080351,-0.189047659,-0.370967094,-0.062958276,-0.459341842,0.114952796,-0.115113257,-0.011136587,-0.026738509,1,0.358988249,1,0,0.000620675,-0.000562782,0.000017112,1
73.014615250,-0.024000000,-0.024000000,-0.070769107,-0.175661210,-0.043523803,0.003383495,2.797688484,-0.009019894,2.788668590,2.776486368,-0.075978122,-0.480425453,0.021394550,0.052039275,-0.014152475,-0.005502117,-0.090130598,-0.485927570,-0.164142230,-0.360453085,-0.040674785,-0.459278693,0.074011633,-0.125474485,-0.049455813,-0.026648876,1,3.860449801,1,0,0.000876060,-0.002314753,0.000026075,1
73.118625679,-0.024000000,-0.016000000,-0.059459117,-0.170873657,-0.044787608,-0.001404643,2.731512070,0.005874441,2.737386511,2.725204289,-0.040161590,-0.471592295,0.020399253,0.051224925,-0.031679852,-0.001935792,-0.071841441,-0.473528087,-0.139321056,-0.348158427,-0.031714142,-0.457311417,0.067479614,-0.125369660,-0.040127300,-0.016216670,1,2.702053708,1,0,0.000609296,-0.001839360,0.000010570,1
73.222630107,-0.016000000,-0.016000000,-0.045686324,-0.164191633,-0.040160652,-0.004777804,2.714495182,0.097803281,2.812298463,2.800116242,-0.015539839,-0.475192487,0.020060281,0.051556561,-0.009890679,-0.005404788,-0.025430518,-0.480597275,-0.114658505,-0.329191399,-0.023912097,-0.450776750,0.089227987,-0.151405876,-0.001518421,-0.029820525,1,0.268982759,1,0,0.000528416,-0.000053672,0.000008285,1
73.326634534,-0.012000000,-0.008000000,-0.035124097,-0.148541097,-0.028995523,-0.007567823,2.702141523,0.042451951,2.744593475,2.732411253,-0.016820442,-0.428455523,0.020070607,0.047283627,0.012919782,-0.072528145,-0.003900661,-0.500983668,-0.094196798,-0.309487347,-0.005856522,-0.441639171,0.090296137,-0.191496321,0.001955862,-0.059344497,1,1.222420943,1,0,0.001037526,0.000081943,0.000016505,1
73.434632961,-0.004000000,-0.004000000,-0.025140325,-0.135165003,-0.024362093,-0.010635518,2.610155821,0.038806483,2.648962304,2.636780082,-0.002061508,-0.386220086,0.020001062,0.043493213,-0.018466434,0.011935333,-0.020527942,-0.374284753,-0.072948155,-0.286912140,0.010077360,-0.440711892,0.052420213,-0.087372614,-0.030605302,0.066427139,1,3.410195207,1,0,-0.000911097,-0.000972567,-0.000021210,1
73.534631386,-0.004000000,0.000000000,-0.015671224,-0.123157479,-0.018497622,-0.010464204,2.613018513,0.024358959,2.637377472,2.625195250,0.007454278,-0.352410819,0.020013887,0.040520783,0.018339960,-0.069332203,0.025794238,-0.421743022,-0.054578226,-0.264194181,0.017230514,-0.408833477,0.080372464,-0.157548841,0.008563724,-0.012909545,1,0.206591811,1,0,0.000151989,0.000237637,0.000004560,1
73.638629810,0.000000000,0.000000000,-0.004871202,-0.111605641,-0.014937265,-0.014476899,2.532442093,0.059575273,2.592017366,2.579835144,0.026091409,-0.326808133,0.020169472,0.038314952,0.000814038,-0.072206551,0.026905447,-0.399014684,-0.037285308,-0.239365862,0.033584098,-0.394954295,0.064190755,-0.159648822,-0.006678651,-0.004060388,1,0.088640165,1,0,0.000127984,-0.000164282,-0.000000594,1
73.690628234,-0.048000000,-0.044000000,-0.001472978,-0.104192501,-0.005662213,-0.014319898,2.517530203,-0.035219745,2.482310458,2.470128237,0.010398980,-0.294184567,0.020027016,0.035573102,-0.002221247,-0.043097579,0.008177733,-0.337282146,-0.023510243,-0.216360937,0.041060888,-0.379031807,0.031687976,-0.120921209,-0.032883155,0.041749661,1,3.000856062,1,0,-0.000404376,-0.000689212,-0.000013252,1
73.798626656,-0.040000000,-0.040000000,0.003735496,-0.089086906,-0.008390216,-0.015919110,2.503381014,0.073397957,2.576778971,2.564596749,0.031245280,-0.270577292,0.020242596,0.033647002,0.014165618,-0.009821654,0.045410898,-0.280398946,-0.008606073,-0.192129342,0.041113822,-0.352104041,0.054016971,-0.088269604,0.004297076,0.071705095,1,3.476159459,1,0,-0.001212388,0.000136155,-0.000007247,1
73.898631078,-0.040000000,-0.036000000,0.011868355,-0.079305090,-0.005115004,-0.014946652,2.424435139,0.012233538,2.436668677,2.424486455,0.041382820,-0.229660267,0.020423648,0.030453873,-0.041004929,-0.011081823,0.000377891,-0.240742091,0.001386929,-0.170660926,0.049526105,-0.316375881,-0.001009038,-0.070081165,-0.049148214,0.075633790,1,8.979181016,1,0,-0.000875452,-0.000698719,-0.000016654,1
74.002635499,-0.036000000,-0.036000000,0.013846187,-0.068443854,-0.002041111,-0.013604750,2.430657387,0.042825989,2.473483376,2.461301154,0.039296966,-0.202945858,0.020382407,0.028493336,-0.023521877,-0.005494996,0.015775089,-0.208440854,0.009677305,-0.148205818,0.040557836,-0.278258820,0.006097784,-0.060235036,-0.024782747,0.069817966,1,5.638680893,1,0,-0.000991004,-0.000287661,-0.000008848,1
74.106633918,-0.032000000,-0.028000000,0.011581643,-0.058723112,0.001643379,-0.007845635,2.411701679,0.030375528,2.442077207,2.429894986,0.024270009,-0.162566019,0.020146720,0.025773574,0.003852105,-0.016745697,0.028122114,-0.179311716,0.014553198,-0.129351605,0.035224388,-0.241158460,0.013568916,-0.049960111,-0.007102274,0.061846744,1,4.358098166,1,0,-0.001017182,-0.000030721,-0.000003340,1
74.210638337,-0.028000000,-0.028000000,0.010422310,-0.051557745,-0.001234702,-0.007235370,2.327383757,0.025789788,2.353173545,2.340991323,0.027430972,-0.138350402,0.020187238,0.024318888,-0.027121923,0.005708879,0.000309049,-0.132641523,0.021453389,-0.108387164,0.035477273,-0.205672166,-0.021144340,-0.024254359,-0.035168224,0.073030643,1,9.155503507,1,0,-0.000990387,-0.000286129,-0.000007737,1
74.314642755,-0.024000000,-0.020000000,0.015320985,-0.038781266,0.003056077,-0.009153606,2.307329893,0.098322700,2.405652593,2.393470371,0.029505108,-0.115314650,0.020216466,0.023086245,-0.017786728,-0.000994674,0.011718380,-0.116309324,0.027585581,-0.090732073,0.027354198,-0.170085306,-0.015867201,-0.025577251,-0.015635818,0.053775982,1,4.590867665,1,0,-0.000803411,-0.000117705,-0.000003267,1
74.418641172,-0.020000000,-0.020000000,0.021563321,-0.027568890,0.006461252,-0.009596364,2.206271648,0.033481926,2.239753575,2.227571353,0.033824913,-0.083241010,0.020284015,0.021663117,0.039171451,0.030043075,0.072996363,-0.053197935,0.030337722,-0.071579726,0.021049492,-0.135328377,0.042658641,0.018381791,0.051946871,0.082130442,1,15.803666889,1,0,-0.001542649,0.000319535,0.000006797,1
74.522645587,-0.016000000,-0.012000000,0.018026854,-0.013873972,0.012819814,-0.004103226,2.176582336,-0.095119246,2.081463091,2.069280869,0.010838261,-0.037418874,0.020029345,0.020347032,0.012397800,-0.019182078,0.023236062,-0.056600952,0.032561424,-0.055426993,0.030634327,-0.092188009,-0.009325363,-0.001173958,-0.007398266,0.035587057,1,2.428146742,1,0,-0.000579417,-0.000078834,-0.000001533,1
74.626644002,-0.012000000,-0.012000000,0.015851453,-0.003728590,0.012871232,-0.002302547,2.125342369,0.061197601,2.186539970,2.174357749,0.006516372,-0.013187323,0.020010613,0.020043429,-0.038619232,-0.058253109,-0.032102860,-0.071440432,0.034719995,-0.039568296,0.026414983,-0.064528978,-0.066822855,-0.031872136,-0.058517843,-0.006911454,1,6.880448567,1,0,0.000320986,-0.000500326,-0.000010630,1
74.730642415,-0.008000000,-0.004000000,0.020755466,0.003241045,0.012413772,-0.003314058,2.074235678,0.085267734,2.159503412,2.147321190,0.018013917,-0.000157671,0.020080961,0.020000006,-0.003031192,-0.028404751,0.014982725,-0.028562422,0.037408717,-0.025759868,0.012864259,-0.047656788,-0.022425991,-0.002802554,0.002118466,0.019094366,1,0.721527243,1,0,-0.000333295,-0.000016729,0.000000096,1
74.834646828,-0.004000000,-0.004000000,0.027512699,0.008798939,0.010271753,-0.005716922,2.070919037,0.022474588,2.093393625,2.081211404,0.036092087,0.006451875,0.020323051,0.020010404,0.021759268,0.017432781,0.057851355,0.023884655,0.039713706,-0.014299258,0.011559334,-0.030011426,0.018137649,0.038183914,0.046292021,0.053896081,1,9.897708529,1,0,-0.000934473,0.000246282,0.000006388,1
74.938645239,0.000000000,0.004000000,0.028004644,0.012559915,0.008111486,-0.005698623,1.988136292,-0.001801473,1.986334819,1.974152597,0.039514471,0.013628822,0.020386612,0.020046382,-0.014615001,-0.009475936,0.024899470,0.004152886,0.040904949,-0.005156992,0.016705738,-0.004096480,-0.016005479,0.009309878,0.008193732,0.008249366,1,0.266517619,1,0,-0.000135728,0.000042973,0.000001126,1
74.990649650,-0.048000000,-0.048000000,0.028714526,0.015698984,0.010879158,-0.004668253,1.958763003,0.030144683,1.988907686,1.976725464,0.035472901,0.021939106,0.020312146,0.020119971,0.001118527,0.006832009,0.036591428,0.028771115,0.041896277,0.004003850,0.014158364,0.011961381,-0.005304849,0.024767265,0.022433064,0.016809734,1,1.560940063,1,0,-0.000278294,0.000158894,0.000003647,1
75.094654059,-0.044000000,-0.040000000,0.029743629,0.020573014,0.012339030,-0.005234079,1.913657546,0.035243459,1.948901005,1.936718783,0.033919840,0.029894067,0.020285600,0.020222180,0.000160694,0.000515831,0.034080533,0.030409898,0.041590795,0.011875028,0.012960185,0.028770872,-0.007510262,0.018534870,0.021120348,0.001639026,1,0.903760923,1,0,-0.000030801,0.000205032,0.000003579,1
75.198652468,-0.040000000,-0.040000000,0.028745063,0.026611327,0.012111182,-0.005411914,1.874585152,-0.042841932,1.831743220,1.819560998,0.030468998,0.038831881,0.020230759,0.020373491,0.000482785,0.045146873,0.030951783,0.083978754,0.041979305,0.018490928,0.013232421,0.039391434,-0.011027522,0.065487825,0.017719362,0.044587320,1,4.556841043,1,0,-0.000642566,0.000026921,0.000002798,1
75.306656875,-0.032000000,-0.028000000,0.030876406,0.029148648,0.011455477,-0.009452348,1.856916666,-0.052474735,1.804441931,1.792259709,0.035043938,0.035540830,0.020304698,0.020313333,0.010509839,0.011225361,0.045553777,0.046766191,0.041520238,0.023604317,0.010133565,0.059920812,0.004033539,0.023161874,0.035420213,-0.013154621,1,2.888631137,1,0,0.000213208,0.000497443,0.000006778,1
75.410661281,-0.028000000,-0.028000000,0.032154644,0.033933927,0.010711549,-0.005674939,1.762819290,-0.147339800,1.615479490,1.603297269,0.034640880,0.045651815,0.020297781,0.020514407,-0.001105898,0.010060482,0.033534983,0.055712297,0.040176030,0.028673415,0.010728936,0.069253834,-0.006641047,0.027038882,0.022806047,-0.013541537,1,1.414049386,1,0,0.000215875,0.000368118,0.000004273,1
75.514659686,-0.028000000,-0.020000000,0.031005705,0.038545485,0.012226439,-0.006014648,1.730104566,0.030873856,1.760978422,1.748796200,0.033069883,0.057286102,0.020271561,0.020804254,0.020801599,-0.003892516,0.053871482,0.053393586,0.038876191,0.031991753,0.009411210,0.076435605,0.014995291,0.021401833,0.044460272,-0.023042019,1,5.017148745,1,0,0.000418126,0.000855714,0.000008968,1
75.614661089,-0.024000000,-0.024000000,0.031000993,0.038118133,0.012036433,-0.002503228,1.684872389,-0.002002221,1.682870168,1.670687946,0.031914891,0.059935262,0.020253039,0.020878754,-0.004056320,-0.016374864,0.027858572,0.043560398,0.035898902,0.033794403,0.011971548,0.077014027,-0.008040330,0.009765994,0.015887023,-0.033453629,1,2.633483805,1,0,0.000513813,0.000404140,0.000002415,1
75.718659492,-0.024000000,-0.016000000,0.025941708,0.038251218,0.009590063,-0.001787350,1.665579319,-0.076690462,1.588888857,1.576706636,0.025980947,0.057937034,0.020168046,0.020822272,0.013123310,-0.012332878,0.039104256,0.045604155,0.034238340,0.033480098,0.010858589,0.076299677,0.004865917,0.012124057,0.028245667,-0.030695522,1,3.404411822,1,0,0.000461435,0.000599810,0.000004084,1
75.822666893,-0.020000000,-0.016000000,0.026525256,0.037131679,0.006627903,-0.001397974,1.572304845,-0.053332123,1.518972721,1.506790500,0.030223536,0.054278522,0.020227076,0.020723455,0.019243162,0.039756231,0.049466698,0.094034753,0.031307506,0.033603436,0.013636698,0.074999603,0.018159192,0.060431317,0.035829999,0.019035150,1,3.328474387,1,0,-0.000241091,0.000569336,0.000005758,1
75.930665294,-0.008000000,-0.004000000,0.026090568,0.039027287,0.009457892,-0.002736532,1.525279045,0.009866846,1.535145891,1.522963669,0.025533584,0.055711604,0.020162332,0.020761451,0.002585401,-0.004932881,0.028118985,0.050778724,0.030001391,0.032945537,0.018284455,0.079826230,-0.001882406,0.017833187,0.009834530,-0.029047507,1,1.816706074,1,0,0.000418343,0.000269592,0.000000884,1
76.034666693,-0.008000000,-0.004000000,0.026277394,0.038277398,0.008734548,-0.003393631,1.486015439,-0.031116393,1.454899046,1.442716824,0.025523071,0.050752360,0.020162199,0.020633905,0.033785734,-0.022513779,0.059308805,0.028238581,0.026471235,0.032049250,0.017775762,0.080200901,0.032837570,-0.003810669,0.041533043,-0.051962320,1,8.691192696,1,0,0.000714606,0.000876328,0.000003787,1
76.138671090,-0.004000000,0.004000000,0.022276374,0.036949198,0.006700017,0.000312526,1.427722454,0.019825736,1.447548190,1.435365968,0.022547527,0.053938141,0.020126696,0.020714566,-0.002954913,-0.000081356,0.019592615,0.053856785,0.023283582,0.030926201,0.025431057,0.072967104,-0.003690967,0.022930584,-0.005838442,-0.019110320,1,0.784992506,1,0,0.000241304,-0.000068484,-0.000000907,1
76.242669487,0.000000000,0.004000000,0.022678325,0.033376239,0.003160828,-0.002180715,1.400120020,-0.042287804,1.357832216,1.345649994,0.026501486,0.042358288,0.020174818,0.020443636,0.010782803,0.007277789,0.037284289,0.049636077,0.022595670,0.026871408,0.024163887,0.070180157,0.014688620,0.022764669,0.013120402,-0.020544080,1,1.180444223,1,0,0.000249211,0.000251060,0.000000616,1
76.290667882,-0.052000000,-0.044000000,0.023646835,0.028671905,0.000928916,-0.002222101,1.368886113,-0.041001050,1.327885063,1.315702842,0.030166786,0.035122300,0.020226229,0.020306052,0.017329645,-0.030636053,0.047496430,0.004486247,0.020970865,0.024779901,0.025894454,0.067957594,0.026525565,-0.020293654,0.021601977,-0.063471348,1,9.052513692,1,0,0.000748877,0.000425252,0.000000175,1
76.394672276,-0.048000000,-0.044000000,0.023233794,0.024656649,-0.002148813,-0.007284360,1.357920408,-0.039036707,1.318883702,1.306701480,0.033476707,0.022912028,0.020278237,0.020130812,-0.013012783,-0.041926260,0.020463924,-0.019014232,0.019797814,0.022291764,0.032133297,0.057059802,0.000666110,-0.041305996,-0.011669373,-0.076074033,1,12.216868610,1,0,0.000862155,-0.000147245,-0.000002585,1
76.502670669,-0.040000000,-0.032000000,0.022720543,0.024422882,0.003379681,-0.001719700,1.286516070,0.014456190,1.300972260,1.288790039,0.025161926,0.029536211,0.020157659,0.020216921,-0.022855627,0.009666017,0.002306299,0.039202227,0.015515463,0.020787604,0.029448150,0.044350083,-0.013209164,0.018414624,-0.027141851,-0.005147856,1,1.536281775,1,0,0.000058540,-0.000397412,-0.000001334,1
76.606669061,-0.036000000,-0.032000000,0.014788403,0.025987213,0.003168712,0.000876942,1.273440719,0.015388174,1.288828892,1.276646671,0.014975793,0.034623299,0.020055990,0.020297481,0.037740060,0.020859465,0.052715853,0.055482764,0.012916390,0.018438275,0.022686924,0.041611688,0.039799463,0.037044489,0.030028929,0.013871076,1,2.222602166,1,0,-0.000137275,0.000401137,0.000001464,1
76.710673452,-0.032000000,-0.024000000,0.011426286,0.023649963,0.003303288,0.001128915,1.246654749,-0.007932066,1.238722683,1.226540462,0.010062142,0.030694158,0.020025296,0.020234162,-0.019034886,0.004191042,-0.008972743,0.034885201,0.011495767,0.017389228,0.027855684,0.043673289,-0.020468510,0.017495972,-0.036828427,-0.008788088,1,2.918538765,1,0,0.000087271,-0.000430243,-0.000001277,1
76.810671841,-0.032000000,-0.028000000,0.012650476,0.024290538,0.001869044,-0.001203157,1.140318632,0.013118854,1.153437486,1.141255264,0.012435707,0.026629851,0.020038624,0.020176508,-0.017035468,-0.009370050,-0.004599761,0.017259801,0.009566551,0.013533352,0.021410878,0.038560679,-0.014166312,0.003726449,-0.026010639,-0.021300877,1,2.311187506,1,0,0.000158994,-0.000282905,-0.000001052,1
76.914688229,-0.024000000,-0.020000000,0.010498554,0.017932956,-0.002724619,0.002032499,1.163891792,0.026703148,1.190594940,1.178412718,0.015743443,0.023770770,0.020061868,0.020140767,-0.055688983,-0.007058756,-0.039945540,0.016712013,0.006164205,0.009644450,0.012339505,0.030955323,-0.046109745,0.007067564,-0.052285045,-0.014243309,1,5.968102806,1,0,0.000144749,-0.000537660,-0.000001504,1
77.018686616,-0.020000000,-0.020000000,0.006137458,0.012673164,-0.003860250,0.002164573,1.034500241,-0.047644332,0.986855909,0.974673687,0.009866297,0.014642709,0.020024321,0.020053531,0.020852277,-0.011146853,0.030718574,0.003495856,0.005023555,0.005182947,0.001339259,0.025648059,0.025695019,-0.001687092,0.029379315,-0.022152203,1,2.791688758,1,0,0.000073083,0.000240384,0.000000266,1
77.122685001,-0.020000000,-0.012000000,0.007983300,0.008783977,-0.005556300,-0.002208735,1.068672538,0.028253209,1.096925747,1.084743525,0.014851937,0.007212552,0.020055069,0.020013001,0.022998756,-0.031201406,0.037850693,-0.023988854,0.004692885,0.003720865,0.005167784,0.022576425,0.033157808,-0.027709719,0.032682909,-0.046565279,1,6.755863633,1,0,0.000271170,0.000295485,-0.000000085,1
77.226683385,-0.016000000,-0.012000000,0.009413811,0.009979344,-0.003270276,-0.002894688,1.004208207,0.030330609,1.034538816,1.022356594,0.013122180,0.007329352,0.020043002,0.020013425,-0.000555252,-0.011932786,0.012566927,-0.004603434,0.002753713,0.002360603,0.011029965,0.014420238,0.009813214,-0.006964038,0.001536963,-0.019023672,1,0.767827712,1,0,0.000103375,-0.000003512,-0.000000336,1
77.334687768,-0.004000000,0.000000000,0.002986544,0.010677519,-0.003114208,0.002006364,0.905103326,0.031439530,0.936542855,0.924360634,0.005713616,0.011879000,0.020008160,0.020035247,0.000257793,-0.009959575,0.005971409,0.001919425,0.000352511,-0.000124641,0.009309798,0.010510878,0.005618899,0.002044066,-0.003338389,-0.008591453,1,0.178110629,1,0,0.000046948,-0.000033882,-0.000000245,1
77.438686149,0.000000000,0.000000000,-0.003455473,0.009871438,-0.001824946,0.005870468,0.905510068,-0.031751461,0.873758607,0.861576385,-0.001424687,0.013754627,0.020000507,0.020047242,-0.038789092,0.046425020,-0.040213779,0.060179646,-0.002578062,0.000134578,0.007772404,0.009563266,-0.037635718,0.060045068,-0.047986184,0.050616380,1,10.219628487,1,0,-0.000216691,-0.000337264,-0.000000428,1
77.542684529,0.000000000,0.000000000,-0.005945114,0.013824335,0.001034502,0.005141599,0.853681028,-0.056396183,0.797284845,0.785102624,-0.005564742,0.015121252,0.020007740,0.020057082,0.021904177,0.021069826,0.016339435,0.036191078,-0.002239675,-0.001494130,0.001438178,0.016831097,0.018579110,0.037685208,0.014901257,0.019359981,1,1.242809909,1,0,-0.000142575,0.000148665,0.000000815,1
77.594682908,-0.048000000,-0.044000000,-0.003511810,0.011330617,0.000764437,-0.000783212,0.815583467,0.045943889,0.861527356,0.849345134,-0.003684104,0.009086878,0.020003393,0.020020632,0.023078423,0.001431856,0.019394319,0.010518734,-0.002905491,-0.002039285,0.002784303,0.020576547,0.022299811,0.012558019,0.016610016,-0.010057814,1,0.792775182,1,0,0.000054442,0.000149597,0.000000346,1
77.698687286,-0.044000000,-0.036000000,-0.003763625,0.012247606,-0.001964579,-0.000351010,0.739452660,0.026889952,0.766342612,0.754160391,-0.001378685,0.009116869,0.020000475,0.020020769,-0.012288797,-0.021586636,-0.013667482,-0.012469767,-0.003107772,-0.003095158,0.005993304,0.018646797,-0.010559710,-0.009374610,-0.019660786,-0.031116564,1,2.837503477,1,0,0.000230065,-0.000196865,-0.000001083,1
77.802685662,-0.040000000,-0.036000000,-0.005650802,0.009659270,0.001453363,0.000122903,0.734369159,0.039421507,0.773790665,0.761608443,-0.005497137,0.007569354,0.020007553,0.020014319,-0.005400019,-0.025305097,-0.010897155,-0.017735743,-0.002868419,-0.002079031,0.001612382,0.012821226,-0.008028736,-0.015656712,-0.012509538,-0.030556968,1,2.291953829,1,0,0.000224257,-0.000134488,-0.000000871,1
77.902684037,-0.040000000,-0.032000000,-0.006846271,0.013278338,0.006968012,0.000799006,0.654581845,-0.051866013,0.602715832,0.590533610,-0.008326087,0.008484639,0.020017323,0.020017989,-0.004780745,0.000789038,-0.013106832,0.009273676,-0.003091565,-0.001456006,-0.001174038,0.008757395,-0.010015267,0.010729682,-0.011932795,0.000516281,1,0.299510093,1,0,0.000011538,-0.000090515,-0.000000225,1
78.006688410,-0.036000000,-0.032000000,-0.007874782,0.014923613,0.001020236,-0.000806835,0.632393718,0.018618248,0.651011965,0.638829744,-0.005790763,0.009190191,0.020008381,0.020021104,0.018352624,-0.012380261,0.012561861,-0.003190069,-0.002974862,-0.004580865,-0.004559540,0.003398028,0.015536723,0.001390795,0.017121401,-0.006588097,1,0.710476580,1,0,0.000031022,0.000149985,0.000000186,1
78.114686783,-0.028000000,-0.020000000,-0.008426517,0.003802335,-0.004313520,0.001046627,0.610888779,0.024297667,0.635186446,0.623004225,-0.002612520,0.003079994,0.020001706,0.020002371,0.039578245,0.007478075,0.036965726,0.010558070,-0.004417230,-0.006197080,-0.003221459,-0.000667000,0.041382956,0.016755150,0.040187185,0.011225070,1,3.655138234,1,0,-0.000134990,0.000358322,0.000001028,1
78.214691154,-0.024000000,-0.024000000,-0.014066792,0.002898135,-0.003198132,0.002253602,0.519970179,-0.101356039,0.418614140,0.406431918,-0.004549775,0.002156590,0.020005174,0.020001163,-0.002835511,0.048505613,-0.007385286,0.050662203,-0.003744826,-0.007598071,0.004926914,-0.001249220,-0.003640461,0.058260274,-0.012312200,0.051911423,1,6.052455999,1,0,-0.000357183,-0.000057895,0.000000401,1
