stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.191297132,-0.036000000,-0.008000000,0.004370289,-0.421926917,-0.292984456,-0.000734250,2.993565321,-0.060963476,2.932601845,2.943931244,0.872023074,-1.239496915,0.089466432,0.125552881,0.114799279,-0.078744824,0.986822352,-1.318241739,-0.006508556,-0.597727859,-0.013592766,-0.621753208,0.993330908,-0.720513880,1.000415118,-0.696488531,1,139.047276303,0,1,0.000000000,0.000000000,0.000000000,1
72.295296116,-0.028000000,0.000000000,0.001876925,-0.484741257,-0.235726535,-0.003930064,2.974649429,0.055883058,3.030532488,3.041861887,0.720065007,-1.480934314,0.074732430,0.149437828,-0.073006041,0.025588655,0.647058966,-1.455345659,-0.003866783,-0.641277197,0.051260922,-0.708370710,0.650925749,-0.814068462,0.595798044,-0.746974949,1,75.889483281,0,1,0.000000000,0.000000000,0.000000000,1
72.399307110,-0.028000000,0.000000000,-0.003197877,-0.388453213,-0.126004264,0.001928958,2.928590536,0.056184210,2.984774747,2.996104146,0.366549402,-1.153687835,0.041756253,0.117089522,-0.028517302,-0.180098103,0.338032100,-1.333785938,-0.004123522,-0.657539774,0.126313937,-0.779888950,0.342155622,-0.676246164,0.211718163,-0.553896988,1,34.522453441,0,0,0.000000000,0.000000000,0.000000000,1
72.503312113,-0.020000000,0.008000000,-0.007973740,-0.307614700,-0.075137891,0.003260499,2.925180197,0.077897897,3.003078093,3.014407493,0.201699189,-0.913999434,0.028404676,0.093562544,-0.000081258,-0.133330409,0.201617931,-1.047329843,-0.004369140,-0.659616248,0.211776337,-0.868838244,0.205987071,-0.387713595,-0.010158406,-0.178491599,1,2.907611760,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.607311125,-0.016000000,0.008000000,-0.008131147,-0.288773239,-0.071156204,0.003265030,2.888650179,0.040563979,2.929214158,2.940543558,0.184613887,-0.836314687,0.027218062,0.085989665,-0.057954538,-0.041482919,0.126659350,-0.877797606,-0.004115783,-0.653032162,0.207330510,-0.903857887,0.130775132,-0.224765444,-0.080671161,0.026060281,1,5.250045152,1,0,-0.000402126,-0.002586580,0.000042317,1
72.711310146,-0.012000000,0.016000000,-0.004862742,-0.286467391,-0.071955167,-0.001794990,2.886543036,-0.013326461,2.873216574,2.884545974,0.192771067,-0.828240251,0.027777812,0.085204572,0.023949048,0.135216205,0.216720115,-0.693024046,-0.002697155,-0.638106292,0.175434484,-0.885144069,0.219417270,-0.054917754,0.041285631,0.192120023,1,5.487632402,0,0,0.000000000,0.000000000,0.000000000,1
72.811309177,-0.016000000,0.012000000,-0.000498904,-0.278609715,-0.066096283,-0.002061296,2.855262756,0.006889818,2.862152575,2.873481974,0.187749708,-0.803323258,0.027431725,0.082784555,-0.014127321,-0.190118816,0.173622387,-0.993442074,-0.002972508,-0.615211066,0.187276453,-0.824259829,0.176594895,-0.378231008,-0.013654067,-0.169182245,1,3.441852323,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.919314216,-0.004000000,0.016000000,-0.001407198,-0.265766634,-0.064232059,-0.003659181,2.844717503,-0.003875926,2.840841576,2.852170976,0.178475477,-0.765396057,0.026805502,0.079109489,0.011573250,0.103994924,0.190048727,-0.661401133,-0.001802852,-0.586915457,0.185097859,-0.841782103,0.191851580,-0.074485676,0.004950868,0.180380970,1,4.079327221,0,0,0.000000000,0.000000000,0.000000000,1
73.019319265,-0.004000000,0.020000000,-0.002791362,-0.248892967,-0.051715203,-0.001262327,2.771763086,-0.063688712,2.708074374,2.719403773,0.132489400,-0.677439140,0.023990298,0.070634538,0.007636020,0.084228408,0.140125421,-0.593210732,-0.002027890,-0.554821265,0.187590476,-0.772679582,0.142153311,-0.038389467,-0.047465056,0.179468849,1,7.488812717,0,0,0.000000000,0.000000000,0.000000000,1
73.123324322,-0.004000000,0.028000000,-0.003717055,-0.224158813,-0.037067816,-0.000463398,2.740293980,-0.082340116,2.657953864,2.669283263,0.088644783,-0.597035471,0.021876448,0.062964383,-0.022735323,-0.017946801,0.065909460,-0.614982272,-0.002572560,-0.519450037,0.171114614,-0.695408846,0.068482020,-0.095532235,-0.105205153,0.080426574,1,15.427159294,1,0,-0.000752121,-0.002507400,-0.000033939,1
73.175326389,-0.052000000,-0.024000000,-0.004552437,-0.212114036,-0.030143589,-0.001794968,2.688552380,0.030060335,2.718612714,2.729942114,0.069572431,-0.581535738,0.021175534,0.061496651,-0.027939839,0.028109421,0.041632592,-0.553426316,-0.002748714,-0.479889170,0.133332938,-0.637151224,0.044381306,-0.073537146,-0.091700346,0.083724908,1,13.160529581,1,0,-0.000967599,-0.002432303,-0.000039348,1
73.279331464,-0.044000000,-0.024000000,-0.005554623,-0.194525651,-0.026148846,0.001134507,2.678128481,0.021329429,2.699457910,2.710787309,0.055593238,-0.522051253,0.020758277,0.055905054,-0.000709057,0.043082078,0.054884181,-0.478969175,-0.004366131,-0.438680038,0.100579798,-0.578834832,0.059250312,-0.040289137,-0.045695617,0.099865657,1,5.390288195,1,0,-0.001953233,-0.001743063,-0.000022443,1
73.383336548,-0.040000000,-0.016000000,-0.008124260,-0.175766736,-0.020289890,0.000868195,2.661928415,-0.061778588,2.600149827,2.611479227,0.031632461,-0.454762412,0.020248608,0.049679860,-0.001162043,-0.009314155,0.030470418,-0.464076567,-0.004575207,-0.400567361,0.080814284,-0.511562956,0.035045625,-0.063509206,-0.050343866,0.047486389,1,4.597497916,1,0,-0.001493872,-0.002149532,-0.000041879,1
73.487341641,-0.040000000,-0.016000000,-0.008513338,-0.153041391,-0.007512318,0.001936518,2.618239164,0.041496731,2.659735895,2.671065295,-0.002662448,-0.401899056,0.020001772,0.044891297,-0.008605647,-0.077687997,-0.011268095,-0.479587053,-0.005668648,-0.357571845,0.059305782,-0.455887132,-0.005599447,-0.122015208,-0.070573877,-0.023699921,1,8.253600821,1,0,0.000343524,-0.002594129,-0.000079875,1
73.591340743,-0.036000000,-0.008000000,-0.009697834,-0.132278575,-0.004582841,0.000072304,2.532721519,-0.041040381,2.491681139,2.503010538,-0.012744932,-0.329415873,0.020040567,0.038537620,-0.023540025,0.100861251,-0.036284957,-0.228554622,-0.005182333,-0.321244317,0.031515870,-0.422839077,-0.031102625,0.092689694,-0.067800827,0.194284455,1,24.692013945,0,0,0.000000000,0.000000000,0.000000000,1
73.695339853,-0.032000000,-0.008000000,-0.005279273,-0.113150938,-0.001120731,-0.002058225,2.524852514,-0.068909213,2.455943301,2.467272701,-0.010213144,-0.282947172,0.020026060,0.034649546,0.033747822,-0.040290636,0.023534678,-0.323237808,-0.004990361,-0.282078357,-0.000247815,-0.320504717,0.028525038,-0.041159451,0.023782493,-0.002733091,1,0.943808593,1,0,0.000241347,0.001072296,0.000028413,1
73.803344972,-0.020000000,0.004000000,-0.005817550,-0.097446466,0.000477166,-0.001259276,2.486665249,0.043878923,2.530544172,2.541873571,-0.015929058,-0.249779241,0.020063333,0.031998386,-0.005074489,0.014867964,-0.021003547,-0.234911277,-0.005471897,-0.247788229,0.000731549,-0.285034538,-0.015531651,0.012876952,-0.021735096,0.050123262,1,2.441460645,1,0,-0.002096756,-0.000733461,0.000006837,1
73.903350099,-0.024000000,0.000000000,-0.008417670,-0.079403542,0.004205593,0.001670201,2.465769053,0.012868431,2.478637483,2.489966883,-0.031288491,-0.192672772,0.020243263,0.027770991,-0.020319475,-0.014246215,-0.051607967,-0.206918986,-0.006817684,-0.211739981,-0.015885828,-0.230335801,-0.044790283,0.004820995,-0.035722138,0.023416815,1,2.651369539,1,0,-0.001106231,-0.000834588,-0.000010462,1
74.007349235,-0.016000000,0.008000000,-0.012032257,-0.063483205,0.005537175,0.004067046,2.433845520,0.037339076,2.471184596,2.482513996,-0.043417308,-0.146828297,0.020465840,0.024810995,-0.000585139,-0.000610758,-0.044002447,-0.147439055,-0.007598872,-0.181219078,-0.035131490,-0.186603451,-0.036403575,0.033780023,-0.008870958,0.039164396,1,1.750682052,1,0,-0.001581465,-0.000160808,0.000018426,1
74.111354379,-0.012000000,0.008000000,-0.011172622,-0.042893592,0.012724495,-0.000456329,2.380411863,-0.032109008,2.348302856,2.359632255,-0.056117668,-0.101798744,0.020772384,0.022441699,0.003550676,0.012093367,-0.052566992,-0.089705377,-0.006573465,-0.149084060,-0.044514603,-0.135038642,-0.045993527,0.059378683,-0.008052388,0.045333264,1,2.770837743,1,0,-0.001725317,-0.000102960,0.000022478,1
74.215353532,-0.008000000,0.016000000,-0.007428917,-0.029271721,0.013523559,-0.001255260,2.331573963,0.026738914,2.358312877,2.369642277,-0.049412493,-0.071992174,0.020601358,0.021256263,0.015039318,-0.028383005,-0.034373176,-0.100375179,-0.006764688,-0.122821703,-0.055958893,-0.084057160,-0.027608488,0.022446524,0.021585717,-0.016318020,1,1.217338466,1,0,0.000628874,0.000158954,-0.000004275,1
74.319352693,-0.004000000,0.024000000,-0.008805300,-0.016483451,0.015121458,-0.000189996,2.231149912,0.045250509,2.276400421,2.287729821,-0.054466881,-0.037955443,0.020728396,0.020356968,0.040587377,0.005047226,-0.013879504,-0.032908216,-0.006739917,-0.098171420,-0.059563130,-0.057822673,-0.007139587,0.065263204,0.045683625,0.024914457,1,4.696659008,1,0,-0.000642617,0.000182532,0.000015436,1
74.423363862,-0.004000000,0.024000000,-0.012767947,-0.007833887,0.012458296,0.003005800,2.203414679,0.031941661,2.235356339,2.246685739,-0.056389643,-0.010792494,0.020779748,0.020029098,-0.044357040,-0.018479917,-0.100746683,-0.029272412,-0.008334738,-0.073426276,-0.057034535,-0.018017094,-0.092411945,0.044153864,-0.043712148,-0.011255317,1,3.607166846,1,0,0.000214000,-0.000174373,-0.000008514,1
74.475363039,-0.048000000,-0.020000000,-0.014818729,0.001155717,0.019382518,0.004603698,2.128877878,-0.086681410,2.042196469,2.053525868,-0.069845666,0.011761857,0.021184527,0.020034555,0.014174490,0.007367084,-0.055671176,0.019128941,-0.009050478,-0.052048672,-0.074997872,0.009326262,-0.046620697,0.071177613,0.019326696,0.009802679,1,0.823386473,1,0,-0.000201382,0.000053593,0.000004488,1
74.579368225,-0.048000000,-0.020000000,-0.014989475,0.018493867,0.020442717,0.005400853,2.178472042,0.036231685,2.214703727,2.226033126,-0.078471806,0.052919725,0.021484372,0.020688281,0.029073774,0.016731883,-0.049398032,0.069651608,-0.008282873,-0.032391049,-0.078554059,0.040028720,-0.041115160,0.102042657,0.029156026,0.029622888,1,3.006932201,1,0,-0.000637249,0.000146734,0.000012900,1
74.687373419,-0.036000000,-0.008000000,-0.013220004,0.025095143,0.018578500,0.003536637,2.067037106,-0.060455301,2.006581804,2.017911204,-0.063806299,0.057452009,0.020993152,0.020808828,-0.016621923,-0.014089702,-0.080428222,0.043362307,-0.006825065,-0.017473023,-0.078291636,0.071375608,-0.073603157,0.060835330,-0.002136586,-0.028013301,1,1.413219036,1,0,0.000542563,0.000018280,-0.000007004,1
74.787372621,-0.040000000,-0.012000000,-0.010832555,0.028738647,0.014583760,0.000340846,2.036667824,-0.014805014,2.021862810,2.033192210,-0.051388303,0.058794744,0.020649639,0.020846300,-0.015071018,0.032521796,-0.066459321,0.091316540,-0.005687915,-0.002933985,-0.085238042,0.088616095,-0.060771406,0.094250524,0.018778721,0.002700445,1,0.667223945,1,0,-0.000043103,0.000171750,0.000004554,1
74.891365831,-0.032000000,-0.004000000,-0.010401296,0.037718506,0.023904826,0.001672428,1.995899677,-0.030886215,1.965013462,1.976342862,-0.067411992,0.077403715,0.021105539,0.021445590,0.011932522,0.009004422,-0.055479471,0.086408137,-0.005490618,0.010382253,-0.088039287,0.109919908,-0.049988853,0.076025884,0.032559817,-0.023511771,1,2.890008873,1,0,0.000392192,0.000350345,0.000002169,1
74.995365049,-0.032000000,-0.004000000,-0.013675184,0.050559618,0.024970090,0.004335590,1.984899879,-0.079184684,1.905715195,1.917044594,-0.073646885,0.104614631,0.021312875,0.022570827,-0.043754380,0.012967401,-0.117401265,0.117582032,-0.004912386,0.020274490,-0.087231393,0.123702518,-0.112488879,0.097307541,-0.030169872,-0.006120487,1,1.687477984,1,0,0.000108507,-0.000374642,-0.000008222,1
75.099364275,-0.028000000,-0.004000000,-0.012488444,0.049610842,0.018045872,0.001938740,1.912005544,0.045838942,1.957844486,1.969173885,-0.059781442,0.100926065,0.020874343,0.022402248,-0.008646314,0.047218361,-0.068427756,0.148144426,-0.002848456,0.027719226,-0.098466462,0.136907704,-0.065579300,0.120425199,0.030038706,0.011236722,1,1.877385725,1,0,-0.000200390,0.000476485,0.000010267,1
75.203363509,-0.020000000,0.004000000,-0.010000264,0.048938866,0.014317444,0.004069274,1.879772902,0.041801977,1.921574878,1.932904278,-0.046728296,0.101859110,0.020538630,0.022444438,0.010603347,0.027905860,-0.036124949,0.129764970,-0.001958103,0.032918479,-0.097171070,0.153467441,-0.034166846,0.096846491,0.061046121,-0.023702471,1,8.063712630,1,0,0.000197664,0.001021956,0.000012940,1
75.311362751,-0.016000000,0.016000000,-0.006898143,0.052361413,0.015638333,0.000869316,1.786386609,-0.002527038,1.783859571,1.795188970,-0.040201908,0.094956147,0.020400047,0.022139709,-0.004291948,0.051565300,-0.044493856,0.146521446,0.000285263,0.037888172,-0.089893414,0.162099409,-0.044779119,0.108633274,0.045399559,-0.015577963,1,4.402567821,1,0,0.000089714,0.000825124,0.000009977,1
75.415368001,-0.012000000,0.016000000,-0.004300194,0.055300555,0.016437022,0.000603012,1.753770113,0.031607253,1.785377366,1.796706766,-0.037023755,0.099808964,0.020339803,0.022352143,-0.001268788,-0.029878827,-0.038292544,0.069930137,0.001454122,0.040905928,-0.084462142,0.168818060,-0.039746665,0.029024209,0.046169598,-0.098887923,1,20.290411668,1,0,0.001020925,0.000932508,0.000000755,1
75.519373259,-0.004000000,0.024000000,-0.002387838,0.050056282,0.008713854,0.000336694,1.733870029,0.021896338,1.755766367,1.767095766,-0.019491977,0.088478293,0.020094760,0.021869707,0.013580465,-0.021892495,-0.005911513,0.066585797,0.003693308,0.039361671,-0.076211587,0.157345088,-0.009604821,0.027224126,0.070300075,-0.090759291,1,24.001829838,1,0,0.000852215,0.001531456,0.000006873,1
75.619369525,-0.004000000,0.020000000,0.001705219,0.044100564,0.002854897,-0.001261202,1.650501966,0.064048367,1.714550334,1.725879733,-0.001971180,0.073450242,0.020000971,0.021306088,-0.007552340,0.013734142,-0.009523520,0.087184384,0.004506508,0.039025655,-0.062811242,0.143766863,-0.014030028,0.048158729,0.053287722,-0.056582479,1,11.445606778,1,0,0.000504886,0.001250515,0.000006332,1
75.723374799,-0.004000000,0.028000000,-0.000768863,0.048546774,0.007914905,0.001668277,1.598766685,-0.041267756,1.557498929,1.568828328,-0.013524959,0.078209888,0.020045679,0.021474819,0.000516822,-0.020415985,-0.013008137,0.057793903,0.005365655,0.039117360,-0.049173739,0.137483813,-0.018373792,0.018676543,0.036165602,-0.079689910,1,13.963639014,1,0,0.000759842,0.000738292,0.000000443,1
75.775374081,-0.048000000,-0.024000000,-0.000894705,0.051965816,0.012175962,0.001135642,1.623400331,-0.028443635,1.594956696,1.606286095,-0.020847148,0.084694526,0.020108357,0.021719384,0.001659593,-0.002193103,-0.019187555,0.082501423,0.007030765,0.038208743,-0.040238292,0.127049353,-0.026218320,0.044292680,0.021050737,-0.044547930,1,4.384339499,1,0,0.000461653,0.000449889,-0.000000124,1
75.879367370,-0.048000000,-0.024000000,0.000208369,0.051549412,0.009779116,0.001668274,1.574952841,0.119931869,1.694884709,1.706214109,-0.016221313,0.090197842,0.020065675,0.021939838,0.013382954,-0.019835045,-0.002838358,0.070362797,0.007418256,0.036877426,-0.034366707,0.121252677,-0.010256614,0.033485371,0.031528349,-0.050889880,1,6.482891207,1,0,0.000505986,0.000707769,0.000000249,1
75.987366668,-0.036000000,-0.012000000,0.001197858,0.049903949,0.005784375,-0.001527519,1.490101457,0.088125115,1.578226572,1.589555971,-0.007238563,0.076348966,0.020013095,0.021407747,-0.004887814,0.027200282,-0.012126376,0.103549248,0.009682380,0.034251109,-0.022923274,0.110618672,-0.021808757,0.069298139,0.010796898,-0.007069424,1,0.323027497,1,0,0.000056937,0.000233554,0.000000342,1
76.091365973,-0.036000000,-0.004000000,0.008857870,0.045679572,0.008447536,-0.005255945,1.454452753,0.120022458,1.574475211,1.585804611,0.000646060,0.063645998,0.020000104,0.020988286,-0.027952416,-0.010954818,-0.027306356,0.052691180,0.011219335,0.033194544,-0.016247349,0.108872533,-0.038525691,0.019496636,-0.011059006,-0.056181353,1,6.116873449,1,0,0.000513658,-0.000410128,-0.000002723,1
76.195371286,-0.028000000,-0.004000000,0.011755283,0.046437749,0.009779115,-0.005788578,1.426623344,-0.008233120,1.418390225,1.429719624,0.002802978,0.057656387,0.020001964,0.020814480,0.008825887,0.015653594,0.011628864,0.073309981,0.013590753,0.030246399,-0.015276507,0.094662211,-0.001961889,0.043063582,0.026905371,-0.021352230,1,2.324599498,1,0,0.000169048,0.000492993,-0.000000731,1
76.295376606,-0.032000000,-0.008000000,0.013901911,0.041588420,0.006317007,-0.003658048,1.374155045,-0.084292429,1.289862615,1.301192015,0.009783485,0.048924968,0.020023915,0.020589719,-0.010996675,0.040230994,-0.001213190,0.089155963,0.013096662,0.027477224,-0.006971415,0.089087959,-0.014309852,0.061678739,0.005758225,0.000068004,1,0.065414132,1,0,-0.000000645,0.000119915,-0.000000095,1
76.399375934,-0.028000000,0.000000000,0.009360689,0.036637198,0.004973495,-0.000731881,1.288573265,-0.024987574,1.263585691,1.274915090,0.005543596,0.045369444,0.020007681,0.020508141,-0.001788670,0.010673980,0.003754925,0.056043424,0.013644326,0.023246384,-0.002680214,0.083288792,-0.009889400,0.032797040,0.006435140,-0.027245367,1,1.546182386,1,0,0.000320848,0.000089321,-0.000001680,1
76.507381270,-0.020000000,0.004000000,0.008117258,0.028299454,0.000978736,0.001664984,1.291836143,-0.077447306,1.214388837,1.225718236,0.008668941,0.036388479,0.020018779,0.020328335,-0.021095750,0.000985361,-0.012426809,0.037373841,0.013433047,0.018899517,0.001042811,0.074965591,-0.025859856,0.018474324,-0.013469620,-0.037591751,1,3.164820469,1,0,0.000487325,-0.000360460,-0.000001576,1
76.611380614,-0.012000000,0.012000000,0.007290674,0.023928907,-0.001151793,0.001664984,1.231803536,-0.035575445,1.196228091,1.207557490,0.010099116,0.030616132,0.020025482,0.020232980,0.019848146,-0.032862039,0.029947263,-0.002245907,0.014519702,0.014218440,0.000656717,0.062880437,0.015427561,-0.016464347,0.029290545,-0.065126344,1,10.335036875,1,0,0.000944456,0.000571040,-0.000006058,1
76.715379965,-0.008000000,0.020000000,0.009410115,0.015588738,-0.004613903,0.000599719,1.195327997,0.056173102,1.251501099,1.262830499,0.017551074,0.020259872,0.020076862,0.020102354,-0.033541957,0.030930944,-0.015990884,0.051190816,0.013150982,0.009174592,0.008886593,0.045013295,-0.029141866,0.042016224,-0.024877477,0.006177520,1,1.313680221,1,0,-0.000116930,-0.000513834,0.000002133,1
76.815385323,-0.012000000,0.016000000,0.008875869,0.010624985,-0.003548638,-0.000998178,1.168450117,-0.103219555,1.065230563,1.076559962,0.013234965,0.010254768,0.020043743,0.020026273,0.004298064,0.010551575,0.017533029,0.020806343,0.013637478,0.005135617,0.007712821,0.039380853,0.003895551,0.015670727,0.009820207,-0.018574509,1,0.907594440,1,0,0.000264988,0.000171893,-0.000001677,1
76.919393689,-0.008000000,0.024000000,0.014102733,0.006020194,-0.006478116,-0.002329758,1.107978344,-0.050008137,1.057970207,1.069299607,0.021773925,0.003904372,0.020118177,0.020003811,-0.011549660,0.006411143,0.010224265,0.010315514,0.014860270,0.000329119,0.013318480,0.033044280,-0.004636005,0.009986395,-0.003094215,-0.022728766,1,1.085740629,1,0,0.000330335,-0.000060605,-0.000001339,1
77.023399062,-0.004000000,0.024000000,0.017646283,0.007201480,-0.002217058,-0.004193972,1.023565292,0.039059876,1.062625169,1.073954568,0.021107286,0.003195854,0.020111071,0.020002553,0.022253003,0.007437232,0.043360289,0.010633085,0.015444383,-0.001264175,0.014983150,0.025448392,0.027915906,0.011897260,0.028377139,-0.014815307,1,2.085574398,1,0,0.000258911,0.000483984,-0.000002451,1
77.075398443,-0.052000000,-0.020000000,0.016996420,0.007899164,-0.003548605,-0.001531112,1.005370021,-0.107081549,0.898288472,0.909617871,0.018455359,0.005720347,0.020084970,0.020008179,0.017635880,-0.011152039,0.036091239,-0.005431692,0.014568195,-0.003505362,0.021377429,0.017956587,0.021523044,-0.001926330,0.014713811,-0.023388279,1,1.573622729,1,0,0.000355809,0.000233317,-0.000002271,1
77.179403831,-0.048000000,-0.020000000,0.014757716,0.003498482,-0.004347458,0.000066807,1.006157517,0.075891763,1.082049281,1.093378680,0.020672740,0.003857818,0.020106557,0.020003720,-0.011943140,0.030784478,0.008729600,0.034642297,0.013002590,-0.004992897,0.023705325,0.011373708,-0.004272990,0.039635193,-0.014975725,0.023268589,1,1.577725845,1,0,-0.000381789,-0.000247195,0.000002375,1
77.287400226,-0.036000000,-0.008000000,0.011673703,0.003716441,0.000446232,0.003795233,0.909669578,-0.023617169,0.886052409,0.897381809,0.009948128,0.006655737,0.020024726,0.020011072,-0.002883643,-0.009532781,0.007064484,-0.002877044,0.012426587,-0.006725932,0.024993375,0.011267822,-0.005362103,0.003848887,-0.017928890,-0.014144866,1,1.085454887,1,0,0.000152586,-0.000207896,-0.000000192,1
77.391393628,-0.036000000,-0.008000000,0.011037002,0.002690051,-0.000088854,0.000863476,0.873538733,0.108277631,0.981816364,0.993145763,0.010923548,0.003488911,0.020029809,0.020003043,-0.028906550,-0.015688322,-0.017983002,-0.012199411,0.013137697,-0.007408966,0.024836952,0.004720039,-0.031120699,-0.004790445,-0.042819954,-0.016919450,1,4.418759665,1,0,0.000156366,-0.000494482,0.000000590,1
77.495399038,-0.032000000,-0.008000000,0.015333736,0.002410451,-0.000088854,-0.000734420,0.871468484,0.022302514,0.893770999,0.905100398,0.013784264,0.001497988,0.020047445,0.020000561,-0.011670573,-0.001673936,0.002113690,-0.000175948,0.013414886,-0.008670726,0.020739704,-0.003856306,-0.011301195,0.008494777,-0.018626013,0.003680357,1,0.749684096,1,0,-0.000070351,-0.000174043,0.000000832,1
77.599398454,-0.028000000,0.000000000,0.019317952,-0.001128216,-0.000088854,-0.000734420,0.786010504,-0.031111153,0.754899351,0.766228751,0.014650185,-0.001406103,0.020053585,0.020000494,0.008383821,-0.020620481,0.023034006,-0.022026584,0.013488764,-0.009261104,0.020513885,-0.004945327,0.009545242,-0.012765480,0.002520122,-0.017081258,1,0.618171168,1,0,0.000187293,0.000036960,-0.000001056,1
77.703397878,-0.024000000,0.000000000,0.019750851,-0.001958264,0.001242726,-0.001000737,0.765874803,-0.030656264,0.735218539,0.746547938,0.013607517,-0.002175512,0.020046238,0.020001183,-0.003556425,0.016841064,0.010051091,0.014665552,0.013299791,-0.008892231,0.023549957,-0.012003025,-0.003248700,0.023557783,-0.013498866,0.026668577,1,1.851416919,1,0,-0.000328449,-0.000143034,0.000002153,1
77.807403309,-0.016000000,0.008000000,0.019715882,-0.004991078,-0.000621487,-0.001799685,0.732990146,0.000548378,0.733538524,0.744867923,0.014918244,-0.004981286,0.020055561,0.020006202,0.032128440,-0.034215085,0.047046684,-0.039196371,0.013995478,-0.011187054,0.022646321,-0.013464837,0.033051206,-0.028009317,0.024400363,-0.025731534,1,2.613690089,1,0,0.000337891,0.000236514,-0.000002546,1
77.907408747,-0.020000000,0.012000000,0.021759049,-0.016180872,-0.006483336,0.000062652,0.631090105,-0.076250421,0.554839684,0.566169083,0.015669996,-0.008943028,0.020061293,0.020019984,0.002914529,0.024234732,0.018584525,0.015291703,0.012369110,-0.012833712,0.028805559,-0.023597580,0.006215415,0.028125416,-0.010221034,0.038889283,1,3.347421794,1,0,-0.000462582,-0.000123990,0.000002773,1
78.011408193,-0.016000000,0.012000000,0.016865040,-0.015754446,-0.004086485,0.001394227,0.642108977,0.031734009,0.673842986,0.685172386,0.014118038,-0.009676533,0.020049768,0.020023395,-0.025888454,0.020484525,-0.011770416,0.010807991,0.011384239,-0.013440488,0.027909861,-0.020372403,-0.023154655,0.024248480,-0.039680278,0.031180395,1,5.303285235,1,0,-0.000458929,-0.000417891,0.000003207,1
78.115401645,-0.012000000,0.020000000,0.019716009,-0.015649033,-0.001955956,0.002459492,0.593134463,-0.053566751,0.539567711,0.550897111,0.011693492,-0.007116651,0.020034155,0.020012658,-0.009384308,0.025932194,0.002309185,0.018815544,0.010682051,-0.014478677,0.023946213,-0.018185211,-0.008372866,0.033294221,-0.021637029,0.037000755,1,3.814638619,1,0,-0.000466945,-0.000217708,0.000002812,1
78.219401104,-0.008000000,0.020000000,0.022248289,-0.015526638,-0.000624375,-0.000203670,0.550800741,-0.040043289,0.510757451,0.522086851,0.011682384,-0.008034372,0.020034090,0.020016131,0.029505052,-0.005959115,0.041187436,-0.013993487,0.010646681,-0.014597562,0.021623883,-0.012994640,0.030540754,0.000604074,0.019563552,-0.000998848,1,0.811268693,1,0,0.000033315,0.000170954,-0.000000349,1
78.323412570,-0.004000000,0.020000000,0.024370520,-0.015729060,0.001771403,0.002458039,0.502412558,-0.109426930,0.392985627,0.404315027,0.008881128,-0.005215320,0.020019709,0.020006799,-0.009844040,0.007904191,-0.000962911,0.002688870,0.008829991,-0.014152549,0.025780657,-0.014897940,-0.009792903,0.016841420,-0.026743569,0.017586810,1,2.149403269,1,0,-0.000242491,-0.000249483,0.000001517,1
78.375412043,-0.048000000,-0.024000000,0.022542576,-0.016558819,-0.001690657,0.004055926,0.475012541,0.111828488,0.586841029,0.598170428,0.014221055,-0.007337211,0.020050496,0.020013454,-0.003229179,0.009210711,0.010991876,0.001873500,0.008247514,-0.014312522,0.022122446,-0.011974724,0.002744363,0.016186022,-0.011130569,0.013848223,1,0.658736286,1,0,-0.000191398,-0.000121302,0.000001066,1
78.483414523,-0.044000000,-0.012000000,0.029206162,-0.021099545,-0.005951765,-0.000471435,0.438363940,-0.001293754,0.437070186,0.448399585,0.015366481,-0.009428032,0.020058945,0.020022210,-0.004143078,-0.008843298,0.011223404,-0.018271331,0.009137757,-0.015295303,0.023940717,-0.012819697,0.002085646,-0.002976027,-0.012717313,-0.005451633,1,0.405272051,1,0,0.000046431,-0.000081365,-0.000000180,1
78.587414010,-0.040000000,-0.012000000,0.039230947,-0.026064453,-0.005685449,-0.002601965,0.381125569,-0.001926652,0.379198917,0.390528316,0.017032249,-0.010870275,0.020072393,0.020029519,0.003945169,-0.019439227,0.020977417,-0.030309502,0.010234632,-0.015549793,0.024396572,-0.016054839,0.010742785,-0.014759709,-0.003419155,-0.014254662,1,0.449025864,1,0,0.000139527,-0.000009105,-0.000000720,1
78.691413503,-0.032000000,-0.004000000,0.047541653,-0.025604997,-0.000092810,-0.003667230,0.337893546,-0.021590884,0.316302661,0.327632061,0.015066907,-0.009258883,0.020056673,0.020021420,-0.010008745,-0.027615824,0.005058163,-0.036874708,0.011326702,-0.014565182,0.026891615,-0.022529897,-0.006268540,-0.022309526,-0.021833452,-0.014344811,1,1.445027568,1,0,0.000122135,-0.000120587,-0.000000629,1
