stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.610388338,-0.016000000,0.011998608,-0.002134959,0.164058113,0.001945085,0.002389437,2.987434626,0.012571797,3.000006423,2.983528484,-0.012240158,0.499343720,0.020037420,0.053790720,-0.002585862,-0.119493126,-0.014826020,0.379850594,-0.006447492,0.459442390,-0.022190055,0.517053595,-0.008378529,-0.079591795,0.007364035,-0.137203001,1,5.006261936,0,0,0.000000000,0.000000000,0.000000000,1
70.714386948,-0.012000000,0.019998610,0.000016038,0.162069184,0.003704011,0.001541541,2.989584446,-0.002772875,2.986811571,2.970333632,-0.011015279,0.488674408,0.020030311,0.052801769,0.024977077,-0.005018460,0.013961797,0.483655948,-0.005964156,0.452388464,-0.018293571,0.474443701,0.019925954,0.031267484,0.032255368,0.009212247,1,1.731134804,0,0,0.000000000,0.000000000,0.000000000,1
70.818391557,-0.008000000,0.020004609,0.001507264,0.156509081,-0.000868885,-0.000828925,3.012634039,-0.024041996,2.988592043,2.972114104,0.007101341,0.465264476,0.020012603,0.050642969,0.020180747,0.061038951,0.027282089,0.526303427,-0.005211967,0.447066295,-0.008451458,0.468314383,0.032494056,0.079237132,0.035733546,0.057989045,1,3.110294132,0,0,0.000000000,0.000000000,0.000000000,1
70.922384168,-0.004000000,0.027992611,0.004744743,0.156624780,0.005149206,-0.002519320,2.994111776,-0.001068478,2.993043299,2.976565360,-0.001210577,0.461244314,0.020000366,0.050273882,0.024913600,-0.033164903,0.023703023,0.428079410,-0.002937620,0.441433615,0.004041065,0.472668367,0.026640643,-0.013354205,0.019661958,-0.044588957,1,1.201244724,0,0,0.000000000,0.000000000,0.000000000,1
71.026382779,0.000000000,0.027998611,0.008444804,0.154737706,-0.000840330,-0.005833457,2.961445570,-0.087245291,2.874200279,2.857722341,0.026687335,0.427980633,0.020177268,0.047240599,0.042668238,-0.052700605,0.069355573,0.375280029,-0.000213920,0.435530638,0.012398542,0.453327519,0.069569493,-0.060250609,0.056957031,-0.078047491,1,7.134536226,0,0,0.000000000,0.000000000,0.000000000,1
71.078381391,-0.048000000,-0.016001388,0.009415164,0.153374285,0.005388578,-0.004349276,2.997069120,-0.000849058,2.996220062,2.979742123,0.012064537,0.446511722,0.020036355,0.048925731,0.025366932,-0.069503380,0.037431469,0.377008342,0.000444981,0.431688647,0.030725731,0.422131067,0.036986488,-0.054680305,0.006705738,-0.045122725,1,0.703609008,0,0,0.000000000,0.000000000,0.000000000,1
71.182386004,-0.048000000,-0.015995387,0.005436746,0.150781411,-0.000489847,0.000190903,2.967024326,0.017955208,2.984979534,2.968501596,0.017690756,0.450649269,0.020078088,0.049303627,-0.034937540,0.028096091,-0.017246783,0.478745360,0.000123628,0.426815688,0.031946589,0.405077399,-0.017370411,0.051929671,-0.049193372,0.073667961,1,5.513761812,0,0,0.000000000,0.000000000,0.000000000,1
71.290390618,-0.040000000,-0.003995386,0.004636784,0.149384428,0.000513568,0.000614846,2.973140955,0.040328407,3.013469362,2.996991423,0.012425186,0.452018214,0.020038559,0.049428784,0.025819632,0.004234772,0.038244818,0.456252986,0.000439690,0.421647074,0.015207071,0.416083140,0.037805128,0.034605913,0.023037747,0.040169847,1,1.379863817,0,0,0.000000000,0.000000000,0.000000000,1
71.394389232,-0.032000000,-0.004001386,0.003760805,0.145510412,0.000272857,-0.000443734,2.972440481,-0.009059402,2.963381079,2.946903141,0.010336118,0.429887851,0.020026691,0.047413454,-0.014425939,0.040248131,-0.004089820,0.470135981,0.001900305,0.418566978,0.022784859,0.419260349,-0.005990125,0.051569003,-0.026874680,0.050875633,1,2.004120484,0,0,0.000000000,0.000000000,0.000000000,1
71.494387846,-0.032000000,-0.000001386,0.003752304,0.146608271,0.003438658,0.003538505,3.011887312,0.016585269,3.028472581,3.011994642,0.000949868,0.454715396,0.020000226,0.049675556,0.005664412,-0.010945776,0.006614280,0.443769620,0.000316625,0.413803717,0.012913436,0.425013777,0.006297655,0.029965903,-0.006299155,0.018755842,1,0.170816018,0,0,0.000000000,0.000000000,0.000000000,1
71.598392462,-0.028000000,0.000004616,-0.000418578,0.142522711,-0.001106158,0.004831234,2.982964277,-0.014920009,2.968044268,2.951566330,0.002040767,0.437353035,0.020001041,0.048091338,-0.014665199,0.061498457,-0.012624432,0.498851492,-0.001054733,0.407719008,0.006511455,0.420962937,-0.011569700,0.091132484,-0.019135888,0.077888554,1,2.519216583,0,0,0.000000000,0.000000000,0.000000000,1
71.702391078,-0.028000000,0.007998616,0.000080521,0.137411103,-0.002200219,0.002776649,3.009129047,-0.077824158,2.931304889,2.914826950,0.006685545,0.410933042,0.020011171,0.045701856,0.022868720,0.060163420,0.029554266,0.471096463,-0.002159658,0.403846678,-0.000407910,0.433979417,0.031713923,0.067249785,0.029962175,0.037117046,1,1.964154072,0,0,0.000000000,0.000000000,0.000000000,1
71.810389694,-0.020000000,0.011998616,0.004902610,0.266445335,0.383592278,-0.003711486,3.029321432,-0.002637592,3.026683840,3.010205901,-1.146173897,0.795212294,0.116349242,0.081997719,-0.185501226,0.044235179,-1.331675123,0.839447474,-0.001776395,0.399283071,0.006988380,0.434926098,-1.329898729,0.440164402,-1.338663504,0.404521376,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.914388312,-0.016000000,0.011998618,0.006335589,0.687070263,0.508166611,-0.005522714,3.003993511,0.046939426,3.050932938,3.034454999,-1.531052794,2.079355866,0.154406044,0.208895209,0.340564866,-0.274529934,-1.190487928,1.804825931,-0.001927879,0.372236326,0.005303307,0.391738436,-1.188560049,1.432589606,-1.195791235,1.413087496,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.018386930,-0.012000000,0.019998618,0.005955027,0.380571824,0.148433819,0.001963904,2.993319750,0.048542165,3.041861915,3.025383976,-0.433400814,1.163620862,0.047732197,0.118068349,0.053661136,-0.147819667,-0.379739677,1.015801195,-0.001623497,0.296646577,0.005095488,0.303037887,-0.378116181,0.719154619,-0.384835165,0.712763308,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.122391548,-0.004000000,0.028000000,0.006257209,0.012659843,-0.111364082,-0.000984788,3.031443119,0.038210469,3.069653588,3.053175649,0.361056616,0.035838374,0.041274917,0.020318560,-0.042359830,-0.007264537,0.318696786,0.028573836,0.000356812,0.200058821,0.003965241,0.208284113,0.318339974,-0.171484985,0.314731545,-0.179710277,0,52.809717652,0,0,0.000000000,0.000000000,0.000000000,1
72.226396167,-0.004000000,0.028000000,0.006597740,-0.123924871,-0.165909067,-0.000942527,3.026860952,0.018592453,3.045453406,3.028975467,0.525361444,-0.380277845,0.056214291,0.042966410,-0.036452836,0.000429528,0.488908608,-0.379848317,0.001169658,0.109689451,0.000835621,0.121496701,0.487738950,-0.489537767,0.488072986,-0.501345018,0,114.601638645,0,0,0.000000000,0.000000000,0.000000000,1
72.278406787,-0.048000000,-0.016000000,0.003629351,-0.119867672,-0.101008527,0.006698977,3.015614748,-0.044825106,2.970789642,2.954311703,0.310857125,-0.336200386,0.036963787,0.039119138,0.027589427,0.013456161,0.338446551,-0.322744225,-0.000871526,0.048777874,-0.002544448,0.058692760,0.339318077,-0.371522100,0.340991000,-0.381436986,0,71.077798230,0,0,0.000000000,0.000000000,0.000000000,1
72.382411408,-0.044000000,-0.015995379,-0.000564248,-0.062499648,-0.042432666,0.004257732,2.970344782,0.107120278,3.077465060,3.060987121,0.128848593,-0.179237461,0.023791166,0.026856297,0.031430528,-0.011550602,0.160279121,-0.190788063,0.000423770,-0.005702757,-0.000887024,0.003564442,0.159855351,-0.185085307,0.161166145,-0.194352505,1,18.614843684,0,0,0.000000000,0.000000000,0.000000000,1
72.486410028,-0.044000000,-0.008001380,0.004089590,-0.039393342,-0.033113621,-0.001452337,2.967922449,-0.003159604,2.964762845,2.948284906,0.110298697,-0.121097750,0.022839834,0.023380476,-0.007729765,0.016856220,0.102568932,-0.104241530,0.002895433,-0.051387829,0.129583853,-0.209089307,0.099673499,-0.052853701,-0.027014921,0.104847777,1,9.029330837,1,0,-0.002562741,-0.000534607,0.000021169,1
72.590402649,-0.036000000,-0.008007379,0.009916764,-0.058355293,-0.043863066,-0.003228785,2.924657345,0.031858548,2.956515893,2.940037954,0.159000921,-0.182074306,0.025550204,0.027046451,-0.010156129,0.008709908,0.148844792,-0.173364398,0.003619298,-0.093623862,0.114016084,-0.187733269,0.145225494,-0.079740537,0.034828708,0.014368871,1,1.390449267,1,0,-0.000721008,0.001300376,-0.000054504,1
72.694401271,-0.032000000,-0.000001378,0.008106713,-0.078801872,-0.047506377,0.000288385,2.863372803,-0.038956284,2.824416519,2.807938580,0.157074530,-0.221754788,0.025430770,0.029862215,-0.029264940,0.009303776,0.127809590,-0.212451012,0.004162736,-0.126127701,0.126120844,-0.220185756,0.123646854,-0.086323311,0.001688747,0.007734744,1,0.050829233,1,0,-0.000393794,0.000038262,-0.000002181,1
72.794393893,-0.036000000,-0.004007378,0.006604077,-0.093626584,-0.045884632,0.002725500,2.853701591,-0.031947792,2.821753799,2.805275861,0.148110212,-0.256500479,0.024887072,0.032525758,-0.004425164,0.005549418,0.143685048,-0.250951061,0.003713927,-0.154314303,0.126834601,-0.249927617,0.139971122,-0.096636758,0.016850447,-0.001023444,1,0.313053374,1,0,0.000123027,0.000665270,-0.000020337,1
72.902392516,-0.024000000,0.007998623,0.007624426,-0.105270802,-0.050687175,0.000054340,2.847907066,-0.011871639,2.836035427,2.819557489,0.165373767,-0.298397615,0.025951586,0.035922296,0.000351073,0.002192804,0.165724841,-0.296204811,0.005721173,-0.177418397,0.133254825,-0.275201219,0.160003668,-0.118786414,0.032470015,-0.021003592,1,1.379002457,1,0,0.000949872,0.001192342,-0.000028659,1
73.002397140,-0.024000000,0.004004624,0.009256811,-0.115690108,-0.049187541,-0.000343230,2.798876762,0.001216402,2.800093164,2.783615225,0.163649630,-0.324904157,0.025842059,0.038152682,-0.014353278,0.024819371,0.149296352,-0.300084786,0.005734073,-0.195402579,0.142175685,-0.302268214,0.143562279,-0.104682207,0.007120666,0.002183428,1,0.058043442,1,0,-0.000050069,0.000236488,-0.000005444,1
73.106401764,-0.020000000,0.004000000,0.011360757,-0.115617429,-0.041539375,-0.004366891,2.755387306,0.061757087,2.817144393,2.800666455,0.149027311,-0.338013156,0.024941760,0.039275042,0.042461721,-0.011425775,0.191489032,-0.349438931,0.006517023,-0.207692534,0.146317979,-0.319174721,0.184972009,-0.141746397,0.045171053,-0.030264210,1,2.813028767,1,0,0.001101528,0.001592310,-0.000023659,1
73.210400388,-0.016000000,0.012000000,0.013318268,-0.113508512,-0.037661597,-0.005126650,2.733611822,-0.001311250,2.732300572,2.715822633,0.139292314,-0.324146922,0.024372597,0.038088217,-0.025718694,0.027664812,0.113573619,-0.296482109,0.006632586,-0.214717060,0.161659669,-0.339012625,0.106941033,-0.081765049,-0.048086050,0.042530516,1,3.753760464,1,0,-0.001440846,-0.001657027,0.000017569,1
73.314405013,-0.012000000,0.020000000,0.012673542,-0.115296051,-0.034980960,-0.004437800,2.693049908,0.064247786,2.757297694,2.740819755,0.131397648,-0.330141872,0.023930178,0.038599696,0.018253080,-0.028693410,0.149650728,-0.358835282,0.005925128,-0.218414382,0.149487461,-0.334387246,0.143725599,-0.140420900,0.000163267,-0.024448036,1,0.310650455,1,0,0.000672392,0.000035174,0.000001604,1
73.422406638,-0.004000000,0.024000000,0.009833035,-0.110666366,-0.028315794,-0.000215065,2.637473822,-0.029335411,2.608138410,2.591660472,0.099497425,-0.289194118,0.022338249,0.035161518,-0.026433077,0.060666551,0.073064348,-0.228527568,0.004187568,-0.218458266,0.149085865,-0.344611614,0.068876780,-0.010069301,-0.076021517,0.116084047,1,16.277033719,1,0,-0.002051328,-0.001626624,0.000006521,1
73.522411264,-0.004000000,0.028000000,0.012107136,-0.111881187,-0.032467045,-0.006125099,2.570918083,-0.006709870,2.564208213,2.547730275,0.114297482,-0.302592689,0.023035606,0.036271523,-0.006011171,0.053369308,0.108286311,-0.249223381,0.005404042,-0.216872447,0.128425971,-0.313174425,0.102882268,-0.032350934,-0.020139660,0.063951044,1,2.944438275,1,0,-0.001580063,-0.000695429,0.000000516,1
73.626409891,0.000000000,0.028000000,0.014635716,-0.112215102,-0.028660169,-0.008044275,2.509048939,-0.021629389,2.487419550,2.470941611,0.107695031,-0.299135526,0.022715242,0.035983616,-0.012670190,0.005970970,0.095024842,-0.293164556,0.004358929,-0.211025626,0.123686369,-0.292202824,0.090665913,-0.082138930,-0.028661527,-0.000961732,1,1.185213182,1,0,-0.000015992,-0.000917155,-0.000002226,1
73.678414517,-0.048000000,-0.024000000,0.012544712,-0.108542700,-0.023005288,-0.003904011,2.540911913,-0.000897152,2.540014761,2.523536822,0.090297526,-0.285616306,0.021943938,0.034867847,-0.003975222,0.032300850,0.086322305,-0.253315456,0.001385614,-0.203144312,0.112027526,-0.284086640,0.084936690,-0.050171145,-0.025705222,0.030771184,1,1.604805312,1,0,-0.000688462,-0.000854936,-0.000002831,1
73.782419145,-0.044000000,-0.016000000,0.006287748,-0.100052916,-0.019105025,-0.000207094,2.497570753,-0.031935416,2.465635337,2.449157398,0.062609317,-0.247204623,0.020957082,0.031797818,0.005052960,0.034577226,0.067662277,-0.212627397,-0.000190580,-0.193632080,0.099821101,-0.265927105,0.067852857,-0.018995317,-0.032158825,0.053299708,1,3.813292945,1,0,-0.001202897,-0.001026581,-0.000004258,1
73.886423772,-0.040000000,-0.008000000,0.003145494,-0.094909982,-0.015774157,0.002289603,2.454820633,-0.002636534,2.452184098,2.435706160,0.046394467,-0.227122222,0.020531061,0.030262932,0.049108258,-0.054950150,0.095502725,-0.282072372,-0.003568924,-0.182594466,0.084846729,-0.238743290,0.099071649,-0.099477906,0.010655996,-0.043329082,1,1.744781674,1,0,0.000901928,0.000306705,-0.000000366,1
73.990434400,-0.040000000,-0.008000000,0.002387733,-0.085206532,-0.010541906,-0.000679495,2.386202097,0.047808731,2.434010828,2.417532889,0.031470879,-0.209047520,0.020246090,0.028931102,0.007633111,-0.018448736,0.039103990,-0.227496256,-0.005176354,-0.170339978,0.081184639,-0.233676350,0.044280344,-0.057156278,-0.042080649,0.006180094,1,3.160427249,1,0,-0.000191879,-0.001122947,-0.000011797,1
74.094439028,-0.032000000,0.000000000,0.001061433,-0.078159313,-0.008618123,0.003258470,2.374863148,0.044422748,2.419285896,2.402807957,0.023417614,-0.181206552,0.020136629,0.026988111,-0.060875032,0.002322319,-0.037457418,-0.178884233,-0.007731455,-0.157424295,0.063180207,-0.220496923,-0.029725963,-0.021459938,-0.100637625,0.041612690,1,20.236223742,1,0,-0.000967767,-0.002278710,-0.000023423,1
74.198437656,-0.028000000,0.000000000,-0.003105249,-0.073713430,-0.008995948,0.002993998,2.340550661,0.110263631,2.450814292,2.434336353,0.014437009,-0.173320193,0.020052039,0.026465050,0.005096006,0.001923207,0.019533015,-0.171396985,-0.008964144,-0.146370738,0.030831802,-0.195858670,0.028497159,-0.025026247,-0.011298787,0.024461684,1,0.898005928,1,0,-0.000415769,-0.000208677,-0.000000186,1
74.302436285,-0.024000000,0.008000000,0.001704765,-0.068044841,-0.006849489,-0.001414971,2.297283649,0.045525235,2.342808884,2.326330946,0.020040983,-0.162731064,0.020100159,0.025783987,0.013257861,-0.000283554,0.033298844,-0.163014618,-0.009539735,-0.134495140,0.020637503,-0.175095597,0.042838579,-0.028519478,0.012661341,0.012080979,1,0.468184641,1,0,-0.000120747,0.000189029,0.000003736,1
74.406440913,-0.020000000,0.008000000,0.001699530,-0.065057256,-0.006946784,-0.001269814,2.216096878,0.083942616,2.300039494,2.283561555,0.019886863,-0.152554882,0.020098629,0.025154123,0.016540220,-0.027844134,0.036427083,-0.180399016,-0.011351836,-0.121699872,0.014232845,-0.156258894,0.047778918,-0.058699145,0.022194238,-0.024140123,1,1.666238760,1,0,0.000362619,0.000280444,0.000002122,1
74.510439542,-0.016000000,0.016000000,-0.002068839,-0.057226356,-0.006618676,0.002627768,2.172370672,0.026331151,2.198701823,2.182223884,0.010003736,-0.120046015,0.020025003,0.023326175,0.028532461,0.001250634,0.038536196,-0.118795381,-0.013380398,-0.109451833,0.009788868,-0.145430689,0.051916594,-0.009343548,0.028747328,0.026635308,1,2.569233575,1,0,-0.000242819,0.000332666,0.000007128,1
74.614444171,-0.012000000,0.016000000,-0.005815817,-0.049636605,-0.003582520,0.004946221,2.171219110,-0.069509065,2.101710045,2.085232106,-0.004693741,-0.093926230,0.020005507,0.022095732,0.012840008,-0.009327098,0.008146267,-0.103253328,-0.015541012,-0.097057035,0.008565364,-0.123882439,0.023687279,-0.006196293,-0.000419097,0.020629111,1,0.675478160,1,0,-0.000262891,-0.000003873,0.000001411,1
74.722442800,-0.004000000,0.028000000,-0.004353564,-0.041306861,-0.000942875,0.000621841,2.077667475,0.028672847,2.106340321,2.089862383,-0.007184072,-0.085696497,0.020012899,0.021758651,0.024780128,0.005145449,0.017596055,-0.080551049,-0.015531196,-0.085501975,0.002054118,-0.103721409,0.033127251,0.004950926,0.015541938,0.023170360,1,1.350849475,1,0,-0.000261319,0.000179161,0.000004600,1
74.822447429,-0.004000000,0.024000000,-0.001841469,-0.035987059,-0.001331237,0.000631814,2.036422253,0.040368098,2.076790350,2.060312411,-0.001059643,-0.073425431,0.020000281,0.021305233,0.025898550,0.004130349,0.024838907,-0.069295083,-0.016237662,-0.073888320,-0.000118280,-0.083110663,0.041076569,0.004593238,0.024957186,0.013815580,1,1.549869421,1,0,-0.000117621,0.000270402,0.000005552,1
74.926452058,0.000000000,0.032000000,-0.005331344,-0.026834070,0.003620406,0.003683736,2.024329185,-0.070417758,1.953911427,1.937433489,-0.017490926,-0.045233701,0.020076337,0.020505143,-0.022763782,0.013158308,-0.040254708,-0.032075393,-0.017356853,-0.062650722,-0.001804429,-0.065442099,-0.022897856,0.030575329,-0.038450279,0.033366706,1,5.059955468,1,0,-0.000520249,-0.000393100,-0.000004800,1
74.982450687,-0.044000000,-0.016001371,-0.005691006,-0.023105265,0.004516448,0.006535667,1.979186893,0.051893986,2.031080878,2.014602939,-0.020732165,-0.033654193,0.020107169,0.020281175,-0.016703302,-0.003230271,-0.037435467,-0.036884464,-0.018314415,-0.051445509,-0.016538111,-0.042800160,-0.019121052,0.014561045,-0.020897355,0.005915695,1,0.937180157,1,0,-0.000127788,-0.000220482,-0.000003524,1
75.082449317,-0.044000000,-0.012001370,-0.006006819,-0.016582202,0.002691944,-0.000355576,1.892337203,-0.146542846,1.745794357,1.729316419,-0.015186251,-0.029569878,0.020057573,0.020217413,-0.018396532,0.007840863,-0.033582783,-0.021729015,-0.017854225,-0.041894194,-0.025985127,-0.023887552,-0.015728557,0.020165179,-0.007597655,0.002158537,1,0.124856577,1,0,-0.000044760,-0.000066704,-0.000001023,1
75.186447946,-0.040000000,-0.012000000,0.001091136,-0.009706173,0.001498030,-0.005767865,1.867433906,0.011983328,1.879417234,1.862939295,-0.000764723,-0.029082175,0.020000146,0.020210337,0.011392747,-0.023551191,0.010628025,-0.052633366,-0.016885496,-0.033133750,-0.033589037,-0.009600169,0.027513520,-0.019499616,0.044217062,-0.043033197,1,7.688595974,1,0,0.000734479,0.000520278,0.000005651,1
75.294452575,-0.032000000,0.000000000,0.002517711,-0.007756403,0.004547345,-0.000548295,1.827128291,-0.012136120,1.814992171,1.798514232,-0.003683771,-0.015072961,0.020003392,0.020056718,0.024082621,-0.011792419,0.020398851,-0.026865379,-0.016824377,-0.024878012,-0.031267448,-0.006739988,0.037223228,-0.001987367,0.051666299,-0.020125391,1,6.285980963,1,0,0.000375725,0.000559673,0.000007673,1
75.394451205,-0.036000000,-0.004000000,-0.000946410,-0.001973756,0.005666987,0.000656362,1.814405799,0.076685376,1.891091175,1.874613236,-0.012506537,-0.002491312,0.020039065,0.020001552,-0.009083608,0.002564719,-0.021590144,0.000073407,-0.016354198,-0.016893938,-0.027863140,0.002462611,-0.005235946,0.016967345,0.006272996,-0.002389204,1,0.092336483,1,0,0.000042215,0.000065199,0.000000867,1
75.502455834,-0.024000000,0.008000000,-0.002693443,0.005129477,0.009949024,-0.000307202,1.746819377,0.040620233,1.787439610,1.770961671,-0.022597647,0.008619525,0.020127259,0.020018565,-0.028368428,0.004069227,-0.050966074,0.012688752,-0.016036776,-0.009095785,-0.032481902,0.012328740,-0.034929299,0.021784538,-0.018484173,0.000360013,1,0.698126586,1,0,-0.000027122,-0.000141570,-0.000002068,1
75.602454464,-0.024000000,0.004000000,-0.003941444,0.013396203,0.011503342,-0.000119078,1.693155169,0.028578429,1.721733599,1.705255660,-0.026591806,0.022859673,0.020176007,0.020130217,0.025223006,0.006554047,-0.001368800,0.029413720,-0.016214464,-0.002528238,-0.041234134,0.021795814,0.014845663,0.031941958,0.039865334,0.007617905,1,3.362163257,1,0,-0.000042767,0.000273855,0.000004131,1
75.706459093,-0.024000000,0.012000000,-0.004755048,0.013848468,0.007239402,0.000427857,1.641990900,0.052044637,1.694035537,1.677557599,-0.020319024,0.024184602,0.020102951,0.020145693,0.001800886,0.017127542,-0.018518138,0.041312144,-0.016239197,0.002553755,-0.038314454,0.032514488,-0.002278941,0.038758390,0.019796317,0.008797656,1,0.963860064,1,0,-0.000083438,0.000136341,0.000002184,1
75.810469723,-0.016000000,0.012000000,-0.005664275,0.015753789,0.007984942,0.003562950,1.625172138,-0.076221539,1.548950600,1.532472661,-0.021141962,0.029920675,0.020111435,0.020222573,-0.009704331,0.023633120,-0.030846293,0.053553795,-0.016704842,0.006804223,-0.038317381,0.043324227,-0.014141451,0.046749572,0.007471088,0.010229568,1,0.327032768,1,0,-0.000107076,0.000046442,0.000000994,1
75.918468352,-0.008000000,0.024000000,-0.002936632,0.020150444,0.008894538,-0.001041733,1.543294430,0.036805806,1.580100236,1.563622297,-0.018694434,0.030193679,0.020087180,0.020226631,-0.008989023,0.021496418,-0.027683457,0.051690098,-0.015329004,0.011233269,-0.041811940,0.053198825,-0.012354453,0.040456828,0.014128483,-0.001508727,1,0.419826949,1,0,0.000022787,0.000123415,0.000001434,1
76.022472982,-0.004000000,0.024000000,-0.001075157,0.021641324,0.010479408,-0.002401000,1.487274766,-0.011535988,1.475738778,1.459260839,-0.017051520,0.028393692,0.020072557,0.020200545,-0.020725375,0.031843844,-0.037776895,0.060237536,-0.015632597,0.014553890,-0.044403874,0.058970106,-0.022144298,0.045683646,0.006626978,0.001267430,1,0.094854292,1,0,-0.000015033,0.000059192,0.000000729,1
76.126477611,0.000000000,0.032000000,-0.002022762,0.018225259,0.004026623,-0.001878775,1.468235970,-0.092090151,1.376145819,1.359667880,-0.008324836,0.022495145,0.020017318,0.020126110,0.019393873,-0.011439269,0.011069036,0.011055876,-0.014785008,0.014143193,-0.046502894,0.063002370,0.025854044,-0.003087317,0.057571930,-0.051946494,1,12.489972478,1,0,0.000652684,0.000618866,0.000004262,1
76.230482240,0.000000000,0.032000000,-0.002145533,0.017466427,0.001741593,-0.002665879,1.379663110,-0.077294458,1.302368652,1.285890713,-0.005062471,0.019275769,0.020006406,0.020092674,0.018058485,0.022206956,0.012996013,0.041482725,-0.015752668,0.014656426,-0.042146477,0.055846433,0.028748681,0.026826299,0.055142490,-0.014363708,1,6.809376916,1,0,0.000162292,0.000717112,0.000006627,1
76.278486869,-0.048000000,-0.016000000,-0.004905104,0.018806868,0.002697203,-0.000178591,1.377083421,0.021561654,1.398645075,1.382167136,-0.010632929,0.026054348,0.020028245,0.020168993,-0.015610664,0.018318536,-0.026243593,0.044372884,-0.016043115,0.015290517,-0.035130149,0.055525646,-0.010200478,0.029082367,0.008886556,-0.011152762,1,0.419374159,1,0,0.000160929,0.000131013,0.000000814,1
76.382485497,-0.044000000,-0.016000000,-0.006595907,0.021429616,0.003834148,0.000923299,1.299724460,-0.043298878,1.256425581,1.239947643,-0.013104588,0.028084774,0.020042887,0.020196226,-0.012359925,0.012051346,-0.025464514,0.040136120,-0.015959182,0.015296226,-0.037524934,0.058879118,-0.009505332,0.024839893,0.012060420,-0.018742998,1,1.019948835,1,0,0.000248026,0.000162797,0.000000850,1
76.490484125,-0.036000000,-0.012000000,-0.008853138,0.022113861,0.003760095,0.002053656,1.298355103,0.037995762,1.336350865,1.319872926,-0.016855705,0.032296282,0.020070903,0.020259084,-0.022712400,-0.001510347,-0.039568105,0.030785935,-0.016864105,0.016210960,-0.038609678,0.059465830,-0.022704001,0.014574975,-0.000958427,-0.028679895,1,1.667846572,1,0,0.000405212,-0.000017485,-0.000001055,1
76.594488753,-0.036000000,-0.004000000,-0.010049159,0.023778718,0.003295574,-0.001836680,1.253669143,-0.059157690,1.194511453,1.178033514,-0.015940436,0.026210015,0.020063424,0.020171010,0.017416302,0.025338794,0.001475866,0.051548809,-0.016183068,0.015973504,-0.039399614,0.055189403,0.017658934,0.035575305,0.040875480,-0.003640594,1,3.500648295,1,0,-0.000005505,0.000518901,0.000003985,1
76.698499381,-0.028000000,0.004000000,-0.007624364,0.020818561,0.002159631,-0.001142005,1.244346619,-0.074358047,1.169988572,1.153510633,-0.011447163,0.023021345,0.020032733,0.020132060,0.009178754,0.004510184,-0.002268409,0.027531529,-0.016285183,0.016040027,-0.034024096,0.057652979,0.014016774,0.011491503,0.031755688,-0.030121450,1,3.970038061,1,0,0.000340355,0.000397647,0.000002414,1
76.798510008,-0.028000000,0.000000000,-0.009549645,0.021668209,0.003258454,-0.000928046,1.174953699,0.054579129,1.229532828,1.213054889,-0.015747979,0.025500712,0.020061904,0.020161916,0.034595848,0.031511663,0.018847869,0.057012375,-0.015280501,0.015456481,-0.029407691,0.051585232,0.034128370,0.041555895,0.048255560,0.005427143,1,4.884758527,1,0,-0.000127041,0.000618004,0.000004425,1
76.902514635,-0.024000000,0.008000000,-0.010265024,0.022054645,0.002372138,-0.000837208,1.117473006,-0.034845119,1.082627888,1.066149949,-0.013681343,0.022970590,0.020046740,0.020131480,0.002051194,-0.026453285,-0.011630149,-0.003482696,-0.015756579,0.016194589,-0.021833886,0.054671886,0.004126430,-0.019677284,0.010203737,-0.058154581,1,7.175549844,1,0,0.000592287,0.000082608,0.000000172,1
77.006519262,-0.020000000,0.008000000,-0.013669568,0.024080453,0.004793209,-0.000712498,1.118135214,0.030514435,1.148649648,1.132171710,-0.021207262,0.026841594,0.020112123,0.020179314,0.031405494,-0.005137807,0.010198232,0.021703787,-0.015866727,0.015781408,-0.020311618,0.042697636,0.026064959,0.005922379,0.030509849,-0.020993849,1,2.828384155,1,0,0.000184925,0.000321134,0.000001739,1
77.110517887,-0.016000000,0.016000000,-0.015602331,0.020859405,0.002974348,0.002263258,1.044675589,-0.029892259,1.014783330,0.998305391,-0.018851304,0.023464493,0.020088646,0.020137175,0.004650807,-0.007573486,-0.014200498,0.015891007,-0.016155601,0.014706961,-0.014210567,0.039840209,0.001955104,0.001184046,0.000010070,-0.023949202,1,1.181176273,1,0,0.000212414,-0.000012217,-0.000000012,1
77.214522513,-0.016000000,0.016000000,-0.014821092,0.018865745,-0.000083094,0.000272316,1.000784516,0.035358280,1.036142796,1.019664857,-0.015270671,0.019829765,0.020058214,0.020098064,0.025524027,-0.004899359,0.010253357,0.014930405,-0.014448940,0.012121222,-0.014886924,0.033272307,0.024702297,0.002809183,0.025140280,-0.018341901,1,2.005754879,1,0,0.000143015,0.000227384,0.000001130,1
