seq,timestamp,self_id,target_id,distance,gt_distance
664,32.276000,0,3,2.894860,2.785522
665,32.316000,0,1,2.619079,2.771706
665,32.316000,0,2,3.799691,3.910830
665,32.316000,0,3,2.930651,2.762232
666,32.356000,0,1,2.665795,2.728362
666,32.356000,0,2,3.811522,3.849042
666,32.356000,0,3,2.667597,2.717068
667,32.396000,0,1,2.687817,2.704998
667,32.396000,0,2,3.854523,3.815779
667,32.396000,0,3,2.589759,2.692756
668,32.436000,0,1,2.671549,2.704998
668,32.436000,0,2,3.976020,3.815779
668,32.436000,0,3,2.653800,2.692756
669,32.478000,0,1,2.637935,2.659674
669,32.478000,0,2,3.658885,3.751347
669,32.478000,0,3,2.469341,2.645663
670,32.516000,0,1,2.588267,2.636856
670,32.516000,0,2,3.745633,3.718969
670,32.516000,0,3,2.662344,2.621999
671,32.556000,0,1,2.581224,2.636856
671,32.556000,0,2,3.847678,3.718969
671,32.556000,0,3,2.540132,2.621999
672,32.596000,0,1,2.575274,2.611200
672,32.596000,0,2,3.824039,3.682592
672,32.596000,0,3,2.624938,2.595406
673,32.636000,0,1,2.482311,2.587236
673,32.636000,0,2,3.643667,3.648624
673,32.636000,0,3,2.441189,2.570563
674,32.676000,0,1,2.636644,2.550042
674,32.676000,0,2,3.702720,3.595890
674,32.676000,0,3,2.646966,2.531964
675,32.716000,0,1,2.415829,2.530193
675,32.716000,0,2,3.510106,3.567738
675,32.716000,0,3,2.501317,2.511347
676,32.756000,0,1,2.452070,2.510507
676,32.756000,0,2,3.636429,3.539815
676,32.756000,0,3,2.501257,2.490895
677,32.796000,0,1,2.514403,2.490950
677,32.796000,0,2,3.429405,3.512077
677,32.796000,0,3,2.501935,2.470581
678,32.836000,0,1,2.408905,2.472534
678,32.836000,0,2,3.369008,3.485963
678,32.836000,0,3,2.497065,2.451462
679,32.876000,0,1,2.510287,2.453224
679,32.876000,0,2,3.578416,3.458596
679,32.876000,0,3,2.456618,2.431434
680,32.916000,0,1,2.486556,2.434078
680,32.916000,0,2,3.643045,3.431475
680,32.916000,0,3,2.345706,2.411597
681,32.956000,0,1,2.397354,2.416125
681,32.956000,0,2,3.351552,3.406059
681,32.956000,0,3,2.262059,2.393015
682,32.996000,0,1,2.375292,2.398387
682,32.996000,0,2,3.540206,3.380963
682,32.996000,0,3,2.353687,2.374670
683,33.036000,0,1,2.446591,2.379939
683,33.036000,0,2,3.520946,3.354874
683,33.036000,0,3,2.385291,2.355602
684,33.076000,0,1,2.533308,2.361810
684,33.076000,0,2,3.379861,3.329249
684,33.076000,0,3,2.359936,2.336872
685,33.116000,0,1,2.211852,2.344034
685,33.116000,0,2,3.301483,3.304128
685,33.116000,0,3,2.293582,2.318509
686,33.156000,0,1,2.434368,2.326636
686,33.156000,0,2,3.172698,3.279545
686,33.156000,0,3,2.326286,2.300533
687,33.196000,0,1,2.385944,2.309638
687,33.196000,0,2,3.123734,3.255529
687,33.196000,0,3,2.411666,2.282960
688,33.236000,0,1,2.326205,2.277736
688,33.236000,0,2,3.267957,3.210444
688,33.236000,0,3,2.392816,2.249930
689,33.276000,0,1,2.257993,2.261165
689,33.276000,0,2,3.254124,3.187012
689,33.276000,0,3,2.231987,2.232740
690,33.316000,0,1,2.296922,2.246660
690,33.316000,0,2,3.074530,3.166490
690,33.316000,0,3,2.129837,2.217672
691,33.356000,0,1,2.333931,2.230998
691,33.356000,0,2,3.093267,3.144320
691,33.356000,0,3,2.222164,2.201379
692,33.396000,0,1,2.121806,2.215066
692,33.396000,0,2,3.145315,3.121758
692,33.396000,0,3,2.151743,2.184780
693,33.436000,0,1,2.144424,2.201102
693,33.436000,0,2,3.182436,3.101977
693,33.436000,0,3,2.157629,2.170213
694,33.476000,0,1,2.190692,2.187565
694,33.476000,0,2,3.096213,3.082799
694,33.476000,0,3,2.122886,2.156077
695,33.516000,0,1,2.225742,2.174455
695,33.516000,0,2,3.009018,3.064227
695,33.516000,0,3,2.095935,2.142377
696,33.556000,0,1,2.066114,2.161771
696,33.556000,0,2,3.073034,3.046262
696,33.556000,0,3,2.053427,2.129115
697,33.596000,0,1,2.207603,2.147613
697,33.596000,0,2,2.999517,3.026219
697,33.596000,0,3,2.202163,2.114309
698,33.638000,0,1,2.048406,2.135843
698,33.638000,0,2,2.948747,3.009567
698,33.638000,0,3,2.163574,2.101999
699,33.676000,0,1,2.014927,2.122744
699,33.676000,0,2,3.042375,2.991047
699,33.676000,0,3,2.163133,2.088301
700,33.716000,0,1,2.074587,2.111329
700,33.716000,0,2,2.895705,2.974920
700,33.716000,0,3,2.101434,2.076366
701,33.756000,0,1,2.164450,2.100919
701,33.756000,0,2,2.794066,2.960221
701,33.756000,0,3,1.954599,2.065479
702,33.796000,0,1,2.017213,2.089903
702,33.796000,0,2,2.926726,2.944675
702,33.796000,0,3,1.965390,2.053955
703,33.836000,0,1,2.008898,2.080867
703,33.836000,0,2,3.059571,2.931934
703,33.836000,0,3,2.045551,2.044498
704,33.876000,0,1,2.117856,2.077939
704,33.876000,0,2,2.968274,2.927806
704,33.876000,0,3,2.027238,2.041432
705,33.916000,0,1,1.859270,2.060781
705,33.916000,0,2,2.858648,2.903666
705,33.916000,0,3,1.975806,2.023467
706,33.956000,0,1,2.174727,2.052142
706,33.956000,0,2,2.810639,2.891551
706,33.956000,0,3,2.035867,2.014422
707,33.996000,0,1,2.025692,2.044336
707,33.996000,0,2,2.970829,2.880639
707,33.996000,0,3,1.957786,2.006253
708,34.036000,0,1,2.068794,2.037295
708,34.036000,0,2,2.873074,2.870828
708,34.036000,0,3,1.963534,1.998890
709,34.076000,0,1,2.171398,2.030228
709,34.076000,0,2,2.744892,2.861019
709,34.076000,0,3,1.919359,1.991513
710,34.116000,0,1,2.013351,2.023529
710,34.116000,0,2,2.789084,2.851758
710,34.116000,0,3,2.051889,1.984537
711,34.156000,0,1,1.995041,2.017190
711,34.156000,0,2,2.822252,2.843032
711,34.156000,0,3,1.964404,1.977952
712,34.196000,0,1,2.098374,2.011205
712,34.196000,0,2,2.779650,2.834828
712,34.196000,0,3,1.884853,1.971751
713,34.236000,0,1,2.022772,2.005855
713,34.236000,0,2,2.868055,2.827523
713,34.236000,0,3,1.979990,1.966223
714,34.276000,0,1,1.968582,2.000538
714,34.276000,0,2,2.931237,2.820293
714,34.276000,0,3,1.998756,1.960742
715,34.316000,0,1,2.063047,1.995551
715,34.316000,0,2,3.029964,2.813537
715,34.316000,0,3,1.961956,1.955614
716,34.356000,0,1,2.019443,1.990883
716,34.356000,0,2,2.788746,2.807237
716,34.356000,0,3,1.906988,1.950826
717,34.396000,0,1,1.920036,1.986745
717,34.396000,0,2,2.933631,2.801677
717,34.396000,0,3,1.880332,1.946594
718,34.436000,0,1,1.935947,1.982667
718,34.436000,0,2,2.695603,2.796223
718,34.436000,0,3,1.995015,1.942436
719,34.476000,0,1,1.949820,1.978493
719,34.476000,0,2,2.785938,2.790675
719,34.476000,0,3,1.832541,1.938195
720,34.516000,0,1,2.130200,1.975005
720,34.516000,0,2,2.888039,2.786073
720,34.516000,0,3,2.056158,1.934669
721,34.556000,0,1,1.872903,1.969269
721,34.556000,0,2,2.694734,2.778590
721,34.556000,0,3,1.887907,1.928905
722,34.596000,0,1,1.884935,1.966510
722,34.596000,0,2,2.715069,2.775043
722,34.596000,0,3,1.901507,1.926156
723,34.636000,0,1,1.916572,1.963988
723,34.636000,0,2,2.791249,2.771841
723,34.636000,0,3,1.947853,1.923663
724,34.676000,0,1,1.813419,1.961925
724,34.676000,0,2,2.655943,2.769257
724,34.676000,0,3,1.879149,1.921643
725,34.716000,0,1,2.049879,1.959828
725,34.716000,0,2,2.698207,2.766672
725,34.716000,0,3,1.921325,1.919614
726,34.756000,0,1,2.132016,1.958131
726,34.756000,0,2,2.788506,2.764618
726,34.756000,0,3,1.902720,1.917998
727,34.796000,0,1,1.943450,1.956427
727,34.796000,0,2,2.807036,2.762600
727,34.796000,0,3,1.918116,1.916406
728,34.836000,0,1,1.855976,1.954992
728,34.836000,0,2,2.826540,2.760946
728,34.836000,0,3,1.835635,1.915100
729,34.876000,0,1,1.855586,1.953791
729,34.876000,0,2,2.714245,2.759605
729,34.876000,0,3,2.004146,1.914042
730,34.916000,0,1,1.968228,1.952615
730,34.916000,0,2,2.783708,2.758348
730,34.916000,0,3,1.846620,1.913053
731,34.956000,0,1,2.002586,1.950799
731,34.956000,0,2,2.726283,2.756581
731,34.956000,0,3,1.804389,1.911674
732,34.996000,0,1,1.782464,1.950091
732,34.996000,0,2,2.710917,2.755997
732,34.996000,0,3,1.992705,1.911229
733,35.036000,0,1,1.986038,1.949527
733,35.036000,0,2,2.866426,2.755617
733,35.036000,0,3,1.932709,1.910952
734,35.076000,0,1,2.047805,1.949119
734,35.076000,0,2,2.835179,2.755436
734,35.076000,0,3,1.879853,1.910837
735,35.116000,0,1,1.905865,1.948830
735,35.116000,0,2,2.800662,2.755417
735,35.116000,0,3,1.988649,1.910855
736,35.156000,0,1,2.060904,1.948656
736,35.156000,0,2,2.911695,2.755552
736,35.156000,0,3,1.916900,1.911000
737,35.196000,0,1,1.898324,1.948591
737,35.196000,0,2,2.772068,2.755831
737,35.196000,0,3,1.955338,1.911264
738,35.238000,0,1,1.909999,1.948632
738,35.238000,0,2,2.858820,2.756246
738,35.238000,0,3,1.989482,1.911641
739,35.276000,0,1,1.995521,1.948773
739,35.276000,0,2,2.658075,2.756789
739,35.276000,0,3,1.923780,1.912123
740,35.318000,0,1,1.972298,1.949022
740,35.318000,0,2,2.726515,2.757490
740,35.318000,0,3,1.923497,1.912741
741,35.356000,0,1,1.747057,1.949726
741,35.356000,0,2,2.718544,2.759101
741,35.356000,0,3,1.918542,1.914153
742,35.396000,0,1,2.033793,1.950169
742,35.396000,0,2,2.693849,2.760020
742,35.396000,0,3,1.905969,1.914960
743,35.436000,0,1,1.955065,1.950831
743,35.436000,0,2,2.735576,2.761329
743,35.436000,0,3,1.829494,1.916116
744,35.476000,0,1,2.014209,1.951510
744,35.476000,0,2,2.749493,2.762626
744,35.476000,0,3,1.918648,1.917268
745,35.516000,0,1,1.845800,1.952180
745,35.516000,0,2,2.784791,2.763872
745,35.516000,0,3,1.780557,1.918382
746,35.556000,0,1,1.924036,1.952986
746,35.556000,0,2,2.812957,2.765336
746,35.556000,0,3,1.887996,1.919701
747,35.596000,0,1,2.124502,1.953673
747,35.596000,0,2,2.763551,2.766560
747,35.596000,0,3,1.952133,1.920813
748,35.636000,0,1,1.953853,1.954578
748,35.636000,0,2,2.757650,2.768151
748,35.636000,0,3,1.850913,1.922272
749,35.676000,0,1,1.951229,1.954578
749,35.676000,0,2,2.698320,2.768151
749,35.676000,0,3,1.867497,1.922272
750,35.718000,0,1,2.079950,1.956825
750,35.718000,0,2,2.684822,2.772021
750,35.718000,0,3,1.894234,1.925887
751,35.756000,0,1,2.057787,1.957855
751,35.756000,0,2,2.727036,2.773773
751,35.756000,0,3,1.733446,1.927553
752,35.796000,0,1,2.150315,1.958802
752,35.796000,0,2,2.743424,2.775375
752,35.796000,0,3,1.956226,1.929092
753,35.836000,0,1,2.012907,1.959817
753,35.836000,0,2,2.855509,2.777083
753,35.836000,0,3,1.719325,1.930749
754,35.878000,0,1,1.961022,1.960847
754,35.878000,0,2,2.765857,2.778801
754,35.878000,0,3,1.927593,1.932436
755,35.916000,0,1,2.024678,1.962168
755,35.916000,0,2,2.768241,2.780975
755,35.916000,0,3,1.890467,1.934604
756,35.956000,0,1,1.964328,1.963286
756,35.956000,0,2,2.848442,2.782785
756,35.956000,0,3,1.980518,1.936436
757,35.996000,0,1,2.011621,1.964303
757,35.996000,0,2,2.811128,2.784409
757,35.996000,0,3,1.873599,1.938103
758,36.036000,0,1,1.771141,1.965388
758,36.036000,0,2,2.832433,2.786119
758,36.036000,0,3,1.997972,1.939875
759,36.076000,0,1,1.896267,1.966483
759,36.076000,0,2,2.883420,2.787823
759,36.076000,0,3,1.950639,1.941654
760,36.116000,0,1,1.947163,1.967643
760,36.116000,0,2,2.694021,2.789609
760,36.116000,0,3,2.084045,1.943527
761,36.156000,0,1,2.002838,1.968689
761,36.156000,0,2,2.907887,2.791206
761,36.156000,0,3,2.037639,1.945207
762,36.196000,0,1,2.024976,1.969677
762,36.196000,0,2,2.662968,2.792702
762,36.196000,0,3,1.874323,1.946784
763,36.236000,0,1,1.934323,1.970835
763,36.236000,0,2,2.803965,2.794446
763,36.236000,0,3,1.833378,1.948627
764,36.276000,0,1,1.949166,1.971815
764,36.276000,0,2,2.747309,2.795911
764,36.276000,0,3,1.901324,1.950184
765,36.316000,0,1,1.978538,1.972956
765,36.316000,0,2,2.979702,2.797612
765,36.316000,0,3,1.830665,1.952006
766,36.356000,0,1,1.952766,1.974194
766,36.356000,0,2,2.837688,2.799449
766,36.356000,0,3,1.897894,1.953998
767,36.396000,0,1,1.920373,1.975243
767,36.396000,0,2,2.765048,2.801004
767,36.396000,0,3,1.996399,1.955710
768,36.436000,0,1,1.993715,1.976110
768,36.436000,0,2,2.807778,2.802288
768,36.436000,0,3,1.831610,1.957146
769,36.476000,0,1,2.090260,1.977274
769,36.476000,0,2,2.721301,2.804006
769,36.476000,0,3,1.995125,1.959108
770,36.516000,0,1,1.886143,1.978399
770,36.516000,0,2,2.827246,2.805660
770,36.516000,0,3,2.034452,1.961049
771,36.556000,0,1,1.951279,1.979624
771,36.556000,0,2,2.948545,2.807450
771,36.556000,0,3,2.100125,1.963222
772,36.596000,0,1,2.055705,1.980237
772,36.596000,0,2,2.812882,2.808340
772,36.596000,0,3,2.007938,1.964335
773,36.636000,0,1,1.772131,1.981368
773,36.636000,0,2,2.876833,2.809972
773,36.636000,0,3,1.900269,1.966436
774,36.678000,0,1,1.972246,1.982595
774,36.678000,0,2,2.664319,2.811733
774,36.678000,0,3,1.991609,1.968802
775,36.716000,0,1,2.042970,1.982676
775,36.716000,0,2,2.880313,2.811850
775,36.716000,0,3,1.941161,1.968962
776,36.756000,0,1,2.078366,1.983656
776,36.756000,0,2,2.690433,2.813249
776,36.756000,0,3,1.926769,1.970929
777,36.796000,0,1,1.938866,1.984392
777,36.796000,0,2,2.722069,2.814295
777,36.796000,0,3,2.015863,1.972456
778,36.836000,0,1,1.922205,1.985220
778,36.836000,0,2,2.921327,2.815465
778,36.836000,0,3,1.876413,1.974231
779,36.876000,0,1,2.048783,1.985738
779,36.876000,0,2,2.861411,2.816192
779,36.876000,0,3,1.907131,1.975378
780,36.916000,0,1,2.153018,1.986322
780,36.916000,0,2,2.698362,2.817003
780,36.916000,0,3,1.921039,1.976703
781,36.956000,0,1,2.035647,1.986873
781,36.956000,0,2,2.832147,2.817756
781,36.956000,0,3,1.975307,1.977986
782,36.996000,0,1,2.048803,1.987393
782,36.996000,0,2,2.860604,2.818457
782,36.996000,0,3,1.978589,1.979229
783,37.036000,0,1,2.031860,1.987862
783,37.036000,0,2,2.888651,2.819075
783,37.036000,0,3,1.892647,1.980369
784,37.076000,0,1,1.944676,1.988774
784,37.076000,0,2,2.802676,2.820244
784,37.076000,0,3,1.930886,1.982670
785,37.116000,0,1,2.037293,1.988797
785,37.116000,0,2,2.861841,2.820273
785,37.116000,0,3,2.134928,1.982728
786,37.156000,0,1,2.021515,1.989301
786,37.156000,0,2,2.601704,2.820895
786,37.156000,0,3,2.006630,1.984055
787,37.196000,0,1,1.947038,1.990032
787,37.196000,0,2,2.780191,2.821758
787,37.196000,0,3,1.959330,1.986047
788,37.236000,0,1,1.989462,1.990394
788,37.236000,0,2,2.697318,2.822161
788,37.236000,0,3,1.979609,1.987060
789,37.276000,0,1,1.942142,1.990759
789,37.276000,0,2,2.775972,2.822550
789,37.276000,0,3,1.966579,1.988096
790,37.316000,0,1,1.970928,1.991076
790,37.316000,0,2,2.828562,2.822867
790,37.316000,0,3,1.964569,1.989000
791,37.356000,0,1,1.994653,1.991399
791,37.356000,0,2,2.789139,2.823170
791,37.356000,0,3,2.052084,1.989925
792,37.396000,0,1,2.037963,1.991707
792,37.396000,0,2,2.901204,2.823440
792,37.396000,0,3,1.968727,1.990817
793,37.436000,0,1,1.847193,1.992001
793,37.436000,0,2,2.824482,2.823677
793,37.436000,0,3,2.041668,1.991678
794,37.476000,0,1,1.947982,1.992252
794,37.476000,0,2,2.873561,2.823863
794,37.476000,0,3,2.023622,1.992420
795,37.516000,0,1,2.012639,1.992520
795,37.516000,0,2,2.845168,2.824042
795,37.516000,0,3,2.002259,1.993221
796,37.556000,0,1,1.922589,1.992775
796,37.556000,0,2,2.846364,2.824192
796,37.556000,0,3,2.104213,1.993992
797,37.596000,0,1,1.870943,1.993019
797,37.596000,0,2,2.869445,2.824312
797,37.596000,0,3,1.856845,1.994736
798,37.636000,0,1,1.989055,1.993242
798,37.636000,0,2,2.685661,2.824398
798,37.636000,0,3,2.154021,1.995419
799,37.676000,0,1,1.899937,1.993471
799,37.676000,0,2,2.858125,2.824459
799,37.676000,0,3,2.129813,1.996117
800,37.716000,0,1,1.880267,1.993685
800,37.716000,0,2,2.756036,2.824491
800,37.716000,0,3,1.959987,1.996758
801,37.756000,0,1,1.998402,1.993955
801,37.756000,0,2,2.986691,2.824501
801,37.756000,0,3,2.045826,1.997557
802,37.796000,0,1,1.983395,1.994187
802,37.796000,0,2,2.862204,2.824486
802,37.796000,0,3,2.055770,1.998237
803,37.836000,0,1,1.953957,1.994405
803,37.836000,0,2,2.782507,2.824452
803,37.836000,0,3,1.938547,1.998871
804,37.876000,0,1,1.903657,1.994624
804,37.876000,0,2,2.715989,2.824401
804,37.876000,0,3,1.995415,1.999490
805,37.916000,0,1,2.015614,1.995038
805,37.916000,0,2,2.843732,2.824253
805,37.916000,0,3,2.022557,2.000605
806,37.956000,0,1,2.033704,1.995270
806,37.956000,0,2,2.864008,2.824145
806,37.956000,0,3,1.959386,2.001189
807,37.996000,0,1,2.069635,1.995492
807,37.996000,0,2,2.676497,2.824026
807,37.996000,0,3,2.008427,2.001719
808,38.036000,0,1,1.931619,1.995704
808,38.036000,0,2,2.945375,2.823903
808,38.036000,0,3,1.982516,2.002197
809,38.076000,0,1,1.945803,1.995925
809,38.076000,0,2,2.797360,2.823763
809,38.076000,0,3,2.025354,2.002674
810,38.116000,0,1,2.117766,1.996143
810,38.116000,0,2,2.873816,2.823616
810,38.116000,0,3,1.974290,2.003123
811,38.156000,0,1,1.917247,1.996353
811,38.156000,0,2,2.816529,2.823464
811,38.156000,0,3,2.001079,2.003545
812,38.196000,0,1,1.925515,1.996543
812,38.196000,0,2,2.794326,2.823315
812,38.196000,0,3,2.081225,2.003923
813,38.236000,0,1,1.943761,1.996734
813,38.236000,0,2,2.758325,2.823155
813,38.236000,0,3,1.814132,2.004304
814,38.276000,0,1,1.966511,1.996913
814,38.276000,0,2,2.964903,2.822991
814,38.276000,0,3,2.170616,2.004667
815,38.316000,0,1,2.044891,1.997083
815,38.316000,0,2,2.851703,2.822824
815,38.316000,0,3,1.967223,2.005012
816,38.356000,0,1,2.049368,1.997238
816,38.356000,0,2,2.793297,2.822662
816,38.356000,0,3,1.942392,2.005321
817,38.396000,0,1,1.954446,1.997396
817,38.396000,0,2,2.961120,2.822482
817,38.396000,0,3,2.038291,2.005629
818,38.436000,0,1,2.026923,1.997552
818,38.436000,0,2,2.850707,2.822295
818,38.436000,0,3,2.068380,2.005918
819,38.476000,0,1,2.184429,1.997712
819,38.476000,0,2,2.784670,2.822088
819,38.476000,0,3,2.103614,2.006202
820,38.516000,0,1,2.034316,1.997859
820,38.516000,0,2,2.959717,2.821880
820,38.516000,0,3,2.020724,2.006453
821,38.556000,0,1,1.967067,1.998002
821,38.556000,0,2,2.679347,2.821661
821,38.556000,0,3,2.007658,2.006684
822,38.596000,0,1,1.977305,1.998260
822,38.596000,0,2,2.896444,2.821209
822,38.596000,0,3,1.980761,2.007077
823,38.636000,0,1,1.904376,1.998376
823,38.636000,0,2,2.852573,2.820979
823,38.636000,0,3,2.039922,2.007245
824,38.676000,0,1,1.864246,1.998485
824,38.676000,0,2,2.826142,2.820745
824,38.676000,0,3,1.981357,2.007396
825,38.716000,0,1,2.055340,1.998596
825,38.716000,0,2,2.715628,2.820496
825,38.716000,0,3,1.958301,2.007540
826,38.756000,0,1,1.864019,1.998703
826,38.756000,0,2,2.899796,2.820245
826,38.756000,0,3,2.032249,2.007666
827,38.796000,0,1,1.986756,1.998802
827,38.796000,0,2,2.843597,2.820005
827,38.796000,0,3,1.966753,2.007770
828,38.836000,0,1,2.030820,1.998898
828,38.836000,0,2,2.831782,2.819764
828,38.836000,0,3,2.123527,2.007858
829,38.876000,0,1,2.027616,1.998999
829,38.876000,0,2,2.896824,2.819506
829,38.876000,0,3,2.007691,2.007935
830,38.916000,0,1,1.925184,1.999103
830,38.916000,0,2,2.838720,2.819230
830,38.916000,0,3,2.057373,2.007997
831,38.956000,0,1,1.964939,1.999194
831,38.956000,0,2,2.815711,2.818977
831,38.956000,0,3,1.966816,2.008038
832,38.996000,0,1,1.991506,1.999282
832,38.996000,0,2,2.837206,2.818720
832,38.996000,0,3,2.128868,2.008066
833,39.036000,0,1,1.971307,1.999370
833,39.036000,0,2,2.765556,2.818446
833,39.036000,0,3,1.914794,2.008084
834,39.076000,0,1,1.978542,1.999461
834,39.076000,0,2,2.804185,2.818145
834,39.076000,0,3,1.955897,2.008093
835,39.116000,0,1,2.099996,1.999535
835,39.116000,0,2,2.760088,2.817877
835,39.116000,0,3,1.885532,2.008093
836,39.156000,0,1,1.958158,1.999601
836,39.156000,0,2,2.753819,2.817616
836,39.156000,0,3,1.935999,2.008088
837,39.196000,0,1,1.877407,1.999707
837,39.196000,0,2,2.834571,2.817134
837,39.196000,0,3,1.964051,2.008071
838,39.236000,0,1,1.974470,1.999750
838,39.236000,0,2,2.897366,2.816904
838,39.236000,0,3,2.057105,2.008060
839,39.276000,0,1,1.963419,1.999784
839,39.276000,0,2,2.854634,2.816696
839,39.276000,0,3,1.891092,2.008050
840,39.316000,0,1,1.970156,1.999813
840,39.316000,0,2,2.780648,2.816488
840,39.316000,0,3,2.040965,2.008038
841,39.360000,0,1,1.996136,1.999837
841,39.360000,0,2,2.677602,2.816270
841,39.360000,0,3,2.005546,2.008025
842,39.396000,0,1,2.048153,1.999853
842,39.396000,0,2,2.739249,2.816055
842,39.396000,0,3,1.992260,2.008012
843,39.436000,0,1,2.083288,1.999856
843,39.436000,0,2,2.813853,2.815878
843,39.436000,0,3,1.936555,2.008005
844,39.476000,0,1,1.971933,1.999846
844,39.476000,0,2,2.987829,2.815693
844,39.476000,0,3,1.864960,2.008004
845,39.516000,0,1,1.992495,1.999818
845,39.516000,0,2,2.698301,2.815517
845,39.516000,0,3,1.989727,2.008012
846,39.556000,0,1,2.105848,1.999775
846,39.556000,0,2,2.891638,2.815355
846,39.556000,0,3,1.814683,2.008030
847,39.596000,0,1,1.998732,1.999719
847,39.596000,0,2,2.834239,2.815205
847,39.596000,0,3,2.062240,2.008056
848,39.636000,0,1,2.033323,1.999646
848,39.636000,0,2,2.798868,2.815052
848,39.636000,0,3,2.030506,2.008092
849,39.676000,0,1,2.083784,1.999568
849,39.676000,0,2,2.710635,2.814916
849,39.676000,0,3,2.064379,2.008131
850,39.716000,0,1,2.015664,1.999457
850,39.716000,0,2,2.910901,2.814745
850,39.716000,0,3,2.098879,2.008187
851,39.756000,0,1,2.030130,1.999358
851,39.756000,0,2,2.721538,2.814608
851,39.756000,0,3,1.946173,2.008237
852,39.796000,0,1,1.943908,1.999255
852,39.796000,0,2,2.755164,2.814475
852,39.796000,0,3,2.074592,2.008290
853,39.836000,0,1,1.911512,1.999149
853,39.836000,0,2,2.913001,2.814348
853,39.836000,0,3,1.847192,2.008348
854,39.876000,0,1,2.079575,1.999039
854,39.876000,0,2,2.780668,2.814228
854,39.876000,0,3,2.022851,2.008410
855,39.916000,0,1,1.918156,1.998924
855,39.916000,0,2,2.762033,2.814117
855,39.916000,0,3,2.023526,2.008477
856,39.956000,0,1,1.962186,1.998810
856,39.956000,0,2,2.651779,2.814022
856,39.956000,0,3,2.129987,2.008547
857,39.996000,0,1,2.077388,1.998663
857,39.996000,0,2,2.690597,2.813925
857,39.996000,0,3,1.983691,2.008641
858,40.036000,0,1,2.106450,1.998529
858,40.036000,0,2,2.804744,2.813860
858,40.036000,0,3,1.990818,2.008729
859,40.076000,0,1,2.187103,1.998388
859,40.076000,0,2,2.823092,2.813813
859,40.076000,0,3,1.954252,2.008824
860,40.118000,0,1,2.064595,1.998255
860,40.118000,0,2,2.776084,2.813786
860,40.118000,0,3,2.003994,2.008916
861,40.156000,0,1,2.058326,1.998102
861,40.156000,0,2,2.866481,2.813775
861,40.156000,0,3,1.934793,2.009026
862,40.196000,0,1,1.919757,1.997935
862,40.196000,0,2,2.894527,2.813785
862,40.196000,0,3,1.941758,2.009151
863,40.236000,0,1,1.853091,1.997773
863,40.236000,0,2,2.793247,2.813814
863,40.236000,0,3,1.954192,2.009277
864,40.276000,0,1,1.889237,1.997609
864,40.276000,0,2,2.798638,2.813863
864,40.276000,0,3,2.035871,2.009408
865,40.316000,0,1,2.010981,1.997443
865,40.316000,0,2,2.759131,2.813930
865,40.316000,0,3,1.979967,2.009544
866,40.356000,0,1,2.109773,1.997283
866,40.356000,0,2,2.719361,2.814008
866,40.356000,0,3,2.118088,2.009673
867,40.396000,0,1,1.946269,1.997084
867,40.396000,0,2,2.862556,2.814122
867,40.396000,0,3,1.983794,2.009832
868,40.436000,0,1,1.918284,1.996915
868,40.436000,0,2,2.896861,2.814228
868,40.436000,0,3,2.012700,2.009960
869,40.476000,0,1,2.032860,1.996722
869,40.476000,0,2,2.928062,2.814356
869,40.476000,0,3,2.028765,2.010099
870,40.516000,0,1,2.145717,1.996360
870,40.516000,0,2,2.735857,2.814608
870,40.516000,0,3,2.033530,2.010337
871,40.556000,0,1,2.098200,1.996173
871,40.556000,0,2,2.899302,2.814741
871,40.556000,0,3,1.988411,2.010449
872,40.596000,0,1,2.018317,1.995973
872,40.596000,0,2,2.832190,2.814885
872,40.596000,0,3,1.987273,2.010561
873,40.636000,0,1,2.086447,1.995768
873,40.636000,0,2,2.786818,2.815032
873,40.636000,0,3,2.069611,2.010665
874,40.676000,0,1,2.001477,1.995560
874,40.676000,0,2,2.870162,2.815182
874,40.676000,0,3,2.069646,2.010759
875,40.716000,0,1,2.073715,1.995348
875,40.716000,0,2,2.794362,2.815335
875,40.716000,0,3,1.998832,2.010844
876,40.756000,0,1,1.995502,1.995131
876,40.756000,0,2,2.648688,2.815487
876,40.756000,0,3,1.965123,2.010918
877,40.796000,0,1,2.018432,1.994899
877,40.796000,0,2,2.825024,2.815645
877,40.796000,0,3,2.108427,2.010985
878,40.836000,0,1,1.890948,1.994675
878,40.836000,0,2,2.726690,2.815793
878,40.836000,0,3,1.818830,2.011039
879,40.876000,0,1,2.042042,1.994462
879,40.876000,0,2,2.809830,2.815932
879,40.876000,0,3,2.147625,2.011084
880,40.916000,0,1,1.992446,1.994238
880,40.916000,0,2,2.871932,2.816077
880,40.916000,0,3,1.936887,2.011127
881,40.956000,0,1,1.897707,1.994013
881,40.956000,0,2,2.880047,2.816221
881,40.956000,0,3,2.011486,2.011165
882,40.996000,0,1,1.993429,1.993789
882,40.996000,0,2,2.724866,2.816366
882,40.996000,0,3,2.088983,2.011199
883,41.036000,0,1,2.095885,1.993565
883,41.036000,0,2,2.823877,2.816512
883,41.036000,0,3,2.177688,2.011227
884,41.076000,0,1,1.945867,1.993328
884,41.076000,0,2,2.882567,2.816665
884,41.076000,0,3,2.012119,2.011251
885,41.116000,0,1,1.887800,1.993099
885,41.116000,0,2,2.839736,2.816810
885,41.116000,0,3,2.093803,2.011269
886,41.156000,0,1,2.141713,1.992880
