seq,timestamp,self_id,target_id,distance,gt_distance
886,41.636000,2,1,1.871812,1.994731
886,41.636000,2,3,1.963351,1.995070
887,41.676000,2,0,2.842669,2.819881
887,41.676000,2,1,2.079811,1.994530
887,41.676000,2,3,1.972098,1.994727
888,41.716000,2,0,2.761587,2.820203
888,41.716000,2,1,2.072334,1.994342
888,41.716000,2,3,1.955840,1.994393
889,41.756000,2,0,2.840804,2.820507
889,41.756000,2,1,2.083870,1.994186
889,41.756000,2,3,1.954229,1.994101
890,41.796000,2,0,2.879359,2.820847
890,41.796000,2,1,1.989105,1.994033
890,41.796000,2,3,2.134506,1.993802
891,41.836000,2,0,2.819714,2.821226
891,41.836000,2,1,1.897730,1.993886
891,41.836000,2,3,1.955991,1.993496
892,41.876000,2,0,2.806476,2.821728
892,41.876000,2,1,1.969767,1.993718
892,41.876000,2,3,2.010475,1.993123
893,41.916000,2,0,2.974089,2.822143
893,41.916000,2,1,1.915874,1.993596
893,41.916000,2,3,2.024609,1.992836
894,41.956000,2,0,2.868568,2.822567
894,41.956000,2,1,1.886275,1.993479
894,41.956000,2,3,2.046807,1.992555
895,41.996000,2,0,2.964522,2.822974
895,41.996000,2,1,2.159937,1.993371
895,41.996000,2,3,2.064462,1.992293
896,42.036000,2,0,2.859268,2.823405
896,42.036000,2,1,1.849049,1.993255
896,42.036000,2,3,1.996772,1.992019
897,42.076000,2,0,2.711029,2.823900
897,42.076000,2,1,1.949738,1.993116
897,42.076000,2,3,1.912208,1.991707
898,42.116000,2,0,2.654013,2.824324
898,42.116000,2,1,1.937497,1.992992
898,42.116000,2,3,2.014441,1.991443
899,42.156000,2,0,2.826145,2.824746
899,42.156000,2,1,1.870472,1.992864
899,42.156000,2,3,2.141826,1.991187
900,42.196000,2,0,2.772814,2.825584
900,42.196000,2,1,2.018687,1.992601
900,42.196000,2,3,2.061501,1.990700
901,42.236000,2,0,2.812651,2.825606
901,42.236000,2,1,2.044884,1.992594
901,42.236000,2,3,2.182475,1.990688
902,42.276000,2,0,2.881948,2.826473
902,42.276000,2,1,2.020500,1.992335
902,42.276000,2,3,1.998627,1.990228
903,42.316000,2,0,2.808902,2.826495
903,42.316000,2,1,1.990106,1.992329
903,42.316000,2,3,2.004912,1.990217
904,42.356000,2,0,2.863337,2.826926
904,42.356000,2,1,2.050217,1.992213
904,42.356000,2,3,2.025046,1.990008
905,42.396000,2,0,2.862771,2.827861
905,42.396000,2,1,1.733843,1.992003
905,42.396000,2,3,1.908295,1.989603
906,42.436000,2,0,2.888041,2.828318
906,42.436000,2,1,2.069642,1.991916
906,42.436000,2,3,2.154549,1.989430
907,42.476000,2,0,2.897120,2.828808
907,42.476000,2,1,1.932688,1.991830
907,42.476000,2,3,2.014487,1.989263
908,42.516000,2,0,2.738967,2.829302
908,42.516000,2,1,1.964104,1.991748
908,42.516000,2,3,1.917908,1.989112
909,42.556000,2,0,2.752558,2.829798
909,42.556000,2,1,1.901280,1.991670
909,42.556000,2,3,2.214353,1.988978
910,42.598000,2,0,2.801272,2.829823
910,42.598000,2,1,2.082649,1.991667
910,42.598000,2,3,2.015369,1.988971
911,42.640000,2,0,2.690528,2.830368
911,42.640000,2,1,1.983002,1.991585
911,42.640000,2,3,2.001025,1.988842
912,42.676000,2,0,2.782388,2.830916
912,42.676000,2,1,1.947649,1.991506
912,42.676000,2,3,2.031165,1.988729
913,42.716000,2,0,2.896070,2.831469
913,42.716000,2,1,2.165725,1.991427
913,42.716000,2,3,2.002088,1.988633
914,42.756000,2,0,2.761439,2.832001
914,42.756000,2,1,1.877034,1.991351
914,42.756000,2,3,2.100178,1.988554
915,42.796000,2,0,2.725527,2.832601
915,42.796000,2,1,2.004158,1.991270
915,42.796000,2,3,1.906643,1.988481
916,42.838000,2,0,2.974261,2.833116
916,42.838000,2,1,1.975340,1.991202
916,42.838000,2,3,2.053479,1.988422
917,42.876000,2,0,2.835495,2.833761
917,42.876000,2,1,2.036759,1.991097
917,42.876000,2,3,1.986748,1.988338
918,42.916000,2,0,2.802094,2.834331
918,42.916000,2,1,2.057219,1.990962
918,42.916000,2,3,2.098978,1.988234
919,42.956000,2,0,2.911844,2.834802
919,42.956000,2,1,2.088126,1.990794
919,42.956000,2,3,1.934681,1.988102
920,42.996000,2,0,2.936429,2.835235
920,42.996000,2,1,1.960703,1.990557
920,42.996000,2,3,1.993813,1.987908
921,43.036000,2,0,2.815881,2.835636
921,43.036000,2,1,1.965395,1.990183
921,43.036000,2,3,2.051505,1.987591
922,43.076000,2,0,2.794396,2.835900
922,43.076000,2,1,1.946517,1.989663
922,43.076000,2,3,2.051378,1.987135
923,43.116000,2,0,2.844243,2.835827
923,43.116000,2,1,2.014890,1.988160
923,43.116000,2,3,1.942886,1.985778
924,43.156000,2,0,2.798072,2.835410
924,43.156000,2,1,1.898175,1.987097
924,43.156000,2,3,1.954037,1.984808
925,43.196000,2,0,2.895682,2.834775
925,43.196000,2,1,2.029655,1.985951
925,43.196000,2,3,2.093973,1.983760
926,43.236000,2,0,2.782058,2.833592
926,43.236000,2,1,2.098048,1.984230
926,43.236000,2,3,2.138130,1.982187
927,43.278000,2,0,2.769484,2.831539
927,43.278000,2,1,2.004505,1.981708
927,43.278000,2,3,1.916248,1.979890
928,43.316000,2,0,2.885100,2.829005
928,43.316000,2,1,2.103654,1.978934
928,43.316000,2,3,2.044453,1.977370
929,43.356000,2,0,2.753829,2.829005
929,43.356000,2,1,1.951862,1.978934
929,43.356000,2,3,1.917712,1.977370
930,43.396000,2,0,2.916663,2.825654
930,43.396000,2,1,2.145358,1.975545
930,43.396000,2,3,2.003651,1.974294
931,43.436000,2,0,2.802462,2.821568
931,43.436000,2,1,1.892944,1.971643
931,43.436000,2,3,1.923877,1.970750
932,43.476000,2,0,2.673579,2.816513
932,43.476000,2,1,1.977723,1.967012
932,43.476000,2,3,2.043596,1.966542
933,43.516000,2,0,2.695116,2.811935
933,43.516000,2,1,1.899578,1.962936
933,43.516000,2,3,2.114651,1.962835
934,43.556000,2,0,2.831570,2.805707
934,43.556000,2,1,2.036237,1.957512
934,43.556000,2,3,1.955196,1.957901
935,43.596000,2,0,2.898009,2.799357
935,43.596000,2,1,1.794946,1.952086
935,43.596000,2,3,1.935407,1.952965
936,43.640000,2,0,2.813362,2.791314
936,43.640000,2,1,1.814201,1.945330
936,43.640000,2,3,1.910399,1.946819
937,43.676000,2,0,2.701765,2.783202
937,43.676000,2,1,1.913307,1.938620
937,43.676000,2,3,1.750978,1.940713
938,43.716000,2,0,2.788033,2.776449
938,43.716000,2,1,2.059599,1.933098
938,43.716000,2,3,2.155700,1.935685
939,43.756000,2,0,2.789395,2.767526
939,43.756000,2,1,1.995232,1.925875
939,43.756000,2,3,1.971251,1.929102
940,43.798000,2,0,2.769132,2.758438
940,43.798000,2,1,1.870503,1.918589
940,43.798000,2,3,1.903869,1.922452
941,43.838000,2,0,2.730607,2.758438
941,43.838000,2,1,1.835761,1.918589
941,43.838000,2,3,1.817035,1.922452
942,43.876000,2,0,2.790981,2.745779
942,43.876000,2,1,1.926759,1.908538
942,43.876000,2,3,1.960092,1.913260
943,43.916000,2,0,2.625170,2.734873
943,43.916000,2,1,2.082192,1.899953
943,43.916000,2,3,1.795187,1.905394
944,43.956000,2,0,2.727375,2.723374
944,43.956000,2,1,1.851298,1.890963
944,43.956000,2,3,1.800008,1.897141
945,43.996000,2,0,2.655343,2.711881
945,43.996000,2,1,1.746867,1.882036
945,43.996000,2,3,1.854772,1.888930
946,44.036000,2,0,2.741944,2.699258
946,44.036000,2,1,1.912311,1.872287
946,44.036000,2,3,1.861620,1.879952
947,44.076000,2,0,2.676238,2.686719
947,44.076000,2,1,1.896098,1.862657
947,44.076000,2,3,1.868687,1.871073
948,44.116000,2,0,2.705449,2.673691
948,44.116000,2,1,1.847227,1.852705
948,44.116000,2,3,1.812107,1.861888
949,44.156000,2,0,2.671249,2.660878
949,44.156000,2,1,1.833857,1.842968
949,44.156000,2,3,1.847449,1.852889
950,44.196000,2,0,2.635064,2.647660
950,44.196000,2,1,1.681084,1.832975
950,44.196000,2,3,1.681517,1.843637
951,44.236000,2,0,2.704463,2.634059
951,44.236000,2,1,1.703749,1.822746
951,44.236000,2,3,1.857883,1.834142
952,44.276000,2,0,2.561695,2.606564
952,44.276000,2,1,1.808257,1.802226
952,44.276000,2,3,1.794777,1.815008
953,44.316000,2,0,2.585539,2.591979
953,44.316000,2,1,1.586080,1.791424
953,44.316000,2,3,1.883768,1.804881
954,44.356000,2,0,2.452927,2.577901
954,44.356000,2,1,1.685013,1.781049
954,44.356000,2,3,1.860425,1.795119
955,44.396000,2,0,2.618369,2.562788
955,44.396000,2,1,1.719319,1.769969
955,44.396000,2,3,1.794289,1.784655
956,44.436000,2,0,2.420478,2.547438
956,44.436000,2,1,1.713623,1.758777
956,44.436000,2,3,1.720757,1.774046
957,44.476000,2,0,2.559479,2.531874
957,44.476000,2,1,1.803395,1.747490
957,44.476000,2,3,1.700686,1.763312
958,44.516000,2,0,2.584209,2.516952
958,44.516000,2,1,1.821262,1.736725
958,44.516000,2,3,1.733335,1.753044
959,44.556000,2,0,2.572360,2.501035
959,44.556000,2,1,1.659204,1.725302
959,44.556000,2,3,1.789274,1.742119
960,44.596000,2,0,2.465731,2.485818
960,44.596000,2,1,1.787875,1.714437
960,44.596000,2,3,1.706378,1.731701
961,44.636000,2,0,2.517652,2.469634
961,44.636000,2,1,1.707260,1.702939
961,44.636000,2,3,1.776979,1.720648
962,44.676000,2,0,2.373738,2.454209
962,44.676000,2,1,1.708633,1.692033
962,44.676000,2,3,1.761722,1.710141
963,44.716000,2,0,2.471055,2.437853
963,44.716000,2,1,1.673605,1.680524
963,44.716000,2,3,1.750612,1.699029
964,44.756000,2,0,2.406308,2.421448
964,44.756000,2,1,1.743012,1.669032
964,44.756000,2,3,1.783925,1.687912
965,44.796000,2,0,2.499933,2.395516
965,44.796000,2,1,1.749474,1.650972
965,44.796000,2,3,1.741521,1.670395
966,44.836000,2,0,2.346712,2.373956
966,44.836000,2,1,1.521224,1.636050
966,44.836000,2,3,1.576838,1.655881
967,44.876000,2,0,2.405735,2.356795
967,44.876000,2,1,1.564534,1.624231
967,44.876000,2,3,1.644196,1.644360
968,44.916000,2,0,2.356592,2.340600
968,44.916000,2,1,1.522485,1.613120
968,44.916000,2,3,1.593959,1.633513
969,44.956000,2,0,2.239039,2.326222
969,44.956000,2,1,1.564717,1.603289
969,44.956000,2,3,1.598461,1.623901
970,44.996000,2,0,2.283808,2.311136
970,44.996000,2,1,1.565978,1.593005
970,44.996000,2,3,1.563204,1.613830
971,45.036000,2,0,2.319570,2.295387
971,45.036000,2,1,1.567202,1.582305
971,45.036000,2,3,1.555957,1.603331
972,45.076000,2,0,2.366298,2.279844
972,45.076000,2,1,1.513286,1.571777
972,45.076000,2,3,1.519206,1.592978
973,45.116000,2,0,2.153712,2.264530
973,45.116000,2,1,1.535967,1.561436
973,45.116000,2,3,1.610287,1.582786
974,45.156000,2,0,2.096926,2.249467
974,45.156000,2,1,1.426751,1.551295
974,45.156000,2,3,1.645241,1.572772
975,45.196000,2,0,2.349220,2.234679
975,45.196000,2,1,1.536453,1.541370
975,45.196000,2,3,1.579309,1.562954
976,45.238000,2,0,2.302945,2.220184
976,45.238000,2,1,1.579596,1.531674
976,45.238000,2,3,1.503346,1.553352
977,45.276000,2,0,2.186499,2.205266
977,45.276000,2,1,1.538677,1.521731
977,45.276000,2,3,1.568801,1.543499
978,45.316000,2,0,2.136102,2.190718
978,45.316000,2,1,1.520155,1.512073
978,45.316000,2,3,1.451372,1.533930
979,45.356000,2,0,2.153081,2.177261
979,45.356000,2,1,1.523127,1.503172
979,45.356000,2,3,1.685615,1.525122
980,45.396000,2,0,2.336859,2.164177
980,45.396000,2,1,1.492600,1.494554
980,45.396000,2,3,1.507019,1.516605
981,45.436000,2,0,2.284337,2.151484
981,45.436000,2,1,1.476033,1.486228
981,45.436000,2,3,1.519650,1.508394
982,45.476000,2,0,2.002311,2.137933
982,45.476000,2,1,1.451895,1.477382
982,45.476000,2,3,1.592633,1.499690
983,45.516000,2,0,2.096516,2.126124
983,45.516000,2,1,1.447622,1.469712
983,45.516000,2,3,1.450983,1.492163
984,45.556000,2,0,2.175489,2.104990
984,45.556000,2,1,1.489211,1.456086
984,45.556000,2,3,1.412362,1.478851
985,45.596000,2,0,2.121178,2.094519
985,45.596000,2,1,1.372090,1.449394
985,45.596000,2,3,1.416249,1.472343
986,45.636000,2,0,2.074236,2.084538
986,45.636000,2,1,1.468033,1.443059
986,45.636000,2,3,1.508406,1.466204
987,45.676000,2,0,2.047463,2.075061
987,45.676000,2,1,1.527944,1.437093
987,45.676000,2,3,1.402383,1.460443
988,45.716000,2,0,2.007829,2.066560
988,45.716000,2,1,1.412940,1.431788
988,45.716000,2,3,1.523410,1.455344
989,45.756000,2,0,1.987369,2.058102
989,45.756000,2,1,1.323946,1.426563
989,45.756000,2,3,1.477699,1.450348
990,45.796000,2,0,1.941729,2.050185
990,45.796000,2,1,1.368782,1.421732
990,45.796000,2,3,1.483412,1.445758
991,45.836000,2,0,1.990440,2.042820
991,45.836000,2,1,1.553694,1.417302
991,45.836000,2,3,1.614008,1.441582
992,45.876000,2,0,1.954950,2.036359
992,45.876000,2,1,1.384906,1.413479
992,45.876000,2,3,1.486168,1.438012
993,45.916000,2,0,1.967594,2.030091
993,45.916000,2,1,1.380963,1.409839
993,45.916000,2,3,1.380616,1.434655
994,45.956000,2,0,1.958943,2.024393
994,45.956000,2,1,1.391302,1.406606
994,45.956000,2,3,1.590079,1.431722
995,45.996000,2,0,2.006263,2.019526
995,45.996000,2,1,1.546710,1.403920
995,45.996000,2,3,1.458624,1.429332
996,46.036000,2,0,1.942589,2.014949
996,46.036000,2,1,1.420227,1.401482
996,46.036000,2,3,1.471354,1.427216
997,46.076000,2,0,2.106622,2.010950
997,46.076000,2,1,1.460352,1.399453
997,46.076000,2,3,1.391889,1.425514
998,46.116000,2,0,2.001447,2.005098
998,46.116000,2,1,1.369466,1.396783
998,46.116000,2,3,1.288850,1.423456
999,46.156000,2,0,2.007186,2.002739
999,46.156000,2,1,1.395333,1.395913
999,46.156000,2,3,1.446330,1.422916
1000,46.196000,2,0,2.094631,2.000951
1000,46.196000,2,1,1.429610,1.395449
1000,46.196000,2,3,1.518411,1.422778
1001,46.236000,2,0,2.135160,1.999732
1001,46.236000,2,1,1.444021,1.395388
1001,46.236000,2,3,1.343546,1.423039
1002,46.276000,2,0,1.816948,1.999080
1002,46.276000,2,1,1.417970,1.395728
1002,46.276000,2,3,1.431928,1.423695
1003,46.316000,2,0,1.879442,1.998984
1003,46.316000,2,1,1.409452,1.396418
1003,46.316000,2,3,1.354764,1.424678
1004,46.356000,2,0,1.944189,1.999472
1004,46.356000,2,1,1.435754,1.397604
1004,46.356000,2,3,1.442947,1.426178
1005,46.398000,2,0,2.064530,2.000653
1005,46.398000,2,1,1.435794,1.399321
1005,46.398000,2,3,1.463486,1.428207
1006,46.436000,2,0,1.946004,2.002312
1006,46.436000,2,1,1.447695,1.401289
1006,46.436000,2,3,1.457336,1.430436
1007,46.478000,2,0,1.906895,2.004660
1007,46.478000,2,1,1.380660,1.403784
1007,46.478000,2,3,1.377894,1.433181
1008,46.516000,2,0,1.889945,2.007457
1008,46.516000,2,1,1.408160,1.406549
1008,46.516000,2,3,1.447210,1.436160
1009,46.556000,2,0,1.919916,2.011376
1009,46.556000,2,1,1.479717,1.410220
1009,46.556000,2,3,1.357573,1.440058
1010,46.596000,2,0,2.108733,2.016240
1010,46.596000,2,1,1.481309,1.414580
1010,46.596000,2,3,1.597625,1.444637
1011,46.636000,2,0,2.060649,2.021611
1011,46.636000,2,1,1.427149,1.419237
1011,46.636000,2,3,1.481713,1.449487
1012,46.678000,2,0,1.970493,2.027668
1012,46.678000,2,1,1.466856,1.424351
1012,46.678000,2,3,1.463592,1.454787
1013,46.718000,2,0,2.075863,2.033754
1013,46.718000,2,1,1.436462,1.429386
1013,46.718000,2,3,1.474095,1.459986
1014,46.758000,2,0,2.087326,2.034393
1014,46.758000,2,1,1.541228,1.429909
1014,46.758000,2,3,1.429829,1.460526
1015,46.796000,2,0,2.048768,2.041424
1015,46.796000,2,1,1.389822,1.435618
1015,46.796000,2,3,1.510970,1.466403
1016,46.838000,2,0,2.046016,2.048291
1016,46.838000,2,1,1.525490,1.441117
1016,46.838000,2,3,1.651698,1.472050
1017,46.876000,2,0,2.098988,2.061329
1017,46.876000,2,1,1.378538,1.451398
1017,46.876000,2,3,1.479917,1.482585
1018,46.916000,2,0,1.967487,2.071227
1018,46.916000,2,1,1.521143,1.459094
1018,46.916000,2,3,1.474964,1.490459
1019,46.956000,2,0,2.263523,2.079891
1019,46.956000,2,1,1.497468,1.465769
1019,46.956000,2,3,1.660388,1.497281
1020,46.996000,2,0,2.030305,2.090458
1020,46.996000,2,1,1.593218,1.473843
1020,46.996000,2,3,1.461246,1.505528
1021,47.036000,2,0,2.088355,2.100034
1021,47.036000,2,1,1.489312,1.481104
1021,47.036000,2,3,1.441574,1.512940
1022,47.076000,2,0,2.130724,2.110549
1022,47.076000,2,1,1.462430,1.489025
1022,47.076000,2,3,1.624236,1.521024
1023,47.116000,2,0,2.051201,2.120942
1023,47.116000,2,1,1.408036,1.496806
1023,47.116000,2,3,1.575134,1.528967
1024,47.156000,2,0,2.260333,2.131713
1024,47.156000,2,1,1.453392,1.504829
1024,47.156000,2,3,1.464477,1.537159
1025,47.196000,2,0,2.186639,2.142257
1025,47.196000,2,1,1.547907,1.512649
1025,47.196000,2,3,1.544699,1.545144
1026,47.236000,2,0,2.243205,2.153733
1026,47.236000,2,1,1.501927,1.521128
1026,47.236000,2,3,1.546113,1.553802
1027,47.276000,2,0,2.068458,2.167451
1027,47.276000,2,1,1.457945,1.531229
1027,47.276000,2,3,1.381202,1.564113
1028,47.318000,2,0,2.126671,2.179662
1028,47.318000,2,1,1.580138,1.540193
1028,47.318000,2,3,1.611056,1.573257
1029,47.356000,2,0,2.128911,2.194883
1029,47.356000,2,1,1.492808,1.551337
1029,47.356000,2,3,1.518180,1.584616
1030,47.396000,2,0,2.167841,2.209191
1030,47.396000,2,1,1.559821,1.561785
1030,47.396000,2,3,1.536484,1.595260
1031,47.436000,2,0,2.266585,2.223177
1031,47.436000,2,1,1.416777,1.571970
1031,47.436000,2,3,1.590112,1.605638
1032,47.476000,2,0,2.237226,2.236056
1032,47.476000,2,1,1.606930,1.581328
1032,47.476000,2,3,1.569511,1.615179
1033,47.516000,2,0,2.453132,2.249945
1033,47.516000,2,1,1.631627,1.591398
1033,47.516000,2,3,1.652408,1.625456
1034,47.556000,2,0,2.202092,2.264885
1034,47.556000,2,1,1.745971,1.602205
1034,47.556000,2,3,1.541655,1.636498
1035,47.596000,2,0,2.313779,2.280149
1035,47.596000,2,1,1.399972,1.613224
1035,47.596000,2,3,1.784426,1.647763
1036,47.636000,2,0,2.366261,2.294946
1036,47.636000,2,1,1.561111,1.623886
1036,47.636000,2,3,1.639996,1.658664
1037,47.676000,2,0,2.286530,2.310027
1037,47.676000,2,1,1.580176,1.634735
1037,47.676000,2,3,1.672976,1.669748
1038,47.716000,2,0,2.450091,2.323758
1038,47.716000,2,1,1.663410,1.644601
1038,47.716000,2,3,1.664614,1.679813
1039,47.756000,2,0,2.381031,2.340194
1039,47.756000,2,1,1.885881,1.656397
1039,47.756000,2,3,1.675895,1.691823
1040,47.796000,2,0,2.404425,2.356082
1040,47.796000,2,1,1.677615,1.667792
1040,47.796000,2,3,1.615304,1.703397
1041,47.836000,2,0,2.428500,2.371371
1041,47.836000,2,1,1.727904,1.678752
1041,47.836000,2,3,1.690400,1.714503
1042,47.876000,2,0,2.246276,2.387737
1042,47.876000,2,1,1.681748,1.690482
1042,47.876000,2,3,1.615950,1.726358
1043,47.916000,2,0,2.416703,2.404298
1043,47.916000,2,1,1.674557,1.702353
1043,47.916000,2,3,1.776563,1.738322
1044,47.956000,2,0,2.419619,2.420997
1044,47.956000,2,1,1.769373,1.714325
1044,47.956000,2,3,1.733022,1.750354
1045,47.996000,2,0,2.542960,2.451859
1045,47.996000,2,1,1.743032,1.736466
1045,47.996000,2,3,1.761933,1.772510
1046,48.036000,2,0,2.413686,2.452738
1046,48.036000,2,1,1.749123,1.737098
1046,48.036000,2,3,1.739890,1.773139
1047,48.076000,2,0,2.512056,2.486658
1047,48.076000,2,1,1.757506,1.761475
1047,48.076000,2,3,1.818938,1.797377
1048,48.116000,2,0,2.478539,2.501927
1048,48.116000,2,1,1.782246,1.772473
1048,48.116000,2,3,1.898366,1.808254
1049,48.156000,2,0,2.555393,2.518479
1049,48.156000,2,1,1.752026,1.784418
1049,48.156000,2,3,1.652268,1.820022
1050,48.196000,2,0,2.528229,2.533719
1050,48.196000,2,1,1.813976,1.795441
1050,48.196000,2,3,1.840433,1.830835
1051,48.236000,2,0,2.499915,2.548414
1051,48.236000,2,1,1.911883,1.806099
1051,48.236000,2,3,1.778839,1.841239
1052,48.276000,2,0,2.669529,2.561775
1052,48.276000,2,1,1.816753,1.815819
1052,48.276000,2,3,1.920960,1.850683
1053,48.316000,2,0,2.509475,2.575921
1053,48.316000,2,1,1.821313,1.826147
1053,48.316000,2,3,1.885884,1.860664
1054,48.356000,2,0,2.562840,2.588629
1054,48.356000,2,1,1.924317,1.835462
1054,48.356000,2,3,1.821672,1.869616
1055,48.396000,2,0,2.470935,2.600581
1055,48.396000,2,1,1.927034,1.844261
1055,48.396000,2,3,1.874567,1.878024
1056,48.436000,2,0,2.558737,2.611175
1056,48.436000,2,1,1.856027,1.852095
1056,48.436000,2,3,1.934925,1.885464
1057,48.476000,2,0,2.668988,2.621559
1057,48.476000,2,1,1.848356,1.859807
1057,48.476000,2,3,1.935140,1.892743
1058,48.516000,2,0,2.584387,2.631097
1058,48.516000,2,1,1.840980,1.866920
1058,48.516000,2,3,1.814534,1.899409
1059,48.556000,2,0,2.728780,2.638892
1059,48.556000,2,1,1.868956,1.872756
1059,48.556000,2,3,2.059810,1.904838
1060,48.596000,2,0,2.704030,2.646365
1060,48.596000,2,1,1.773508,1.878373
1060,48.596000,2,3,2.018672,1.910021
1061,48.636000,2,0,2.827471,2.653364
1061,48.636000,2,1,1.909824,1.883655
1061,48.636000,2,3,1.824907,1.914848
1062,48.676000,2,0,2.711470,2.664567
1062,48.676000,2,1,1.885450,1.892170
1062,48.676000,2,3,1.865241,1.922474
1063,48.716000,2,0,2.578140,2.668558
1063,48.716000,2,1,1.854338,1.895237
1063,48.716000,2,3,1.989341,1.925131
1064,48.756000,2,0,2.605791,2.671845
1064,48.756000,2,1,1.849499,1.897797
1064,48.756000,2,3,1.983955,1.927267
1065,48.796000,2,0,2.542631,2.674180
1065,48.796000,2,1,1.851822,1.899662
1065,48.796000,2,3,1.990037,1.928718
1066,48.836000,2,0,2.550313,2.675517
1066,48.836000,2,1,1.919456,1.900792
1066,48.836000,2,3,1.867799,1.929467
1067,48.876000,2,0,2.836901,2.676006
1067,48.876000,2,1,1.828322,1.901308
1067,48.876000,2,3,1.812454,1.929614
1068,48.916000,2,0,2.675004,2.675612
1068,48.916000,2,1,1.936549,1.901195
1068,48.916000,2,3,1.801767,1.929124
1069,48.956000,2,0,2.644965,2.674293
1069,48.956000,2,1,2.015515,1.900413
1069,48.956000,2,3,1.875028,1.927981
1070,48.996000,2,0,2.652797,2.672065
1070,48.996000,2,1,1.931485,1.898972
1070,48.996000,2,3,1.765876,1.926197
1071,49.036000,2,0,2.623950,2.669130
1071,49.036000,2,1,2.017354,1.897008
1071,49.036000,2,3,1.980994,1.923927
1072,49.076000,2,0,2.694866,2.663996
1072,49.076000,2,1,1.936173,1.893501
1072,49.076000,2,3,1.980842,1.920045
1073,49.116000,2,0,2.638660,2.658967
1073,49.116000,2,1,1.868175,1.890020
1073,49.116000,2,3,1.887254,1.916297
1074,49.156000,2,0,2.790922,2.653441
1074,49.156000,2,1,1.934658,1.886164
1074,49.156000,2,3,1.904755,1.912214
1075,49.196000,2,0,2.594014,2.647194
1075,49.196000,2,1,2.007532,1.881778
1075,49.196000,2,3,1.874772,1.907632
1076,49.242000,2,0,2.413379,2.639844
1076,49.242000,2,1,1.906180,1.876589
1076,49.242000,2,3,1.931968,1.902272
1077,49.276000,2,0,2.756854,2.629492
1077,49.276000,2,1,1.916407,1.869240
1077,49.276000,2,3,2.069160,1.894770
1078,49.316000,2,0,2.577691,2.620488
1078,49.316000,2,1,1.886017,1.862815
1078,49.316000,2,3,1.786868,1.888281
1079,49.356000,2,0,2.649533,2.610807
1079,49.356000,2,1,1.850015,1.855874
1079,49.356000,2,3,1.901039,1.881333
1080,49.396000,2,0,2.632466,2.600484
1080,49.396000,2,1,1.955453,1.848438
1080,49.396000,2,3,1.795415,1.873950
1081,49.436000,2,0,2.518299,2.588964
1081,49.436000,2,1,1.809667,1.840100
1081,49.436000,2,3,1.724447,1.865737
1082,49.476000,2,0,2.546178,2.576817
1082,49.476000,2,1,1.855586,1.831269
1082,49.476000,2,3,1.742228,1.857099
1083,49.516000,2,0,2.515168,2.564736
1083,49.516000,2,1,1.777496,1.822451
1083,49.516000,2,3,1.768590,1.848524
1084,49.556000,2,0,2.601587,2.552167
1084,49.556000,2,1,1.634607,1.813244
1084,49.556000,2,3,1.734463,1.839610
1085,49.596000,2,0,2.542204,2.539147
1085,49.596000,2,1,1.857550,1.803675
1085,49.596000,2,3,1.735067,1.830383
1086,49.636000,2,0,2.455000,2.514114
1086,49.636000,2,1,1.836033,1.785186
1086,49.636000,2,3,1.946981,1.812648
1087,49.676000,2,0,2.530970,2.498528
1087,49.676000,2,1,1.615659,1.773611
1087,49.676000,2,3,1.690559,1.801608
1088,49.716000,2,0,2.513394,2.484112
1088,49.716000,2,1,1.659545,1.762865
1088,49.716000,2,3,1.795705,1.791399
1089,49.756000,2,0,2.485328,2.470217
1089,49.756000,2,1,1.763357,1.752470
1089,49.756000,2,3,1.743729,1.781558
1090,49.796000,2,0,2.440059,2.456123
1090,49.796000,2,1,1.763922,1.741890
1090,49.796000,2,3,1.727223,1.771574
1091,49.836000,2,0,2.496915,2.441068
1091,49.836000,2,1,1.647913,1.730548
1091,49.836000,2,3,1.721045,1.760902
1092,49.876000,2,0,2.429705,2.425870
1092,49.876000,2,1,1.667026,1.719057
1092,49.876000,2,3,1.768650,1.750118
1093,49.916000,2,0,2.341313,2.410571
1093,49.916000,2,1,1.877767,1.707446
1093,49.916000,2,3,1.749073,1.739246
1094,49.956000,2,0,2.354473,2.395210
1094,49.956000,2,1,1.672220,1.695744
1094,49.956000,2,3,1.732536,1.728310
1095,49.996000,2,0,2.456396,2.380635
1095,49.996000,2,1,1.664741,1.684600
1095,49.996000,2,3,1.602557,1.717912
1096,50.036000,2,0,2.479711,2.365260
1096,50.036000,2,1,1.571997,1.672805
1096,50.036000,2,3,1.793803,1.706920
1097,50.076000,2,0,2.382494,2.350735
1097,50.076000,2,1,1.678254,1.661625
1097,50.076000,2,3,1.610807,1.696511
1098,50.116000,2,0,2.389934,2.335481
1098,50.116000,2,1,1.783863,1.649845
1098,50.116000,2,3,1.676032,1.685550
1099,50.156000,2,0,2.313514,2.320341
1099,50.156000,2,1,1.649011,1.638117
1099,50.156000,2,3,1.614680,1.674640
1100,50.196000,2,0,2.340673,2.291324
1100,50.196000,2,1,1.613035,1.615530
1100,50.196000,2,3,1.673032,1.653632
1101,50.236000,2,0,2.179871,2.275968
1101,50.236000,2,1,1.582172,1.603519
1101,50.236000,2,3,1.440763,1.642458
1102,50.276000,2,0,2.448572,2.262388
1102,50.276000,2,1,1.472833,1.592864
1102,50.276000,2,3,1.668586,1.632539
