seq,timestamp,self_id,target_id,distance,gt_distance
664,32.356000,3,2,2.815867,2.736814
665,32.396000,3,0,2.616844,2.712201
665,32.396000,3,1,3.917511,3.849364
665,32.396000,3,2,2.679895,2.714431
666,32.436000,3,0,2.651382,2.689115
666,32.436000,3,1,3.850668,3.817780
666,32.436000,3,2,2.649590,2.692112
667,32.478000,3,0,2.651234,2.663684
667,32.478000,3,1,3.842456,3.782970
667,32.478000,3,2,2.669067,2.667534
668,32.516000,3,0,2.586967,2.637327
668,32.516000,3,1,3.854847,3.746875
668,32.516000,3,2,2.658950,2.642062
669,32.556000,3,0,2.573838,2.616160
669,32.556000,3,1,3.740735,3.717884
669,32.556000,3,2,2.501349,2.621611
670,32.596000,3,0,2.601731,2.590848
670,32.596000,3,1,3.707341,3.683219
670,32.596000,3,2,2.749348,2.597171
671,32.636000,3,0,2.537047,2.563874
671,32.636000,3,1,3.585529,3.646287
671,32.636000,3,2,2.542791,2.571163
672,32.676000,3,0,2.542927,2.547291
672,32.676000,3,1,3.562485,3.623589
672,32.676000,3,2,2.508827,2.555202
673,32.716000,3,0,2.537833,2.527608
673,32.716000,3,1,3.502479,3.596651
673,32.716000,3,2,2.453278,2.536284
674,32.756000,3,0,2.418845,2.487678
674,32.756000,3,1,3.428498,3.541995
674,32.756000,3,2,2.713779,2.497980
675,32.796000,3,0,2.559515,2.466321
675,32.796000,3,1,3.550861,3.512746
675,32.796000,3,2,2.379958,2.477511
676,32.836000,3,0,2.548579,2.447232
676,32.836000,3,1,3.348722,3.486586
676,32.836000,3,2,2.521397,2.459212
677,32.876000,3,0,2.610058,2.427241
677,32.876000,3,1,3.545141,3.459171
677,32.876000,3,2,2.395651,2.440039
678,32.916000,3,0,2.346460,2.407449
678,32.916000,3,1,3.490860,3.432006
678,32.916000,3,2,2.389252,2.421039
679,32.956000,3,0,2.426645,2.387894
679,32.956000,3,1,3.427927,3.405147
679,32.956000,3,2,2.357817,2.402250
680,32.996000,3,0,2.430579,2.369621
680,32.996000,3,1,3.487544,3.380037
680,32.996000,3,2,2.223294,2.384683
681,33.036000,3,0,2.268376,2.350639
681,33.036000,3,1,3.379452,3.353940
681,33.036000,3,2,2.432140,2.366425
682,33.076000,3,0,2.311823,2.332004
682,33.076000,3,1,3.171521,3.328314
682,33.076000,3,2,2.326697,2.348494
683,33.116000,3,0,2.171311,2.313740
683,33.116000,3,1,3.350541,3.303197
683,33.116000,3,2,2.145634,2.330920
684,33.156000,3,0,2.362428,2.295869
684,33.156000,3,1,3.336149,3.278620
684,33.156000,3,2,2.414802,2.313725
685,33.196000,3,0,2.353898,2.277496
685,33.196000,3,1,3.277209,3.253360
685,33.196000,3,2,2.318598,2.296055
686,33.236000,3,0,2.184437,2.260469
686,33.236000,3,1,3.427450,3.229958
686,33.236000,3,2,2.342989,2.279689
687,33.276000,3,0,2.265244,2.243861
687,33.276000,3,1,3.133247,3.207145
687,33.276000,3,2,2.297309,2.263738
688,33.316000,3,0,2.188252,2.227675
688,33.316000,3,1,3.180698,3.184930
688,33.316000,3,2,2.047082,2.248210
689,33.356000,3,0,2.169976,2.211915
689,33.356000,3,1,3.024165,3.163318
689,33.356000,3,2,2.164301,2.233110
690,33.396000,3,0,2.175026,2.196583
690,33.396000,3,1,3.029536,3.142315
690,33.396000,3,2,2.298099,2.218442
691,33.436000,3,0,2.336619,2.180134
691,33.436000,3,1,3.294253,3.119812
691,33.436000,3,2,2.315676,2.202737
692,33.476000,3,0,2.128223,2.153885
692,33.476000,3,1,3.052121,3.083976
692,33.476000,3,2,2.215023,2.177758
693,33.516000,3,0,2.278017,2.140253
693,33.516000,3,1,3.025406,3.065398
693,33.516000,3,2,2.152755,2.164827
694,33.556000,3,0,2.079070,2.127061
694,33.556000,3,1,3.048980,3.047433
694,33.556000,3,2,2.190293,2.152338
695,33.596000,3,0,2.166982,2.114309
695,33.596000,3,1,3.088558,3.030077
695,33.596000,3,2,2.090503,2.140287
696,33.638000,3,0,2.013785,2.103274
696,33.638000,3,1,3.085140,3.015057
696,33.638000,3,2,1.935436,2.129873
697,33.676000,3,0,1.926294,2.089522
697,33.676000,3,1,2.987545,2.996328
697,33.676000,3,2,2.097708,2.116906
698,33.716000,3,0,2.079928,2.076951
698,33.716000,3,1,2.980185,2.979190
698,33.716000,3,2,1.998318,2.105061
699,33.756000,3,0,2.138196,2.064918
699,33.756000,3,1,3.075001,2.962768
699,33.756000,3,2,2.177123,2.093729
700,33.796000,3,0,2.156261,2.053419
700,33.796000,3,1,2.988190,2.947055
700,33.796000,3,2,2.163359,2.082905
701,33.836000,3,0,2.059754,2.044498
701,33.836000,3,1,2.922312,2.934852
701,33.836000,3,2,1.992279,2.074513
702,33.876000,3,0,2.085621,2.032491
702,33.876000,3,1,2.876479,2.918406
702,33.876000,3,2,1.925006,2.063225
703,33.916000,3,0,2.042636,2.023004
703,33.916000,3,1,2.824094,2.905393
703,33.916000,3,2,2.075944,2.054318
704,33.956000,3,0,1.851096,2.013982
704,33.956000,3,1,3.076928,2.892999
704,33.956000,3,2,2.053815,2.045860
705,33.996000,3,0,1.990426,2.005834
705,33.996000,3,1,2.837077,2.881788
705,33.996000,3,2,2.005775,2.038236
706,34.036000,3,0,1.929722,1.998095
706,34.036000,3,1,3.019106,2.871118
706,34.036000,3,2,2.136320,2.031006
707,34.076000,3,0,1.867541,1.990385
707,34.076000,3,1,2.876119,2.860463
707,34.076000,3,2,1.946502,2.023812
708,34.116000,3,0,2.052104,1.983471
708,34.116000,3,1,2.959388,2.850880
708,34.116000,3,2,1.915782,2.017363
709,34.156000,3,0,1.938318,1.976948
709,34.156000,3,1,2.822563,2.841811
709,34.156000,3,2,2.070422,2.011279
710,34.196000,3,0,2.071292,1.970806
710,34.196000,3,1,2.758014,2.833245
710,34.196000,3,2,1.951399,2.005549
711,34.236000,3,0,2.080707,1.965333
711,34.236000,3,1,2.834063,2.825586
711,34.236000,3,2,2.012688,2.000439
712,34.276000,3,0,1.979606,1.959910
712,34.276000,3,1,2.813473,2.817970
712,34.276000,3,2,2.073113,1.995372
713,34.316000,3,0,2.012241,1.954836
713,34.316000,3,1,2.827943,2.810825
713,34.316000,3,2,2.052412,1.990631
714,34.356000,3,0,2.084972,1.950101
714,34.356000,3,1,2.884900,2.804138
714,34.356000,3,2,2.120376,1.986208
715,34.396000,3,0,1.902634,1.945916
715,34.396000,3,1,2.903823,2.798213
715,34.396000,3,2,1.927740,1.982302
716,34.436000,3,0,1.941172,1.941807
716,34.436000,3,1,2.795646,2.792379
716,34.436000,3,2,1.932236,1.978472
717,34.476000,3,0,1.913503,1.937619
717,34.476000,3,1,2.748645,2.786417
717,34.476000,3,2,2.078784,1.974577
718,34.516000,3,0,1.958843,1.934138
718,34.516000,3,1,2.657074,2.781446
718,34.516000,3,2,2.045093,1.971350
719,34.556000,3,0,2.048595,1.928753
719,34.556000,3,1,2.849134,2.773727
719,34.556000,3,2,1.922467,1.966389
720,34.596000,3,0,1.908860,1.925881
720,34.596000,3,1,2.895290,2.769590
720,34.596000,3,2,2.033249,1.963762
721,34.636000,3,0,1.858892,1.923415
721,34.636000,3,1,2.857745,2.766020
721,34.636000,3,2,1.958541,1.961519
722,34.676000,3,0,1.949841,1.921307
722,34.676000,3,1,2.903187,2.762950
722,34.676000,3,2,1.965195,1.959609
723,34.716000,3,0,1.876913,1.919415
723,34.716000,3,1,2.755712,2.760174
723,34.716000,3,2,1.970916,1.957899
724,34.756000,3,0,1.953787,1.917998
724,34.756000,3,1,2.721699,2.758078
724,34.756000,3,2,1.966864,1.956622
725,34.796000,3,0,1.871756,1.916406
725,34.796000,3,1,2.693228,2.755696
725,34.796000,3,2,1.942836,1.955189
726,34.836000,3,0,1.883836,1.915100
726,34.836000,3,1,2.724499,2.753713
726,34.836000,3,2,2.036270,1.954014
727,34.876000,3,0,2.008916,1.914042
727,34.876000,3,1,2.673524,2.752076
727,34.876000,3,2,1.917223,1.953062
728,34.916000,3,0,2.002578,1.913053
728,34.916000,3,1,2.628142,2.750504
728,34.916000,3,2,1.996297,1.952172
729,34.956000,3,0,1.867055,1.911674
729,34.956000,3,1,2.820891,2.748177
729,34.956000,3,2,1.907663,1.950934
730,34.996000,3,0,1.796840,1.911229
730,34.996000,3,1,2.694232,2.747333
730,34.996000,3,2,1.948658,1.950536
731,35.036000,3,0,1.930266,1.910952
731,35.036000,3,1,2.616954,2.746711
731,35.036000,3,2,2.011495,1.950288
732,35.076000,3,0,2.028371,1.910837
732,35.076000,3,1,2.751762,2.746315
732,35.076000,3,2,1.843676,1.950181
733,35.116000,3,0,1.847784,1.910860
733,35.116000,3,1,2.695681,2.746091
733,35.116000,3,2,1.865424,1.950194
734,35.156000,3,0,1.991148,1.911036
734,35.156000,3,1,2.732463,2.746059
734,35.156000,3,2,1.762825,1.950336
735,35.196000,3,0,1.962855,1.911339
735,35.196000,3,1,2.710612,2.746209
735,35.196000,3,2,1.978363,1.950584
736,35.238000,3,0,1.893397,1.911641
736,35.238000,3,1,2.805064,2.746426
736,35.238000,3,2,1.978486,1.950832
737,35.276000,3,0,1.967770,1.912153
737,35.276000,3,1,2.747352,2.746859
737,35.276000,3,2,2.097245,1.951254
738,35.318000,3,0,2.020298,1.912741
738,35.318000,3,1,2.683409,2.747408
738,35.318000,3,2,2.002294,1.951738
739,35.356000,3,0,1.985274,1.914153
739,35.356000,3,1,2.707261,2.748836
739,35.356000,3,2,1.939794,1.952905
740,35.396000,3,0,1.906543,1.915010
740,35.396000,3,1,2.842604,2.749743
740,35.396000,3,2,1.972468,1.953614
741,35.436000,3,0,1.915548,1.916116
741,35.436000,3,1,2.848788,2.750938
741,35.436000,3,2,1.975119,1.954525
742,35.476000,3,0,1.975579,1.917268
742,35.476000,3,1,2.881012,2.752201
742,35.476000,3,2,1.932891,1.955468
743,35.516000,3,0,1.877612,1.918446
743,35.516000,3,1,2.672703,2.753502
743,35.516000,3,2,1.982470,1.956424
744,35.556000,3,0,1.886988,1.919701
744,35.556000,3,1,2.755178,2.754894
744,35.556000,3,2,1.932834,1.957430
745,35.596000,3,0,1.860614,1.921027
745,35.596000,3,1,2.751909,2.756369
745,35.596000,3,2,1.949261,1.958478
746,35.636000,3,0,2.018800,1.922272
746,35.636000,3,1,2.786865,2.757752
746,35.636000,3,2,2.007737,1.959447
747,35.676000,3,0,1.821279,1.922272
747,35.676000,3,1,2.753894,2.757752
747,35.676000,3,2,1.965737,1.959447
748,35.718000,3,0,2.057608,1.925887
748,35.718000,3,1,2.824897,2.761772
748,35.718000,3,2,1.976694,1.962188
749,35.756000,3,0,1.936717,1.927553
749,35.756000,3,1,2.756818,2.763633
749,35.756000,3,2,1.997735,1.963424
750,35.796000,3,0,1.748092,1.929092
750,35.796000,3,1,2.824026,2.765359
750,35.796000,3,2,2.031428,1.964554
751,35.836000,3,0,1.897814,1.930661
751,35.836000,3,1,2.798307,2.767129
751,35.836000,3,2,2.086057,1.965699
752,35.876000,3,0,2.066116,1.932436
752,35.876000,3,1,2.740634,2.769144
752,35.876000,3,2,2.064916,1.966985
753,35.916000,3,0,1.801730,1.934604
753,35.916000,3,1,2.655492,2.771624
753,35.916000,3,2,1.784807,1.968543
754,35.956000,3,0,1.955116,1.936436
754,35.956000,3,1,2.779034,2.773737
754,35.956000,3,2,2.032896,1.969851
755,35.998000,3,0,1.891757,1.938103
755,35.998000,3,1,2.781470,2.775670
755,35.998000,3,2,1.878721,1.971033
756,36.036000,3,0,1.896676,1.939875
756,36.036000,3,1,2.753907,2.777738
756,36.036000,3,2,1.914431,1.972285
757,36.076000,3,0,1.963207,1.941654
757,36.076000,3,1,2.830034,2.779828
757,36.076000,3,2,1.977448,1.973540
758,36.116000,3,0,1.853272,1.943621
758,36.116000,3,1,2.834288,2.782156
758,36.116000,3,2,1.892792,1.974932
759,36.156000,3,0,2.089611,1.945486
759,36.156000,3,1,2.901521,2.784382
759,36.156000,3,2,2.035070,1.976259
760,36.196000,3,0,1.873824,1.946969
760,36.196000,3,1,2.921716,2.786167
760,36.196000,3,2,1.969235,1.977319
761,36.236000,3,0,1.945307,1.948811
761,36.236000,3,1,2.699062,2.788400
761,36.236000,3,2,2.163423,1.978636
762,36.276000,3,0,1.988771,1.950458
762,36.276000,3,1,2.783553,2.790409
762,36.276000,3,2,1.968022,1.979810
763,36.316000,3,0,1.973852,1.952097
763,36.316000,3,1,2.785087,2.792414
763,36.316000,3,2,1.946047,1.980966
764,36.356000,3,0,2.180523,1.953998
764,36.356000,3,1,2.850477,2.794744
764,36.356000,3,2,1.918966,1.982285
765,36.396000,3,0,2.032630,1.955800
765,36.396000,3,1,2.817364,2.796953
765,36.396000,3,2,1.924988,1.983507
766,36.436000,3,0,1.912049,1.957146
766,36.436000,3,1,2.857468,2.798602
766,36.436000,3,2,1.944854,1.984400
767,36.476000,3,0,1.930944,1.959108
767,36.476000,3,1,2.747364,2.801007
767,36.476000,3,2,1.970452,1.985668
768,36.516000,3,0,1.992474,1.961049
768,36.516000,3,1,2.841193,2.803393
768,36.516000,3,2,2.145938,1.986885
769,36.556000,3,0,2.003148,1.963222
769,36.556000,3,1,2.818566,2.806078
769,36.556000,3,2,1.991985,1.988203
770,36.596000,3,0,2.080229,1.964335
770,36.596000,3,1,3.090525,2.807459
770,36.596000,3,2,1.985626,1.988860
771,36.638000,3,0,2.029868,1.966187
771,36.638000,3,1,3.006812,2.809767
771,36.638000,3,2,2.067894,1.989927
772,36.678000,3,0,1.896077,1.967914
772,36.678000,3,1,2.790665,2.811929
772,36.678000,3,2,2.084230,1.990893
773,36.716000,3,0,1.815100,1.969599
773,36.716000,3,1,2.823461,2.814046
773,36.716000,3,2,2.031323,1.991809
774,36.756000,3,0,2.052744,1.970929
774,36.756000,3,1,2.788379,2.815722
774,36.756000,3,2,2.044146,1.992517
775,36.796000,3,0,2.053097,1.972456
775,36.796000,3,1,2.822354,2.817651
775,36.796000,3,2,1.977152,1.993312
776,36.836000,3,0,1.940793,1.974231
776,36.836000,3,1,2.799979,2.819903
776,36.836000,3,2,2.024129,1.994212
777,36.876000,3,0,1.939404,1.975590
777,36.876000,3,1,2.875044,2.821636
777,36.876000,3,2,1.893064,1.994882
778,36.916000,3,0,2.044141,1.976840
778,36.916000,3,1,2.808587,2.823237
778,36.916000,3,2,2.016434,1.995483
779,36.956000,3,0,2.060535,1.978119
779,36.956000,3,1,2.823141,2.824885
779,36.956000,3,2,2.023110,1.996082
780,36.996000,3,0,1.987743,1.979357
780,36.996000,3,1,2.747454,2.826491
780,36.996000,3,2,1.950229,1.996645
781,37.036000,3,0,2.005686,1.980742
781,37.036000,3,1,2.840168,2.828300
781,37.036000,3,2,2.203037,1.997256
782,37.076000,3,0,1.847014,1.981838
782,37.076000,3,1,2.825205,2.829740
782,37.076000,3,2,1.959640,1.997726
783,37.116000,3,0,1.953284,1.983195
783,37.116000,3,1,2.680562,2.831530
783,37.116000,3,2,2.058791,1.998289
784,37.156000,3,0,2.061919,1.984394
784,37.156000,3,1,2.855667,2.833114
784,37.156000,3,2,1.959929,1.998769
785,37.196000,3,0,2.108626,1.985449
785,37.196000,3,1,2.764668,2.834507
785,37.196000,3,2,2.033777,1.999178
786,37.236000,3,0,1.955244,1.986477
786,37.236000,3,1,2.830276,2.835862
786,37.236000,3,2,2.079437,1.999564
787,37.276000,3,0,2.035013,1.987478
787,37.276000,3,1,2.939983,2.837178
787,37.276000,3,2,2.012982,1.999929
788,37.316000,3,0,1.984673,1.988451
788,37.316000,3,1,2.874886,2.838455
788,37.316000,3,2,1.952669,2.000273
789,37.356000,3,0,1.985215,1.989394
789,37.356000,3,1,2.914430,2.839694
789,37.356000,3,2,2.037188,2.000598
790,37.396000,3,0,1.973903,1.990304
790,37.396000,3,1,2.753444,2.840893
790,37.396000,3,2,2.076152,2.000903
791,37.436000,3,0,2.051421,1.991183
791,37.436000,3,1,2.892660,2.842055
791,37.436000,3,2,2.008259,2.001190
792,37.476000,3,0,1.944009,1.992030
792,37.476000,3,1,2.636141,2.843181
792,37.476000,3,2,2.078451,2.001461
793,37.516000,3,0,1.992887,1.993631
793,37.516000,3,1,2.766751,2.845327
793,37.516000,3,2,1.966684,2.001960
794,37.556000,3,0,1.940901,1.994387
794,37.556000,3,1,2.898349,2.846346
794,37.556000,3,2,1.981552,2.002189
795,37.596000,3,0,1.883701,1.995118
795,37.596000,3,1,2.808369,2.847333
795,37.596000,3,2,1.964208,2.002405
796,37.636000,3,0,2.157779,1.995789
796,37.636000,3,1,2.773908,2.848240
796,37.636000,3,2,1.920306,2.002599
797,37.678000,3,0,2.038280,1.996440
797,37.678000,3,1,2.836490,2.849125
797,37.678000,3,2,2.002382,2.002783
798,37.716000,3,0,2.045449,1.997108
798,37.716000,3,1,2.841204,2.850034
798,37.716000,3,2,2.113904,2.002967
799,37.756000,3,0,1.977071,1.997694
799,37.756000,3,1,2.771704,2.850826
799,37.756000,3,2,2.010737,2.003123
800,37.796000,3,0,1.951167,1.998338
800,37.796000,3,1,2.802942,2.851687
800,37.796000,3,2,1.917521,2.003289
801,37.836000,3,0,1.878078,1.998970
801,37.836000,3,1,2.823241,2.852522
801,37.836000,3,2,1.969428,2.003447
802,37.876000,3,0,2.064490,1.999586
802,37.876000,3,1,2.951158,2.853332
802,37.876000,3,2,1.937955,2.003598
803,37.916000,3,0,2.086148,2.000150
803,37.916000,3,1,2.963589,2.854075
803,37.916000,3,2,2.075554,2.003733
804,37.956000,3,0,2.005624,2.000724
804,37.956000,3,1,2.830418,2.854835
804,37.956000,3,2,2.070303,2.003868
805,37.996000,3,0,1.863392,2.001275
805,37.996000,3,1,2.771954,2.855567
805,37.996000,3,2,2.020850,2.003995
806,38.036000,3,0,2.234891,2.002249
806,38.036000,3,1,2.792050,2.856871
806,38.036000,3,2,2.118220,2.004220
807,38.076000,3,0,2.073909,2.002723
807,38.076000,3,1,2.881254,2.857510
807,38.076000,3,2,1.993108,2.004333
808,38.116000,3,0,1.988991,2.003168
808,38.116000,3,1,2.883770,2.858114
808,38.116000,3,2,1.977184,2.004447
809,38.156000,3,0,1.973467,2.003588
809,38.156000,3,1,2.837732,2.858682
809,38.156000,3,2,2.016895,2.004562
810,38.196000,3,0,1.875295,2.003964
810,38.196000,3,1,2.814593,2.859186
810,38.196000,3,2,2.120391,2.004674
811,38.236000,3,0,1.999948,2.004343
811,38.236000,3,1,3.080161,2.859683
811,38.236000,3,2,1.914465,2.004794
812,38.276000,3,0,2.135279,2.004704
812,38.276000,3,1,2.851858,2.860144
812,38.276000,3,2,2.066063,2.004917
813,38.316000,3,0,1.931386,2.005047
813,38.316000,3,1,2.841092,2.860570
813,38.316000,3,2,1.935627,2.005039
814,38.356000,3,0,1.952827,2.005338
814,38.356000,3,1,2.800246,2.860926
814,38.356000,3,2,1.820925,2.005145
815,38.396000,3,0,1.990510,2.005629
815,38.396000,3,1,2.826676,2.861276
815,38.396000,3,2,2.019299,2.005252
816,38.436000,3,0,2.120416,2.005918
816,38.436000,3,1,2.771210,2.861620
816,38.436000,3,2,1.911152,2.005358
817,38.476000,3,0,1.983809,2.006202
817,38.476000,3,1,2.889891,2.861954
817,38.476000,3,2,1.972557,2.005462
818,38.516000,3,0,2.123599,2.006478
818,38.516000,3,1,2.895797,2.862280
818,38.516000,3,2,2.078951,2.005567
819,38.556000,3,0,1.855001,2.006707
819,38.556000,3,1,3.037998,2.862552
819,38.556000,3,2,1.993954,2.005661
820,38.596000,3,0,1.985761,2.006915
820,38.596000,3,1,2.832542,2.862805
820,38.596000,3,2,2.049904,2.005756
821,38.636000,3,0,1.913266,2.007106
821,38.636000,3,1,2.814218,2.863040
821,38.636000,3,2,2.093782,2.005853
822,38.676000,3,0,2.006944,2.007420
822,38.676000,3,1,2.877390,2.863433
822,38.676000,3,2,2.118141,2.006039
823,38.716000,3,0,2.019128,2.007568
823,38.716000,3,1,2.790914,2.863621
823,38.716000,3,2,1.943673,2.006138
824,38.756000,3,0,1.980995,2.007690
824,38.756000,3,1,2.895707,2.863778
824,38.756000,3,2,1.958169,2.006225
825,38.796000,3,0,2.028111,2.007796
825,38.796000,3,1,3.060114,2.863914
825,38.796000,3,2,2.016177,2.006302
826,38.836000,3,0,1.975124,2.007884
826,38.836000,3,1,3.027672,2.864030
826,38.836000,3,2,1.963701,2.006368
827,38.876000,3,0,1.906234,2.007955
827,38.876000,3,1,2.960139,2.864126
827,38.876000,3,2,2.090513,2.006424
828,38.916000,3,0,2.151298,2.008012
828,38.916000,3,1,2.969827,2.864209
828,38.916000,3,2,2.014737,2.006472
829,38.956000,3,0,2.037784,2.008054
829,38.956000,3,1,2.911120,2.864275
829,38.956000,3,2,1.979416,2.006512
830,38.996000,3,0,1.929934,2.008076
830,38.996000,3,1,2.888342,2.864315
830,38.996000,3,2,2.082950,2.006538
831,39.036000,3,0,2.006379,2.008089
831,39.036000,3,1,2.804419,2.864337
831,39.036000,3,2,1.948204,2.006560
832,39.076000,3,0,1.954717,2.008094
832,39.076000,3,1,2.853321,2.864337
832,39.076000,3,2,1.892041,2.006580
833,39.116000,3,0,1.914173,2.008091
833,39.116000,3,1,2.973369,2.864310
833,39.116000,3,2,1.902743,2.006596
834,39.156000,3,0,2.145452,2.008084
834,39.156000,3,1,2.729983,2.864260
834,39.156000,3,2,2.038756,2.006610
835,39.196000,3,0,2.103189,2.008074
835,39.196000,3,1,2.772829,2.864188
835,39.196000,3,2,2.076467,2.006623
836,39.236000,3,0,1.953012,2.008064
836,39.236000,3,1,2.963924,2.864095
836,39.236000,3,2,2.046476,2.006635
837,39.276000,3,0,2.098728,2.008054
837,39.276000,3,1,2.920443,2.863981
837,39.276000,3,2,1.937154,2.006644
838,39.316000,3,0,1.960411,2.008042
838,39.316000,3,1,2.935834,2.863845
838,39.316000,3,2,1.951050,2.006646
839,39.356000,3,0,1.974531,2.008030
839,39.356000,3,1,2.863158,2.863689
839,39.356000,3,2,1.849868,2.006640
840,39.396000,3,0,1.929718,2.008015
840,39.396000,3,1,2.881270,2.863475
840,39.396000,3,2,2.115765,2.006617
841,39.436000,3,0,1.955226,2.008006
841,39.436000,3,1,2.724384,2.863268
841,39.436000,3,2,2.043976,2.006585
842,39.476000,3,0,2.015660,2.008003
842,39.476000,3,1,2.683938,2.863044
842,39.476000,3,2,2.026463,2.006540
843,39.516000,3,0,2.023806,2.008008
843,39.516000,3,1,2.868074,2.862793
843,39.516000,3,2,2.017670,2.006482
844,39.556000,3,0,1.878825,2.008021
844,39.556000,3,1,2.864142,2.862553
844,39.556000,3,2,2.052928,2.006421
845,39.596000,3,0,2.035373,2.008044
845,39.596000,3,1,2.785052,2.862302
845,39.596000,3,2,1.768742,2.006352
846,39.636000,3,0,2.024621,2.008075
846,39.636000,3,1,2.906704,2.862042
846,39.636000,3,2,1.970823,2.006277
847,39.676000,3,0,2.081969,2.008111
847,39.676000,3,1,2.761225,2.861788
847,39.676000,3,2,1.864324,2.006198
848,39.716000,3,0,1.822545,2.008157
848,39.716000,3,1,2.816870,2.861496
848,39.716000,3,2,1.984143,2.006102
849,39.756000,3,0,2.124867,2.008210
849,39.756000,3,1,2.846031,2.861177
849,39.756000,3,2,1.991340,2.005992
850,39.796000,3,0,1.991864,2.008261
850,39.796000,3,1,2.829640,2.860878
850,39.796000,3,2,1.980780,2.005883
851,39.836000,3,0,2.036531,2.008314
851,39.836000,3,1,2.829920,2.860583
851,39.836000,3,2,2.074091,2.005773
852,39.876000,3,0,1.975851,2.008374
852,39.876000,3,1,2.784815,2.860258
852,39.876000,3,2,1.982734,2.005648
853,39.916000,3,0,2.041941,2.008438
853,39.916000,3,1,2.885486,2.859918
853,39.916000,3,2,2.066910,2.005515
854,39.956000,3,0,2.011442,2.008508
854,39.956000,3,1,2.889477,2.859562
854,39.956000,3,2,1.925154,2.005377
855,39.996000,3,0,1.967481,2.008584
855,39.996000,3,1,2.879228,2.859186
855,39.996000,3,2,2.048868,2.005235
856,40.036000,3,0,2.077758,2.008677
856,40.036000,3,1,2.758098,2.858749
856,40.036000,3,2,1.938365,2.005076
857,40.076000,3,0,1.970207,2.008861
857,40.076000,3,1,2.831981,2.857918
857,40.076000,3,2,1.924407,2.004795
858,40.118000,3,0,1.953193,2.008967
858,40.118000,3,1,2.847007,2.857462
858,40.118000,3,2,2.024732,2.004651
859,40.158000,3,0,2.070442,2.009081
859,40.158000,3,1,2.823808,2.856986
859,40.158000,3,2,1.909877,2.004504
860,40.196000,3,0,1.949843,2.009210
860,40.196000,3,1,2.820967,2.856463
860,40.196000,3,2,2.093939,2.004346
861,40.236000,3,0,1.987033,2.009339
861,40.236000,3,1,2.796949,2.855946
861,40.236000,3,2,1.960809,2.004190
862,40.276000,3,0,2.099870,2.009472
862,40.276000,3,1,2.748114,2.855410
862,40.276000,3,2,2.033786,2.004028
863,40.316000,3,0,1.975384,2.009608
863,40.316000,3,1,2.900967,2.854857
863,40.316000,3,2,1.964778,2.003860
864,40.356000,3,0,2.081124,2.009767
864,40.356000,3,1,2.825078,2.854196
864,40.356000,3,2,2.100932,2.003658
865,40.396000,3,0,1.969082,2.009904
865,40.396000,3,1,2.768502,2.853608
865,40.396000,3,2,2.091107,2.003478
866,40.436000,3,0,2.017989,2.010030
866,40.436000,3,1,2.838640,2.853039
866,40.436000,3,2,2.007381,2.003305
867,40.476000,3,0,2.096557,2.010161
867,40.476000,3,1,2.834508,2.852426
867,40.476000,3,2,2.037887,2.003119
868,40.516000,3,0,1.901741,2.010286
868,40.516000,3,1,3.039686,2.851803
868,40.516000,3,2,2.033576,2.002930
869,40.556000,3,0,1.901707,2.010400
869,40.556000,3,1,2.812446,2.851204
869,40.556000,3,2,2.059698,2.002747
870,40.596000,3,0,1.972049,2.010509
870,40.596000,3,1,2.957530,2.850598
870,40.596000,3,2,1.935684,2.002560
871,40.636000,3,0,1.808901,2.010617
871,40.636000,3,1,2.916424,2.849951
871,40.636000,3,2,2.042222,2.002358
872,40.676000,3,0,1.956420,2.010716
872,40.676000,3,1,2.775892,2.849297
872,40.676000,3,2,1.931080,2.002151
873,40.716000,3,0,1.909226,2.010805
873,40.716000,3,1,2.705854,2.848635
873,40.716000,3,2,1.842973,2.001941
874,40.756000,3,0,1.982574,2.010880
874,40.756000,3,1,2.828981,2.848003
874,40.756000,3,2,1.987411,2.001739
875,40.796000,3,0,1.852359,2.010949
875,40.796000,3,1,2.837533,2.847332
875,40.796000,3,2,2.066220,2.001522
876,40.836000,3,0,1.951306,2.011060
876,40.836000,3,1,2.987687,2.845982
876,40.836000,3,2,1.991995,2.001079
877,40.876000,3,0,2.104128,2.011105
877,40.876000,3,1,2.835478,2.845306
877,40.876000,3,2,2.048461,2.000848
878,40.916000,3,0,1.916187,2.011145
878,40.916000,3,1,2.877421,2.844631
878,40.916000,3,2,1.932630,2.000607
879,40.956000,3,0,1.938514,2.011183
879,40.956000,3,1,2.912068,2.843919
879,40.956000,3,2,2.054932,2.000344
880,40.996000,3,0,2.030548,2.011216
880,40.996000,3,1,2.854825,2.843204
880,40.996000,3,2,1.967303,2.000071
881,41.036000,3,0,1.914137,2.011241
881,41.036000,3,1,2.683341,2.842520
881,41.036000,3,2,2.053803,1.999805
882,41.076000,3,0,1.858752,2.011261
882,41.076000,3,1,2.933995,2.841832
882,41.076000,3,2,1.887755,1.999533
883,41.116000,3,0,1.960386,2.011276
883,41.116000,3,1,2.915213,2.841140
883,41.116000,3,2,1.925178,1.999258
884,41.156000,3,0,1.985821,2.011288
884,41.156000,3,1,2.844267,2.840406
884,41.156000,3,2,1.983481,1.998964
885,41.196000,3,0,2.037353,2.011297
885,41.196000,3,1,2.761606,2.839700
885,41.196000,3,2,1.968370,1.998682
886,41.236000,3,0,2.001522,2.011305
