stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.226706975,-0.012000000,-0.012000000,0.004001943,-0.172867780,-0.010582522,-0.000768090,2.964222431,0.026943965,2.991166396,2.791166393,0.043624560,-0.519373780,0.020470247,0.055655110,0.010947044,0.040629112,0.054571604,-0.478744668,-0.004058793,-0.464168891,0.063934608,-0.549778630,0.058630396,-0.014575778,-0.009363004,0.071033961,1,1.355175479,0,0,0.000000000,0.000000000,0.000000000,1
51.330715176,-0.004000000,-0.004000000,0.003250539,-0.176474649,-0.010848839,-0.000768091,2.907412529,-0.066763863,2.840648666,2.640648663,0.040051378,-0.503484354,0.020397086,0.054175317,0.018459571,0.106078347,0.058510949,-0.397406007,-0.004445124,-0.466474625,0.063618117,-0.536907795,0.062956074,0.069068618,-0.005107168,0.139501788,1,4.980375725,0,0,0.000000000,0.000000000,0.000000000,1
51.430699381,-0.008000000,0.000000000,0.001621904,-0.175124536,-0.012180241,0.000030871,2.943407774,0.012396802,2.955804576,2.755804573,0.040796442,-0.517542654,0.020411847,0.055484268,0.013039766,-0.118438295,0.053836208,-0.635980950,-0.004843827,-0.468785655,0.063635946,-0.507081349,0.058680035,-0.167195294,-0.009799738,-0.128899600,1,4.219816490,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.534676028,-0.004000000,0.000000000,0.002779604,-0.176857620,-0.012979187,-0.001034393,2.939608812,-0.046132675,2.893476138,2.693476135,0.045597687,-0.514726294,0.020513203,0.055221659,-0.035562267,0.036948611,0.010035420,-0.477777683,-0.004965748,-0.467972665,0.061692627,-0.539385663,0.015001168,-0.009805017,-0.051657207,0.061607981,1,4.896214897,0,0,0.000000000,0.000000000,0.000000000,1
51.586677486,-0.048000000,-0.044000000,0.003933426,-0.173469898,-0.010316026,-0.002898605,2.928992033,0.018385944,2.947377977,2.747377974,0.041998522,-0.519824642,0.020436212,0.055697187,0.014808768,0.075372340,0.056807290,-0.444452302,-0.006426808,-0.466898494,0.044738390,-0.525873934,0.063234098,0.022446191,0.012068900,0.081421632,1,1.843045981,0,0,0.000000000,0.000000000,0.000000000,1
51.690679722,-0.048000000,-0.044000000,0.003005575,-0.173396664,-0.008182837,0.000035231,2.947334528,0.040438069,2.987772597,2.787772594,0.033428431,-0.517964538,0.020277441,0.055523622,-0.024517576,-0.043962401,0.008910855,-0.561926939,-0.006585697,-0.464484156,0.051966025,-0.506911405,0.015496552,-0.097442783,-0.043055170,-0.055015535,1,3.542864651,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.798675964,-0.040000000,-0.040000000,0.001264607,-0.166312523,-0.003655461,-0.000497402,2.974124193,-0.033855106,2.940269087,2.740269084,0.014466325,-0.490466064,0.020052250,0.052967628,-0.005937477,-0.038658114,0.008528848,-0.529124178,-0.007172444,-0.460851831,0.037103705,-0.519536903,0.015701292,-0.068272347,-0.028574858,-0.009587275,1,1.277604701,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.902678211,-0.032000000,-0.032000000,0.000858629,-0.161802557,-0.003386792,-0.001293279,2.968500376,0.078003760,3.046504136,2.846504133,0.012933693,-0.496872140,0.020041776,0.053561360,-0.012380292,0.030282197,0.000553400,-0.466589943,-0.007351167,-0.457085559,0.028501762,-0.521075422,0.007904567,-0.009504384,-0.027948362,0.054485478,1,1.977323240,0,0,0.000000000,0.000000000,0.000000000,1
52.006668463,-0.028000000,-0.024000000,0.001881600,-0.162295066,-0.004984688,-0.002092229,2.918541908,0.020993645,2.939535553,2.739535550,0.020183700,-0.483222297,0.020101587,0.052297590,-0.031834757,-0.107364616,-0.011651057,-0.590586913,-0.007814939,-0.453637639,0.020477262,-0.505311400,-0.003836118,-0.136949274,-0.032128319,-0.085275513,1,3.570512257,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.110664720,-0.028000000,-0.024000000,0.000255390,-0.160940744,-0.005783638,0.001369881,2.979888439,0.028726022,3.008614461,2.808614458,0.018169109,-0.480087204,0.020082360,0.052008050,0.018411082,-0.021542135,0.036580192,-0.501629339,-0.010207558,-0.448867683,0.008967740,-0.526567153,0.046787750,-0.052761656,0.027612452,0.024937815,1,1.343073783,0,0,0.000000000,0.000000000,0.000000000,1
52.214660983,-0.024000000,-0.016000000,-0.006501648,-0.152697858,-0.002587843,0.006163573,2.940249920,0.105387551,3.045637471,2.845637468,-0.011920030,-0.446290311,0.020035490,0.048905525,0.016750462,0.025248143,0.004830432,-0.421042167,-0.011887704,-0.445535154,0.022149904,-0.518475246,0.016718136,0.024492987,-0.017319472,0.097433079,1,3.288307205,0,0,0.000000000,0.000000000,0.000000000,1
52.318657251,-0.020000000,-0.016000000,-0.006017769,-0.152544871,-0.003653354,0.000041752,2.934069395,0.062166539,2.996235934,2.796235931,-0.007084348,-0.456935324,0.020012543,0.049878842,-0.001011449,-0.010493965,-0.008095797,-0.467429289,-0.011943367,-0.439326325,0.019107142,-0.487061837,0.003847570,-0.028102964,-0.027202939,0.019632549,1,1.256287371,0,0,0.000000000,0.000000000,0.000000000,1
52.418665524,-0.020000000,-0.020000000,-0.002190721,-0.147866425,0.000341389,-0.002887725,2.966909170,0.116454333,3.083363503,2.883363500,-0.007807416,-0.464829846,0.020015233,0.050603042,0.012652531,-0.003156596,0.004845115,-0.467986442,-0.011915670,-0.433885161,0.012568726,-0.476684619,0.016760784,-0.034101280,-0.007723611,0.008698177,1,0.113966251,0,0,0.000000000,0.000000000,0.000000000,1
52.522673802,-0.012000000,-0.012000000,-0.001624507,-0.141933856,0.003537210,-0.003153951,2.969389677,-0.066836605,2.902553072,2.702553069,-0.014982158,-0.421125060,0.020056038,0.046620416,0.008783075,0.031507065,-0.006199082,-0.389617995,-0.012695737,-0.428974636,0.012041191,-0.469351220,0.006496655,0.039356641,-0.018240273,0.079733226,1,2.581912574,0,0,0.000000000,0.000000000,0.000000000,1
52.626676085,-0.012000000,-0.004000000,-0.007042975,-0.139614021,0.000607733,0.004569218,2.965367556,-0.050052100,2.915315456,2.715315453,-0.022304228,-0.393698202,0.020123985,0.044158609,0.025778168,-0.016674232,0.003473940,-0.410372434,-0.014052112,-0.426705020,0.007202026,-0.446675789,0.017526052,0.016332586,-0.003728086,0.036303354,1,0.487542900,0,0,0.000000000,0.000000000,0.000000000,1
52.730672374,-0.004000000,-0.004000000,-0.007185201,-0.140763604,0.000075085,0.001111015,2.954381704,0.032230558,2.986612262,2.786612259,-0.021683659,-0.417088136,0.020117202,0.046256082,-0.016603836,0.001192583,-0.038287494,-0.415895553,-0.013846125,-0.422776271,0.007737840,-0.434428894,-0.024441370,0.006880718,-0.046025335,0.018533341,1,3.388228421,0,0,0.000000000,0.000000000,0.000000000,1
52.834674667,-0.004000000,-0.004000000,-0.005320196,-0.142703325,-0.001789128,0.000578382,2.952642441,-0.047534706,2.905107735,2.705107732,-0.010258133,-0.412888271,0.020026290,0.045877742,-0.011392410,0.003786404,-0.021650542,-0.409101867,-0.014042316,-0.419975051,-0.006275531,-0.428225590,-0.007608227,0.010873184,-0.015375011,0.019123723,1,0.487604685,0,0,0.000000000,0.000000000,0.000000000,1
52.886676966,-0.048000000,-0.048000000,-0.004913563,-0.139888994,0.001406665,-0.003948993,2.976596355,-0.005048723,2.971547632,2.771547629,-0.018780858,-0.427421428,0.020087987,0.047189944,0.048183795,0.031473691,0.029402937,-0.395947737,-0.014893835,-0.415547095,-0.009121155,-0.420997953,0.044296772,0.019599358,0.038524092,0.025050216,1,2.513805716,0,0,0.000000000,0.000000000,0.000000000,1
52.990673270,-0.044000000,-0.040000000,-0.006361219,-0.132034425,0.004336143,0.001909964,2.947794676,-0.045203262,2.902591414,2.702591411,-0.031050071,-0.377698144,0.020239592,0.042738260,0.035672327,-0.010437999,0.004622256,-0.388136143,-0.015629412,-0.413283209,0.007241993,-0.415952631,0.020251668,0.025147066,-0.002619737,0.027816488,1,0.302615329,0,0,0.000000000,0.000000000,0.000000000,1
53.098669578,-0.040000000,-0.036000000,-0.010168296,-0.129383863,0.005401407,0.001111014,2.980926514,0.063529060,3.044455574,2.844455571,-0.047401271,-0.390520991,0.020554046,0.043875579,0.049338942,-0.061321102,0.001937671,-0.451842092,-0.015797054,-0.408905817,0.009454392,-0.408736762,0.017734726,-0.042936276,-0.007516720,-0.043105331,1,0.768766369,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.198665892,-0.036000000,-0.032000000,-0.018771462,-0.306979180,0.074907012,0.018157681,2.941464186,-0.026097458,2.915366727,2.715366724,-0.273107108,-0.842020587,0.033850774,0.086544709,-0.005573950,0.038187940,-0.278681058,-0.803832647,-0.015721431,-0.403726816,0.011589150,-0.417935589,-0.262959627,-0.400105831,-0.290270208,-0.385897058,0,78.534326800,0,0,0.000000000,0.000000000,0.000000000,1
53.302668211,-0.032000000,-0.032000000,-0.018563363,0.435024321,0.618724644,-0.001549993,2.940555573,0.037602653,2.978158226,2.778158223,-1.897944522,1.290955134,0.190845315,0.130635568,-0.321736303,-0.071742057,-2.219680825,1.219213077,-0.013697944,-0.408251259,0.016848364,-0.426183685,-2.205982881,1.627464336,-2.236529189,1.645396762,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.406634534,-0.028000000,-0.024000000,-0.005846378,0.283566447,0.218447968,0.001112074,2.951178789,0.097696803,3.048875593,2.848875590,-0.683845558,0.867949394,0.071249193,0.089069420,-0.035606890,-0.007962733,-0.719452448,0.859986661,-0.012923968,-0.464627029,0.022091519,-0.487869842,-0.706528480,1.324613690,-0.741543967,1.347856503,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.510630864,-0.024000000,-0.024000000,-0.005422056,-0.212912537,-0.173835695,-0.000485864,2.980886936,0.026023762,3.006910698,2.806910695,0.506404772,-0.641669936,0.054446836,0.067211629,-0.084335215,-0.070827482,0.422069557,-0.712497418,-0.011419503,-0.549200105,0.028157691,-0.568348297,0.433489061,-0.163297313,0.393911866,-0.144149121,0,43.738948283,0,0,0.000000000,0.000000000,0.000000000,1
53.614633198,-0.024000000,-0.024000000,-0.007199472,-0.472581086,-0.293145359,-0.003681645,2.931796551,0.002423615,2.934220166,2.734220163,0.839028186,-1.397459709,0.086253597,0.141169885,-0.061370203,0.139919755,0.777657984,-1.257539954,-0.009672560,-0.612937895,0.031852765,-0.633015957,0.787330543,-0.644602059,0.745805219,-0.624523997,1,81.572598861,0,1,0.000000000,0.000000000,0.000000000,1
53.718629538,-0.016000000,-0.016000000,-0.008384586,-0.458259458,-0.215913683,0.005373057,2.929661989,-0.081209093,2.848452897,2.648452894,0.591136859,-1.290025579,0.062405351,0.130543709,0.070110043,-0.218096406,0.661246902,-1.508121986,-0.009283979,-0.639632942,0.119835411,-0.714502520,0.670530880,-0.868489044,0.541411491,-0.793619466,1,87.753694668,0,1,0.000000000,0.000000000,0.000000000,1
53.822625883,-0.012000000,-0.008000000,-0.010787830,-0.351674031,-0.113381945,0.000313070,2.889379263,0.076933638,2.966312901,2.766312898,0.304326247,-1.042246551,0.036416269,0.106126240,-0.075177421,0.022757095,0.229148826,-1.019489456,-0.007684615,-0.644124358,0.206251454,-0.787011000,0.236833441,-0.375365098,0.022897372,-0.232478456,1,4.046171636,0,0,0.000000000,0.000000000,0.000000000,1
53.926622233,-0.008000000,-0.008000000,-0.008278887,-0.279188890,-0.060125086,0.003243139,2.932091475,0.026344330,2.958435805,2.758435802,0.153383653,-0.816367791,0.025204473,0.084050959,-0.025208574,-0.048252882,0.128175079,-0.864620674,-0.006098586,-0.639483767,0.222131488,-0.835776281,0.134273665,-0.225136907,-0.093956409,-0.028844393,1,5.954160360,1,0,0.000267537,-0.002603325,0.000070815,1
54.030618589,-0.004000000,0.000000000,-0.007860838,-0.271643010,-0.060657784,0.001112677,2.879541874,0.016024803,2.895566677,2.695566674,0.152877078,-0.783338620,0.025173677,0.080846731,0.019665614,0.089457324,0.172542692,-0.693881296,-0.005042978,-0.629187754,0.172418188,-0.839493668,0.177585670,-0.064693542,0.000124504,0.145612372,1,2.355258473,1,0,-0.002617533,-0.000048935,-0.000004437,1
54.134617950,0.000000000,0.000000000,-0.006900987,-0.279400498,-0.067582004,0.001645308,2.822225571,0.018590706,2.840816277,2.640816274,0.172383621,-0.789051463,0.026403809,0.081400382,-0.056547215,0.071474710,0.115836406,-0.717576753,-0.004108069,-0.612149710,0.175059495,-0.787788887,0.119944475,-0.105427043,-0.059223090,0.070212134,1,3.905483267,1,0,-0.001280932,-0.002283089,0.000024703,1
54.190620316,-0.044000000,-0.040000000,-0.006524228,-0.280907306,-0.069179893,-0.000485221,2.802780867,-0.027868702,2.774912165,2.574912162,0.173863966,-0.780839547,0.026500694,0.080604615,0.040223688,-0.047878520,0.214087654,-0.828718067,-0.002614031,-0.588517387,0.157005390,-0.747682062,0.216701684,-0.240200679,0.057082264,-0.081036005,1,3.976452455,1,0,0.001426646,0.002195110,-0.000007987,1
54.290622688,-0.044000000,-0.044000000,-0.004263243,-0.264007043,-0.054798834,-0.001816801,2.735956907,0.076946882,2.812903789,2.612903786,0.142151756,-0.747736897,0.024537140,0.077402227,-0.011589955,-0.011146241,0.130561801,-0.758883137,-0.000937151,-0.557371859,0.180045834,-0.740582984,0.131498952,-0.201511279,-0.049484033,-0.018300153,1,2.767632614,1,0,0.000345954,-0.002441115,-0.000001364,1
54.398613065,-0.036000000,-0.032000000,-0.000860057,-0.241154518,-0.043347232,-0.003148372,2.729864836,-0.023818767,2.706046069,2.506046066,0.114972252,-0.661094877,0.023069161,0.069068548,0.049957482,-0.099678107,0.164929734,-0.760772984,-0.000524487,-0.526884508,0.164168781,-0.716464429,0.165454221,-0.233888476,0.000760954,-0.044308554,1,0.307182367,1,0,0.000967785,0.000043393,-0.000000222,1
54.502609448,-0.032000000,-0.032000000,-0.002250271,-0.221506764,-0.039885130,-0.000485204,2.706434965,-0.039214839,2.667220126,2.467220123,0.100380454,-0.592101446,0.022377720,0.062496730,0.009981588,-0.036382326,0.110362042,-0.628483772,0.001215825,-0.491219441,0.167611855,-0.699573622,0.109146218,-0.137264331,-0.057249813,0.071089850,1,5.278364625,1,0,-0.001436128,-0.002188866,-0.000017173,1
54.602611835,-0.032000000,-0.028000000,-0.000707072,-0.207242699,-0.029498793,-0.000485220,2.669149876,-0.004184723,2.664965153,2.464965150,0.076728934,-0.553587667,0.021421328,0.058860794,-0.013328844,0.024607987,0.063400090,-0.528979680,-0.000282955,-0.454768152,0.143323821,-0.645034977,0.063683045,-0.074211529,-0.079923731,0.116055296,1,12.044375020,1,0,-0.001674511,-0.002012324,-0.000021387,1
54.706608228,-0.028000000,-0.028000000,-0.005216155,-0.183857136,-0.024438791,0.000846363,2.663876057,-0.051549929,2.612326128,2.412326125,0.050215795,-0.478083822,0.020620773,0.051823174,-0.012643117,-0.009194007,0.037572678,-0.487277829,-0.000562300,-0.416305544,0.112562978,-0.577207986,0.038134978,-0.070972285,-0.074990300,0.089930157,1,10.904148800,1,0,-0.001720806,-0.001972830,-0.000025712,1
54.814616627,-0.020000000,-0.016000000,-0.005591167,-0.167162981,-0.019112466,0.001379000,2.621395588,0.042100170,2.663495758,2.463495755,0.036013924,-0.441564932,0.020321664,0.048474693,0.000222879,0.077655084,0.036236803,-0.363909848,0.000937615,-0.378970957,0.084170968,-0.512651732,0.035299188,0.015061109,-0.047934165,0.148741884,1,10.663051587,0,0,0.000000000,0.000000000,0.000000000,1
54.918619031,-0.016000000,-0.016000000,-0.002190248,-0.145167990,-0.012194093,-0.000749650,2.553412199,-0.085511194,2.467901005,2.267901002,0.024688500,-0.360110290,0.020151804,0.041192162,-0.030731671,0.005984447,-0.006043172,-0.354125843,0.002713130,-0.338137618,0.062324658,-0.432233938,-0.008756301,-0.015988225,-0.068367829,0.078108095,1,10.307032429,1,0,-0.001653260,-0.002029629,-0.000035042,1
55.018611854,-0.016000000,-0.012000000,0.001513201,-0.124269416,-0.005536190,-0.004478076,2.509610176,0.060526350,2.570136526,2.370136523,0.018117897,-0.330898633,0.020081897,0.038664442,0.012745582,-0.049923901,0.030863479,-0.380822534,0.002581400,-0.301617087,0.031783262,-0.368310832,0.028282080,-0.079205447,-0.000919783,-0.012511702,1,0.075486798,1,0,0.000320332,-0.000027153,-0.000003533,1
55.126608273,-0.008000000,-0.008000000,0.000352370,-0.105123439,0.001117983,-0.002346394,2.458684206,0.051151477,2.509835683,2.309835680,-0.001921564,-0.269731621,0.020000923,0.033579033,-0.021427689,-0.015728938,-0.023349253,-0.285460559,0.003085107,-0.261774752,0.022495923,-0.330653908,-0.026434360,-0.023685807,-0.045845176,0.045193349,1,4.969681352,1,0,-0.001320028,-0.001133354,-0.000016097,1
55.230610698,-0.004000000,0.000000000,-0.001226786,-0.082358243,0.007509570,-0.000748499,2.401993752,0.064789482,2.466783234,2.266783231,-0.021550696,-0.205006318,0.020115773,0.028640459,-0.016110034,0.042180015,-0.037660730,-0.162826302,0.002528304,-0.229086738,-0.001354196,-0.278470007,-0.040189035,0.066260436,-0.036306534,0.115643705,1,13.244035741,1,0,-0.002553871,-0.000575755,0.000011841,1
55.334607127,-0.004000000,0.000000000,-0.001854155,-0.068534484,0.006177936,0.000050434,2.360677719,-0.014885782,2.345791937,2.145791934,-0.018841615,-0.160649332,0.020088556,0.025653111,-0.043964579,-0.012614081,-0.062806194,-0.173263413,0.003212463,-0.195935855,-0.020330271,-0.200716746,-0.066018657,0.022672442,-0.042475923,0.027453333,1,4.054678034,1,0,-0.000880064,-0.000596537,-0.000006707,1
55.438597563,0.000000000,0.000000000,0.000965345,-0.054033818,0.009107415,-0.002612729,2.356593609,0.019753761,2.376347370,2.176347367,-0.019348386,-0.134611873,0.020093372,0.024108164,0.044940228,-0.003882676,0.025591842,-0.138494549,0.004046319,-0.162523944,-0.040872868,-0.152476959,0.021545523,0.024029396,0.066464711,0.013982411,1,8.311886557,1,0,-0.000185555,0.000683938,0.000021159,1
55.490597003,-0.048000000,-0.044000000,0.000729177,-0.044418275,0.013901103,-0.000748514,2.296588898,0.023011297,2.319600194,2.119600191,-0.030553603,-0.104768892,0.020232035,0.022577981,-0.000523505,-0.004663372,-0.031077109,-0.109432264,0.004249438,-0.135278670,-0.030691440,-0.112082413,-0.035326546,0.025846406,-0.000385669,0.002650149,1,0.010010758,1,0,-0.000067536,-0.000007828,0.000000566,1
55.594593449,-0.040000000,-0.036000000,-0.000031317,-0.026645634,0.019493744,-0.000482197,2.254213095,-0.022083722,2.232129373,2.032129370,-0.043582463,-0.060552827,0.020469351,0.020896565,-0.000788746,0.004107157,-0.044371209,-0.056445670,0.003274814,-0.109197278,-0.041874668,-0.076939176,-0.047646023,0.052751608,-0.002496541,0.020493506,1,0.695070141,1,0,-0.000509546,-0.000071753,0.000004142,1
55.698595900,-0.040000000,-0.036000000,-0.003545404,-0.010530654,0.016830578,0.001914642,2.234274149,-0.048526445,2.185747704,1.985747701,-0.044536757,-0.018832428,0.020489881,0.020088469,-0.008847893,-0.010024612,-0.053384650,-0.028857040,0.002172131,-0.086081521,-0.053911344,-0.040350418,-0.055556781,0.057224481,0.000526694,0.011493378,1,0.236966122,1,0,-0.000272094,-0.000036117,0.000002334,1
55.802598356,-0.032000000,-0.028000000,-0.006268792,-0.005535889,0.012569524,0.004577809,2.202186823,-0.068965698,2.133221125,1.933221122,-0.040186295,-0.002043796,0.020399740,0.020001044,-0.001119349,0.029615650,-0.041305644,0.027571854,0.001646836,-0.064630952,-0.062511538,-0.009143337,-0.042952480,0.092202806,0.021205894,0.036715191,1,3.340385048,1,0,-0.000775530,0.000053560,0.000010143,1
55.902600818,-0.032000000,-0.032000000,-0.006514498,0.006578043,0.017087026,0.000316947,2.101711750,-0.038673521,2.063038229,1.863038226,-0.048690846,0.014224630,0.020584168,0.020050521,0.024811795,-0.000460577,-0.023879051,0.013764053,0.001713173,-0.045169365,-0.068226330,0.027518881,-0.025592224,0.058933417,0.044347279,-0.013754829,1,4.058052359,1,0,0.000315031,0.000490651,0.000007075,1
56.006603285,-0.028000000,-0.032000000,-0.004058738,0.018261732,0.020815447,0.000316948,2.108859301,0.044674335,2.153533635,1.953533632,-0.053567393,0.040009813,0.020704943,0.020396271,-0.029567367,0.003532623,-0.083134761,0.043542435,0.001107724,-0.028813877,-0.068368687,0.047847271,-0.084242484,0.072356313,-0.014766073,-0.004304836,1,0.440091463,1,0,0.000080600,-0.000163157,-0.000004033,1
56.110593757,-0.024000000,-0.024000000,-0.004719303,0.023359699,0.017619658,0.000050628,2.039480686,0.047839802,2.087320488,1.887320485,-0.046628571,0.048864856,0.020536364,0.020588291,-0.001013671,-0.051142091,-0.047642242,-0.002277234,0.001639033,-0.015014232,-0.080527519,0.070017122,-0.049281275,0.012736998,0.032885278,-0.072294356,1,11.918592394,1,0,0.001190023,0.000681398,-0.000001034,1
56.214596234,-0.024000000,-0.024000000,-0.003421010,0.029475453,0.015489126,-0.002612529,2.016171694,-0.000872748,2.015298945,1.815298942,-0.038109576,0.054136822,0.020359848,0.020719748,-0.008833911,-0.006088883,-0.046943487,0.048047940,0.000769752,-0.000287831,-0.084963429,0.076124184,-0.047713239,0.048335771,0.038019942,-0.028076244,1,4.294514064,1,0,0.000388174,0.000628001,0.000005244,1
56.322598716,-0.016000000,-0.012000000,-0.004724546,0.042427049,0.024543876,0.001115895,1.983255029,-0.067235993,1.916019036,1.716019033,-0.056078854,0.083429109,0.020771336,0.021670352,0.016277241,-0.005573940,-0.039801612,0.077855169,0.001237787,0.011091875,-0.083735703,0.087610303,-0.041039400,0.066763294,0.043934091,-0.009755134,1,3.808662863,1,0,0.000065367,0.000679196,0.000007648,1
56.426595204,-0.008000000,-0.004000000,-0.007092319,0.050196975,0.022413349,0.002713793,1.935086727,-0.052552350,1.882534377,1.682534374,-0.055545433,0.099606340,0.020756998,0.022343102,0.002859661,0.024034590,-0.052685772,0.123640929,0.001242805,0.018363859,-0.081645778,0.100470886,-0.053928577,0.105277071,0.028960006,0.023170043,1,2.469090151,1,0,-0.000358036,0.000434166,0.000007405,1
56.530591697,-0.008000000,-0.004000000,-0.007756643,0.050100892,0.018418603,0.002713794,1.865658760,-0.013718834,1.851939926,1.651939923,-0.048474982,0.097809626,0.020579073,0.022263585,0.018594981,0.027995474,-0.029880001,0.125805100,0.000901682,0.025836964,-0.084826763,0.118223538,-0.030781683,0.099968136,0.054946762,0.007581562,1,5.869774390,1,0,-0.000244732,0.001083113,0.000010650,1
56.634582195,0.000000000,0.004000000,-0.008979815,0.049790260,0.015222810,0.003512739,1.852943778,-0.015086315,1.837857463,1.637857460,-0.044480974,0.097963315,0.020488669,0.022270342,-0.002016716,0.006088037,-0.046497691,0.104051353,0.002449923,0.028813742,-0.077451729,0.129466836,-0.048947614,0.075237610,0.030954039,-0.025415483,1,2.933609055,1,0,0.000229082,0.000747040,0.000003352,1
56.686575698,-0.048000000,-0.048000000,-0.007236778,0.047263591,0.007233325,0.000849578,1.818208218,-0.045406865,1.772801353,1.572801350,-0.025652619,0.085295091,0.020163843,0.021742873,-0.019684169,-0.003032770,-0.045336788,0.082262322,0.002718385,0.029096921,-0.076724276,0.130977897,-0.048055173,0.053165401,0.031387488,-0.048715576,1,6.079630809,1,0,0.000501459,0.000882871,0.000001735,1
56.790572206,-0.048000000,-0.048000000,-0.004960498,0.042097509,0.003771216,0.000583262,1.756182671,0.032355900,1.788538570,1.588538567,-0.015617007,0.076336204,0.020060880,0.021407292,-0.038812430,-0.031231623,-0.054429436,0.045104581,0.003016002,0.029845916,-0.074048701,0.127771161,-0.057445439,0.015258665,0.019619265,-0.082666581,1,12.995582461,1,0,0.000971326,0.000657121,-0.000001862,1
56.894574720,-0.040000000,-0.040000000,-0.005284018,0.043330934,0.005090252,0.000845886,1.660255313,-0.031876704,1.628378609,1.428378606,-0.016893239,0.071936588,0.020071219,0.021254381,-0.017718300,0.009416537,-0.034611540,0.081353125,0.002780482,0.031516159,-0.072519960,0.118640008,-0.037392022,0.049836966,0.037908420,-0.037286883,1,5.375946308,1,0,0.000293740,0.000992702,0.000001540,1
56.998574239,-0.036000000,-0.032000000,-0.004763287,0.049851539,0.010416383,0.000046945,1.643327832,0.023869855,1.667197687,1.467197684,-0.025307510,0.083190637,0.020159482,0.021661182,-0.030167725,0.014705745,-0.055475235,0.097896381,0.004140485,0.031734172,-0.064308015,0.114613781,-0.059615720,0.066162209,0.008832780,-0.016717400,1,0.649152794,1,0,0.000168292,0.000236297,-0.000000133,1
57.102570764,-0.032000000,-0.032000000,-0.000519059,0.050325990,0.004557431,-0.002349902,1.636982083,-0.027226712,1.609755371,1.409755368,-0.008171906,0.077229765,0.020016688,0.021439318,-0.022156579,0.022695741,-0.030328486,0.099925506,0.005735431,0.029187684,-0.064622246,0.113178032,-0.036063917,0.070737821,0.034293761,-0.013252526,1,2.635810167,1,0,0.000033171,0.000882395,0.000000267,1
57.206561294,-0.032000000,-0.032000000,0.003352269,0.044627778,0.003225849,-0.000485690,1.569063783,0.033784789,1.602848572,1.402848569,0.000202633,0.070753082,0.020000010,0.021214617,-0.010410446,0.012873790,-0.010207814,0.083626873,0.006072817,0.029839028,-0.057053183,0.114777417,-0.016280631,0.053787845,0.046845369,-0.031150545,1,6.138120656,1,0,0.000214186,0.001141502,-0.000000465,1
57.310560369,-0.024000000,-0.024000000,0.001029315,0.050474782,0.008818489,0.000579575,1.476472497,-0.008468164,1.468004333,1.268004330,-0.011434540,0.074948018,0.020032661,0.021358185,0.005363320,0.012697087,-0.006071220,0.087645104,0.006666342,0.027858628,-0.045942970,0.109861178,-0.012737563,0.059786476,0.039871750,-0.022216073,1,4.055225518,1,0,0.000136179,0.000891319,-0.000001109,1
57.410568915,-0.028000000,-0.028000000,-0.001117926,0.049546527,0.006687958,0.001112207,1.476422548,-0.066339237,1.410083311,1.210083308,-0.011006947,0.071433035,0.020030265,0.021237391,-0.013210299,-0.033640671,-0.024217246,0.037792364,0.006836681,0.024885620,-0.035904707,0.105034739,-0.031053927,0.012906744,0.011687461,-0.067242375,1,8.628386555,1,0,0.000738243,0.000223344,-0.000000322,1
57.514571466,-0.024000000,-0.020000000,-0.002495514,0.045690923,0.004291114,0.002443787,1.418686271,-0.001131339,1.417554932,1.217554929,-0.009620418,0.068233596,0.020023125,0.021131925,0.016963230,0.019008964,0.007342812,0.087242560,0.006208794,0.021875498,-0.032203290,0.092932060,0.001134018,0.065367062,0.039546102,-0.005689501,1,3.151974060,1,0,0.000000302,0.000876871,-0.000002968,1
57.618574022,-0.020000000,-0.012000000,-0.004446536,0.043471075,0.004019245,0.004837999,1.422197700,0.039492181,1.461689881,1.261689878,-0.012374347,0.070612884,0.020038245,0.021209946,-0.018150716,-0.007564156,-0.030525062,0.063048728,0.006958199,0.018860938,-0.020744581,0.089013184,-0.037483261,0.044187790,-0.009780482,-0.025964455,1,1.428951094,1,0,0.000316314,-0.000222473,0.000001532,1
57.722570583,-0.016000000,-0.012000000,0.000507578,0.043818284,0.005617142,0.000576941,1.324491858,-0.074736827,1.249755032,1.049755029,-0.006385704,0.055483155,0.020010192,0.020755332,-0.014976532,-0.004247570,-0.021362235,0.051235585,0.008543058,0.017016850,-0.019032732,0.081155010,-0.029905293,0.034218735,-0.002329504,-0.029919425,1,1.729455802,1,0,0.000330840,-0.000064971,0.000001013,1
