stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.990408473,-0.036000000,-0.028000000,0.001407112,-0.065149681,-0.046858840,-0.002079193,2.817834616,0.063624877,2.881459493,2.681459490,0.139076383,-0.193717279,0.024360263,0.027843560,-0.005938367,0.001723464,0.133138017,-0.191993815,-0.006754270,-0.095415869,0.092819849,-0.236640173,0.139892286,-0.096577946,0.040318168,0.044646358,1,3.539034411,1,0,-0.002144645,0.001500431,-0.000055624,1
54.094404634,-0.032000000,-0.028000000,0.001201217,-0.094886708,-0.058843065,-0.000747604,2.790456057,0.001830645,2.792286701,2.592286698,0.167660850,-0.267038417,0.026097923,0.033363081,0.006518769,-0.025745888,0.174179619,-0.292784304,-0.005242514,-0.129220306,0.107058708,-0.254288619,0.179422133,-0.163563998,0.067120911,-0.038495685,1,5.675703450,1,0,0.001552398,0.002106955,-0.000068505,1
54.198400804,-0.028000000,-0.020000000,0.002960311,-0.111138994,-0.054848325,0.000051350,2.798912048,-0.003074243,2.795837806,2.595837803,0.161623568,-0.310583037,0.025714233,0.036940739,0.015572836,0.126149187,0.177196404,-0.184433850,-0.007089134,-0.151259138,0.126090680,-0.289546393,0.184285538,-0.033174713,0.051105724,0.105112543,1,9.281540088,1,0,-0.002356861,0.001139235,-0.000035219,1
54.302396981,-0.028000000,-0.020000000,-0.003819062,-0.108675109,-0.046592519,0.004312402,2.762124300,0.015565140,2.777689440,2.577689437,0.118811380,-0.289887188,0.023262877,0.035218544,0.053228632,0.014640864,0.172040012,-0.275246324,-0.007764271,-0.170948978,0.141131353,-0.285978919,0.179804283,-0.104297346,0.030908659,0.010732594,1,1.284073250,1,0,-0.000270177,0.001310503,-0.000027599,1
54.406399166,-0.020000000,-0.012000000,-0.003892315,-0.110361233,-0.040467802,0.001648819,2.706935167,0.039932837,2.746868005,2.546868002,0.100468037,-0.298618650,0.022381650,0.035940659,0.017867697,0.010192925,0.118335734,-0.288425725,-0.006739820,-0.182791384,0.156033103,-0.295263359,0.125075555,-0.105634341,-0.037697369,0.006837634,1,1.987691114,1,0,-0.000414712,-0.001573828,0.000023304,1
54.514401358,-0.012000000,-0.008000000,-0.000178168,-0.110536187,-0.037272010,0.000849871,2.654899120,0.100932257,2.755831377,2.555831374,0.102224373,-0.302276992,0.022461038,0.036245190,-0.004398870,-0.004425292,0.097825503,-0.306702283,-0.004968047,-0.191323692,0.147808906,-0.299700149,0.102793550,-0.115378591,-0.049983403,-0.007002135,1,3.582426969,1,0,0.000060951,-0.001913151,0.000022619,1
54.614391559,-0.012000000,-0.004000000,0.004027971,-0.109412063,-0.033277269,-0.003943822,2.637163162,-0.029894527,2.607268635,2.407268632,0.097264783,-0.295549242,0.022239703,0.035686041,-0.006797108,-0.004147671,0.090467675,-0.299696913,-0.004517893,-0.195397860,0.132717995,-0.305622423,0.094985568,-0.104299053,-0.042250320,0.005925510,1,2.639484621,1,0,-0.000291822,-0.001530226,0.000012490,1
54.718393768,-0.008000000,-0.004000000,0.003153682,-0.109122466,-0.029815163,-0.001280666,2.569992781,-0.007420217,2.562572563,2.362572560,0.084485060,-0.282916037,0.021711224,0.034647003,-0.003471749,-0.040222178,0.081013311,-0.323138215,-0.004055344,-0.194709072,0.121032283,-0.304284114,0.085068655,-0.128429143,-0.040018972,-0.018854102,1,2.710827469,1,0,0.000459155,-0.001440671,0.000006581,1
54.826395984,0.000000000,0.008000000,0.002721435,-0.102273126,-0.022893544,-0.001811612,2.559967995,-0.025734684,2.534233311,2.334233308,0.064914333,-0.263775010,0.021027095,0.033102456,-0.006059009,-0.088361222,0.058855325,-0.352136233,-0.004136228,-0.193435629,0.108107665,-0.307346941,0.062991553,-0.158700603,-0.049252340,-0.044789291,1,5.387684634,1,0,0.001152387,-0.001777131,0.000002133,1
54.878398208,-0.048000000,-0.044000000,0.001865032,-0.102908422,-0.027420919,0.000052594,2.518989801,-0.042991050,2.475998751,2.275998748,0.072511978,-0.254670901,0.021273925,0.032381672,0.059649723,0.023552533,0.132161701,-0.231118368,-0.003214820,-0.190270753,0.090858246,-0.315635522,0.135376521,-0.040847615,0.041303455,0.084517154,1,7.979495920,1,0,-0.002068405,0.001378728,0.000007038,1
54.982394440,-0.044000000,-0.036000000,0.002574871,-0.102696546,-0.023159858,-0.003143201,2.494795799,-0.070468159,2.424327640,2.224327637,0.062389414,-0.256590225,0.020950522,0.032532836,-0.024892805,0.028920218,0.037496609,-0.227670007,-0.002115407,-0.183861103,0.098473255,-0.287624429,0.039612016,-0.043808904,-0.060976646,0.059954422,1,8.864789718,1,0,-0.001424492,-0.001967312,-0.000001471,1
55.082378679,-0.044000000,-0.040000000,0.005134272,-0.097309705,-0.021561965,-0.003942144,2.456632137,-0.014553992,2.442078145,2.242078142,0.065194297,-0.247264926,0.021035754,0.031802507,0.008876428,-0.009796101,0.074070725,-0.257061027,-0.001274428,-0.176976274,0.077856511,-0.264484295,0.075345153,-0.080084753,-0.003785785,0.007423268,1,0.066368289,1,0,-0.000161157,-0.000111061,0.000000164,1
55.190359927,-0.036000000,-0.028000000,0.006497750,-0.093841925,-0.015969325,-0.002610564,2.401023865,-0.002081093,2.398942771,2.198942768,0.053897228,-0.231384002,0.020713501,0.030584074,-0.000566854,-0.007403178,0.053330374,-0.238787181,-0.001982160,-0.166748074,0.068694569,-0.248230523,0.055312533,-0.072039107,-0.015364195,0.009443343,1,0.483335071,1,0,-0.000213358,-0.000414944,-0.000002273,1
55.294356182,-0.032000000,-0.028000000,0.002026723,-0.084945583,-0.011441950,0.000851543,2.369077444,-0.039731828,2.329345617,2.129345614,0.031373194,-0.195884082,0.020244574,0.027994745,-0.009841603,0.006146301,0.021531591,-0.189737782,-0.003453014,-0.156549074,0.056754802,-0.234512918,0.024984605,-0.033188708,-0.035223211,0.044775137,1,4.197460990,1,0,-0.000951655,-0.000852312,-0.000002331,1
55.398352446,-0.028000000,-0.020000000,-0.002079932,-0.078972536,-0.012240898,0.004313654,2.316559315,0.043301757,2.359861072,2.159861069,0.023978468,-0.176184590,0.020143229,0.026653519,-0.004195901,0.038143405,0.019782567,-0.138041185,-0.004358739,-0.145771434,0.039545099,-0.208991336,0.024141306,0.007730249,-0.019762532,0.070950152,1,6.121039670,1,0,-0.001351287,-0.000405111,0.000004889,1
55.502354718,-0.024000000,-0.020000000,-0.001768722,-0.072820551,-0.011175634,0.000585230,2.268113852,0.030153813,2.298267664,2.098267661,0.021619603,-0.166016102,0.020116512,0.025992566,-0.027656919,-0.010706888,-0.006037316,-0.176722990,-0.004116416,-0.134757714,0.027135101,-0.175504340,-0.001920900,-0.041965276,-0.033172417,-0.001218650,1,2.046311052,1,0,-0.000075204,-0.000590128,-0.000008166,1
55.606356997,-0.020000000,-0.012000000,0.002292869,-0.068776677,-0.008246156,-0.001811618,2.251719713,-0.024722902,2.226996811,2.026996808,0.023470375,-0.157199906,0.020137244,0.025438516,-0.028072799,-0.008998963,-0.004602424,-0.166198869,-0.004816414,-0.123958802,0.010363680,-0.159766785,0.000213990,-0.042240067,-0.014966104,-0.006432084,1,0.467030178,1,0,0.000045086,-0.000225795,-0.000003978,1
55.710353285,-0.016000000,-0.012000000,0.001383062,-0.063505445,-0.006648258,-0.000213719,2.170182943,0.040367273,2.210550216,2.010550213,0.017753637,-0.140854410,0.020078643,0.024462209,-0.012012695,-0.027415710,0.005740942,-0.168270120,-0.005197541,-0.110492983,-0.001011964,-0.142254708,0.010938483,-0.057777137,0.006752906,-0.026015413,1,0.976083352,1,0,0.000376840,0.000088268,-0.000001877,1
55.814349580,-0.012000000,-0.004000000,0.000331584,-0.048937258,0.000011746,-0.001010428,2.128175974,0.030084726,2.158260700,1.958260697,0.000690293,-0.107800129,0.020000119,0.022720226,-0.023423705,-0.006745066,-0.022733412,-0.114545195,-0.005261444,-0.097318944,-0.009451613,-0.129176341,-0.017471968,-0.017226251,-0.013281799,0.014631145,1,0.664906567,1,0,-0.000241155,-0.000152705,-0.000000388,1
55.914345884,-0.012000000,-0.008000000,0.000911036,-0.037650685,0.004272806,-0.002608324,2.086832762,0.085112784,2.171945546,1.971945543,-0.007301581,-0.087440377,0.020013324,0.021827922,0.023822685,-0.008257942,0.016521103,-0.095698318,-0.004452483,-0.083260734,-0.020543249,-0.107385753,0.020973586,-0.012437585,0.037064352,0.011687435,1,2.850026578,1,0,-0.000020646,0.000360627,0.000006187,1
56.018348195,-0.012000000,0.000000000,0.003028274,-0.032256953,0.003740173,-0.002874641,2.058292866,-0.057381232,2.000911634,1.800911631,-0.001424448,-0.070295214,0.020000507,0.021199391,-0.022620077,-0.025762816,-0.024044525,-0.096058030,-0.004320710,-0.073328407,-0.020155831,-0.085042453,-0.019723814,-0.022729624,-0.003888694,-0.011015578,1,0.238569152,1,0,0.000111975,-0.000025962,-0.000001475,1
56.122344514,-0.008000000,0.000000000,0.001053757,-0.029495277,0.002142276,-0.003140958,2.003109932,0.008635098,2.011745030,1.811745027,-0.002189822,-0.065655783,0.020001199,0.021050103,-0.042530625,0.004955255,-0.044720446,-0.060700528,-0.006074529,-0.061152927,-0.031081734,-0.070518273,-0.038645917,0.000452399,-0.013638712,0.009817745,1,0.542140388,1,0,-0.000155329,-0.000114754,-0.000000300,1
56.226340842,0.000000000,0.008000000,-0.003573666,-0.021448876,0.004803825,0.000057971,1.963335276,-0.015768687,1.947566589,1.747566586,-0.016315723,-0.041660211,0.020066440,0.020429286,0.008401275,0.002522267,-0.007914447,-0.039137944,-0.005889326,-0.051988449,-0.043635637,-0.052945423,-0.002025122,0.012850505,0.035721190,0.013807479,1,2.848137807,1,0,-0.000046866,0.000254040,0.000004439,1
56.278337177,-0.052000000,-0.044000000,-0.003907617,-0.019855354,0.003204116,-0.000473756,1.915475607,-0.001897806,1.913577801,1.713577798,-0.013608856,-0.038901333,0.020046247,0.020374816,0.050456554,0.009791950,0.036847698,-0.029109383,-0.006716927,-0.043623350,-0.046991069,-0.036612005,0.043564625,0.014513967,0.083838767,0.007502622,1,14.065839340,1,0,0.000144199,0.000613805,0.000007927,1
56.386339520,-0.040000000,-0.032000000,-0.004422785,-0.016834195,0.002937800,0.001656774,1.897824049,0.026244109,1.924068158,1.724068155,-0.014162268,-0.029202393,0.020050080,0.020212071,-0.013299611,-0.006412059,-0.027461878,-0.035614452,-0.008507003,-0.037102220,-0.039187062,-0.021652641,-0.018954876,0.001487768,0.011725184,-0.013961811,1,0.670200040,1,0,0.000179808,0.000097586,-0.000000233,1
56.490341871,-0.036000000,-0.032000000,-0.008344463,-0.012972755,-0.000524309,0.001124141,1.858113527,-0.058695000,1.799418527,1.599418524,-0.014071730,-0.021320615,0.020049442,0.020113321,0.009871914,-0.005675638,-0.004199816,-0.026996253,-0.009750840,-0.029414940,-0.046047305,-0.012174384,0.005551024,0.002418687,0.041847489,-0.014821869,1,4.020565992,1,0,0.000241451,0.000282286,0.000001882,1
56.594338230,-0.036000000,-0.032000000,-0.009584618,-0.008808530,0.005068329,0.001124142,1.801528096,0.015765102,1.817293198,1.617293195,-0.026628700,-0.013964786,0.020176493,0.020048695,0.022877268,0.016217241,-0.003751432,0.002252455,-0.009918672,-0.022335585,-0.045416221,-0.001721461,0.006167240,0.024588041,0.041664789,0.003973916,1,3.524763424,1,0,0.000036339,0.000292469,0.000003759,1
56.698328597,-0.028000000,-0.024000000,-0.008675353,-0.004042609,0.001341696,0.000059828,1.725639224,-0.042590973,1.683048251,1.483048248,-0.016859177,-0.006703212,0.020070932,0.020011230,0.007484532,-0.019786552,-0.009374645,-0.026489765,-0.009483729,-0.017925959,-0.045966791,0.009355037,0.000109084,-0.008563805,0.036592146,-0.035844802,1,5.419032655,1,0,0.000436772,0.000284107,0.000000231,1
56.802318972,-0.024000000,-0.016000000,-0.006891267,-0.001866681,0.002673170,-0.001005447,1.741431952,0.035037632,1.776469584,1.576469581,-0.016990932,-0.005102248,0.020072043,0.020006507,-0.001334944,-0.005256359,-0.018325877,-0.010358607,-0.010117838,-0.011221373,-0.046826963,0.014982793,-0.008208038,0.000862766,0.028501086,-0.025341401,1,3.010993411,1,0,0.000334926,0.000252812,0.000000566,1
56.906315355,-0.020000000,-0.016000000,-0.008761971,0.006861238,0.007466862,-0.001005447,1.644206882,0.042460014,1.686666896,1.486666893,-0.027372635,0.009876770,0.020186446,0.020024373,-0.013422237,0.047897054,-0.040794872,0.057773824,-0.009655808,-0.006102113,-0.048174982,0.019054077,-0.031139063,0.063875937,0.007380111,0.038719747,1,3.185229968,1,0,-0.000398379,0.000019355,0.000003401,1
57.010317745,-0.020000000,-0.008000000,-0.009927167,0.009605376,0.005602649,0.001125083,1.629359365,0.004405994,1.633765358,1.433765355,-0.025372075,0.017531051,0.020160293,0.020076687,-0.026018973,-0.008247831,-0.051391048,0.009283220,-0.010349805,-0.002832398,-0.053011017,0.034219982,-0.041041243,0.012115618,0.001619969,-0.024936762,1,1.278994718,1,0,0.000263099,0.000030834,-0.000001728,1
57.114314144,-0.016000000,-0.008000000,-0.013221332,0.010865267,0.004537385,0.001924030,1.582794189,-0.044638660,1.538155530,1.338155527,-0.027315668,0.019671928,0.020185675,0.020096513,-0.007706321,0.010261994,-0.035021989,0.029933922,-0.011595150,0.000863013,-0.060382092,0.037894349,-0.023426839,0.029070909,0.025360103,-0.007960427,1,1.455511512,1,0,0.000102861,0.000193556,0.000001333,1
57.218328551,-0.012000000,0.000000000,-0.017553982,0.014747101,0.005600552,0.005652309,1.556617379,0.016067933,1.572685312,1.372685309,-0.036414795,0.032081853,0.020328806,0.020255677,0.013723645,0.015013276,-0.022691150,0.047095129,-0.012175205,0.002675279,-0.061688492,0.041009535,-0.010515944,0.044419850,0.038997342,0.006085594,1,3.170308047,1,0,-0.000056363,0.000336992,0.000003874,1
57.322327388,-0.004000000,0.000000000,-0.015551578,0.011652554,0.000274229,0.002456514,1.526020527,-0.055251475,1.470769052,1.270769049,-0.023276107,0.020751181,0.020134989,0.020107365,-0.038908683,0.001245521,-0.062184790,0.021996702,-0.011357641,0.004450410,-0.058805500,0.048718059,-0.050827149,0.017546292,-0.003379290,-0.026721357,1,1.485571466,1,0,0.000295565,-0.000018221,-0.000002053,1
57.422323818,-0.004000000,0.004000000,-0.014221681,0.014024837,0.000007913,0.002989147,1.441450000,-0.008803467,1.432646533,1.232646530,-0.020385978,0.024375025,0.020103629,0.020147988,-0.019458339,0.031024611,-0.039844317,0.055399636,-0.011636149,0.005951060,-0.065177231,0.049925463,-0.028208168,0.049448576,0.025332914,0.005474173,1,1.394647786,1,0,-0.000067171,0.000239643,0.000002771,1
57.526332256,0.000000000,0.004000000,-0.016790032,0.016088722,0.001339493,0.005119675,1.420334220,0.030434366,1.450768586,1.250768583,-0.026301746,0.030768476,0.020172204,0.020235291,-0.002401180,0.008545986,-0.028702925,0.039314462,-0.011925261,0.007537788,-0.066046371,0.056292655,-0.016777664,0.031776674,0.037343446,-0.016978193,1,3.469723805,1,0,0.000185551,0.000381723,0.000002735,1
57.578328702,-0.052000000,-0.040000000,-0.016938653,0.017784840,-0.000258404,0.003255463,1.395481348,0.085012073,1.480493421,1.280493418,-0.024694999,0.031150031,0.020151884,0.020241128,0.019682087,0.003819026,-0.005012911,0.034969057,-0.010603344,0.008676522,-0.065082856,0.057916103,0.005590433,0.026292535,0.060069945,-0.022947046,1,8.527683506,1,0,0.000222018,0.000593804,0.000004620,1
57.682331155,-0.048000000,-0.040000000,-0.013279663,0.021872017,0.006133183,-0.003402440,1.311152458,0.008628183,1.319780642,1.119780639,-0.025620698,0.024375790,0.020163437,0.020147997,0.016736654,0.003496317,-0.008884044,0.027872106,-0.007774697,0.010851224,-0.056429764,0.058236991,-0.001109348,0.017020883,0.047545720,-0.030364885,1,6.553818741,1,0,0.000273578,0.000392432,0.000002412,1
57.786327616,-0.044000000,-0.040000000,-0.004701015,0.027253662,0.005600552,-0.006598234,1.318940043,0.004974593,1.323914636,1.123914633,-0.013638394,0.027346024,0.020046448,0.020186086,0.001359180,0.041432594,-0.012279215,0.068778617,-0.007016362,0.012657962,-0.050769334,0.056737701,-0.005262853,0.056120655,0.038490119,0.012040916,1,3.374999083,1,0,-0.000160882,0.000364889,0.000003548,1
57.890324085,-0.040000000,-0.032000000,-0.006261729,0.028143496,0.004267850,-0.000472357,1.255932927,-0.011922957,1.244009970,1.044009967,-0.013098902,0.034423172,0.020042849,0.020294077,0.010476246,0.018424123,-0.002622656,0.052847296,-0.006654229,0.012593117,-0.045833770,0.061977326,0.004031573,0.040254179,0.043211114,-0.009130030,1,4.056353110,1,0,0.000055876,0.000399963,0.000002796,1
57.998326562,-0.032000000,-0.028000000,-0.010109972,0.028304899,0.001338372,0.001391856,1.193454742,0.066522489,1.259977231,1.059977228,-0.014424653,0.037417235,0.020051950,0.020347002,-0.044023749,-0.017888788,-0.058448402,0.019528447,-0.006642638,0.012814290,-0.039468486,0.063528944,-0.051805764,0.006714157,-0.018979916,-0.044000497,1,4.630295987,1,0,0.000494176,-0.000225239,-0.000003234,1
58.102323046,-0.028000000,-0.020000000,-0.011163191,0.029401433,0.005333113,0.000326591,1.171744823,0.017908395,1.189653218,0.989653215,-0.019624881,0.035366040,0.020096053,0.020310282,-0.008965147,0.004026793,-0.028590028,0.039392832,-0.006291553,0.013912181,-0.042951403,0.056911740,-0.022298475,0.025480651,0.014361375,-0.017518907,1,1.049675249,1,0,0.000167498,0.000122080,0.000000170,1
58.206325537,-0.024000000,-0.012000000,-0.009943475,0.031699120,0.007463643,-0.001271305,1.105181217,0.053195073,1.158376290,0.958376287,-0.020163993,0.035246859,0.020101390,0.020308210,0.050852105,-0.037417364,0.030688113,-0.002170505,-0.004381811,0.014030767,-0.040001691,0.056287804,0.035069924,-0.016201272,0.070689804,-0.058458309,1,17.301416833,1,0,0.000541045,0.000627468,0.000001577,1
58.310322037,-0.020000000,-0.012000000,-0.005770424,0.030858142,0.005066798,-0.002070253,1.101580501,-0.057204509,1.044375991,0.844375988,-0.011318134,0.030065381,0.020031999,0.020224719,0.013048119,-0.029424565,0.001729986,0.000640816,-0.003879945,0.012438911,-0.026981705,0.047241979,0.005609931,-0.011798095,0.028711691,-0.046601164,1,6.158995249,1,0,0.000461490,0.000226524,-0.000000345,1
58.414318543,-0.012000000,-0.004000000,-0.007068878,0.028077341,0.002400731,-0.002335336,1.017540574,-0.122621287,0.894919287,0.694919284,-0.008474536,0.023037017,0.020017946,0.020132239,0.029363165,0.009849382,0.020888629,0.032886398,-0.004232125,0.012885372,-0.021817355,0.039397081,0.025120754,0.020001026,0.042705984,-0.006510683,1,3.884759973,1,0,0.000033326,0.000458881,0.000001402,1
58.518321058,-0.008000000,-0.004000000,-0.012309649,0.029058563,0.002933364,0.001925723,0.965367019,0.056320165,1.021687184,0.821687182,-0.015573590,0.031656248,0.020060543,0.020248980,0.032765754,-0.039220575,0.017192164,-0.007564327,-0.004526071,0.010266831,-0.012753263,0.034340466,0.021718235,-0.017831158,0.029945426,-0.041904793,1,5.464871994,1,0,0.000523524,0.000356343,-0.000000091,1
58.618317580,-0.012000000,0.000000000,-0.015008373,0.023809259,0.001865417,0.004319829,0.942663670,0.063172892,1.005836561,0.805836558,-0.016972275,0.028293266,0.020071885,0.020199136,0.033238593,0.018750120,0.016266318,0.047043386,-0.004650492,0.009104024,-0.005315577,0.025153414,0.020916810,0.037939362,0.021581896,0.021889971,1,1.915874694,1,0,-0.000288983,0.000298806,0.000000838,1
58.726320110,0.000000000,0.004000000,-0.014534526,0.021642562,0.000267519,0.004319830,0.929397762,-0.009860248,0.919537514,0.719537511,-0.013611035,0.023873393,0.020046262,0.020141981,-0.005416786,0.025061714,-0.019027822,0.048935107,-0.004425827,0.006545475,0.001765820,0.026369693,-0.014601994,0.042389632,-0.020793642,0.022565414,1,1.958500766,1,0,-0.000240275,-0.000212292,-0.000000351,1
58.778316647,-0.048000000,-0.040000000,-0.013927172,0.019316609,0.001599139,0.001922977,0.891342342,0.005057074,0.896399416,0.696399413,-0.013917776,0.019039152,0.020048368,0.020090418,-0.017148560,0.005794019,-0.031066336,0.024833171,-0.003190607,0.006380943,0.001033414,0.026771612,-0.027875728,0.018452227,-0.032099750,-0.001938442,1,2.127380310,1,0,0.000038201,-0.000360734,-0.000000691,1
58.882307192,-0.044000000,-0.040000000,-0.010860285,0.021677299,0.005327564,0.001656662,0.830505908,0.027261242,0.857767149,0.657767146,-0.013885405,0.020015105,0.020048143,0.020099902,0.001665714,0.017092407,-0.012219690,0.037107512,-0.001169368,0.006318913,0.001012352,0.023406405,-0.011050322,0.030788599,-0.013232042,0.013701106,1,0.758006153,1,0,-0.000137541,-0.000125707,-0.000000183,1
58.986303744,-0.044000000,-0.032000000,-0.005701541,0.022878264,0.005593881,-0.001006501,0.761387408,0.102531548,0.863918956,0.663918953,-0.009758329,0.018895431,0.020023792,0.020089061,-0.044178356,-0.023113657,-0.053936685,-0.004218226,0.000067989,0.003568664,0.001752792,0.021065147,-0.054004674,-0.007786890,-0.055689476,-0.025283373,1,7.642941062,1,0,0.000273870,-0.000587979,-0.000000397,1
59.086300304,-0.040000000,-0.036000000,-0.002352788,0.013345279,0.000001242,0.000058764,0.724340320,0.018051233,0.742391552,0.542391549,-0.001747612,0.009951048,0.020000764,0.020024741,-0.008715543,0.029699738,-0.010463155,0.039650787,0.000247896,-0.000813287,-0.007605266,0.011479335,-0.010711051,0.040464074,-0.002857890,0.028171451,1,1.677057395,1,0,-0.000254067,-0.000006419,0.000000163,1
59.190302871,-0.036000000,-0.028000000,-0.004087540,0.001577711,-0.007189294,0.000857711,0.669555366,-0.062081069,0.607474297,0.407474294,0.001884236,0.001479456,0.020000888,0.020000547,0.005743029,-0.005714650,0.007627265,-0.004235194,0.000135881,-0.003467440,-0.005445049,0.011275001,0.007491384,-0.000767754,0.013072314,-0.015510195,1,0.867581782,1,0,0.000142785,0.000111727,0.000000018,1
59.294299446,-0.036000000,-0.028000000,-0.003411113,-0.002239354,-0.005058764,0.001390345,0.634425282,0.009583199,0.644008482,0.444008479,0.001061101,-0.000546769,0.020000281,0.020000075,-0.035705335,-0.009908915,-0.034644234,-0.010455684,0.001740569,-0.006966775,-0.000904852,0.002505973,-0.036384804,-0.003488908,-0.033739382,-0.012961656,1,2.683841277,1,0,0.000147121,-0.000381101,-0.000000430,1
59.398302029,-0.028000000,-0.020000000,0.001136305,-0.005709174,-0.002395603,0.000325080,0.552164793,-0.067879080,0.484285713,0.284285710,0.001710453,-0.002607440,0.020000731,0.020001700,-0.018719752,-0.014464576,-0.017009299,-0.017072016,0.003232263,-0.007484482,-0.003063496,-0.002099994,-0.020241562,-0.009587533,-0.013945803,-0.014972021,1,0.865547951,1,0,0.000164190,-0.000156998,-0.000000264,1
59.502298619,-0.024000000,-0.020000000,0.007014386,-0.004253865,0.000533874,-0.002870714,0.497542948,0.113082106,0.610625054,0.410625051,0.003957163,-0.004350447,0.020003914,0.020004731,-0.011692927,0.020145786,-0.007735764,0.015795339,0.003956575,-0.009834543,-0.004950250,-0.008670429,-0.011692339,0.025629882,-0.002785514,0.024465768,1,1.278205279,1,0,-0.000303950,-0.000027194,0.000000188,1
59.606301217,-0.020000000,-0.012000000,0.009303472,-0.010883727,-0.002932788,-0.001806012,0.440209419,-0.067739412,0.372470006,0.172470003,0.004557640,-0.004726547,0.020005192,0.020005584,0.015863219,-0.009096413,0.020420859,-0.013822960,0.003891985,-0.010854908,-0.002902512,-0.008208732,0.016528875,-0.002968052,0.023323371,-0.005614227,1,1.207085575,1,0,0.000064999,0.000255990,0.000000325,1
59.710303822,-0.016000000,-0.012000000,0.009291741,-0.011645046,-0.000004663,-0.000741217,0.403276891,-0.057331456,0.345945434,0.145945431,0.003216049,-0.004284971,0.020002586,0.020004590,0.031533357,-0.014520361,0.034749406,-0.018805332,0.004918044,-0.010334964,0.002406536,-0.011241540,0.029831362,-0.008470368,0.032342870,-0.007563792,1,2.320060441,1,0,0.000102643,0.000418220,0.000000551,1
59.814306435,-0.012000000,-0.004000000,0.012142809,-0.011568416,0.001060601,-0.002339114,0.378134817,0.072577880,0.450712697,0.250712694,0.004994892,-0.006268300,0.020006236,0.020009820,0.002122648,0.033719435,0.007117540,0.027451135,0.006170085,-0.011904011,0.010395349,-0.015451571,0.000947455,0.039355145,-0.003277809,0.042902705,1,3.912022117,1,0,-0.000586120,-0.000040681,0.000000174,1
59.918303055,-0.008000000,-0.004000000,0.015741519,-0.023663102,-0.002401453,-0.000741191,0.324177295,0.035713990,0.359891285,0.159891282,0.006529497,-0.008782893,0.020010656,0.020019276,-0.032930248,0.010628390,-0.026400751,0.001845498,0.007913699,-0.013431673,0.013626534,-0.011933723,-0.034314450,0.015277171,-0.040027285,0.013779221,1,3.785688580,1,0,-0.000184448,-0.000487855,-0.000000780,1
60.022299683,-0.004000000,0.004000000,0.017863914,-0.032548199,-0.003999350,-0.001273823,0.261320531,0.001971545,0.263292077,0.063292074,0.005756424,-0.008905071,0.020008282,0.020019815,-0.006646234,0.006998226,-0.000889810,-0.001906845,0.007784717,-0.013675296,0.009500084,-0.013167153,-0.008674527,0.011768452,-0.010389894,0.011260308,1,0.497948858,1,0,-0.000135019,-0.000120227,-0.000000137,1
60.126296318,0.000000000,0.004000000,0.014630888,-0.034303277,-0.001604560,0.002719845,0.225512818,-0.044320400,0.181192417,-0.018807586,0.002941740,-0.005722678,0.020002163,0.020008186,-0.028887528,-0.005165033,-0.025945788,-0.010887712,0.006346779,-0.012645764,0.008715583,-0.013093874,-0.032292567,0.001758052,-0.034661371,0.002206163,1,2.553697184,1,0,-0.000041735,-0.000413573,-0.000001072,1
60.178292960,-0.048000000,-0.040000000,0.015471228,-0.035353616,0.001324918,0.001920897,0.200000003,0.036917347,0.236917350,0.036917347,0.003351506,-0.007920791,0.020002808,0.020015679,0.076332710,-0.062457835,0.079684216,-0.070378626,0.005888750,-0.011713338,0.004120721,-0.014485026,0.073795466,-0.058665288,0.075563495,-0.055893601,1,18.764565622,1,0,0.000737820,0.000971402,0.000001700,1
60.282289610,-0.044000000,-0.040000000,0.017886481,-0.034988589,0.000259653,0.001121949,0.200000003,0.052414681,0.252414684,0.052414681,0.004449270,-0.008548437,0.020004948,0.020018261,-0.036916869,0.045021703,-0.032467599,0.036473266,0.006136217,-0.012271664,0.016503425,-0.024900920,-0.038603816,0.048744930,-0.048971024,0.061374186,1,13.098941207,1,0,-0.000757515,-0.000586721,-0.000001067,1
60.386292267,-0.040000000,-0.032000000,0.023085208,-0.038766848,-0.000272979,-0.002606477,0.200000003,0.036498147,0.236498150,0.036498147,0.005524168,-0.009784715,0.020007628,0.020023921,-0.026451755,0.011932249,-0.020927587,0.002147534,0.007111600,-0.011927854,0.012229539,-0.016909322,-0.028039187,0.014075387,-0.033157126,0.019056856,1,3.111906026,1,0,-0.000220213,-0.000352722,-0.000000718,1
60.494300932,-0.032000000,-0.028000000,0.028353111,-0.040898820,-0.000539295,0.000855632,0.200000003,0.004673764,0.204673767,0.004673764,0.005913518,-0.008195790,0.020008741,0.020016786,0.017250420,-0.020093073,0.023163937,-0.028288863,0.006731813,-0.012540668,0.010786643,-0.016430070,0.016432124,-0.015748194,0.012377295,-0.011858792,1,0.624448037,0,0,0.000000000,0.000000000,0.000000000,1
