stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.803626904,-0.032000000,-0.000006575,0.186416249,0.002318670,0.003589955,-0.023435105,2.937570095,0.028720569,2.966290664,2.766290661,0.542315930,-0.062637482,0.057801952,0.020957923,0.026805995,0.009951690,0.569121925,-0.052685793,0.464560897,0.011159808,0.498237509,-0.058795142,0.104561028,-0.063845600,0.070884416,0.006109350,1,1.312424282,0,0,0.000000000,0.000000000,0.000000000,1
50.903620352,-0.032000000,-0.004006552,0.190554437,0.001095702,-0.003936410,-0.023274861,2.911156893,0.030292013,2.941448906,2.741448903,0.572084890,-0.065238864,0.060603723,0.021037136,0.123049897,-0.006660806,0.695134788,-0.071899670,0.475117913,0.009620045,0.518316226,-0.058728394,0.220016875,-0.081519716,0.176818562,-0.013171276,1,7.462645154,0,0,0.000000000,0.000000000,0.000000000,1
51.007625318,-0.028000000,0.004004966,0.188743875,-0.003433545,-0.003065751,-0.019838022,2.984303236,-0.035056305,2.949246931,2.749246928,0.565693949,-0.068633599,0.060000804,0.021144874,-0.055845103,0.003626212,0.509848846,-0.065007387,0.482124789,0.008179235,0.553653252,-0.063178706,0.027724057,-0.073186622,-0.043804406,-0.001828681,1,0.450670923,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.111612835,-0.024000000,0.012000000,0.192728288,-0.001452547,0.001621861,-0.023209333,2.939415455,-0.037440078,2.901975377,2.701975374,0.554586144,-0.071568168,0.058954711,0.021241940,-0.005329030,-0.028835642,0.549257113,-0.100403810,0.488721830,0.008515042,0.551251063,-0.064432043,0.060535284,-0.108918852,-0.001993950,-0.035971767,1,1.769509123,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.215600376,-0.020000000,0.012000000,0.194387349,-0.001243163,-0.002459903,-0.020448482,2.951907873,-0.063389271,2.888518603,2.688518600,0.568596949,-0.062656719,0.060274579,0.020958498,-0.053034874,-0.016972719,0.515562074,-0.079629438,0.492631979,0.007147249,0.552901611,-0.077148908,0.022930095,-0.086776687,-0.037339536,-0.002480530,1,0.327541149,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.323599525,-0.012000000,0.015999586,0.192881508,-0.002401484,-0.000898350,-0.019581916,2.972042322,0.038835133,3.010877456,2.810877453,0.583447407,-0.066189322,0.061677458,0.021066805,-0.002341580,0.035100939,0.581105827,-0.031088382,0.495115383,0.006819312,0.549194702,-0.075992533,0.085990445,-0.037907694,0.031911126,0.044904151,1,3.004679906,0,0,0.000000000,0.000000000,0.000000000,1
51.427593134,-0.008000000,0.023993609,0.189314650,-0.001163495,0.000686370,-0.017508442,2.967269897,-0.071951802,2.895318095,2.695318092,0.546138872,-0.054061196,0.058160783,0.020717773,-0.091881606,0.030162865,0.454257265,-0.023898331,0.494470840,0.006688169,0.551773360,-0.058487081,-0.040213574,-0.030586500,-0.097516095,0.034588750,1,4.001315875,0,0,0.000000000,0.000000000,0.000000000,1
51.527592420,-0.004000000,0.028000000,0.185607198,-0.002476773,-0.001219236,-0.011873791,2.949652195,0.045471629,2.995123824,2.795123821,0.559568305,-0.042981717,0.059423622,0.020456644,-0.122610371,-0.002380074,0.436957934,-0.045361791,0.492408201,0.005485679,0.531954628,-0.045390351,-0.055450268,-0.050847470,-0.094996694,0.000028560,1,2.108182162,0,0,0.000000000,0.000000000,0.000000000,1
51.631591797,-0.004000000,0.028000000,0.178619485,-0.005377519,-0.004374458,-0.007781477,2.963802338,-0.021116770,2.942685568,2.742685565,0.538493635,-0.038722787,0.057443485,0.020371415,-0.005333154,0.023255838,0.533160481,-0.015466949,0.489078042,0.003645910,0.509513464,-0.048567844,0.044082439,-0.019112859,0.023647017,0.033100894,1,1.719000671,0,0,0.000000000,0.000000000,0.000000000,1
51.683591520,-0.052000000,-0.024000000,0.174334112,-0.006529009,-0.001552613,-0.005929365,2.977491856,0.040872769,3.018364625,2.818364622,0.530890268,-0.037603916,0.056731338,0.020350443,-0.072742355,0.023251698,0.458147913,-0.014352218,0.483464488,0.004129681,0.505926526,-0.032624405,-0.025316574,-0.018481899,-0.047778612,0.018272187,1,1.065034923,0,0,0.000000000,0.000000000,0.000000000,1
51.791591265,-0.044000000,-0.012000000,0.174336171,-0.002335144,-0.001965326,-0.005556304,2.956416607,0.033607152,2.990023759,2.790023756,0.527145666,-0.023595617,0.056381074,0.020138707,0.031178662,0.039711254,0.558324328,0.016115637,0.478912414,0.003228474,0.488491767,-0.023955063,0.079411914,0.012887163,0.069832561,0.040070700,1,3.600885250,0,0,0.000000000,0.000000000,0.000000000,1
51.895591032,-0.036000000,-0.012000000,0.170582529,-0.003335199,-0.001329223,-0.006913200,2.992881536,0.033786918,3.026668454,2.826668452,0.520319878,-0.031018505,0.055743410,0.020239108,0.027091159,0.040418803,0.547411038,0.009400298,0.473175381,0.003660968,0.495942477,-0.007027040,0.074235657,0.005739330,0.051468561,0.016427338,1,1.087764953,0,0,0.000000000,0.000000000,0.000000000,1
51.999584822,-0.032000000,-0.004000000,0.168974583,-0.000878513,0.000756561,-0.006609312,2.986083269,-0.012515165,2.973568104,2.773568101,0.500207743,-0.022265558,0.053870937,0.020123557,0.065686449,-0.010913472,0.565894192,-0.033179030,0.468216326,0.004658347,0.496697746,0.001376428,0.097677866,-0.037837376,0.069196446,-0.034555458,1,3.110255158,0,0,0.000000000,0.000000000,0.000000000,1
52.103584634,-0.032000000,0.004000000,0.166380008,0.000236061,0.002951098,-0.001498501,2.949573278,0.052636375,3.002209653,2.802209650,0.490647851,-0.003790109,0.052984461,0.020003591,0.037944384,-0.020344132,0.528592235,-0.024134241,0.462359770,0.006025299,0.499859999,-0.009172740,0.066232465,-0.030159539,0.028732236,-0.014961500,1,0.569183114,0,0,0.000000000,0.000000000,0.000000000,1
52.207584468,-0.028000000,0.004000000,0.158156304,0.001147593,0.003552716,-0.002344662,2.964290380,0.034443790,2.998734170,2.798734167,0.463615063,-0.003589694,0.050491477,0.020003221,0.006679565,0.036463276,0.470294627,0.032873582,0.455729841,0.006330310,0.496445174,-0.013766811,0.014564786,0.026543272,-0.026150547,0.046640393,1,3.468428444,0,0,0.000000000,0.000000000,0.000000000,1
52.311572325,-0.024000000,0.012000000,0.159928056,-0.000978449,0.000506052,-0.003876468,2.948931217,-0.023897968,2.925033249,2.725033246,0.466314663,-0.014200793,0.050739468,0.020050352,0.050341097,-0.006410434,0.516655760,-0.020611226,0.449642761,0.006499639,0.479290175,0.004048686,0.067012999,-0.027110865,0.037365584,-0.024659913,1,1.341644520,0,0,0.000000000,0.000000000,0.000000000,1
52.411572204,-0.024000000,0.008000000,0.156908547,-0.001721600,-0.002364809,0.001561611,2.950730801,-0.068363230,2.882367570,2.682367567,0.459084356,-0.000461147,0.050075787,0.020000053,-0.022701457,-0.024116546,0.436382899,-0.024577693,0.442339249,0.005921857,0.477843362,-0.004467102,-0.005956350,-0.030499550,-0.041460462,-0.020110591,1,1.145324160,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.515566105,-0.020000000,0.008000000,0.151080366,-0.004146082,-0.001426826,-0.000954285,2.938999414,0.005475838,2.944475253,2.744475250,0.449053652,-0.015017907,0.049157826,0.020056305,-0.062780304,-0.014754831,0.386273348,-0.029772738,0.436563730,0.006975927,0.460114046,-0.011161121,-0.050290383,-0.036748665,-0.073840698,-0.018611617,1,2.291064536,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.619569028,-0.012000000,0.016000000,0.148238310,-0.000141247,0.001923085,0.002428602,2.940227270,-0.006924159,2.933303111,2.733303108,0.429186903,0.006709506,0.047349910,0.020011251,-0.010002567,-0.022888128,0.419184335,-0.016178622,0.430638724,0.007231785,0.436159771,-0.017657543,-0.011454389,-0.023410408,-0.016975436,0.001478921,1,0.103671218,0,0,0.000000000,0.000000000,0.000000000,1
52.723568974,-0.012000000,0.016000000,0.147433549,-0.002456878,-0.001295366,-0.003258582,2.967028856,0.088061059,3.055089916,2.855089913,0.454380206,-0.017461244,0.049644876,0.020076079,0.054852149,-0.000429916,0.509232355,-0.017891160,0.425580658,0.007464583,0.422759909,-0.014083648,0.083651697,-0.025355743,0.086472446,-0.003807512,1,2.445213892,0,0,0.000000000,0.000000000,0.000000000,1
52.827574941,-0.008000000,0.024000000,0.144925192,-0.004125943,-0.002562703,0.003988525,2.931947708,0.019594137,2.951541846,2.751541843,0.435316695,-0.000405595,0.047906224,0.020000041,0.071580880,0.020013389,0.506897575,0.019607793,0.419092723,0.006554237,0.430672973,-0.016778329,0.087804852,0.013053556,0.076224602,0.036386122,1,3.960212083,0,0,0.000000000,0.000000000,0.000000000,1
52.931568931,-0.004000000,0.024000000,0.141760442,-0.005498362,-0.003111647,0.001685671,2.965794325,-0.075882525,2.889911800,2.689911797,0.418667560,-0.011018342,0.046398548,0.020030328,-0.012079467,0.038700720,0.406588092,0.027682378,0.414352896,0.005855621,0.436750989,-0.001131521,-0.007764803,0.021826756,-0.030162897,0.028813898,1,1.571439005,0,0,0.000000000,0.000000000,0.000000000,1
52.983559942,-0.052000000,-0.020000000,0.142323113,-0.003615938,-0.001122261,0.003986458,2.951409340,-0.029659033,2.921750307,2.721750304,0.419111564,0.001082568,0.046438616,0.020000293,0.027989616,-0.001958360,0.447101180,-0.000875792,0.408861973,0.005069769,0.422622264,0.010158236,0.038239207,-0.005945560,0.024478917,-0.011034027,1,0.400205635,0,0,0.000000000,0.000000000,0.000000000,1
53.091535975,-0.044000000,-0.016000000,0.138893580,-0.003136100,0.000521350,0.000211574,2.954155922,0.010083218,2.964239140,2.764239137,0.410168382,-0.008668996,0.045633113,0.020018779,-0.024865625,-0.030052883,0.385302756,-0.038721879,0.405268606,0.006229526,0.421786144,0.008785393,-0.019965850,-0.044951405,-0.036483387,-0.047507272,1,3.872784375,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.191527030,-0.044000000,-0.012000000,0.277707604,0.003009731,0.269967496,-0.216092348,2.943913221,0.036807916,2.980721138,2.780721135,0.023071102,-0.635139859,0.020132629,0.066588486,-0.016201648,0.001001823,0.006869454,-0.634138036,0.399091832,0.006248839,0.399590032,-0.010400261,-0.392222378,-0.640386876,-0.392720578,-0.623737775,0,236.578625414,0,0,0.000000000,0.000000000,0.000000000,1
53.295527108,-0.040000000,-0.004000000,0.178070327,0.529627137,0.536826611,0.073208988,2.943723679,-0.025619022,2.918104656,2.718104653,-1.046888382,1.759138901,0.106582141,0.177047160,0.094926728,-0.062808531,-0.951961654,1.696330371,0.378712196,-0.005634010,0.370016593,-0.037515867,-1.330673849,1.701964381,-1.321978247,1.733846238,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.399527207,-0.036000000,-0.004000000,0.024071608,0.354169546,0.151241913,0.086689085,2.922762871,0.019484027,2.942246898,2.742246895,-0.374166437,1.297114937,0.042426468,0.131244320,0.002547327,-0.131652373,-0.371619110,1.165462564,0.357002541,-0.071981016,0.349671998,-0.110888349,-0.728621650,1.237443580,-0.721291107,1.276350913,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.503527329,-0.032000000,-0.004000000,0.074059550,-0.091686406,-0.167063743,0.003528221,2.934037447,0.015930397,2.949967843,2.749967841,0.711305961,-0.260063810,0.073888847,0.032807497,-0.192738788,-0.010181466,0.518567173,-0.270245277,0.348296268,-0.164398462,0.335954516,-0.194263193,0.170270905,-0.105846815,0.182612657,-0.075982084,1,7.656021699,0,0,0.000000000,0.000000000,0.000000000,1
53.611521472,-0.024000000,0.008000000,0.154116889,-0.302115957,-0.227719009,-0.055122390,2.937384605,0.079232782,3.016617388,2.816617385,1.151852810,-1.077651410,0.116908721,0.109605317,0.131358568,-0.100669767,1.283211379,-1.178321177,0.339492698,-0.236241479,0.359558520,-0.296171353,0.943718680,-0.942079698,0.923652859,-0.882149824,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.711509824,-0.024000000,0.003994187,0.175898769,-0.281989574,-0.147264510,-0.058779422,2.908452988,-0.016067641,2.892385347,2.692385344,0.934712735,-0.985635253,0.095587023,0.100572205,-0.001871464,-0.156750106,0.932841271,-1.142385358,0.325157815,-0.285077080,0.341620978,-0.337893744,0.607683456,-0.857308278,0.591220293,-0.804491614,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.815510033,-0.020000000,0.012000209,0.154087320,-0.201343792,-0.069670498,-0.038225017,2.891216993,0.050009554,2.941226548,2.741226545,0.658122436,-0.704626141,0.068784093,0.073246024,-0.041696598,0.030120931,0.616425838,-0.674505210,0.305840357,-0.312751427,0.317479622,-0.365724562,0.310585481,-0.361753784,0.298946216,-0.308780648,1,27.159991565,0,0,0.000000000,0.000000000,0.000000000,1
53.919504264,-0.016000000,0.011994231,0.123280217,-0.167296214,-0.046039101,-0.016314849,2.868576288,0.038006328,2.906582616,2.706582613,0.492140585,-0.533680725,0.053122722,0.056992554,-0.011648757,-0.004401579,0.480491829,-0.538082304,0.280925293,-0.334629833,0.386319603,-0.448860715,0.199566536,-0.203452471,0.094172226,-0.089221590,1,3.597238059,1,0,0.002009183,0.001676022,-0.000089602,1
54.023504516,-0.008000000,0.020000252,0.101339350,-0.174047730,-0.053996772,-0.009566976,2.867149591,-0.005141743,2.862007849,2.662007846,0.444573198,-0.525506729,0.048748880,0.056227869,-0.077688572,0.011966014,0.366884626,-0.513540714,0.258079894,-0.349411702,0.397830891,-0.493354485,0.108804732,-0.164129012,-0.030946265,-0.020186230,1,0.362207227,1,0,0.000679279,-0.000840290,0.000019259,1
54.127510790,-0.008000000,0.020006274,0.090982863,-0.191158508,-0.064967275,-0.003592629,2.828611851,0.036810493,2.865422343,2.665422340,0.446863010,-0.558044259,0.048957793,0.059280131,-0.008245118,-0.065489850,0.438617892,-0.623534109,0.233058423,-0.360225022,0.359644774,-0.511622734,0.205559470,-0.263309086,0.078973119,-0.111911374,1,4.520923621,1,0,0.002280905,0.001283134,-0.000070215,1
54.231499086,-0.004000000,0.027988296,0.082102246,-0.198453289,-0.064733371,-0.003164359,2.782879353,-0.055318007,2.727561346,2.527561343,0.400503153,-0.549924501,0.044766369,0.058516404,0.000120429,-0.010413636,0.400623582,-0.560338137,0.210013691,-0.362234864,0.357548548,-0.548110024,0.190609891,-0.198103273,0.043075034,-0.012228113,1,0.692798188,1,0,0.000234286,0.000924122,-0.000025463,1
54.283493403,-0.048000000,-0.016005683,0.077792846,-0.194278850,-0.052751161,-0.002653715,2.774514198,-0.011993460,2.762520738,2.562520735,0.360630528,-0.544030295,0.041237650,0.057962830,-0.086271253,0.008666261,0.274359275,-0.535364034,0.187317873,-0.357817384,0.345654589,-0.553092121,0.087041402,-0.177546650,-0.071295314,0.017728087,1,2.219447028,1,0,-0.000321108,-0.001583412,0.000033959,1
54.387487742,-0.044000000,-0.016000000,0.069815294,-0.183826689,-0.042503655,-0.000315416,2.703114271,-0.009045244,2.694069027,2.494069025,0.302595001,-0.496091540,0.036271716,0.053488954,0.035354797,-0.101264283,0.337949798,-0.597355823,0.163399463,-0.347641587,0.300803706,-0.543031617,0.174550335,-0.249714236,0.037146092,-0.054324205,1,1.515161110,1,0,0.001147783,0.000861441,-0.000029122,1
54.495482103,-0.040000000,-0.012005639,0.060209239,-0.170832625,-0.038881678,-0.001907451,2.679769516,0.000531434,2.680300950,2.480300947,0.265593479,-0.462995389,0.033247541,0.050434584,0.018108411,-0.074071721,0.283701890,-0.537067110,0.142212687,-0.334585465,0.291419788,-0.547977921,0.141489203,-0.202481645,-0.007717898,0.010910811,1,0.073221477,1,0,-0.000231456,-0.000190814,0.000005385,1
54.595476485,-0.040000000,-0.008005618,0.054271574,-0.162438722,-0.037912119,0.000507321,2.624772072,-0.054629693,2.570142379,2.370142376,0.236925216,-0.416186757,0.031005412,0.046174822,-0.043879968,0.018474613,0.193045248,-0.397712144,0.121834240,-0.320693424,0.265015555,-0.537301978,0.071211009,-0.077018720,-0.071970307,0.139589833,1,10.739338406,0,0,0.000000000,0.000000000,0.000000000,1
54.699470889,-0.036000000,-0.000005596,0.043489030,-0.158015639,-0.032679144,0.004186015,2.596067905,0.038722336,2.634790242,2.434790239,0.200687162,-0.405308792,0.028332903,0.045196816,0.036864894,0.032183400,0.237552057,-0.373125392,0.103283686,-0.304030172,0.225205845,-0.490391180,0.134268370,-0.069095220,0.012346211,0.117265788,1,5.187787049,1,0,-0.002450445,0.000505316,0.000033575,1
54.807474314,-0.028000000,0.004000000,0.035449193,-0.142101798,-0.023060327,0.006137314,2.563456774,0.058033398,2.621490171,2.421490168,0.153382133,-0.356429559,0.025204380,0.040870776,-0.007803969,0.051835913,0.145578164,-0.304593646,0.083361530,-0.280924800,0.204594137,-0.442167700,0.062216634,-0.023668845,-0.059015973,0.137574055,1,12.174236778,1,0,-0.002183284,-0.001444446,0.000027184,1
54.911468761,-0.020000000,0.011994447,0.026076231,-0.125952477,-0.015736423,0.005167123,2.517410040,0.007977868,2.525387908,2.325387905,0.105593171,-0.305029872,0.022616348,0.036475091,-0.016144596,0.015388663,0.089448575,-0.289641210,0.068197593,-0.260477968,0.164959478,-0.387812669,0.021250982,-0.029163242,-0.075510903,0.098171460,1,12.814376481,1,0,-0.001838252,-0.001863990,0.000016214,1
55.011463229,-0.024000000,0.008000000,0.023639439,-0.113561570,-0.011077662,0.001366602,2.495284081,0.003455221,2.498739301,2.298739298,0.086748984,-0.280345976,0.021800318,0.034437460,-0.004832078,-0.010672948,0.081916905,-0.291018924,0.052078884,-0.236535161,0.120820226,-0.338518697,0.029838021,-0.054483763,-0.038903321,0.047499773,1,3.605900025,1,0,-0.001348585,-0.001289934,0.000010320,1
55.119463718,-0.016000000,0.012000000,0.019799873,-0.100983755,-0.007639186,0.002094602,2.423318148,-0.044290817,2.379027331,2.179027328,0.065278271,-0.235259997,0.021038358,0.030878353,0.008355789,-0.035698751,0.073634060,-0.270958748,0.037554180,-0.212057264,0.088330154,-0.302282192,0.036079879,-0.058901484,-0.014696094,0.031323443,1,1.089727906,1,0,-0.000813118,-0.000454588,0.000009067,1
55.223464229,-0.012000000,0.020000000,0.010567619,-0.086204247,-0.001789419,0.005202022,2.410177231,-0.000690159,2.409487071,2.209487068,0.029774123,-0.195173815,0.020220410,0.027945092,-0.015653506,-0.015173558,0.014120617,-0.210347373,0.024539481,-0.190596878,0.061741585,-0.270633082,-0.010418865,-0.019750495,-0.047620968,0.060285709,1,7.276393475,1,0,-0.001851634,-0.001334661,0.000016098,1
55.327458761,-0.008000000,0.020000000,0.000500834,-0.082079375,-0.007864335,0.008100900,2.367077112,0.019940567,2.387017679,2.187017676,0.019967805,-0.176587928,0.020099431,0.026680198,-0.000101361,0.014488114,0.019866445,-0.162099813,0.010960339,-0.168345192,0.024328676,-0.226132350,0.008906106,0.006245378,-0.004462231,0.064032537,1,4.256834048,1,0,-0.001260640,-0.000214036,0.000019616,1
55.431453315,-0.004000000,0.028000000,-0.004865175,-0.072079249,-0.003637379,0.009068971,2.325473070,0.053891281,2.379364351,2.179364348,-0.002921374,-0.149924409,0.020002133,0.024995465,-0.019627197,0.019152030,-0.022548571,-0.130772379,0.000109114,-0.147717006,0.001388193,-0.183242323,-0.022657685,0.016944627,-0.023936763,0.052469944,1,4.324811211,1,0,-0.001246614,-0.000515283,0.000013311,1
55.535459890,0.000000000,0.028000000,-0.010782457,-0.060383772,-0.002226599,0.010500825,2.284499884,0.030053684,2.314553568,2.114553565,-0.019802991,-0.115456753,0.020097800,0.023093346,0.015555641,-0.004725850,-0.004247350,-0.120182603,-0.010480014,-0.126878815,-0.024696345,-0.143978292,0.006232664,0.006696212,0.020448995,0.023795689,1,1.529550514,1,0,-0.000150006,0.000204107,0.000006232,1
55.587454485,-0.048000000,-0.016000000,-0.012367936,-0.054031642,0.004316614,0.007491503,2.262809753,0.011579770,2.274389523,2.074389520,-0.037947164,-0.105850403,0.020356814,0.022628369,-0.017635660,-0.006856364,-0.055582824,-0.112706767,-0.017325947,-0.107174462,-0.036139261,-0.110059311,-0.038256877,-0.005532306,-0.019443563,-0.002647456,1,0.696038849,1,0,-0.000189726,-0.000188199,-0.000000328,1
55.691449102,-0.044000000,-0.016000000,-0.014168058,-0.037709094,0.009028084,0.005947672,2.244452715,0.009905388,2.254358103,2.054358100,-0.052292410,-0.071601619,0.020672324,0.021243068,0.005639102,0.020804078,-0.046653308,-0.050797541,-0.024308019,-0.087401639,-0.057424319,-0.086547910,-0.022345289,0.036604098,0.010771011,0.035750369,1,2.327176648,1,0,-0.000456943,0.000021249,0.000007580,1
55.795449741,-0.040000000,-0.008000000,-0.015537690,-0.025943452,0.013306935,0.007738759,2.163944244,-0.018159442,2.145784802,1.945784799,-0.061894359,-0.039063354,0.020935833,0.020377916,-0.038690609,0.033345415,-0.100584968,-0.005717939,-0.031053071,-0.068798742,-0.072784959,-0.051486794,-0.069531897,0.063080803,-0.027800009,0.045768855,1,5.224724170,1,0,-0.000978649,-0.000249063,0.000010779,1
55.895450400,-0.040000000,-0.012000000,-0.024054540,-0.014352488,0.011494394,0.013357866,2.091348410,-0.001140416,2.090207994,1.890207991,-0.074304666,-0.002078968,0.021335694,0.020001080,0.026481456,-0.026365378,-0.047823211,-0.028444346,-0.037600088,-0.052598500,-0.095404394,-0.019554478,-0.010223123,0.024154154,0.047581184,-0.008889867,1,4.093329927,1,0,0.000545265,0.000298496,-0.000003063,1
55.999451080,-0.036000000,-0.004000000,-0.030991890,-0.011453689,0.008755334,0.015366958,2.084866762,-0.047644457,2.037222305,1.837222302,-0.080973931,0.007972199,0.021577020,0.020015883,0.010830687,-0.011892103,-0.070143244,-0.003919904,-0.043862144,-0.038333038,-0.098064912,-0.001188861,-0.026281100,0.034413134,0.027921668,-0.002731043,1,1.354851268,1,0,0.000246080,0.000185425,-0.000000441,1
56.103451781,-0.032000000,-0.004000000,-0.033911548,-0.003856798,0.006906304,0.010367090,1.995623708,-0.015847113,1.979776595,1.779776592,-0.080810228,0.012888923,0.021570882,0.020041488,-0.020193886,0.007079466,-0.101004115,0.019968388,-0.046966152,-0.025673420,-0.106211174,0.017447266,-0.054037963,0.045641808,0.005207059,0.002521122,1,0.059067415,1,0,-0.000007099,0.000037470,0.000000603,1
56.207446503,-0.028000000,0.004000000,-0.033210967,0.002857414,0.011690306,0.010739815,1.995720267,-0.048654804,1.947065464,1.747065461,-0.087425720,0.026474695,0.021827335,0.020174466,-0.033907512,0.007884925,-0.121333232,0.034359621,-0.049311741,-0.014572214,-0.118215535,0.034798826,-0.072021491,0.048931835,-0.003117697,-0.000439205,1,0.016937590,1,0,-0.000008507,-0.000025109,-0.000000230,1
56.315447245,-0.020000000,0.008000000,-0.034309171,0.008208507,0.012684974,0.009604725,1.941746831,-0.063631080,1.878115751,1.678115748,-0.088260444,0.033455312,0.021860903,0.020277884,0.028776842,-0.005996375,-0.059483602,0.027458937,-0.051204411,-0.003687340,-0.130706588,0.051880854,-0.008279191,0.031146277,0.071222986,-0.024421917,1,9.892606762,1,0,0.000669474,0.000582915,0.000000168,1
56.419442009,-0.016000000,0.016000000,-0.032628020,0.015018902,0.012507182,0.004438299,1.909201980,-0.065773801,1.843428179,1.643428176,-0.083203503,0.035867952,0.021661676,0.020319082,-0.056212051,0.012722073,-0.139415553,0.048590025,-0.050692626,0.005495945,-0.129833848,0.064224138,-0.088722928,0.043094080,-0.009581705,-0.015634113,1,0.635928750,1,0,0.000217733,-0.000108600,-0.000002946,1
56.523442793,-0.012000000,0.016000000,-0.030358926,0.022599037,0.014869973,0.003605862,1.866671085,0.005446683,1.872117768,1.672117765,-0.084673826,0.049058657,0.021718577,0.020592900,0.000834099,0.005800702,-0.083839727,0.054859359,-0.049145317,0.014427168,-0.140285546,0.074353534,-0.034694410,0.040432190,0.056445819,-0.019494175,1,6.322050472,1,0,0.000426482,0.000537080,0.000000774,1
56.623431598,-0.012000000,0.020000000,-0.026946498,0.026256742,0.012863460,0.000314815,1.828958511,-0.033776172,1.795182340,1.595182337,-0.071466133,0.047700789,0.021238505,0.020560974,0.033767921,0.003752214,-0.037698212,0.051453002,-0.047772086,0.019923383,-0.138456950,0.082650898,0.010073874,0.031529620,0.100758738,-0.031197896,1,20.444855726,1,0,0.000568830,0.000969192,0.000001538,1
56.731426423,-0.004000000,0.024000000,-0.027636182,0.023928637,0.008172325,0.000798848,1.782513857,0.042232269,1.824746126,1.624746123,-0.065341435,0.045121382,0.021040319,0.020502668,-0.016216446,-0.020671005,-0.081557881,0.024450377,-0.046779703,0.024570599,-0.130668495,0.087721811,-0.034778178,-0.000120221,0.049110614,-0.063271434,1,12.402584829,1,0,0.000904470,0.000384055,-0.000004463,1
56.835421269,0.000000000,0.032000000,-0.032230849,0.026479525,0.007708670,0.003911829,1.717734933,0.026801082,1.744536015,1.544536012,-0.069675929,0.053018811,0.021178937,0.020690818,0.014774332,0.022448796,-0.054901598,0.075467607,-0.045728851,0.028287593,-0.126940811,0.082071625,-0.009172747,0.047180015,0.072039213,-0.006604018,1,9.678162532,1,0,-0.000015005,0.000771573,0.000002092,1
56.887413136,-0.044000000,-0.020000000,-0.030534443,0.024393541,0.000877671,0.002961537,1.726075053,0.038440978,1.764516031,1.564516028,-0.055427178,0.048268474,0.020753836,0.020574218,-0.009719164,-0.001522658,-0.065146341,0.046745816,-0.043945503,0.028095048,-0.121382629,0.083716494,-0.021200839,0.018650769,0.056236288,-0.036970678,1,8.812615668,1,0,0.000304369,0.000568123,-0.000000321,1
56.991408024,-0.044000000,-0.012000000,-0.032420704,0.020597193,0.000674691,0.003513988,1.641920924,0.005781287,1.647702211,1.447702208,-0.054531357,0.039728046,0.020730091,0.020390762,-0.001877513,-0.022201652,-0.056408870,0.017526394,-0.043348073,0.029121223,-0.117040894,0.081408591,-0.013060797,-0.011594830,0.060632023,-0.063882197,1,15.326082908,1,0,0.000503459,0.000500536,-0.000001192,1
57.095402932,-0.040000000,-0.012000000,-0.032711055,0.023529921,0.001874687,0.004460915,1.578606009,-0.035146717,1.543459292,1.343459289,-0.053381685,0.043202716,0.020700146,0.020461299,0.029334118,-0.041872567,-0.024047567,0.001330149,-0.042477830,0.030515382,-0.110556660,0.076358222,0.018430263,-0.029185233,0.086509093,-0.075028073,1,25.851807222,1,0,0.000504126,0.000815892,-0.000000719,1
57.199397861,-0.036000000,-0.004000000,-0.034234153,0.030547976,0.007249599,0.004884959,1.560136318,0.036212664,1.596348982,1.396348979,-0.066222545,0.056563329,0.021067849,0.020784468,-0.023158925,0.017727336,-0.089381470,0.074290665,-0.040510906,0.031803169,-0.096006813,0.065553055,-0.048870564,0.042487496,0.006625343,0.008737610,1,0.224523475,1,0,-0.000133918,0.000134703,0.000000241,1
57.303405780,-0.028000000,0.004000000,-0.030406301,0.031552618,0.002103131,0.000788499,1.517885208,0.008288466,1.526173674,1.326173671,-0.049615038,0.049358161,0.020606225,0.020600055,0.017890969,-0.024385091,-0.031724069,0.024973070,-0.036959523,0.030572892,-0.096348028,0.066705228,0.005235454,-0.005599822,0.064623959,-0.041732158,1,11.649285344,1,0,0.000162731,0.000775308,-0.000000518,1
