stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.192935850,-0.044000000,-0.044000000,-0.079823479,-0.185210097,-0.063073836,0.004140361,2.791373730,-0.023220197,2.768153532,2.568153529,-0.046365582,-0.501228828,0.020530408,0.053965761,0.010964531,-0.149801518,-0.035401051,-0.651030346,-0.190129396,-0.361511722,-0.105169831,-0.457621304,0.154728344,-0.289518624,0.069768780,-0.193409043,1,17.419688599,0,0,0.000000000,0.000000000,0.000000000,1
54.296939443,-0.044000000,-0.036000000,-0.070989392,-0.187632198,-0.055833828,0.000926626,2.810482264,-0.017523554,2.792958710,2.592958707,-0.042328864,-0.521460954,0.020443026,0.055849935,-0.019479887,0.058159190,-0.061808751,-0.463301764,-0.164998480,-0.356695931,-0.046766325,-0.497713316,0.103189729,-0.106605833,-0.015042426,0.034411552,1,0.652602597,1,0,-0.000659339,-0.001085292,-0.000004417,1
54.400937035,-0.040000000,-0.036000000,-0.056536385,-0.175467764,-0.043079328,-0.001032236,2.775403738,-0.027792745,2.747610993,2.547610990,-0.036974757,-0.484953340,0.020338912,0.052457577,0.011492790,0.060157311,-0.025481967,-0.424796029,-0.142523429,-0.345398642,-0.026326722,-0.487000126,0.117041463,-0.079397388,0.000844756,0.062204096,1,1.088202057,1,0,-0.001405270,0.000074776,-0.000030265,1
54.508934625,-0.032000000,-0.032000000,-0.049904947,-0.160084733,-0.034634061,-0.002767483,2.743950605,-0.077952842,2.665997763,2.465997760,-0.040712148,-0.434163645,0.020410164,0.047801472,0.012381054,-0.001324247,-0.028331094,-0.435487891,-0.118841599,-0.332155753,0.002946849,-0.465678754,0.090510506,-0.103332139,-0.031277942,0.030190862,1,1.923514112,1,0,-0.000476526,-0.001745111,-0.000011841,1
54.608938214,-0.032000000,-0.028000000,-0.039335788,-0.155937733,-0.031473480,-0.007186395,2.666355371,-0.029811953,2.636543419,2.436543416,-0.020729316,-0.430083844,0.020107139,0.047431225,0.012643180,0.000611122,-0.008086136,-0.429472722,-0.096998212,-0.316079359,0.016412861,-0.444662333,0.088912076,-0.113393362,-0.024498997,0.015189611,1,1.106639845,1,0,-0.000119754,-0.001243303,-0.000008261,1
54.712941802,-0.028000000,-0.028000000,-0.024970500,-0.144860949,-0.026926797,-0.011157201,2.650260210,-0.024855134,2.625405076,2.425405073,0.005136072,-0.409610842,0.020006594,0.045583006,-0.012704772,-0.088403929,-0.007568700,-0.498014771,-0.074776972,-0.295852514,0.032125888,-0.425556148,0.067208272,-0.202162257,-0.039694587,-0.072458622,1,4.689537873,1,0,0.001812415,-0.001815100,0.000016331,1
54.820945389,-0.020000000,-0.016000000,-0.012677692,-0.131842788,-0.020569518,-0.013390950,2.620769739,0.115789046,2.736558785,2.536558782,0.021596445,-0.397440661,0.020116264,0.044492593,-0.022689610,0.048709830,-0.001093164,-0.348730830,-0.058470451,-0.277155421,0.038536367,-0.427944378,0.057377287,-0.071575409,-0.039629531,0.079213548,1,5.188418035,1,0,-0.001136907,-0.001464905,-0.000027701,1
54.924948974,-0.016000000,-0.016000000,-0.009759468,-0.123872511,-0.015716096,-0.010233947,2.550002813,0.052524657,2.602527470,2.402527467,0.015502289,-0.349015742,0.020059990,0.040225861,0.018432679,0.046409599,0.033934968,-0.302606143,-0.042002879,-0.254295671,0.042398222,-0.391053982,0.075937847,-0.048310472,-0.008463254,0.088447839,1,3.754915827,1,0,-0.001621461,-0.000182743,-0.000019922,1
55.024950141,-0.016000000,-0.012000000,-0.005257920,-0.110576655,-0.013188053,-0.010051459,2.535182714,0.003575950,2.538758665,2.338758662,0.020132694,-0.306245669,0.020101076,0.036576825,0.010810339,-0.022473724,0.030943034,-0.328719393,-0.029056737,-0.234395458,0.051469364,-0.350130887,0.059999771,-0.094323934,-0.020526331,0.021411494,1,1.007983984,1,0,-0.000234048,-0.000483966,-0.000009354,1
55.132947723,-0.004000000,0.000000000,0.000682184,-0.102901419,-0.013324200,-0.009519273,2.484668732,-0.053910608,2.430758124,2.230758121,0.034046132,-0.273267512,0.020287715,0.033863717,0.015995446,-0.009139784,0.050041578,-0.282407296,-0.015758012,-0.213756534,0.059444508,-0.324042199,0.065799590,-0.068650762,-0.009402930,0.041634903,1,1.271107464,1,0,-0.000712043,-0.000146357,-0.000008353,1
55.236939303,0.000000000,0.000000000,0.009895595,-0.090862499,-0.006337163,-0.013499550,2.412053823,-0.063217483,2.348836341,2.148836338,0.038128091,-0.245129372,0.020360194,0.031636752,-0.021120042,-0.007555818,0.017008049,-0.252685190,-0.003019586,-0.189536948,0.066581526,-0.289248928,0.020027635,-0.063148242,-0.049573477,0.036563737,1,5.391740764,1,0,-0.000254876,-0.000835520,-0.000016799,1
55.288936882,-0.048000000,-0.044000000,0.012546075,-0.081898752,-0.004401102,-0.012517191,2.439608574,0.001970822,2.441579396,2.241579393,0.041377878,-0.230524022,0.020423547,0.030519064,0.007605013,0.027993514,0.048982891,-0.202530508,0.006916644,-0.169220567,0.063765012,-0.256996433,0.042066247,-0.033309941,-0.014782120,0.054465924,1,2.792641808,1,0,-0.000872077,-0.000185344,-0.000007595,1
55.392934460,-0.048000000,-0.044000000,0.016773851,-0.070026928,0.003795163,-0.012366395,2.415957212,-0.030918027,2.385039185,2.185039182,0.030954677,-0.196511305,0.020238130,0.028038668,0.009834787,0.055481332,0.040789464,-0.141029973,0.014400321,-0.145776978,0.065373871,-0.220824568,0.026389143,0.004747005,-0.024584406,0.079794595,1,7.161140040,1,0,-0.001274535,-0.000249123,-0.000008837,1
55.496938037,-0.040000000,-0.036000000,0.016627868,-0.056216865,0.002801486,-0.009032023,2.312239170,0.018692972,2.330932142,2.130932139,0.032228358,-0.152090730,0.020258003,0.025126001,-0.041065418,-0.003561331,-0.008837060,-0.155652062,0.020043584,-0.127774297,0.062171766,-0.177116795,-0.028880644,-0.027877765,-0.071008826,0.021464734,1,9.928866276,1,0,0.000119215,-0.000647742,-0.000013077,1
55.600938613,-0.036000000,-0.036000000,0.017359791,-0.051306570,0.002547640,-0.005253803,2.270643473,0.121256984,2.391900456,2.191900453,0.035429192,-0.135286782,0.020311383,0.024145913,0.021914637,0.031069993,0.057343828,-0.104216789,0.025482376,-0.107921128,0.047512028,-0.150094204,0.031861452,0.003704339,0.009831800,0.045877416,1,2.867161844,1,0,-0.000899584,0.000065909,0.000000988,1
55.704942187,-0.032000000,-0.028000000,0.019615930,-0.042909667,0.001918893,-0.009569053,2.207094431,0.028952630,2.236047061,2.036047058,0.039571409,-0.117344886,0.020387716,0.023188321,0.036221943,0.001169217,0.075793352,-0.116175669,0.029797889,-0.091472733,0.049555306,-0.115237297,0.045995463,-0.024702936,0.026238047,-0.000938371,1,1.294939966,1,0,-0.000143909,0.000118622,0.000002528,1
55.808942187,-0.032000000,-0.028000000,0.023230592,-0.034802826,0.004707807,-0.008107645,2.137064219,0.014149655,2.151213873,1.951213870,0.039846472,-0.092309602,0.020393073,0.022027497,0.021997952,0.017439084,0.061844424,-0.074870518,0.032866652,-0.074807165,0.053115472,-0.093475711,0.028977772,-0.000063353,0.008728952,0.018605193,1,0.677780205,1,0,-0.000368638,0.000004698,0.000000549,1
55.908945760,-0.028000000,-0.024000000,0.024101336,-0.025583832,0.007854009,-0.007035639,2.158161163,0.014094497,2.172255660,1.972255657,0.035293349,-0.070857831,0.020309018,0.021218113,0.014495068,-0.014566834,0.049788417,-0.085424664,0.035961486,-0.058925875,0.053415644,-0.067233999,0.013826931,-0.026498789,-0.003627227,-0.018190665,1,0.584228502,1,0,0.000340711,0.000030553,-0.000000042,1
56.012952903,-0.024000000,-0.024000000,0.026964305,-0.013586559,0.010304421,-0.010083521,2.106417179,0.058528782,2.164945961,1.964945958,0.036067748,-0.051244444,0.020322619,0.020646063,0.032636565,-0.013449326,0.068704313,-0.064693770,0.036821951,-0.042865366,0.050407088,-0.051467220,0.031882362,-0.021828404,0.018297225,-0.013226550,1,0.977408957,1,0,0.000156570,0.000126507,0.000001984,1
56.116952903,-0.020000000,-0.016000000,0.025762471,-0.003514132,0.012845794,-0.006323743,2.054443836,-0.016319710,2.038124127,1.838124124,0.026325792,-0.020050811,0.020172518,0.020100257,0.008036407,-0.039684402,0.034362199,-0.059735212,0.038226324,-0.030043658,0.053275848,-0.036442309,-0.003864126,-0.029691554,-0.018913649,-0.023292903,1,1.730591060,1,0,0.000442377,0.000004338,-0.000001464,1
56.220948041,-0.020000000,-0.016000000,0.025266157,0.000612843,0.011432088,-0.004421080,2.022154331,0.034441322,2.056595654,1.856595651,0.028451086,-0.007832004,0.020201353,0.020015329,-0.000882223,0.029488798,0.027568863,0.021656794,0.039051345,-0.018546214,0.046371656,-0.026102059,-0.011482483,0.040203008,-0.018802793,0.047758853,1,5.219660380,1,0,-0.000743727,-0.000308716,-0.000002064,1
56.328939608,-0.008000000,-0.004000000,0.026533667,0.002130284,0.007289196,-0.004522522,1.977620602,0.005421408,1.983042009,1.783042006,0.038162593,-0.004743907,0.020360841,0.020005625,0.000003290,-0.004929665,0.038165883,-0.009673572,0.038724491,-0.008027119,0.036650800,0.001130022,-0.000558608,-0.001646453,0.001515083,-0.010803594,1,0.237170531,1,0,0.000165219,0.000062942,0.000000224,1
56.432937174,-0.004000000,-0.004000000,0.025422375,0.009353109,0.007999812,-0.004291670,1.927726269,-0.020441298,1.907284970,1.707284967,0.033229792,0.009653606,0.020274175,0.020023284,0.025747009,0.029216162,0.058976801,0.038869769,0.039871239,0.000102718,0.034278791,0.010742654,0.019105562,0.038767050,0.024698010,0.028127114,1,2.788052585,1,0,-0.000454153,0.000030659,0.000002803,1
56.536937174,-0.004000000,-0.004000000,0.028822649,0.009524338,0.001886067,-0.006936641,1.855546594,-0.001965798,1.853580796,1.653580793,0.049929133,0.004796506,0.020613810,0.020005751,-0.017196260,0.017546101,0.032732872,0.022342607,0.037899782,0.005839419,0.031706839,0.029023883,-0.005166909,0.016503188,0.001026034,-0.006681276,1,0.091906282,1,0,0.000103380,0.000048599,0.000000132,1
56.640932302,0.000000000,0.004000000,0.026422947,0.011569471,0.002242041,-0.003916146,1.825774550,0.095793451,1.921568002,1.721567999,0.046465255,0.014706384,0.020532662,0.020053997,-0.053235233,-0.005144214,-0.006769978,0.009562170,0.036225181,0.010826071,0.026206291,0.038457773,-0.042995159,-0.001263901,-0.032976269,-0.028895603,1,3.821536047,1,0,0.000452062,-0.000169830,-0.000005277,1
56.692929864,-0.048000000,-0.048000000,0.025236323,0.015069766,0.003563299,-0.000108848,1.824215412,-0.107972650,1.716242762,1.516242759,0.037196171,0.025676569,0.020342948,0.020164148,0.025516275,0.020702668,0.062712446,0.046379236,0.033259054,0.017738579,0.011633378,0.045776169,0.029453392,0.028640658,0.051079069,0.000603068,1,5.242969913,1,0,-0.000001675,0.000514791,0.000007092,1
56.796927426,-0.044000000,-0.040000000,0.022727448,0.022426192,0.009191608,-0.001140252,1.758896828,0.036691003,1.795587831,1.595587828,0.024304789,0.038220775,0.020147139,0.020361932,-0.006860398,0.008591671,0.017444390,0.046812446,0.032341676,0.022390467,0.016026235,0.054046169,-0.014897286,0.024421980,0.001418155,-0.007233722,1,0.107136789,1,0,0.000106438,0.000062942,0.000000151,1
56.900924986,-0.040000000,-0.040000000,0.023087690,0.029452935,0.008881035,-0.001183271,1.652791977,-0.135570821,1.517221156,1.317221153,0.021554638,0.042891332,0.020115815,0.020454747,-0.038777167,0.022134379,-0.017222530,0.065025711,0.030032101,0.025276232,0.011510855,0.061026960,-0.047254631,0.039749480,-0.028733384,0.003998751,1,1.722253618,1,0,-0.000066844,-0.000400653,-0.000004312,1
57.004928546,-0.036000000,-0.032000000,0.022226058,0.029559102,0.010051065,0.001602549,1.668255210,-0.080352494,1.587902716,1.387902713,0.019332704,0.049481669,0.020093221,0.020603018,0.033981227,0.018054976,0.053313932,0.067536645,0.028665621,0.029440061,0.003157570,0.068330956,0.024648310,0.038096585,0.050156361,-0.000794311,1,5.164418027,1,0,0.000041157,0.000863568,0.000009295,1
57.108938104,-0.032000000,-0.032000000,0.022857940,0.035304088,0.007762422,-0.002577475,1.615225554,-0.015217451,1.600008102,1.400008099,0.024152951,0.052362847,0.020145313,0.020674106,-0.001809555,0.002178386,0.022343396,0.054541233,0.027864583,0.029919499,0.009366853,0.072786394,-0.005521187,0.024621734,0.012976543,-0.018245161,1,0.980836682,1,0,0.000286804,0.000320773,0.000001497,1
57.212935661,-0.028000000,-0.024000000,0.023494054,0.030755757,0.003690451,-0.003159242,1.590216756,-0.030251940,1.559964816,1.359964813,0.030892923,0.043049592,0.020237187,0.020458071,-0.008130066,0.001992437,0.022762857,0.045042029,0.026045880,0.030601105,0.008064748,0.074915708,-0.003283024,0.014440924,0.014698109,-0.029873679,1,2.185017294,1,0,0.000440715,0.000385542,0.000001025,1
57.316954773,-0.024000000,-0.024000000,0.023464927,0.032446842,0.007271261,-0.000890149,1.568351030,-0.015059591,1.553291439,1.353291436,0.025153484,0.049016742,0.020157554,0.020591902,-0.013613752,0.022681089,0.011539731,0.071697831,0.022694559,0.031620327,0.005738137,0.073428728,-0.011154828,0.040077503,0.005801595,-0.001730897,1,0.073796283,1,0,0.000024564,0.000107628,0.000000781,1
57.416958326,-0.024000000,-0.020000000,0.018064350,0.037961872,0.008222915,0.002775757,1.485576987,0.028707253,1.514284240,1.314284237,0.014902730,0.061688349,0.020055446,0.020929752,0.005742123,0.001898220,0.020644853,0.063586570,0.020942207,0.030061772,0.003405061,0.075420969,-0.000297354,0.033524798,0.017239792,-0.011834399,1,0.866400269,1,0,0.000137660,0.000323616,0.000001775,1
57.520961879,-0.016000000,-0.012000000,0.020118889,0.035078437,0.003660457,-0.000851958,1.448510170,0.034536589,1.483046759,1.283046756,0.024408625,0.050759469,0.020148395,0.020634080,0.012314874,0.011497677,0.036723499,0.062257146,0.020004691,0.029679421,0.005495706,0.076868332,0.016718808,0.032577725,0.031227794,-0.014611186,1,2.380744559,1,0,0.000151412,0.000516874,0.000002992,1
57.624965430,-0.012000000,-0.012000000,0.022580153,0.036809043,0.003620132,-0.002193855,1.399393916,0.024720325,1.424114241,1.224114238,0.027001236,0.049295982,0.020181444,0.020598566,0.071286285,-0.013297932,0.098287521,0.035998050,0.016931602,0.028088974,0.007255523,0.073253143,0.081355919,0.007909076,0.091031998,-0.037255093,1,19.304637725,1,0,0.000329872,0.001415172,0.000008077,1
57.728974980,-0.008000000,-0.004000000,0.019437526,0.036827598,0.006054915,0.001993507,1.350277662,-0.061644258,1.288633404,1.088633401,0.017245280,0.050026172,0.020074212,0.020616163,-0.024099909,0.026726596,-0.006854629,0.076752768,0.014292022,0.026914144,0.021799695,0.068890800,-0.021146651,0.049838623,-0.028654324,0.007861968,1,1.782053970,1,0,-0.000064857,-0.000416665,-0.000002324,1
57.832972528,-0.004000000,-0.004000000,0.016726570,0.035994823,0.001242375,0.002760835,1.282278061,0.039971749,1.322249810,1.122249807,0.020473974,0.051244662,0.020104523,0.020646069,0.012688694,0.032288375,0.033162668,0.083533037,0.012215195,0.024902504,0.016416188,0.072023682,0.020947473,0.058630533,0.016746480,0.011509355,1,0.833116525,1,0,-0.000120746,0.000238343,0.000001861,1
57.936976075,-0.004000000,-0.004000000,0.018149568,0.035977067,0.003894082,-0.000022125,1.271274328,-0.124504117,1.146770211,0.946770208,0.016347768,0.041232057,0.020066701,0.020420598,-0.027760647,0.003876458,-0.011412880,0.045108515,0.011944562,0.022510529,0.020237841,0.074487376,-0.023357442,0.022597986,-0.031650721,-0.029378861,1,3.776387880,1,0,0.000297328,-0.000440655,-0.000003527,1
57.992976075,-0.048000000,-0.044000000,0.019530334,0.035854589,0.002382075,-0.001482276,1.242346644,0.021444316,1.263790961,1.063790958,0.021671814,0.043439419,0.020117074,0.020466310,-0.021561782,-0.008206696,0.000110032,0.035232724,0.010097655,0.021754940,0.013705825,0.072568662,-0.009987623,0.013477784,-0.013595792,-0.037335939,1,3.172380175,1,0,0.000411320,-0.000201920,-0.000002638,1
58.096973621,-0.044000000,-0.044000000,0.018840161,0.037577935,0.005476112,-0.000939495,1.158251405,0.024407344,1.182658749,0.982658746,0.015805109,0.043330772,0.020062353,0.020464006,-0.002159080,-0.010003992,0.013646030,0.033326780,0.008794192,0.019376205,0.009144909,0.065294550,0.004851838,0.013950575,0.004501121,-0.031967771,1,2.094951303,1,0,0.000295076,0.000059234,-0.000000929,1
58.200974708,-0.040000000,-0.036000000,0.018149542,0.038318372,0.003890404,-0.000442031,1.145514727,-0.042620230,1.102894496,0.902894493,0.015726324,0.041773608,0.020061734,0.020431602,0.017724355,0.002286413,0.033450679,0.044060020,0.006669105,0.017745160,0.007346337,0.060569711,0.026781574,0.026314860,0.026104342,-0.016509691,1,1.939746707,1,0,0.000117632,0.000332373,0.000000799,1
58.304972249,-0.032000000,-0.028000000,0.017148009,0.036958415,0.003481718,0.002239950,1.074244380,-0.028194757,1.046049623,0.846049620,0.014295619,0.041003434,0.020051026,0.020415994,0.009917878,0.014360356,0.024213496,0.055363790,0.004740450,0.015605144,0.010607028,0.060526270,0.019473046,0.039758646,0.013606468,-0.005162479,1,0.433947461,1,0,0.000031832,0.000169093,0.000000463,1
58.408975789,-0.028000000,-0.028000000,0.016088808,0.034644293,0.000454649,-0.000317505,1.085765719,-0.017083824,1.068681895,0.868681892,0.016707942,0.036684416,0.020069667,0.020333653,-0.023727780,-0.015406724,-0.007019838,0.021277693,0.004919299,0.014000037,0.012860242,0.059371298,-0.011939137,0.007277656,-0.019880080,-0.038093606,1,3.756406418,1,0,0.000377052,-0.000275654,-0.000002151,1
58.512979328,-0.024000000,-0.020000000,0.020925041,0.034610479,0.003614378,-0.002461704,1.015253544,-0.043094875,0.972158669,0.772158666,0.016828711,0.031253710,0.020070676,0.020242726,-0.018869931,0.009337972,-0.002041220,0.040591682,0.004790569,0.011373819,0.009578290,0.051796563,-0.006831789,0.029217863,-0.011619510,-0.011204881,1,0.532165531,1,0,0.000112037,-0.000144157,-0.000000819,1
58.616979328,-0.024000000,-0.020000000,0.022805567,0.034737434,0.002728603,-0.005194762,0.908969283,0.055855777,0.964825060,0.764825057,0.019370758,0.028503510,0.020093588,0.020202092,0.018881122,0.031542802,0.038251880,0.060046312,0.002918268,0.010466358,0.005219625,0.048042103,0.035333612,0.049579954,0.033032255,0.012004209,1,2.521057580,1,0,-0.000152520,0.000394274,0.000001599,1
58.720974401,-0.020000000,-0.020000000,0.018780572,0.034694654,-0.000170098,-0.001490987,0.883997560,0.092766241,0.976763800,0.776763797,0.018510328,0.032432140,0.020085475,0.020261255,0.004067133,-0.000087232,0.022577462,0.032344908,0.001157907,0.005639464,0.008702989,0.046277259,0.021419555,0.026705444,0.013874473,-0.013932351,1,0.797968193,1,0,0.000099159,0.000139204,-0.000000140,1
58.824977935,-0.016000000,-0.012000000,0.014928822,0.025108790,-0.004900624,0.002316422,0.856831312,0.083515332,0.940346644,0.740346641,0.018646553,0.025789206,0.020086735,0.020165585,-0.002307215,0.018731104,0.016339338,0.044520310,-0.000878539,0.003998045,0.009400971,0.041871403,0.017217877,0.040522266,0.006938367,0.002648908,1,0.112891851,1,0,-0.000029732,0.000069222,0.000000298,1
58.928975468,-0.012000000,-0.012000000,0.010116943,0.028909269,0.000144627,0.005487717,0.809313178,0.095904925,0.905218103,0.705218100,0.009027121,0.031136774,0.020020362,0.020240924,0.006937931,-0.009432910,0.015965052,0.021703864,-0.003166501,0.002850445,0.007466681,0.041356034,0.019131552,0.018853419,0.008498371,-0.019652170,1,0.949776924,1,0,0.000116257,0.000050439,-0.000000307,1
59.028979000,-0.012000000,-0.008000000,0.007489083,0.032496847,0.006313254,0.002994928,0.806323230,-0.043580696,0.762742534,0.562742531,0.000896855,0.027071086,0.020000201,0.020182379,0.008636505,0.009828290,0.009533360,0.036899376,-0.004425374,0.001099770,0.007960800,0.037273492,0.013958734,0.035799606,0.001572560,-0.000374116,1,0.005451122,1,0,-0.000000108,0.000011449,0.000000023,1
59.132982530,-0.008000000,-0.008000000,0.009161545,0.029004548,0.003574323,0.002968117,0.748557448,0.022868914,0.771426362,0.571426359,0.004310130,0.024664557,0.020004644,0.020151511,-0.002914297,0.001632052,0.001395834,0.026296609,-0.004044379,-0.000301045,0.007708953,0.037533985,0.005440213,0.026597654,-0.006313120,-0.011237376,1,0.343776340,1,0,0.000089179,-0.000066973,-0.000000369,1
59.236980059,-0.004000000,0.000000000,0.012913396,0.024287346,-0.000711797,-0.001412804,0.697552264,-0.025470108,0.672082156,0.472082153,0.009157250,0.015373571,0.020020953,0.020059000,-0.035491344,0.026691742,-0.026334094,0.042065313,-0.004041086,-0.002924726,0.007424953,0.031901383,-0.022293008,0.044990039,-0.033759047,0.010163930,1,2.605159353,1,0,-0.000027658,-0.000273901,-0.000000310,1
59.288977586,-0.052000000,-0.044000000,0.015509024,0.022739720,-0.000887214,-0.002846582,0.668497503,-0.020029194,0.648468309,0.448468306,0.010632441,0.012900070,0.020028242,0.020041560,0.035675709,-0.036591983,0.046308150,-0.023691913,-0.005080999,-0.005979325,0.003071466,0.028626635,0.051389149,-0.017712588,0.043236684,-0.052318548,1,9.724076963,1,0,0.000385554,0.000345128,-0.000000804,1
59.392975112,-0.044000000,-0.044000000,0.015795693,0.020861579,-0.002019498,-0.001130380,0.642648995,0.030492137,0.673141132,0.473141129,0.011992138,0.013281882,0.020035921,0.020044054,-0.006759173,0.036604213,0.005232965,0.049886095,-0.006612335,-0.009195136,0.009100461,0.017373476,0.011845300,0.059081231,-0.003867496,0.032512619,1,2.257897302,1,0,-0.000288303,-0.000002300,0.000000950,1
59.496972637,-0.044000000,-0.044000000,0.012295280,0.018467772,-0.002727419,0.000398155,0.568614483,0.113168063,0.681782546,0.481782543,0.010242214,0.012862460,0.020026209,0.020041318,-0.027814625,-0.020561449,-0.017572411,-0.007698990,-0.007345131,-0.012936928,0.008621082,0.019341888,-0.010227280,0.005237939,-0.026193493,-0.027040878,1,2.949972833,1,0,0.000265383,-0.000265901,-0.000001312,1
59.600970160,-0.040000000,-0.036000000,0.012311253,0.012904393,-0.000803143,-0.000565197,0.551935494,-0.011295945,0.540639549,0.340639546,0.007090161,0.006671058,0.020012564,0.020011123,-0.006804375,-0.017104827,0.000285786,-0.010433769,-0.007343879,-0.012928231,0.003110333,0.012489834,0.007629665,0.002494462,-0.002824547,-0.022923603,1,1.122761908,1,0,0.000176483,-0.000046714,-0.000000679,1
59.704973682,-0.036000000,-0.036000000,0.011536107,0.015986343,0.002859890,0.000767969,0.472973317,-0.055804980,0.417168337,0.217168334,0.003619443,0.006989369,0.020003275,0.020012209,0.009173105,0.002916886,0.012792548,0.009906254,-0.009160755,-0.014796442,0.001453504,0.005684380,0.021953303,0.024702697,0.011339044,0.004221874,1,0.307017571,1,0,-0.000048614,0.000098792,0.000000307,1
59.808971203,-0.032000000,-0.028000000,0.008882169,0.015351301,0.002831791,0.004273428,0.439229876,0.081931481,0.521161357,0.321161354,0.003153223,0.010227651,0.020002486,0.020026134,-0.034754203,-0.017268209,-0.031600980,-0.007040558,-0.009688773,-0.016728876,0.004224458,0.003136621,-0.021912206,0.009688317,-0.035825438,-0.010177179,1,2.915045892,1,0,0.000139480,-0.000371756,-0.000000863,1
59.912968722,-0.028000000,-0.028000000,0.009016867,0.011142256,0.000322844,0.001271123,0.414164782,-0.039459875,0.374704907,0.174704904,0.003257693,0.004651354,0.020002653,0.020005408,-0.001446912,0.021936074,0.001810781,0.026587428,-0.008631276,-0.017663858,0.000742848,-0.001962189,0.010442057,0.044251285,0.001067933,0.028549617,1,1.721798891,1,0,-0.000270939,0.000030488,0.000000819,1
60.016966240,-0.024000000,-0.020000000,0.012660228,0.004367427,-0.003106747,-0.001493495,0.365357012,-0.103640086,0.261716926,0.061716923,0.004126484,0.000752157,0.020004257,0.020000141,0.016492190,0.009831687,0.020618674,0.010583844,-0.007360816,-0.020062631,0.001694970,-0.001084774,0.027979490,0.030646474,0.018923704,0.011668618,1,1.038851089,1,0,-0.000138338,0.000199186,0.000000658,1
60.120963757,-0.016000000,-0.012000000,0.020618400,-0.002907495,-0.005179512,-0.003599141,0.292042285,-0.027906894,0.264135391,0.064135388,0.006814142,-0.001718633,0.020011605,0.020000738,0.016196891,-0.003098487,0.023011033,-0.004817120,-0.005082072,-0.021638285,0.007628710,-0.000028914,0.028093104,0.016821165,0.015382323,-0.004788206,1,0.551773990,1,0,0.000048763,0.000182774,0.000000198,1
60.224967273,-0.012000000,-0.012000000,0.025101552,-0.006292945,-0.003408902,-0.007786793,0.283349067,0.046422602,0.329771669,0.129771666,0.009401940,-0.004643099,0.020022087,0.020005389,0.022885713,-0.045130851,0.032287653,-0.049773949,-0.005910344,-0.022599646,0.008202422,-0.000410554,0.038197996,-0.027174303,0.024085230,-0.049363396,1,6.405230643,1,0,0.000624048,0.000294048,-0.000001539,1
60.328970787,-0.008000000,-0.004000000,0.015624529,-0.008326219,-0.002557972,0.000307416,0.249802813,-0.002664180,0.247138633,0.047138630,0.004493599,-0.001981756,0.020005047,0.020000982,-0.023760109,-0.007488112,-0.019266511,-0.009469868,-0.007576328,-0.023036406,0.011182112,-0.009677061,-0.011690183,0.013566538,-0.030448622,0.000207192,1,1.970967708,1,0,0.000009850,-0.000357331,-0.000000664,1
60.432974300,-0.008000000,-0.004000000,0.006627126,-0.011215068,-0.002257472,0.003474940,0.230708808,0.077176006,0.307884814,0.107884811,0.002735433,-0.002383068,0.020001871,0.020001420,-0.019012130,0.034038890,-0.016276697,0.031655822,-0.008558189,-0.023148559,0.006849790,-0.011726416,-0.007718508,0.054804381,-0.023126487,0.043382238,1,5.132894361,1,0,-0.000508264,-0.000266048,0.000001303,1
60.536977812,-0.004000000,0.004000000,0.004936982,-0.008006513,0.002406680,0.001436032,0.200000003,0.035994595,0.235994598,0.035994595,0.000597138,-0.001550598,0.020000089,0.020000601,0.015870092,-0.003169582,0.016467230,-0.004720180,-0.009442845,-0.022872656,0.002720163,-0.006975004,0.025910074,0.018152476,0.013747067,0.002254824,1,0.412576892,1,0,-0.000028464,0.000142990,0.000000456,1
60.588987322,-0.052000000,-0.048000000,0.002745162,-0.006459051,0.001512552,-0.002323078,0.235269353,0.066692108,0.301961461,0.101961458,0.000372201,-0.002651864,0.020000035,0.020001758,0.016439767,0.004603818,0.016811968,0.001951953,-0.009316002,-0.023039893,0.007790972,-0.008302279,0.026127970,0.024991846,0.009020996,0.010254232,1,0.394534157,0,0,0.000000000,0.000000000,0.000000000,1
60.696996831,-0.044000000,-0.044000000,0.001574031,-0.012076670,-0.003811333,0.000116534,0.200000003,-0.020068936,0.179931067,-0.020068936,0.000968994,-0.002152000,0.020000235,0.020001158,0.033320872,-0.005249772,0.034289866,-0.007401772,-0.008696043,-0.024686752,0.011311712,-0.008391451,0.042985909,0.017284979,0.022978154,0.000989678,1,1.126357011,0,0,0.000000000,0.000000000,0.000000000,1
60.796994339,-0.044000000,-0.040000000,-0.004471396,-0.018949739,-0.005114414,0.000069316,0.200000003,0.015574852,0.215574855,0.015574852,0.000138618,-0.004070144,0.020000005,0.020004141,-0.013235360,0.029840984,-0.013096742,0.025770839,-0.010308962,-0.026021621,0.015632047,-0.011437927,-0.002787780,0.051792460,-0.028728789,0.037208766,1,4.695386557,0,0,0.000000000,0.000000000,0.000000000,1
