stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
79.000000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.016443672,-0.029260558,0.034147933,-2.037330424,-0.070454000,0.010880662,2.031182766,2.038577300,-0.007394535,nan,nan,nan,nan,nan,nan,nan,nan,0.021871656,nan,nan,0.000000000,0,0,0
79.000000000,post,2,0,0.000000000,-0.068000000,0.000000000,-2.019561756,-2.024972404,0.026687128,-2.008041929,-2.078409508,0.047119399,2.909757137,2.890369996,0.019387142,nan,nan,nan,nan,nan,nan,nan,nan,0.150344507,nan,nan,0.010229200,0,0,0
79.000000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.015846020,-2.008255431,0.029393339,0.023881161,-2.041937554,0.001437583,2.029752493,2.042077704,-0.012325211,nan,nan,nan,nan,nan,nan,nan,nan,0.060764335,nan,nan,0.010229200,0,0,0
79.000000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.016443672,-0.029260558,0.034147933,-2.042361297,-0.095233332,0.010880662,2.031182766,2.044609363,-0.013426597,nan,nan,nan,nan,nan,nan,nan,nan,0.072109398,nan,nan,0.010229200,0,0,0
79.100000000,pre,2,0,-0.020000000,0.032000000,0.000000000,-2.020642244,-2.025740145,0.027138617,-1.986130997,-2.054488268,0.040301904,2.895684242,2.857842302,0.037841941,nan,nan,nan,nan,nan,nan,nan,nan,0.572804987,nan,nan,0.000000000,0,0,0
79.100000000,pre,2,1,-0.020000000,0.032000000,-0.100000000,-0.016044535,-2.009999555,0.030141828,0.023900399,-2.033539152,-0.001106254,2.069040775,2.033679900,0.035360876,nan,nan,nan,nan,nan,nan,nan,nan,0.500156610,nan,nan,0.000000000,0,0,0
79.100000000,pre,2,3,-0.020000000,0.032000000,-0.100000000,-2.017607047,-0.030280006,0.034629141,-1.989664873,-0.045914379,0.006410948,1.993465066,1.990204899,0.003260167,nan,nan,nan,nan,nan,nan,nan,nan,0.004251477,nan,nan,0.000000000,0,0,0
79.100000000,post,2,0,-0.020000000,0.032000000,0.000000000,-2.020642244,-2.025740145,0.027138617,-1.992161273,-2.092655032,0.040301904,2.895684242,2.889556343,0.006127899,nan,nan,nan,nan,nan,nan,nan,nan,0.015020458,nan,nan,0.023889058,0,0,0
79.100000000,post,2,1,-0.020000000,0.032000000,-0.100000000,-0.016044535,-2.009999555,0.030141828,0.017870123,-2.071705916,-0.001106254,2.069040775,2.071783282,-0.002742507,nan,nan,nan,nan,nan,nan,nan,nan,0.003008537,nan,nan,0.023889058,0,0,0
79.100000000,post,2,3,-0.020000000,0.032000000,-0.100000000,-2.017607047,-0.030280006,0.034629141,-1.995695149,-0.084081143,0.006410948,1.993465066,1.997475874,-0.004010808,nan,nan,nan,nan,nan,nan,nan,nan,0.006434633,nan,nan,0.023889058,0,0,0
79.200000000,pre,2,0,0.000000000,-0.068000000,0.000000000,-2.021426231,-2.026171802,0.027532650,-1.934699453,-2.093481725,0.033711796,2.869232178,2.850765545,0.018466633,nan,nan,nan,nan,nan,nan,nan,nan,0.136406615,nan,nan,0.000000000,0,0,0
79.200000000,pre,2,1,0.000000000,-0.068000000,-0.100000000,-0.016102343,-2.011226849,0.030684670,0.021861633,-2.081730908,-0.002831825,2.049793720,2.081847622,-0.032053902,nan,nan,nan,nan,nan,nan,nan,nan,0.410981055,nan,nan,0.000000000,0,0,0
79.200000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.018470298,-0.030943982,0.035047883,-2.024448182,-0.100684227,0.002513974,2.008962154,2.026951917,-0.017989763,nan,nan,nan,nan,nan,nan,nan,nan,0.129452629,nan,nan,0.000000000,0,0,0
79.200000000,post,2,0,0.000000000,-0.068000000,0.000000000,-2.021426231,-2.026171802,0.027532650,-1.935821193,-2.080870597,0.033711796,2.869232178,2.842281235,0.026950943,nan,nan,nan,nan,nan,nan,nan,nan,0.290541333,nan,nan,0.002564782,0,0,0
79.200000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.016102343,-2.011226849,0.030684670,0.020739893,-2.069119780,-0.002831825,2.049793720,2.069225658,-0.019431938,nan,nan,nan,nan,nan,nan,nan,nan,0.151040089,nan,nan,0.002564782,0,0,0
79.200000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.018470298,-0.030943982,0.035047883,-2.025569922,-0.088073100,0.002513974,2.008962154,2.027485314,-0.018523160,nan,nan,nan,nan,nan,nan,nan,nan,0.137242980,nan,nan,0.002564782,0,0,0
79.300000000,pre,2,0,-0.020000000,-0.168000000,0.000000000,-2.022658692,-2.026593615,0.027993959,-1.892307569,-2.065852132,0.026836570,2.874261618,2.801659003,0.072602615,nan,nan,nan,nan,nan,nan,nan,nan,2.108455868,nan,nan,0.000000000,0,0,0
79.300000000,pre,2,1,-0.020000000,-0.168000000,-0.100000000,-0.016073944,-2.012980390,0.031411806,0.033695561,-2.046785128,-0.004204682,1.989695787,2.047066787,-0.057370999,nan,nan,nan,nan,nan,nan,nan,nan,1.316572614,nan,nan,0.000000000,0,0,0
79.300000000,pre,2,3,-0.020000000,-0.168000000,-0.100000000,-2.019868782,-0.031799954,0.035686972,-2.060502427,-0.089765126,-0.000911730,2.007089138,2.062456996,-0.055367858,nan,nan,nan,nan,nan,nan,nan,nan,1.226239887,nan,nan,0.000000000,0,0,0
79.300000000,post,2,0,-0.020000000,-0.168000000,0.000000000,-2.022658692,-2.026593615,0.027993959,-1.889866195,-2.062770246,0.026836570,2.874261618,2.797737573,0.076524045,nan,nan,nan,nan,nan,nan,nan,nan,2.342371777,nan,nan,0.000247333,0,0,0
79.300000000,post,2,1,-0.020000000,-0.168000000,-0.100000000,-0.016073944,-2.012980390,0.031411806,0.036136935,-2.043703242,-0.004204682,1.989695787,2.044027030,-0.054331243,nan,nan,nan,nan,nan,nan,nan,nan,1.180753571,nan,nan,0.000247333,0,0,0
79.300000000,post,2,3,-0.020000000,-0.168000000,-0.100000000,-2.019868782,-0.031799954,0.035686972,-2.058061053,-0.086683241,-0.000911730,2.007089138,2.059885947,-0.052796809,nan,nan,nan,nan,nan,nan,nan,nan,1.115001195,nan,nan,0.000247333,0,0,0
79.400000000,pre,2,0,0.000000000,-0.068000000,0.000000000,-2.023873217,-2.026773832,0.028153478,-1.942708772,-2.027650898,0.008269568,2.874879360,2.808122846,0.066756514,nan,nan,nan,nan,nan,nan,nan,nan,1.782572852,nan,nan,0.000000000,0,0,0
79.400000000,pre,2,1,0.000000000,-0.068000000,-0.100000000,-0.015971253,-2.014473019,0.031919282,0.039824326,-2.027306985,-0.016124549,1.969594955,2.027762212,-0.058167257,nan,nan,nan,nan,nan,nan,nan,nan,1.353371906,nan,nan,0.000000000,0,0,0
79.400000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.021284639,-0.032423634,0.036164689,-2.012876554,-0.061274359,-0.014338808,1.995079994,2.013860017,-0.018780023,nan,nan,nan,nan,nan,nan,nan,nan,0.141075710,nan,nan,0.000000000,0,0,0
79.400000000,post,2,0,0.000000000,-0.068000000,0.000000000,-2.023873217,-2.026773832,0.028153478,-1.966293307,-2.012995938,0.008269568,2.874879360,2.813988345,0.060891015,nan,nan,nan,nan,nan,nan,nan,nan,1.483086307,nan,nan,0.012335970,0,0,0
79.400000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.015971253,-2.014473019,0.031919282,0.016239791,-2.012652026,-0.016124549,1.969594955,2.012782131,-0.043187176,nan,nan,nan,nan,nan,nan,nan,nan,0.746052867,nan,nan,0.012335970,0,0,0
79.400000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.021284639,-0.032423634,0.036164689,-2.036461089,-0.046619399,-0.014338808,1.995079994,2.037045100,-0.041965106,nan,nan,nan,nan,nan,nan,nan,nan,0.704428036,nan,nan,0.012335970,0,0,0
79.500000000,pre,2,0,-0.020000000,-0.168000000,0.000000000,-2.024725781,-2.026815986,0.028227566,-2.016486445,-1.976359326,0.010723654,2.911015987,2.823531257,0.087484730,nan,nan,nan,nan,nan,nan,nan,nan,3.061431189,nan,nan,0.000000000,0,0,0
79.500000000,pre,2,1,-0.020000000,-0.168000000,-0.100000000,-0.015888740,-2.015424171,0.032198096,0.026700984,-1.965032428,-0.018014904,2.026022673,1.965296396,0.060726277,nan,nan,nan,nan,nan,nan,nan,nan,1.475072293,nan,nan,0.000000000,0,0,0
79.500000000,pre,2,3,-0.020000000,-0.168000000,-0.100000000,-2.022293957,-0.032764172,0.036376582,-1.991134996,-0.023728635,-0.016691405,2.031753063,1.991346335,0.040406728,nan,nan,nan,nan,nan,nan,nan,nan,0.653081482,nan,nan,0.000000000,0,0,0
79.500000000,post,2,0,-0.020000000,-0.168000000,0.000000000,-2.024725781,-2.026815986,0.028227566,-2.060601028,-2.041583070,0.010723654,2.911015987,2.900733187,0.010282800,nan,nan,nan,nan,nan,nan,nan,nan,0.042294390,nan,nan,0.099203733,0,0,0
79.500000000,post,2,1,-0.020000000,-0.168000000,-0.100000000,-0.015888740,-2.015424171,0.032198096,-0.017413599,-2.030256173,-0.018014904,2.026022673,2.030410770,-0.004388098,nan,nan,nan,nan,nan,nan,nan,nan,0.007702161,nan,nan,0.099203733,0,0,0
79.500000000,post,2,3,-0.020000000,-0.168000000,-0.100000000,-2.022293957,-0.032764172,0.036376582,-2.035249579,-0.088952379,-0.016691405,2.031753063,2.037260901,-0.005507838,nan,nan,nan,nan,nan,nan,nan,nan,0.012134511,nan,nan,0.099203733,0,0,0
79.600000000,pre,2,0,0.000000000,-0.068000000,0.000000000,-2.025963386,-2.026796059,0.028378957,-2.047150282,-2.078717228,0.006486099,2.855026722,2.917521493,-0.062494771,nan,nan,nan,nan,nan,nan,nan,nan,1.562238565,nan,nan,0.000000000,0,0,0
79.600000000,pre,2,1,0.000000000,-0.068000000,-0.100000000,-0.015757318,-2.016733714,0.032487075,-0.044664549,-2.059904828,-0.018760030,2.035313129,2.060474402,-0.025161272,nan,nan,nan,nan,nan,nan,nan,nan,0.253235850,nan,nan,0.000000000,0,0,0
79.600000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.023789379,-0.033186753,0.036510230,-2.052310733,-0.058359441,-0.019058123,2.044006586,2.053228770,-0.009222184,nan,nan,nan,nan,nan,nan,nan,nan,0.034019471,nan,nan,0.000000000,0,0,0
79.600000000,post,2,0,0.000000000,-0.068000000,0.000000000,-2.025963386,-2.026796059,0.028378957,-2.025313567,-2.041083701,0.006486099,2.855026722,2.875406021,-0.020379299,nan,nan,nan,nan,nan,nan,nan,nan,0.166126338,nan,nan,0.030289992,0,0,0
79.600000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.015757318,-2.016733714,0.032487075,-0.022827834,-2.022271300,-0.018760030,2.035313129,2.022487147,0.012825982,nan,nan,nan,nan,nan,nan,nan,nan,0.065802327,nan,nan,0.030289992,0,0,0
79.600000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.023789379,-0.033186753,0.036510230,-2.030474018,-0.020725914,-0.019058123,2.044006586,2.030669228,0.013337358,nan,nan,nan,nan,nan,nan,nan,nan,0.071154048,nan,nan,0.030289992,0,0,0
79.700000000,pre,2,0,-0.020000000,-0.168000000,0.000000000,-2.026760793,-2.026740714,0.028499516,-2.006646463,-2.009427695,0.012192210,2.790307045,2.839820124,-0.049513079,nan,nan,nan,nan,nan,nan,nan,nan,0.980618009,nan,nan,0.000000000,0,0,0
79.700000000,pre,2,1,-0.020000000,-0.168000000,-0.100000000,-0.015654167,-2.017556767,0.032535357,-0.038080316,-2.013651968,-0.011506157,2.012690067,2.014044873,-0.001354806,nan,nan,nan,nan,nan,nan,nan,nan,0.000734200,nan,nan,0.000000000,0,0,0
79.700000000,pre,2,3,-0.020000000,-0.168000000,-0.100000000,-2.024769121,-0.033441401,0.036563339,-2.038379378,-0.013157810,-0.011530599,2.001597643,2.038454456,-0.036856813,nan,nan,nan,nan,nan,nan,nan,nan,0.543369879,nan,nan,0.000000000,0,0,0
79.700000000,post,2,0,-0.020000000,-0.168000000,0.000000000,-2.026760793,-2.026740714,0.028499516,-1.963010448,-2.000109824,0.012192210,2.790307045,2.802498524,-0.012191479,nan,nan,nan,nan,nan,nan,nan,nan,0.059452865,nan,nan,0.031854792,0,0,0
79.700000000,post,2,1,-0.020000000,-0.168000000,-0.100000000,-0.015654167,-2.017556767,0.032535357,0.005555698,-2.004334097,-0.011506157,2.012690067,2.004374823,0.008315245,nan,nan,nan,nan,nan,nan,nan,nan,0.027657317,nan,nan,0.031854792,0,0,0
79.700000000,post,2,3,-0.020000000,-0.168000000,-0.100000000,-2.024769121,-0.033441401,0.036563339,-1.994743363,-0.003839939,-0.011530599,2.001597643,1.994780385,0.006817258,nan,nan,nan,nan,nan,nan,nan,nan,0.018590002,nan,nan,0.031854792,0,0,0
79.800000000,pre,2,0,0.000000000,-0.068000000,-0.100000000,-2.027884932,-2.026588396,0.028479262,-1.962357261,-1.996535155,-0.000883590,2.881145000,2.799464132,0.081680868,nan,nan,nan,nan,nan,nan,nan,nan,2.668705693,nan,nan,0.000000000,0,0,0
79.800000000,pre,2,1,0.000000000,-0.068000000,-0.100000000,-0.015458032,-2.018701882,0.032131534,0.004374765,-2.024166831,-0.002236574,2.043011904,2.024172794,0.018839109,nan,nan,nan,nan,nan,nan,nan,nan,0.141964817,nan,nan,0.000000000,0,0,0
79.800000000,pre,2,3,0.000000000,-0.068000000,-0.100000000,-2.026143988,-0.033766396,0.036408618,-1.984191382,0.016889030,-0.004363813,2.082830191,1.984268057,0.098562134,nan,nan,nan,nan,nan,nan,nan,nan,3.885797678,nan,nan,0.000000000,0,0,0
79.800000000,post,2,0,0.000000000,-0.068000000,-0.100000000,-2.027884932,-2.026588396,0.028479262,-2.058281592,-2.013760775,-0.000883590,2.881145000,2.879540997,0.001604003,nan,nan,nan,nan,nan,nan,nan,nan,0.001029130,nan,nan,0.151971189,0,0,0
79.800000000,post,2,1,0.000000000,-0.068000000,-0.100000000,-0.015458032,-2.018701882,0.032131534,-0.091549566,-2.041392451,-0.002236574,2.043011904,2.043445489,-0.000433585,nan,nan,nan,nan,nan,nan,nan,nan,0.000075198,nan,nan,0.151971189,0,0,0
79.800000000,post,2,3,0.000000000,-0.068000000,-0.100000000,-2.026143988,-0.033766396,0.036408618,-2.080115713,-0.000336590,-0.004363813,2.082830191,2.080120318,0.002709873,nan,nan,nan,nan,nan,nan,nan,nan,0.002937365,nan,nan,0.151971189,0,0,0
79.900000000,pre,2,0,-0.020000000,-0.168000000,0.000000000,-2.028612780,-2.026264400,0.025575836,-2.155327357,-2.017125267,0.005356820,2.889303684,2.951992387,-0.062688703,nan,nan,nan,nan,nan,nan,nan,nan,1.571949377,nan,nan,0.000000000,0,0,0
79.900000000,pre,2,1,-0.020000000,-0.168000000,-0.100000000,-0.014997349,-2.019580306,0.028736001,-0.112509124,-2.008250659,-0.003215084,2.054462910,2.011402334,0.043060576,nan,nan,nan,nan,nan,nan,nan,nan,0.741685276,nan,nan,0.000000000,0,0,0
79.900000000,pre,2,3,-0.020000000,-0.168000000,-0.100000000,-2.027064957,-0.033865007,0.033259497,-2.094865968,-0.021310534,-0.005522600,2.125052929,2.094981637,0.030071292,nan,nan,nan,nan,nan,nan,nan,nan,0.361713029,nan,nan,0.000000000,0,0,0
79.900000000,post,2,0,-0.020000000,-0.168000000,0.000000000,-2.028612780,-2.026264400,0.025575836,-2.145414817,-2.021099102,0.005356820,2.889303684,2.947486220,-0.058182535,nan,nan,nan,nan,nan,nan,nan,nan,1.354082968,nan,nan,0.001824797,0,0,0
79.900000000,post,2,1,-0.020000000,-0.168000000,-0.100000000,-0.014997349,-2.019580306,0.028736001,-0.102596585,-2.012224494,-0.003215084,2.054462910,2.014840890,0.039622020,nan,nan,nan,nan,nan,nan,nan,nan,0.627961787,nan,nan,0.001824797,0,0,0
79.900000000,post,2,3,-0.020000000,-0.168000000,-0.100000000,-2.027064957,-0.033865007,0.033259497,-2.084953428,-0.025284369,-0.005522600,2.125052929,2.085114049,0.039938880,nan,nan,nan,nan,nan,nan,nan,nan,0.638045652,nan,nan,0.001824797,0,0,0
80.000000000,pre,2,0,0.000000000,-0.268000000,0.000000000,-2.029182949,-2.025986362,0.023536539,-2.128426292,-1.992019119,-0.005917118,2.853826284,2.915197020,-0.061370735,nan,nan,nan,nan,nan,nan,nan,nan,1.506546863,nan,nan,0.000000000,0,0,0
80.000000000,pre,2,1,0.000000000,-0.268000000,-0.100000000,-0.014630595,-2.020273096,0.026290053,-0.144477881,-2.004150225,-0.003103364,2.088654757,2.009353531,0.079301225,nan,nan,nan,nan,nan,nan,nan,nan,2.515473740,nan,nan,0.000000000,0,0,0
80.000000000,pre,2,3,0.000000000,-0.268000000,-0.100000000,-2.027760497,-0.033892809,0.030944898,-2.058726860,-0.009605687,-0.006114673,2.047854900,2.058758349,-0.010903449,nan,nan,nan,nan,nan,nan,nan,nan,0.047554080,nan,nan,0.000000000,0,0,0
80.000000000,post,2,0,0.000000000,-0.268000000,0.000000000,-2.029182949,-2.025986362,0.023536539,-2.080604803,-2.034274485,-0.005917118,2.853826284,2.909849487,-0.056023203,nan,nan,nan,nan,nan,nan,nan,nan,1.255439690,nan,nan,0.065158574,0,0,0
80.000000000,post,2,1,0.000000000,-0.268000000,-0.100000000,-0.014630595,-2.020273096,0.026290053,-0.096656392,-2.046405591,-0.003103364,2.088654757,2.048689320,0.039965436,nan,nan,nan,nan,nan,nan,nan,nan,0.638894433,nan,nan,0.065158574,0,0,0
80.000000000,post,2,3,0.000000000,-0.268000000,-0.100000000,-2.027760497,-0.033892809,0.030944898,-2.010905370,-0.051861053,-0.006114673,2.047854900,2.011583298,0.036271602,nan,nan,nan,nan,nan,nan,nan,nan,0.526251657,nan,nan,0.065158574,0,0,0
80.100000000,pre,2,0,-0.020000000,-0.068000000,0.000000000,-2.029976650,-2.025570203,0.020987706,-2.004052046,-1.999366382,-0.006770559,2.878405094,2.830854354,0.047550740,nan,nan,nan,nan,nan,nan,nan,nan,0.904429139,nan,nan,0.000000000,0,0,0
80.100000000,pre,2,1,-0.020000000,-0.068000000,-0.100000000,-0.014102640,-2.021258391,0.023068088,-0.038893356,-2.041359017,-0.003414650,2.055544376,2.041732350,0.013812027,nan,nan,nan,nan,nan,nan,nan,nan,0.076308832,nan,nan,0.000000000,0,0,0
80.100000000,pre,2,3,-0.020000000,-0.068000000,-0.100000000,-2.028704011,-0.033868703,0.027883288,-1.987245248,0.004844853,-0.015721155,1.990455866,1.987313338,0.003142528,nan,nan,nan,nan,nan,nan,nan,nan,0.003950192,nan,nan,0.000000000,0,0,0
80.100000000,post,2,0,-0.020000000,-0.068000000,0.000000000,-2.029976650,-2.025570203,0.020987706,-2.019349310,-2.024913260,-0.006770559,2.878405094,2.859736209,0.018668885,nan,nan,nan,nan,nan,nan,nan,nan,0.139410904,nan,nan,0.014186388,0,0,0
80.100000000,post,2,1,-0.020000000,-0.068000000,-0.100000000,-0.014102640,-2.021258391,0.023068088,-0.054190620,-2.066905894,-0.003414650,2.055544376,2.067618983,-0.012074606,nan,nan,nan,nan,nan,nan,nan,nan,0.058318447,nan,nan,0.014186388,0,0,0
80.100000000,post,2,3,-0.020000000,-0.068000000,-0.100000000,-2.028704011,-0.033868703,0.027883288,-2.002542512,-0.020702024,-0.015721155,1.990455866,2.002711223,-0.012255357,nan,nan,nan,nan,nan,nan,nan,nan,0.060077511,nan,nan,0.014186388,0,0,0
80.200000000,pre,2,0,0.000000000,-0.168000000,0.000000000,-2.030469609,-2.025294203,0.019530328,-1.963070779,-1.982367610,-0.008502246,2.878089666,2.789892563,0.088197103,nan,nan,nan,nan,nan,nan,nan,nan,3.111491621,nan,nan,0.000000000,0,0,0
80.200000000,pre,2,1,0.000000000,-0.168000000,-0.100000000,-0.013765152,-2.021893227,0.021111487,0.051661455,-2.000227640,-0.010980063,2.024411678,2.000924806,0.023486872,nan,nan,nan,nan,nan,nan,nan,nan,0.220653266,nan,nan,0.000000000,0,0,0
80.200000000,pre,2,3,0.000000000,-0.168000000,-0.100000000,-2.029304204,-0.033825430,0.026032330,-2.013434095,0.002972227,-0.015366480,1.999109626,2.013494926,-0.014385300,nan,nan,nan,nan,nan,nan,nan,nan,0.082774747,nan,nan,0.000000000,0,0,0
80.200000000,post,2,0,0.000000000,-0.168000000,0.000000000,-2.030469609,-2.025294203,0.019530328,-1.977220766,-2.033441954,-0.008502246,2.878089666,2.836258173,0.041831493,nan,nan,nan,nan,nan,nan,nan,nan,0.699949529,nan,nan,0.044940971,0,0,0
80.200000000,post,2,1,0.000000000,-0.168000000,-0.100000000,-0.013765152,-2.021893227,0.021111487,0.037511468,-2.051301984,-0.010980063,2.024411678,2.051674316,-0.027262638,nan,nan,nan,nan,nan,nan,nan,nan,0.297300573,nan,nan,0.044940971,0,0,0
80.200000000,post,2,3,0.000000000,-0.168000000,-0.100000000,-2.029304204,-0.033825430,0.026032330,-2.027584082,-0.048102116,-0.015366480,1.999109626,2.028212798,-0.029103172,nan,nan,nan,nan,nan,nan,nan,nan,0.338797844,nan,nan,0.044940971,0,0,0
80.300000000,pre,2,0,-0.020000000,-0.068000000,0.000000000,-2.031166947,-2.024915510,0.017664575,-1.950059313,-1.998706219,-0.010988537,2.897238970,2.792432385,0.104806585,nan,nan,nan,nan,nan,nan,nan,nan,4.393768128,nan,nan,0.000000000,0,0,0
80.300000000,pre,2,1,-0.020000000,-0.068000000,-0.100000000,-0.013297462,-2.022800379,0.018473206,0.081312154,-2.013727610,-0.010190797,2.040603161,2.015394355,0.025208806,nan,nan,nan,nan,nan,nan,nan,nan,0.254193561,nan,nan,0.000000000,0,0,0
80.300000000,pre,2,3,-0.020000000,-0.068000000,-0.100000000,-2.030167741,-0.033739961,0.023564440,-2.011240207,-0.012009869,-0.014983757,2.028040648,2.011331877,0.016708770,nan,nan,nan,nan,nan,nan,nan,nan,0.111673200,nan,nan,0.000000000,0,0,0
80.300000000,post,2,0,-0.020000000,-0.068000000,0.000000000,-2.031166947,-2.024915510,0.017664575,-1.991723868,-2.050189563,-0.010988537,2.897238970,2.858384502,0.038854468,nan,nan,nan,nan,nan,nan,nan,nan,0.603867877,nan,nan,0.070183518,0,0,0
80.300000000,post,2,1,-0.020000000,-0.068000000,-0.100000000,-0.013297462,-2.022800379,0.018473206,0.039647599,-2.065210953,-0.010190797,2.040603161,2.065616631,-0.025013470,nan,nan,nan,nan,nan,nan,nan,nan,0.250269472,nan,nan,0.070183518,0,0,0
80.300000000,post,2,3,-0.020000000,-0.068000000,-0.100000000,-2.030167741,-0.033739961,0.023564440,-2.052904763,-0.063493212,-0.014983757,2.028040648,2.053941057,-0.025900410,nan,nan,nan,nan,nan,nan,nan,nan,0.268332492,nan,nan,0.070183518,0,0,0
80.400000000,pre,2,0,0.000000000,-0.168000000,-0.100000000,-2.031889115,-2.024602315,0.016063274,-1.992095900,-2.048960491,-0.020625169,2.849771023,2.857815698,-0.008044675,nan,nan,nan,nan,nan,nan,nan,nan,0.025886721,nan,nan,0.000000000,0,0,0
80.400000000,pre,2,1,0.000000000,-0.168000000,-0.100000000,-0.012875417,-2.023704021,0.015975809,0.044364558,-2.054122074,-0.009094525,1.996092081,2.054621235,-0.058529154,nan,nan,nan,nan,nan,nan,nan,nan,1.370264740,nan,nan,0.000000000,0,0,0
80.400000000,pre,2,3,0.000000000,-0.168000000,-0.100000000,-2.031010873,-0.033613337,0.021278463,-2.040095993,-0.037988269,-0.014696883,2.034111500,2.040502577,-0.006391077,nan,nan,nan,nan,nan,nan,nan,nan,0.016338346,nan,nan,0.000000000,0,0,0
80.400000000,post,2,0,0.000000000,-0.168000000,-0.100000000,-2.031889115,-2.024602315,0.016063274,-1.998950109,-2.005284948,-0.020625169,2.849771023,2.831500426,0.018270597,nan,nan,nan,nan,nan,nan,nan,nan,0.133525890,nan,nan,0.031272531,0,0,0
80.400000000,post,2,1,0.000000000,-0.168000000,-0.100000000,-0.012875417,-2.023704021,0.015975809,0.037510350,-2.010446531,-0.009094525,1.996092081,2.010816996,-0.014724915,nan,nan,nan,nan,nan,nan,nan,nan,0.086729252,nan,nan,0.031272531,0,0,0
80.400000000,post,2,3,0.000000000,-0.168000000,-0.100000000,-2.031010873,-0.033613337,0.021278463,-2.046950202,0.005687274,-0.014696883,2.034111500,2.047010862,-0.012899363,nan,nan,nan,nan,nan,nan,nan,nan,0.066557423,nan,nan,0.031272531,0,0,0
80.500000000,pre,2,0,-0.020000000,-0.068000000,0.000000000,-2.032540701,-2.024421525,0.014875290,-2.009708713,-1.993799535,-0.012383814,2.811481714,2.830957268,-0.019475554,nan,nan,nan,nan,nan,nan,nan,nan,0.151718885,nan,nan,0.000000000,0,0,0
80.500000000,pre,2,1,-0.020000000,-0.068000000,-0.100000000,-0.012565255,-2.024452669,0.013994545,0.012851273,-1.972838967,-0.008150554,2.021765232,1.972897660,0.048867572,nan,nan,nan,nan,nan,nan,nan,nan,0.955215826,nan,nan,0.000000000,0,0,0
80.500000000,pre,2,3,-0.020000000,-0.068000000,-0.100000000,-2.031703129,-0.033466815,0.019466996,-1.994870724,-0.024230674,-0.013524714,2.023904324,1.995063720,0.028840603,nan,nan,nan,nan,nan,nan,nan,nan,0.332712163,nan,nan,0.000000000,0,0,0
80.500000000,post,2,0,-0.020000000,-0.068000000,0.000000000,-2.032540701,-2.024421525,0.014875290,-2.011864730,-2.016287929,-0.012383814,2.811481714,2.848362698,-0.036880984,nan,nan,nan,nan,nan,nan,nan,nan,0.544082797,nan,nan,0.008166020,0,0,0
80.500000000,post,2,1,-0.020000000,-0.068000000,-0.100000000,-0.012565255,-2.024452669,0.013994545,0.010695256,-1.995327361,-0.008150554,2.021765232,1.995372672,0.026392560,nan,nan,nan,nan,nan,nan,nan,nan,0.278626896,nan,nan,0.008166020,0,0,0
80.500000000,post,2,3,-0.020000000,-0.068000000,-0.100000000,-2.031703129,-0.033466815,0.019466996,-1.997026740,-0.046719068,-0.013524714,2.023904324,1.997618930,0.026285393,nan,nan,nan,nan,nan,nan,nan,nan,0.276368762,nan,nan,0.008166020,0,0,0
80.600000000,pre,2,0,0.000000000,-0.168000000,0.000000000,-2.033280450,-2.024320564,0.013748954,-2.020362509,-2.038838214,-0.018357259,2.825496197,2.870376790,-0.044880593,nan,nan,nan,nan,nan,nan,nan,nan,0.805707062,nan,nan,0.000000000,0,0,0
80.600000000,pre,2,1,0.000000000,-0.168000000,-0.100000000,-0.012276585,-2.025193433,0.012020464,0.020111841,-2.027133769,-0.012461220,2.063979626,2.027271834,0.036707792,nan,nan,nan,nan,nan,nan,nan,nan,0.538984800,nan,nan,0.000000000,0,0,0
80.600000000,pre,2,3,0.000000000,-0.168000000,-0.100000000,-2.032414532,-0.033279977,0.017706401,-2.000655755,-0.041848017,-0.018248135,2.043459654,2.001176579,0.042283075,nan,nan,nan,nan,nan,nan,nan,nan,0.715143379,nan,nan,0.000000000,0,0,0
80.600000000,post,2,0,0.000000000,-0.168000000,0.000000000,-2.033280450,-2.024320564,0.013748954,-2.026566786,-2.040520186,-0.018357259,2.825496197,2.875940291,-0.050444094,nan,nan,nan,nan,nan,nan,nan,nan,1.017842652,nan,nan,0.000661153,0,0,0
