stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.400000000,3,0,-0.901503385,-1.012323099,2.650437756,-0.010843545,0.139195490,2.646022799,-0.890659840,-1.151518589,0.004414957,1.455777971,0.000000000
72.400000000,3,1,1.039713864,-1.078321118,2.666284783,2.003786167,0.065179337,2.635289411,-0.964072303,-1.143500455,0.030995372,1.495991112,-0.100000000
72.400000000,3,2,1.108053656,0.946565256,2.623239709,2.064418555,2.109800002,2.608449422,-0.956364899,-1.163234746,0.014790288,1.505977306,-0.100000000
72.500000000,3,0,-0.979507613,-1.052564211,2.616636924,-0.017674477,0.110488588,2.602494632,-0.961833136,-1.163052799,0.014142292,1.509309378,0.000000000
72.500000000,3,1,1.006617864,-1.109500387,2.624641453,2.002439770,0.030858012,2.591101657,-0.995821907,-1.140358399,0.033539796,1.514332680,-0.100000000
72.500000000,3,2,1.121777474,0.878752680,2.588506063,2.069304638,2.080696823,2.565134089,-0.947527164,-1.201944143,0.023371974,1.530693862,-0.100000000
72.600000000,3,0,-1.031434122,-1.035323363,2.596362130,-0.022155384,0.087403069,2.564159729,-1.009278738,-1.122726432,0.032202402,1.510031526,0.000000000
72.600000000,3,1,0.949623810,-1.124712237,2.593961455,2.001288983,0.004633134,2.552185193,-1.051665172,-1.129345371,0.041776261,1.543750582,-0.100000000
72.600000000,3,2,1.054999477,0.854605333,2.568339328,2.072041533,2.057558552,2.526835021,-1.017042056,-1.202953219,0.041504307,1.575815218,-0.100000000
72.700000000,3,0,-1.020806507,-1.062767513,2.549617884,-0.025425054,0.066154326,2.525348287,-0.995381453,-1.128921839,0.024269596,1.505269999,0.000000000
72.700000000,3,1,0.997282079,-1.153293490,2.551011913,2.000124049,-0.018239199,2.512956588,-1.002841971,-1.135054290,0.038055325,1.515086951,-0.100000000
72.700000000,3,2,1.070568347,0.858671979,2.522817579,2.073541875,2.036506652,2.488125918,-1.002973528,-1.177834673,0.034691661,1.547402316,-0.100000000
72.800000000,3,0,-1.068248513,-1.101421481,2.519413501,-0.027778492,0.044844754,2.481818955,-1.040470021,-1.146266235,0.037594546,1.548521067,0.000000000
72.800000000,3,1,0.971927690,-1.194251595,2.518695824,1.998787618,-0.039764001,2.469328031,-1.026859928,-1.154487594,0.049367793,1.545871954,-0.100000000
72.800000000,3,2,1.030406775,0.849474166,2.480830993,2.073932881,2.015635013,2.444824060,-1.043526106,-1.166160848,0.036006932,1.565303279,-0.100000000
72.900000000,3,0,-1.076743046,-1.122232102,2.481062005,-0.028884187,0.027256109,2.441177864,-1.047858859,-1.149488211,0.039884140,1.555931258,0.000000000
72.900000000,3,1,0.943673724,-1.248068671,2.475034992,1.997506084,-0.056290353,2.428965336,-1.053832360,-1.191778317,0.046069656,1.591546611,-0.100000000
72.900000000,3,2,1.025432817,0.815933860,2.437559477,2.073226714,1.998567703,2.404513089,-1.047793897,-1.182633843,0.033046387,1.580375564,-0.100000000
73.000000000,3,0,-1.060892523,-1.121090401,2.440412255,-0.029017080,0.008962132,2.392627651,-1.031875443,-1.130052533,0.047784604,1.531035279,0.000000000
73.000000000,3,1,0.936379562,-1.288631416,2.436736750,1.995932023,-0.072044030,2.380971523,-1.059552461,-1.216587386,0.055765228,1.614263314,-0.100000000
73.000000000,3,2,1.071231551,0.775544357,2.391420332,2.071205455,1.980930734,2.356183679,-0.999973904,-1.205386377,0.035236654,1.566571335,-0.100000000
73.100000000,3,0,-1.025038235,-1.171685276,2.399715209,-0.028343771,-0.003557404,2.354048027,-0.996694464,-1.168127872,0.045667182,1.536231776,0.000000000
73.100000000,3,1,0.970019052,-1.355488500,2.405260883,1.994639454,-0.081730853,2.343017170,-1.024620402,-1.273757647,0.062243713,1.635903356,-0.100000000
73.100000000,3,2,1.094579712,0.760120404,2.332030429,2.068810345,1.968946879,2.317767851,-0.974230633,-1.208826475,0.014262577,1.552607547,-0.100000000
73.200000000,3,0,-0.983798740,-1.161922241,2.372354232,-0.026999053,-0.015130615,2.312626790,-0.956799687,-1.146791626,0.059727442,1.494712027,0.000000000
73.200000000,3,1,1.058935781,-1.268641483,2.362399341,1.993216851,-0.089609476,2.302435334,-0.934281070,-1.179032008,0.059964007,1.505520931,-0.100000000
73.200000000,3,2,1.057165260,0.740918204,2.289789918,2.065593135,1.957962782,2.276462199,-1.008427875,-1.217044578,0.013327718,1.580601756,-0.100000000
73.300000000,3,0,-1.066288229,-1.201548604,2.328866917,-0.024714732,-0.026762359,2.262189882,-1.041573497,-1.174786244,0.066677035,1.571446435,0.000000000
73.300000000,3,1,1.014909537,-1.266994545,2.307530148,1.991465336,-0.096056174,2.253384097,-0.976555799,-1.170938371,0.054146051,1.525676798,-0.100000000
73.300000000,3,2,1.123955982,0.796346796,2.246723710,2.060952722,1.947039597,2.226198372,-0.936996740,-1.150692801,0.020525338,1.484074830,-0.100000000
73.400000000,3,0,-1.086122663,-1.171663868,2.297175133,-0.022420489,-0.034531380,2.220179915,-1.063702174,-1.137132488,0.076995218,1.558993545,0.000000000
73.400000000,3,1,0.903436324,-1.281430875,2.273407896,1.990003252,-0.099121051,2.212580641,-1.086566928,-1.182309824,0.060827255,1.606917597,-0.100000000
73.400000000,3,2,1.071452351,0.771605717,2.189404688,2.056624401,1.939826506,2.184280525,-0.985172050,-1.168220790,0.005124163,1.528178667,-0.100000000
73.500000000,3,0,-1.035935207,-1.189986845,2.235961856,-0.019626612,-0.041174082,2.174308537,-1.016308595,-1.148812763,0.061653318,1.535074935,0.000000000
73.500000000,3,1,0.914389281,-1.302055049,2.214379749,1.988403343,-0.100425141,2.168187525,-1.074014062,-1.201629908,0.046192224,1.612313358,-0.100000000
73.500000000,3,2,1.115101597,0.724627989,2.152774299,2.051569214,1.933749939,2.138785323,-0.936467617,-1.209121950,0.013988977,1.529425768,-0.100000000
73.600000000,3,0,-1.080163569,-1.217958571,2.202710773,-0.017078957,-0.045460764,2.135283428,-1.063084612,-1.172497807,0.067427345,1.584123242,0.000000000
73.600000000,3,1,0.945360926,-1.316752909,2.164710194,1.987035831,-0.100112258,2.130432029,-1.041674905,-1.216640652,0.034278165,1.602022495,-0.100000000
73.600000000,3,2,1.075665457,0.734169272,2.120900298,2.047085425,1.929907671,2.100153060,-0.971419968,-1.195738399,0.020747238,1.540739277,-0.100000000
73.700000000,3,0,-1.115191688,-1.214691048,2.166437879,-0.014008053,-0.049049453,2.089819343,-1.101183635,-1.165641595,0.076618536,1.605364795,0.000000000
73.700000000,3,1,0.927730879,-1.294179964,2.111814380,1.985425389,-0.098343593,2.086556828,-1.057694510,-1.195836371,0.025257552,1.596677878,-0.100000000
73.700000000,3,2,1.114829016,0.720594240,2.089551687,2.041764278,1.926800126,2.055161476,-0.926935262,-1.206205885,0.034390212,1.521618975,-0.100000000
73.800000000,3,0,-1.138512157,-1.191946751,2.129960138,-0.010599704,-0.051472281,2.039674255,-1.127912454,-1.140474471,0.090285883,1.606555341,0.000000000
73.800000000,3,1,0.886803596,-1.300906804,2.068443977,1.983616113,-0.094922626,2.038180078,-1.096812517,-1.205984177,0.030263900,1.630432899,-0.100000000
73.800000000,3,2,1.088754127,0.737826861,2.054328038,2.035872687,1.924876220,2.005481275,-0.947118560,-1.187049359,0.048846763,1.519376765,-0.100000000
73.900000000,3,0,-1.130618622,-1.238556918,2.086189501,-0.008186950,-0.052334582,2.003647614,-1.122431673,-1.186222336,0.082541887,1.635172607,0.000000000
73.900000000,3,1,0.881004581,-1.324533888,2.035456261,1.982298594,-0.091689900,2.003467161,-1.101294013,-1.232843988,0.031989100,1.653413471,-0.100000000
73.900000000,3,2,1.004807849,0.721558831,2.017680291,2.031686507,1.924350901,1.969852136,-1.026878658,-1.202792070,0.047828155,1.582237679,-0.100000000
74.000000000,3,0,-1.049200934,-1.274952570,2.044909908,-0.004690627,-0.052408310,1.949434360,-1.044510307,-1.222544260,0.095475548,1.610817131,0.000000000
74.000000000,3,1,0.884516589,-1.320949351,2.015385269,1.980300749,-0.085841036,1.951132858,-1.095784160,-1.235108314,0.064252411,1.652381265,-0.100000000
74.000000000,3,2,0.991087165,0.686428491,1.984906596,2.025515167,1.924736356,1.915975100,-1.034428002,-1.238307865,0.068931496,1.614992015,-0.100000000
74.100000000,3,0,-1.015436430,-1.268249513,2.000127101,-0.002081616,-0.051525359,1.905956028,-1.013354814,-1.216724154,0.094171074,1.586245201,0.000000000
74.100000000,3,1,0.924117379,-1.279296473,1.973998063,1.978706179,-0.080462833,1.909126130,-1.054588800,-1.198833640,0.064871932,1.597988736,-0.100000000
74.100000000,3,2,1.003374958,0.700733557,1.936449158,2.020728287,1.925943860,1.872576581,-1.017353329,-1.225210304,0.063872577,1.593809208,-0.100000000
74.200000000,3,0,-1.052522898,-1.234900374,1.954451508,0.000350712,-0.049880000,1.861619375,-1.052873610,-1.185020374,0.092832133,1.587902368,0.000000000
74.200000000,3,1,0.903100469,-1.261229468,1.933080397,1.977110143,-0.074487350,1.866079996,-1.074009675,-1.186742118,0.067000401,1.601980865,-0.100000000
74.200000000,3,2,1.005882274,0.770888836,1.890986230,2.016023395,1.927896858,1.828009123,-1.010141121,-1.157008022,0.062977107,1.537211359,-0.100000000
74.300000000,3,0,-1.019006427,-1.201515184,1.897351638,0.002453415,-0.047692518,1.819060472,-1.021459842,-1.153822666,0.078291166,1.542989456,0.000000000
74.300000000,3,1,0.870370211,-1.232528729,1.887565468,1.975655243,-0.068428310,1.824868737,-1.105285032,-1.164100419,0.062696732,1.606460602,-0.100000000
74.300000000,3,2,0.976683384,0.787861763,1.849467611,2.011706044,1.930371213,1.785091015,-1.035022660,-1.142509450,0.064376596,1.542966006,-0.100000000
74.400000000,3,0,-1.015806379,-1.172133959,1.821095749,0.004423017,-0.044878682,1.774597484,-1.020229396,-1.127255277,0.046498264,1.521096502,0.000000000
74.400000000,3,1,0.882669634,-1.220983312,1.849442464,1.974243345,-0.061883673,1.782135163,-1.091573710,-1.159099640,0.067307301,1.593604535,-0.100000000
74.400000000,3,2,0.933241210,0.807529872,1.809202804,2.007443601,1.933497953,1.740254996,-1.074202392,-1.125968081,0.068947808,1.557712649,-0.100000000
74.500000000,3,0,-1.097631800,-1.159390211,1.777001417,0.006171962,-0.041634057,1.729797142,-1.103803762,-1.117756154,0.047204275,1.571620122,0.000000000
74.500000000,3,1,0.874898414,-1.180006338,1.786867736,1.972947866,-0.055199529,1.739797315,-1.098049452,-1.124806809,0.047070421,1.572615204,-0.100000000
74.500000000,3,2,0.929750872,0.811638250,1.767586903,2.003472402,1.937099058,1.695496432,-1.073721530,-1.125460808,0.072090471,1.557156701,-0.100000000
74.600000000,3,0,-1.121624908,-1.139198286,1.722971285,0.007673939,-0.038136293,1.685759509,-1.129298847,-1.101061993,0.037211777,1.577668569,0.000000000
74.600000000,3,1,0.869558921,-1.175966924,1.744932823,1.971799185,-0.048592511,1.698662157,-1.102240264,-1.127374413,0.046270666,1.577354634,-0.100000000
74.600000000,3,2,0.960562405,0.802184606,1.726904788,1.999907921,1.940998072,1.651785276,-1.039345515,-1.138813466,0.075119512,1.543625004,-0.100000000
74.700000000,3,0,-1.076585807,-1.173871931,1.687623035,0.009236110,-0.033610236,1.632717071,-1.085821917,-1.140261695,0.054905964,1.575506469,0.000000000
74.700000000,3,1,0.903986963,-1.219334920,1.717951918,1.970593980,-0.040619532,1.649231508,-1.066607017,-1.178715388,0.068720410,1.591145182,-0.100000000
74.700000000,3,2,0.962723615,0.772240049,1.681103426,1.996044621,1.946068576,1.599089743,-1.033321006,-1.173828527,0.082013683,1.565998709,-0.100000000
74.800000000,3,0,-1.073761440,-1.186222958,1.641095744,0.010406633,-0.029551929,1.587141586,-1.084168072,-1.156671030,0.053954158,1.586259541,0.000000000
74.800000000,3,1,0.901135447,-1.222601259,1.690383380,1.969731079,-0.033819146,1.606548828,-1.068595632,-1.188782112,0.083834553,1.600664789,-0.100000000
74.800000000,3,2,0.916576809,0.709895741,1.630749457,1.993090617,1.950675955,1.553972889,-1.076513809,-1.240780214,0.076776568,1.644479298,-0.100000000
74.900000000,3,0,-1.085495239,-1.234701257,1.603284277,0.011361954,-0.025786150,1.545157543,-1.096857193,-1.208915107,0.058126734,1.633386101,0.000000000
74.900000000,3,1,0.881926713,-1.268803880,1.635380155,1.969075777,-0.027655184,1.567177905,-1.087149064,-1.241148697,0.068202250,1.651361475,-0.100000000
74.900000000,3,2,0.953283745,0.687286294,1.576424172,1.990664973,1.955079923,1.512868573,-1.037381228,-1.267793629,0.063555599,1.639359574,-0.100000000
75.000000000,3,0,-1.083811677,-1.243938936,1.556082788,0.012250189,-0.021807178,1.500390852,-1.096061865,-1.222131758,0.055691936,1.642577011,0.000000000
75.000000000,3,1,0.895526940,-1.306805096,1.574165014,1.968522534,-0.021220755,1.525068643,-1.072995594,-1.285584341,0.049096371,1.675248369,-0.100000000
75.000000000,3,2,0.937986993,0.696748363,1.536950223,1.988370966,1.959917092,1.469438862,-1.050383972,-1.263168730,0.067511361,1.644220032,-0.100000000
75.100000000,3,0,-1.105198640,-1.212130861,1.511873786,0.013012053,-0.017819330,1.454457647,-1.118210693,-1.194311531,0.057416139,1.637092484,0.000000000
75.100000000,3,1,0.886706919,-1.276704244,1.528231377,1.968129793,-0.014857181,1.482072451,-1.081422873,-1.261847063,0.046158926,1.662487319,-0.100000000
75.100000000,3,2,0.951663147,0.697209140,1.494155232,1.986324930,1.964949279,1.425512354,-1.034661783,-1.267740139,0.068642878,1.637803990,-0.100000000
75.200000000,3,0,-1.128034131,-1.192721201,1.466595734,0.013499457,-0.014783513,1.418413127,-1.141533589,-1.177937688,0.048182606,1.641023368,0.000000000
75.200000000,3,1,0.821508679,-1.260192831,1.494439182,1.967961365,-0.010079938,1.448487366,-1.146452687,-1.250112893,0.045951816,1.696834576,-0.100000000
75.200000000,3,2,0.923026781,0.732845700,1.434178138,1.984928947,1.968891197,1.391474107,-1.061902166,-1.236045498,0.042704031,1.630112977,-0.100000000
75.300000000,3,0,-1.114375945,-1.195110818,1.414965833,0.014059571,-0.010241741,1.361674492,-1.128435516,-1.184869077,0.053291341,1.637107635,0.000000000
75.300000000,3,1,0.827544517,-1.276771490,1.431483484,1.967937778,-0.003003382,1.395911485,-1.140393261,-1.273768108,0.035571999,1.710043084,-0.100000000
75.300000000,3,2,0.923078680,0.732393500,1.403918552,1.983079688,1.974960859,1.338604974,-1.060001008,-1.242567359,0.065313578,1.634576900,-0.100000000
75.400000000,3,0,-1.050874379,-1.220392690,1.359272952,0.014354849,-0.006438158,1.310511170,-1.065229228,-1.213954532,0.048761782,1.615789783,0.000000000
75.400000000,3,1,0.888159473,-1.213750668,1.388126463,1.968116157,0.002917312,1.348718420,-1.079956684,-1.216667980,0.039408044,1.627310790,-0.100000000
75.400000000,3,2,0.890025198,0.740479238,1.362149581,1.981735717,1.980195972,1.291016586,-1.091710519,-1.239716734,0.071132995,1.653417473,-0.100000000
75.500000000,3,0,-1.047702194,-1.207649462,1.323737295,0.014463607,-0.003379619,1.266112653,-1.062165801,-1.204269844,0.057624642,1.606792658,0.000000000
75.500000000,3,1,0.920351568,-1.167208227,1.348544174,1.968361807,0.007708204,1.307860397,-1.048010239,-1.174916430,0.040683777,1.574931506,-0.100000000
75.500000000,3,2,0.954979434,0.782520353,1.315811844,1.980787252,1.984495715,1.249311360,-1.025807817,-1.201975361,0.066500484,1.581596902,-0.100000000
75.600000000,3,0,-1.035489185,-1.202273623,1.274872018,0.014460626,-0.000702682,1.223833343,-1.049949810,-1.201570941,0.051038674,1.596487481,0.000000000
75.600000000,3,1,0.912941975,-1.168943449,1.284497567,1.968630364,0.011964476,1.268888912,-1.055688389,-1.180907926,0.015608656,1.584066013,-0.100000000
75.600000000,3,2,0.950665056,0.805992459,1.259006589,1.980070554,1.988352342,1.209007834,-1.029405498,-1.182359884,0.049998755,1.568486675,-0.100000000
75.700000000,3,0,-0.993751794,-1.228717186,1.233213565,0.014360407,0.001844306,1.179000107,-1.008112201,-1.230561492,0.054213458,1.591700630,0.000000000
75.700000000,3,1,0.941182411,-1.207908747,1.237903495,1.968930471,0.016132011,1.227522188,-1.027748060,-1.224040758,0.010381307,1.598327133,-0.100000000
75.700000000,3,2,0.910872381,0.760045387,1.208410164,1.979515038,1.992188550,1.165819465,-1.068642658,-1.232143162,0.042590699,1.631559950,-0.100000000
75.800000000,3,0,-1.013168268,-1.215430764,1.184869336,0.014159502,0.004319878,1.128888950,-1.027327770,-1.219750642,0.055980386,1.595721711,0.000000000
75.800000000,3,1,0.961425078,-1.217353194,1.208800980,1.969287395,0.020367469,1.180985799,-1.007862317,-1.237720663,0.027815181,1.596406144,-0.100000000
75.800000000,3,2,0.903737682,0.711322655,1.160524202,1.979152645,1.996183358,1.117144247,-1.075414963,-1.284860704,0.043379955,1.676086570,-0.100000000
75.900000000,3,0,-1.008630178,-1.237591446,1.129158067,0.013983306,0.005822276,1.094227053,-1.022613483,-1.243413722,0.034931013,1.610290718,0.000000000
75.900000000,3,1,0.951438591,-1.229596295,1.152603338,1.969558018,0.023020735,1.148616316,-1.018119427,-1.252617030,0.003987023,1.614197165,-0.100000000
75.900000000,3,2,0.924562887,0.783996428,1.116788248,1.979057537,1.998757409,1.083402958,-1.054494649,-1.214760981,0.033385290,1.608949279,-0.100000000
76.000000000,3,0,-0.934079315,-1.196276659,1.093514799,0.013680098,0.007796072,1.042276785,-0.947759413,-1.204072731,0.051238014,1.533187653,0.000000000
76.000000000,3,1,0.978848555,-1.190981400,1.112230539,1.970010342,0.026567988,1.099270029,-0.991161786,-1.217549388,0.012960510,1.570030628,-0.100000000
76.000000000,3,2,0.911815292,0.851442064,1.055291234,1.979141421,2.002322526,1.032924269,-1.067326129,-1.150880462,0.022366966,1.569780617,-0.100000000
76.100000000,3,0,-0.949125368,-1.118344185,1.047850901,0.013339779,0.009367814,0.992254523,-0.962465147,-1.127711999,0.055596378,1.483632188,0.000000000
76.100000000,3,1,1.003119939,-1.095329832,1.075945866,1.970485066,0.029489273,1.050667412,-0.967365127,-1.124819104,0.025278453,1.483796585,-0.100000000
76.100000000,3,2,0.938907903,0.855255732,1.021293580,1.979482271,2.005377246,0.984348339,-1.040574368,-1.150121514,0.036945241,1.551431424,-0.100000000
76.200000000,3,0,-1.052968488,-1.092282516,1.005010430,0.013005062,0.010418924,0.949890213,-1.065973550,-1.102701440,0.055120217,1.534694860,0.000000000
76.200000000,3,1,0.969022920,-1.104829012,1.030207083,1.970924418,0.031602034,1.008562592,-1.001901497,-1.136431045,0.021644490,1.515173461,-0.100000000
76.200000000,3,2,0.959263079,0.884344136,0.983144014,1.979950062,2.007664318,0.942880953,-1.020686983,-1.123320182,0.040263062,1.518311978,-0.100000000
76.300000000,3,0,-1.035947287,-1.094818786,0.961564778,0.012624335,0.011207522,0.906143242,-1.048571622,-1.106026308,0.055421536,1.525079732,0.000000000
76.300000000,3,1,0.911808478,-1.128026599,0.985895869,1.971430227,0.033448098,0.964429934,-1.059621749,-1.161474696,0.021465936,1.572349359,-0.100000000
76.300000000,3,2,0.961628858,0.861091798,0.921459464,1.980575493,2.009740702,0.899906567,-1.018946635,-1.148648904,0.021552897,1.535614235,-0.100000000
76.400000000,3,0,-1.044394681,-1.089531838,0.916618697,0.012158217,0.011738268,0.858621598,-1.056552898,-1.101270106,0.057997099,1.527240497,0.000000000
76.400000000,3,1,0.908804039,-1.106854857,0.949279219,1.972062116,0.035089774,0.915562205,-1.063258077,-1.141944631,0.033717014,1.560670406,-0.100000000
76.400000000,3,2,1.010566690,0.831281679,0.895248129,1.981387570,2.011684756,0.852827312,-0.970820880,-1.180403078,0.042420817,1.528935621,-0.100000000
76.500000000,3,0,-1.083484554,-1.113922947,0.858294699,0.011776763,0.011933452,0.825569120,-1.095261317,-1.125856400,0.032725579,1.571057271,0.000000000
76.500000000,3,1,0.883515377,-1.135478446,0.891375409,1.972554712,0.036015568,0.880952437,-1.089039336,-1.171494014,0.010422972,1.599535413,-0.100000000
76.500000000,3,2,1.024572060,0.873149791,0.848203221,1.982027678,2.012833273,0.819827210,-0.957455618,-1.139683482,0.028376010,1.488759516,-0.100000000
76.600000000,3,0,-1.043501361,-1.102134359,0.829502503,0.011069355,0.012000946,0.776533242,-1.054570716,-1.114135306,0.052969261,1.534999224,0.000000000
76.600000000,3,1,0.853380570,-1.131495529,0.849674485,1.973365558,0.037068395,0.828622833,-1.119984988,-1.168563924,0.021051653,1.618749885,-0.100000000
76.600000000,3,2,0.954883739,0.831532838,0.792806467,1.983082690,2.014217766,0.770520329,-1.028198951,-1.182684927,0.022286138,1.567301309,-0.100000000
76.700000000,3,0,-1.018628571,-1.149667469,0.789528837,0.010213258,0.011828795,0.729649367,-1.028841829,-1.161496264,0.059879470,1.552795747,0.000000000
76.700000000,3,1,0.906339440,-1.139419826,0.803567506,1.974249688,0.037677680,0.777760643,-1.067910248,-1.177097506,0.025806863,1.589546108,-0.100000000
76.700000000,3,2,0.953723936,0.837773930,0.746679196,1.984182845,2.015183654,0.723310412,-1.030458909,-1.177409724,0.023368784,1.564827569,-0.100000000
76.800000000,3,0,-0.989857412,-1.155253584,0.746596253,0.009538296,0.011580201,0.697536813,-0.999395707,-1.166833785,0.049059441,1.537107573,0.000000000
76.800000000,3,1,0.971343861,-1.145584324,0.764427034,1.974916052,0.037860973,0.742450204,-1.003572191,-1.183445297,0.021976829,1.551832109,-0.100000000
76.800000000,3,2,0.962164011,0.892160362,0.711006135,1.984971356,2.015663358,0.690821010,-1.022807345,-1.123502996,0.020185125,1.519474017,-0.100000000
76.900000000,3,0,-0.968201259,-1.123098133,0.691261769,0.008439642,0.011035190,0.649766706,-0.976640902,-1.134133323,0.041495063,1.497266738,0.000000000
76.900000000,3,1,0.979813071,-1.116254539,0.702754128,1.975982696,0.037803307,0.689302189,-0.996169626,-1.154057846,0.013451939,1.524593188,-0.100000000
76.900000000,3,2,0.959295309,0.888231228,0.674340820,1.986197884,2.016163171,0.642487346,-1.026902576,-1.127931943,0.031853474,1.525704431,-0.100000000
77.000000000,3,0,-0.958550528,-1.125974969,0.657045045,0.007325537,0.010377005,0.604845343,-0.965876065,-1.136351973,0.052199703,1.492292595,0.000000000
77.000000000,3,1,0.992591967,-1.076314701,0.654184362,1.977040788,0.037426337,0.638566077,-0.984448822,-1.113741037,0.015618285,1.486540451,-0.100000000
77.000000000,3,2,0.980926106,0.874025661,0.620489596,1.987411362,2.016477092,0.596984692,-1.006485255,-1.142451430,0.023504904,1.522747622,-0.100000000
77.100000000,3,0,-0.970820293,-1.132108249,0.599815090,0.006339484,0.009748227,0.566691261,-0.977159777,-1.141856476,0.033123829,1.503254679,0.000000000
77.100000000,3,1,0.997634112,-1.094986886,0.597759385,1.977974752,0.036869638,0.594961941,-0.980340640,-1.131856524,0.002797444,1.497389324,-0.100000000
77.100000000,3,2,0.988075023,0.916023163,0.576538041,1.988457529,2.016667683,0.558204596,-1.000382506,-1.100644520,0.018333444,1.487454077,-0.100000000
77.200000000,3,0,-0.996318496,-1.125690958,0.556938753,0.005150904,0.008968674,0.521785842,-1.001469400,-1.134659632,0.035152911,1.513812792,0.000000000
77.200000000,3,1,0.976314035,-1.127944917,0.570794150,1.979115615,0.035951320,0.543578391,-1.002801580,-1.163896238,0.027215760,1.536556592,-0.100000000
77.200000000,3,2,0.989925084,0.876429857,0.541436873,1.989659913,2.016815454,0.512641641,-0.999734829,-1.140385597,0.028795232,1.516831633,-0.100000000
77.300000000,3,0,-1.016225482,-1.146554390,0.524935450,0.003978385,0.008224907,0.478805551,-1.020203867,-1.154779297,0.046129899,1.541576830,0.000000000
77.300000000,3,1,0.958687979,-1.165366185,0.525929835,1.980232341,0.034857903,0.495039166,-1.021544361,-1.200224089,0.030890669,1.576402543,-0.100000000
77.300000000,3,2,1.033099562,0.787990767,0.491556419,1.990756945,2.016895052,0.469281764,-0.957657383,-1.228904284,0.022274655,1.558142986,-0.100000000
77.400000000,3,0,-1.017382083,-1.224780674,0.493898507,0.003065029,0.007661699,0.446427888,-1.020447112,-1.232442373,0.047470618,1.600774804,0.000000000
77.400000000,3,1,0.939991231,-1.201487286,0.472989383,1.981073322,0.033931808,0.458842822,-1.041082092,-1.235419094,0.014146561,1.615646120,-0.100000000
77.400000000,3,2,1.071089703,0.720329871,0.454591394,1.991561719,2.016919211,0.436626743,-0.920472016,-1.296589339,0.017964651,1.590199791,-0.100000000
77.500000000,3,0,-0.993758728,-1.305071521,0.453607885,0.001628705,0.006743222,0.396986341,-0.995387433,-1.311814743,0.056621544,1.647683240,0.000000000
77.500000000,3,1,0.952273322,-1.247606076,0.426840266,1.982386161,0.032353546,0.404242448,-1.030112839,-1.279959622,0.022597818,1.643149341,-0.100000000
77.500000000,3,2,1.109865265,0.690831234,0.395924535,1.992808694,2.016920850,0.386589366,-0.882943429,-1.326089616,0.009335168,1.593169769,-0.100000000
77.600000000,3,0,-0.947003262,-1.341413067,0.425410022,0.000408097,0.005846535,0.355918437,-0.947411359,-1.347259602,0.069491585,1.648491978,0.000000000
77.600000000,3,1,0.970930095,-1.309960767,0.392572929,1.983567373,0.030834321,0.359433538,-1.012637279,-1.340795089,0.033139390,1.680554655,-0.100000000
77.600000000,3,2,1.138931735,0.666305126,0.370040656,1.993925234,2.016920675,0.344660185,-0.854993499,-1.350615549,0.025380472,1.598693346,-0.100000000
77.700000000,3,0,-0.919381834,-1.381228124,0.398954682,-0.000398192,0.005160740,0.329130625,-0.918983642,-1.386388864,0.069824057,1.664776386,0.000000000
77.700000000,3,1,0.991733265,-1.346892894,0.357050190,1.984396992,0.029704334,0.330482741,-0.992663727,-1.376597228,0.026567450,1.697382406,-0.100000000
77.700000000,3,2,1.080135101,0.654811244,0.338279521,1.994719153,2.016934224,0.317020326,-0.914584052,-1.362122980,0.021259195,1.640821427,-0.100000000
77.800000000,3,0,-0.946504479,-1.392562029,0.366297425,-0.001523075,0.004080652,0.293354844,-0.944981404,-1.396642681,0.072942581,1.687874774,0.000000000
77.800000000,3,1,1.029922389,-1.344267437,0.315103703,1.985573702,0.027945402,0.292379632,-0.955651313,-1.372212840,0.022724071,1.672349812,-0.100000000
77.800000000,3,2,1.060083479,0.637524755,0.295862118,1.995891249,2.016958744,0.279698239,-0.935807770,-1.379433989,0.016163878,1.666983978,-0.100000000
77.900000000,3,0,-0.956707087,-1.374678385,0.338744465,-0.002554159,0.003004434,0.264269182,-0.954152928,-1.377682820,0.074475283,1.677487505,0.000000000
77.900000000,3,1,1.012109850,-1.372577758,0.287336787,1.986580492,0.026213261,0.261954359,-0.974470641,-1.398791019,0.025382429,1.704949739,-0.100000000
77.900000000,3,2,1.015440335,0.618063233,0.261469518,1.996976565,2.016920451,0.248885350,-0.981536230,-1.398857218,0.012584168,1.708909960,-0.100000000
78.000000000,3,0,-0.910269361,-1.400143713,0.316760979,-0.003453360,0.002030224,0.242824252,-0.906816001,-1.402173937,0.073936728,1.671488453,0.000000000
78.000000000,3,1,1.029849184,-1.363762741,0.267684800,1.987350308,0.024697541,0.239901944,-0.957501124,-1.388460282,0.027782857,1.686832014,-0.100000000
78.000000000,3,2,1.000179443,0.601400550,0.253250691,1.997876280,2.016825013,0.225765925,-0.997696837,-1.415424463,0.027484766,1.731929791,-0.100000000
78.100000000,3,0,-0.875248448,-1.390761405,0.267749597,-0.004437433,0.000924748,0.223235266,-0.870811015,-1.391686153,0.044514331,1.642280031,0.000000000
78.100000000,3,1,1.114039404,-1.297763197,0.207940939,1.988055917,0.023101593,0.220089417,-0.874016512,-1.320864790,-0.012148478,1.583899063,-0.100000000
