stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.500000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,1.982318312,-1.987949699,0.066868010,1.915351666,-2.000761796,0.081447868,2.826837063,2.770966172,0.055870891,nan,nan,nan,nan,nan,nan,nan,nan,1.248622582,nan,nan,0.000000000,0,0,0
34.500000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.008880329,0.027506740,0.043949611,2.077616068,-0.029421950,0.099872801,2.047418833,2.080223246,-0.032804414,0.000052058,-0.014160452,0.014212510,0.013758123,0.048029080,-0.034270957,-0.030391009,0.029528523,0.430451820,1.089687264,0.649515381,0.000000000,1,1,1
34.500000000,post,3,0,-0.020000000,-0.014000000,0.000000000,0.004470097,-1.994085330,0.005412475,-0.050181739,-2.000857072,0.019350377,2.018563271,2.001579793,0.016983478,nan,nan,nan,nan,nan,nan,nan,nan,0.115375408,nan,nan,0.002665653,0,0,0
34.500000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,1.982318312,-1.987949699,0.066868010,1.904633691,-2.007954038,0.081447868,2.826837063,2.768779997,0.058057066,nan,nan,nan,nan,nan,nan,nan,nan,1.348249156,nan,nan,0.002665653,0,0,0
34.500000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.008880329,0.027506740,0.043949611,2.066898093,-0.036614192,0.099872801,2.047418833,2.069633519,-0.022214686,0.000052058,-0.017712708,0.017764766,0.013758123,0.048275022,-0.034516899,-0.019673034,0.036720765,0.197396914,1.254437361,0.588040680,0.002665653,1,1,1
34.600000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.003924776,-1.994834765,0.006755157,-0.082286081,-1.983904252,0.020828790,1.958852768,1.985719245,-0.026866477,nan,nan,nan,nan,nan,nan,nan,nan,0.288723037,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.983261420,-1.989302489,0.065435490,1.907887788,-2.010885951,0.073290308,2.835166931,2.772917162,0.062249769,nan,nan,nan,nan,nan,nan,nan,nan,1.550013498,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.008821973,0.027402492,0.041841034,2.051722740,0.012243268,0.087028469,2.018688917,2.053604162,-0.034915245,0.013637665,0.005967240,0.007670424,0.012448711,0.042391100,-0.029942389,-0.033377946,0.015283948,0.487629738,0.703390848,0.522736162,0.000000000,1,1,1
34.600000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.003924776,-1.994834765,0.006755157,-0.091410889,-1.983119012,0.020828790,1.958852768,1.985333928,-0.026481160,nan,nan,nan,nan,nan,nan,nan,nan,0.280500730,nan,nan,0.001342059,0,0,0
34.600000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.983261420,-1.989302489,0.065435490,1.898762980,-2.010100711,0.073290308,2.835166931,2.766076136,0.069090795,nan,nan,nan,nan,nan,nan,nan,nan,1.909415187,nan,nan,0.001342059,0,0,0
34.600000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.008821973,0.027402492,0.041841034,2.042597933,0.013028508,0.087028469,2.018688917,2.044492605,-0.025803688,0.013637665,0.006378314,0.007259350,0.012448711,0.042580136,-0.030131425,-0.024253138,0.014498708,0.266332118,0.703031783,0.304709133,0.001342059,1,1,1
34.700000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,0.003274247,-1.996037984,0.008186940,-0.091287478,-1.969063347,0.021495253,1.952115297,1.971295491,-0.019180194,nan,nan,nan,nan,nan,nan,nan,nan,0.147151932,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,1.984682008,-1.991361932,0.062835186,1.862372060,-2.036255700,0.066209289,2.853274584,2.760280898,0.092993686,nan,nan,nan,nan,nan,nan,nan,nan,3.459130246,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.008686764,0.027238070,0.038306534,2.006786064,-0.014999959,0.069709688,2.000394344,2.008052476,-0.007658131,0.022851134,-0.007474478,0.030325612,0.010905311,0.034722050,-0.023816738,-0.007032891,0.060704541,0.023458790,1.633370955,1.260190842,0.000000000,1,1,1
34.700000000,post,3,0,-0.020000000,-0.014000000,0.000000000,0.003274247,-1.996037984,0.008186940,-0.067614487,-1.949513036,0.021495253,1.952115297,1.950803640,0.001311657,nan,nan,nan,nan,nan,nan,nan,nan,0.000688178,nan,nan,0.015082002,0,0,0
34.700000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,1.984682008,-1.991361932,0.062835186,1.886045051,-2.016705389,0.066209289,2.853274584,2.762001128,0.091273456,nan,nan,nan,nan,nan,nan,nan,nan,3.332337516,nan,nan,0.015082002,0,0,0
34.700000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.008686764,0.027238070,0.038306534,2.030459054,0.004550352,0.069709688,2.000394344,2.031660434,-0.031266089,0.022851134,0.002241042,0.020610091,0.010905311,0.034318419,-0.023413107,-0.030705882,0.041154230,0.391027336,0.953668091,0.947146795,0.015082002,1,1,1
34.800000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.002909091,-1.997138843,0.008615509,-0.069361087,-2.006146685,0.009651871,1.945536375,2.007368586,-0.061832211,nan,nan,nan,nan,nan,nan,nan,nan,1.529288941,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.985813123,-1.993079008,0.060344461,1.912336590,-2.072161243,0.065880722,2.840774775,2.820500615,0.020274160,nan,nan,nan,nan,nan,nan,nan,nan,0.164416624,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.008531613,0.027058215,0.035006425,2.032847773,-0.023605006,0.067493544,1.974798918,2.034104875,-0.059305957,0.004222493,-0.011611270,0.015833763,0.008649926,0.033187047,-0.024537122,-0.058140337,0.031943243,1.406878624,0.756774884,1.704371451,0.000000000,1,1,1
34.800000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.002909091,-1.997138843,0.008615509,-0.104594370,-1.980175831,0.009651871,1.945536375,1.982959773,-0.037423398,nan,nan,nan,nan,nan,nan,nan,nan,0.560204296,nan,nan,0.030653912,0,0,0
34.800000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.985813123,-1.993079008,0.060344461,1.877103306,-2.046190389,0.065880722,2.840774775,2.777544275,0.063230500,nan,nan,nan,nan,nan,nan,nan,nan,1.599238435,nan,nan,0.030653912,0,0,0
34.800000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.008531613,0.027058215,0.035006425,1.997614490,0.002365848,0.067493544,1.974798918,1.998755769,-0.023956852,0.004222493,0.001184336,0.003038156,0.008649926,0.033774200,-0.025124274,-0.022907054,0.005972389,0.229572295,0.451879619,0.222191480,0.030653912,1,1,1
34.900000000,pre,3,0,-0.020000000,0.086000000,0.000000000,0.002696784,-1.998574166,0.008559745,-0.107207887,-1.975747450,0.022777259,1.938946486,1.978785062,-0.039838576,nan,nan,nan,nan,nan,nan,nan,nan,0.634844859,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,1,-0.020000000,0.086000000,-0.100000000,1.987050199,-1.995080543,0.057329603,1.896149151,-2.014128215,0.068080022,2.855684280,2.767079500,0.088604780,nan,nan,nan,nan,nan,nan,nan,nan,3.140322848,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,2,-0.020000000,0.086000000,-0.100000000,2.008338564,0.026769576,0.030818745,1.937912515,-0.008004877,0.067879751,1.968894362,1.939117493,0.029776869,-0.000443835,-0.004130646,0.003686811,0.005109159,0.035012639,-0.029903480,0.030955956,0.007131024,0.354664773,0.640841789,0.400962166,0.000000000,1,1,1
34.900000000,post,3,0,-0.020000000,0.086000000,0.000000000,0.002696784,-1.998574166,0.008559745,-0.057216177,-1.972335078,0.022777259,1.938946486,1.973296266,-0.034349780,nan,nan,nan,nan,nan,nan,nan,nan,0.471962966,nan,nan,0.040173047,0,0,0
34.900000000,post,3,1,-0.020000000,0.086000000,-0.100000000,1.987050199,-1.995080543,0.057329603,1.946140862,-2.010715842,0.068080022,2.855684280,2.799120816,0.056563464,nan,nan,nan,nan,nan,nan,nan,nan,1.279770189,nan,nan,0.040173047,0,0,0
34.900000000,post,3,2,-0.020000000,0.086000000,-0.100000000,2.008338564,0.026769576,0.030818745,1.987904225,-0.004592505,0.067879751,1.968894362,1.989068114,-0.020173751,-0.000443835,-0.002310220,0.001866385,0.005109159,0.034133036,-0.029023877,-0.019035754,0.003718652,0.162792096,0.591142972,0.149743347,0.040173047,1,1,1
35.000000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.002730366,-2.000381037,0.008060577,-0.088225809,-1.988403033,0.012783542,1.959684014,1.990400421,-0.030716406,nan,nan,nan,nan,nan,nan,nan,nan,0.377399047,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.988360862,-1.997312482,0.054098663,1.901989137,-2.059447380,0.049916083,2.872481823,2.803814866,0.068666957,nan,nan,nan,nan,nan,nan,nan,nan,1.886060374,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.008137442,0.026361474,0.025855375,2.004060835,-0.030226049,0.053239655,1.979625463,2.004995737,-0.025370273,-0.000443835,-0.015081257,0.014637422,0.005109159,0.026556622,-0.021447463,-0.024461404,0.029347433,0.257460304,0.608771877,0.535309568,0.000000000,1,1,1
35.000000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.002730366,-2.000381037,0.008060577,-0.086890443,-1.978922770,0.012783542,1.959684014,1.980870692,-0.021186677,nan,nan,nan,nan,nan,nan,nan,nan,0.179550118,nan,nan,0.001466538,0,0,0
35.000000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.988360862,-1.997312482,0.054098663,1.903324503,-2.049967117,0.049916083,2.872481823,2.797767138,0.074714685,nan,nan,nan,nan,nan,nan,nan,nan,2.232913657,nan,nan,0.001466538,0,0,0
35.000000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.008137442,0.026361474,0.025855375,2.005396200,-0.020745785,0.053239655,1.979625463,2.006210051,-0.026584588,-0.000443835,-0.010344612,0.009900777,0.005109159,0.026540544,-0.021431385,-0.025796769,0.019867170,0.282696120,0.451768070,0.401819527,0.001466538,1,1,1
35.100000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,0.002918045,-2.001784831,0.007531427,-0.120521931,-2.029386828,-0.011647884,1.944221139,2.032995845,-0.088774706,nan,nan,nan,nan,nan,nan,nan,nan,3.152379391,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,1.989256878,-1.998899528,0.051815433,1.892273536,-2.062139509,0.039253116,2.852853298,2.799046141,0.053807158,nan,nan,nan,nan,nan,nan,nan,nan,1.158084086,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.008015390,0.026027204,0.022246970,1.993489665,-0.034699492,0.027471982,1.970636964,1.993980895,-0.023343931,0.018153027,-0.017404649,0.035557676,0.002506436,0.013777891,-0.011271455,-0.023183576,0.070470440,0.217975647,1.791129363,1.937202094,0.000000000,1,1,1
35.100000000,post,3,0,-0.020000000,-0.014000000,0.000000000,0.002918045,-2.001784831,0.007531427,-0.112830278,-1.976446085,-0.011647884,1.944221139,1.979698328,-0.035477189,nan,nan,nan,nan,nan,nan,nan,nan,0.503452385,nan,nan,0.045790141,0,0,0
35.100000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,1.989256878,-1.998899528,0.051815433,1.899965189,-2.009198766,0.039253116,2.852853298,2.765553870,0.087299428,nan,nan,nan,nan,nan,nan,nan,nan,3.048476075,nan,nan,0.045790141,0,0,0
35.100000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.008015390,0.026027204,0.022246970,2.001181318,0.018241251,0.027471982,1.970636964,2.001453002,-0.030816039,0.018153027,0.009114989,0.009038038,0.002506436,0.013726450,-0.011220014,-0.030875229,0.017529697,0.379851293,0.197646932,0.487857059,0.045790141,1,1,1
35.200000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.003364878,-2.003864787,0.006605256,-0.063907389,-1.981879599,-0.025953804,2.002319336,1.983079549,0.019239787,nan,nan,nan,nan,nan,nan,nan,nan,0.148067760,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.990463502,-2.001137375,0.048587829,1.917417060,-2.007348437,0.029699684,2.868360519,2.776115631,0.092244888,nan,nan,nan,nan,nan,nan,nan,nan,3.403647756,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.007901402,0.025497515,0.017389184,1.973482163,0.039781496,0.027714144,1.994009733,1.974077630,0.019932103,0.013258189,0.020155292,-0.006897103,-0.000308502,0.014039496,-0.014347998,0.020352224,-0.013345314,0.158915492,0.207381128,0.226002768,0.000000000,1,1,1
35.200000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.003364878,-2.003864787,0.006605256,-0.027901453,-2.009956051,-0.025953804,2.002319336,2.010317243,-0.007997908,nan,nan,nan,nan,nan,nan,nan,nan,0.025586610,nan,nan,0.033355434,0,0,0
35.200000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.990463502,-2.001137375,0.048587829,1.953422996,-2.035424889,0.029699684,2.868360519,2.821293667,0.047066853,nan,nan,nan,nan,nan,nan,nan,nan,0.886115453,nan,nan,0.033355434,0,0,0
35.200000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.007901402,0.025497515,0.017389184,2.009488100,0.011705044,0.027714144,1.994009733,2.009713289,-0.015703556,0.013258189,0.005824822,0.007433367,-0.000308502,0.013790535,-0.014099038,-0.015653712,0.014731138,0.098640668,0.212799827,0.171513949,0.033355434,1,1,1
35.300000000,pre,3,0,-0.020000000,0.086000000,0.000000000,0.003958304,-2.005884441,0.005492790,-0.011910238,-2.006961347,-0.029742021,2.020023108,2.007217051,0.012806057,nan,nan,nan,nan,nan,nan,nan,nan,0.065598035,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,1,-0.020000000,0.086000000,-0.100000000,1.991579938,-2.003267125,0.045317988,1.960606864,-2.045394845,0.017664481,2.850602150,2.833360440,0.017241710,nan,nan,nan,nan,nan,nan,nan,nan,0.118910626,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,2,-0.020000000,0.086000000,-0.100000000,2.007894508,0.024914651,0.013005271,2.068680047,-0.013344100,0.022061380,1.975454330,2.068840715,-0.093386385,0.013035370,-0.006450449,0.019485819,-0.003478287,0.010663846,-0.014142133,-0.093405498,0.039093994,3.488406745,0.650569540,4.017122477,0.000000000,1,1,1
35.300000000,post,3,0,-0.020000000,0.086000000,0.000000000,0.003958304,-2.005884441,0.005492790,-0.081376620,-2.004440966,-0.029742021,2.020023108,2.006312620,0.013710488,nan,nan,nan,nan,nan,nan,nan,nan,0.075190990,nan,nan,0.077310888,0,0,0
35.300000000,post,3,1,-0.020000000,0.086000000,-0.100000000,1.991579938,-2.003267125,0.045317988,1.891140482,-2.042874465,0.017664481,2.850602150,2.783893036,0.066709114,nan,nan,nan,nan,nan,nan,nan,nan,1.780042356,nan,nan,0.077310888,0,0,0
35.300000000,post,3,2,-0.020000000,0.086000000,-0.100000000,2.007894508,0.024914651,0.013005271,1.999213665,-0.010823720,0.022061380,1.975454330,1.999364683,-0.023910353,0.013035370,-0.005413936,0.018449306,-0.003478287,0.011034419,-0.014512706,-0.023939117,0.036573613,0.228681983,0.605009942,0.690842338,0.077310888,1,1,1
35.400000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.004717290,-2.007738364,0.004142371,-0.083577183,-1.999214042,-0.014318240,1.975212097,2.001011480,-0.025799383,nan,nan,nan,nan,nan,nan,nan,nan,0.266243263,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.992662922,-2.005257183,0.042016232,1.895223629,-2.031213865,0.019450717,2.834712267,2.778143391,0.056568876,nan,nan,nan,nan,nan,nan,nan,nan,1.280015110,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.008036976,0.024256253,0.009007019,1.993307757,-0.022873426,-0.001431633,1.959047675,1.993439505,-0.034391829,0.013035370,-0.011474607,0.024509977,-0.003478287,-0.000718172,-0.002760115,-0.034438371,0.048409460,0.473119173,0.814311605,1.296723033,0.000000000,1,1,1
35.400000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.004717290,-2.007738364,0.004142371,-0.091478134,-1.979503393,-0.014318240,1.975212097,1.981667718,-0.006455621,nan,nan,nan,nan,nan,nan,nan,nan,0.016670016,nan,nan,0.007214955,0,0,0
35.400000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.992662922,-2.005257183,0.042016232,1.887322678,-2.011503216,0.019450717,2.834712267,2.758352844,0.076359423,nan,nan,nan,nan,nan,nan,nan,nan,2.332304598,nan,nan,0.007214955,0,0,0
35.400000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.008036976,0.024256253,0.009007019,1.985406807,-0.003162778,-0.001431633,1.959047675,1.985409842,-0.026362167,0.013035370,-0.001593011,0.014628381,-0.003478287,-0.000721077,-0.002757210,-0.026537421,0.028698811,0.277985541,0.293469640,0.570697226,0.007214955,1,1,1
35.500000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,0.005312987,-2.008812035,0.003186536,-0.079171356,-2.014678912,-0.021089830,nan,2.016344217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
35.500000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,1.993356319,-2.006454138,0.039885254,1.950575975,-2.048079182,0.016285530,2.829090834,2.828363518,0.000727316,nan,nan,nan,nan,nan,nan,nan,nan,0.000211595,nan,nan,0.000000000,0,0,0
35.500000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.008209896,0.023773401,0.006733480,1.985527028,-0.001715631,0.014783647,2.044697285,1.985582805,0.059114479,0.000929562,-0.000864068,0.001793631,-0.003911071,0.007445564,-0.011356635,0.059153735,0.003616290,1.397808671,0.094120982,1.403847980,0.000000000,1,1,1
35.500000000,post,3,0,-0.020000000,-0.014000000,0.000000000,0.005312987,-2.008812035,0.003186536,-0.029383798,-2.000824757,-0.021089830,nan,2.001151643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042731818,0,0,0
35.500000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,1.993356319,-2.006454138,0.039885254,2.000363534,-2.034225028,0.016285530,2.829090834,2.853031887,-0.023941054,nan,nan,nan,nan,nan,nan,nan,nan,0.229269622,nan,nan,0.042731818,0,0,0
35.500000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.008209896,0.023773401,0.006733480,2.035314586,0.012138523,0.014783647,2.044697285,2.035404472,0.009292813,0.000929562,0.005963883,-0.005034321,-0.003911071,0.007263312,-0.011174383,0.009366177,-0.010237864,0.034542546,0.121060780,0.068851832,0.042731818,1,1,1
35.600000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.006188562,-2.010034703,0.001861143,-0.022037352,-1.983065760,-0.021164012,1.977505922,1.983301129,-0.005795207,nan,nan,nan,nan,nan,nan,nan,nan,0.013433769,nan,nan,0.000000000,0,0,0
35.600000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,1.994188695,-2.007840308,0.037189106,1.971581047,-2.019895030,0.026694175,2.783976316,2.822732778,-0.038756462,nan,nan,nan,nan,nan,nan,nan,nan,0.600825327,nan,nan,0.000000000,0,0,0
35.600000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.008479547,0.023059484,0.004167525,2.052509213,-0.034098051,0.016165245,2.018078327,2.052856074,-0.034777747,0.007820120,-0.016611333,0.024431453,-0.004907421,0.007874596,-0.012782017,-0.034516892,0.049879315,0.483796676,0.917574427,1.299255220,0.000000000,1,1,1
35.600000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.006188562,-2.010034703,0.001861143,-0.054072649,-1.951679447,-0.021164012,1.977505922,1.952543068,0.024962854,nan,nan,nan,nan,nan,nan,nan,nan,0.249257639,nan,nan,0.032181774,0,0,0
35.600000000,post,3,1,0.000000000,-0.014000000,-0.100000000,1.994188695,-2.007840308,0.037189106,1.939545751,-1.988508717,0.026694175,2.783976316,2.777897985,0.006078331,nan,nan,nan,nan,nan,nan,nan,nan,0.014778444,nan,nan,0.032181774,0,0,0
35.600000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.008479547,0.023059484,0.004167525,2.020473916,-0.002711738,0.016165245,2.018078327,2.020540402,-0.002462075,0.007820120,-0.001342129,0.009162249,-0.004907421,0.008000541,-0.012907963,-0.002481596,0.018493002,0.002424724,0.229044550,0.115552344,0.032181774,1,1,1
35.700000000,pre,3,0,-0.020000000,-0.114000000,0.000000000,0.006767365,-2.010698021,0.000915472,-0.038400593,-1.992087585,-0.019632226,1.993301630,1.992554385,0.000747245,nan,nan,nan,nan,nan,nan,nan,nan,0.000223350,nan,nan,0.000000000,0,0,0
35.700000000,pre,3,1,-0.020000000,-0.114000000,-0.100000000,1.994622838,-2.008550092,0.035085848,1.955487069,-1.995841989,0.008675900,2.816302061,2.794170752,0.022131309,nan,nan,nan,nan,nan,nan,nan,nan,0.195917939,nan,nan,0.000000000,0,0,0
35.700000000,pre,3,2,-0.020000000,-0.114000000,-0.100000000,2.008611553,0.022516201,0.002529133,2.005221224,0.064718505,0.006175307,1.953786850,2.006274851,-0.052488001,0.007820120,0.032263795,-0.024443675,-0.004907421,0.003078001,-0.007985422,-0.051517641,-0.049439997,1.101996104,0.849030283,1.923936772,0.000000000,1,1,1
35.700000000,post,3,0,-0.020000000,-0.114000000,0.000000000,0.006767365,-2.010698021,0.000915472,-0.080042717,-2.029292905,-0.019632226,1.993301630,2.030965769,-0.037664139,nan,nan,nan,nan,nan,nan,nan,nan,0.567434938,nan,nan,0.049892837,0,0,0
35.700000000,post,3,1,-0.020000000,-0.114000000,-0.100000000,1.994622838,-2.008550092,0.035085848,1.913844944,-2.033047308,0.008675900,2.816302061,2.792160293,0.024141768,nan,nan,nan,nan,nan,nan,nan,nan,0.233129994,nan,nan,0.049892837,0,0,0
35.700000000,post,3,2,-0.020000000,-0.114000000,-0.100000000,2.008611553,0.022516201,0.002529133,1.963579100,0.027513185,0.006175307,1.953786850,1.963781554,-0.009994704,0.007820120,0.014010836,-0.006190716,-0.004907421,0.003144605,-0.008052026,-0.009875516,-0.012234677,0.039957643,0.096748688,0.091818291,0.049892837,1,1,1
