stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
74.200000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.039224288,2.002782157,-0.037902112,0.099331099,2.026179767,-0.038711198,2.009903431,2.028982423,-0.019078992,nan,nan,nan,nan,nan,nan,nan,nan,0.145603172,nan,nan,0.000000000,0,0,0
74.200000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.967183039,2.038101263,-0.003759184,-1.912511042,2.032542441,-0.010887232,2.780562162,2.790886202,-0.010324040,nan,nan,nan,nan,nan,nan,nan,nan,0.042634318,nan,nan,0.000000000,0,0,0
74.200000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.977156132,0.025036113,-0.004325370,-1.931697757,0.011158273,0.024754080,1.919767022,1.931888582,-0.012121560,nan,nan,nan,nan,nan,nan,nan,nan,0.058772889,nan,nan,0.013355165,0,0,0
74.200000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.039224288,2.002782157,-0.037902112,0.126707416,2.016947481,-0.038711198,2.009903431,2.021294256,-0.011390825,nan,nan,nan,nan,nan,nan,nan,nan,0.051900355,nan,nan,0.013355165,0,0,0
74.200000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.967183039,2.038101263,-0.003759184,-1.885134725,2.023310155,-0.010887232,2.780562162,2.765435851,0.015126311,nan,nan,nan,nan,nan,nan,nan,nan,0.091522114,nan,nan,0.013355165,0,0,0
74.300000000,pre,1,0,-0.018000000,0.014000000,0.000000000,-1.974154809,0.021777471,-0.005418524,-1.890984184,0.028771317,0.006331812,1.890365243,1.891213648,-0.000848405,nan,nan,nan,nan,nan,nan,nan,nan,0.000287917,nan,nan,0.000000000,0,0,0
74.300000000,pre,1,2,-0.018000000,0.014000000,-0.100000000,0.036831222,1.999761834,-0.039280368,0.104705628,2.018148262,-0.041552215,2.004263401,2.021289752,-0.017026351,nan,nan,nan,nan,nan,nan,nan,nan,0.115958656,nan,nan,0.000000000,0,0,0
74.300000000,pre,1,3,-0.018000000,0.014000000,-0.100000000,-1.966781846,2.032431483,-0.003807733,-1.925404067,2.030741180,-0.018868851,2.844343662,2.798472190,0.045871473,nan,nan,nan,nan,nan,nan,nan,nan,0.841676801,nan,nan,0.000000000,0,0,0
74.300000000,post,1,0,-0.018000000,0.014000000,0.000000000,-1.974154809,0.021777471,-0.005418524,-1.910361899,0.033288989,0.006331812,1.890365243,1.910662407,-0.020297164,nan,nan,nan,nan,nan,nan,nan,nan,0.164789951,nan,nan,0.006334483,0,0,0
74.300000000,post,1,2,-0.018000000,0.014000000,-0.100000000,0.036831222,1.999761834,-0.039280368,0.085327912,2.022665934,-0.041552215,2.004263401,2.024891335,-0.020627934,nan,nan,nan,nan,nan,nan,nan,nan,0.170204668,nan,nan,0.006334483,0,0,0
74.300000000,post,1,3,-0.018000000,0.014000000,-0.100000000,-1.966781846,2.032431483,-0.003807733,-1.944781783,2.035258852,-0.018868851,2.844343662,2.815104050,0.029239613,nan,nan,nan,nan,nan,nan,nan,nan,0.341981979,nan,nan,0.006334483,0,0,0
74.400000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.969951812,0.017151420,-0.007453958,-1.900743930,0.042333973,-0.007783618,1.900885820,1.901231243,-0.000345422,nan,nan,nan,nan,nan,nan,nan,nan,0.000047727,nan,nan,0.000000000,0,0,0
74.400000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.033313502,1.995514587,-0.041786853,0.048303658,2.021997802,-0.019676562,2.002663851,2.022670394,-0.020006543,nan,nan,nan,nan,nan,nan,nan,nan,0.160104709,nan,nan,0.000000000,0,0,0
74.400000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.966341566,2.024196271,-0.003993881,-1.941824457,2.031946248,0.009924697,2.791175842,2.810620265,-0.019444423,nan,nan,nan,nan,nan,nan,nan,nan,0.151234232,nan,nan,0.000000000,0,0,0
74.400000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.969951812,0.017151420,-0.007453958,-1.898841294,0.021113578,-0.007783618,1.900885820,1.898974625,0.001911195,nan,nan,nan,nan,nan,nan,nan,nan,0.001461066,nan,nan,0.007262803,0,0,0
74.400000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.033313502,1.995514587,-0.041786853,0.050206294,2.000777407,-0.019676562,2.002663851,2.001503952,0.001159898,nan,nan,nan,nan,nan,nan,nan,nan,0.000538146,nan,nan,0.007262803,0,0,0
74.400000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.966341566,2.024196271,-0.003993881,-1.939921821,2.010725852,0.009924697,2.791175842,2.793995996,-0.002820154,nan,nan,nan,nan,nan,nan,nan,nan,0.003181306,nan,nan,0.007262803,0,0,0
74.500000000,pre,1,0,-0.018000000,-0.086000000,0.000000000,-1.966368903,0.013096559,-0.010401071,-1.977595072,0.020433920,-0.009912104,1.963424087,1.977725477,-0.014301391,nan,nan,nan,nan,nan,nan,nan,nan,0.081811912,nan,nan,0.000000000,0,0,0
74.500000000,pre,1,2,-0.018000000,-0.086000000,-0.100000000,0.030159107,1.991885003,-0.044661278,0.049787600,1.991462379,-0.019326618,1.989973068,1.992178389,-0.002205320,nan,nan,nan,nan,nan,nan,nan,nan,0.001945375,nan,nan,0.000000000,0,0,0
74.500000000,pre,1,3,-0.018000000,-0.086000000,-0.100000000,-1.966103422,2.016843744,-0.004718528,-1.914490222,2.019577097,0.012740961,2.802828550,2.782827123,0.020001428,nan,nan,nan,nan,nan,nan,nan,nan,0.160022845,nan,nan,0.000000000,0,0,0
74.500000000,post,1,0,-0.018000000,-0.086000000,0.000000000,-1.966368903,0.013096559,-0.010401071,-1.974452828,0.029154869,-0.009912104,1.963424087,1.974692945,-0.011268858,nan,nan,nan,nan,nan,nan,nan,nan,0.050794867,nan,nan,0.001374858,0,0,0
74.500000000,post,1,2,-0.018000000,-0.086000000,-0.100000000,0.030159107,1.991885003,-0.044661278,0.052929844,2.000183328,-0.019326618,1.989973068,2.000976869,-0.011003801,nan,nan,nan,nan,nan,nan,nan,nan,0.048433456,nan,nan,0.001374858,0,0,0
74.500000000,post,1,3,-0.018000000,-0.086000000,-0.100000000,-1.966103422,2.016843744,-0.004718528,-1.911347978,2.028298046,0.012740961,2.802828550,2.787006708,0.015821843,nan,nan,nan,nan,nan,nan,nan,nan,0.100132283,nan,nan,0.001374858,0,0,0
74.600000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.964177100,0.010518535,-0.012838943,-1.995387417,0.031316555,-0.035175865,1.988046288,1.995943138,-0.007896850,nan,nan,nan,nan,nan,nan,nan,nan,0.024944093,nan,nan,0.000000000,0,0,0
74.600000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.028156949,1.989644050,-0.046820101,0.086799897,1.972699445,-0.031242363,1.989149094,1.974855288,0.014293806,nan,nan,nan,nan,nan,nan,nan,nan,0.081725150,nan,nan,0.000000000,0,0,0
74.600000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.966036773,2.012143033,-0.005586724,-1.894195951,2.026650503,0.001506510,2.910564899,2.774039082,0.136525817,nan,nan,nan,nan,nan,nan,nan,nan,7.455719477,nan,nan,0.000000000,0,0,0
74.600000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.964177100,0.010518535,-0.012838943,-2.031296784,0.092045991,-0.035175865,1.988046288,2.033685430,-0.045639142,nan,nan,nan,nan,nan,nan,nan,nan,0.833172512,nan,nan,0.079640751,0,0,0
74.600000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.028156949,1.989644050,-0.046820101,0.050890529,2.033428880,-0.031242363,1.989149094,2.034305519,-0.045156425,nan,nan,nan,nan,nan,nan,nan,nan,0.815641088,nan,nan,0.079640751,0,0,0
74.600000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.966036773,2.012143033,-0.005586724,-1.930105318,2.087379938,0.001506510,2.910564899,2.842967431,0.067597468,nan,nan,nan,nan,nan,nan,nan,nan,1.827767084,nan,nan,0.079640751,0,0,0
74.700000000,pre,1,0,-0.020000000,0.014000000,0.000000000,-1.961622884,0.007351304,-0.016160956,-1.980747394,0.041521600,-0.042091618,1.969118357,1.981629629,-0.012511272,nan,nan,nan,nan,nan,nan,nan,nan,0.062612774,nan,nan,0.000000000,0,0,0
74.700000000,pre,1,2,-0.020000000,0.014000000,-0.100000000,0.025713716,1.986970523,-0.049824792,0.058562028,1.987633579,-0.048611227,1.992373824,1.989090195,0.003283629,nan,nan,nan,nan,nan,nan,nan,nan,0.004312887,nan,nan,0.000000000,0,0,0
74.700000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.966101034,2.006394101,-0.007369659,-1.916622237,2.081676205,-0.029689346,2.866799831,2.829787638,0.037012193,nan,nan,nan,nan,nan,nan,nan,nan,0.547960976,nan,nan,0.000000000,0,0,0
74.700000000,post,1,0,-0.020000000,0.014000000,0.000000000,-1.961622884,0.007351304,-0.016160956,-1.982934358,0.059920205,-0.042091618,1.969118357,1.984285968,-0.015167612,nan,nan,nan,nan,nan,nan,nan,nan,0.092022577,nan,nan,0.005492664,0,0,0
74.700000000,post,1,2,-0.020000000,0.014000000,-0.100000000,0.025713716,1.986970523,-0.049824792,0.056375064,2.006032183,-0.048611227,1.992373824,2.007412843,-0.015039018,nan,nan,nan,nan,nan,nan,nan,nan,0.090468830,nan,nan,0.005492664,0,0,0
74.700000000,post,1,3,-0.020000000,0.014000000,-0.100000000,-1.966101034,2.006394101,-0.007369659,-1.918809201,2.100074810,-0.029689346,2.866799831,2.844824144,0.021975687,nan,nan,nan,nan,nan,nan,nan,nan,0.193172326,nan,nan,0.005492664,0,0,0
74.800000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.959249348,0.004160876,-0.019524596,-1.977721084,0.037077497,-0.034583523,1.966041327,1.978370908,-0.012329581,nan,nan,nan,nan,nan,nan,nan,nan,0.060807427,nan,nan,0.000000000,0,0,0
74.800000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.023279569,1.984413410,-0.052662963,0.012617164,1.933196194,-0.044929810,1.997188926,1.933759397,0.063429529,nan,nan,nan,nan,nan,nan,nan,nan,1.609322039,nan,nan,0.000000000,0,0,0
74.800000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.966403012,2.000728923,-0.009695072,-1.900919436,2.053128629,-0.012613380,2.820778370,2.798033411,0.022744959,nan,nan,nan,nan,nan,nan,nan,nan,0.206933270,nan,nan,0.000000000,0,0,0
74.800000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.959249348,0.004160876,-0.019524596,-1.959671001,0.093267786,-0.034583523,1.966041327,1.962194010,0.003847317,nan,nan,nan,nan,nan,nan,nan,nan,0.005920738,nan,nan,0.055730466,0,0,0
74.800000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.023279569,1.984413410,-0.052662963,0.030667247,1.989386484,-0.044929810,1.997188926,1.990130083,0.007058842,nan,nan,nan,nan,nan,nan,nan,nan,0.019930902,nan,nan,0.055730466,0,0,0
74.800000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.966403012,2.000728923,-0.009695072,-1.882869353,2.109318918,-0.012613380,2.820778370,2.827469256,-0.006690887,nan,nan,nan,nan,nan,nan,nan,nan,0.017907185,nan,nan,0.055730466,0,0,0
74.900000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.957746227,0.001920204,-0.021965768,-1.968440937,0.035808472,-0.012845429,1.999717116,1.968808517,0.030908600,nan,nan,nan,nan,nan,nan,nan,nan,0.382136614,nan,nan,0.000000000,0,0,0
74.900000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.021626198,1.982770697,-0.054277712,0.070338047,1.957796022,-0.039705535,2.020626783,1.959461465,0.061165318,nan,nan,nan,nan,nan,nan,nan,nan,1.496478463,nan,nan,0.000000000,0,0,0
74.900000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.966763384,1.996925043,-0.011488722,-1.908846200,2.031374109,-0.011374074,2.814688206,2.787526494,0.027161711,nan,nan,nan,nan,nan,nan,nan,nan,0.295103429,nan,nan,0.000000000,0,0,0
74.900000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.957746227,0.001920204,-0.021965768,-1.984530027,0.082831841,-0.012845429,1.999717116,1.986299460,0.013417656,nan,nan,nan,nan,nan,nan,nan,nan,0.072013397,nan,nan,0.039520896,0,0,0
74.900000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.021626198,1.982770697,-0.054277712,0.054248957,2.004819390,-0.039705535,2.020626783,2.005946227,0.014680556,nan,nan,nan,nan,nan,nan,nan,nan,0.086207493,nan,nan,0.039520896,0,0,0
74.900000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.966763384,1.996925043,-0.011488722,-1.924935290,2.078397477,-0.011374074,2.814688206,2.832885687,-0.018197481,nan,nan,nan,nan,nan,nan,nan,nan,0.132459323,nan,nan,0.039520896,0,0,0
75.000000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.956219771,-0.000684279,-0.024790092,-1.980080695,0.063123055,-0.014422784,1.990293145,1.981139091,0.009154055,nan,nan,nan,nan,nan,nan,nan,nan,0.033518686,nan,nan,0.000000000,0,0,0
75.000000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.019780208,1.981078795,-0.055675185,0.041717975,2.003810352,-0.033555350,2.000460625,2.004525449,-0.004064825,nan,nan,nan,nan,nan,nan,nan,nan,0.006609120,nan,nan,0.000000000,0,0,0
75.000000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.967312812,1.992741919,-0.013353983,-1.917146107,2.037545929,-0.001212000,2.755493879,2.797685485,-0.042191606,nan,nan,nan,nan,nan,nan,nan,nan,0.712052653,nan,nan,0.000000000,0,0,0
75.000000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.956219771,-0.000684279,-0.024790092,-1.973646395,0.043161560,-0.014422784,1.990293145,1.974170973,0.016122172,nan,nan,nan,nan,nan,nan,nan,nan,0.103969778,nan,nan,0.007037784,0,0,0
75.000000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.019780208,1.981078795,-0.055675185,0.048152275,1.983848858,-0.033555350,2.000460625,1.984716829,0.015743795,nan,nan,nan,nan,nan,nan,nan,nan,0.099146836,nan,nan,0.007037784,0,0,0
75.000000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.967312812,1.992741919,-0.013353983,-1.910711807,2.017584434,-0.001212000,2.755493879,2.778752963,-0.023259083,nan,nan,nan,nan,nan,nan,nan,nan,0.216393981,nan,nan,0.007037784,0,0,0
75.100000000,pre,1,0,-0.020000000,0.014000000,0.000000000,-1.955098166,-0.003008046,-0.027675723,-1.992608161,0.066656767,-0.024796882,1.935937285,1.993876951,-0.057939665,nan,nan,nan,nan,nan,nan,nan,nan,1.342801925,nan,nan,0.000000000,0,0,0
75.100000000,pre,1,2,-0.020000000,0.014000000,-0.100000000,0.018163060,1.979782888,-0.056574301,0.064253626,1.975996765,-0.042515436,1.979720473,1.977498245,0.002222229,nan,nan,nan,nan,nan,nan,nan,nan,0.001975320,nan,nan,0.000000000,0,0,0
75.100000000,pre,1,3,-0.020000000,0.014000000,-0.100000000,-1.967937674,1.989201191,-0.014927858,-1.927954735,2.026703527,-0.028362006,2.737387180,2.797381106,-0.059993925,nan,nan,nan,nan,nan,nan,nan,nan,1.439708424,nan,nan,0.000000000,0,0,0
75.100000000,post,1,0,-0.020000000,0.014000000,0.000000000,-1.955098166,-0.003008046,-0.027675723,-1.929587663,0.058337402,-0.024796882,1.935937285,1.930628573,0.005308713,nan,nan,nan,nan,nan,nan,nan,nan,0.011272972,nan,nan,0.064652721,0,0,0
75.100000000,post,1,2,-0.020000000,0.014000000,-0.100000000,0.018163060,1.979782888,-0.056574301,0.127274125,1.967677401,-0.042515436,1.979720473,1.972247606,0.007472867,nan,nan,nan,nan,nan,nan,nan,nan,0.022337499,nan,nan,0.064652721,0,0,0
75.100000000,post,1,3,-0.020000000,0.014000000,-0.100000000,-1.967937674,1.989201191,-0.014927858,-1.864934236,2.018384163,-0.028362006,2.737387180,2.748210097,-0.010822916,nan,nan,nan,nan,nan,nan,nan,nan,0.046854208,nan,nan,0.064652721,0,0,0
75.200000000,pre,1,0,0.000000000,-0.086000000,0.000000000,-1.954292940,-0.005261981,-0.030932162,-1.948937704,0.066697531,-0.008052821,1.944698572,1.950095276,-0.005396704,nan,nan,nan,nan,nan,nan,nan,nan,0.011649764,nan,nan,0.000000000,0,0,0
75.200000000,pre,1,2,0.000000000,-0.086000000,-0.100000000,0.016568446,1.978728762,-0.057120703,0.102123208,1.992264430,-0.040470417,2.006770611,1.995290597,0.011480014,nan,nan,nan,nan,nan,nan,nan,nan,0.052716290,nan,nan,0.000000000,0,0,0
75.200000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.968714971,1.985932140,-0.016336541,-1.877681975,2.031387932,-0.018466138,2.815466881,2.766327444,0.049139437,nan,nan,nan,nan,nan,nan,nan,nan,0.965873711,nan,nan,0.000000000,0,0,0
75.200000000,post,1,0,0.000000000,-0.086000000,0.000000000,-1.954292940,-0.005261981,-0.030932162,-1.958266087,0.093744553,-0.008052821,1.944698572,1.960525173,-0.015826601,nan,nan,nan,nan,nan,nan,nan,nan,0.100192521,nan,nan,0.013096961,0,0,0
75.200000000,post,1,2,0.000000000,-0.086000000,-0.100000000,0.016568446,1.978728762,-0.057120703,0.092794826,2.019311452,-0.040470417,2.006770611,2.021847540,-0.015076929,nan,nan,nan,nan,nan,nan,nan,nan,0.090925516,nan,nan,0.013096961,0,0,0
75.200000000,post,1,3,0.000000000,-0.086000000,-0.100000000,-1.968714971,1.985932140,-0.016336541,-1.887010357,2.058434953,-0.018466138,2.815466881,2.792544278,0.022922603,nan,nan,nan,nan,nan,nan,nan,nan,0.210178295,nan,nan,0.013096961,0,0,0
75.300000000,pre,1,0,-0.018000000,0.014000000,0.000000000,-1.953867680,-0.007318034,-0.034377800,-1.945994919,0.085403176,-0.016970765,2.003252506,1.947941974,0.055310532,nan,nan,nan,nan,nan,nan,nan,nan,1.223701985,nan,nan,0.000000000,0,0,0
75.300000000,pre,1,2,-0.018000000,0.014000000,-0.100000000,0.015084286,1.977936203,-0.057312309,0.091459706,2.012907492,-0.028018046,1.949232459,2.015179014,-0.065946555,nan,nan,nan,nan,nan,nan,nan,nan,1.739579268,nan,nan,0.000000000,0,0,0
75.300000000,pre,1,3,-0.018000000,0.014000000,-0.100000000,-1.969599359,1.983150715,-0.017390429,-1.953016090,2.079366829,-0.020468629,2.856299877,2.852798139,0.003501738,nan,nan,nan,nan,nan,nan,nan,nan,0.004904867,nan,nan,0.000000000,0,0,0
75.300000000,post,1,0,-0.018000000,0.014000000,0.000000000,-1.953867680,-0.007318034,-0.034377800,-2.004254942,0.027068608,-0.016970765,2.003252506,2.004509563,-0.001257057,nan,nan,nan,nan,nan,nan,nan,nan,0.000632077,nan,nan,0.108754433,0,0,0
75.300000000,post,1,2,-0.018000000,0.014000000,-0.100000000,0.015084286,1.977936203,-0.057312309,0.033199683,1.954572924,-0.028018046,1.949232459,1.955055638,-0.005823179,nan,nan,nan,nan,nan,nan,nan,nan,0.013563764,nan,nan,0.108754433,0,0,0
75.300000000,post,1,3,-0.018000000,0.014000000,-0.100000000,-1.969599359,1.983150715,-0.017390429,-2.011276113,2.021032262,-0.020468629,2.856299877,2.851354410,0.004945468,nan,nan,nan,nan,nan,nan,nan,nan,0.009783060,nan,nan,0.108754433,0,0,0
75.400000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.953758330,-0.009169172,-0.037834454,-1.938111824,-0.006916960,-0.032389192,1.974753022,1.938394786,0.036358236,nan,nan,nan,nan,nan,nan,nan,nan,0.528768526,nan,nan,0.000000000,0,0,0
75.400000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.013752028,1.977334567,-0.057640116,0.002787753,1.953954966,-0.029512563,1.914511919,1.954179821,-0.039667902,nan,nan,nan,nan,nan,nan,nan,nan,0.629416966,nan,nan,0.000000000,0,0,0
75.400000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.970536374,1.980863858,-0.018304815,-1.948221303,1.991878196,-0.030103650,2.784461498,2.786404713,-0.001943214,nan,nan,nan,nan,nan,nan,nan,nan,0.001510433,nan,nan,0.000000000,0,0,0
75.400000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.953758330,-0.009169172,-0.037834454,-1.972899563,-0.045011449,-0.032389192,1.974753022,1.973678742,0.001074280,nan,nan,nan,nan,nan,nan,nan,nan,0.000461631,nan,nan,0.042582030,0,0,0
75.400000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.013752028,1.977334567,-0.057640116,-0.031999985,1.915860477,-0.029512563,1.914511919,1.916354966,-0.001843047,nan,nan,nan,nan,nan,nan,nan,nan,0.001358730,nan,nan,0.042582030,0,0,0
75.400000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.970536374,1.980863858,-0.018304815,-1.983009041,1.953783707,-0.030103650,2.784461498,2.783972317,0.000489181,nan,nan,nan,nan,nan,nan,nan,nan,0.000095719,nan,nan,0.042582030,0,0,0
75.500000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.953907526,-0.011157988,-0.041891676,-1.970730366,-0.038701422,-0.004906216,1.974258661,1.971116447,0.003142215,nan,nan,nan,nan,nan,nan,nan,nan,0.003949405,nan,nan,0.000000000,0,0,0
75.500000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.012379124,1.976768642,-0.058594825,0.031951262,1.951468392,-0.012831667,1.972470641,1.951772123,0.020698518,nan,nan,nan,nan,nan,nan,nan,nan,0.171371462,nan,nan,0.000000000,0,0,0
75.500000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.971651876,1.978635741,-0.019716648,-2.001898994,1.946394006,-0.004983832,2.772842884,2.792145062,-0.019302178,nan,nan,nan,nan,nan,nan,nan,nan,0.149029628,nan,nan,0.000000000,0,0,0
75.500000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.953907526,-0.011157988,-0.041891676,-1.961358301,-0.031180436,-0.004906216,1.974258661,1.961612264,0.012646397,nan,nan,nan,nan,nan,nan,nan,nan,0.063972547,nan,nan,0.002310413,0,0,0
75.500000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.012379124,1.976768642,-0.058594825,0.041323328,1.958989378,-0.012831667,1.972470641,1.959467186,0.013003455,nan,nan,nan,nan,nan,nan,nan,nan,0.067635940,nan,nan,0.002310413,0,0,0
75.500000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.971651876,1.978635741,-0.019716648,-1.992526929,1.953914992,-0.004983832,2.772842884,2.790693855,-0.017850971,nan,nan,nan,nan,nan,nan,nan,nan,0.127462872,nan,nan,0.002310413,0,0,0
75.600000000,pre,1,0,0.000000000,0.014000000,0.000000000,-1.954205777,-0.012834938,-0.045418162,-1.948832822,-0.032153303,-0.007063028,1.986350775,1.949110846,0.037239928,nan,nan,nan,nan,nan,nan,nan,nan,0.554724909,nan,nan,0.000000000,0,0,0
75.600000000,pre,1,2,0.000000000,0.014000000,-0.100000000,0.011343538,1.976349237,-0.060057061,0.037321418,1.976112777,-0.022928457,2.030805111,1.976598166,0.054206945,nan,nan,nan,nan,nan,nan,nan,nan,1.175357158,nan,nan,0.000000000,0,0,0
75.600000000,pre,1,3,0.000000000,0.014000000,-0.100000000,-1.972610448,1.976947534,-0.021282438,-1.948481801,1.991837116,-0.011984222,2.826745749,2.786420652,0.040325097,nan,nan,nan,nan,nan,nan,nan,nan,0.650445376,nan,nan,0.000000000,0,0,0
75.600000000,post,1,0,0.000000000,0.014000000,0.000000000,-1.954205777,-0.012834938,-0.045418162,-1.977171858,0.012471901,-0.007063028,1.986350775,1.977223809,0.009126966,nan,nan,nan,nan,nan,nan,nan,nan,0.033320601,nan,nan,0.044712156,0,0,0
75.600000000,post,1,2,0.000000000,0.014000000,-0.100000000,0.011343538,1.976349237,-0.060057061,0.008982382,2.020737981,-0.022928457,2.030805111,2.020888019,0.009917092,nan,nan,nan,nan,nan,nan,nan,nan,0.039339489,nan,nan,0.044712156,0,0,0
75.600000000,post,1,3,0.000000000,0.014000000,-0.100000000,-1.972610448,1.976947534,-0.021282438,-1.976820837,2.036462320,-0.011984222,2.826745749,2.838158386,-0.011412637,nan,nan,nan,nan,nan,nan,nan,nan,0.052099315,nan,nan,0.044712156,0,0,0
75.700000000,pre,1,0,-0.020000000,-0.086000000,0.000000000,-1.954597741,-0.014385448,-0.048723944,-1.937340128,-0.020390269,-0.018851935,1.976404190,1.937539143,0.038865048,nan,nan,nan,nan,nan,nan,nan,nan,0.604196768,nan,nan,0.000000000,0,0,0
75.700000000,pre,1,2,-0.020000000,-0.086000000,-0.100000000,0.010538869,1.976039767,-0.061817274,-0.032715953,1.968372303,-0.043655336,2.007262707,1.969128143,0.038134563,nan,nan,nan,nan,nan,nan,nan,nan,0.581697971,nan,nan,0.000000000,0,0,0
75.700000000,pre,1,3,-0.020000000,-0.086000000,-0.100000000,-1.973466647,1.975574298,-0.023121468,-1.989882169,2.038233226,-0.036256476,2.841437340,2.848743629,-0.007306289,nan,nan,nan,nan,nan,nan,nan,nan,0.021352743,nan,nan,0.000000000,0,0,0
75.700000000,post,1,0,-0.020000000,-0.086000000,0.000000000,-1.954597741,-0.014385448,-0.048723944,-1.954862774,-0.005096947,-0.018851935,1.976404190,1.954960316,0.021443874,nan,nan,nan,nan,nan,nan,nan,nan,0.183935886,nan,nan,0.008654861,0,0,0
75.700000000,post,1,2,-0.020000000,-0.086000000,-0.100000000,0.010538869,1.976039767,-0.061817274,-0.050238599,1.983665625,-0.043655336,2.007262707,1.984781856,0.022480851,nan,nan,nan,nan,nan,nan,nan,nan,0.202155458,nan,nan,0.008654861,0,0,0
75.700000000,post,1,3,-0.020000000,-0.086000000,-0.100000000,-1.973466647,1.975574298,-0.023121468,-2.007404816,2.053526548,-0.036256476,2.841437340,2.871926167,-0.030488827,nan,nan,nan,nan,nan,nan,nan,nan,0.371827427,nan,nan,0.008654861,0,0,0
75.800000000,pre,1,0,0.000000000,-0.086000000,0.000000000,-1.955083793,-0.015922608,-0.051843041,-1.976133979,0.004855200,-0.012359408,1.972293496,1.976178593,-0.003885097,nan,nan,nan,nan,nan,nan,nan,nan,0.006037591,nan,nan,0.000000000,0,0,0
75.800000000,pre,1,2,0.000000000,-0.086000000,-0.100000000,0.009909518,1.975828501,-0.063684203,-0.059228029,1.931608616,-0.036704543,1.956851602,1.932864980,0.023986622,nan,nan,nan,nan,nan,nan,nan,nan,0.230143212,nan,nan,0.000000000,0,0,0
75.800000000,pre,1,3,0.000000000,-0.086000000,-0.100000000,-1.974284016,1.974397013,-0.025113319,-2.035892553,1.991052054,-0.011460433,2.836030483,2.847679425,-0.011648942,nan,nan,nan,nan,nan,nan,nan,nan,0.054279142,nan,nan,0.000000000,0,0,0
75.800000000,post,1,0,0.000000000,-0.086000000,0.000000000,-1.955083793,-0.015922608,-0.051843041,-1.963636759,0.019513528,-0.012359408,1.972293496,1.963772607,0.008520889,nan,nan,nan,nan,nan,nan,nan,nan,0.029042218,nan,nan,0.005936753,0,0,0
