stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.200000000,pre,0,3,0.016000000,-0.222000000,-0.100000000,0.006264511,1.994923708,-0.010017332,0.113872808,1.956990367,0.043916647,1.965851068,1.960792438,0.005058630,nan,nan,nan,nan,nan,nan,nan,nan,0.010235895,nan,nan,0.000000000,0,0,0
72.200000000,post,0,1,0.016000000,-0.222000000,-0.100000000,1.995885567,-0.053983032,-0.009270800,1.958226170,-0.056143928,0.020055480,1.938278437,1.959133507,-0.020855070,-0.029505648,-0.028662957,-0.000842691,-0.010072940,0.010237092,-0.020310032,-0.020889678,-0.001035034,0.173973581,0.288128792,0.174897464,0.072407828,1,1,1
72.200000000,post,0,2,0.016000000,-0.222000000,-0.200000000,2.035755157,1.972504963,-0.037900185,2.085697045,1.902350184,-0.032013972,2.877911091,2.823135363,0.054775728,nan,nan,nan,nan,nan,nan,nan,nan,1.200152132,nan,nan,0.072407828,0,0,0
72.200000000,post,0,3,0.016000000,-0.222000000,-0.100000000,0.006264511,1.994923708,-0.010017332,0.060518871,1.997964098,0.043916647,1.965851068,1.999362835,-0.033511766,nan,nan,nan,nan,nan,nan,nan,nan,0.449215388,nan,nan,0.072407828,0,0,0
72.300000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,2.007494701,-0.066448250,-0.010045185,1.961523304,-0.167172493,0.013261865,1.917584658,1.968678794,-0.051094136,-0.018366944,-0.085020401,0.066653457,-0.009770911,0.006736480,-0.016507391,-0.044353601,0.131955985,1.044244287,6.172613225,7.164573860,0.000000000,1,1,1
72.300000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,2.060124065,1.971294153,-0.037625349,2.103132268,1.874553713,-0.028296503,2.895570755,2.817431037,0.078139718,nan,nan,nan,nan,nan,nan,nan,nan,2.442326181,nan,nan,0.000000000,0,0,0
72.300000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.020208799,2.008683151,-0.010839311,0.059847393,1.970349232,0.045389653,2.028372288,1.971780420,0.056591867,nan,nan,nan,nan,nan,nan,nan,nan,1.281055783,nan,nan,0.000000000,0,0,0
72.300000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,2.007494701,-0.066448250,-0.010045185,1.927638661,-0.056360549,0.013261865,1.917584658,1.928508024,-0.010923366,-0.018366944,-0.029229802,0.010862858,-0.009770911,0.006876803,-0.016647714,-0.010468958,0.021144040,0.047727970,0.351855243,0.207586009,0.214839297,1,1,1
72.300000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,2.060124065,1.971294153,-0.037625349,2.069247625,1.985365657,-0.028296503,2.895570755,2.867797625,0.027773130,nan,nan,nan,nan,nan,nan,nan,nan,0.308538691,nan,nan,0.214839297,0,0,0
72.300000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.020208799,2.008683151,-0.010839311,0.025962750,2.081161176,0.045389653,2.028372288,2.081817986,-0.053445698,nan,nan,nan,nan,nan,nan,nan,nan,1.142577064,nan,nan,0.214839297,0,0,0
72.400000000,pre,0,1,0.016000000,-0.322000000,-0.100000000,2.014629712,-0.074016153,-0.010733388,1.978621525,-0.039405644,0.015847027,1.945719719,1.979077328,-0.033357609,-0.018366944,-0.019913073,0.001546129,-0.009770911,0.008007366,-0.017778277,-0.033322849,0.003672434,0.445092038,0.223258919,0.448894592,0.000000000,1,1,1
72.400000000,pre,0,2,0.016000000,-0.322000000,-0.200000000,2.075262100,1.970604512,-0.037573377,2.093123127,2.039577378,-0.025799638,2.862942457,2.922619703,-0.059677246,nan,nan,nan,nan,nan,nan,nan,nan,1.424549473,nan,nan,0.000000000,0,0,0
72.400000000,pre,0,3,0.016000000,-0.322000000,-0.100000000,0.029203591,2.017762714,-0.011447724,0.023574535,2.072780285,0.040821280,2.001743793,2.073316243,-0.071572450,nan,nan,nan,nan,nan,nan,nan,nan,2.049046219,nan,nan,0.000000000,0,0,0
72.400000000,post,0,1,0.016000000,-0.322000000,-0.100000000,2.014629712,-0.074016153,-0.010733388,1.941217249,-0.065998019,0.015847027,1.945719719,1.942403479,0.003316240,-0.018366944,-0.033985175,0.015618231,-0.009770911,0.008158554,-0.017929465,0.004081427,0.030264809,0.004398979,0.552294461,0.332528869,0.033699748,1,1,1
72.400000000,post,0,2,0.016000000,-0.322000000,-0.200000000,2.075262100,1.970604512,-0.037573377,2.055718852,2.012985003,-0.025799638,2.862942457,2.877282441,-0.014339983,nan,nan,nan,nan,nan,nan,nan,nan,0.082254049,nan,nan,0.033699748,0,0,0
72.400000000,post,0,3,0.016000000,-0.322000000,-0.100000000,0.029203591,2.017762714,-0.011447724,-0.013829740,2.046187910,0.040821280,2.001743793,2.046641786,-0.044897993,nan,nan,nan,nan,nan,nan,nan,nan,0.806331892,nan,nan,0.033699748,0,0,0
72.500000000,pre,0,1,-0.004000000,-0.422000000,-0.100000000,2.019943741,-0.079461644,-0.011366434,1.908312758,-0.056397433,0.008004529,1.983356118,1.909162729,0.074193389,-0.018366944,-0.029544959,0.011178015,-0.009770911,0.004192703,-0.013963614,0.074614173,0.019973029,2.201863608,0.304008938,2.363104842,0.000000000,1,1,1
72.500000000,pre,0,2,-0.004000000,-0.422000000,-0.200000000,2.086613011,1.970216523,-0.037364528,2.027643156,1.959166390,-0.031720994,2.889153957,2.819694298,0.069459659,nan,nan,nan,nan,nan,nan,nan,nan,1.929857707,nan,nan,0.000000000,0,0,0
72.500000000,pre,0,3,-0.004000000,-0.422000000,-0.100000000,0.036259187,2.025146569,-0.011810928,-0.058336084,2.043246471,0.026083536,1.998746872,2.044245482,-0.045498610,nan,nan,nan,nan,nan,nan,nan,nan,0.828049390,nan,nan,0.000000000,0,0,0
72.500000000,post,0,1,-0.004000000,-0.422000000,-0.100000000,2.019943741,-0.079461644,-0.011366434,1.986125476,-0.056936176,0.008004529,1.983356118,1.986957526,-0.003601407,-0.018366944,-0.028659109,0.010292165,-0.009770911,0.004028546,-0.013799457,-0.003198546,0.020511772,0.005188054,0.275222970,0.148148602,0.096881750,1,1,1
72.500000000,post,0,2,-0.004000000,-0.422000000,-0.200000000,2.086613011,1.970216523,-0.037364528,2.105455875,1.958627647,-0.031720994,2.889153957,2.875790834,0.013363123,nan,nan,nan,nan,nan,nan,nan,nan,0.071429226,nan,nan,0.096881750,0,0,0
72.500000000,post,0,3,-0.004000000,-0.422000000,-0.100000000,0.036259187,2.025146569,-0.011810928,0.019476634,2.042707727,0.026083536,1.998746872,2.042967095,-0.044220223,nan,nan,nan,nan,nan,nan,nan,nan,0.782171237,nan,nan,0.096881750,0,0,0
72.600000000,pre,0,1,0.016000000,-0.222000000,-0.100000000,2.023386633,-0.082719397,-0.011963870,1.928538583,-0.036502187,-0.002400676,1.980601311,1.928885492,0.051715819,-0.062151633,-0.018925122,-0.043226511,-0.011182572,-0.001244593,-0.009937979,0.048115003,-0.086508493,1.069810371,2.585085717,3.496167916,0.000000000,1,1,1
72.600000000,pre,0,2,0.016000000,-0.222000000,-0.200000000,2.094069905,1.970153844,-0.037325808,2.114391667,1.931198280,-0.046197049,2.878720522,2.863968067,0.014752455,nan,nan,nan,nan,nan,nan,nan,nan,0.087053971,nan,nan,0.000000000,0,0,0
72.600000000,pre,0,3,0.016000000,-0.222000000,-0.100000000,0.041173231,2.030576140,-0.011970590,0.038000361,2.030127150,0.010835182,2.027984619,2.030511678,-0.002527059,nan,nan,nan,nan,nan,nan,nan,nan,0.002554411,nan,nan,0.000000000,0,0,0
72.600000000,post,0,1,0.016000000,-0.222000000,-0.100000000,2.023386633,-0.082719397,-0.011963870,1.981057933,-0.089388874,-0.002400676,1.980601311,1.983075053,-0.002473742,-0.062151633,-0.045091202,-0.017060431,-0.011182572,-0.001210583,-0.009971989,-0.004404346,-0.033621806,0.002447761,0.461193282,0.396088032,0.088884539,1,1,1
72.600000000,post,0,2,0.016000000,-0.222000000,-0.200000000,2.094069905,1.970153844,-0.037325808,2.166911017,1.878311593,-0.046197049,2.878720522,2.868046716,0.010673806,nan,nan,nan,nan,nan,nan,nan,nan,0.045572056,nan,nan,0.088884539,0,0,0
72.600000000,post,0,3,0.016000000,-0.222000000,-0.100000000,0.041173231,2.030576140,-0.011970590,0.090519710,1.977240463,0.010835182,2.027984619,1.979341069,0.048643550,nan,nan,nan,nan,nan,nan,nan,nan,0.946477971,nan,nan,0.088884539,0,0,0
72.700000000,pre,0,1,-0.004000000,-0.322000000,-0.100000000,2.025820470,-0.084543893,-0.012447373,2.027114756,-0.085734959,0.001394029,1.997472405,2.028927465,-0.031455060,-0.062151633,-0.042268891,-0.019882742,-0.011182572,0.000687077,-0.011869649,-0.033623702,-0.038323546,0.395768312,0.630461130,0.947907039,0.000000000,1,1,1
72.700000000,pre,0,2,-0.004000000,-0.322000000,-0.200000000,2.099624546,1.970413896,-0.037191895,2.094371704,1.888817961,-0.018911625,2.875229597,2.820351711,0.054877886,nan,nan,nan,nan,nan,nan,nan,nan,1.204632939,nan,nan,0.000000000,0,0,0
72.700000000,pre,0,3,-0.004000000,-0.322000000,-0.100000000,0.045215149,2.035389739,-0.011838051,0.017343086,1.995984385,0.014966874,2.003788948,1.996115842,0.007673106,nan,nan,nan,nan,nan,nan,nan,nan,0.023550623,nan,nan,0.000000000,0,0,0
72.700000000,post,0,1,-0.004000000,-0.322000000,-0.100000000,2.025820470,-0.084543893,-0.012447373,2.018088586,-0.090525976,0.001394029,1.997472405,2.020118421,-0.022646016,-0.062151633,-0.044827235,-0.017324398,-0.011182572,0.000690073,-0.011872645,-0.024597532,-0.033532528,0.205136809,0.502321220,0.621602845,0.001670810,1,1,1
72.700000000,post,0,2,-0.004000000,-0.322000000,-0.200000000,2.099624546,1.970413896,-0.037191895,2.085345534,1.884026944,-0.018911625,2.875229597,2.810441455,0.064788142,nan,nan,nan,nan,nan,nan,nan,nan,1.679001358,nan,nan,0.001670810,0,0,0
72.700000000,post,0,3,-0.004000000,-0.322000000,-0.100000000,0.045215149,2.035389739,-0.011838051,0.008316916,1.991193367,0.014966874,2.003788948,1.991266985,0.012521964,nan,nan,nan,nan,nan,nan,nan,nan,0.062719828,nan,nan,0.001670810,0,0,0
72.800000000,pre,0,1,0.016000000,-0.122000000,-0.100000000,2.026551023,-0.084628495,-0.012497971,1.989751602,-0.107468061,-0.000717677,2.040784359,1.992651835,0.048132524,-0.061525144,-0.053958365,-0.007566779,-0.013121880,-0.000360162,-0.012761718,0.046996081,-0.018001488,0.926695946,0.190487046,0.987328264,0.000000000,1,1,1
72.800000000,pre,0,2,0.016000000,-0.122000000,-0.200000000,2.101651774,1.970770242,-0.037007014,2.094345038,1.915919154,-0.035043259,2.893798590,2.838706637,0.055091953,nan,nan,nan,nan,nan,nan,nan,nan,1.214049304,nan,nan,0.000000000,0,0,0
72.800000000,pre,0,3,0.016000000,-0.122000000,-0.100000000,0.047031068,2.037819630,-0.011326118,0.044573595,2.000365915,-0.002938483,2.065367460,2.000864621,0.064502839,nan,nan,nan,nan,nan,nan,nan,nan,1.664246500,nan,nan,0.000000000,0,0,0
72.800000000,post,0,1,0.016000000,-0.122000000,-0.100000000,2.026551023,-0.084628495,-0.012497971,2.040176203,-0.092830115,-0.000717677,2.040784359,2.042287170,-0.001502811,-0.061525144,-0.045469666,-0.016055478,-0.013121880,-0.000351409,-0.012770471,-0.003428520,-0.032639434,0.000903376,0.460683502,0.349480468,0.044110558,1,1,1
72.800000000,post,0,2,0.016000000,-0.122000000,-0.200000000,2.101651774,1.970770242,-0.037007014,2.144769639,1.930557100,-0.035043259,2.893798590,2.885882110,0.007916480,nan,nan,nan,nan,nan,nan,nan,nan,0.025068262,nan,nan,0.044110558,0,0,0
72.800000000,post,0,3,0.016000000,-0.122000000,-0.100000000,0.047031068,2.037819630,-0.011326118,0.094998196,2.015003861,-0.002938483,2.065367460,2.017244123,0.048123337,nan,nan,nan,nan,nan,nan,nan,nan,0.926342231,nan,nan,0.044110558,0,0,0
72.900000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,2.026282077,-0.083304262,-0.012163340,2.011256276,-0.123274891,-0.006027013,2.024713516,2.015039660,0.009673856,-0.061525144,-0.061215902,-0.000309242,-0.013121880,-0.002991019,-0.010130861,0.009452352,-0.001206605,0.037433395,0.071580765,0.036179805,0.000000000,1,1,1
72.900000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,2.102010697,1.971391308,-0.036626747,2.099718462,1.948067780,-0.039240768,2.869196892,2.864493940,0.004702952,nan,nan,nan,nan,nan,nan,nan,nan,0.008847102,nan,nan,0.000000000,0,0,0
72.900000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.048179730,2.039896202,-0.010094141,0.121153339,2.060990286,-0.006150409,2.060426474,2.064557318,-0.004130844,nan,nan,nan,nan,nan,nan,nan,nan,0.006825549,nan,nan,0.000000000,0,0,0
72.900000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,2.026282077,-0.083304262,-0.012163340,2.020416770,-0.125836569,-0.006027013,2.024713516,2.024340656,0.000372861,-0.061525144,-0.062202134,0.000676991,-0.013121880,-0.002977276,-0.010144603,0.000291858,0.001355072,0.000055610,0.072263171,0.000637752,0.001447629,1,1,1
72.900000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,2.102010697,1.971391308,-0.036626747,2.108878955,1.945506103,-0.039240768,2.869196892,2.869478050,-0.000281158,nan,nan,nan,nan,nan,nan,nan,nan,0.000031620,nan,nan,0.001447629,0,0,0
72.900000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.048179730,2.039896202,-0.010094141,0.130313832,2.058428608,-0.006150409,2.060426474,2.062558571,-0.002132097,nan,nan,nan,nan,nan,nan,nan,nan,0.001818336,nan,nan,0.001447629,0,0,0
73.000000000,pre,0,1,0.016000000,-0.122000000,-0.100000000,2.025020414,-0.081116126,-0.011682132,2.010702939,-0.149032756,-0.003675505,1.996681452,2.016221858,-0.019540406,-0.072794102,-0.073984443,0.001190341,-0.011506589,-0.001822967,-0.009683622,-0.019441170,0.003824067,0.152730982,0.067190704,0.155955406,0.000000000,1,1,1
73.000000000,pre,0,2,0.016000000,-0.122000000,-0.200000000,2.100328388,1.971945223,-0.036451624,2.098204485,1.934194061,-0.042470475,2.851070404,2.854009893,-0.002939489,nan,nan,nan,nan,nan,nan,nan,nan,0.003456238,nan,nan,0.000000000,0,0,0
73.000000000,pre,0,3,0.016000000,-0.122000000,-0.100000000,0.048041342,2.040594206,-0.008838541,0.124063278,2.056979203,-0.004204835,1.989732385,2.060721432,-0.070989047,nan,nan,nan,nan,nan,nan,nan,nan,2.015777937,nan,nan,0.000000000,0,0,0
73.000000000,post,0,1,0.016000000,-0.122000000,-0.100000000,2.025020414,-0.081116126,-0.011682132,1.997272085,-0.167541015,-0.003675505,1.996681452,2.004290219,-0.007608767,-0.072794102,-0.083688992,0.010894890,-0.011506589,-0.001833820,-0.009672770,-0.006010317,0.022332326,0.023157336,0.224986352,0.183061826,0.008367096,1,1,1
73.000000000,post,0,2,0.016000000,-0.122000000,-0.200000000,2.100328388,1.971945223,-0.036451624,2.084773631,1.915685803,-0.042470475,2.851070404,2.831596181,0.019474223,nan,nan,nan,nan,nan,nan,nan,nan,0.151698152,nan,nan,0.008367096,0,0,0
73.000000000,post,0,3,0.016000000,-0.122000000,-0.100000000,0.048041342,2.040594206,-0.008838541,0.110632424,2.038470945,-0.004204835,1.989732385,2.041475203,-0.051742819,nan,nan,nan,nan,nan,nan,nan,nan,1.070927711,nan,nan,0.008367096,0,0,0
73.100000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,2.023034028,-0.078243461,-0.011044852,2.028865403,-0.218611450,0.005545675,1.988354325,2.040616707,-0.052262381,-0.072794102,-0.107336472,0.034542370,-0.011506589,0.002717650,-0.014224239,-0.045908158,0.074008352,1.092542603,1.747692300,2.709513605,0.000000000,1,1,1
73.100000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,2.097235852,1.972492175,-0.036283118,2.128483058,1.895481448,-0.048589166,2.884601831,2.850552745,0.034049086,nan,nan,nan,nan,nan,nan,nan,nan,0.463736101,nan,nan,0.000000000,0,0,0
73.100000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.047088506,2.040504781,-0.007629615,0.112447014,2.024346812,0.004715478,1.971055627,2.027472954,-0.056417328,nan,nan,nan,nan,nan,nan,nan,nan,1.273165943,nan,nan,0.000000000,0,0,0
73.100000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,2.023034028,-0.078243461,-0.011044852,1.995057287,-0.183803224,0.005545675,1.988354325,2.003513902,-0.015159577,-0.072794102,-0.091869957,0.019075855,-0.011506589,0.002767978,-0.014274567,-0.012100042,0.039200125,0.091925110,0.631899848,0.582405515,0.037673621,1,1,1
73.100000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,2.097235852,1.972492175,-0.036283118,2.094674941,1.930289675,-0.048589166,2.884601831,2.848866835,0.035734996,nan,nan,nan,nan,nan,nan,nan,nan,0.510795976,nan,nan,0.037673621,0,0,0
73.100000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.047088506,2.040504781,-0.007629615,0.078638898,2.059155038,0.004715478,1.971055627,2.060661492,-0.089605865,nan,nan,nan,nan,nan,nan,nan,nan,3.211684403,nan,nan,0.037673621,0,0,0
73.200000000,pre,0,1,0.016000000,-0.322000000,-0.100000000,2.019764254,-0.073890033,-0.010031348,2.080212294,-0.080330428,-0.009954891,2.011720657,2.081786556,-0.070065899,-0.072794102,-0.038597279,-0.034196823,-0.011506589,-0.004781916,-0.006724673,-0.073952142,-0.065971987,1.963692079,1.606329667,3.634605961,0.000000000,1,1,1
73.200000000,pre,0,2,0.016000000,-0.322000000,-0.200000000,2.091831044,1.973180062,-0.036141001,2.112278735,1.934643770,-0.082201760,2.915963650,2.865540979,0.050422671,nan,nan,nan,nan,nan,nan,nan,nan,1.016978302,nan,nan,0.000000000,0,0,0
73.200000000,pre,0,3,0.016000000,-0.322000000,-0.100000000,0.045013579,2.039577478,-0.006210654,0.086033547,2.015224895,0.005547735,1.988570213,2.017068151,-0.028497938,nan,nan,nan,nan,nan,nan,nan,nan,0.324852986,nan,nan,0.000000000,0,0,0
73.200000000,post,0,1,0.016000000,-0.322000000,-0.100000000,2.019764254,-0.073890033,-0.010031348,2.042734521,-0.106719242,-0.009954891,2.011720657,2.045544529,-0.033823872,-0.072794102,-0.052195872,-0.020598230,-0.011506589,-0.004866641,-0.006639948,-0.036474369,-0.039583173,0.457621723,0.602076156,1.053402023,0.033615247,1,1,1
73.200000000,post,0,2,0.016000000,-0.322000000,-0.200000000,2.091831044,1.973180062,-0.036141001,2.074800962,1.908254956,-0.082201760,2.915963650,2.820105165,0.095858485,nan,nan,nan,nan,nan,nan,nan,nan,3.675539673,nan,nan,0.033615247,0,0,0
73.200000000,post,0,3,0.016000000,-0.322000000,-0.100000000,0.045013579,2.039577478,-0.006210654,0.048555774,1.988836081,0.005547735,1.988570213,1.989436452,-0.000866239,nan,nan,nan,nan,nan,nan,nan,nan,0.000300148,nan,nan,0.033615247,0,0,0
73.300000000,pre,0,1,-0.004000000,-0.222000000,-0.100000000,2.017138223,-0.070511147,-0.009112519,1.992264821,-0.095938553,-0.021336770,2.069975615,1.994687590,0.075288024,-0.047075842,-0.048118351,0.001042509,-0.012611489,-0.010697002,-0.001914487,0.075253114,-0.001463556,2.267314645,0.004015296,2.263995312,0.000000000,1,1,1
73.300000000,pre,0,2,-0.004000000,-0.222000000,-0.200000000,2.087334041,1.973645991,-0.036016006,2.029459128,1.900873503,-0.081211048,2.907827377,2.781837461,0.125989916,nan,nan,nan,nan,nan,nan,nan,nan,6.349383614,nan,nan,0.000000000,0,0,0
73.300000000,pre,0,3,-0.004000000,-0.222000000,-0.100000000,0.043147869,2.038498226,-0.005331763,-0.019268356,1.990615635,0.013323652,2.046650648,1.990753475,0.055897173,nan,nan,nan,nan,nan,nan,nan,nan,1.249797598,nan,nan,0.000000000,0,0,0
73.300000000,post,0,1,-0.004000000,-0.222000000,-0.100000000,2.017138223,-0.070511147,-0.009112519,2.081197766,-0.065445941,-0.021336770,2.069975615,2.082335845,-0.012360231,-0.047075842,-0.031435927,-0.015639915,-0.012611489,-0.010246735,-0.002364754,-0.013679831,-0.031956169,0.061110120,0.333302292,0.395952170,0.141421890,1,1,1
73.300000000,post,0,2,-0.004000000,-0.222000000,-0.200000000,2.087334041,1.973645991,-0.036016006,2.118392073,1.931366116,-0.081211048,2.907827377,2.867813676,0.040013701,nan,nan,nan,nan,nan,nan,nan,nan,0.640438519,nan,nan,0.141421890,0,0,0
73.300000000,post,0,3,-0.004000000,-0.222000000,-0.100000000,0.043147869,2.038498226,-0.005331763,0.069664589,2.021108248,0.013323652,2.046650648,2.022352399,0.024298249,nan,nan,nan,nan,nan,nan,nan,nan,0.236161968,nan,nan,0.141421890,0,0,0
73.400000000,pre,0,1,0.016000000,-0.322000000,-0.100000000,2.012505200,-0.064690439,-0.007626860,1.967018380,-0.069878844,-0.023767237,2.012426376,1.968402713,0.044023663,-0.047075842,-0.035510329,-0.011565513,-0.012611489,-0.012074671,-0.000536818,0.043018646,-0.024815303,0.775233163,0.180335071,0.944632566,0.000000000,1,1,1
73.400000000,pre,0,2,0.016000000,-0.322000000,-0.200000000,2.079189584,1.974346618,-0.035903655,2.181555541,2.000379413,-0.092790988,2.896901608,2.961302508,-0.064400900,nan,nan,nan,nan,nan,nan,nan,nan,1.658990372,nan,nan,0.000000000,0,0,0
73.400000000,pre,0,3,0.016000000,-0.322000000,-0.100000000,0.039634865,2.036142726,-0.004234773,0.118224826,2.090956908,0.003381929,2.065443516,2.094299247,-0.028855731,nan,nan,nan,nan,nan,nan,nan,nan,0.333061292,nan,nan,0.000000000,0,0,0
73.400000000,post,0,1,0.016000000,-0.322000000,-0.100000000,2.012505200,-0.064690439,-0.007626860,1.989558987,-0.109767007,-0.023767237,2.012426376,1.992726434,0.019699943,-0.047075842,-0.055115650,0.008039809,-0.012611489,-0.011927277,-0.000684212,0.020478039,0.015072861,0.155235095,0.087373837,0.243216878,0.033586313,1,1,1
73.400000000,post,0,2,0.016000000,-0.322000000,-0.200000000,2.079189584,1.974346618,-0.035903655,2.204096148,1.960491250,-0.092790988,2.896901608,2.951300719,-0.054399112,nan,nan,nan,nan,nan,nan,nan,nan,1.183705335,nan,nan,0.033586313,0,0,0
73.400000000,post,0,3,0.016000000,-0.322000000,-0.100000000,0.039634865,2.036142726,-0.004234773,0.140765433,2.051068744,0.003381929,2.065443516,2.055896237,0.009547279,nan,nan,nan,nan,nan,nan,nan,nan,0.036460214,nan,nan,0.033586313,0,0,0
73.500000000,pre,0,1,-0.004000000,-0.122000000,-0.100000000,2.008117084,-0.059355014,-0.006148764,1.997114787,-0.121747884,-0.021582106,1.954042792,2.000938731,-0.046895939,-0.052443206,-0.060886536,0.008443329,-0.011278468,-0.010786200,-0.000492269,-0.045882579,0.019325096,0.879691632,0.096173832,0.973423722,0.000000000,1,1,1
73.500000000,pre,0,2,-0.004000000,-0.122000000,-0.200000000,2.071352115,1.974913545,-0.035531817,2.147397993,1.947355620,-0.089907114,2.867861032,2.900275046,-0.032414013,nan,nan,nan,nan,nan,nan,nan,nan,0.420267297,nan,nan,0.000000000,0,0,0
73.500000000,pre,0,3,-0.004000000,-0.122000000,-0.100000000,0.036137056,2.033610033,-0.003528206,0.098158890,2.061265546,0.011459389,2.058070183,2.063633237,-0.005563054,nan,nan,nan,nan,nan,nan,nan,nan,0.012379027,nan,nan,0.000000000,0,0,0
73.500000000,post,0,1,-0.004000000,-0.122000000,-0.100000000,2.008117084,-0.059355014,-0.006148764,1.950324488,-0.112068204,-0.021582106,1.954042792,1.953660840,0.000381953,-0.052443206,-0.057398195,0.004954989,-0.011278468,-0.011047232,-0.000231236,0.000907720,0.009645416,0.000058355,0.033100991,0.033156840,0.036528453,1,1,1
73.500000000,post,0,2,-0.004000000,-0.122000000,-0.200000000,2.071352115,1.974913545,-0.035531817,2.100607694,1.957035301,-0.089907114,2.867861032,2.872389796,-0.004528763,nan,nan,nan,nan,nan,nan,nan,nan,0.008203879,nan,nan,0.036528453,0,0,0
73.500000000,post,0,3,-0.004000000,-0.122000000,-0.100000000,0.036137056,2.033610033,-0.003528206,0.051368591,2.070945226,0.011459389,2.058070183,2.071613907,-0.013543724,nan,nan,nan,nan,nan,nan,nan,nan,0.073372985,nan,nan,0.036528453,0,0,0
73.600000000,pre,0,1,0.018000000,-0.222000000,-0.100000000,2.004386207,-0.054966244,-0.004941956,1.982866145,-0.114739876,-0.038000579,2.031373978,1.986546610,0.044827368,-0.052443206,-0.057801212,0.005358005,-0.011278468,-0.019130131,0.007851663,0.045586019,0.008263709,0.803797167,0.081579552,0.852875300,0.000000000,1,1,1
73.600000000,pre,0,2,0.018000000,-0.222000000,-0.200000000,2.064651861,1.975339106,-0.035158509,2.145306615,1.924442915,-0.093208848,2.918839931,2.883489014,0.035350917,nan,nan,nan,nan,nan,nan,nan,nan,0.499874933,nan,nan,0.000000000,0,0,0
73.600000000,pre,0,3,0.018000000,-0.222000000,-0.100000000,0.033064223,2.031341646,-0.003126183,0.091687451,2.037819764,-0.000664947,2.076098442,2.039881472,0.036216970,nan,nan,nan,nan,nan,nan,nan,nan,0.524667555,nan,nan,0.000000000,0,0,0
73.600000000,post,0,1,0.018000000,-0.222000000,-0.100000000,2.004386207,-0.054966244,-0.004941956,2.025524495,-0.098794338,-0.038000579,2.031373978,2.028288403,0.003085574,-0.052443206,-0.048736072,-0.003707135,-0.011278468,-0.018736390,0.007457922,0.002927668,-0.007681828,0.003808308,0.057229281,0.022696197,0.033183920,1,1,1
73.600000000,post,0,2,0.018000000,-0.222000000,-0.200000000,2.064651861,1.975339106,-0.035158509,2.187964965,1.940388453,-0.093208848,2.918839931,2.925916254,-0.007076323,nan,nan,nan,nan,nan,nan,nan,nan,0.020029737,nan,nan,0.033183920,0,0,0
73.600000000,post,0,3,0.018000000,-0.222000000,-0.100000000,0.033064223,2.031341646,-0.003126183,0.134345801,2.053765301,-0.000664947,2.076098442,2.058154793,0.017943650,nan,nan,nan,nan,nan,nan,nan,nan,0.128789824,nan,nan,0.033183920,0,0,0
73.700000000,pre,0,1,-0.004000000,-0.122000000,-0.100000000,1.998876706,-0.048664716,-0.003078846,2.004911892,-0.067734620,-0.054623499,2.046956062,2.006799292,0.040156770,-0.045656614,-0.033771493,-0.011885121,-0.009433064,-0.027222576,0.017789512,0.039820098,-0.025685841,0.645026482,0.410545746,0.846009388,0.000000000,1,1,1
73.700000000,pre,0,2,-0.004000000,-0.122000000,-0.200000000,2.054776871,1.975904298,-0.034608612,2.145282664,1.960138829,-0.088130473,2.922330856,2.907257972,0.015072884,nan,nan,nan,nan,nan,nan,nan,nan,0.090876733,nan,nan,0.000000000,0,0,0
73.700000000,pre,0,3,-0.004000000,-0.122000000,-0.100000000,0.028427317,2.027912713,-0.002766348,0.113734231,2.029583171,0.002642733,2.049043179,2.032769123,0.016274055,nan,nan,nan,nan,nan,nan,nan,nan,0.105937951,nan,nan,0.000000000,0,0,0
