seq,timestamp,self_id,target_id,distance,gt_distance
664,47.082000,0,3,2.541857,2.494839
665,47.122000,0,1,2.572346,2.480515
665,47.122000,0,2,3.497517,3.506134
665,47.122000,0,3,2.425253,2.475758
666,47.162000,0,1,2.458347,2.460663
666,47.162000,0,2,3.497683,3.477853
666,47.162000,0,3,2.426344,2.455837
667,47.202000,0,1,2.504936,2.440972
667,47.202000,0,2,3.451734,3.449836
667,47.202000,0,3,2.468441,2.436111
668,47.242000,0,1,2.229464,2.422451
668,47.242000,0,2,3.407498,3.423512
668,47.242000,0,3,2.397304,2.417588
669,47.282000,0,1,2.491419,2.422451
669,47.282000,0,2,3.404962,3.423512
669,47.282000,0,3,2.347004,2.417588
670,47.322000,0,1,2.550568,2.400327
670,47.322000,0,2,3.384150,3.392101
670,47.322000,0,3,2.366109,2.395499
671,47.362000,0,1,2.483768,2.381403
671,47.362000,0,2,3.472518,3.365254
671,47.362000,0,3,2.321898,2.376631
672,47.402000,0,1,2.339312,2.359144
672,47.402000,0,2,3.321340,3.333693
672,47.402000,0,3,2.290236,2.354459
673,47.442000,0,1,2.420378,2.341909
673,47.442000,0,2,3.248071,3.309265
673,47.442000,0,3,2.348019,2.337300
674,47.482000,0,1,2.279204,2.323291
674,47.482000,0,2,3.329986,3.282881
674,47.482000,0,3,2.432083,2.318764
675,47.522000,0,1,2.261194,2.306854
675,47.522000,0,2,3.228159,3.259593
675,47.522000,0,3,2.103221,2.302394
676,47.562000,0,1,2.370416,2.290818
676,47.562000,0,2,3.192531,3.236874
676,47.562000,0,3,2.376477,2.286412
677,47.602000,0,1,2.187561,2.273571
677,47.602000,0,2,3.237800,3.212436
677,47.602000,0,3,2.148881,2.269204
678,47.642000,0,1,2.228012,2.258406
678,47.642000,0,2,3.193215,3.190943
678,47.642000,0,3,2.198429,2.254057
679,47.682000,0,1,2.172927,2.239094
679,47.682000,0,2,2.986043,3.163576
679,47.682000,0,3,2.277801,2.234756
680,47.722000,0,1,2.253421,2.224909
680,47.722000,0,2,3.141251,3.143477
680,47.722000,0,3,2.258107,2.220573
681,47.762000,0,1,2.157644,2.211866
681,47.762000,0,2,3.126056,3.125000
681,47.762000,0,3,2.141356,2.207530
682,47.802000,0,1,2.201384,2.196448
682,47.802000,0,2,3.196639,3.103164
682,47.802000,0,3,2.102864,2.192113
683,47.842000,0,1,2.100600,2.182931
683,47.842000,0,2,3.154213,3.084022
683,47.842000,0,3,2.337273,2.178602
684,47.882000,0,1,2.149722,2.167972
684,47.882000,0,2,3.331924,3.062839
684,47.882000,0,3,2.073989,2.163654
685,47.922000,0,1,2.109512,2.156703
685,47.922000,0,2,3.102511,3.046879
685,47.922000,0,3,2.149726,2.152395
686,47.962000,0,1,2.205178,2.144631
686,47.962000,0,2,3.025211,3.029780
686,47.962000,0,3,2.080381,2.140335
687,48.002000,0,1,2.097955,2.131896
687,48.002000,0,2,3.009493,3.011739
687,48.002000,0,3,2.144307,2.127607
688,48.042000,0,1,2.116680,2.121352
688,48.042000,0,2,3.063696,2.996802
688,48.042000,0,3,2.144423,2.117065
689,48.082000,0,1,2.114707,2.112275
689,48.082000,0,2,2.976182,2.983942
689,48.082000,0,3,2.086601,2.107982
690,48.122000,0,1,2.122208,2.102529
690,48.122000,0,2,2.885103,2.970132
690,48.122000,0,3,2.075721,2.098218
691,48.162000,0,1,2.088192,2.093204
691,48.162000,0,2,2.916014,2.956913
691,48.162000,0,3,2.113361,2.088861
692,48.202000,0,1,2.111194,2.084295
692,48.202000,0,2,2.910499,2.944277
692,48.202000,0,3,1.968807,2.079907
693,48.242000,0,1,2.167613,2.068129
693,48.242000,0,2,2.869932,2.921308
693,48.242000,0,3,2.175305,2.063610
694,48.282000,0,1,2.131210,2.060426
694,48.282000,0,2,2.930212,2.910335
694,48.282000,0,3,2.126959,2.055819
695,48.322000,0,1,2.019253,2.052749
695,48.322000,0,2,2.907410,2.899373
695,48.322000,0,3,2.084209,2.048030
696,48.362000,0,1,2.120537,2.045860
696,48.362000,0,2,2.844624,2.889503
696,48.362000,0,3,1.971491,2.041014
697,48.402000,0,1,1.989142,2.039356
697,48.402000,0,2,2.937286,2.880152
697,48.402000,0,3,2.002367,2.034364
698,48.442000,0,1,1.938657,2.033229
698,48.442000,0,2,2.845351,2.871309
698,48.442000,0,3,2.000414,2.028073
699,48.482000,0,1,2.016649,2.027470
699,48.482000,0,2,2.816322,2.862966
699,48.482000,0,3,2.020953,2.022133
700,48.524000,0,1,1.840719,2.022342
700,48.524000,0,2,2.931166,2.855511
700,48.524000,0,3,2.032331,2.016823
701,48.562000,0,1,1.955270,2.017265
701,48.562000,0,2,2.731059,2.848109
701,48.562000,0,3,2.027197,2.011545
702,48.602000,0,1,1.884046,2.012762
702,48.602000,0,2,2.861466,2.841529
702,48.602000,0,3,1.978636,2.006849
703,48.642000,0,1,1.854134,2.008096
703,48.642000,0,2,2.644564,2.834702
703,48.642000,0,3,1.974494,2.001969
704,48.682000,0,1,1.970894,2.003153
704,48.682000,0,2,2.714477,2.827461
704,48.682000,0,3,1.887904,1.996782
705,48.722000,0,1,1.841325,1.999396
705,48.722000,0,2,2.714357,2.821955
705,48.722000,0,3,2.070259,1.992829
706,48.762000,0,1,2.106613,1.996102
706,48.762000,0,2,2.862415,2.817124
706,48.762000,0,3,2.113913,1.989351
707,48.802000,0,1,1.976324,1.992895
707,48.802000,0,2,2.740987,2.812417
707,48.802000,0,3,1.860475,1.985953
708,48.842000,0,1,1.965269,1.989958
708,48.842000,0,2,2.704685,2.808100
708,48.842000,0,3,1.967146,1.982828
709,48.882000,0,1,1.989197,1.987280
709,48.882000,0,2,2.728741,2.804156
709,48.882000,0,3,2.015888,1.979968
710,48.922000,0,1,2.174273,1.984852
710,48.922000,0,2,2.824602,2.800572
710,48.922000,0,3,1.925292,1.977368
711,48.962000,0,1,2.017553,1.982662
711,48.962000,0,2,2.801385,2.797335
711,48.962000,0,3,2.144098,1.975018
712,49.002000,0,1,1.984501,1.980600
712,49.002000,0,2,2.747805,2.794285
712,49.002000,0,3,1.991387,1.972807
713,49.042000,0,1,1.878631,1.978945
713,49.042000,0,2,2.908314,2.791838
713,49.042000,0,3,1.903064,1.971039
714,49.082000,0,1,1.997170,1.977396
714,49.082000,0,2,2.809036,2.789549
714,49.082000,0,3,2.014200,1.969390
715,49.122000,0,1,1.963744,1.975976
715,49.122000,0,2,2.706637,2.787451
715,49.122000,0,3,1.828544,1.967885
716,49.162000,0,1,1.964777,1.973843
716,49.162000,0,2,2.833976,2.784297
716,49.162000,0,3,2.032215,1.965635
717,49.202000,0,1,1.907636,1.973041
717,49.202000,0,2,2.797810,2.783105
717,49.202000,0,3,2.022280,1.964790
718,49.242000,0,1,2.191116,1.972405
718,49.242000,0,2,2.754495,2.782153
718,49.242000,0,3,1.982580,1.964118
719,49.282000,0,1,1.838240,1.971928
719,49.282000,0,2,2.755098,2.781430
719,49.282000,0,3,2.010308,1.963610
720,49.322000,0,1,1.898160,1.971614
720,49.322000,0,2,2.760850,2.780945
720,49.322000,0,3,1.881985,1.963273
721,49.362000,0,1,1.897070,1.971405
721,49.362000,0,2,2.773016,2.780607
721,49.362000,0,3,2.036083,1.963048
722,49.402000,0,1,1.776399,1.971351
722,49.402000,0,2,2.750646,2.780501
722,49.402000,0,3,2.084512,1.962994
723,49.442000,0,1,2.044141,1.971414
723,49.442000,0,2,2.877075,2.780570
723,49.442000,0,3,1.878293,1.963075
724,49.482000,0,1,1.909773,1.971572
724,49.482000,0,2,2.705639,2.780783
724,49.482000,0,3,1.895801,1.963272
725,49.522000,0,1,2.007664,1.971836
725,49.522000,0,2,2.765022,2.781153
725,49.522000,0,3,1.930232,1.963598
726,49.562000,0,1,1.937700,1.972214
726,49.562000,0,2,2.837709,2.781688
726,49.562000,0,3,1.974942,1.964066
727,49.602000,0,1,1.862600,1.972612
727,49.602000,0,2,2.698818,2.782252
727,49.602000,0,3,2.047298,1.964557
728,49.642000,0,1,1.926435,1.973076
728,49.642000,0,2,2.817182,2.782909
728,49.642000,0,3,2.000781,1.965127
729,49.682000,0,1,1.862759,1.973703
729,49.682000,0,2,2.752870,2.783794
729,49.682000,0,3,1.949843,1.965891
730,49.722000,0,1,2.157203,1.974374
730,49.722000,0,2,2.729690,2.784739
730,49.722000,0,3,1.849972,1.966702
731,49.762000,0,1,1.988293,1.975154
731,49.762000,0,2,2.657410,2.785833
731,49.762000,0,3,1.969849,1.967634
732,49.802000,0,1,1.961799,1.976726
732,49.802000,0,2,2.778865,2.788032
732,49.802000,0,3,1.883627,1.969484
733,49.842000,0,1,1.966308,1.977680
733,49.842000,0,2,2.646386,2.789363
733,49.842000,0,3,1.981143,1.970600
734,49.882000,0,1,1.810636,1.978632
734,49.882000,0,2,2.751070,2.790691
734,49.882000,0,3,1.886854,1.971714
735,49.922000,0,1,1.973785,1.979569
735,49.922000,0,2,2.692433,2.791999
735,49.922000,0,3,1.926452,1.972817
736,49.962000,0,1,1.946204,1.980589
736,49.962000,0,2,2.592277,2.793427
736,49.962000,0,3,1.996127,1.974025
737,50.002000,0,1,2.082223,1.981581
737,50.002000,0,2,2.870168,2.794817
737,50.002000,0,3,2.010451,1.975207
738,50.042000,0,1,1.997177,1.982650
738,50.042000,0,2,2.851674,2.796318
738,50.042000,0,3,1.935334,1.976485
739,50.082000,0,1,2.165527,1.983679
739,50.082000,0,2,2.798461,2.797763
739,50.082000,0,3,2.005945,1.977721
740,50.122000,0,1,1.939038,1.984719
740,50.122000,0,2,2.866015,2.799227
740,50.122000,0,3,1.864717,1.978974
741,50.162000,0,1,1.841887,1.985882
741,50.162000,0,2,2.940106,2.800866
741,50.162000,0,3,1.916725,1.980381
742,50.202000,0,1,1.922361,1.987164
742,50.202000,0,2,2.750741,2.802678
742,50.202000,0,3,1.862463,1.981940
743,50.242000,0,1,2.104005,1.988327
743,50.242000,0,2,2.730941,2.804324
743,50.242000,0,3,2.003804,1.983362
744,50.282000,0,1,2.034781,1.989539
744,50.282000,0,2,2.773643,2.806044
744,50.282000,0,3,1.950808,1.984854
745,50.322000,0,1,1.927212,1.990738
745,50.322000,0,2,2.942189,2.807749
745,50.322000,0,3,1.782652,1.986345
746,50.362000,0,1,1.901864,1.991804
746,50.362000,0,2,2.955660,2.809274
746,50.362000,0,3,1.979507,1.987690
747,50.402000,0,1,2.031828,1.993067
747,50.402000,0,2,2.791323,2.811091
747,50.402000,0,3,1.998009,1.989311
748,50.442000,0,1,2.011004,1.994085
748,50.442000,0,2,2.720480,2.812566
748,50.442000,0,3,1.988675,1.990643
749,50.482000,0,1,1.981960,1.995025
749,50.482000,0,2,2.728000,2.813939
749,50.482000,0,3,1.952473,1.991897
750,50.522000,0,1,1.876877,1.995940
750,50.522000,0,2,2.879938,2.815287
750,50.522000,0,3,2.136698,1.993143
751,50.562000,0,1,1.952516,1.996828
751,50.562000,0,2,2.831043,2.816607
751,50.562000,0,3,2.054873,1.994379
752,50.602000,0,1,1.923434,1.997733
752,50.602000,0,2,2.801006,2.817969
752,50.602000,0,3,1.932512,1.995672
753,50.642000,0,1,1.920947,1.998554
753,50.642000,0,2,2.792812,2.819231
753,50.642000,0,3,1.944010,1.996883
754,50.682000,0,1,2.111344,1.999383
754,50.682000,0,2,2.838429,2.820531
754,50.682000,0,3,1.936562,1.998144
755,50.722000,0,1,1.878041,2.000168
755,50.722000,0,2,2.869059,2.821800
755,50.722000,0,3,1.993163,1.999388
756,50.762000,0,1,2.152991,2.000910
756,50.762000,0,2,2.662958,2.823037
756,50.762000,0,3,1.913632,2.000610
757,50.802000,0,1,2.048015,2.001784
757,50.802000,0,2,2.876874,2.824552
757,50.802000,0,3,1.920112,2.002124
758,50.842000,0,1,1.938314,2.002457
758,50.842000,0,2,2.781119,2.825770
758,50.842000,0,3,1.924303,2.003361
759,50.882000,0,1,1.975120,2.003050
759,50.882000,0,2,2.750012,2.826889
759,50.882000,0,3,2.102266,2.004515
760,50.922000,0,1,1.960385,2.003598
760,50.922000,0,2,2.692288,2.827968
760,50.922000,0,3,1.939277,2.005651
761,50.962000,0,1,2.090293,2.004516
761,50.962000,0,2,2.888051,2.829900
761,50.962000,0,3,2.166923,2.007753
762,51.002000,0,1,1.982340,2.004938
762,51.002000,0,2,2.824770,2.830856
762,51.002000,0,3,2.054048,2.008832
763,51.042000,0,1,1.943787,2.005318
763,51.042000,0,2,2.891690,2.831765
763,51.042000,0,3,2.018602,2.009886
764,51.082000,0,1,1.906121,2.005657
764,51.082000,0,2,2.909382,2.832625
764,51.082000,0,3,1.925112,2.010913
765,51.122000,0,1,2.103971,2.005954
765,51.122000,0,2,2.924896,2.833436
765,51.122000,0,3,2.052778,2.011912
766,51.162000,0,1,1.992451,2.006214
766,51.162000,0,2,2.877452,2.834201
766,51.162000,0,3,1.861456,2.012880
767,51.202000,0,1,2.101437,2.006426
767,51.202000,0,2,2.767908,2.834886
767,51.202000,0,3,1.982488,2.013769
768,51.242000,0,1,1.850443,2.006591
768,51.242000,0,2,2.830368,2.835466
768,51.242000,0,3,2.070481,2.014536
769,51.282000,0,1,2.036644,2.006784
769,51.282000,0,2,2.815192,2.836224
769,51.282000,0,3,2.091277,2.015554
770,51.322000,0,1,1.992525,2.006921
770,51.322000,0,2,2.766757,2.836846
770,51.322000,0,3,2.054431,2.016400
771,51.362000,0,1,1.914108,2.007029
771,51.362000,0,2,2.854635,2.837410
771,51.362000,0,3,2.069525,2.017175
772,51.402000,0,1,1.974865,2.007116
772,51.402000,0,2,2.861061,2.837953
772,51.402000,0,3,2.007547,2.017927
773,51.442000,0,1,1.956834,2.007185
773,51.442000,0,2,2.924400,2.838503
773,51.442000,0,3,1.975537,2.018699
774,51.482000,0,1,2.007874,2.007233
774,51.482000,0,2,2.791379,2.839031
774,51.482000,0,3,1.970360,2.019452
775,51.522000,0,1,1.953746,2.007256
775,51.522000,0,2,2.985637,2.839976
775,51.522000,0,3,1.963533,2.020843
776,51.562000,0,1,1.965642,2.007230
776,51.562000,0,2,2.834506,2.840469
776,51.562000,0,3,2.024718,2.021602
777,51.602000,0,1,2.076098,2.007178
777,51.602000,0,2,2.877709,2.840918
777,51.602000,0,3,1.991405,2.022315
778,51.642000,0,1,2.046243,2.007100
778,51.642000,0,2,3.015351,2.841344
778,51.642000,0,3,2.089210,2.023019
779,51.682000,0,1,1.912376,2.006983
779,51.682000,0,2,2.853741,2.841788
779,51.682000,0,3,1.912038,2.023784
780,51.722000,0,1,2.035335,2.006853
780,51.722000,0,2,2.881372,2.842161
780,51.722000,0,3,2.159637,2.024459
781,51.762000,0,1,2.126468,2.006708
781,51.762000,0,2,2.784123,2.842487
781,51.762000,0,3,2.084132,2.025082
782,51.802000,0,1,2.091073,2.006545
782,51.802000,0,2,2.817727,2.842782
782,51.802000,0,3,2.090612,2.025687
783,51.842000,0,1,1.853494,2.006365
783,51.842000,0,2,2.691533,2.843045
783,51.842000,0,3,1.945847,2.026271
784,51.882000,0,1,2.026140,2.006159
784,51.882000,0,2,2.887651,2.843285
784,51.882000,0,3,1.999064,2.026867
785,51.922000,0,1,1.970983,2.005939
785,51.922000,0,2,3.026710,2.843486
785,51.922000,0,3,2.080131,2.027441
786,51.962000,0,1,2.031126,2.005718
786,51.962000,0,2,2.868288,2.843638
786,51.962000,0,3,2.091406,2.027961
787,52.002000,0,1,1.988745,2.005486
787,52.002000,0,2,2.791483,2.843753
787,52.002000,0,3,2.071250,2.028454
788,52.042000,0,1,1.984226,2.005217
788,52.042000,0,2,2.826159,2.843838
788,52.042000,0,3,1.890723,2.028966
789,52.082000,0,1,2.077887,2.004965
789,52.082000,0,2,2.958405,2.843879
789,52.082000,0,3,2.025726,2.029393
790,52.122000,0,1,1.899242,2.004691
790,52.122000,0,2,2.882754,2.843892
790,52.122000,0,3,2.108478,2.029810
791,52.162000,0,1,1.943030,2.004150
791,52.162000,0,2,2.932419,2.843843
791,52.162000,0,3,2.119209,2.030510
792,52.202000,0,1,2.035901,2.003852
792,52.202000,0,2,2.747580,2.843784
792,52.202000,0,3,2.079869,2.030832
793,52.242000,0,1,1.971934,2.003546
793,52.242000,0,2,2.782484,2.843706
793,52.242000,0,3,1.931882,2.031121
794,52.282000,0,1,1.903035,2.003234
794,52.282000,0,2,2.930150,2.843609
794,52.282000,0,3,2.075944,2.031381
795,52.322000,0,1,1.992225,2.002934
795,52.322000,0,2,2.821953,2.843500
795,52.322000,0,3,2.154328,2.031604
796,52.362000,0,1,2.103738,2.002614
796,52.362000,0,2,2.793320,2.843365
796,52.362000,0,3,2.077093,2.031818
797,52.402000,0,1,2.000090,2.002293
797,52.402000,0,2,2.746005,2.843211
797,52.402000,0,3,2.078804,2.032011
798,52.442000,0,1,1.983204,2.001987
798,52.442000,0,2,2.810771,2.843044
798,52.442000,0,3,1.974385,2.032175
799,52.482000,0,1,1.835711,2.001680
799,52.482000,0,2,2.926236,2.842857
799,52.482000,0,3,2.018603,2.032318
800,52.522000,0,1,1.887627,2.001355
800,52.522000,0,2,2.793179,2.842634
800,52.522000,0,3,2.073569,2.032447
801,52.562000,0,1,2.072829,2.001028
801,52.562000,0,2,2.863489,2.842386
801,52.562000,0,3,2.253685,2.032550
802,52.602000,0,1,2.056376,2.000699
802,52.602000,0,2,2.742839,2.842113
802,52.602000,0,3,2.146729,2.032625
803,52.642000,0,1,2.054005,2.000386
803,52.642000,0,2,2.838422,2.841835
803,52.642000,0,3,2.065881,2.032669
804,52.682000,0,1,1.865694,1.999743
804,52.682000,0,2,2.777739,2.841215
804,52.682000,0,3,1.967333,2.032683
805,52.722000,0,1,1.919797,1.999434
805,52.722000,0,2,2.941422,2.840898
805,52.722000,0,3,2.001293,2.032659
806,52.762000,0,1,2.051751,1.999112
806,52.762000,0,2,2.719167,2.840557
806,52.762000,0,3,2.111382,2.032617
807,52.802000,0,1,1.862638,1.998779
807,52.802000,0,2,2.757766,2.840192
807,52.802000,0,3,2.105272,2.032556
808,52.842000,0,1,2.006322,1.998470
808,52.842000,0,2,2.835103,2.839842
808,52.842000,0,3,2.091212,2.032485
809,52.882000,0,1,2.038456,1.998167
809,52.882000,0,2,2.796840,2.839486
809,52.882000,0,3,2.142361,2.032401
810,52.922000,0,1,1.745565,1.997885
810,52.922000,0,2,2.850620,2.839143
810,52.922000,0,3,2.063749,2.032311
811,52.962000,0,1,2.063217,1.997590
811,52.962000,0,2,2.860112,2.838773
811,52.962000,0,3,2.061990,2.032203
812,53.002000,0,1,1.937188,1.997296
812,53.002000,0,2,2.916929,2.838393
812,53.002000,0,3,1.981198,2.032081
813,53.042000,0,1,2.070403,1.997001
813,53.042000,0,2,2.842988,2.837999
813,53.042000,0,3,2.179486,2.031943
814,53.082000,0,1,2.030834,1.996704
814,53.082000,0,2,2.767218,2.837593
814,53.082000,0,3,2.096623,2.031786
815,53.122000,0,1,1.832484,1.996405
815,53.122000,0,2,2.900803,2.837173
815,53.122000,0,3,1.959055,2.031613
816,53.162000,0,1,1.816162,1.996105
816,53.162000,0,2,2.687209,2.836739
816,53.162000,0,3,1.933192,2.031425
817,53.202000,0,1,2.060890,1.995805
817,53.202000,0,2,2.761770,2.836294
817,53.202000,0,3,1.959560,2.031221
818,53.242000,0,1,1.883150,1.995522
818,53.242000,0,2,2.903504,2.835861
818,53.242000,0,3,1.989708,2.031014
819,53.282000,0,1,2.031452,1.995225
819,53.282000,0,2,2.871611,2.835393
819,53.282000,0,3,2.098830,2.030780
820,53.322000,0,1,1.922568,1.994657
820,53.322000,0,2,2.777670,2.834453
820,53.322000,0,3,1.850414,2.030286
821,53.362000,0,1,2.170979,1.994385
821,53.362000,0,2,2.885725,2.833985
821,53.362000,0,3,2.042130,2.030031
822,53.402000,0,1,1.980752,1.994099
822,53.402000,0,2,2.655283,2.833485
822,53.402000,0,3,2.057813,2.029751
823,53.442000,0,1,1.889223,1.993814
823,53.442000,0,2,2.876303,2.832982
823,53.442000,0,3,2.151358,2.029462
824,53.482000,0,1,1.998723,1.993528
824,53.482000,0,2,2.815738,2.832477
824,53.482000,0,3,2.076248,2.029163
825,53.522000,0,1,1.960808,1.993257
825,53.522000,0,2,2.831019,2.831998
825,53.522000,0,3,2.075965,2.028871
826,53.562000,0,1,2.204822,1.992967
826,53.562000,0,2,2.748394,2.831492
826,53.562000,0,3,2.070544,2.028556
827,53.602000,0,1,2.029761,1.992690
827,53.602000,0,2,2.824559,2.831013
827,53.602000,0,3,1.960160,2.028252
828,53.642000,0,1,1.937524,1.992396
828,53.642000,0,2,2.963938,2.830512
828,53.642000,0,3,2.097619,2.027928
829,53.682000,0,1,1.954847,1.992100
829,53.682000,0,2,2.807191,2.830017
829,53.682000,0,3,1.923587,2.027603
830,53.722000,0,1,1.965986,1.991802
830,53.722000,0,2,2.764022,2.829527
830,53.722000,0,3,1.992892,2.027280
831,53.762000,0,1,2.101073,1.991502
831,53.762000,0,2,2.864784,2.829042
831,53.762000,0,3,1.984336,2.026958
832,53.802000,0,1,1.883130,1.991216
832,53.802000,0,2,2.836836,2.828587
832,53.802000,0,3,2.133547,2.026656
833,53.842000,0,1,1.983019,1.990914
833,53.842000,0,2,2.676043,2.828109
833,53.842000,0,3,2.064087,2.026338
834,53.882000,0,1,1.959208,1.990329
834,53.882000,0,2,2.952721,2.827189
834,53.882000,0,3,2.005903,2.025715
835,53.922000,0,1,1.859822,1.990034
835,53.922000,0,2,2.847216,2.826721
835,53.922000,0,3,2.150295,2.025391
836,53.962000,0,1,2.037661,1.989745
836,53.962000,0,2,2.805006,2.826257
836,53.962000,0,3,2.153145,2.025064
837,54.002000,0,1,1.921311,1.989478
837,54.002000,0,2,2.846628,2.825823
837,54.002000,0,3,2.002720,2.024752
838,54.042000,0,1,2.002592,1.989207
838,54.042000,0,2,2.909417,2.825372
838,54.042000,0,3,1.861952,2.024420
839,54.082000,0,1,2.036325,1.988947
839,54.082000,0,2,2.872415,2.824931
839,54.082000,0,3,2.119020,2.024088
840,54.122000,0,1,1.911690,1.988701
840,54.122000,0,2,2.826597,2.824501
840,54.122000,0,3,2.166151,2.023757
841,54.162000,0,1,2.044953,1.988468
841,54.162000,0,2,2.961255,2.824084
841,54.162000,0,3,2.077846,2.023427
842,54.202000,0,1,1.973870,1.988261
842,54.202000,0,2,2.789554,2.823700
842,54.202000,0,3,2.208435,2.023112
843,54.242000,0,1,1.907918,1.988055
843,54.242000,0,2,2.849319,2.823306
843,54.242000,0,3,1.986455,2.022776
844,54.282000,0,1,1.929836,1.987860
844,54.282000,0,2,3.024650,2.822923
844,54.282000,0,3,2.137415,2.022434
845,54.322000,0,1,1.979722,1.987685
845,54.322000,0,2,2.810078,2.822569
845,54.322000,0,3,2.140466,2.022102
846,54.362000,0,1,1.972607,1.987508
846,54.362000,0,2,2.856956,2.822206
846,54.362000,0,3,2.023843,2.021743
847,54.402000,0,1,1.980302,1.987342
847,54.402000,0,2,2.776146,2.821854
847,54.402000,0,3,1.994166,2.021375
848,54.442000,0,1,1.917243,1.987050
848,54.442000,0,2,2.873978,2.821218
848,54.442000,0,3,2.017136,2.020664
849,54.482000,0,1,1.971095,1.986906
849,54.482000,0,2,2.734182,2.820900
849,54.482000,0,3,2.070746,2.020288
850,54.522000,0,1,2.036087,1.986765
850,54.522000,0,2,2.806728,2.820592
850,54.522000,0,3,1.970752,2.019919
851,54.562000,0,1,1.985983,1.986611
851,54.562000,0,2,2.800254,2.820267
851,54.562000,0,3,2.021139,2.019523
852,54.602000,0,1,1.852409,1.986476
852,54.602000,0,2,2.797472,2.820003
852,54.602000,0,3,1.963221,2.019197
853,54.642000,0,1,2.001732,1.986329
853,54.642000,0,2,2.840145,2.819742
853,54.642000,0,3,2.003574,2.018868
854,54.682000,0,1,1.971813,1.986173
854,54.682000,0,2,2.890822,2.819499
854,54.682000,0,3,1.894947,2.018555
855,54.722000,0,1,2.031526,1.986007
855,54.722000,0,2,2.880565,2.819272
855,54.722000,0,3,2.156634,2.018252
856,54.762000,0,1,2.167223,1.985849
856,54.762000,0,2,2.817288,2.819082
856,54.762000,0,3,1.861827,2.017985
857,54.802000,0,1,2.023081,1.985664
857,54.802000,0,2,2.686082,2.818881
857,54.802000,0,3,2.057289,2.017688
858,54.842000,0,1,2.033161,1.985473
858,54.842000,0,2,2.928614,2.818689
858,54.842000,0,3,1.969314,2.017391
859,54.882000,0,1,1.931248,1.985277
859,54.882000,0,2,2.824583,2.818503
859,54.882000,0,3,2.071123,2.017091
860,54.922000,0,1,1.915582,1.985080
860,54.922000,0,2,2.855522,2.818321
860,54.922000,0,3,1.937840,2.016788
861,54.962000,0,1,1.962744,1.984891
861,54.962000,0,2,2.898275,2.818151
861,54.962000,0,3,2.015051,2.016500
862,55.002000,0,1,1.930875,1.984701
862,55.002000,0,2,2.846909,2.817980
862,55.002000,0,3,2.067702,2.016211
863,55.042000,0,1,1.914722,1.984497
863,55.042000,0,2,2.795077,2.817797
863,55.042000,0,3,1.943911,2.015904
864,55.082000,0,1,1.961243,1.984081
864,55.082000,0,2,2.808859,2.817428
864,55.082000,0,3,2.090252,2.015299
865,55.122000,0,1,2.072372,1.983855
865,55.122000,0,2,2.828114,2.817233
865,55.122000,0,3,2.053662,2.014984
866,55.162000,0,1,2.090001,1.983618
866,55.162000,0,2,2.974534,2.817038
866,55.162000,0,3,1.924852,2.014667
867,55.202000,0,1,1.994959,1.983372
867,55.202000,0,2,2.784017,2.816847
867,55.202000,0,3,2.034854,2.014348
868,55.242000,0,1,1.845236,1.983145
868,55.242000,0,2,2.864389,2.816681
868,55.242000,0,3,1.988499,2.014060
869,55.282000,0,1,1.985628,1.982898
869,55.282000,0,2,2.821130,2.816515
869,55.282000,0,3,1.773607,2.013754
870,55.322000,0,1,2.005825,1.982634
870,55.322000,0,2,2.903656,2.816348
870,55.322000,0,3,1.952949,2.013430
871,55.362000,0,1,2.101149,1.982366
871,55.362000,0,2,2.744907,2.816191
871,55.362000,0,3,1.983931,2.013105
872,55.402000,0,1,2.126528,1.982096
872,55.402000,0,2,2.742533,2.816040
872,55.402000,0,3,2.020815,2.012782
873,55.442000,0,1,1.912237,1.981840
873,55.442000,0,2,2.796003,2.815902
873,55.442000,0,3,1.973252,2.012480
874,55.482000,0,1,2.053213,1.981556
874,55.482000,0,2,2.661842,2.815752
874,55.482000,0,3,2.107734,2.012153
875,55.522000,0,1,2.086692,1.981290
875,55.522000,0,2,2.777750,2.815612
875,55.522000,0,3,1.918743,2.011854
876,55.562000,0,1,2.017682,1.981026
876,55.562000,0,2,2.927997,2.815468
876,55.562000,0,3,2.020999,2.011565
877,55.602000,0,1,1.995177,1.980538
877,55.602000,0,2,2.792162,2.815180
877,55.602000,0,3,2.078005,2.011036
878,55.642000,0,1,1.724862,1.980274
878,55.642000,0,2,2.801803,2.815008
878,55.642000,0,3,1.938439,2.010750
879,55.682000,0,1,2.018221,1.980030
879,55.682000,0,2,2.761420,2.814839
879,55.682000,0,3,2.041097,2.010478
880,55.722000,0,1,2.053113,1.979806
880,55.722000,0,2,2.870450,2.814674
880,55.722000,0,3,1.963317,2.010221
881,55.762000,0,1,1.914127,1.979580
881,55.762000,0,2,2.783801,2.814498
881,55.762000,0,3,2.049123,2.009947
882,55.802000,0,1,2.000064,1.979365
882,55.802000,0,2,2.799925,2.814321
882,55.802000,0,3,2.060084,2.009670
883,55.842000,0,1,1.990913,1.979163
883,55.842000,0,2,2.709952,2.814144
883,55.842000,0,3,2.028955,2.009389
884,55.882000,0,1,1.905320,1.978983
884,55.882000,0,2,2.875098,2.813977
884,55.882000,0,3,2.026478,2.009118
885,55.922000,0,1,2.007367,1.978804
885,55.922000,0,2,2.816260,2.813804
885,55.922000,0,3,2.013374,2.008828
886,55.962000,0,1,2.028999,1.978635
