seq,timestamp,self_id,target_id,distance,gt_distance
664,47.564000,1,3,3.347841,3.252142
665,47.604000,1,0,2.166687,2.259982
665,47.604000,1,2,2.275044,2.267606
665,47.604000,1,3,3.132789,3.207776
666,47.654000,1,0,2.193596,2.245194
666,47.654000,1,2,2.160324,2.252902
666,47.654000,1,3,3.157563,3.187051
667,47.684000,1,0,2.167853,2.239094
667,47.684000,1,2,2.306793,2.246836
667,47.684000,1,3,3.232971,3.178501
668,47.724000,1,0,2.169562,2.224909
668,47.724000,1,2,2.064208,2.232725
668,47.724000,1,3,3.291112,3.158613
669,47.764000,1,0,2.219729,2.211152
669,47.764000,1,2,2.206002,2.219034
669,47.764000,1,3,3.143368,3.139318
670,47.804000,1,0,2.142024,2.197136
670,47.804000,1,2,2.106949,2.205074
670,47.804000,1,3,3.120361,3.119651
671,47.858000,1,0,2.087071,2.174399
671,47.858000,1,2,2.204371,2.182397
671,47.858000,1,3,3.161990,3.087733
672,47.884000,1,0,2.069911,2.168610
672,47.884000,1,2,2.281361,2.176616
672,47.884000,1,3,3.079011,3.079604
673,47.924000,1,0,1.995512,2.156703
673,47.924000,1,2,2.139604,2.164714
673,47.924000,1,3,3.174378,3.062883
674,47.964000,1,0,2.271775,2.145223
674,47.964000,1,2,2.284202,2.153225
674,47.964000,1,3,3.030786,3.046758
675,48.004000,1,0,2.265882,2.131896
675,48.004000,1,2,2.135075,2.139869
675,48.004000,1,3,2.978612,3.028033
676,48.044000,1,0,2.173576,2.121352
676,48.044000,1,2,2.199327,2.129289
676,48.044000,1,3,2.989855,3.013215
677,48.084000,1,0,2.155768,2.112275
677,48.084000,1,2,2.223570,2.120169
677,48.084000,1,3,3.011383,3.000454
678,48.124000,1,0,2.137038,2.103032
678,48.124000,1,2,2.237937,2.110871
678,48.124000,1,3,3.167998,2.987451
679,48.164000,1,0,2.060301,2.085213
679,48.164000,1,2,1.982019,2.092903
679,48.164000,1,3,2.967139,2.962357
680,48.204000,1,0,2.074056,2.076675
680,48.204000,1,2,2.146904,2.084263
680,48.204000,1,3,2.966318,2.950314
681,48.244000,1,0,2.161186,2.068964
681,48.244000,1,2,2.088919,2.076436
681,48.244000,1,3,2.976662,2.939422
682,48.284000,1,0,1.961608,2.062015
682,48.284000,1,2,2.082444,2.069360
682,48.284000,1,3,2.843088,2.929592
683,48.324000,1,0,2.046638,2.054627
683,48.324000,1,2,2.018276,2.061810
683,48.324000,1,3,2.917006,2.919123
684,48.364000,1,0,2.133749,2.047993
684,48.364000,1,2,1.995164,2.054999
684,48.364000,1,3,2.881043,2.909701
685,48.404000,1,0,2.128848,2.041708
685,48.404000,1,2,2.105551,2.048517
685,48.404000,1,3,2.951664,2.900756
686,48.444000,1,0,2.042360,2.035443
686,48.444000,1,2,2.053773,2.042026
686,48.444000,1,3,2.981294,2.891823
687,48.484000,1,0,1.973284,2.029550
687,48.484000,1,2,2.032540,2.035889
687,48.484000,1,3,2.920901,2.883400
688,48.524000,1,0,1.895536,2.024017
688,48.524000,1,2,1.969227,2.030098
688,48.524000,1,3,2.919478,2.875476
689,48.564000,1,0,2.084801,2.019096
689,48.564000,1,2,1.844957,2.024924
689,48.564000,1,3,2.929185,2.868416
690,48.604000,1,0,1.937151,2.014230
690,48.604000,1,2,1.907930,2.019781
690,48.604000,1,3,2.811878,2.861419
691,48.644000,1,0,2.063414,2.009690
691,48.644000,1,2,2.039353,2.014954
691,48.644000,1,3,2.944648,2.854873
692,48.684000,1,0,1.955745,2.005035
692,48.684000,1,2,2.028169,2.009973
692,48.684000,1,3,2.820683,2.848138
693,48.724000,1,0,1.873029,2.000943
693,48.724000,1,2,1.954373,2.005563
693,48.724000,1,3,2.854528,2.842188
694,48.764000,1,0,2.065949,1.997353
694,48.764000,1,2,1.953001,2.001662
694,48.764000,1,3,2.672100,2.836937
695,48.804000,1,0,2.107220,1.991010
695,48.804000,1,2,2.116961,1.994678
695,48.804000,1,3,2.904997,2.827546
696,48.844000,1,0,2.010206,1.988237
696,48.844000,1,2,1.965788,1.991582
696,48.844000,1,3,2.870745,2.823382
697,48.884000,1,0,2.146739,1.985845
697,48.884000,1,2,1.962020,1.988885
697,48.884000,1,3,2.922925,2.819753
698,48.924000,1,0,1.929435,1.983556
698,48.924000,1,2,2.057731,1.986279
698,48.924000,1,3,2.828302,2.816247
699,48.964000,1,0,1.993736,1.981395
699,48.964000,1,2,1.957529,1.983795
699,48.964000,1,3,2.796335,2.812904
700,49.004000,1,0,2.028932,1.979566
700,49.004000,1,2,1.932646,1.981668
700,49.004000,1,3,2.947106,2.810047
701,49.044000,1,0,1.894200,1.978024
701,49.044000,1,2,1.878717,1.979853
701,49.044000,1,3,2.748722,2.807617
702,49.084000,1,0,1.980717,1.976589
702,49.084000,1,2,1.958417,1.978138
702,49.084000,1,3,2.783480,2.805332
703,49.124000,1,0,1.918070,1.975284
703,49.124000,1,2,1.854322,1.976543
703,49.124000,1,3,2.695941,2.803222
704,49.164000,1,0,1.942580,1.974284
704,49.164000,1,2,1.969065,1.975285
704,49.164000,1,3,2.877080,2.801568
705,49.204000,1,0,1.847302,1.973442
705,49.204000,1,2,1.965887,1.974188
705,49.204000,1,3,2.782643,2.800134
706,49.244000,1,0,1.934970,1.972719
706,49.244000,1,2,1.855948,1.973198
706,49.244000,1,3,2.853973,2.798846
707,49.284000,1,0,1.988881,1.972160
707,49.284000,1,2,1.851066,1.972376
707,49.284000,1,3,2.803725,2.797775
708,49.324000,1,0,1.979550,1.971755
708,49.324000,1,2,1.830465,1.971718
708,49.324000,1,3,2.933954,2.796912
709,49.364000,1,0,2.047792,1.971379
709,49.364000,1,2,1.956957,1.970919
709,49.364000,1,3,2.784487,2.795827
710,49.404000,1,0,1.985268,1.971359
710,49.404000,1,2,1.965182,1.970687
710,49.404000,1,3,2.920355,2.795482
711,49.444000,1,0,2.037972,1.971456
711,49.444000,1,2,2.044996,1.970603
711,49.444000,1,3,2.756216,2.795326
712,49.484000,1,0,1.932969,1.971658
712,49.484000,1,2,1.993361,1.970643
712,49.484000,1,3,2.714951,2.795327
713,49.524000,1,0,2.081670,1.971957
713,49.524000,1,2,2.057075,1.970795
713,49.524000,1,3,2.792688,2.795479
714,49.564000,1,0,2.046172,1.972324
714,49.564000,1,2,1.914220,1.971034
714,49.564000,1,3,2.907493,2.795754
715,49.604000,1,0,2.027903,1.972795
715,49.604000,1,2,2.014180,1.971381
715,49.604000,1,3,2.842963,2.796175
716,49.646000,1,0,1.828414,1.973348
716,49.646000,1,2,2.033071,1.971821
716,49.646000,1,3,2.872979,2.796724
717,49.684000,1,0,1.863563,1.974012
717,49.684000,1,2,1.940182,1.972379
717,49.684000,1,3,2.947406,2.797430
718,49.724000,1,0,2.006490,1.974755
718,49.724000,1,2,2.009275,1.973029
718,49.724000,1,3,2.884971,2.798259
719,49.764000,1,0,1.953517,1.975485
719,49.764000,1,2,1.965702,1.973688
719,49.764000,1,3,2.901398,2.799101
720,49.806000,1,0,2.118810,1.976269
720,49.806000,1,2,2.004070,1.974412
720,49.806000,1,3,2.892255,2.800027
721,49.844000,1,0,1.937096,1.977054
721,49.844000,1,2,1.986632,1.975154
721,49.844000,1,3,2.831134,2.800974
722,49.884000,1,0,2.024777,1.977977
722,49.884000,1,2,2.077510,1.976044
722,49.884000,1,3,2.772272,2.802110
723,49.924000,1,0,1.914932,1.979781
723,49.924000,1,2,1.893356,1.977836
723,49.924000,1,3,2.765374,2.804392
724,49.964000,1,0,2.136133,1.980863
724,49.964000,1,2,1.956270,1.978939
724,49.964000,1,3,2.637345,2.805794
725,50.004000,1,0,2.090706,1.981861
725,50.004000,1,2,1.972172,1.979977
725,50.004000,1,3,2.903952,2.807109
726,50.044000,1,0,2.064838,1.982935
726,50.044000,1,2,2.012931,1.981115
726,50.044000,1,3,2.738765,2.808545
727,50.084000,1,0,1.916906,1.983967
727,50.084000,1,2,1.989774,1.982231
727,50.084000,1,3,2.799360,2.809947
728,50.124000,1,0,1.939584,1.985067
728,50.124000,1,2,1.957841,1.983444
728,50.124000,1,3,2.691884,2.811463
729,50.164000,1,0,1.963007,1.986290
729,50.164000,1,2,2.148576,1.984825
729,50.164000,1,3,2.963489,2.813174
730,50.204000,1,0,1.931054,1.987339
730,50.204000,1,2,2.069860,1.986037
730,50.204000,1,3,2.832280,2.814663
731,50.246000,1,0,1.932949,1.988501
731,50.246000,1,2,2.000935,1.987412
731,50.246000,1,3,2.731542,2.816336
732,50.284000,1,0,1.926840,1.989711
732,50.284000,1,2,2.025181,1.988881
732,50.284000,1,3,2.844666,2.818108
733,50.324000,1,0,2.081209,1.990907
733,50.324000,1,2,2.158507,1.990371
733,50.324000,1,3,3.000439,2.819888
734,50.364000,1,0,1.983936,1.992137
734,50.364000,1,2,2.042479,1.991944
734,50.364000,1,3,2.714860,2.821754
735,50.404000,1,0,2.045848,1.993176
735,50.404000,1,2,2.062390,1.993306
735,50.404000,1,3,2.840527,2.823361
736,50.444000,1,0,1.883677,1.994190
736,50.444000,1,2,2.049744,1.994666
736,50.444000,1,3,2.810048,2.824961
737,50.484000,1,0,1.857917,1.995179
737,50.484000,1,2,1.845119,1.996016
737,50.484000,1,3,2.839019,2.826550
738,50.524000,1,0,2.097117,1.996140
738,50.524000,1,2,2.122476,1.997351
738,50.524000,1,3,2.615126,2.828122
739,50.564000,1,0,1.919680,1.997022
739,50.564000,1,2,2.030356,1.998596
739,50.564000,1,3,2.802727,2.829591
740,50.604000,1,0,1.914690,1.997918
740,50.604000,1,2,1.994243,1.999887
740,50.604000,1,3,2.706329,2.831112
741,50.644000,1,0,1.953490,1.998776
741,50.644000,1,2,2.052522,2.001152
741,50.644000,1,3,2.807203,2.832595
742,50.684000,1,0,1.885738,1.999552
742,50.684000,1,2,2.041615,2.002327
742,50.684000,1,3,3.025615,2.833960
743,50.724000,1,0,2.013106,2.000328
743,50.724000,1,2,2.006269,2.003540
743,50.724000,1,3,2.748921,2.835354
744,50.764000,1,0,1.990638,2.001136
744,50.764000,1,2,1.955696,2.004848
744,50.764000,1,3,2.760827,2.836832
745,50.804000,1,0,2.064689,2.001991
745,50.804000,1,2,2.086372,2.006298
745,50.804000,1,3,2.847484,2.838438
746,50.844000,1,0,2.001396,2.002617
746,50.844000,1,2,2.031780,2.007410
746,50.844000,1,3,2.727551,2.839645
747,50.884000,1,0,1.958302,2.003198
747,50.884000,1,2,1.974829,2.008489
747,50.884000,1,3,2.782664,2.840797
748,50.924000,1,0,1.921914,2.003734
748,50.924000,1,2,1.772127,2.009533
748,50.924000,1,3,2.840501,2.841895
749,50.964000,1,0,1.991550,2.004202
749,50.964000,1,2,1.967031,2.010490
749,50.964000,1,3,2.887127,2.842886
750,51.004000,1,0,2.008132,2.004654
750,51.004000,1,2,1.977366,2.011463
750,51.004000,1,3,2.931753,2.843881
751,51.044000,1,0,2.043086,2.005063
751,51.044000,1,2,2.074657,2.012393
751,51.044000,1,3,2.826262,2.844821
752,51.084000,1,0,1.929078,2.005723
752,51.084000,1,2,2.013400,2.014028
752,51.084000,1,3,2.823019,2.846452
753,51.124000,1,0,1.889343,2.006026
753,51.124000,1,2,2.038816,2.014861
753,51.124000,1,3,2.801439,2.847270
754,51.164000,1,0,1.936145,2.006276
754,51.164000,1,2,2.017719,2.015603
754,51.164000,1,3,2.860204,2.847991
755,51.204000,1,0,1.928978,2.006480
755,51.204000,1,2,2.175918,2.016265
755,51.204000,1,3,2.881284,2.848624
756,51.244000,1,0,2.002727,2.006666
756,51.244000,1,2,1.819252,2.016925
756,51.244000,1,3,2.846505,2.849241
757,51.284000,1,0,1.886708,2.006815
757,51.284000,1,2,1.973841,2.017517
757,51.284000,1,3,2.761818,2.849779
758,51.324000,1,0,1.888869,2.006947
758,51.324000,1,2,2.039302,2.018110
758,51.324000,1,3,2.942449,2.850301
759,51.364000,1,0,1.997423,2.007050
759,51.364000,1,2,1.960007,2.018644
759,51.364000,1,3,2.651435,2.850754
760,51.404000,1,0,2.003674,2.007132
760,51.404000,1,2,2.010185,2.019150
760,51.404000,1,3,2.961115,2.851168
761,51.444000,1,0,1.996926,2.007197
761,51.444000,1,2,1.996258,2.019654
761,51.444000,1,3,2.629122,2.851566
762,51.484000,1,0,1.886015,2.007240
762,51.484000,1,2,1.976267,2.020128
762,51.484000,1,3,2.947303,2.851925
763,51.524000,1,0,1.955370,2.007258
763,51.524000,1,2,2.148201,2.020574
763,51.524000,1,3,2.945494,2.852248
764,51.564000,1,0,1.825629,2.007251
764,51.564000,1,2,2.071055,2.020991
764,51.564000,1,3,2.882260,2.852539
765,51.604000,1,0,1.927232,2.007219
765,51.604000,1,2,2.013358,2.021382
765,51.604000,1,3,2.914797,2.852798
766,51.646000,1,0,2.067536,2.007156
766,51.646000,1,2,1.955238,2.021764
766,51.646000,1,3,2.907046,2.853036
767,51.684000,1,0,1.975387,2.007070
767,51.684000,1,2,1.911325,2.022103
767,51.684000,1,3,2.872589,2.853232
768,51.724000,1,0,1.866626,2.006830
768,51.724000,1,2,2.048464,2.022691
768,51.724000,1,3,2.829342,2.853527
769,51.764000,1,0,2.011018,2.006674
769,51.764000,1,2,1.955274,2.022955
769,51.764000,1,3,2.940040,2.853635
770,51.804000,1,0,1.942497,2.006545
770,51.804000,1,2,2.066874,2.023132
770,51.804000,1,3,2.826079,2.853696
771,51.844000,1,0,1.874530,2.006376
771,51.844000,1,2,1.968241,2.023325
771,51.844000,1,3,3.053236,2.853750
772,51.884000,1,0,1.980520,2.006170
772,51.884000,1,2,2.074838,2.023510
772,51.884000,1,3,2.938092,2.853787
773,51.924000,1,0,2.113219,2.005951
773,51.924000,1,2,2.125668,2.023663
773,51.924000,1,3,2.820891,2.853801
774,51.964000,1,0,2.000674,2.005730
774,51.964000,1,2,1.996903,2.023777
774,51.964000,1,3,2.936129,2.853796
775,52.004000,1,0,1.945832,2.005486
775,52.004000,1,2,1.932747,2.023869
775,52.004000,1,3,2.839792,2.853771
776,52.044000,1,0,1.963758,2.005217
776,52.044000,1,2,2.062504,2.023936
776,52.044000,1,3,3.008565,2.853725
777,52.084000,1,0,1.938415,2.004951
777,52.084000,1,2,2.117608,2.023973
777,52.084000,1,3,2.937625,2.853662
778,52.124000,1,0,2.051633,2.004676
778,52.124000,1,2,1.967252,2.023986
778,52.124000,1,3,2.801560,2.853580
779,52.164000,1,0,2.100696,2.004134
779,52.164000,1,2,2.116466,2.023955
779,52.164000,1,3,2.809147,2.853372
780,52.204000,1,0,1.952619,2.003804
780,52.204000,1,2,1.948306,2.023910
780,52.204000,1,3,2.918355,2.853216
781,52.244000,1,0,1.982439,2.003498
781,52.244000,1,2,1.971346,2.023851
781,52.244000,1,3,2.892074,2.853051
782,52.284000,1,0,1.997627,2.003184
782,52.284000,1,2,2.073233,2.023771
782,52.284000,1,3,2.847168,2.852860
783,52.324000,1,0,1.932883,2.002867
783,52.324000,1,2,2.057148,2.023667
783,52.324000,1,3,2.747568,2.852643
784,52.364000,1,0,1.844673,2.002547
784,52.364000,1,2,1.947514,2.023537
784,52.364000,1,3,2.800724,2.852401
785,52.404000,1,0,2.136992,2.002225
785,52.404000,1,2,2.147292,2.023379
785,52.404000,1,3,2.944928,2.852135
786,52.444000,1,0,2.007788,2.001902
786,52.444000,1,2,2.139698,2.023192
786,52.444000,1,3,2.912424,2.851847
787,52.484000,1,0,1.983277,2.001595
787,52.484000,1,2,2.023211,2.022987
787,52.484000,1,3,2.809602,2.851554
788,52.524000,1,0,1.997013,2.001269
788,52.524000,1,2,2.041215,2.022741
788,52.524000,1,3,2.869736,2.851224
789,52.564000,1,0,2.171545,2.000942
789,52.564000,1,2,1.840035,2.022464
789,52.564000,1,3,2.783777,2.850876
790,52.604000,1,0,2.061491,2.000613
790,52.604000,1,2,2.076235,2.022160
790,52.604000,1,3,2.827601,2.850511
791,52.644000,1,0,1.948018,2.000282
791,52.644000,1,2,2.160140,2.021833
791,52.644000,1,3,2.829660,2.850129
792,52.684000,1,0,2.170589,1.999951
792,52.684000,1,2,1.808750,2.021481
792,52.684000,1,3,2.772903,2.849730
793,52.724000,1,0,2.233444,1.999623
793,52.724000,1,2,2.025956,2.021108
793,52.724000,1,3,2.966253,2.849315
794,52.764000,1,0,1.868988,1.999297
794,52.764000,1,2,1.997882,2.020714
794,52.764000,1,3,2.819733,2.848885
795,52.804000,1,0,2.013510,1.998994
795,52.804000,1,2,2.021540,2.020325
795,52.804000,1,3,2.991973,2.848466
796,52.844000,1,0,1.966934,1.998665
796,52.844000,1,2,2.049788,2.019877
796,52.844000,1,3,2.755672,2.847988
797,52.884000,1,0,2.022807,1.998073
797,52.884000,1,2,1.986397,2.019007
797,52.884000,1,3,2.852653,2.847072
798,52.924000,1,0,1.942547,1.997760
798,52.924000,1,2,1.968775,2.018513
798,52.924000,1,3,2.914019,2.846562
799,52.964000,1,0,2.077774,1.997466
799,52.964000,1,2,1.851180,2.018031
799,52.964000,1,3,3.010577,2.846071
800,53.004000,1,0,1.945939,1.997172
800,53.004000,1,2,1.957043,2.017536
800,53.004000,1,3,2.897554,2.845572
801,53.044000,1,0,2.024942,1.996876
801,53.044000,1,2,2.024029,2.017027
801,53.044000,1,3,2.885181,2.845066
802,53.084000,1,0,1.894038,1.996595
802,53.084000,1,2,1.926744,2.016533
802,53.084000,1,3,2.727495,2.844580
803,53.124000,1,0,1.982367,1.996295
803,53.124000,1,2,1.978634,2.015999
803,53.124000,1,3,2.802752,2.844061
804,53.164000,1,0,1.900188,1.995994
804,53.164000,1,2,2.019926,2.015454
804,53.164000,1,3,2.911676,2.843537
805,53.204000,1,0,2.048188,1.995694
805,53.204000,1,2,2.025754,2.014900
805,53.204000,1,3,2.781112,2.843011
806,53.244000,1,0,1.970846,1.995396
806,53.244000,1,2,1.882108,2.014340
806,53.244000,1,3,2.959166,2.842482
807,53.284000,1,0,1.845587,1.995101
807,53.284000,1,2,1.939546,2.013773
807,53.284000,1,3,2.935563,2.841952
808,53.324000,1,0,2.007208,1.994810
808,53.324000,1,2,2.075490,2.013200
808,53.324000,1,3,2.940747,2.841421
809,53.364000,1,0,2.023798,1.994521
809,53.364000,1,2,2.016115,2.012624
809,53.364000,1,3,2.834069,2.840893
810,53.404000,1,0,2.033585,1.994249
810,53.404000,1,2,1.930662,2.012078
810,53.404000,1,3,2.867086,2.840396
811,53.444000,1,0,1.965848,1.993964
811,53.444000,1,2,2.222088,2.011502
811,53.444000,1,3,2.827245,2.839876
812,53.484000,1,0,2.052590,1.993679
812,53.484000,1,2,1.921608,2.010928
812,53.484000,1,3,2.766905,2.839359
813,53.524000,1,0,1.947670,1.993393
813,53.524000,1,2,1.957993,2.010357
813,53.524000,1,3,2.848284,2.838844
814,53.564000,1,0,2.011270,1.992829
814,53.564000,1,2,1.953039,2.009255
814,53.564000,1,3,2.970554,2.837847
815,53.604000,1,0,2.004098,1.992520
815,53.604000,1,2,1.956476,2.008668
815,53.604000,1,3,2.863228,2.837313
816,53.644000,1,0,2.009507,1.992225
816,53.644000,1,2,1.848198,2.008116
816,53.644000,1,3,2.819422,2.836808
817,53.684000,1,0,2.199304,1.991943
817,53.684000,1,2,2.092865,2.007599
817,53.684000,1,3,2.799039,2.836332
818,53.724000,1,0,1.907106,1.991644
818,53.724000,1,2,1.994005,2.007060
818,53.724000,1,3,2.826064,2.835835
819,53.764000,1,0,1.967913,1.991343
819,53.764000,1,2,2.009893,2.006528
819,53.764000,1,3,2.759521,2.835344
820,53.804000,1,0,1.860106,1.991057
820,53.804000,1,2,1.951020,2.006035
820,53.804000,1,3,2.824001,2.834887
821,53.844000,1,0,1.859973,1.990755
821,53.844000,1,2,2.100652,2.005526
821,53.844000,1,3,2.847506,2.834416
822,53.884000,1,0,1.988995,1.990455
822,53.884000,1,2,2.028647,2.005032
822,53.884000,1,3,2.771932,2.833960
823,53.924000,1,0,1.960278,1.990157
823,53.924000,1,2,1.934672,2.004555
823,53.924000,1,3,2.951109,2.833521
824,53.964000,1,0,1.772510,1.989865
824,53.964000,1,2,2.089575,2.004096
824,53.964000,1,3,2.882199,2.833102
825,54.004000,1,0,2.007846,1.989581
825,54.004000,1,2,1.806039,2.003655
825,54.004000,1,3,2.800571,2.832704
826,54.044000,1,0,2.021662,1.989334
826,54.044000,1,2,1.943072,2.003275
826,54.044000,1,3,2.759499,2.832367
827,54.084000,1,0,1.981822,1.989069
827,54.084000,1,2,2.007326,2.002865
827,54.084000,1,3,2.935010,2.832009
828,54.124000,1,0,1.942211,1.988816
828,54.124000,1,2,2.026252,2.002465
828,54.124000,1,3,2.776272,2.831670
829,54.164000,1,0,2.003714,1.988374
829,54.164000,1,2,1.960342,2.001727
829,54.164000,1,3,2.829175,2.831063
830,54.204000,1,0,1.955226,1.988162
830,54.204000,1,2,1.840454,2.001342
830,54.204000,1,3,2.846945,2.830753
831,54.244000,1,0,1.996928,1.987961
831,54.244000,1,2,1.890700,2.000957
831,54.244000,1,3,2.783828,2.830442
832,54.284000,1,0,1.909929,1.987771
832,54.284000,1,2,2.129825,2.000575
832,54.284000,1,3,2.733357,2.830127
833,54.324000,1,0,1.992254,1.987600
833,54.324000,1,2,2.007693,2.000218
833,54.324000,1,3,2.721164,2.829824
834,54.364000,1,0,1.965710,1.987428
834,54.364000,1,2,1.997204,1.999849
834,54.364000,1,3,2.693458,2.829500
835,54.406000,1,0,1.978643,1.987266
835,54.406000,1,2,2.056331,1.999490
835,54.406000,1,3,2.844307,2.829171
836,54.444000,1,0,2.018331,1.987112
836,54.444000,1,2,2.066272,1.999141
836,54.444000,1,3,2.913329,2.828839
837,54.484000,1,0,2.084832,1.986973
837,54.484000,1,2,2.041197,1.998820
837,54.484000,1,3,2.856362,2.828521
838,54.524000,1,0,2.134826,1.986839
838,54.524000,1,2,1.848397,1.998508
838,54.524000,1,3,2.735495,2.828203
839,54.564000,1,0,1.912078,1.986699
839,54.564000,1,2,2.022879,1.998187
839,54.564000,1,3,2.765336,2.827867
840,54.604000,1,0,2.053407,1.986544
840,54.604000,1,2,1.897857,1.997844
840,54.604000,1,3,2.781598,2.827496
841,54.644000,1,0,2.036240,1.986407
841,54.644000,1,2,1.950827,1.997562
841,54.644000,1,3,2.806005,2.827180
842,54.684000,1,0,1.981138,1.986256
842,54.684000,1,2,1.988842,1.997279
842,54.684000,1,3,2.867404,2.826848
843,54.724000,1,0,1.968802,1.986096
843,54.724000,1,2,2.079630,1.997014
843,54.724000,1,3,2.771486,2.826519
844,54.764000,1,0,2.026027,1.985753
844,54.764000,1,2,2.081462,1.996551
844,54.764000,1,3,2.954837,2.825874
845,54.804000,1,0,1.922456,1.985564
845,54.804000,1,2,1.880704,1.996343
845,54.804000,1,3,2.858208,2.825541
846,54.844000,1,0,1.907213,1.985370
846,54.844000,1,2,1.977008,1.996154
846,54.844000,1,3,2.852954,2.825208
847,54.884000,1,0,2.029201,1.985174
847,54.884000,1,2,2.044046,1.995983
847,54.884000,1,3,2.858265,2.824876
848,54.924000,1,0,2.145875,1.984986
848,54.924000,1,2,2.129280,1.995836
848,54.924000,1,3,2.846895,2.824564
849,54.964000,1,0,1.930259,1.984786
849,54.964000,1,2,2.036720,1.995692
849,54.964000,1,3,2.838254,2.824236
850,55.004000,1,0,1.845910,1.984594
850,55.004000,1,2,2.070223,1.995562
850,55.004000,1,3,2.931856,2.823927
851,55.044000,1,0,2.062114,1.984388
851,55.044000,1,2,1.966548,1.995424
851,55.044000,1,3,2.747673,2.823600
852,55.084000,1,0,2.000646,1.984174
852,55.084000,1,2,1.879116,1.995284
852,55.084000,1,3,2.866378,2.823271
853,55.124000,1,0,2.051803,1.983963
853,55.124000,1,2,2.010438,1.995147
853,55.124000,1,3,2.716995,2.822957
854,55.164000,1,0,1.921194,1.983731
854,55.164000,1,2,2.074681,1.994998
854,55.164000,1,3,2.726684,2.822621
855,55.204000,1,0,2.080926,1.983490
855,55.204000,1,2,1.974452,1.994846
855,55.204000,1,3,2.861476,2.822278
856,55.244000,1,0,2.043851,1.983239
856,55.244000,1,2,1.949428,1.994690
856,55.244000,1,3,2.784464,2.821926
857,55.284000,1,0,2.064270,1.982759
857,55.284000,1,2,2.138861,1.994399
857,55.284000,1,3,2.852388,2.821247
858,55.324000,1,0,1.776634,1.982479
858,55.324000,1,2,2.071998,1.994233
858,55.324000,1,3,2.697465,2.820842
859,55.366000,1,0,2.076870,1.982210
859,55.366000,1,2,1.827836,1.994076
859,55.366000,1,3,2.941036,2.820448
860,55.404000,1,0,1.971151,1.981940
860,55.404000,1,2,2.007016,1.993922
860,55.404000,1,3,2.812150,2.820047
861,55.444000,1,0,1.862458,1.981684
861,55.444000,1,2,1.944391,1.993778
861,55.444000,1,3,2.748087,2.819665
862,55.484000,1,0,1.919427,1.981402
862,55.484000,1,2,1.932903,1.993620
862,55.484000,1,3,2.860482,2.819246
863,55.524000,1,0,1.962712,1.981137
863,55.524000,1,2,1.977663,1.993468
863,55.524000,1,3,2.782735,2.818855
864,55.564000,1,0,1.939671,1.980889
864,55.564000,1,2,2.035376,1.993322
864,55.564000,1,3,2.732909,2.818495
865,55.604000,1,0,1.976595,1.980632
865,55.604000,1,2,1.921597,1.993162
865,55.604000,1,3,2.852635,2.818127
866,55.644000,1,0,2.025900,1.980379
866,55.644000,1,2,2.039198,1.992996
866,55.644000,1,3,2.708769,2.817772
867,55.684000,1,0,2.097174,1.980132
867,55.684000,1,2,1.958760,1.992823
867,55.684000,1,3,2.745464,2.817431
868,55.726000,1,0,1.962502,1.979892
868,55.726000,1,2,1.980490,1.992642
868,55.726000,1,3,2.739095,2.817100
869,55.764000,1,0,1.963245,1.979662
869,55.764000,1,2,1.839846,1.992450
869,55.764000,1,3,2.878028,2.816779
870,55.804000,1,0,2.050710,1.979443
870,55.804000,1,2,2.000484,1.992248
870,55.804000,1,3,2.677862,2.816465
871,55.844000,1,0,2.059107,1.979236
871,55.844000,1,2,2.124412,1.992037
871,55.844000,1,3,2.765391,2.816158
872,55.884000,1,0,2.042919,1.979042
872,55.884000,1,2,2.004162,1.991820
872,55.884000,1,3,2.808819,2.815856
873,55.924000,1,0,1.923960,1.978868
873,55.924000,1,2,1.860474,1.991612
873,55.924000,1,3,2.758734,2.815574
874,55.964000,1,0,1.983029,1.978541
874,55.964000,1,2,2.059582,1.991197
874,55.964000,1,3,2.712384,2.815007
875,56.004000,1,0,1.864258,1.978376
875,56.004000,1,2,2.050037,1.990986
875,56.004000,1,3,2.894263,2.814714
876,56.044000,1,0,1.920103,1.978225
876,56.044000,1,2,1.904866,1.990799
876,56.044000,1,3,2.853192,2.814451
877,56.086000,1,0,2.081147,1.978076
877,56.086000,1,2,2.053325,1.990625
877,56.086000,1,3,2.804203,2.814204
878,56.126000,1,0,2.115452,1.977926
878,56.126000,1,2,1.947020,1.990461
878,56.126000,1,3,2.752594,2.813976
879,56.164000,1,0,1.961680,1.977768
879,56.164000,1,2,1.944908,1.990296
879,56.164000,1,3,2.770946,2.813758
880,56.204000,1,0,2.080102,1.977624
880,56.204000,1,2,1.961385,1.990153
880,56.204000,1,3,2.741493,2.813579
881,56.244000,1,0,2.058683,1.977472
881,56.244000,1,2,1.919692,1.990003
881,56.244000,1,3,2.857071,2.813408
882,56.284000,1,0,1.916785,1.977320
882,56.284000,1,2,1.970391,1.989852
882,56.284000,1,3,2.633860,2.813255
883,56.326000,1,0,1.870212,1.977177
883,56.326000,1,2,1.996485,1.989708
883,56.326000,1,3,2.884943,2.813123
884,56.364000,1,0,2.010843,1.977017
884,56.364000,1,2,2.026133,1.989545
884,56.364000,1,3,2.813555,2.812986
885,56.404000,1,0,2.044791,1.976874
885,56.404000,1,2,1.848473,1.989392
885,56.404000,1,3,2.913359,2.812868
886,56.444000,1,0,1.951598,1.976725
