stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,3,1,1.925843899,0.060767322,2.884410943,1.994875804,0.047016893,2.905430603,-0.069031905,0.013750429,-0.021019660,0.073459542,0.110000000
20.300000000,3,2,1.842293334,2.104238652,2.958812483,1.969993108,2.025533562,2.933996992,-0.127699774,0.078705090,0.024815491,0.152044507,-0.100000000
20.400000000,3,0,-0.078663491,0.121038976,2.978777988,-0.038355038,0.035207379,2.961913184,-0.040308454,0.085831597,0.016864804,0.096313322,0.116000000
20.400000000,3,1,1.924463055,0.059699087,2.900766974,1.995026442,0.045718172,2.910177853,-0.070563387,0.013980914,-0.009410879,0.072548068,0.110000000
20.400000000,3,2,1.868081692,2.111779967,2.970255073,1.971255496,2.023518731,2.938620081,-0.103173804,0.088261236,0.031634992,0.139411808,-0.100000000
20.500000000,3,0,-0.077489272,0.119065619,2.977301408,-0.038014726,0.032940684,2.963664029,-0.039474545,0.086124935,0.013637379,0.095716886,0.116000000
20.500000000,3,1,1.924739313,0.058428056,2.904166653,1.995104859,0.044349191,2.914467071,-0.070365546,0.014078865,-0.010300418,0.072495677,0.108000000
20.500000000,3,2,1.918215007,2.072131303,2.982365224,1.972364526,2.021638842,2.942889152,-0.054149518,0.050492461,0.039476072,0.083904822,-0.100000000
20.600000000,3,0,-0.074704885,0.113678642,2.977578898,-0.037543690,0.030390937,2.965318925,-0.037161195,0.083287705,0.012259973,0.092022297,0.116000000
20.600000000,3,1,1.924071483,0.059309862,2.909410146,1.995135237,0.042648592,2.919071580,-0.071063754,0.016661270,-0.009661434,0.073627430,0.108000000
20.600000000,3,2,1.945548559,2.017701951,2.983334205,1.973527818,2.019595644,2.947547367,-0.027979259,-0.001893694,0.035786838,0.045465622,-0.100000000
20.700000000,3,0,-0.072348832,0.111529506,2.983515343,-0.036984940,0.027739406,2.966910963,-0.035363892,0.083790100,0.016604380,0.092450480,0.116000000
20.700000000,3,1,1.925778689,0.057632836,2.921934727,1.995144514,0.040671591,2.923689886,-0.069365824,0.016961244,-0.001755159,0.071430959,0.108000000
20.700000000,3,2,1.922075390,2.038704967,2.982733722,1.974648306,2.017610703,2.952254885,-0.052572917,0.021094264,0.030478838,0.064326037,-0.100000000
20.800000000,3,0,-0.070375651,0.106958746,2.976372749,-0.036420971,0.025282523,2.968395412,-0.033954680,0.081676223,0.007977337,0.088811956,0.116000000
20.800000000,3,1,1.927492208,0.055587524,2.924444746,1.995180699,0.038629389,2.927927904,-0.067688491,0.016958135,-0.003483159,0.069867321,0.110000000
20.800000000,3,2,1.941321173,2.008528489,3.008645569,1.975607611,2.015918412,2.956375576,-0.034286438,-0.007389923,0.052269993,0.062946985,-0.100000000
20.900000000,3,0,-0.065720284,0.098875513,2.971901088,-0.035826794,0.022879149,2.969932187,-0.029893490,0.075996364,0.001968902,0.081688094,0.116000000
20.900000000,3,1,1.932349307,0.051912354,2.924029654,1.995262926,0.036443196,2.932066110,-0.062913619,0.015469158,-0.008036455,0.065284018,0.112000000
20.900000000,3,2,1.915661498,2.053187741,3.015717423,1.976500789,2.014392212,2.960044513,-0.060839291,0.038795530,0.055672910,0.091137179,-0.100000000
21.000000000,3,0,-0.064439749,0.095075391,2.974108816,-0.035043235,0.019944389,2.972070484,-0.029396514,0.075131002,0.002038333,0.080703019,0.118000000
21.000000000,3,1,1.933433998,0.048184708,2.922366646,1.995448679,0.033519127,2.937123322,-0.062014681,0.014665580,-0.014756676,0.065411462,0.110000000
21.000000000,3,2,1.939143949,2.045872670,3.027070464,1.977591785,2.012672000,2.964166518,-0.038447836,0.033200670,0.062903946,0.080854357,-0.100000000
21.100000000,3,0,-0.066123222,0.092096231,2.968445741,-0.034182884,0.016988687,2.974844017,-0.031940338,0.075107544,-0.006398275,0.081867371,0.116000000
21.100000000,3,1,1.935706134,0.044359235,2.928533639,1.995758141,0.030241352,2.942357047,-0.060052007,0.014117884,-0.013823408,0.063219022,0.110000000
21.100000000,3,2,1.966166174,2.020290068,3.017318004,1.978719670,2.011066838,2.968228270,-0.012553497,0.009223230,0.049089734,0.051502041,-0.100000000
21.200000000,3,0,-0.067646054,0.090800710,2.985284850,-0.033648730,0.015261299,2.976843855,-0.033997324,0.075539410,0.008440995,0.083266265,0.116000000
21.200000000,3,1,1.935798896,0.043969398,2.930821710,1.996009875,0.028129020,2.945584005,-0.060210979,0.015840378,-0.014762295,0.063985975,0.110000000
21.200000000,3,2,1.966695802,2.018954530,3.020199596,1.979393255,2.010177805,2.970658751,-0.012697453,0.008776725,0.049540845,0.051889802,-0.100000000
21.300000000,3,0,-0.067793949,0.086805030,2.987352409,-0.032903119,0.013025521,2.980049877,-0.034890830,0.073779509,0.007302532,0.081939691,0.116000000
21.300000000,3,1,1.935824881,0.042604575,2.926357881,1.996434455,0.025094324,2.950065756,-0.060609575,0.017510251,-0.023707875,0.067395792,0.110000000
21.300000000,3,2,1.954050567,2.010487694,3.024432283,1.980282699,2.009079067,2.973922790,-0.026232132,0.001408627,0.050509493,0.056932573,-0.100000000
21.400000000,3,0,-0.063168411,0.085237143,2.999163796,-0.032313437,0.011460152,2.982903657,-0.030854974,0.073776991,0.016260139,0.081605551,0.116000000
21.400000000,3,1,1.940777190,0.036084915,2.926723796,1.996808600,0.022714343,2.953468105,-0.056031409,0.013370572,-0.026744310,0.063510229,0.110000000
21.400000000,3,2,1.948335123,2.041386978,3.024754861,1.980925559,2.008350539,2.976391086,-0.032590436,0.033036439,0.048363775,0.067026842,-0.100000000
21.500000000,3,0,-0.061664318,0.085279768,3.003065855,-0.031465019,0.009543041,2.987241781,-0.030199300,0.075736727,0.015824074,0.083056914,0.116000000
21.500000000,3,1,1.938847281,0.032345940,2.925395431,1.997338063,0.019501826,2.957896347,-0.058490782,0.012844115,-0.032500916,0.068135544,0.110000000
21.500000000,3,2,1.985789183,2.042967532,3.026658721,1.981759642,2.007503079,2.979716618,0.004029540,0.035464453,0.046942104,0.058970550,-0.100000000
21.600000000,3,0,-0.061241930,0.081723614,3.011736789,-0.030741567,0.008193223,2.990791958,-0.030500362,0.073530391,0.020944831,0.082314497,0.116000000
21.600000000,3,1,1.944359492,0.027545845,2.924980583,1.997720236,0.017092661,2.961153514,-0.053360743,0.010453184,-0.036172931,0.065307878,0.110000000
21.600000000,3,2,2.000674442,2.034627780,3.016459871,1.982397012,2.006922945,2.982295872,0.018277430,0.027704835,0.034163998,0.047631934,-0.100000000
21.700000000,3,0,-0.060895797,0.079910503,2.994843163,-0.029573319,0.006476355,2.995782395,-0.031322477,0.073434148,-0.000939232,0.079840803,0.118000000
21.700000000,3,1,1.943629526,0.026275964,2.919018005,1.998144008,0.013877902,2.965632130,-0.054514482,0.012398063,-0.046614125,0.072790228,0.112000000
21.700000000,3,2,2.011631035,1.996816518,3.023782470,1.983332497,2.006185538,2.985941411,0.028298538,-0.009369020,0.037841059,0.048171896,-0.100000000
21.800000000,3,0,-0.059171122,0.076843748,2.996880307,-0.028558407,0.005314203,2.999441421,-0.030612715,0.071529546,-0.002561114,0.077847116,0.118000000
21.800000000,3,1,1.941830712,0.026782201,2.927167194,1.998355222,0.011599299,2.969054174,-0.056524511,0.015182902,-0.041886980,0.071972633,0.112000000
21.800000000,3,2,1.979569962,1.993176505,3.020027187,1.984089776,2.005691302,2.988679900,-0.004519814,-0.012514797,0.031347287,0.034054387,-0.100000000
21.900000000,3,0,-0.058859013,0.075822914,2.993405879,-0.027533676,0.004337588,3.002608233,-0.031325337,0.071485326,-0.009202354,0.078588243,0.118000000
21.900000000,3,1,1.940421867,0.023425986,2.940506225,1.998487266,0.009610380,2.972153128,-0.058065399,0.013815606,-0.031646904,0.067557295,0.112000000
21.900000000,3,2,2.002019093,2.000213539,3.018841021,1.984807927,2.005287284,2.991168564,0.017211166,-0.005073745,0.027672458,0.032980783,-0.100000000
22.000000000,3,0,-0.058753832,0.074447310,3.004457653,-0.026021865,0.003116625,3.006550071,-0.032731967,0.071330685,-0.002092418,0.078510041,0.118000000
22.000000000,3,1,1.940034899,0.018831570,2.952269814,1.998612792,0.007024943,2.976186857,-0.058577894,0.011806627,-0.023917043,0.064364517,0.112000000
22.000000000,3,2,2.045756318,2.027973510,3.019603882,1.985801536,2.004797608,2.994454775,0.059954783,0.023175901,0.025149107,0.069023010,-0.100000000
22.100000000,3,0,-0.058116634,0.074265942,3.015012145,-0.024812942,0.002281328,3.009243009,-0.033303692,0.071984614,0.005769136,0.079524860,0.118000000
22.100000000,3,1,1.940819356,0.015711667,2.954065454,1.998689618,0.005161519,2.979010548,-0.057870262,0.010550148,-0.024945094,0.063894683,0.112000000
22.100000000,3,2,2.011204265,2.034108855,3.014759584,1.986566603,2.004449178,2.996768032,0.024637662,0.029659677,0.017991551,0.042548875,-0.100000000
22.200000000,3,0,-0.055929423,0.072359326,3.008563288,-0.023142598,0.001296972,3.012591128,-0.032786826,0.071062355,-0.004027840,0.078364901,0.118000000
22.200000000,3,1,1.940304588,0.013458491,2.949192688,1.998789840,0.002827681,2.982433295,-0.058485251,0.010630809,-0.033240607,0.068106363,0.112000000
22.200000000,3,2,2.022635150,2.015196083,3.035311229,1.987612774,2.003993609,2.999593030,0.035022376,0.011202474,0.035718199,0.051262578,-0.100000000
22.300000000,3,0,-0.057605171,0.071168632,3.026105986,-0.021412718,0.000425751,3.015863651,-0.036192453,0.070742881,0.010242335,0.080120873,0.116000000
22.300000000,3,1,1.939979958,0.009124338,2.958314564,1.998879990,0.000676170,2.985357157,-0.058900032,0.008448169,-0.027042593,0.065359675,0.106000000
22.300000000,3,2,1.973185053,2.019405026,3.034246538,1.988732927,2.003544975,3.002145756,-0.015547874,0.015860051,0.032100782,0.039035084,-0.100000000
22.400000000,3,0,-0.057641173,0.068526151,3.034789523,-0.020188384,-0.000118944,3.018155455,-0.037452789,0.068645095,0.016634068,0.079947187,0.116000000
22.400000000,3,1,1.939229122,0.007972780,2.948842540,1.998929166,-0.000691511,2.986988462,-0.059700044,0.008664291,-0.038145922,0.071374201,0.110000000
22.400000000,3,2,2.013670834,1.979967880,3.035620595,1.989568644,2.003259977,3.003822429,0.024102190,-0.023292096,0.031798166,0.046201306,-0.100000000
22.500000000,3,0,-0.055989320,0.062691745,3.018499811,-0.018745979,-0.000696015,3.020193125,-0.037243341,0.063387760,-0.001693314,0.073538710,0.118000000
22.500000000,3,1,1.938585906,0.005430535,2.957164614,1.998960559,-0.002129849,2.988297615,-0.060374653,0.007560384,-0.031133001,0.068348533,0.112000000
22.500000000,3,2,1.988314788,2.001387703,3.030787182,1.990592374,2.002980552,3.005352892,-0.002277586,-0.001592849,0.025434290,0.025585692,-0.100000000
22.600000000,3,0,-0.055893248,0.058044295,3.012988032,-0.016659595,-0.001606364,3.020355619,-0.039233652,0.059650659,-0.007367587,0.071775775,0.118000000
22.600000000,3,1,1.937662319,0.003295103,2.974091484,1.999096406,-0.004111285,2.988978154,-0.061434087,0.007406388,-0.014886670,0.063644438,0.112000000
22.600000000,3,2,1.976126233,2.002384816,3.045753431,1.992321565,2.002789241,3.005764878,-0.016195332,-0.000404425,0.039988553,0.043145529,-0.100000000
22.700000000,3,0,-0.054171557,0.056589996,3.008359092,-0.015558820,-0.002558738,3.019446611,-0.038612738,0.059148735,-0.011087518,0.071501394,0.118000000
22.700000000,3,1,1.937432015,0.000785528,2.976074459,1.999587101,-0.005639909,2.989064230,-0.062155086,0.006425438,-0.012989771,0.063822215,0.112000000
22.700000000,3,2,1.923036581,2.048270075,3.036336916,1.993856708,2.003115424,3.005446904,-0.070820127,0.045154652,0.030890012,0.089490926,-0.100000000
22.800000000,3,0,-0.051303357,0.053869535,3.005181808,-0.015059140,-0.003953587,3.018380830,-0.036244216,0.057823122,-0.013199022,0.069508063,0.118000000
22.800000000,3,1,1.938005396,-0.002086305,2.965558927,2.000647323,-0.007475654,2.989115280,-0.062641926,0.005389349,-0.023556353,0.067141327,0.112000000
22.800000000,3,2,1.969992418,2.054574866,3.030206312,1.995783490,2.004047793,3.005059920,-0.025791072,0.050527073,0.025146392,0.062052441,-0.100000000
22.900000000,3,0,-0.049394668,0.052042793,3.002791143,-0.015595670,-0.007042529,3.016888118,-0.033798998,0.059085322,-0.014096975,0.069513827,0.116000000
22.900000000,3,1,1.939455358,-0.005958170,2.973540592,2.003467422,-0.011086980,2.989303162,-0.064012064,0.005128810,-0.015762571,0.066123427,0.112000000
22.900000000,3,2,1.956535720,2.072015706,3.032743232,1.999630055,2.006722512,3.004614872,-0.043094335,0.065293194,0.028128360,0.083135597,-0.100000000
23.000000000,3,0,-0.049444220,0.049372058,2.997138677,-0.017008246,-0.010175637,3.015939763,-0.032435974,0.059547695,-0.018801086,0.070366904,0.118000000
23.000000000,3,1,1.923991795,0.009775656,2.972056965,2.006549806,-0.014541296,2.989507821,-0.082558011,0.024316952,-0.017450856,0.087816124,0.112000000
23.000000000,3,2,1.976923739,1.999820938,3.028939207,2.003316038,2.009708493,3.004427167,-0.026392299,-0.009887554,0.024512041,0.037351805,-0.100000000
23.100000000,3,0,-0.052418587,0.043430668,3.009668190,-0.019181279,-0.013894432,3.015180142,-0.033237309,0.057325100,-0.005511952,0.066492611,0.118000000
23.100000000,3,1,1.920513579,0.012731103,2.969953245,2.010315616,-0.018533542,2.989739641,-0.089802038,0.031264645,-0.019786396,0.097125617,0.110000000
23.100000000,3,2,1.956118887,2.012925384,3.020511903,2.007554296,2.013378206,3.004382546,-0.051435409,-0.000452822,0.016129356,0.053906979,-0.100000000
23.200000000,3,0,-0.055624964,0.038085141,3.013363572,-0.024591813,-0.021675980,3.014209954,-0.031033151,0.059761121,-0.000846382,0.067343629,0.118000000
23.200000000,3,1,1.921325244,0.015483923,2.985132142,2.018344903,-0.026716321,2.990177617,-0.097019659,0.042200244,-0.005045475,0.105920403,0.112000000
23.200000000,3,2,1.960549759,2.085300032,3.015342295,2.016179137,2.021226184,3.004462004,-0.055629377,0.064073848,0.010880291,0.085548035,-0.100000000
23.300000000,3,0,-0.062209534,0.031127676,3.008835742,-0.029708890,-0.028316078,3.013712831,-0.032500644,0.059443754,-0.004877090,0.067923764,0.118000000
23.300000000,3,1,1.923543375,0.009522113,2.982545148,2.025259524,-0.033592927,2.990498805,-0.101716149,0.043115040,-0.007953657,0.110762549,0.112000000
23.300000000,3,2,2.030893207,2.057986865,3.032904676,2.023400648,2.027983219,3.004526495,0.007492559,0.030003645,0.028378181,0.041972352,-0.100000000
23.400000000,3,0,-0.067264621,0.022520807,3.010798154,-0.038857620,-0.039448970,3.013176016,-0.028407001,0.061969777,-0.002377863,0.068211914,0.118000000
23.400000000,3,1,1.927559270,0.003132954,2.993082227,2.036917241,-0.045001056,2.990972458,-0.109357971,0.048134010,0.002109769,0.119501046,0.110000000
23.400000000,3,2,2.008843154,2.061469298,3.040391285,2.035355114,2.039361055,3.004508611,-0.026511960,0.022108243,0.035882674,0.049791814,-0.100000000
23.500000000,3,0,-0.076662745,0.013469552,3.020067627,-0.046692518,-0.048563390,3.012938720,-0.029970226,0.062032942,0.007128906,0.069261257,0.118000000
23.500000000,3,1,1.932626309,-0.003052563,2.994007005,2.046494931,-0.054279921,2.991295886,-0.113868622,0.051227357,0.002711119,0.124890574,0.112000000
23.500000000,3,2,2.031837635,2.073812076,3.034590491,2.045035827,2.048700776,3.004335849,-0.013198192,0.025111300,0.030254642,0.041474245,-0.100000000
23.600000000,3,0,-0.085193430,0.005306597,3.012403818,-0.059930536,-0.063486261,3.012731250,-0.025262894,0.068792859,-0.000327432,0.073285595,0.118000000
23.600000000,3,1,1.948139910,-0.013224631,2.987588736,2.062222839,-0.069426753,2.991711535,-0.114082929,0.056202122,-0.004122799,0.127242252,0.112000000
23.600000000,3,2,2.064440274,2.077202221,3.037994150,2.060731268,2.064011066,3.003853499,0.003709006,0.013191154,0.034140652,0.036787870,-0.100000000
23.700000000,3,0,-0.095068483,-0.006961080,3.006054245,-0.070342744,-0.074972546,3.012611253,-0.024725739,0.068011466,-0.006557008,0.072663030,0.118000000
23.700000000,3,1,1.960621294,-0.027559080,2.994104606,2.074351435,-0.081066623,2.991902032,-0.113730141,0.053507544,0.002202574,0.125707810,0.112000000
23.700000000,3,2,2.015794390,2.063110233,3.033875375,2.072721675,2.075782817,3.003369254,-0.056927285,-0.012672584,0.030506121,0.065817426,-0.100000000
23.800000000,3,0,-0.104420299,-0.019440907,3.000664325,-0.086928769,-0.092966418,3.012425882,-0.017491530,0.073525511,-0.011761556,0.076487179,0.118000000
23.800000000,3,1,1.974575783,-0.041153220,3.002925962,2.093389955,-0.099278234,2.992019111,-0.118814172,0.058125015,0.010906851,0.132718816,0.112000000
23.800000000,3,2,1.972700128,2.118616340,3.019006947,2.091431885,2.094162753,3.002501715,-0.118731757,0.024453587,0.016505232,0.122342269,-0.100000000
23.900000000,3,0,-0.118276027,-0.035169965,3.003448825,-0.100270461,-0.107228011,3.012251939,-0.018005565,0.072058047,-0.008803113,0.074793431,0.118000000
23.900000000,3,1,1.990464180,-0.060951061,3.002339511,2.108503207,-0.113714666,2.991972560,-0.118039028,0.052763604,0.010366951,0.129709998,0.110000000
23.900000000,3,2,1.952067775,2.163795465,3.018691457,2.106240417,2.108677466,3.001758591,-0.154172641,0.055117999,0.016932866,0.164602306,-0.100000000
24.000000000,3,0,-0.134416198,-0.053456050,3.000691832,-0.120460202,-0.128545241,3.011982435,-0.013955996,0.075089191,-0.011290603,0.077205143,0.118000000
24.000000000,3,1,2.014705671,-0.081250713,3.005841474,2.131076652,-0.135303452,2.991800024,-0.116370980,0.054052739,0.014041450,0.129077752,0.112000000
24.000000000,3,2,1.993824174,2.150041313,3.010487849,2.128376765,2.130307523,3.000668477,-0.134552591,0.019733789,0.009819372,0.136346039,-0.100000000
24.100000000,3,0,-0.152554781,-0.076048185,3.001468736,-0.136293421,-0.145121778,3.011717946,-0.016261360,0.069073593,-0.010249210,0.071698252,0.116000000
24.100000000,3,1,2.040381159,-0.101669829,3.002622254,2.148556023,-0.152045670,2.991687275,-0.108174864,0.050375841,0.010934979,0.119829463,0.110000000
24.100000000,3,2,2.036177572,2.176442893,3.010751839,2.145555708,2.147064344,2.999850479,-0.109378136,0.029378549,0.010901361,0.113778361,-0.100000000
24.200000000,3,0,-0.171863345,-0.096576041,2.997682668,-0.158446846,-0.168229729,3.011200950,-0.013416498,0.071653687,-0.013518282,0.074141738,0.118000000
24.200000000,3,1,2.063881881,-0.125720459,3.010629684,2.172740450,-0.175238521,2.991603337,-0.108858569,0.049518063,0.019026347,0.121095947,0.110000000
24.200000000,3,2,2.158929120,2.189440863,3.026495019,2.169387352,2.170319720,2.998799516,-0.010458232,0.019121143,0.027695503,0.035242497,-0.100000000
24.300000000,3,0,-0.191228073,-0.117352822,2.995562561,-0.180306126,-0.190998311,3.010539730,-0.010921947,0.073645489,-0.014977169,0.075942495,0.116000000
24.300000000,3,1,2.087406650,-0.152551831,2.994432614,2.196346376,-0.197928592,2.991672717,-0.108939726,0.045376761,0.002759897,0.118044616,0.110000000
