stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.500000000,1,0,0.763797548,2.061170818,3.060465395,0.668789514,0.558193761,3.047004422,0.095008034,1.502977057,0.013460972,1.506037104,0.000000000
45.500000000,1,2,1.485955261,3.984560052,3.049254141,1.312967933,2.543801414,3.008653496,0.172987328,1.440758638,0.040600645,1.451674372,-0.100000000
45.500000000,1,3,0.151123868,3.583571174,3.025284662,-0.020227366,1.890535549,2.993567555,0.171351234,1.693035624,0.031717108,1.701980272,-0.100000000
45.600000000,1,0,0.778566667,2.133678357,3.061873845,0.715262919,0.569211658,3.046834373,0.063303748,1.564466699,0.015039473,1.565819147,0.000000000
45.600000000,1,2,1.559703584,4.028713213,3.050377619,1.266285897,2.554367936,3.009751443,0.293417688,1.474345277,0.040626177,1.503807973,-0.100000000
45.600000000,1,3,0.197519232,3.740440098,3.022865188,-0.020817941,1.852881080,2.993221847,0.218337173,1.887559018,0.029643341,1.900375988,-0.100000000
45.700000000,1,0,0.873604476,2.134823847,3.058345447,0.758366680,0.578240207,3.046460546,0.115237795,1.556583640,0.011884901,1.560888730,0.000000000
45.700000000,1,2,1.589519249,4.060553827,3.045313283,1.223024167,2.563068739,3.011029408,0.366495083,1.497485089,0.034283875,1.542062133,-0.100000000
45.700000000,1,3,0.215163348,3.510587609,3.024111013,-0.021302289,1.816973365,2.993028895,0.236465637,1.693614244,0.031082118,1.710324912,-0.100000000
45.800000000,1,0,0.906901849,2.139738615,3.066156997,0.802483399,0.586352313,3.045902036,0.104418450,1.553386302,0.020254961,1.557023596,0.000000000
45.800000000,1,2,1.564429055,4.071578429,3.050401881,1.178775642,2.570942216,3.012424295,0.385653413,1.500636213,0.037977586,1.549864476,-0.100000000
45.800000000,1,3,0.214695098,3.319025459,3.013458446,-0.021731626,1.779314257,2.993054268,0.236426724,1.539711202,0.020404178,1.557891046,-0.100000000
45.900000000,1,0,0.956284067,2.134880625,3.057507222,0.844817053,0.593119249,3.045275826,0.111467014,1.541761376,0.012231395,1.545833963,0.000000000
45.900000000,1,2,1.477491580,4.087631566,3.044565979,1.136344371,2.577582658,3.013731534,0.341147209,1.510048908,0.030834445,1.548412053,-0.100000000
45.900000000,1,3,0.218703233,3.285449599,3.004843533,-0.022083459,1.742355910,2.993208586,0.240786692,1.543093689,0.011634947,1.561810404,-0.100000000
46.000000000,1,0,1.016795331,2.157460961,3.056576513,0.887080668,0.598931976,3.044604330,0.129714663,1.558528986,0.011972183,1.563963499,0.000000000
46.000000000,1,2,1.403217372,4.068193971,3.052592316,1.094000590,2.583362219,3.015029463,0.309216782,1.484831752,0.037562853,1.517152372,-0.100000000
46.000000000,1,3,0.256951807,3.260766681,2.988487318,-0.022367579,1.704683395,2.993379277,0.279319385,1.556083287,-0.004891959,1.580961241,-0.100000000
46.100000000,1,0,0.992985934,2.183584728,3.055960478,0.927403310,0.603624496,3.043913193,0.065582624,1.579960232,0.012047284,1.581366672,0.000000000
46.100000000,1,2,1.307745116,4.060977931,3.057778489,1.053586858,2.588123682,3.016222169,0.254158258,1.472854250,0.041556321,1.495199983,-0.100000000
46.100000000,1,3,0.223315495,3.222346614,2.996027699,-0.022549530,1.668044169,2.993524325,0.245865025,1.554302445,0.002503373,1.573630188,-0.100000000
46.200000000,1,0,1.019390428,2.186456233,3.060810864,0.985301049,0.608967662,3.042737742,0.034089378,1.577488571,0.018073122,1.577960366,0.000000000
46.200000000,1,2,1.258859138,4.108305990,3.044360712,0.995452411,2.593767019,3.017768344,0.263406727,1.514538970,0.026592368,1.537504000,-0.100000000
46.200000000,1,3,0.184320662,3.166717885,3.003808306,-0.022605261,1.614261422,2.993749671,0.206925923,1.552456463,0.010058635,1.566218561,-0.100000000
46.300000000,1,0,1.030608308,2.178836345,3.059462649,1.023340696,0.611651484,3.041885640,0.007267612,1.567184860,0.017577009,1.567300276,0.000000000
46.300000000,1,2,1.218376391,4.103451312,3.041244929,0.957155054,2.596773589,3.018773981,0.261221336,1.506677723,0.022470948,1.529319878,-0.100000000
46.300000000,1,3,0.221219139,3.097856614,3.006212702,-0.022493642,1.578194564,2.993933462,0.243712781,1.519662050,0.012279240,1.539129444,-0.100000000
46.400000000,1,0,1.040517831,2.177283618,3.063789960,1.066420153,0.613956347,3.041035195,-0.025902322,1.563327271,0.022754765,1.563707411,0.000000000
46.400000000,1,2,1.160789035,4.081992457,3.041714604,0.913674893,2.599567603,3.019902725,0.247114142,1.482424854,0.021811879,1.503038457,-0.100000000
46.400000000,1,3,0.077022765,2.914429783,3.004597882,-0.022243609,1.536716137,2.994099802,0.099266374,1.377713646,0.010498080,1.381325057,-0.100000000
46.500000000,1,0,1.245201856,2.077769214,3.061642997,1.113585259,0.615650983,3.040373039,0.131616597,1.462118231,0.021269958,1.468184273,0.000000000
46.500000000,1,2,0.988762233,3.934913411,3.048273105,0.865974120,2.601954861,3.020924193,0.122788113,1.332958550,0.027348912,1.338881391,-0.100000000
46.500000000,1,3,0.045084664,2.921757095,3.013949621,-0.021856999,1.490644244,2.994298517,0.066941662,1.431112851,0.019651104,1.432812390,-0.100000000
46.600000000,1,0,1.239181963,2.023012348,3.054407032,1.157845400,0.616539734,3.039889871,0.081336562,1.406472615,0.014517161,1.408897299,0.000000000
46.600000000,1,2,0.993182961,3.940831379,3.066836664,0.821180946,2.603616160,3.021496073,0.172002015,1.337215219,0.045340591,1.348994072,-0.100000000
46.600000000,1,3,0.029867675,2.860134831,3.011262986,-0.021427591,1.446876218,2.994604095,0.051295266,1.413258613,0.016658891,1.414287322,-0.100000000
46.700000000,1,0,1.318590802,2.059971140,3.049324499,1.201822264,0.616841097,3.039358883,0.116768538,1.443130043,0.009965616,1.447880702,0.000000000
46.700000000,1,2,0.898788705,3.918537572,3.076413266,0.776701779,2.604732495,3.021632662,0.122086925,1.313805076,0.054780605,1.320602102,-0.100000000
46.700000000,1,3,0.096905048,2.800466340,3.006815854,-0.020970969,1.402938280,2.994891296,0.117876017,1.397528060,0.011924558,1.402541133,-0.100000000
46.800000000,1,0,1.333498299,1.993930190,3.044772309,1.246351408,0.616633583,3.038785194,0.087146891,1.377296608,0.005987115,1.380063901,0.000000000
46.800000000,1,2,0.866083346,3.981753350,3.070056993,0.731707991,2.605348497,3.021332783,0.134375354,1.376404853,0.048724209,1.383806744,-0.100000000
46.800000000,1,3,0.093880948,2.710465946,3.001004731,-0.020472000,1.358040776,2.995110881,0.114352947,1.352425169,0.005893850,1.357263855,-0.100000000
46.900000000,1,0,1.414547265,1.978916219,3.034729084,1.289713664,0.615995351,3.038165068,0.124833601,1.362920868,-0.003435984,1.368630164,0.000000000
46.900000000,1,2,0.795088334,3.957628991,3.070770647,0.687920780,2.605507510,3.020532790,0.107167555,1.352121481,0.050237857,1.357291872,-0.100000000
46.900000000,1,3,-0.102991279,2.679149441,2.994358415,-0.019928858,1.313976187,2.995206167,-0.083062421,1.365173254,-0.000847751,1.367698102,-0.100000000
47.000000000,1,0,1.322580918,2.001487639,3.042671824,1.327748412,0.615123213,3.037641008,-0.005167494,1.386364426,0.005030815,1.386383184,0.000000000
47.000000000,1,2,0.747731092,3.960689638,3.075901612,0.649559390,2.605323929,3.019414770,0.098171701,1.355365709,0.056486842,1.360089942,-0.100000000
47.000000000,1,3,0.076728586,2.639221279,2.978958628,-0.019406018,1.275119253,2.995178014,0.096134605,1.364102025,-0.016219387,1.367581539,-0.100000000
47.100000000,1,0,1.433228478,1.974523993,3.042435264,1.372311175,0.613780903,3.037183926,0.060917303,1.360743090,0.005251337,1.362116093,0.000000000
47.100000000,1,2,0.702802654,3.964343212,3.075293923,0.604744072,2.604751903,3.017736427,0.098058583,1.359591309,0.057557496,1.364337524,-0.100000000
47.100000000,1,3,0.138138241,2.613738738,2.978475381,-0.018767088,1.229457450,2.994973181,0.156905329,1.384281288,-0.016497800,1.393243031,-0.100000000
47.200000000,1,0,1.507588277,1.974107910,3.042688045,1.402448922,0.612708578,3.036981188,0.105139355,1.361399332,0.005706857,1.365465119,0.000000000
47.200000000,1,2,0.646159088,4.014480668,3.066952010,0.574543276,2.604168515,3.016484873,0.071615811,1.410312153,0.050467137,1.413030829,-0.100000000
47.200000000,1,3,0.065188282,2.595126343,2.973918234,-0.018333656,1.198528189,2.994796851,0.083521939,1.396598154,-0.020878617,1.399249168,-0.100000000
47.300000000,1,0,1.466300775,1.978349319,3.036005208,1.455789016,0.610578724,3.036657853,0.010511759,1.367770595,-0.000652645,1.367811143,0.000000000
47.300000000,1,2,0.703280909,3.961386574,3.060656028,0.521313586,2.602783243,3.014208390,0.181967324,1.358603331,0.046447638,1.371521965,-0.100000000
47.300000000,1,3,0.109254496,2.497261727,2.973384679,-0.017550509,1.143709052,2.994696425,0.126805005,1.353552675,-0.021311746,1.359646478,-0.100000000
47.400000000,1,0,1.574829421,1.912945908,3.025842611,1.498102955,0.608744971,3.036362780,0.076726466,1.304200936,-0.010520169,1.306498261,0.000000000
47.400000000,1,2,0.666757694,3.953468741,3.047318211,0.479281520,2.601387085,3.012498876,0.187476174,1.352081656,0.034819334,1.365461280,-0.100000000
47.400000000,1,3,0.136752283,2.494997176,2.983092869,-0.016890450,1.100152863,2.994837868,0.153642733,1.394844313,-0.011744999,1.403329858,-0.100000000
47.500000000,1,0,1.651300900,1.924255219,3.035685179,1.533678820,0.607138421,3.036050928,0.117622080,1.317116798,-0.000365749,1.322358403,0.000000000
47.500000000,1,2,0.515350554,4.058417012,3.053247761,0.444064625,2.600037315,3.011243990,0.071285928,1.458379697,0.042003771,1.460724937,-0.100000000
47.500000000,1,3,0.062734006,2.450496356,2.989866908,-0.016310221,1.063492427,2.995009164,0.079044227,1.387003929,-0.005142256,1.389263953,-0.100000000
47.600000000,1,0,1.621347046,2.031723941,3.041956544,1.581537777,0.604922250,3.035474307,0.039809269,1.426801692,0.006482237,1.427371663,0.000000000
47.600000000,1,2,0.500287461,3.964809271,3.048427549,0.396828494,2.598033376,3.009785696,0.103458967,1.366775895,0.038641853,1.371230578,-0.100000000
47.600000000,1,3,0.102257513,2.423636568,2.992772534,-0.015513568,1.014120352,2.995197876,0.117771081,1.409516215,-0.002425342,1.414429875,-0.100000000
47.700000000,1,0,1.699270793,1.961068664,3.048955036,1.621003555,0.603054471,3.034915891,0.078267238,1.358014193,0.014039145,1.360340180,0.000000000
47.700000000,1,2,0.556337948,3.948506124,3.044352868,0.357918190,2.596268442,3.008785341,0.198419758,1.352237682,0.035567527,1.367180382,-0.100000000
47.700000000,1,3,0.142620969,2.326025750,2.996743640,-0.014848922,0.973331147,2.995330968,0.157469891,1.352694604,0.001412672,1.361830185,-0.100000000
47.800000000,1,0,1.845829515,1.946209837,3.047747509,1.656201349,0.601361406,3.034454940,0.189628166,1.344848432,0.013292569,1.358216786,0.000000000
47.800000000,1,2,0.373823362,3.972352373,3.039267534,0.323185788,2.594635863,3.008086418,0.050637575,1.377716510,0.031181116,1.378999351,-0.100000000
47.800000000,1,3,0.053924690,2.394041196,2.996863275,-0.014249144,0.936874808,2.995330093,0.068173833,1.457166388,0.001533182,1.458761086,-0.100000000
47.900000000,1,0,1.780362480,1.943510616,3.035169946,1.688622814,0.599784671,3.034115781,0.091739666,1.343725945,0.001054165,1.346854369,0.000000000
47.900000000,1,2,0.389472327,4.027709145,3.039313766,0.291162909,2.593088097,3.007533273,0.098309418,1.434621047,0.031780493,1.438336640,-0.100000000
47.900000000,1,3,0.092279877,2.316762104,2.982119554,-0.013696133,0.903239368,2.995178385,0.105976010,1.413522735,-0.013058831,1.417549989,-0.100000000
48.000000000,1,0,1.795160638,2.003167109,3.032524507,1.735689857,0.597452449,3.033827676,0.059470781,1.405714660,-0.001303169,1.406972700,0.000000000
48.000000000,1,2,0.372629439,3.966947097,3.039909502,0.244629667,2.590749937,3.006719838,0.127999773,1.376197160,0.033189664,1.382535395,-0.100000000
48.000000000,1,3,0.139804445,2.301365651,2.987512677,-0.012897949,0.854359036,2.994673288,0.152702394,1.447006616,-0.007160611,1.455059257,-0.100000000
48.100000000,1,0,1.868391807,1.959562157,3.032933284,1.775017479,0.595417004,3.034000849,0.093374328,1.364145153,-0.001067565,1.367337524,0.000000000
48.100000000,1,2,0.293387160,4.021590306,3.042975149,0.205700026,2.588667260,3.005930262,0.087687134,1.432923046,0.037044887,1.436081408,-0.100000000
48.100000000,1,3,0.033468270,2.222784194,2.992852618,-0.012233809,0.813454663,2.993933754,0.045702079,1.409329531,-0.001081136,1.410070770,-0.100000000
48.200000000,1,0,1.840323443,1.987285246,3.033153456,1.805282027,0.593740017,3.034480026,0.035041416,1.393545230,-0.001326570,1.393986358,0.000000000
48.200000000,1,2,0.342542985,4.041892347,3.046666468,0.175707936,2.586933748,3.005290649,0.166835048,1.454958599,0.041375819,1.465076932,-0.100000000
48.200000000,1,3,0.064540391,2.210604098,2.989443077,-0.011730862,0.781923511,2.993037525,0.076271253,1.428680588,-0.003594448,1.430719555,-0.100000000
48.300000000,1,0,1.913134467,2.007991680,3.033851227,1.835744742,0.591857500,3.035247132,0.077389725,1.416134180,-0.001395905,1.418247910,0.000000000
48.300000000,1,2,0.364664968,4.085240333,3.046249167,0.145477329,2.585002132,3.004554832,0.219187639,1.500238201,0.041694336,1.516738705,-0.100000000
48.300000000,1,3,0.092759481,2.218600615,2.988609540,-0.011233515,0.750134039,2.991818751,0.103992996,1.468466576,-0.003209211,1.472147726,-0.100000000
48.400000000,1,0,1.938204203,2.031565472,3.047611538,1.858877169,0.590179662,3.035994241,0.079327034,1.441385810,0.011617297,1.443613796,0.000000000
48.400000000,1,2,0.234574851,4.018919399,3.049233595,0.122510263,2.583334430,3.003881625,0.112064587,1.435584969,0.045351970,1.440666331,-0.100000000
48.400000000,1,3,-0.012982537,2.196326408,2.982398213,-0.010866025,0.725940637,2.990747983,-0.002116512,1.470385771,-0.008349770,1.470411002,-0.100000000
48.500000000,1,0,1.888875576,2.026921827,3.056453429,1.880228329,0.588215963,3.036930435,0.008647247,1.438705864,0.019522995,1.438864304,0.000000000
48.500000000,1,2,0.317051309,4.033779935,3.055537441,0.101377614,2.581505846,3.003097385,0.215673695,1.452274089,0.052440056,1.469137547,-0.100000000
48.500000000,1,3,0.055080547,2.183007360,2.985043150,-0.010554946,0.703514379,2.989738331,0.065635493,1.479492982,-0.004695182,1.480955619,-0.100000000
48.600000000,1,0,1.995870111,2.006306566,3.058054162,1.892855753,0.586594212,3.037668188,0.103014358,1.419712353,0.020385974,1.423590781,0.000000000
48.600000000,1,2,0.274112883,4.012796110,3.042231067,0.089020254,2.580124137,3.002420819,0.185092629,1.432671973,0.039810248,1.445127371,-0.100000000
48.600000000,1,3,0.123660594,2.153369671,2.979503257,-0.010390041,0.690148849,2.989238053,0.134050635,1.463220823,-0.009734796,1.469380657,-0.100000000
48.700000000,1,0,2.032104631,1.986087217,3.064992792,1.902677713,0.584516285,3.038259931,0.129426918,1.401570932,0.026732862,1.407787999,0.000000000
48.700000000,1,2,0.172014750,4.049960096,3.038883722,0.079680138,2.578528155,3.001667382,0.092334612,1.471431941,0.037216340,1.474795814,-0.100000000
48.700000000,1,3,0.036362912,2.136763041,2.977289184,-0.010274881,0.679560277,2.988998246,0.046637793,1.457202764,-0.011709063,1.457995913,-0.100000000
48.800000000,1,0,1.932685296,1.978465841,3.059497107,1.906187331,0.582564927,3.038382361,0.026497965,1.395900914,0.021114746,1.396312048,0.000000000
48.800000000,1,2,0.325595336,3.992118345,3.025815259,0.076696625,2.577201290,3.001256104,0.248898712,1.414917055,0.024559155,1.436852112,-0.100000000
48.800000000,1,3,0.141661784,2.113799362,2.980049536,-0.010223036,0.675473424,2.988994154,0.151884820,1.438325938,-0.008944617,1.446350756,-0.100000000
48.900000000,1,0,2.009470313,1.845045151,3.063616966,1.904958868,0.580613714,3.038249946,0.104511445,1.264431437,0.025367020,1.268996842,0.000000000
48.900000000,1,2,0.265808527,4.001285480,3.023966217,0.078477624,2.576042798,3.001176575,0.187330903,1.425242682,0.022789642,1.437681793,-0.100000000
48.900000000,1,3,0.120844228,2.081577068,2.990576179,-0.010196815,0.676214202,2.989187109,0.131041043,1.405362866,0.001389071,1.411459695,-0.100000000
49.000000000,1,0,1.979799420,1.842842752,3.070807471,1.899358543,0.578591927,3.037908173,0.080440876,1.264250826,0.032899298,1.267234488,0.000000000
49.000000000,1,2,0.162090799,3.965923929,3.031069287,0.084692854,2.575011641,3.001457239,0.077397945,1.390912288,0.029612048,1.393378739,-0.100000000
49.000000000,1,3,0.026561329,2.081344302,2.989829509,-0.010212169,0.681407552,2.989636019,0.036773499,1.399936750,0.000193490,1.400419663,-0.100000000
49.100000000,1,0,1.928460496,1.816416018,3.064559529,1.887211943,0.576099556,3.037144576,0.041248553,1.240316461,0.027414953,1.241304937,0.000000000
49.100000000,1,2,0.366240642,3.916227921,3.020477900,0.097677474,2.573926669,3.002424115,0.268563168,1.342301252,0.018053785,1.369023288,-0.100000000
49.100000000,1,3,0.108511417,2.026517065,2.987812301,-0.010327089,0.693218902,2.990431034,0.118838506,1.333298163,-0.002618733,1.338586358,-0.100000000
49.200000000,1,0,2.047964570,1.810051200,3.064353130,1.872264193,0.573912302,3.036085999,0.175700377,1.236138899,0.028267131,1.248883113,0.000000000
49.200000000,1,2,0.332577774,3.856832556,3.012229702,0.113410071,2.573122847,3.003832961,0.219167703,1.283709709,0.008396742,1.302311638,-0.100000000
49.200000000,1,3,0.071902401,2.035224340,3.008026344,-0.010523683,0.708000912,2.991262545,0.082426083,1.327223428,0.016763799,1.329886128,-0.100000000
49.300000000,1,0,1.916946841,1.783891106,3.061270140,1.853776622,0.571749155,3.034684559,0.063170219,1.212141951,0.026585582,1.214077996,0.000000000
49.300000000,1,2,0.240522922,3.845748292,3.007120460,0.132721777,2.572503890,3.005685658,0.107801145,1.273244401,0.001434803,1.277800630,-0.100000000
49.300000000,1,3,0.043081975,2.001466990,3.003731886,-0.010789845,0.726383861,2.992197135,0.053871820,1.275083129,0.011534751,1.276272780,-0.100000000
49.400000000,1,0,1.876260717,1.811967735,3.058901347,1.832218461,0.569634442,3.033048594,0.044042256,1.242333293,0.025852753,1.243382522,0.000000000
49.400000000,1,2,0.385931638,3.806827369,3.005901033,0.155168702,2.572112019,3.007816328,0.230762936,1.234715351,-0.001915295,1.256096015,-0.100000000
49.400000000,1,3,0.123281453,2.063253622,3.002324080,-0.011101505,0.747874897,2.993216433,0.134382958,1.315378725,0.009107647,1.322256753,-0.100000000
49.500000000,1,0,2.001800091,1.774484817,3.049906942,1.801120682,0.567061366,3.030826730,0.200679408,1.207423451,0.019080212,1.224135478,0.000000000
49.500000000,1,2,0.379168058,3.871854922,3.003631230,0.187507179,2.571941968,3.010756130,0.191660878,1.299912954,-0.007124900,1.313985672,-0.100000000
49.500000000,1,3,0.052531146,2.058452281,2.993790844,-0.011538968,0.778956986,2.994656320,0.064070113,1.279495294,-0.000865476,1.281098722,-0.100000000
49.600000000,1,0,1.932773203,1.765567582,3.058390661,1.772129809,0.565024612,3.028955828,0.160643394,1.200542970,0.029434833,1.211600649,0.000000000
49.600000000,1,2,0.283895624,3.854990538,3.021267344,0.217611465,2.572028999,3.013317692,0.066284160,1.282961538,0.007949651,1.284697278,-0.100000000
49.600000000,1,3,-0.015232040,2.133069256,2.994034200,-0.011927459,0.807996703,2.996014325,-0.003304580,1.325072553,-0.001980125,1.325078153,-0.100000000
49.700000000,1,0,1.779906551,1.784041806,3.058190721,1.734013273,0.562757274,3.026849828,0.045893279,1.221284531,0.031340894,1.222548302,0.000000000
49.700000000,1,2,0.453641624,3.831527872,3.029487963,0.257126911,2.572373517,3.016474643,0.196514713,1.259154355,0.013013319,1.274463443,-0.100000000
49.700000000,1,3,0.113808743,2.119610932,2.991040721,-0.012415480,0.846217307,2.997740691,0.126224223,1.273393625,-0.006699970,1.279651815,-0.100000000
49.800000000,1,0,1.880009112,1.777516015,3.065687144,1.698562954,0.560981793,3.025263690,0.181446158,1.216534222,0.040423454,1.230655223,0.000000000
49.800000000,1,2,0.451406798,3.849228640,3.019821890,0.293844378,2.572866100,3.019187706,0.157562420,1.276362540,0.000634184,1.286051185,-0.100000000
49.800000000,1,3,0.061843012,2.163262975,2.995254455,-0.012855745,0.881757335,2.999177054,0.074698756,1.281505640,-0.003922599,1.283686876,-0.100000000
49.900000000,1,0,1.783320513,1.756898256,3.061313408,1.660820056,0.559376955,3.023971039,0.122500458,1.197521301,0.037342370,1.204349651,0.000000000
49.900000000,1,2,0.411359098,3.850882270,3.024415571,0.332899599,2.573509450,3.021845788,0.078459499,1.277372820,0.002569783,1.279782723,-0.100000000
49.900000000,1,3,0.008714931,2.177061785,3.000797625,-0.013292755,0.919563916,3.000500729,0.022007687,1.257497869,0.000296896,1.257690469,-0.100000000
50.000000000,1,0,1.694723368,1.761563335,3.062541960,1.620175996,0.557908291,3.022954500,0.074547372,1.203655044,0.039587460,1.206610933,0.000000000
50.000000000,1,2,0.629004596,3.859066697,3.035487073,0.374880572,2.574278160,3.024441193,0.254124024,1.284788537,0.011045880,1.309726160,-0.100000000
50.000000000,1,3,0.164450884,2.219996374,2.995916739,-0.013689853,0.960218639,3.001653009,0.178140737,1.259777735,-0.005736270,1.272323453,-0.100000000
50.100000000,1,0,1.791248126,1.752785781,3.058559053,1.571446772,0.556467237,3.022123815,0.219801354,1.196318544,0.036435238,1.216888746,0.000000000
50.100000000,1,2,0.619409855,3.860542083,3.031363355,0.425075793,2.575238586,3.027050508,0.194334062,1.285303497,0.004312848,1.299919001,-0.100000000
50.100000000,1,3,0.103295119,2.236579614,2.996404739,-0.014037104,1.008852489,3.002653424,0.117332223,1.227727125,-0.006248685,1.233336852,-0.100000000
50.200000000,1,0,1.625498324,1.780711438,3.049094940,1.532630510,0.555550832,3.021658899,0.092867815,1.225160606,0.027436040,1.228981561,0.000000000
50.200000000,1,2,0.569920513,3.915220825,3.028226159,0.464965165,2.576007319,3.028778552,0.104955348,1.339213507,-0.000552393,1.343320046,-0.100000000
50.200000000,1,3,0.017906676,2.357339827,2.985666230,-0.014199673,1.047505198,3.003248398,0.032106349,1.309834629,-0.017582168,1.310346025,-0.100000000
50.300000000,1,0,1.558951616,1.756535306,3.061957242,1.480587482,0.554595488,3.021260461,0.078364134,1.201939817,0.040696781,1.205179028,0.000000000
50.300000000,1,2,0.781701800,3.859012254,3.016542382,0.518340787,2.577013552,3.030670114,0.263361014,1.281998701,-0.014127732,1.308846548,-0.100000000
50.300000000,1,3,0.175206944,2.336505288,2.982249888,-0.014236485,1.099191273,3.003878842,0.189443429,1.237314015,-0.021628954,1.251919564,-0.100000000
50.400000000,1,0,1.671618957,1.688283134,3.073161985,1.439695478,0.554018588,3.021122067,0.231923479,1.134264546,0.052039918,1.158901511,0.000000000
50.400000000,1,2,0.793397024,3.827888172,3.011227721,0.560217504,2.577762750,3.031908699,0.233179520,1.250125422,-0.020680977,1.271854536,-0.100000000
50.400000000,1,3,-0.016143862,2.317556251,2.994169856,-0.014113268,1.139687443,3.004276607,-0.002030594,1.177868808,-0.010106751,1.177913918,-0.100000000
50.500000000,1,0,1.479165179,1.750084196,3.068659614,1.388444749,0.553444068,3.021030643,0.090720431,1.196640128,0.047628971,1.201018864,0.000000000
50.500000000,1,2,0.811666336,3.833624194,3.006269621,0.612692038,2.578634422,3.033181299,0.198974298,1.254989771,-0.026911678,1.270950171,-0.100000000
50.500000000,1,3,-0.018609548,2.367442799,2.986622706,-0.013785527,1.190308581,3.004646450,-0.004824021,1.177134218,-0.018023744,1.177282079,-0.100000000
50.600000000,1,0,1.368072820,1.743188848,3.074474279,1.339458564,0.553001626,3.021026533,0.028614255,1.190187221,0.053447747,1.191730280,0.000000000
50.600000000,1,2,0.980904612,3.741008131,3.012956571,0.662883015,2.579390045,3.034171021,0.318021597,1.161618086,-0.021214451,1.204551521,-0.100000000
50.600000000,1,3,0.177290899,2.415052976,3.007820392,-0.013324420,1.238567045,3.004926384,0.190615319,1.176485931,0.002894009,1.191831246,-0.100000000
50.700000000,1,0,1.458967613,1.673424322,3.069820933,1.293031943,0.552667512,3.021156045,0.165935670,1.120756810,0.048664888,1.134018847,0.000000000
50.700000000,1,2,0.926518348,3.728038147,3.016585219,0.710508269,2.580049327,3.034912752,0.216010079,1.147988820,-0.018327533,1.168278470,-0.100000000
50.700000000,1,3,0.103094056,2.452377285,3.019072736,-0.012780317,1.284220342,3.005157586,0.115874372,1.168156943,0.013915150,1.173972378,-0.100000000
50.800000000,1,0,1.367403444,1.708520829,3.067179303,1.237448199,0.552354676,3.021596466,0.129955245,1.156166152,0.045582837,1.164339441,0.000000000
50.800000000,1,2,0.879371418,3.749222069,3.015692976,0.767601397,2.580779587,3.035562660,0.111770021,1.168442482,-0.019869684,1.173944281,-0.100000000
50.800000000,1,3,0.101087056,2.494058503,3.020398524,-0.012024092,1.338809558,3.005256864,0.113111148,1.155248945,0.015141660,1.160871883,-0.100000000
50.900000000,1,0,1.330020945,1.765968146,3.074339632,1.190736188,0.552137803,3.022175655,0.139284758,1.213830343,0.052163977,1.222908593,0.000000000
50.900000000,1,2,1.027385150,3.633866806,3.020671639,0.815627022,2.581334842,3.035932336,0.211758129,1.052531963,-0.015260697,1.073730845,-0.100000000
50.900000000,1,3,-0.013878691,2.378038807,3.030353699,-0.011319673,1.384677680,3.005053786,-0.002559018,0.993361127,0.025299913,0.993686552,-0.100000000
51.000000000,1,0,1.327102189,1.669875182,3.050877689,1.144090894,0.551944171,3.022874596,0.183011295,1.117931010,0.028003093,1.133157999,0.000000000
51.000000000,1,2,0.985313583,3.587272809,3.022321945,0.863600118,2.581833929,3.036118633,0.121713466,1.005438880,-0.013796689,1.012873071,-0.100000000
51.000000000,1,3,0.144230022,2.515572493,3.031714823,-0.010568832,1.430509804,3.004461556,0.154798854,1.085062689,0.027253267,1.096387917,-0.100000000
51.100000000,1,0,1.297366599,1.588749074,3.047563594,1.088753846,0.551760339,3.023819503,0.208612754,1.036988735,0.023744091,1.058030576,0.000000000
51.100000000,1,2,1.017383036,3.669798218,3.022140029,0.920539987,2.582350367,3.035918555,0.096843049,1.087447851,-0.013778525,1.091838473,-0.100000000
51.100000000,1,3,0.105934842,2.562406893,3.023786084,-0.009638773,1.484966513,3.003349758,0.115573615,1.077440380,0.020436326,1.083813949,-0.100000000
51.200000000,1,0,1.233564460,1.682198574,3.047804272,1.042621781,0.551665202,3.024700479,0.190942679,1.130533373,0.023103793,1.146777484,0.000000000
51.200000000,1,2,1.058092798,3.544866879,3.030456350,0.968044462,2.582726372,3.035206774,0.090048337,0.962140507,-0.004750424,0.966356882,-0.100000000
51.200000000,1,3,0.122759465,2.568116826,3.036016618,-0.008839554,1.530484555,3.002212703,0.131599019,1.037632271,0.033803915,1.046490199,-0.100000000
51.300000000,1,0,1.175354269,1.603734044,3.045608090,0.995870498,0.551619562,3.025643907,0.179483771,1.052114482,0.019964183,1.067500762,0.000000000
51.300000000,1,2,1.117992907,3.566701659,3.025147104,1.016200844,2.583083807,3.033936665,0.101792063,0.983617852,-0.008789561,0.988909985,-0.100000000
51.300000000,1,3,0.126908575,2.484054347,3.039493413,-0.008014082,1.576736339,3.000821553,0.134922657,0.907318008,0.038671860,0.918109800,-0.100000000
51.400000000,1,0,1.200863803,1.550158658,3.048978703,0.944721737,0.551613940,3.026743023,0.256142066,0.998544718,0.022235680,1.031113349,0.000000000
51.400000000,1,2,1.009720478,3.623728940,3.029899712,1.068863921,2.583479778,3.031991984,-0.059143443,1.040249162,-0.002092272,1.041931209,-0.100000000
