stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.800000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,0.282400010,-1.659379842,-0.009184476,0.574848312,-1.597301476,-0.088053507,1.676417351,1.699875291,-0.023457940,nan,nan,nan,nan,nan,nan,nan,nan,0.220109988,nan,nan,0.329598382,0,0,0
52.800000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-1.701126283,-0.339241711,-0.030904033,-1.501426901,-0.794741151,-0.035172440,1.660312295,1.699156654,-0.038844359,nan,nan,nan,nan,nan,nan,nan,nan,0.603553700,nan,nan,0.329598382,0,0,0
52.900000000,pre,2,0,0.016000000,-0.146000000,-0.100000000,-1.464602293,-2.022493170,0.038364724,-1.119669648,-2.090490840,-0.025544647,2.519661903,2.371595371,0.148066532,nan,nan,nan,nan,nan,nan,nan,nan,8.769479215,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,1,0.016000000,-0.146000000,-0.200000000,0.238836901,-1.700145099,-0.006954866,0.555521940,-1.703128057,-0.080079109,nan,1.793226831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,3,0.016000000,-0.146000000,-0.100000000,-1.743187069,-0.297941357,-0.030545960,-1.525897472,-0.564147040,-0.039451093,1.772831559,1.627323375,0.145508185,nan,nan,nan,nan,nan,nan,nan,nan,8.469052707,nan,nan,0.000000000,0,0,0
52.900000000,post,2,0,0.016000000,-0.146000000,-0.100000000,-1.464602293,-2.022493170,0.038364724,-1.232439414,-2.193625961,-0.025544647,2.519661903,2.516257994,0.003403909,nan,nan,nan,nan,nan,nan,nan,nan,0.004634639,nan,nan,0.373661970,0,0,0
52.900000000,post,2,1,0.016000000,-0.146000000,-0.200000000,0.238836901,-1.700145099,-0.006954866,0.442752175,-1.806263177,-0.080079109,nan,1.861458787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.373661970,0,0,0
52.900000000,post,2,3,0.016000000,-0.146000000,-0.100000000,-1.743187069,-0.297941357,-0.030545960,-1.638667237,-0.667282160,-0.039451093,1.772831559,1.769760488,0.003071071,nan,nan,nan,nan,nan,nan,nan,nan,0.003772591,nan,nan,0.373661970,0,0,0
53.000000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.531273042,-2.021461563,0.039711756,-1.242486657,-2.290522587,-0.022571024,2.555812359,2.605911791,-0.050099433,nan,nan,nan,nan,nan,nan,nan,nan,1.003981258,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,1,-0.006000000,-0.144000000,-0.200000000,0.204831652,-1.732624463,-0.005194244,0.400928001,-1.892941735,-0.071402255,1.651790380,1.936251522,-0.284461142,nan,nan,nan,nan,nan,nan,nan,nan,32.367256466,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,3,-0.006000000,-0.144000000,-0.100000000,-1.776078485,-0.265679704,-0.029444599,-1.770341540,-0.475823733,-0.032666863,1.788353205,1.833462440,-0.045109235,nan,nan,nan,nan,nan,nan,nan,nan,0.813937232,nan,nan,0.000000000,0,0,0
53.000000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.531273042,-2.021461563,0.039711756,-1.299587874,-2.098847207,-0.022571024,2.555812359,2.468723900,0.087088459,nan,nan,nan,nan,nan,nan,nan,nan,3.033759884,nan,nan,0.640000000,0,0,0
53.000000000,post,2,1,-0.006000000,-0.144000000,-0.200000000,0.204831652,-1.732624463,-0.005194244,0.343826784,-1.701266356,-0.071402255,1.651790380,1.737130494,-0.085340114,nan,nan,nan,nan,nan,nan,nan,nan,2.913173998,nan,nan,0.640000000,0,0,0
53.000000000,post,2,3,-0.006000000,-0.144000000,-0.100000000,-1.776078485,-0.265679704,-0.029444599,-1.827442757,-0.284148354,-0.032666863,1.788353205,1.849690363,-0.061337159,nan,nan,nan,nan,nan,nan,nan,nan,1.504898817,nan,nan,0.640000000,0,0,0
53.100000000,pre,2,0,0.014000000,0.054000000,-0.100000000,-1.610253337,-2.020075948,0.040934154,-1.382325948,-2.093300806,-0.007436620,2.596460819,2.508543122,0.087917697,nan,nan,nan,nan,nan,nan,nan,nan,3.091808574,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,1,0.014000000,0.054000000,-0.200000000,0.164703875,-1.771414090,-0.003514933,0.330273872,-1.619954498,-0.039144642,1.743764281,1.653742939,0.090021342,nan,nan,nan,nan,nan,nan,nan,nan,3.241536801,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,3,0.014000000,0.054000000,-0.100000000,-1.814993954,-0.227394837,-0.027824020,-1.781234450,-0.209070125,-0.025202755,1.770836592,1.793639223,-0.022802631,nan,nan,nan,nan,nan,nan,nan,nan,0.207983993,nan,nan,0.000000000,0,0,0
53.100000000,post,2,0,0.014000000,0.054000000,-0.100000000,-1.610253337,-2.020075948,0.040934154,-1.358373773,-2.190612823,-0.007436620,2.596460819,2.577599494,0.018861325,nan,nan,nan,nan,nan,nan,nan,nan,0.142299829,nan,nan,0.160693366,0,0,0
53.100000000,post,2,1,0.014000000,0.054000000,-0.200000000,0.164703875,-1.771414090,-0.003514933,0.354226047,-1.717266515,-0.039144642,1.743764281,1.753856516,-0.010092235,nan,nan,nan,nan,nan,nan,nan,nan,0.040741283,nan,nan,0.160693366,0,0,0
53.100000000,post,2,3,0.014000000,0.054000000,-0.100000000,-1.814993954,-0.227394837,-0.027824020,-1.757282275,-0.306382143,-0.025202755,1.770836592,1.783969223,-0.013132632,nan,nan,nan,nan,nan,nan,nan,nan,0.068986405,nan,nan,0.160693366,0,0,0
53.200000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-1.676666078,-2.018716171,0.041620974,-1.438567612,-2.035013888,-0.010088529,2.618376255,2.492159721,0.126216534,nan,nan,nan,nan,nan,nan,nan,nan,6.372245343,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,1,-0.006000000,-0.046000000,-0.200000000,0.131038812,-1.804094684,-0.002538681,0.267113105,-1.673349002,-0.047030892,1.788667679,1.695186774,0.093480905,nan,nan,nan,nan,nan,nan,nan,nan,3.495471847,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,3,-0.006000000,-0.046000000,-0.100000000,-1.847709846,-0.195120863,-0.026506105,-1.765166424,-0.357434054,-0.032323107,1.804467797,1.801281875,0.003185923,nan,nan,nan,nan,nan,nan,nan,nan,0.004060041,nan,nan,0.000000000,0,0,0
53.200000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-1.676666078,-2.018716171,0.041620974,-1.438147832,-2.147717641,-0.010088529,2.618376255,2.584775044,0.033601211,nan,nan,nan,nan,nan,nan,nan,nan,0.451616548,nan,nan,0.203236993,0,0,0
53.200000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,0.131038812,-1.804094684,-0.002538681,0.267532885,-1.786052754,-0.047030892,1.788667679,1.806590765,-0.017923086,nan,nan,nan,nan,nan,nan,nan,nan,0.128494803,nan,nan,0.203236993,0,0,0
53.200000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-1.847709846,-0.195120863,-0.026506105,-1.764746645,-0.470137806,-0.032323107,1.804467797,1.826582891,-0.022115094,nan,nan,nan,nan,nan,nan,nan,nan,0.195630956,nan,nan,0.203236993,0,0,0
53.300000000,pre,2,0,-0.026000000,-0.044000000,-0.100000000,-1.745013098,-2.017088055,0.042022989,-1.658734429,-2.115188120,-0.003416106,2.610231400,2.688016436,-0.077785036,nan,nan,nan,nan,nan,nan,nan,nan,2.420204738,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,1,-0.026000000,-0.044000000,-0.200000000,0.096448144,-1.837679899,-0.001895278,0.195007054,-1.956754068,-0.045429738,1.824705720,1.966971808,-0.142266088,nan,nan,nan,nan,nan,nan,nan,nan,8.095855962,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,3,-0.026000000,-0.044000000,-0.100000000,-1.881355820,-0.161810060,-0.025420756,-1.863495216,-0.345371834,-0.036238551,1.836584806,1.895576260,-0.058991453,nan,nan,nan,nan,nan,nan,nan,nan,1.391996622,nan,nan,0.000000000,0,0,0
53.300000000,post,2,0,-0.026000000,-0.044000000,-0.100000000,-1.745013098,-2.017088055,0.042022989,-1.639601367,-1.994421000,-0.003416106,2.610231400,2.581863559,0.028367840,nan,nan,nan,nan,nan,nan,nan,nan,0.321893740,nan,nan,0.239212341,0,0,0
53.300000000,post,2,1,-0.026000000,-0.044000000,-0.200000000,0.096448144,-1.837679899,-0.001895278,0.214140115,-1.835986948,-0.045429738,1.824705720,1.848991055,-0.024285336,nan,nan,nan,nan,nan,nan,nan,nan,0.235911009,nan,nan,0.239212341,0,0,0
53.300000000,post,2,3,-0.026000000,-0.044000000,-0.100000000,-1.881355820,-0.161810060,-0.025420756,-1.844362155,-0.224604714,-0.036238551,1.836584806,1.858341268,-0.021756461,nan,nan,nan,nan,nan,nan,nan,nan,0.189337445,nan,nan,0.239212341,0,0,0
53.400000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.803997933,-2.015453639,0.042113112,-1.718517029,-2.093576618,0.004524598,2.625750780,2.708576066,-0.082825286,nan,nan,nan,nan,nan,nan,nan,nan,2.744011226,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,1,-0.006000000,-0.144000000,-0.200000000,0.066642410,-1.866628599,-0.001547389,0.166070666,-1.861727505,-0.043259233,1.839603662,1.869620317,-0.030016655,nan,nan,nan,nan,nan,nan,nan,nan,0.360399829,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,3,-0.006000000,-0.144000000,-0.100000000,-1.910362655,-0.132957080,-0.024442108,-1.859931299,-0.155930281,-0.044733112,1.851212144,1.866992164,-0.015780020,nan,nan,nan,nan,nan,nan,nan,nan,0.099603610,nan,nan,0.000000000,0,0,0
53.400000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.803997933,-2.015453639,0.042113112,-1.689210514,-2.043580254,0.004524598,2.625750780,2.651353030,-0.025602250,nan,nan,nan,nan,nan,nan,nan,nan,0.262190076,nan,nan,0.053736132,0,0,0
53.400000000,post,2,1,-0.006000000,-0.144000000,-0.200000000,0.066642410,-1.866628599,-0.001547389,0.195377180,-1.811731141,-0.043259233,1.839603662,1.822748839,0.016854823,nan,nan,nan,nan,nan,nan,nan,nan,0.113634025,nan,nan,0.053736132,0,0,0
53.400000000,post,2,3,-0.006000000,-0.144000000,-0.100000000,-1.910362655,-0.132957080,-0.024442108,-1.830624784,-0.105933917,-0.044733112,1.851212144,1.834232849,0.016979295,nan,nan,nan,nan,nan,nan,nan,nan,0.115318578,nan,nan,0.053736132,0,0,0
53.500000000,pre,2,0,0.016000000,0.054000000,-0.100000000,-1.860789829,-2.013654424,0.041951998,-1.743698735,-1.947993602,-0.018533317,2.746161699,2.614480414,0.131681285,nan,nan,nan,nan,nan,nan,nan,nan,6.935984334,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,1,0.016000000,0.054000000,-0.200000000,0.037994313,-1.894500638,-0.001431078,0.138515138,-1.741461444,-0.046205816,1.880008698,1.747572425,0.132436272,nan,nan,nan,nan,nan,nan,nan,nan,7.015746480,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,3,0.016000000,0.054000000,-0.100000000,-1.938281092,-0.105078199,-0.023303987,-1.910398356,-0.170934779,-0.053331047,1.855092645,1.918771685,-0.063679040,nan,nan,nan,nan,nan,nan,nan,nan,1.622008075,nan,nan,0.000000000,0,0,0
53.500000000,post,2,0,0.016000000,0.054000000,-0.100000000,-1.860789829,-2.013654424,0.041951998,-1.694028649,-2.101315562,-0.018533317,2.746161699,2.699185736,0.046975963,nan,nan,nan,nan,nan,nan,nan,nan,0.882696433,nan,nan,0.415595855,0,0,0
53.500000000,post,2,1,0.016000000,0.054000000,-0.200000000,0.037994313,-1.894500638,-0.001431078,0.188185224,-1.894783404,-0.046205816,1.880008698,1.904666061,-0.024657364,nan,nan,nan,nan,nan,nan,nan,nan,0.243194234,nan,nan,0.415595855,0,0,0
53.500000000,post,2,3,0.016000000,0.054000000,-0.100000000,-1.938281092,-0.105078199,-0.023303987,-1.860728270,-0.324256740,-0.053331047,1.855092645,1.889522778,-0.034430134,nan,nan,nan,nan,nan,nan,nan,nan,0.474173641,nan,nan,0.415595855,0,0,0
53.600000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-1.913681048,-2.011749954,0.041770017,-1.818957361,-2.047484561,-0.029745924,2.747509480,2.738920176,0.008589304,nan,nan,nan,nan,nan,nan,nan,nan,0.029510457,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,1,-0.006000000,-0.046000000,-0.200000000,0.011369508,-1.920473369,-0.001519052,0.096801075,-1.962061047,-0.060689392,1.963865280,1.965384747,-0.001519466,nan,nan,nan,nan,nan,nan,nan,nan,0.000923511,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,3,-0.006000000,-0.046000000,-0.100000000,-1.964289859,-0.079042954,-0.021633243,-1.866776146,-0.222120516,-0.043370341,1.913563728,1.880444546,0.033119183,nan,nan,nan,nan,nan,nan,nan,nan,0.438752106,nan,nan,0.000000000,0,0,0
53.600000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-1.913681048,-2.011749954,0.041770017,-1.846966460,-2.042977093,-0.029745924,2.747509480,2.754255857,-0.006746377,nan,nan,nan,nan,nan,nan,nan,nan,0.018205443,nan,nan,0.012877231,0,0,0
53.600000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,0.011369508,-1.920473369,-0.001519052,0.068791975,-1.957553578,-0.060689392,1.963865280,1.959701903,0.004163377,nan,nan,nan,nan,nan,nan,nan,nan,0.006933483,nan,nan,0.012877231,0,0,0
53.600000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-1.964289859,-0.079042954,-0.021633243,-1.894785245,-0.217613047,-0.043370341,1.913563728,1.907733616,0.005830112,nan,nan,nan,nan,nan,nan,nan,nan,0.013596083,nan,nan,0.012877231,0,0,0
53.700000000,pre,2,0,0.014000000,-0.146000000,-0.100000000,-1.949784394,-2.010286950,0.041649208,-1.919092089,-2.104325990,-0.013662872,2.728701115,2.848032477,-0.119331363,nan,nan,nan,nan,nan,nan,nan,nan,5.695989640,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,1,0.014000000,-0.146000000,-0.200000000,-0.006750156,-1.938200321,-0.001552655,-0.009589342,-2.083576356,-0.056651053,1.926507950,2.084368424,-0.157860475,nan,nan,nan,nan,nan,nan,nan,nan,9.967971782,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,3,0.014000000,-0.146000000,-0.100000000,-1.982047848,-0.061219184,-0.019989509,-1.940515436,-0.102338753,-0.048849366,1.983278036,1.943826031,0.039452005,nan,nan,nan,nan,nan,nan,nan,nan,0.622584293,nan,nan,0.000000000,0,0,0
53.700000000,post,2,0,0.014000000,-0.146000000,-0.100000000,-1.949784394,-2.010286950,0.041649208,-1.946111331,-1.939099786,-0.013662872,2.728701115,2.747297575,-0.018596461,nan,nan,nan,nan,nan,nan,nan,nan,0.138331340,nan,nan,0.448475805,0,0,0
53.700000000,post,2,1,0.014000000,-0.146000000,-0.200000000,-0.006750156,-1.938200321,-0.001552655,-0.036608584,-1.918350152,-0.056651053,1.926507950,1.919535579,0.006972371,nan,nan,nan,nan,nan,nan,nan,nan,0.019445584,nan,nan,0.448475805,0,0,0
53.700000000,post,2,3,0.014000000,-0.146000000,-0.100000000,-1.982047848,-0.061219184,-0.019989509,-1.967534678,0.062887451,-0.048849366,1.983278036,1.969145449,0.014132587,nan,nan,nan,nan,nan,nan,nan,nan,0.079892003,nan,nan,0.448475805,0,0,0
53.800000000,pre,2,0,-0.006000000,-0.146000000,-0.100000000,-1.997860302,-2.008044604,0.041566216,-2.003315762,-1.971429030,-0.029168987,2.769308805,2.810810789,-0.041501984,nan,nan,nan,nan,nan,nan,nan,nan,0.688965858,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,1,-0.006000000,-0.146000000,-0.200000000,-0.030758496,-1.961758862,-0.001539641,-0.050680897,-1.821155961,-0.063441564,1.881587744,1.822965282,0.058622462,nan,nan,nan,nan,nan,nan,nan,nan,1.374637202,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,3,-0.006000000,-0.146000000,-0.100000000,-2.005699473,-0.037357261,-0.016925180,-2.007093374,0.084639762,-0.045733927,1.988997102,2.009397744,-0.020400642,nan,nan,nan,nan,nan,nan,nan,nan,0.166474481,nan,nan,0.000000000,0,0,0
53.800000000,post,2,0,-0.006000000,-0.146000000,-0.100000000,-1.997860302,-2.008044604,0.041566216,-1.961382825,-2.003908253,-0.029168987,2.769308805,2.804197159,-0.034888353,nan,nan,nan,nan,nan,nan,nan,nan,0.486878873,nan,nan,0.045012337,0,0,0
53.800000000,post,2,1,-0.006000000,-0.146000000,-0.200000000,-0.030758496,-1.961758862,-0.001539641,-0.008747961,-1.853635184,-0.063441564,1.881587744,1.854741155,0.026846588,nan,nan,nan,nan,nan,nan,nan,nan,0.288295721,nan,nan,0.045012337,0,0,0
53.800000000,post,2,3,-0.006000000,-0.146000000,-0.100000000,-2.005699473,-0.037357261,-0.016925180,-1.965160438,0.052160539,-0.045733927,1.988997102,1.966384464,0.022612638,nan,nan,nan,nan,nan,nan,nan,nan,0.204532556,nan,nan,0.045012337,0,0,0
53.900000000,pre,2,0,0.014000000,-0.246000000,-0.100000000,-2.035656376,-2.005937514,0.041603143,-1.974975201,-1.883888891,-0.052420402,2.814593554,2.729892360,0.084701194,nan,nan,nan,nan,nan,nan,nan,nan,2.869716888,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,1,0.014000000,-0.246000000,-0.200000000,-0.049488100,-1.980196859,-0.001438173,-0.036503726,-1.804255982,-0.073109516,1.936842680,1.806105526,0.130737154,nan,nan,nan,nan,nan,nan,nan,nan,6.836881347,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,3,0.014000000,-0.246000000,-0.100000000,-2.024326951,-0.018424938,-0.013874991,-2.014259465,-0.031697977,-0.066803800,2.017825603,2.015616209,0.002209394,nan,nan,nan,nan,nan,nan,nan,nan,0.001952569,nan,nan,0.000000000,0,0,0
53.900000000,post,2,0,0.014000000,-0.246000000,-0.100000000,-2.035656376,-2.005937514,0.041603143,-1.971103780,-2.009355055,-0.052420402,2.814593554,2.815227477,-0.000633923,nan,nan,nan,nan,nan,nan,nan,nan,0.000160744,nan,nan,0.252107941,0,0,0
53.900000000,post,2,1,0.014000000,-0.246000000,-0.200000000,-0.049488100,-1.980196859,-0.001438173,-0.032632305,-1.929722146,-0.073109516,1.936842680,1.931382259,0.005460421,nan,nan,nan,nan,nan,nan,nan,nan,0.011926478,nan,nan,0.252107941,0,0,0
53.900000000,post,2,3,0.014000000,-0.246000000,-0.100000000,-2.024326951,-0.018424938,-0.013874991,-2.010388044,-0.157164141,-0.066803800,2.017825603,2.017628163,0.000197441,nan,nan,nan,nan,nan,nan,nan,nan,0.000015593,nan,nan,0.252107941,0,0,0
54.000000000,pre,2,0,0.036000000,-0.046000000,-0.100000000,-2.071759787,-2.003516532,0.041728095,-2.020724844,-2.015687613,-0.046319725,2.853778362,2.854552673,-0.000774311,nan,nan,nan,nan,nan,nan,nan,nan,0.000239823,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,1,0.036000000,-0.046000000,-0.200000000,-0.067212676,-1.997697526,-0.001131142,-0.079609720,-2.070301253,-0.082696605,2.009744167,2.073481062,-0.063736895,nan,nan,nan,nan,nan,nan,nan,nan,1.624956700,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,3,0.036000000,-0.046000000,-0.100000000,-2.042212420,-0.000136927,-0.010527875,-2.034113908,-0.074692275,-0.066841183,2.044116497,2.036581958,0.007534539,nan,nan,nan,nan,nan,nan,nan,nan,0.022707713,nan,nan,0.000000000,0,0,0
54.000000000,post,2,0,0.036000000,-0.046000000,-0.100000000,-2.071759787,-2.003516532,0.041728095,-2.041632738,-1.966026356,-0.046319725,2.853778362,2.834725628,0.019052734,nan,nan,nan,nan,nan,nan,nan,nan,0.145202676,nan,nan,0.046454087,0,0,0
54.000000000,post,2,1,0.036000000,-0.046000000,-0.200000000,-0.067212676,-1.997697526,-0.001131142,-0.100517614,-2.020639996,-0.082696605,2.009744167,2.024828021,-0.015083853,nan,nan,nan,nan,nan,nan,nan,nan,0.091009054,nan,nan,0.046454087,0,0,0
54.000000000,post,2,3,0.036000000,-0.046000000,-0.100000000,-2.042212420,-0.000136927,-0.010527875,-2.055021802,-0.025031018,-0.066841183,2.044116497,2.056260903,-0.012144406,nan,nan,nan,nan,nan,nan,nan,nan,0.058994638,nan,nan,0.046454087,0,0,0
54.100000000,pre,2,0,-0.026000000,-0.146000000,-0.100000000,-2.099788700,-2.001234827,0.041735649,-2.065191723,-2.068597899,-0.035927322,2.875761509,2.923252451,-0.047490942,nan,nan,nan,nan,nan,nan,nan,nan,0.902155839,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,1,-0.026000000,-0.146000000,-0.200000000,-0.080828259,-2.011155791,-0.001013805,-0.049311184,-1.989892235,-0.069828996,1.973283172,1.991727589,-0.018444417,nan,nan,nan,nan,nan,nan,nan,nan,0.136078613,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,3,-0.026000000,-0.146000000,-0.100000000,-2.056216872,0.014264979,-0.007826007,-2.013765658,0.082893332,-0.062778667,2.047251463,2.016448509,0.030802954,nan,nan,nan,nan,nan,nan,nan,nan,0.379528787,nan,nan,0.000000000,0,0,0
54.100000000,post,2,0,-0.026000000,-0.146000000,-0.100000000,-2.099788700,-2.001234827,0.041735649,-2.074545127,-2.030878997,-0.035927322,2.875761509,2.903359736,-0.027598227,nan,nan,nan,nan,nan,nan,nan,nan,0.304664852,nan,nan,0.024163227,0,0,0
54.100000000,post,2,1,-0.026000000,-0.146000000,-0.200000000,-0.080828259,-2.011155791,-0.001013805,-0.058664587,-1.952173333,-0.069828996,1.973283172,1.954302522,0.018980650,nan,nan,nan,nan,nan,nan,nan,nan,0.144106031,nan,nan,0.024163227,0,0,0
54.100000000,post,2,3,-0.026000000,-0.146000000,-0.100000000,-2.056216872,0.014264979,-0.007826007,-2.023119061,0.120612234,-0.062778667,2.047251463,2.027683212,0.019568251,nan,nan,nan,nan,nan,nan,nan,nan,0.153166580,nan,nan,0.024163227,0,0,0
54.200000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-2.118625655,-1.999404802,0.041531643,-2.130102378,-1.975738653,0.005661019,2.902526140,2.905324666,-0.002798525,nan,nan,nan,nan,nan,nan,nan,nan,0.003132698,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,1,-0.006000000,-0.046000000,-0.200000000,-0.089873426,-2.020065436,-0.001398982,-0.099020513,-1.876587481,-0.044051265,1.967445374,1.879714380,0.087730994,nan,nan,nan,nan,nan,nan,nan,nan,3.078690919,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,3,-0.006000000,-0.046000000,-0.100000000,-2.065713630,0.024108900,-0.006081914,-2.058740765,0.067901789,-0.042878876,2.010958195,2.060306479,-0.049348285,nan,nan,nan,nan,nan,nan,nan,nan,0.974101279,nan,nan,0.000000000,0,0,0
54.200000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-2.118625655,-1.999404802,0.041531643,-2.073767324,-2.052094820,0.005661019,2.902526140,2.917470842,-0.014944701,nan,nan,nan,nan,nan,nan,nan,nan,0.089337639,nan,nan,0.144062440,0,0,0
54.200000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,-0.089873426,-2.020065436,-0.001398982,-0.042685459,-1.952943648,-0.044051265,1.967445374,1.953906716,0.013538658,nan,nan,nan,nan,nan,nan,nan,nan,0.073318103,nan,nan,0.144062440,0,0,0
54.200000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-2.065713630,0.024108900,-0.006081914,-2.002405711,-0.008454378,-0.042878876,2.010958195,2.002882599,0.008075595,nan,nan,nan,nan,nan,nan,nan,nan,0.026086097,nan,nan,0.144062440,0,0,0
54.300000000,pre,2,0,0.014000000,-0.146000000,-0.100000000,-2.140162794,-1.996855392,0.040898022,-2.146269011,-1.969096052,0.026346969,2.860832930,2.912817209,-0.051984279,nan,nan,nan,nan,nan,nan,nan,nan,1.080946104,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,1,0.014000000,-0.146000000,-0.200000000,-0.100034121,-2.029989586,-0.002560315,-0.104350069,-2.051479832,-0.047054236,2.031603098,2.054670907,-0.023067809,nan,nan,nan,nan,nan,nan,nan,nan,0.212849533,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,3,0.014000000,-0.146000000,-0.100000000,-2.076675925,0.035644080,-0.004284840,-2.057485663,-0.009318440,-0.025386918,2.039760113,2.057663379,-0.017903266,nan,nan,nan,nan,nan,nan,nan,nan,0.128210777,nan,nan,0.000000000,0,0,0
54.300000000,post,2,0,0.014000000,-0.146000000,-0.100000000,-2.140162794,-1.996855392,0.040898022,-2.120165537,-1.939601147,0.026346969,2.860832930,2.873647277,-0.012814348,nan,nan,nan,nan,nan,nan,nan,nan,0.065683003,nan,nan,0.024821453,0,0,0
54.300000000,post,2,1,0.014000000,-0.146000000,-0.200000000,-0.100034121,-2.029989586,-0.002560315,-0.078246596,-2.021984926,-0.047054236,2.031603098,2.024045373,0.007557725,nan,nan,nan,nan,nan,nan,nan,nan,0.022847682,nan,nan,0.024821453,0,0,0
54.300000000,post,2,3,0.014000000,-0.146000000,-0.100000000,-2.076675925,0.035644080,-0.004284840,-2.031382189,0.020176466,-0.025386918,2.039760113,2.031641008,0.008119105,nan,nan,nan,nan,nan,nan,nan,nan,0.026367948,nan,nan,0.024821453,0,0,0
54.400000000,pre,2,0,-0.006000000,-0.046000000,-0.100000000,-2.159194532,-1.993931564,0.039860146,-2.131969053,-2.019704861,0.046326784,nan,2.937115241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,1,-0.006000000,-0.046000000,-0.200000000,-0.108705192,-2.038348715,-0.004520610,-0.089381982,-2.081338220,-0.034828758,2.040100574,2.083547688,-0.043447114,nan,nan,nan,nan,nan,nan,nan,nan,0.755060677,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,3,-0.006000000,-0.046000000,-0.100000000,-2.086496371,0.046250371,-0.002907230,-2.051903733,0.080077332,0.005062753,2.058931828,2.053471924,0.005459904,nan,nan,nan,nan,nan,nan,nan,nan,0.011924221,nan,nan,0.000000000,0,0,0
54.400000000,post,2,0,-0.006000000,-0.046000000,-0.100000000,-2.159194532,-1.993931564,0.039860146,-2.135166370,-1.977738384,0.046326784,nan,2.910761192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028342528,0,0,0
54.400000000,post,2,1,-0.006000000,-0.046000000,-0.200000000,-0.108705192,-2.038348715,-0.004520610,-0.092579298,-2.039371744,-0.034828758,2.040100574,2.041769105,-0.001668530,nan,nan,nan,nan,nan,nan,nan,nan,0.001113598,nan,nan,0.028342528,0,0,0
54.400000000,post,2,3,-0.006000000,-0.046000000,-0.100000000,-2.086496371,0.046250371,-0.002907230,-2.055101050,0.122043809,0.005062753,2.058931828,2.058727920,0.000203908,nan,nan,nan,nan,nan,nan,nan,nan,0.000016631,nan,nan,0.028342528,0,0,0
