stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.400000000,pre,0,2,-0.006000000,-0.036000000,-0.200000000,4.469396318,4.458621527,-0.004221098,4.592234440,4.405421330,-0.014761089,6.352758408,6.363691706,-0.010933299,nan,nan,nan,nan,nan,nan,nan,nan,0.028292787,nan,nan,0.000000000,0,0,0
29.400000000,pre,0,3,-0.006000000,-0.036000000,-0.200000000,0.022680159,4.448050032,-0.002185585,0.107634024,4.478045175,-0.039420043,4.466010094,4.479511983,-0.013501890,nan,nan,nan,nan,nan,nan,nan,nan,0.043148171,nan,nan,0.000000000,0,0,0
29.400000000,post,0,1,-0.006000000,-0.036000000,-0.200000000,4.451625420,0.018450462,-0.005073731,4.419618534,-0.107670836,-0.008347755,4.434576511,4.420937760,0.013638751,-0.003215006,-0.024357202,0.021142196,-0.002848982,-0.001888233,-0.000960749,0.014917062,0.093413729,0.044027346,0.602601992,0.650236186,0.011713374,1,1,1
29.400000000,post,0,2,-0.006000000,-0.036000000,-0.200000000,4.469396318,4.458621527,-0.004221098,4.615842282,4.418640850,-0.014761089,6.352758408,6.389883005,-0.037124597,nan,nan,nan,nan,nan,nan,nan,nan,0.326209640,nan,nan,0.011713374,0,0,0
29.400000000,post,0,3,-0.006000000,-0.036000000,-0.200000000,0.022680159,4.448050032,-0.002185585,0.131241865,4.491264695,-0.039420043,4.466010094,4.493354752,-0.027344658,nan,nan,nan,nan,nan,nan,nan,nan,0.176977591,nan,nan,0.011713374,0,0,0
29.500000000,pre,0,1,0.014000000,-0.136000000,-0.200000000,4.421921454,0.018549475,-0.005129558,4.420819406,-0.041325295,-0.000436224,4.437742710,4.421012575,0.016730135,-0.003215006,-0.009347609,0.006132603,-0.002848982,-0.000098671,-0.002750311,0.016882360,0.027058008,0.066247909,0.055913399,0.117519911,0.000000000,1,1,1
29.500000000,pre,0,2,0.014000000,-0.136000000,-0.200000000,4.439980802,4.429186957,-0.004052381,4.600224830,4.397341105,-0.008425796,6.292284966,6.363862685,-0.071577719,nan,nan,nan,nan,nan,nan,nan,nan,1.212631932,nan,nan,0.000000000,0,0,0
29.500000000,pre,0,3,0.014000000,-0.136000000,-0.200000000,0.023263769,4.418452667,-0.001325964,0.118777944,4.513783120,-0.031143425,4.454483032,4.515453042,-0.060970009,nan,nan,nan,nan,nan,nan,nan,nan,0.879844272,nan,nan,0.000000000,0,0,0
29.500000000,post,0,1,0.014000000,-0.136000000,-0.200000000,4.421921454,0.018549475,-0.005129558,4.422156409,-0.086333553,-0.000436224,4.437742710,4.422999093,0.014743617,-0.003215006,-0.019520473,0.016305468,-0.002848982,-0.000098626,-0.002750355,0.015545357,0.072066266,0.051449526,0.363307830,0.412344470,0.032440494,1,1,1
29.500000000,post,0,2,0.014000000,-0.136000000,-0.200000000,4.439980802,4.429186957,-0.004052381,4.601561833,4.352332847,-0.008425796,6.292284966,6.333817451,-0.041532486,nan,nan,nan,nan,nan,nan,nan,nan,0.408271567,nan,nan,0.032440494,0,0,0
29.500000000,post,0,3,0.014000000,-0.136000000,-0.200000000,0.023263769,4.418452667,-0.001325964,0.120114947,4.468774862,-0.031143425,4.454483032,4.470497320,-0.016014287,nan,nan,nan,nan,nan,nan,nan,nan,0.060699977,nan,nan,0.032440494,0,0,0
29.600000000,pre,0,1,-0.006000000,-0.042000000,-0.200000000,4.370378373,0.018600946,-0.005478727,4.369162071,-0.032090632,-0.012210290,4.360449314,4.369296981,-0.008847667,-0.000303561,-0.007344670,0.007041110,-0.002488213,-0.002794570,0.000306357,-0.008726456,0.030766975,0.018528096,0.066830393,0.085069911,0.000000000,1,1,1
29.600000000,pre,0,2,-0.006000000,-0.042000000,-0.200000000,4.388843904,4.378090935,-0.003770824,4.572171699,4.231477947,-0.017509835,6.283665657,6.229804673,0.053860984,nan,nan,nan,nan,nan,nan,nan,nan,0.686628551,nan,nan,0.000000000,0,0,0
29.600000000,pre,0,3,-0.006000000,-0.042000000,-0.200000000,0.024131629,4.367126596,0.000084070,0.234876458,4.395234177,-0.028088904,4.406231880,4.401595098,0.004636783,nan,nan,nan,nan,nan,nan,nan,nan,0.005088699,nan,nan,0.000000000,0,0,0
29.600000000,post,0,1,-0.006000000,-0.042000000,-0.200000000,4.370378373,0.018600946,-0.005478727,4.371890004,-0.004705231,-0.012210290,4.360449314,4.371909587,-0.011460273,-0.000303561,-0.001076246,0.000772685,-0.002488213,-0.002792900,0.000304687,-0.011454389,0.003381574,0.031085885,0.000868659,0.031862841,0.012118429,1,1,1
29.600000000,post,0,2,-0.006000000,-0.042000000,-0.200000000,4.388843904,4.378090935,-0.003770824,4.574899632,4.258863349,-0.017509835,6.283665657,6.250434406,0.033231251,nan,nan,nan,nan,nan,nan,nan,nan,0.261376582,nan,nan,0.012118429,0,0,0
29.600000000,post,0,3,-0.006000000,-0.042000000,-0.200000000,0.024131629,4.367126596,0.000084070,0.237604391,4.422619578,-0.028088904,4.406231880,4.429086674,-0.022854794,nan,nan,nan,nan,nan,nan,nan,nan,0.123631145,nan,nan,0.012118429,0,0,0
29.700000000,pre,0,1,0.014000000,-0.142000000,-0.200000000,4.317172367,0.018591224,-0.006138197,4.346664158,-0.106074730,-0.013847687,4.357544422,4.347980325,0.009564097,-0.000303561,-0.024398867,0.024095306,-0.002488213,-0.003184860,0.000696647,0.010866574,0.104751956,0.021650165,0.782203082,0.806181797,0.000000000,1,1,1
29.700000000,pre,0,2,0.014000000,-0.142000000,-0.200000000,4.335912327,4.325306124,-0.003510815,4.554886591,4.213504603,-0.036086088,6.146712303,6.204991145,-0.058278841,nan,nan,nan,nan,nan,nan,nan,nan,0.803887184,nan,nan,0.000000000,0,0,0
29.700000000,pre,0,3,0.014000000,-0.142000000,-0.200000000,0.024875274,4.314196329,0.001245688,0.211630684,4.319727692,-0.026188634,4.333092690,4.324987945,0.008104744,nan,nan,nan,nan,nan,nan,nan,nan,0.015547190,nan,nan,0.000000000,0,0,0
29.700000000,post,0,1,0.014000000,-0.142000000,-0.200000000,4.317172367,0.018591224,-0.006138197,4.334973835,-0.088517023,-0.013847687,4.357544422,4.335899580,0.021644842,-0.000303561,-0.020416438,0.020112877,-0.002488213,-0.003193734,0.000705521,0.022556897,0.087194248,0.110887379,0.545119298,0.659639874,0.007118988,1,1,1
29.700000000,post,0,2,0.014000000,-0.142000000,-0.200000000,4.335912327,4.325306124,-0.003510815,4.543196268,4.231062310,-0.036086088,6.146712303,6.208367161,-0.061654858,nan,nan,nan,nan,nan,nan,nan,nan,0.899721076,nan,nan,0.007118988,0,0,0
29.700000000,post,0,3,0.014000000,-0.142000000,-0.200000000,0.024875274,4.314196329,0.001245688,0.199940361,4.337285400,-0.026188634,4.333092690,4.341970363,-0.008877673,nan,nan,nan,nan,nan,nan,nan,nan,0.018653984,nan,nan,0.007118988,0,0,0
29.800000000,pre,0,1,-0.006000000,-0.042000000,-0.200000000,4.260348160,0.018564772,-0.006994347,4.345120202,-0.107136610,-0.018405663,4.329041481,4.346479793,-0.017438312,-0.002710755,-0.024651771,0.021941016,-0.003607998,-0.004234626,0.000626628,-0.016122803,0.095401731,0.071975086,0.648579971,0.715559402,0.000000000,1,1,1
29.800000000,pre,0,2,-0.006000000,-0.042000000,-0.200000000,4.279201245,4.268858912,-0.003288020,4.429796440,4.246353600,-0.027916620,6.071882725,6.136399167,-0.064516442,nan,nan,nan,nan,nan,nan,nan,nan,0.985176641,nan,nan,0.000000000,0,0,0
29.800000000,pre,0,3,-0.006000000,-0.042000000,-0.200000000,0.025527316,4.257682363,0.002209830,0.121962637,4.308306811,-0.020686071,4.317584038,4.310082409,0.007501629,nan,nan,nan,nan,nan,nan,nan,nan,0.013319393,nan,nan,0.000000000,0,0,0
29.800000000,post,0,1,-0.006000000,-0.042000000,-0.200000000,4.260348160,0.018564772,-0.006994347,4.311064462,-0.089408566,-0.018405663,4.329041481,4.312030781,0.017010700,-0.002710755,-0.020736352,0.018025597,-0.003607998,-0.004268457,0.000660459,0.017932937,0.077673687,0.068488499,0.437872450,0.509659444,0.023585231,1,1,1
29.800000000,post,0,2,-0.006000000,-0.042000000,-0.200000000,4.279201245,4.268858912,-0.003288020,4.395740700,4.264081643,-0.027916620,6.071882725,6.124190388,-0.052307663,nan,nan,nan,nan,nan,nan,nan,nan,0.647595643,nan,nan,0.023585231,0,0,0
29.800000000,post,0,3,-0.006000000,-0.042000000,-0.200000000,0.025527316,4.257682363,0.002209830,0.087906897,4.326034854,-0.020686071,4.317584038,4.326977362,-0.009393325,nan,nan,nan,nan,nan,nan,nan,nan,0.020883917,nan,nan,0.023585231,0,0,0
29.900000000,pre,0,1,0.014000000,-0.142000000,-0.200000000,4.213492718,0.018517773,-0.007711161,4.209236485,0.008795122,-0.022795584,4.232511044,4.209307399,0.023203645,-0.002710755,0.002089478,-0.004800233,-0.003607998,-0.005415545,0.001807547,0.023231460,-0.020268332,0.127434113,0.033305285,0.158611990,0.000000000,1,1,1
29.900000000,pre,0,2,0.014000000,-0.142000000,-0.200000000,4.232342162,4.222247007,-0.003151535,4.281406931,4.159205144,-0.008576150,6.030979633,5.969045677,0.061933957,nan,nan,nan,nan,nan,nan,nan,nan,0.907885206,nan,nan,0.000000000,0,0,0
29.900000000,pre,0,3,0.014000000,-0.142000000,-0.200000000,0.025936939,4.211057311,0.002853931,0.089827247,4.254657586,-0.015673133,4.224246025,4.255634589,-0.031388564,nan,nan,nan,nan,nan,nan,nan,nan,0.233193358,nan,nan,0.000000000,0,0,0
29.900000000,post,0,1,0.014000000,-0.142000000,-0.200000000,4.213492718,0.018517773,-0.007711161,4.246029182,-0.000636010,-0.022795584,4.232511044,4.246090420,-0.013579377,-0.002710755,-0.000149789,-0.002560965,-0.003607998,-0.005368631,0.001760633,-0.013561237,-0.010837201,0.043644845,0.010990351,0.052353778,0.023082381,1,1,1
29.900000000,post,0,2,0.014000000,-0.142000000,-0.200000000,4.232342162,4.222247007,-0.003151535,4.318199628,4.149774013,-0.008576150,6.030979633,5.988951989,0.042027644,nan,nan,nan,nan,nan,nan,nan,nan,0.418064581,nan,nan,0.023082381,0,0,0
29.900000000,post,0,3,0.014000000,-0.142000000,-0.200000000,0.025936939,4.211057311,0.002853931,0.126619944,4.245226454,-0.015673133,4.224246025,4.247143264,-0.022897239,nan,nan,nan,nan,nan,nan,nan,nan,0.124090780,nan,nan,0.023082381,0,0,0
30.000000000,pre,0,1,-0.006000000,-0.136000000,-0.200000000,4.151417042,0.018412454,-0.008630595,4.164678261,-0.064182540,-0.006359001,4.200890541,4.165177650,0.035712891,-0.005049649,-0.015409944,0.010360296,-0.003091242,-0.001526706,-0.001564535,0.036138650,0.042969710,0.301872333,0.146251820,0.449984742,0.000000000,1,1,1
30.000000000,pre,0,2,-0.006000000,-0.136000000,-0.200000000,4.170201100,4.160429814,-0.002925467,4.337680593,4.124162767,0.002895084,5.976722717,5.985332057,-0.008609340,nan,nan,nan,nan,nan,nan,nan,nan,0.017543369,nan,nan,0.000000000,0,0,0
30.000000000,pre,0,3,-0.006000000,-0.136000000,-0.200000000,0.026299781,4.149276604,0.003613118,0.081294755,4.154061749,-0.023630129,4.162106037,4.154924336,0.007181701,nan,nan,nan,nan,nan,nan,nan,nan,0.012207534,nan,nan,0.000000000,0,0,0
30.000000000,post,0,1,-0.006000000,-0.136000000,-0.200000000,4.151417042,0.018412454,-0.008630595,4.188611906,-0.056670971,-0.006359001,4.200890541,4.189000088,0.011890453,-0.005049649,-0.013528948,0.008479299,-0.003091242,-0.001518024,-0.001573217,0.012205005,0.035458141,0.033463405,0.098547926,0.131199950,0.010067889,1,1,1
30.000000000,post,0,2,-0.006000000,-0.136000000,-0.200000000,4.170201100,4.160429814,-0.002925467,4.361614238,4.131674337,0.002895084,5.976722717,6.007863178,-0.031140461,nan,nan,nan,nan,nan,nan,nan,nan,0.229521488,nan,nan,0.010067889,0,0,0
30.000000000,post,0,3,-0.006000000,-0.136000000,-0.200000000,0.026299781,4.149276604,0.003613118,0.105228400,4.161573319,-0.023630129,4.162106037,4.162970561,-0.000864524,nan,nan,nan,nan,nan,nan,nan,nan,0.000176900,nan,nan,0.010067889,0,0,0
30.100000000,pre,0,1,0.014000000,-0.236000000,-0.200000000,4.090524740,0.018272541,-0.009471940,4.108675931,-0.022922341,0.008354742,4.139630795,4.108748367,0.030882428,-0.005049649,-0.005578951,0.000529303,-0.003091242,0.002033405,-0.005124646,0.030882307,0.002018849,0.225733571,0.018660370,0.226030124,0.000000000,1,1,1
30.100000000,pre,0,2,0.014000000,-0.236000000,-0.200000000,4.109191656,4.099732553,-0.002509340,4.283599199,4.155002336,0.008517795,5.917111874,5.967691268,-0.050579394,nan,nan,nan,nan,nan,nan,nan,nan,0.605508900,nan,nan,0.000000000,0,0,0
30.100000000,pre,0,3,0.014000000,-0.236000000,-0.200000000,0.026519845,4.088704633,0.004327229,0.127925111,4.142287663,-0.014668421,4.113563538,4.144288489,-0.030724951,nan,nan,nan,nan,nan,nan,nan,nan,0.223437307,nan,nan,0.000000000,0,0,0
30.100000000,post,0,1,0.014000000,-0.236000000,-0.200000000,4.090524740,0.018272541,-0.009471940,4.124798431,-0.055950430,0.008354742,4.139630795,4.125186341,0.014444453,-0.005049649,-0.013563572,0.008513923,-0.003091242,0.002025302,-0.005116544,0.014759807,0.035046938,0.049382778,0.115842526,0.148086038,0.021612635,1,1,1
30.100000000,post,0,2,0.014000000,-0.236000000,-0.200000000,4.109191656,4.099732553,-0.002509340,4.299721699,4.121974247,0.008517795,5.917111874,5.956370618,-0.039258744,nan,nan,nan,nan,nan,nan,nan,nan,0.364792662,nan,nan,0.021612635,0,0,0
30.100000000,post,0,3,0.014000000,-0.236000000,-0.200000000,0.026519845,4.088704633,0.004327229,0.144047611,4.109259574,-0.014668421,4.113563538,4.111809714,0.001753824,nan,nan,nan,nan,nan,nan,nan,nan,0.000728023,nan,nan,0.021612635,0,0,0
30.200000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,4.042206115,0.018132535,-0.010137377,4.150043338,0.003121277,0.016242884,4.109961510,4.150076298,-0.040114789,-0.006896393,0.000752107,-0.007648500,-0.004650084,0.003913886,-0.008563970,-0.040223998,-0.031464657,0.380874856,0.129839594,0.461809718,0.000000000,1,1,1
30.200000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,4.060718584,4.051508296,-0.002064911,4.235537874,4.017553969,0.018764141,nan,5.837882585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.200000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,0.026631895,4.040676533,0.004877642,0.156917668,4.105276847,-0.011056780,4.073148251,4.108289595,-0.035141345,nan,nan,nan,nan,nan,nan,nan,nan,0.292287365,nan,nan,0.000000000,0,0,0
30.200000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,4.042206115,0.018132535,-0.010137377,4.111120625,-0.028489125,0.016242884,4.109961510,4.111251422,-0.001289912,-0.006896393,-0.006929660,0.000033267,-0.004650084,0.003950847,-0.008600931,-0.001301285,0.000145745,0.000393816,0.051502118,0.000402406,0.040227122,1,1,1
30.200000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,4.060718584,4.051508296,-0.002064911,4.196615161,3.985943568,0.018764141,nan,5.787890551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040227122,0,0,0
30.200000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,0.026631895,4.040676533,0.004877642,0.117994955,4.073666445,-0.011056780,4.073148251,4.075389965,-0.002241715,nan,nan,nan,nan,nan,nan,nan,nan,0.001189417,nan,nan,0.040227122,0,0,0
30.300000000,pre,0,1,0.014000000,-0.240000000,-0.200000000,3.984493117,0.017892662,-0.010907383,4.046443231,-0.071683916,0.013010392,4.059701443,4.047099045,0.012602398,-0.006896393,-0.017713437,0.010817044,-0.004650084,0.003214751,-0.007864835,0.013117781,0.043687142,0.037590636,0.200636509,0.196678838,0.000000000,1,1,1
30.300000000,pre,0,2,0.014000000,-0.240000000,-0.200000000,4.002741838,3.993826792,-0.001448254,4.105930196,3.930091618,0.021904713,5.833817959,5.683727889,0.150090070,nan,nan,nan,nan,nan,nan,nan,nan,5.331841176,nan,nan,0.000000000,0,0,0
30.300000000,pre,0,3,0.014000000,-0.240000000,-0.200000000,0.026676900,3.983368112,0.005549996,0.107176310,4.023192255,-0.000918376,4.023819923,4.024619675,-0.000799751,nan,nan,nan,nan,nan,nan,nan,nan,0.000151385,nan,nan,0.000000000,0,0,0
30.300000000,post,0,1,0.014000000,-0.240000000,-0.200000000,3.984493117,0.017892662,-0.010907383,4.088116230,-0.021928885,0.013010392,4.059701443,4.088195745,-0.028494303,-0.006896393,-0.005364005,-0.001532389,-0.004650084,0.003182434,-0.007832518,-0.028555218,-0.006067889,0.192171666,0.045871805,0.195966266,0.067395230,1,1,1
30.300000000,post,0,2,0.014000000,-0.240000000,-0.200000000,4.002741838,3.993826792,-0.001448254,4.147603195,3.979846649,0.021904713,5.833817959,5.748240724,0.085577234,nan,nan,nan,nan,nan,nan,nan,nan,1.733364036,nan,nan,0.067395230,0,0,0
30.300000000,post,0,3,0.014000000,-0.240000000,-0.200000000,0.026676900,3.983368112,0.005549996,0.148849309,4.072947286,-0.000918376,4.023819923,4.075666394,-0.051846470,nan,nan,nan,nan,nan,nan,nan,nan,0.636226384,nan,nan,0.067395230,0,0,0
30.400000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,3.941734273,0.017632599,-0.011430210,4.029621814,-0.009529009,0.018073654,3.999650955,4.029673612,-0.030022657,-0.007951736,-0.002364736,-0.005587001,-0.005477377,0.004485156,-0.009962533,-0.030157303,-0.022274349,0.213339630,0.111133599,0.256974107,0.000000000,1,1,1
30.400000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,3.959749474,3.951047021,-0.000958559,4.116435325,3.975730993,0.022161023,5.704606533,5.722933498,-0.018326965,nan,nan,nan,nan,nan,nan,nan,nan,0.079497670,nan,nan,0.000000000,0,0,0
30.400000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,0.026621512,3.940953826,0.006022148,0.144545272,3.971996289,0.007856341,3.986525059,3.974633263,0.011891796,nan,nan,nan,nan,nan,nan,nan,nan,0.033470959,nan,nan,0.000000000,0,0,0
30.400000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,3.941734273,0.017632599,-0.011430210,4.001538482,-0.010301012,0.018073654,3.999650955,4.001592557,-0.001941602,-0.007951736,-0.002574257,-0.005377479,-0.005477377,0.004516631,-0.009994007,-0.002073971,-0.021502346,0.000892264,0.108477150,0.039942514,0.012628312,1,1,1
30.400000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,3.959749474,3.951047021,-0.000958559,4.088351993,3.974958990,0.022161023,5.704606533,5.702228696,0.002377837,nan,nan,nan,nan,nan,nan,nan,nan,0.001338251,nan,nan,0.012628312,0,0,0
30.400000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,0.026621512,3.940953826,0.006022148,0.116461941,3.971224286,0.007856341,3.986525059,3.972939394,0.013585664,nan,nan,nan,nan,nan,nan,nan,nan,0.043685272,nan,nan,0.012628312,0,0,0
30.500000000,pre,0,1,0.014000000,-0.240000000,-0.200000000,3.858504536,0.016874689,-0.012203849,3.890410145,0.061552148,0.018602243,3.952652693,3.890941506,0.061711187,-0.007951736,0.015820186,-0.023771923,-0.005477377,0.004780929,-0.010258305,0.062058294,-0.092981798,0.901365811,0.834280174,1.656589821,0.000000000,1,1,1
30.500000000,pre,0,2,0.014000000,-0.240000000,-0.200000000,3.876025829,3.867720790,-0.000052356,4.052076569,3.917731125,0.010478521,5.503340721,5.636315418,-0.132974697,nan,nan,nan,nan,nan,nan,nan,nan,4.185152646,nan,nan,0.000000000,0,0,0
30.500000000,pre,0,3,0.014000000,-0.240000000,-0.200000000,0.026256438,3.858490508,0.006848953,0.177880394,3.898290098,-0.001060635,3.954911709,3.902346505,0.052565204,nan,nan,nan,nan,nan,nan,nan,nan,0.653988318,nan,nan,0.000000000,0,0,0
30.500000000,post,0,1,0.014000000,-0.240000000,-0.200000000,3.858504536,0.016874689,-0.012203849,3.913427990,0.008940587,0.018602243,3.952652693,3.913482414,0.039170278,-0.007951736,0.002284588,-0.010236325,-0.005477377,0.004753391,-0.010230768,0.039040449,-0.040370237,0.363150463,0.213977322,0.501149822,0.052764760,1,1,1
30.500000000,post,0,2,0.014000000,-0.240000000,-0.200000000,3.876025829,3.867720790,-0.000052356,4.075094414,3.865119564,0.010478521,5.503340721,5.616551747,-0.113211026,nan,nan,nan,nan,nan,nan,nan,nan,3.033547074,nan,nan,0.052764760,0,0,0
30.500000000,post,0,3,0.014000000,-0.240000000,-0.200000000,0.026256438,3.858490508,0.006848953,0.200898239,3.845678537,-0.001060635,3.954911709,3.850922570,0.103989139,nan,nan,nan,nan,nan,nan,nan,nan,2.559465346,nan,nan,0.052764760,0,0,0
30.600000000,pre,0,1,-0.006000000,-0.340000000,-0.200000000,3.796692991,0.016116594,-0.012445469,3.881405827,-0.019964341,0.031941455,3.862550259,3.881588596,-0.019038337,-0.007951736,-0.005143540,-0.002808197,-0.005477377,0.008229057,-0.013706434,-0.019035622,-0.010748856,0.085788942,0.141408736,0.096174941,0.000000000,1,1,1
30.600000000,pre,0,2,-0.006000000,-0.340000000,-0.200000000,3.813817244,3.805793613,0.000629519,4.045765292,3.819319244,0.012533202,5.481459618,5.563773303,-0.082313685,nan,nan,nan,nan,nan,nan,nan,nan,1.603678766,nan,nan,0.000000000,0,0,0
30.600000000,pre,0,3,-0.006000000,-0.340000000,-0.200000000,0.025800777,3.797305383,0.007386347,0.159680464,3.753116657,0.008606299,3.910308361,3.756521870,0.153786491,nan,nan,nan,nan,nan,nan,nan,nan,5.597700520,nan,nan,0.000000000,0,0,0
30.600000000,post,0,1,-0.006000000,-0.340000000,-0.200000000,3.796692991,0.016116594,-0.012445469,3.835751282,0.028905023,0.031941455,3.862550259,3.835993177,0.026557082,-0.007951736,0.007535545,-0.015487281,-0.005477377,0.008326872,-0.013804249,0.026618923,-0.059618221,0.166929842,0.455673220,0.488523968,0.071560837,1,1,1
30.600000000,post,0,2,-0.006000000,-0.340000000,-0.200000000,3.813817244,3.805793613,0.000629519,4.000110746,3.868188609,0.012533202,5.481459618,5.564523895,-0.083064277,nan,nan,nan,nan,nan,nan,nan,nan,1.633058979,nan,nan,0.071560837,0,0,0
