stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.600000000,0,1,2.171235520,2.800967830,2.994536940,1.978989377,1.317774588,2.982911964,0.192246142,1.483193241,0.011624976,1.495645650,-0.200000000
45.600000000,0,2,1.435432439,3.995431089,3.050569772,1.266285897,2.554367936,3.009751443,0.169146543,1.441063153,0.040818329,1.451530123,-0.200000000
45.600000000,0,3,0.153650463,3.546521370,3.024697429,-0.020817941,1.852881080,2.993221847,0.174468404,1.693640290,0.031475582,1.702893822,-0.200000000
45.700000000,0,1,2.155850455,2.772345388,2.996053019,1.980243904,1.366059909,2.983240590,0.175606551,1.406285478,0.012812429,1.417265207,-0.200000000
45.700000000,0,2,1.507930054,4.038852020,3.051959160,1.223024167,2.563068739,3.011029408,0.284905888,1.475783281,0.040929752,1.503590005,-0.200000000
45.700000000,0,3,0.200541851,3.701565863,3.021442006,-0.021302289,1.816973365,2.993028895,0.221844141,1.884592498,0.028413111,1.897817433,-0.200000000
45.800000000,0,1,2.136640245,2.822129426,2.987622637,1.981726078,1.414367684,2.983625766,0.154914167,1.407761742,0.003996871,1.416265334,-0.200000000
45.800000000,0,2,1.538423577,4.069284661,3.047264918,1.178775642,2.570942216,3.012424295,0.359647936,1.498342445,0.034840623,1.541295101,-0.200000000
45.800000000,0,3,0.217296507,3.471294426,3.023477238,-0.021731626,1.779314257,2.993054268,0.239028133,1.691980169,0.030422970,1.709051462,-0.200000000
45.900000000,0,1,2.205848463,2.879493126,2.980551327,1.983077977,1.453054987,2.983941073,0.222770486,1.426438139,-0.003389746,1.443732643,-0.200000000
45.900000000,0,2,1.514619904,4.080413190,3.051291106,1.142660016,2.576649046,3.013538324,0.371959888,1.503764144,0.037752782,1.549543814,-0.200000000
45.900000000,0,3,0.215812460,3.279208857,3.013499484,-0.022034872,1.747908300,2.993182685,0.237847333,1.531300557,0.020316798,1.549795316,-0.200000000
46.000000000,0,1,2.229866365,2.919723551,2.977753476,1.985357292,1.511702787,2.984235656,0.244509073,1.408020763,-0.006482180,1.429107825,-0.200000000
46.000000000,0,2,1.428968157,4.094427372,3.045067005,1.086806049,2.584262758,3.015247374,0.342162108,1.510164614,0.029819631,1.548728924,-0.200000000
46.000000000,0,3,0.219540863,3.245559647,3.005125629,-0.022407246,1.698208098,2.993406208,0.241948108,1.547351550,0.011719421,1.566197003,-0.200000000
46.100000000,0,1,2.225964959,2.977228115,2.986567866,1.987243545,1.556945450,2.984243496,0.238721414,1.420282665,0.002324370,1.440206987,-0.200000000
46.100000000,0,2,1.356653439,4.073887948,3.053065286,1.042832763,2.589271542,3.016521413,0.313820676,1.484616406,0.036543873,1.517861899,-0.200000000
46.100000000,0,3,0.259142604,3.219000067,2.988594551,-0.022579555,1.658188333,2.993560705,0.281722159,1.560811734,-0.004966154,1.586040765,-0.200000000
46.200000000,0,1,2.258559792,3.051861149,2.979112778,1.989212980,1.603012739,2.984165249,0.269346812,1.448848410,-0.005052471,1.473680748,-0.200000000
46.200000000,0,2,1.262473840,4.064641957,3.058742321,0.997236816,2.593613689,3.017722030,0.265237024,1.471028268,0.041020291,1.495311844,-0.200000000
46.200000000,0,3,0.226015608,3.179525664,2.996935227,-0.022607601,1.615930205,2.993741066,0.248623208,1.563595459,0.003194160,1.583241757,-0.200000000
46.300000000,0,1,2.205336445,3.018060529,2.971033326,1.991029075,1.645452051,2.984195992,0.214307370,1.372608478,-0.013162666,1.389300161,-0.200000000
46.300000000,0,2,1.213428997,4.110635386,3.045783647,0.954487956,2.596963346,3.018844490,0.258941041,1.513672039,0.026939156,1.535896879,-0.200000000
46.300000000,0,3,0.186713215,3.123077562,3.004581606,-0.022481769,1.575665800,2.993945308,0.209194984,1.547411762,0.010636298,1.561524522,-0.200000000
46.400000000,0,1,2.177808191,3.028749991,2.974611095,1.992890817,1.688772078,2.984407993,0.184917373,1.339977913,-0.009796897,1.352712542,-0.200000000
46.400000000,0,2,1.171091253,4.105836390,3.042700540,0.910133424,2.599768141,3.019989509,0.260957829,1.506068249,0.022711030,1.528677974,-0.200000000
46.400000000,0,3,0.224758408,3.054848841,3.006907340,-0.022218441,1.533315096,2.994111888,0.246976849,1.521533745,0.012795452,1.541501290,-0.200000000
46.500000000,0,1,2.195839354,3.120998417,2.971600969,1.994762315,1.731252813,2.984841297,0.201077039,1.389745605,-0.013240328,1.404279220,-0.200000000
46.500000000,0,2,1.115103258,4.085034101,3.043539584,0.865974120,2.601954861,3.020924193,0.249129138,1.483079240,0.022615391,1.504028196,-0.200000000
46.500000000,0,3,0.080586781,2.869593467,3.005466822,-0.021856999,1.490644244,2.994298517,0.102443780,1.378949223,0.011168305,1.382794424,-0.200000000
46.600000000,0,1,2.149973559,3.138332380,2.970424000,1.996821924,1.776275404,2.985509201,0.153151635,1.362056977,-0.015085200,1.370723238,-0.200000000
46.600000000,0,2,0.945852822,3.935409510,3.049327240,0.818555307,2.603696733,3.021515864,0.127297514,1.331712777,0.027811376,1.338072139,-0.200000000
46.600000000,0,3,0.048640941,2.876005121,3.014527106,-0.021401292,1.444295610,2.994622669,0.070042233,1.431709511,0.019904438,1.433559983,-0.200000000
46.700000000,0,1,2.136006622,3.236817127,2.958489801,1.998604706,1.814005074,2.986166559,0.137401916,1.422812053,-0.027676758,1.429699069,-0.200000000
46.700000000,0,2,0.949942765,3.942193755,3.067494786,0.778439589,2.604698668,3.021635176,0.171503176,1.337495087,0.045859609,1.349225538,-0.200000000
46.700000000,0,3,0.033641149,2.812845234,3.011104051,-0.020989329,1.404663632,2.994881275,0.054630477,1.408181602,0.016222776,1.409334272,-0.200000000
46.800000000,0,1,2.073015198,3.221593303,2.960859731,2.000709520,1.857644159,2.987178438,0.072305677,1.363949144,-0.026318706,1.366117877,-0.200000000
46.800000000,0,2,0.855318331,3.919182314,3.076773632,0.731707991,2.605348497,3.021332783,0.123610339,1.313833817,0.055440849,1.320799948,-0.200000000
46.800000000,0,3,0.100092326,2.753643602,3.005449371,-0.020472000,1.358040776,2.995110881,0.120564326,1.395602825,0.010338491,1.400838994,-0.200000000
46.900000000,0,1,2.095811113,3.255211258,2.959187288,2.002693095,1.898299270,2.988501252,0.093118018,1.356911989,-0.029313963,1.360419207,-0.200000000
46.900000000,0,2,0.824684462,3.982124026,3.069541751,0.687920780,2.605507510,3.020532790,0.136763682,1.376616517,0.049008961,1.384261253,-0.200000000
46.900000000,0,3,0.096600828,2.664113653,2.999185433,-0.019928858,1.313976187,2.995206167,0.116529686,1.350137466,0.003979267,1.355162787,-0.200000000
47.000000000,0,1,2.102719677,3.250165760,2.966486827,2.004382486,1.933006890,2.989938647,0.098337191,1.317158870,-0.023451821,1.321032808,-0.200000000
47.000000000,0,2,0.755444358,3.956776822,3.070110522,0.650408904,2.605331132,3.019443106,0.105035453,1.351445690,0.050667416,1.356467871,-0.200000000
47.000000000,0,3,-0.101286165,2.635603217,2.992527354,-0.019417949,1.275982075,2.995180022,-0.081868216,1.359621141,-0.002652668,1.362086300,-0.200000000
47.100000000,0,1,2.064918374,3.299198227,2.967222501,2.006395203,1.975199909,2.991965701,0.058523172,1.323998318,-0.024743200,1.325522061,-0.200000000
47.100000000,0,2,0.707362921,3.958925346,3.074361322,0.604744072,2.604751903,3.017736427,0.102618849,1.354173443,0.056624896,1.359236080,-0.200000000
47.100000000,0,3,0.077976925,2.596000418,2.977994293,-0.018767088,1.229457450,2.994973181,0.096744013,1.366542968,-0.016978889,1.370068381,-0.200000000
47.200000000,0,1,2.125129649,3.329936452,2.966513684,2.007951054,2.009285883,2.993672718,0.117178595,1.320650568,-0.027159034,1.326117023,-0.200000000
47.200000000,0,2,0.660495202,3.961530349,3.074365677,0.567857934,2.604019141,3.016202958,0.092637268,1.357511208,0.058162719,1.361910880,-0.200000000
47.200000000,0,3,0.140087926,2.570066036,2.978146752,-0.018237379,1.191664705,2.994766427,0.158325305,1.378401331,-0.016619675,1.387563817,-0.200000000
47.300000000,0,1,2.105043027,3.379634584,2.963639235,2.009560843,2.046994288,2.995457019,0.095482184,1.332640296,-0.031817784,1.336435324,-0.200000000
47.300000000,0,2,0.604398719,4.012702870,3.066051337,0.527108084,2.602955282,3.014455786,0.077290635,1.409747588,0.051595551,1.412807207,-0.200000000
47.300000000,0,3,0.067185974,2.552085946,2.973960895,-0.017638322,1.149695490,2.994692041,0.084824296,1.402390456,-0.020731146,1.405106378,-0.200000000
47.400000000,0,1,2.024304382,3.483564486,2.965631241,2.011286483,2.092139836,2.997116373,0.013017899,1.391424650,-0.031485133,1.391841706,-0.200000000
47.400000000,0,2,0.662149410,3.958174891,3.059759069,0.478460380,2.601357334,3.012467676,0.183689030,1.356817556,0.047291394,1.370011685,-0.200000000
47.400000000,0,3,0.111359572,2.453044233,2.973538864,-0.016877163,1.099299716,2.994842079,0.128236735,1.353744516,-0.021303215,1.359971582,-0.200000000
47.500000000,0,1,2.081770299,3.498265134,2.958861821,2.012390986,2.125684084,2.997978849,0.069379313,1.372581051,-0.039117028,1.374889949,-0.200000000
47.500000000,0,2,0.625023746,3.950383365,3.046235186,0.442430991,2.599971337,3.011189550,0.182592754,1.350412028,0.035045636,1.363151113,-0.200000000
47.500000000,0,3,0.138831385,2.451867856,2.983258551,-0.016282908,1.061788481,2.995016198,0.155114293,1.390079376,-0.011757647,1.398756361,-0.200000000
47.600000000,0,1,2.121943022,3.487927797,2.951516933,2.013566788,2.168284093,2.998660489,0.108376234,1.319643704,-0.047143556,1.324925442,-0.200000000
47.600000000,0,2,0.475438118,4.059565169,3.052239598,0.396828494,2.598033376,3.009785696,0.078609624,1.461531793,0.042453902,1.464259878,-0.200000000
47.600000000,0,3,0.066916378,2.407772951,2.988874246,-0.015513568,1.014120352,2.995197876,0.082429947,1.393652599,-0.006323630,1.396102521,-0.200000000
47.700000000,0,1,2.027130673,3.556714108,2.961461586,2.014402230,2.204761335,2.998929550,0.012728443,1.351952772,-0.037467965,1.352531759,-0.200000000
47.700000000,0,2,0.460452686,3.966429433,3.047810226,0.357918190,2.596268442,3.008785341,0.102534497,1.370160991,0.039024885,1.374546254,-0.200000000
47.700000000,0,3,0.106609714,2.381785194,2.990845222,-0.014848922,0.973331147,2.995330968,0.121458636,1.408454048,-0.004485747,1.413688483,-0.200000000
47.800000000,0,1,2.074393273,3.597185862,2.964018772,2.014932110,2.231353961,2.998958976,0.059461162,1.365831901,-0.034940203,1.367572020,-0.200000000
47.800000000,0,2,0.517872219,3.950627176,3.043779624,0.329633772,2.594942539,3.008205024,0.188238447,1.355684636,0.035574600,1.369153059,-0.200000000
47.800000000,0,3,0.147175951,2.285665457,2.995523089,-0.014360635,0.943645314,2.995343344,0.161536586,1.342020144,0.000179745,1.351707131,-0.200000000
47.900000000,0,1,2.140490125,3.529346090,2.966775294,2.015684719,2.274367505,2.998600997,0.124805406,1.254978586,-0.031825703,1.261570654,-0.200000000
47.900000000,0,2,0.337899635,3.975154817,3.038804803,0.284036109,2.592737674,3.007412954,0.053863526,1.382417143,0.031391849,1.383822202,-0.200000000
47.900000000,0,3,0.058475441,2.356554258,2.995998322,-0.013573439,0.895752806,2.995123332,0.072048879,1.460801452,0.000874990,1.462577413,-0.200000000
48.000000000,0,1,2.042583534,3.633816796,2.974705173,2.016337096,2.317960934,2.997752560,0.026246438,1.315855861,-0.023047386,1.316319378,-0.200000000
48.000000000,0,2,0.350488924,4.039877631,3.039460153,0.237906140,2.590400333,3.006591789,0.112582784,1.449477298,0.032868363,1.454214444,-0.200000000
48.000000000,0,3,0.097009836,2.283074247,2.980837908,-0.012782942,0.847296143,2.994571642,0.109792778,1.435778104,-0.013733734,1.440035358,-0.200000000
48.100000000,0,1,2.098545397,3.677756332,2.975854481,2.016630307,2.341819966,2.997076413,0.081915090,1.335936365,-0.021221932,1.338613620,-0.200000000
48.100000000,0,2,0.332320614,3.982139905,3.040278793,0.212633496,2.589049645,3.006077696,0.119687118,1.393090260,0.034201096,1.398640481,-0.200000000
48.100000000,0,3,0.144836681,2.272393480,2.985630085,-0.012351543,0.820741825,2.994096585,0.157188224,1.451651654,-0.008466500,1.460161753,-0.200000000
48.200000000,0,1,2.140273392,3.732093487,2.974888171,2.016962391,2.381168655,2.995680770,0.123311001,1.350924831,-0.020792598,1.356700348,-0.200000000
48.200000000,0,2,0.256416967,4.034788891,3.043842088,0.170834549,2.586637137,3.005182927,0.085582418,1.448151755,0.038659161,1.451193435,-0.200000000
48.200000000,0,3,0.043086115,2.187930386,2.991520834,-0.011650159,0.776799645,2.992861480,0.054736274,1.411130741,-0.001340646,1.412192560,-0.200000000
48.300000000,0,1,2.096088879,3.721622226,2.970959296,2.017030932,2.406848419,2.994580043,0.079057947,1.314773807,-0.023620747,1.317360339,-0.200000000
48.300000000,0,2,0.309772066,4.055779770,3.046568064,0.143398594,2.584859898,3.004498237,0.166373473,1.470919872,0.042069827,1.480896780,-0.200000000
48.300000000,0,3,0.074382447,2.182988589,2.988001042,-0.011199627,0.747947052,2.991725371,0.085582074,1.435041537,-0.003724329,1.437596040,-0.200000000
48.400000000,0,1,2.169540076,3.737594034,2.965683426,2.016988948,2.426273586,2.993620732,0.152551127,1.311320448,-0.027937306,1.320459638,-0.200000000
48.400000000,0,2,0.339809847,4.098871925,3.045670237,0.122510263,2.583334430,3.003881625,0.217299584,1.515537495,0.041788612,1.531606769,-0.200000000
48.400000000,0,3,0.101269593,2.195179495,2.987397453,-0.010866025,0.725940637,2.990747983,0.112135618,1.469238858,-0.003350530,1.473515675,-0.200000000
48.500000000,0,1,2.167800643,3.798628783,2.968680527,2.016844287,2.445764712,2.992636309,0.150956356,1.352864071,-0.023955782,1.361470857,-0.200000000
48.500000000,0,2,0.214345805,4.029812053,3.047730373,0.101377614,2.581505846,3.003097385,0.112968190,1.448306207,0.044632988,1.453390788,-0.200000000
48.500000000,0,3,-0.005294279,2.179227991,2.981740824,-0.010554946,0.703514379,2.989738331,0.005260666,1.475713612,-0.007997508,1.475744659,-0.200000000
48.600000000,0,1,2.070844607,3.882083635,2.962014476,2.016659090,2.456846098,2.992237328,0.054185518,1.425237536,-0.030222852,1.426587370,-0.200000000
48.600000000,0,2,0.304623704,4.042364084,3.054171472,0.089249008,2.580154101,3.002435887,0.215374697,1.462209983,0.051735584,1.478891769,-0.200000000
48.600000000,0,3,0.061934255,2.171890204,2.985122844,-0.010392947,0.690400139,2.989245844,0.072327202,1.481490065,-0.004123000,1.483260272,-0.200000000
48.700000000,0,1,2.233114220,3.841808082,2.970660258,2.016313002,2.465371464,2.992221278,0.216801218,1.376436619,-0.021561020,1.393572894,-0.200000000
48.700000000,0,2,0.268252297,4.016077968,3.041776390,0.079793164,2.578556234,3.001678911,0.188459133,1.437521734,0.040097480,1.450376981,-0.200000000
48.700000000,0,3,0.128734302,2.146820845,2.979585746,-0.010276309,0.679695996,2.988999946,0.139010612,1.467124848,-0.009414200,1.473725856,-0.200000000
48.800000000,0,1,2.228255027,3.850554780,2.989320248,2.015916555,2.467972513,2.992557732,0.212338472,1.382582267,-0.003237484,1.398796566,-0.200000000
48.800000000,0,2,0.171690492,4.052398722,3.038463219,0.076736272,2.577279409,3.001272308,0.094954220,1.475119313,0.037190912,1.478640070,-0.200000000
48.800000000,0,3,0.038720437,2.135880509,2.977540138,-0.010225484,0.675580063,2.988989832,0.048945921,1.460300446,-0.011449694,1.461165354,-0.200000000
48.900000000,0,1,2.129610486,3.825645229,2.994919156,2.015446038,2.466234616,2.993236084,0.114164447,1.359410613,0.001683071,1.364197042,-0.200000000
48.900000000,0,2,0.331191277,3.992362490,3.025632380,0.078310574,2.576089469,3.001173284,0.252880703,1.416273021,0.024459095,1.438880178,-0.200000000
48.900000000,0,3,0.144020285,2.118241194,2.981340484,-0.010197297,0.676091075,2.989173849,0.154217583,1.442150119,-0.007833365,1.450393529,-0.200000000
49.000000000,0,1,2.271583003,3.763340551,2.998987148,2.014852532,2.458765514,2.994264715,0.256730471,1.304575036,0.004722433,1.329604777,-0.200000000
49.000000000,0,2,0.277469743,4.001471406,3.023545104,0.085989237,2.574868204,3.001537750,0.191480505,1.426603202,0.022007355,1.439564449,-0.200000000
49.000000000,0,3,0.123224355,2.090808535,2.992555115,-0.010219943,0.682553859,2.989722454,0.133444298,1.408254675,0.002832660,1.414565882,-0.200000000
49.100000000,0,1,2.240444451,3.681702229,3.005401441,2.014341645,2.448438624,2.995089968,0.226102806,1.233263605,0.010311473,1.253861207,-0.200000000
49.100000000,0,2,0.180021707,3.965872225,3.030675782,0.096832676,2.573981227,3.002353749,0.083189031,1.391890998,0.028322033,1.394662362,-0.200000000
49.100000000,0,3,0.025399871,2.098342887,2.991509735,-0.010317757,0.692435050,2.990383050,0.035717628,1.405907837,0.001126685,1.406361925,-0.200000000
49.200000000,0,1,2.100626669,3.697016159,3.013240413,2.013789353,2.433842003,2.995839805,0.086837316,1.263174156,0.017400608,1.266275029,-0.200000000
49.200000000,0,2,0.388904487,3.913624125,3.019915290,0.112306595,2.573168671,3.003729362,0.276597892,1.340455454,0.016185928,1.368791146,-0.200000000
49.200000000,0,3,0.105433138,2.049804143,2.989270680,-0.010508950,0.706956051,2.991207472,0.115942088,1.342848092,-0.001936792,1.347845435,-0.200000000
49.300000000,0,1,2.251880669,3.653065283,3.007215984,2.013100373,2.411703490,2.996549460,0.238780296,1.241361792,0.010666524,1.264163322,-0.200000000
49.300000000,0,2,0.360422043,3.852019907,3.013073835,0.135916652,2.572429598,3.005993141,0.224505391,1.279590308,0.007080693,1.299155173,-0.200000000
49.300000000,0,3,0.066701982,2.062690038,3.008928682,-0.010834405,0.729436783,2.992346905,0.077536387,1.333253255,0.016581778,1.335608883,-0.200000000
49.400000000,0,1,2.249039011,3.656189165,3.009680098,2.012498034,2.389741858,2.996956907,0.236540977,1.266447306,0.012723191,1.288410762,-0.200000000
49.400000000,0,2,0.273525312,3.840773714,3.008611035,0.159414220,2.572067574,3.008212029,0.114111093,1.268706140,0.000399007,1.273827606,-0.200000000
49.400000000,0,3,0.037793105,2.032956011,3.004416686,-0.011159904,0.751948577,2.993405218,0.048953009,1.281007435,0.011011468,1.281989741,-0.200000000
49.500000000,0,1,2.126895588,3.595780999,3.011785232,2.011852697,2.364119381,2.997214410,0.115042891,1.231661618,0.014570822,1.237108531,-0.200000000
49.500000000,0,2,0.422687479,3.802598170,3.006542470,0.186899170,2.571942185,3.010702758,0.235788310,1.230655985,-0.004160288,1.253047320,-0.200000000
49.500000000,0,3,0.116539650,2.098617083,3.003261616,-0.011530928,0.778371519,2.994629101,0.128070578,1.320245564,0.008632516,1.326470860,-0.200000000
49.600000000,0,1,2.259589985,3.559093504,3.014487666,2.011231125,2.337414074,2.997372345,0.248358860,1.221679431,0.017115322,1.246786144,-0.200000000
49.600000000,0,2,0.419080458,3.867179735,3.004580666,0.215603169,2.572017905,3.013150630,0.203477289,1.295161830,-0.008569964,1.311076130,-0.200000000
49.600000000,0,3,0.046315954,2.096896788,2.994990525,-0.011902098,0.806056588,2.995923772,0.058218052,1.290840201,-0.000933246,1.292152714,-0.200000000
49.700000000,0,1,2.189229788,3.480451281,3.002257857,2.010426416,2.300180795,2.997419913,0.178803372,1.180270486,0.004837944,1.193747239,-0.200000000
49.700000000,0,2,0.325900197,3.850793563,3.022616185,0.255651862,2.572356779,3.016361319,0.070248335,1.278436783,0.006254866,1.280380631,-0.200000000
49.700000000,0,3,-0.021945968,2.174644828,2.994714974,-0.012397540,0.844789684,2.997679492,-0.009548428,1.329855143,-0.002964518,1.329892726,-0.200000000
49.800000000,0,1,2.102748395,3.474505553,3.005986026,2.009740857,2.266127012,2.997391068,0.093007538,1.208378542,0.008594958,1.211983076,-0.200000000
49.800000000,0,2,0.498923483,3.828238726,3.030487435,0.292265874,2.572842303,3.019075692,0.206657609,1.255396422,0.011411743,1.272343418,-0.200000000
49.800000000,0,3,0.106756892,2.165184481,2.991383059,-0.012837184,0.880229398,2.999118537,0.119594076,1.284955084,-0.007735478,1.290531731,-0.200000000
49.900000000,0,1,2.211653727,3.417043073,3.009492450,2.009080630,2.229821698,2.997290255,0.202573096,1.187221374,0.012202195,1.204441507,-0.200000000
49.900000000,0,2,0.497646930,3.844534996,3.020170379,0.331229311,2.573480153,3.021735964,0.166417619,1.271054843,-0.001565585,1.281903931,-0.200000000
49.900000000,0,3,0.054376983,2.210716788,2.994430790,-0.013275187,0.917946828,3.000448995,0.067652170,1.292769959,-0.006018205,1.294552897,-0.200000000
50.000000000,0,1,2.176075139,3.402666028,3.009130874,2.008444984,2.189022024,2.997151393,0.167630155,1.213644005,0.011979481,1.225224529,-0.200000000
50.000000000,0,2,0.460134476,3.847167039,3.023509885,0.374880572,2.574278160,3.024441193,0.085253904,1.272888879,-0.000931308,1.275741037,-0.200000000
50.000000000,0,3,0.001318642,2.225859895,2.999574487,-0.013689853,0.960218639,3.001653009,0.015008495,1.265641255,-0.002078522,1.265731947,-0.200000000
50.100000000,0,1,2.082162850,3.404785981,3.010404310,2.007841195,2.141042127,2.997100904,0.074321655,1.263743855,0.013303406,1.265997322,-0.200000000
50.100000000,0,2,0.680371642,3.855553477,3.034462794,0.425991124,2.575256233,3.027093704,0.254380518,1.280297244,0.007369091,1.305344700,-0.200000000
50.100000000,0,3,0.156791641,2.272372705,2.995207834,-0.014042036,1.009739491,3.002668824,0.170833677,1.262633214,-0.007460990,1.274159506,-0.200000000
50.200000000,0,1,2.279366452,3.317538909,3.008398990,2.007454259,2.103396800,2.997270139,0.271912193,1.214142109,0.011128852,1.244267315,-0.200000000
50.200000000,0,2,0.671546047,3.859177360,3.029239589,0.465905016,2.576025371,3.028815404,0.205641031,1.283151989,0.000424185,1.299525852,-0.200000000
50.200000000,0,3,0.096805399,2.289471874,2.995545498,-0.014202165,1.048415768,3.003260874,0.111007564,1.241056106,-0.007715377,1.246034696,-0.200000000
50.300000000,0,1,2.260205940,3.239468956,3.014147349,2.007064436,2.059178576,2.997656397,0.253141504,1.180290380,0.016490952,1.207243950,-0.200000000
50.300000000,0,2,0.621162292,3.913181844,3.025614198,0.512554588,2.576906923,3.030482125,0.108607704,1.336274921,-0.004867927,1.340690119,-0.200000000
50.300000000,0,3,0.012697347,2.407973133,2.984193719,-0.014243061,1.093591354,3.003816830,0.026940407,1.314381779,-0.019623111,1.314804286,-0.200000000
50.400000000,0,1,2.182524701,3.239883563,3.024457294,2.006642196,2.006237559,2.998250497,0.175882505,1.233646004,0.026206797,1.246396371,-0.200000000
50.400000000,0,2,0.833359232,3.856510862,3.014442860,0.568081806,2.577898459,3.032117739,0.265277425,1.278612402,-0.017674879,1.305961021,-0.200000000
50.400000000,0,3,0.170340691,2.388820579,2.982359392,-0.014075807,1.147284210,3.004339022,0.184416498,1.241536368,-0.021979630,1.255350590,-0.200000000
50.500000000,0,1,2.298478515,3.112463845,3.027094073,2.006315547,1.963522147,2.998805234,0.292162968,1.148941698,0.028288839,1.185844207,-0.200000000
50.500000000,0,2,0.847895948,3.825418897,3.009127274,0.612692038,2.578634422,3.033181299,0.235203910,1.246784474,-0.024054025,1.269003940,-0.200000000
50.500000000,0,3,-0.019438872,2.370110918,2.995173642,-0.013785527,1.190308581,3.004646450,-0.005653345,1.179802337,-0.009472808,1.179853910,-0.200000000
50.600000000,0,1,2.169558925,3.042642849,3.036810250,2.005949899,1.915345716,2.999449768,0.163609026,1.127297133,0.037360483,1.139720380,-0.200000000
50.600000000,0,2,0.866890879,3.829850804,3.004607785,0.662883015,2.579390045,3.034171021,0.204007864,1.250460759,-0.029563236,1.267337881,-0.200000000
50.600000000,0,3,-0.020477338,2.418695731,2.988055962,-0.013324420,1.238567045,3.004926384,-0.007152918,1.180128685,-0.016870421,1.180270939,-0.200000000
50.700000000,0,1,2.105781815,3.019466142,3.026646924,2.005637239,1.876399565,3.000019836,0.100144576,1.143066577,0.026627088,1.147753953,-0.200000000
50.700000000,0,2,1.034222814,3.736840680,3.011376456,0.703393635,2.579953826,3.034815978,0.330829179,1.156886854,-0.023439522,1.203488492,-0.200000000
50.700000000,0,3,0.176428922,2.466786260,3.009084333,-0.012867219,1.277408221,3.005128999,0.189296141,1.189378039,0.003955334,1.204354098,-0.200000000
50.800000000,0,1,2.280597655,2.869216345,3.028734498,2.005075684,1.814585036,3.001166809,0.275521971,1.054631310,0.027567690,1.090375868,-0.200000000
50.800000000,0,2,0.981021527,3.725467663,3.014922863,0.767601397,2.580779587,3.035562660,0.213420130,1.144688076,-0.020639797,1.164596473,-0.200000000
50.800000000,0,3,0.100850462,2.503946963,3.019333536,-0.012024092,1.338809558,3.005256864,0.112874555,1.165137405,0.014076672,1.170676724,-0.200000000
50.900000000,0,1,2.280865061,2.844655484,3.030401554,2.004588070,1.768271112,3.002201538,0.276276991,1.076384372,0.028200016,1.111632822,-0.200000000
50.900000000,0,2,0.932184690,3.745421469,3.014351014,0.815627022,2.581334842,3.035932336,0.116557668,1.164086627,-0.021581322,1.170106456,-0.200000000
50.900000000,0,3,0.099501753,2.545194599,3.021192870,-0.011319673,1.384677680,3.005053786,0.110821426,1.160516919,0.016139084,1.165907963,-0.200000000
51.000000000,0,1,2.236634031,2.877284188,3.020245269,2.003927805,1.713100653,3.003552460,0.232706226,1.164183535,0.016692809,1.187330679,-0.200000000
51.000000000,0,2,1.077372590,3.630361355,3.018556729,0.872770717,2.581922639,3.036125937,0.204601872,1.048438716,-0.017569208,1.068360587,-0.200000000
51.000000000,0,3,-0.013996029,2.428796924,3.031481813,-0.010421449,1.439275374,3.004307750,-0.003574580,0.989521550,0.027174063,0.989901059,-0.200000000
51.100000000,0,1,2.226667261,2.718175054,3.033133769,2.003314798,1.667998928,3.004774916,0.223352462,1.050176126,0.028358852,1.074039311,-0.200000000
51.100000000,0,2,1.034709551,3.584630322,3.020153057,0.919526074,2.582341855,3.035927877,0.115183476,1.002288467,-0.015774821,1.009008547,-0.200000000
51.100000000,0,3,0.143551678,2.564207694,3.032875339,-0.009655622,1.483996015,3.003372142,0.153207300,1.080211679,0.029503197,1.091421177,-0.200000000
51.200000000,0,1,2.253739705,2.695562892,3.032169975,2.002616986,1.622307171,3.006042873,0.251122719,1.073255720,0.026127101,1.102552986,-0.200000000
51.200000000,0,2,1.067515512,3.666640942,3.019914598,0.967037062,2.582718767,3.035227460,0.100478450,1.083922175,-0.015312862,1.088677034,-0.200000000
51.200000000,0,3,0.104076535,2.611815489,3.025396553,-0.008856674,1.529518223,3.002238959,0.112933210,1.082297266,0.023157594,1.088419752,-0.200000000
51.300000000,0,1,2.186580151,2.682465194,3.032320902,2.001706613,1.568523478,3.007490408,0.184873538,1.113941716,0.024830494,1.129451603,-0.200000000
51.300000000,0,2,1.107817915,3.543749873,3.029187927,1.023188548,2.583135694,3.033707082,0.084629367,0.960614179,-0.004519154,0.964345453,-0.200000000
51.300000000,0,3,0.120737413,2.618032042,3.038061067,-0.007893243,1.583457410,3.000596768,0.128630657,1.034574632,0.037464299,1.043213347,-0.200000000
51.400000000,0,1,2.192921511,2.627511885,3.026459557,2.001016826,1.530583806,3.008356295,0.191904685,1.096928078,0.018103261,1.113735312,-0.200000000
51.400000000,0,2,1.168009399,3.565674109,3.024207382,1.062930858,2.583434661,3.032230670,0.105078541,0.982239448,-0.008023289,0.987876615,-0.200000000
51.400000000,0,3,0.125930232,2.533659309,3.040262515,-0.007202602,1.621723678,2.999239791,0.133132834,0.911935631,0.041022724,0.922514938,-0.200000000
51.500000000,0,1,2.147959972,2.531681410,3.013972773,2.000072490,1.481859519,3.009083389,0.147887482,1.049821891,0.004889384,1.060198385,-0.200000000
