stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.900000000,pre,1,3,0.018000000,-0.146000000,-0.100000000,-1.984712387,2.113867814,0.009823685,-1.910418693,2.127592308,0.024259017,2.858051300,2.859534422,-0.001483122,nan,nan,nan,nan,nan,nan,nan,nan,0.000879860,nan,nan,0.000000000,0,0,0
54.900000000,post,1,0,0.018000000,-0.146000000,0.000000000,-2.069622371,0.063529853,0.046017568,-2.022500423,0.132513765,0.097619504,2.035679579,2.029186396,0.006493183,nan,nan,nan,nan,nan,nan,nan,nan,0.016864571,nan,nan,0.070050167,0,0,0
54.900000000,post,1,2,0.018000000,-0.146000000,-0.100000000,0.118809545,2.046532285,0.011487701,0.180654401,2.031907638,0.049589252,2.050660133,2.040525362,0.010134771,nan,nan,nan,nan,nan,nan,nan,nan,0.041085434,nan,nan,0.070050167,0,0,0
54.900000000,post,1,3,0.018000000,-0.146000000,-0.100000000,-1.984712387,2.113867814,0.009823685,-1.867627288,2.178060427,0.024259017,2.858051300,2.869245095,-0.011193794,nan,nan,nan,nan,nan,nan,nan,nan,0.050120414,nan,nan,0.070050167,0,0,0
55.000000000,pre,1,0,-0.002000000,-0.046000000,0.000000000,-2.069864201,0.063294692,0.045473584,-2.067621347,0.118637482,0.099923167,2.060978651,2.073431341,-0.012452690,nan,nan,nan,nan,nan,nan,nan,nan,0.062027798,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,2,-0.002000000,-0.046000000,-0.100000000,0.117099592,2.044204163,0.011712065,0.206758522,2.055899413,0.053717230,2.011179447,2.066968075,-0.055788628,nan,nan,nan,nan,nan,nan,nan,nan,1.244948385,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,3,-0.002000000,-0.046000000,-0.100000000,-1.986392674,2.112549780,0.010015288,-1.866281090,2.152481820,0.031088796,2.879854679,2.849061180,0.030793499,nan,nan,nan,nan,nan,nan,nan,nan,0.379295837,nan,nan,0.000000000,0,0,0
55.000000000,post,1,0,-0.002000000,-0.046000000,0.000000000,-2.069864201,0.063294692,0.045473584,-2.084327178,0.093315413,0.099923167,2.060978651,2.088806403,-0.027827752,nan,nan,nan,nan,nan,nan,nan,nan,0.309753508,nan,nan,0.014724671,0,0,0
55.000000000,post,1,2,-0.002000000,-0.046000000,-0.100000000,0.117099592,2.044204163,0.011712065,0.190052691,2.030577344,0.053717230,2.011179447,2.040159287,-0.028979839,nan,nan,nan,nan,nan,nan,nan,nan,0.335932437,nan,nan,0.014724671,0,0,0
55.000000000,post,1,3,-0.002000000,-0.046000000,-0.100000000,-1.986392674,2.112549780,0.010015288,-1.882986920,2.127159751,0.031088796,2.879854679,2.841023559,0.038831120,nan,nan,nan,nan,nan,nan,nan,nan,0.603142357,nan,nan,0.014724671,0,0,0
55.100000000,pre,1,0,0.018000000,-0.146000000,0.000000000,-2.069364270,0.062344516,0.044902085,-2.099446860,0.095291900,0.104047524,2.096886158,2.104182395,-0.007296237,nan,nan,nan,nan,nan,nan,nan,nan,0.021294032,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,2,0.018000000,-0.146000000,-0.100000000,0.115010620,2.041634703,0.011733890,0.204641100,2.026721240,0.065846884,2.025291920,2.038090473,-0.012798553,nan,nan,nan,nan,nan,nan,nan,nan,0.065521183,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,3,0.018000000,-0.146000000,-0.100000000,-1.987820386,2.110152167,0.009717588,-1.899732214,2.149676177,0.036419068,2.856995344,2.869044528,-0.012049183,nan,nan,nan,nan,nan,nan,nan,nan,0.058073129,nan,nan,0.000000000,0,0,0
55.100000000,post,1,0,0.018000000,-0.146000000,0.000000000,-2.069364270,0.062344516,0.044902085,-2.093661844,0.083019321,0.104047524,2.096886158,2.097888941,-0.001002783,nan,nan,nan,nan,nan,nan,nan,nan,0.000402230,nan,nan,0.002945322,0,0,0
55.100000000,post,1,2,0.018000000,-0.146000000,-0.100000000,0.115010620,2.041634703,0.011733890,0.210426116,2.014448660,0.065846884,2.025291920,2.026479304,-0.001187384,nan,nan,nan,nan,nan,nan,nan,nan,0.000563952,nan,nan,0.002945322,0,0,0
55.100000000,post,1,3,0.018000000,-0.146000000,-0.100000000,-1.987820386,2.110152167,0.009717588,-1.893947197,2.137403598,0.036419068,2.856995344,2.856021092,0.000974252,nan,nan,nan,nan,nan,nan,nan,nan,0.000379667,nan,nan,0.002945322,0,0,0
55.200000000,pre,1,0,-0.002000000,0.056000000,0.000000000,-2.068404560,0.060958404,0.044246293,-2.022590524,0.071068185,0.111337118,2.086393356,2.026898880,0.059494477,nan,nan,nan,nan,nan,nan,nan,nan,1.415837095,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,2,-0.002000000,0.056000000,-0.100000000,0.112594050,2.038813892,0.011785836,0.201336346,1.992255178,0.059452142,2.005799532,2.003285196,0.002514336,nan,nan,nan,nan,nan,nan,nan,nan,0.002528755,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,3,-0.002000000,0.056000000,-0.100000000,-1.989214058,2.107028409,0.009215047,-1.886565502,2.137694272,0.044831390,2.832069397,2.851469104,-0.019399707,nan,nan,nan,nan,nan,nan,nan,nan,0.150539446,nan,nan,0.000000000,0,0,0
55.200000000,post,1,0,-0.002000000,0.056000000,0.000000000,-2.068404560,0.060958404,0.044246293,-2.058398194,0.054886079,0.111337118,2.086393356,2.062137619,0.024255737,nan,nan,nan,nan,nan,nan,nan,nan,0.235336309,nan,nan,0.024704797,0,0,0
55.200000000,post,1,2,-0.002000000,0.056000000,-0.100000000,0.112594050,2.038813892,0.011785836,0.165528676,1.976073072,0.059452142,2.005799532,1.983884846,0.021914685,nan,nan,nan,nan,nan,nan,nan,nan,0.192101375,nan,nan,0.024704797,0,0,0
55.200000000,post,1,3,-0.002000000,0.056000000,-0.100000000,-1.989214058,2.107028409,0.009215047,-1.922373172,2.121512166,0.044831390,2.832069397,2.863274758,-0.031205361,nan,nan,nan,nan,nan,nan,nan,nan,0.389509811,nan,nan,0.024704797,0,0,0
55.300000000,pre,1,0,0.018000000,-0.044000000,0.000000000,-2.065568483,0.057397909,0.042669773,-2.091407217,0.061197967,0.110166216,2.046236277,2.095200690,-0.048964414,nan,nan,nan,nan,nan,nan,nan,nan,0.959005518,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,2,0.018000000,-0.044000000,-0.100000000,0.107183642,2.032829094,0.012072705,0.196679527,2.009277111,0.063766493,1.967810988,2.019887004,-0.052076016,nan,nan,nan,nan,nan,nan,nan,nan,1.084764567,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,3,0.018000000,-0.044000000,-0.100000000,-1.991904740,2.099454372,0.007709521,-1.979112698,2.081985388,0.050872817,2.870670795,2.873001613,-0.002330818,nan,nan,nan,nan,nan,nan,nan,nan,0.002173085,nan,nan,0.000000000,0,0,0
55.300000000,post,1,0,0.018000000,-0.044000000,0.000000000,-2.065568483,0.057397909,0.042669773,-2.069930779,0.031982923,0.110166216,2.046236277,2.073107072,-0.026870795,nan,nan,nan,nan,nan,nan,nan,nan,0.288815855,nan,nan,0.021036099,0,0,0
55.300000000,post,1,2,0.018000000,-0.044000000,-0.100000000,0.107183642,2.032829094,0.012072705,0.218155965,1.980062066,0.063766493,1.967810988,1.993063967,-0.025252979,nan,nan,nan,nan,nan,nan,nan,nan,0.255085172,nan,nan,0.021036099,0,0,0
55.300000000,post,1,3,0.018000000,-0.044000000,-0.100000000,-1.991904740,2.099454372,0.007709521,-1.957636260,2.052770343,0.050872817,2.870670795,2.837039628,0.033631167,nan,nan,nan,nan,nan,nan,nan,nan,0.452422158,nan,nan,0.021036099,0,0,0
55.400000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.062903926,0.054297581,0.041960152,-2.080995345,0.032611963,0.110575345,2.023023129,2.084186189,-0.061163061,nan,nan,nan,nan,nan,nan,nan,nan,1.496367995,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,0.102806722,2.028241648,0.012892072,0.193625813,2.019958844,0.084648843,2.003021479,2.030982548,-0.027961070,nan,nan,nan,nan,nan,nan,nan,nan,0.312728567,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-1.993817561,2.093068457,0.006563800,-1.899105421,2.068601538,0.057639569,2.875674009,2.808742787,0.066931223,nan,nan,nan,nan,nan,nan,nan,nan,1.791915422,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.062903926,0.054297581,0.041960152,-2.067498206,0.049182100,0.110575345,2.023023129,2.071037087,-0.048013959,nan,nan,nan,nan,nan,nan,nan,nan,0.922136085,nan,nan,0.007307876,0,0,0
55.400000000,post,1,2,-0.002000000,0.054000000,-0.100000000,0.102806722,2.028241648,0.012892072,0.207122952,2.036528981,0.084648843,2.003021479,2.048783941,-0.045762462,nan,nan,nan,nan,nan,nan,nan,nan,0.837681168,nan,nan,0.007307876,0,0,0
55.400000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-1.993817561,2.093068457,0.006563800,-1.885608282,2.085171676,0.057639569,2.875674009,2.811900039,0.063773970,nan,nan,nan,nan,nan,nan,nan,nan,1.626847717,nan,nan,0.007307876,0,0,0
55.500000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.059528197,0.050462315,0.041756639,-2.073329053,0.079123222,0.108692250,2.020180702,2.077683289,-0.057502587,nan,nan,nan,nan,nan,nan,nan,nan,1.322619014,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.097609542,2.023055792,0.014338705,0.161081062,2.091788505,0.076412517,2.033915043,2.099372556,-0.065457513,nan,nan,nan,nan,nan,nan,nan,nan,1.713874413,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-1.995884312,2.085429299,0.005464822,-1.907988289,2.097810637,0.049230062,2.827360392,2.836133350,-0.008772959,nan,nan,nan,nan,nan,nan,nan,nan,0.030785921,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.059528197,0.050462315,0.041756639,-2.046323904,0.040413365,0.108692250,2.020180702,2.049606978,-0.029426276,nan,nan,nan,nan,nan,nan,nan,nan,0.346362291,nan,nan,0.035643697,0,0,0
55.500000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.097609542,2.023055792,0.014338705,0.188086211,2.053078648,0.076412517,2.033915043,2.063091668,-0.029176625,nan,nan,nan,nan,nan,nan,nan,nan,0.340510179,nan,nan,0.035643697,0,0,0
55.500000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-1.995884312,2.085429299,0.005464822,-1.880983140,2.059100781,0.049230062,2.827360392,2.789339922,0.038020470,nan,nan,nan,nan,nan,nan,nan,nan,0.578222458,nan,nan,0.035643697,0,0,0
55.600000000,pre,1,0,0.000000000,0.054000000,0.000000000,-2.056143564,0.046592980,0.042119314,-2.064572389,0.044909964,0.113479248,2.056078672,2.068176394,-0.012097721,nan,nan,nan,nan,nan,nan,nan,nan,0.058541944,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,2,0.000000000,0.054000000,-0.100000000,0.092545372,2.018242682,0.016071779,0.124038342,2.072504967,0.053641326,2.004439116,2.076906291,-0.072467175,nan,nan,nan,nan,nan,nan,nan,nan,2.100596587,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,3,0.000000000,0.054000000,-0.100000000,-1.997782599,2.078027762,0.004753227,-1.902966848,2.089486984,0.037498875,2.843230724,2.826419085,0.016811639,nan,nan,nan,nan,nan,nan,nan,nan,0.113052482,nan,nan,0.000000000,0,0,0
55.600000000,post,1,0,0.000000000,0.054000000,0.000000000,-2.056143564,0.046592980,0.042119314,-2.079755372,0.002445971,0.113479248,2.056078672,2.082850434,-0.026771761,nan,nan,nan,nan,nan,nan,nan,nan,0.286690881,nan,nan,0.032539419,0,0,0
55.600000000,post,1,2,0.000000000,0.054000000,-0.100000000,0.092545372,2.018242682,0.016071779,0.108855360,2.030040974,0.053641326,2.004439116,2.033664976,-0.029225861,nan,nan,nan,nan,nan,nan,nan,nan,0.341660378,nan,nan,0.032539419,0,0,0
55.600000000,post,1,3,0.000000000,0.054000000,-0.100000000,-1.997782599,2.078027762,0.004753227,-1.918149830,2.047022991,0.037498875,2.843230724,2.805531690,0.037699034,nan,nan,nan,nan,nan,nan,nan,nan,0.568486880,nan,nan,0.032539419,0,0,0
55.700000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.052553705,0.042422343,0.042804445,-2.071711124,0.019692978,0.107596165,2.081913948,2.074596763,0.007317185,nan,nan,nan,nan,nan,nan,nan,nan,0.021416479,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.087233117,2.013418424,0.018039366,0.150318377,1.953143780,0.062333357,1.983088493,1.959911143,0.023177350,nan,nan,nan,nan,nan,nan,nan,nan,0.214875829,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-1.999721522,2.070337668,0.004184188,-1.936271672,2.049251209,0.038168576,2.887468100,2.819580704,0.067887396,nan,nan,nan,nan,nan,nan,nan,nan,1.843479414,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.052553705,0.042422343,0.042804445,-2.094343988,0.059584192,0.107596165,2.081913948,2.097952323,-0.016038375,nan,nan,nan,nan,nan,nan,nan,nan,0.102891788,nan,nan,0.033656888,0,0,0
55.700000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.087233117,2.013418424,0.018039366,0.127685513,1.993034994,0.062333357,1.983088493,1.998093473,-0.015004979,nan,nan,nan,nan,nan,nan,nan,nan,0.090059763,nan,nan,0.033656888,0,0,0
55.700000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-1.999721522,2.070337668,0.004184188,-1.958904535,2.089142423,0.038168576,2.887468100,2.864136848,0.023331252,nan,nan,nan,nan,nan,nan,nan,nan,0.217738925,nan,nan,0.033656888,0,0,0
55.800000000,pre,1,0,-0.002000000,-0.046000000,0.000000000,-2.048708938,0.037841911,0.043521310,-2.051079542,0.069065303,0.093926129,2.050223112,2.054390280,-0.004167168,nan,nan,nan,nan,nan,nan,nan,nan,0.006946115,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,-0.002000000,-0.046000000,-0.100000000,0.081535030,2.008471509,0.020078064,0.107580245,2.007866597,0.059453850,1.988826990,2.011625348,-0.022798358,nan,nan,nan,nan,nan,nan,nan,nan,0.207906047,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,-0.002000000,-0.046000000,-0.100000000,-2.001766707,2.062157907,0.003366810,-1.965571464,2.069530929,0.033177093,2.899373531,2.854387880,0.044985652,nan,nan,nan,nan,nan,nan,nan,nan,0.809483546,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,-0.002000000,-0.046000000,0.000000000,-2.048708938,0.037841911,0.043521310,-2.069374666,0.069536346,0.093926129,2.050223112,2.072671930,-0.022448818,nan,nan,nan,nan,nan,nan,nan,nan,0.201579778,nan,nan,0.005358935,0,0,0
55.800000000,post,1,2,-0.002000000,-0.046000000,-0.100000000,0.081535030,2.008471509,0.020078064,0.089285121,2.008337640,0.059453850,1.988826990,2.011200306,-0.022373316,nan,nan,nan,nan,nan,nan,nan,nan,0.200226103,nan,nan,0.005358935,0,0,0
55.800000000,post,1,3,-0.002000000,-0.046000000,-0.100000000,-2.001766707,2.062157907,0.003366810,-1.983866588,2.070001973,0.033177093,2.899373531,2.867356888,0.032016643,nan,nan,nan,nan,nan,nan,nan,nan,0.410026169,nan,nan,0.005358935,0,0,0
55.900000000,pre,1,0,0.018000000,0.054000000,0.000000000,-2.044320303,0.032446266,0.044105900,-2.088079521,0.035933662,0.067412512,2.039952755,2.089476432,-0.049523677,nan,nan,nan,nan,nan,nan,nan,nan,0.981037849,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,0.018000000,0.054000000,-0.100000000,0.074902063,2.003036221,0.022075231,0.074995936,2.022618367,0.060596843,1.991430998,2.024915166,-0.033484168,nan,nan,nan,nan,nan,nan,nan,nan,0.448475797,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,0.018000000,0.054000000,-0.100000000,-2.004070089,2.052782221,0.002375782,-2.012580035,2.085643063,-0.000933224,2.911810637,2.898341984,0.013468652,nan,nan,nan,nan,nan,nan,nan,nan,0.072561838,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,0.018000000,0.054000000,0.000000000,-2.044320303,0.032446266,0.044105900,-2.065409385,0.027152215,0.067412512,2.039952755,2.066687596,-0.026734841,nan,nan,nan,nan,nan,nan,nan,nan,0.285900684,nan,nan,0.009456782,0,0,0
55.900000000,post,1,2,0.018000000,0.054000000,-0.100000000,0.074902063,2.003036221,0.022075231,0.097666072,2.013836921,0.060596843,1.991430998,2.017114221,-0.025683224,nan,nan,nan,nan,nan,nan,nan,nan,0.263851189,nan,nan,0.009456782,0,0,0
55.900000000,post,1,3,0.018000000,0.054000000,-0.100000000,-2.004070089,2.052782221,0.002375782,-1.989909899,2.076861617,-0.000933224,2.911810637,2.876299090,0.035511547,nan,nan,nan,nan,nan,nan,nan,nan,0.504427982,nan,nan,0.009456782,0,0,0
56.000000000,pre,1,0,-0.002000000,-0.046000000,0.000000000,-2.040744946,0.027968328,0.044448802,-2.051800271,0.040499331,0.075969236,1.974259734,2.053605579,-0.079345844,nan,nan,nan,nan,nan,nan,nan,nan,2.518305210,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,-0.002000000,-0.046000000,-0.100000000,0.069357843,1.998820900,0.023503776,0.094507223,1.980097219,0.051244360,2.000072718,1.983013514,0.017059203,nan,nan,nan,nan,nan,nan,nan,nan,0.116406568,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,-0.002000000,-0.046000000,-0.100000000,-2.005885856,2.045148714,0.001545007,-1.980297135,2.058386383,-0.005554973,2.920321703,2.856319678,0.064002025,nan,nan,nan,nan,nan,nan,nan,nan,1.638503676,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,-0.002000000,-0.046000000,0.000000000,-2.040744946,0.027968328,0.044448802,-2.011607769,0.091561321,0.075969236,1.974259734,2.015122978,-0.040863244,nan,nan,nan,nan,nan,nan,nan,nan,0.667921868,nan,nan,0.067564225,0,0,0
56.000000000,post,1,2,-0.002000000,-0.046000000,-0.100000000,0.069357843,1.998820900,0.023503776,0.134699725,2.031159210,0.051244360,2.000072718,2.036265635,-0.036192917,nan,nan,nan,nan,nan,nan,nan,nan,0.523970897,nan,nan,0.067564225,0,0,0
56.000000000,post,1,3,-0.002000000,-0.046000000,-0.100000000,-2.005885856,2.045148714,0.001545007,-1.940104633,2.109448373,-0.005554973,2.920321703,2.865974404,0.054347299,nan,nan,nan,nan,nan,nan,nan,nan,1.181451566,nan,nan,0.067564225,0,0,0
56.100000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.037430368,0.023878858,0.044643665,-1.978551144,0.092856606,0.068982221,1.958179832,1.981929748,-0.023749916,nan,nan,nan,nan,nan,nan,nan,nan,0.225623412,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.064123141,1.995169865,0.024566739,0.116777059,1.991925941,0.061222020,1.986505508,1.996285043,-0.009779535,nan,nan,nan,nan,nan,nan,nan,nan,0.038255718,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.007492395,2.038219020,0.000726008,-1.920870799,2.077683813,0.006184616,2.917216063,2.829585288,0.087630774,nan,nan,nan,nan,nan,nan,nan,nan,3.071661053,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.037430368,0.023878858,0.044643665,-1.992912373,0.121988737,0.068982221,1.958179832,1.997833708,-0.039653877,nan,nan,nan,nan,nan,nan,nan,nan,0.628971979,nan,nan,0.016878816,0,0,0
56.100000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.064123141,1.995169865,0.024566739,0.102415830,2.021058073,0.061222020,1.986505508,2.024577208,-0.038071700,nan,nan,nan,nan,nan,nan,nan,nan,0.579781721,nan,nan,0.016878816,0,0,0
56.100000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.007492395,2.038219020,0.000726008,-1.935232028,2.106815945,0.006184616,2.917216063,2.860740232,0.056475830,nan,nan,nan,nan,nan,nan,nan,nan,1.275807770,nan,nan,0.016878816,0,0,0
56.200000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.033157308,0.018877259,0.044843040,-2.054678646,0.074767229,0.063909657,2.050016642,2.057031580,-0.007014939,nan,nan,nan,nan,nan,nan,nan,nan,0.019683747,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,0.057311028,1.990902333,0.025703725,0.093272337,2.061741763,0.056784599,1.939480424,2.064631521,-0.125151097,nan,nan,nan,nan,nan,nan,nan,nan,6.265118800,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.009426395,2.029724406,-0.000209892,-1.969893013,2.068336732,0.008689736,2.886784315,2.856321206,0.030463109,nan,nan,nan,nan,nan,nan,nan,nan,0.371200411,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.033157308,0.018877259,0.044843040,-2.091722615,-0.003377499,0.063909657,2.050016642,2.092701448,-0.042684807,nan,nan,nan,nan,nan,nan,nan,nan,0.728797084,nan,nan,0.119661668,0,0,0
56.200000000,post,1,2,-0.002000000,0.054000000,-0.100000000,0.057311028,1.990902333,0.025703725,0.056228369,1.983597034,0.056784599,1.939480424,1.985206114,-0.045725690,nan,nan,nan,nan,nan,nan,nan,nan,0.836335482,nan,nan,0.119661668,0,0,0
56.200000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.009426395,2.029724406,-0.000209892,-2.006936982,1.990192003,0.008689736,2.886784315,2.826435170,0.060349145,nan,nan,nan,nan,nan,nan,nan,nan,1.456807721,nan,nan,0.119661668,0,0,0
56.300000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.029666246,0.015067690,0.044843159,-2.102656519,-0.064688417,0.024601106,2.052476168,2.103795200,-0.051319033,nan,nan,nan,nan,nan,nan,nan,nan,1.053457240,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.051708520,1.987757966,0.026414910,0.027680314,1.952296753,0.035940673,1.928868055,1.952823736,-0.023955681,nan,nan,nan,nan,nan,nan,nan,nan,0.229549855,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.010901442,2.023195455,-0.000821551,-2.047550536,1.993164408,-0.011535156,2.825968981,2.857499015,-0.031530034,nan,nan,nan,nan,nan,nan,nan,nan,0.397657210,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.029666246,0.015067690,0.044843159,-2.060183498,-0.081333394,0.024601106,2.052476168,2.061935106,-0.009458938,nan,nan,nan,nan,nan,nan,nan,nan,0.035788603,nan,nan,0.033296205,0,0,0
56.300000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.051708520,1.987757966,0.026414910,0.070153335,1.935651776,0.035940673,1.928868055,1.937256055,-0.008387999,nan,nan,nan,nan,nan,nan,nan,nan,0.028143414,nan,nan,0.033296205,0,0,0
56.300000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.010901442,2.023195455,-0.000821551,-2.005077515,1.976519432,-0.011535156,2.825968981,2.815510249,0.010458732,nan,nan,nan,nan,nan,nan,nan,nan,0.043754026,nan,nan,0.033296205,0,0,0
56.400000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.025662305,0.011002228,0.044751362,-2.008798175,-0.058345147,0.015741377,2.030054569,2.009706958,0.020347611,nan,nan,nan,nan,nan,nan,nan,nan,0.165610117,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,-0.002000000,0.054000000,-0.100000000,0.045225199,1.984499326,0.027244838,0.085483884,1.879755688,0.033203262,1.994535089,1.881991338,0.112543751,nan,nan,nan,nan,nan,nan,nan,nan,5.066438312,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,-0.002000000,0.054000000,-0.100000000,-2.012514496,2.016103242,-0.001001077,-2.048548858,1.949984946,-0.023673111,2.817266941,2.828348304,-0.011081363,nan,nan,nan,nan,nan,nan,nan,nan,0.049118641,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,-0.002000000,0.054000000,0.000000000,-2.025662305,0.011002228,0.044751362,-1.992653130,0.015031656,0.015741377,2.030054569,1.992771999,0.037282570,nan,nan,nan,nan,nan,nan,nan,nan,0.555996025,nan,nan,0.090317083,0,0,0
56.400000000,post,1,2,-0.002000000,0.054000000,-0.100000000,0.045225199,1.984499326,0.027244838,0.101628929,1.953132491,0.033203262,1.994535089,1.956056600,0.038478489,nan,nan,nan,nan,nan,nan,nan,nan,0.592237636,nan,nan,0.090317083,0,0,0
56.400000000,post,1,3,-0.002000000,0.054000000,-0.100000000,-2.012514496,2.016103242,-0.001001077,-2.032403813,2.023361749,-0.023673111,2.817266941,2.867964163,-0.050697222,nan,nan,nan,nan,nan,nan,nan,nan,1.028083332,nan,nan,0.090317083,0,0,0
56.500000000,pre,1,0,0.018000000,-0.046000000,0.000000000,-2.022489374,0.007967882,0.044637145,-2.004501708,0.044541197,-0.009557587,2.070072889,2.005019292,0.065053597,nan,nan,nan,nan,nan,nan,nan,nan,1.692788210,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,0.018000000,-0.046000000,-0.100000000,0.040034698,1.982166207,0.027907360,0.037692193,1.946606261,0.013376206,2.031183958,1.947017093,0.084166865,nan,nan,nan,nan,nan,nan,nan,nan,2.833624491,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,0.018000000,-0.046000000,-0.100000000,-2.013753309,2.010697181,-0.000681220,-1.989912998,1.983576312,-0.053955854,2.814518213,2.810202832,0.004315381,nan,nan,nan,nan,nan,nan,nan,nan,0.007449006,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,0.018000000,-0.046000000,0.000000000,-2.022489374,0.007967882,0.044637145,-2.031671869,0.093569422,-0.009557587,2.070072889,2.033847872,0.036225017,nan,nan,nan,nan,nan,nan,nan,nan,0.524900751,nan,nan,0.050271753,0,0,0
56.500000000,post,1,2,0.018000000,-0.046000000,-0.100000000,0.040034698,1.982166207,0.027907360,0.010522032,1.995634486,0.013376206,2.031183958,1.995707052,0.035476906,nan,nan,nan,nan,nan,nan,nan,nan,0.503444339,nan,nan,0.050271753,0,0,0
56.500000000,post,1,3,0.018000000,-0.046000000,-0.100000000,-2.013753309,2.010697181,-0.000681220,-2.017083159,2.032604537,-0.053955854,2.814518213,2.864090939,-0.049572726,nan,nan,nan,nan,nan,nan,nan,nan,0.982982067,nan,nan,0.050271753,0,0,0
56.600000000,pre,1,0,-0.002000000,0.054000000,0.000000000,-2.019326777,0.005032178,0.044665049,-2.035840198,0.051286380,-0.008177911,2.050888062,2.036502513,0.014385549,nan,nan,nan,nan,nan,nan,nan,nan,0.082777607,nan,nan,0.000000000,0,0,0
