timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.068000000,0.010614413,-0.667850845,-0.006706899,-0.011007577,-0.680222367,-0.012780824,0.021621990,0.012371522,0.006073926,0.025640936
43.088000000,0.010742428,-0.667338195,-0.007063731,-0.010869382,-0.680016324,-0.012514214,0.021611809,0.012678129,0.005450483,0.025642017
43.108000000,0.011787502,-0.666600367,-0.007512818,-0.010861014,-0.679999233,-0.012496514,0.022648517,0.013398867,0.004983695,0.026782871
43.128000000,0.011283733,-0.665895684,-0.008204217,-0.010703950,-0.679584031,-0.012113163,0.021987683,0.013688347,0.003908946,0.026193681
43.148000000,0.021636005,-0.687668780,-0.009273329,-0.010694518,-0.679554845,-0.012087689,0.032330523,-0.008113935,0.002814361,0.033451746
43.168000000,0.021582610,-0.686360334,-0.008848360,-0.010694518,-0.679554845,-0.012087689,0.032277127,-0.006805489,0.003239330,0.033145451
43.188000000,0.022537793,-0.685040568,-0.009477922,-0.010514997,-0.678892463,-0.011457091,0.033052791,-0.006148106,0.001979169,0.033677935
43.206000000,0.023372188,-0.684258784,-0.008480264,-0.010353210,-0.678104740,-0.010845767,0.033725398,-0.006154044,0.002365503,0.034363794
43.226000000,0.023691450,-0.684376398,-0.008493925,-0.010344371,-0.678056926,-0.010813371,0.034035821,-0.006319472,0.002319446,0.034695139
43.246000000,0.017050800,-0.686879286,-0.006429592,-0.010203402,-0.677164653,-0.010260634,0.027254202,-0.009714633,0.003831041,0.029186341
43.268000000,0.018021495,-0.685539385,-0.005719852,-0.010195219,-0.677106696,-0.010226768,0.028216714,-0.008432689,0.004506916,0.029792708
43.288000000,0.019250870,-0.685384576,-0.005168092,-0.010050383,-0.675888738,-0.009611934,0.029301253,-0.009495838,0.004443842,0.031120445
43.308000000,0.020193402,-0.683175316,-0.005010407,-0.009927706,-0.674546815,-0.009162641,0.030121108,-0.008628501,0.004152235,0.031606537
43.328000000,0.019939118,-0.681084712,-0.005670631,-0.009921254,-0.674467712,-0.009140513,0.029860372,-0.006617000,0.003469882,0.030780945
43.348000000,0.012083526,-0.694255990,-0.016661172,-0.009818890,-0.672985072,-0.008734021,0.021902415,-0.021270918,-0.007927152,0.031543739
43.368000000,0.012585889,-0.692985047,-0.015838038,-0.009813989,-0.672899628,-0.008709838,0.022399878,-0.020085419,-0.007128201,0.030919085
43.388000000,0.012894224,-0.690951974,-0.016415229,-0.009749061,-0.671385522,-0.008348315,0.022643285,-0.019566452,-0.008066914,0.030994185
43.408000000,0.012832644,-0.689562047,-0.016789623,-0.009746128,-0.671292467,-0.008328597,0.022578772,-0.018269579,-0.008461026,0.030251734
43.428000000,0.013203067,-0.688133585,-0.017212250,-0.009701584,-0.669548175,-0.008170091,0.022904651,-0.018585410,-0.009042159,0.030851275
43.448000000,0.018668467,-0.716383619,-0.013009124,-0.009699414,-0.669448313,-0.008168931,0.028367880,-0.046935306,-0.004840193,0.055055309
43.466000000,0.018880035,-0.715226542,-0.013305850,-0.009656071,-0.667617580,-0.008120845,0.028536106,-0.047608963,-0.005185005,0.055747708
43.486000000,0.018950080,-0.714435631,-0.013476575,-0.009653296,-0.667514922,-0.008113570,0.028603376,-0.046920709,-0.005363006,0.055212932
43.508000000,0.019129403,-0.712474516,-0.012724021,-0.009593023,-0.665771584,-0.007842565,0.028722426,-0.046702932,-0.004881456,0.055045165
43.528000000,0.019266710,-0.710220410,-0.012534989,-0.009588569,-0.665669544,-0.007822897,0.028855279,-0.044550866,-0.004712092,0.053287996
43.548000000,0.013330990,-0.686104683,-0.013421189,-0.009477806,-0.663819042,-0.007457749,0.022808797,-0.022285640,-0.005963440,0.032441541
43.568000000,0.013760347,-0.684694838,-0.013517998,-0.009304114,-0.661913575,-0.006961690,0.023064460,-0.022781263,-0.006556308,0.033074771
43.588000000,0.014759717,-0.683288911,-0.013902894,-0.009292642,-0.661806214,-0.006932277,0.024052359,-0.021482697,-0.006970617,0.032994117
43.608000000,0.015451333,-0.681507290,-0.012893004,-0.009039239,-0.659754481,-0.006400107,0.024490572,-0.021752809,-0.006492897,0.033393570
43.628000000,0.015850597,-0.679508319,-0.011687909,-0.009024316,-0.659646829,-0.006378433,0.024874913,-0.019861490,-0.005309475,0.032271204
43.648000000,0.004096977,-0.666329587,-0.009056155,-0.008753845,-0.657839968,-0.006060836,0.012850822,-0.008489619,-0.002995320,0.015690417
43.668000000,0.004892032,-0.664834502,-0.009271859,-0.008737296,-0.657735618,-0.006040005,0.013629328,-0.007098884,-0.003231854,0.015703427
43.686000000,0.005556014,-0.662982546,-0.008961811,-0.008436909,-0.655873121,-0.005744136,0.013992923,-0.007109425,-0.003217675,0.016021836
43.706000000,0.006068911,-0.661715057,-0.009803698,-0.008420345,-0.655769843,-0.005725270,0.014489256,-0.005945214,-0.004078429,0.016183871
43.726000000,0.022056879,-0.668763969,-0.010256136,-0.008132290,-0.653900907,-0.005387397,0.030189170,-0.014863062,-0.004868739,0.034000018
43.748000000,0.022625673,-0.667161053,-0.010551317,-0.008116975,-0.653796588,-0.005365197,0.030742648,-0.013364465,-0.005186121,0.033920719
43.768000000,0.023071524,-0.665391687,-0.010982006,-0.007859884,-0.651917832,-0.004911537,0.030931409,-0.013473855,-0.006070469,0.034280423
43.786000000,0.022786302,-0.663609767,-0.010934902,-0.007846709,-0.651814059,-0.004886113,0.030633011,-0.011795708,-0.006048788,0.033378256
43.808000000,0.023114843,-0.661828476,-0.010488882,-0.007621700,-0.649876388,-0.004297171,0.030736543,-0.011952088,-0.006191711,0.033554803
43.828000000,0.023233589,-0.660734723,-0.010331454,-0.007611172,-0.649776107,-0.004264251,0.030844760,-0.010958615,-0.006067204,0.033291162
43.848000000,0.016490504,-0.653673197,-0.010695606,-0.007433864,-0.647872194,-0.003684967,0.023924368,-0.005801004,-0.007010640,0.025596408
43.872000000,0.015999524,-0.651258270,-0.009602882,-0.007425491,-0.647771327,-0.003653255,0.023425014,-0.003486942,-0.005949627,0.024419012
43.888000000,0.016995129,-0.649726748,-0.009566544,-0.007265489,-0.645724833,-0.003015276,0.024260619,-0.004001915,-0.006551268,0.025446258
43.906000000,0.017447581,-0.648338912,-0.008518400,-0.007249803,-0.645516842,-0.002954412,0.024697384,-0.002822070,-0.005563988,0.025473178
43.926000000,0.005011100,-0.677198200,0.002539929,-0.007087875,-0.643405639,-0.002410966,0.012098975,-0.033792561,0.004950895,0.036233047
43.946000000,0.006031502,-0.675377477,0.002707729,-0.007071278,-0.643193292,-0.002353428,0.013102781,-0.032184185,0.005061157,0.035115807
43.970000000,0.006425890,-0.673257650,0.003770627,-0.006927256,-0.641391848,-0.001943864,0.013353146,-0.031865803,0.005714491,0.035019870
43.988000000,0.005742572,-0.670835404,0.004194091,-0.006918687,-0.641286882,-0.001923862,0.012661259,-0.029548521,0.006117952,0.032723874
44.006000000,0.006404094,-0.669883309,0.004743816,-0.006757903,-0.639424127,-0.001530527,0.013161997,-0.030459182,0.006274343,0.033769325
44.026000000,0.007268032,-0.668280174,0.005004466,-0.006748746,-0.639322549,-0.001506474,0.014016778,-0.028957625,0.006510940,0.032823870
44.050000000,0.003238707,-0.709390430,0.015405025,-0.006579626,-0.637540212,-0.001129314,0.009818333,-0.071850218,0.016534339,0.074379015
44.066000000,0.003678604,-0.707905420,0.015608720,-0.006570082,-0.637444428,-0.001104076,0.010248686,-0.070460992,0.016712795,0.073137573
44.086000000,0.003969136,-0.705915582,0.016320840,-0.006341468,-0.635291473,-0.000701886,0.010310604,-0.070624109,0.017022726,0.073374700
44.106000000,0.004668497,-0.703783479,0.015550364,-0.006331315,-0.635198392,-0.000689751,0.010999812,-0.068585087,0.016240115,0.071334784
44.126000000,0.004936297,-0.702159710,0.016447450,-0.006130942,-0.633304941,-0.000540503,0.011067238,-0.068854769,0.016987953,0.071777807
44.148000000,-0.000375023,-0.680826447,0.018152605,-0.006120888,-0.633208036,-0.000536422,0.005745865,-0.047618411,0.018689027,0.051476283
44.166000000,0.000623212,-0.679273460,0.018625160,-0.005941724,-0.631427312,-0.000510753,0.006564936,-0.047846149,0.019135913,0.051947430
44.188000000,0.001109829,-0.677202327,0.018547046,-0.005931707,-0.631326374,-0.000509714,0.007041536,-0.045875953,0.019056761,0.050173164
44.208000000,0.001700689,-0.675189766,0.019076028,-0.005931707,-0.631326374,-0.000509714,0.007632396,-0.043863391,0.019585742,0.048640023
44.228000000,0.002577784,-0.673094906,0.019174895,-0.005727308,-0.629178871,-0.000420042,0.008305092,-0.043916035,0.019594936,0.048801170
44.248000000,0.002774603,-0.662057560,0.007407799,-0.005563873,-0.627251319,-0.000346790,0.008338477,-0.034806242,0.007754589,0.036621555
44.266000000,0.003595618,-0.660834673,0.007813926,-0.005563873,-0.627251319,-0.000346790,0.009159491,-0.033583354,0.008160717,0.035753814
44.286000000,0.004703375,-0.659263437,0.007503079,-0.005555824,-0.627152212,-0.000345204,0.010259199,-0.032111225,0.007848283,0.034611812
44.306000000,0.004428502,-0.657745370,0.008247386,-0.005405203,-0.625270619,-0.000252278,0.009833705,-0.032474752,0.008499664,0.034979359
44.326000000,0.004519752,-0.655820033,0.008807794,-0.005397817,-0.625182283,-0.000241521,0.009917569,-0.030637750,0.009049315,0.033450262
44.346000000,-0.005792101,-0.622671980,0.007575854,-0.005250242,-0.623427420,-0.000058872,-0.000541859,0.000755441,0.007634726,0.007691121
44.366000000,-0.005243409,-0.622265514,0.007729443,-0.005243641,-0.623347090,-0.000058386,0.000000232,0.001081576,0.007787829,0.007862575
44.386000000,-0.004515235,-0.621292044,0.007581423,-0.005086095,-0.621475937,0.000022521,0.000570860,0.000183893,0.007558901,0.007582657
44.406000000,-0.003727570,-0.619833028,0.007777116,-0.005072245,-0.621324816,0.000040607,0.001344676,0.001491788,0.007736509,0.007992944
44.430000000,-0.003085526,-0.617979536,0.007956955,-0.004937239,-0.619993884,0.000246805,0.001851713,0.002014348,0.007710150,0.008181250
44.450000000,0.007565331,-0.632512251,0.003415130,-0.004921087,-0.619849010,0.000267598,0.012486418,-0.012663240,0.003147532,0.018060322
44.468000000,0.008217395,-0.632304488,0.003867033,-0.004779789,-0.618628859,0.000600292,0.012997184,-0.013675629,0.003266740,0.019147355
44.488000000,0.009111716,-0.632004789,0.004441517,-0.004771465,-0.618556225,0.000621730,0.013883182,-0.013448564,0.003819786,0.019702725
44.508000000,0.008799721,-0.630466608,0.005761038,-0.004627277,-0.617165706,0.001058255,0.013426998,-0.013300902,0.004702783,0.019475997
44.528000000,0.009935395,-0.629307974,0.006639231,-0.004620093,-0.617081268,0.001085048,0.014555488,-0.012226705,0.005554184,0.019804129
44.548000000,0.034454242,-0.640722820,-0.001896791,-0.004505187,-0.615339077,0.001676050,0.038959428,-0.025383743,-0.003572841,0.046636216
44.568000000,0.034111618,-0.639624609,-0.002498229,-0.004500367,-0.615227516,0.001713467,0.038611985,-0.024397093,-0.004211696,0.045867656
44.588000000,0.034933385,-0.638788848,-0.002175164,-0.004428967,-0.613005193,0.002230166,0.039362352,-0.025783654,-0.004405330,0.047260962
44.608000000,0.034523220,-0.636377848,-0.001262221,-0.004426194,-0.612852683,0.002256058,0.038949414,-0.023525166,-0.003518278,0.045638455
44.628000000,0.035079074,-0.634382782,-0.000266014,-0.004390249,-0.609628039,0.002762098,0.039469323,-0.024754744,-0.003028112,0.046688267
44.648000000,0.064843687,-0.636205337,-0.005153394,-0.004389429,-0.609420726,0.002796652,0.069233116,-0.026784610,-0.007950045,0.074658174
44.668000000,0.065173096,-0.633180900,-0.004361467,-0.004384933,-0.604905460,0.003462019,0.069558029,-0.028275439,-0.007823486,0.075491899
44.688000000,0.066127301,-0.630066385,-0.003121504,-0.004391158,-0.599631569,0.005247773,0.070518459,-0.030434816,-0.008369277,0.077260442
44.708000000,0.066827139,-0.626473601,0.000842400,-0.004390485,-0.599308079,0.005600558,0.071217624,-0.027165522,-0.004758158,0.076371170
44.728000000,0.067334053,-0.621983080,0.002633570,-0.004409961,-0.592015855,0.010788078,0.071744014,-0.029967225,-0.008154508,0.078177581
44.748000000,0.068154667,-0.615811944,0.011445520,-0.004410465,-0.591490098,0.011064846,0.072565132,-0.024321846,0.000380673,0.076533623
44.768000000,0.067949067,-0.607668767,0.016653707,-0.004536658,-0.579652442,0.017773870,0.072485726,-0.028016324,-0.001120163,0.077719686
44.788000000,0.068464229,-0.597902441,0.019957332,-0.004546271,-0.578780591,0.018183479,0.073010499,-0.019121850,0.001773853,0.075493872
44.808000000,0.068959511,-0.586084580,0.021638070,-0.004980088,-0.559477845,0.024297474,0.073939599,-0.026606735,-0.002659403,0.078626046
44.828000000,0.069904318,-0.572491510,0.023894605,-0.005012612,-0.558215214,0.024558311,0.074916929,-0.014276295,-0.000663706,0.076267945
44.848000000,0.070170902,-0.557071463,0.025653929,-0.005952745,-0.532167581,0.028183521,0.076123647,-0.024903882,-0.002529592,0.080133712
44.868000000,0.070159888,-0.539876154,0.026450667,-0.006018340,-0.530556597,0.028330517,0.076178228,-0.009319558,-0.001879850,0.076769202
44.888000000,0.070463093,-0.521561731,0.027287298,-0.007631994,-0.499051944,0.030145289,0.078095087,-0.022509787,-0.002857991,0.081324666
44.906000000,0.069989797,-0.504136085,0.027621951,-0.007740558,-0.497186191,0.030206753,0.077730355,-0.006949894,-0.002584802,0.078083227
44.926000000,0.068974712,-0.483371555,0.027786487,-0.010318619,-0.460039200,0.030840531,0.079293330,-0.023332354,-0.003054044,0.082711294
44.948000000,0.067003221,-0.459684396,0.025852721,-0.010477872,-0.458017595,0.030859893,0.077481094,-0.001666801,-0.005007172,0.077660607
44.968000000,0.065400189,-0.438545951,0.026716283,-0.013814699,-0.421047182,0.031107766,0.079214887,-0.017498769,-0.004391483,0.081243402
44.988000000,0.063678305,-0.417902166,0.026854205,-0.014023827,-0.418979414,0.031117784,0.077702131,0.001077248,-0.004263578,0.077826472
45.006000000,0.063057855,-0.399307239,0.026188926,-0.017992448,-0.384030136,0.031179906,0.081050303,-0.015277103,-0.004990980,0.082628393
45.028000000,0.060729235,-0.377645702,0.025881475,-0.022990244,-0.348176167,0.030876413,0.083719479,-0.029469535,-0.004994939,0.088895186
45.046000000,-0.054125885,-0.379219403,0.026061509,-0.023289358,-0.346234990,0.030849491,-0.030836527,-0.032984414,-0.004787982,0.045406912
45.068000000,-0.056690372,-0.359341996,0.025383420,-0.023289358,-0.346234990,0.030849491,-0.033401014,-0.013107007,-0.005466070,0.036294618
45.088000000,-0.060098637,-0.341439337,0.025466020,-0.029386583,-0.310595018,0.030266596,-0.030712054,-0.030844319,-0.004800576,0.043790956
45.108000000,-0.063216788,-0.324322639,0.024973462,-0.036160022,-0.277483093,0.029588345,-0.027056766,-0.046839546,-0.004614883,0.054289122
45.128000000,-0.066733867,-0.307656565,0.025762632,-0.036532003,-0.275810409,0.029551185,-0.030201864,-0.031846156,-0.003788553,0.044053188
45.148000000,-0.070446707,-0.291898532,0.029854388,-0.043489269,-0.246878718,0.028901799,-0.026957439,-0.045019814,0.000952589,0.052482326
45.168000000,-0.073711675,-0.276826348,0.029702585,-0.043887254,-0.245332182,0.028870922,-0.029824421,-0.031494166,0.000831663,0.043382834
45.186000000,-0.077067202,-0.263692874,0.028445434,-0.052514505,-0.214241871,0.028343572,-0.024552696,-0.049451003,0.000101862,0.055210932
45.206000000,-0.079458236,-0.249868350,0.028859124,-0.052935977,-0.212821188,0.028331102,-0.026522259,-0.037047162,0.000528022,0.045565351
45.226000000,-0.083550287,-0.235330355,0.029024775,-0.052935977,-0.212821188,0.028331102,-0.030614309,-0.022509167,0.000693673,0.038004996
45.246000000,-0.086490345,-0.221204832,0.027804663,-0.061982864,-0.184118647,0.028050301,-0.024507481,-0.037086185,-0.000245638,0.044452920
45.266000000,-0.089975581,-0.208945771,0.026774065,-0.069527871,-0.162228955,0.027695498,-0.020447709,-0.046716816,-0.000921433,0.051004106
45.286000000,-0.093705587,-0.196546324,0.026522097,-0.069976261,-0.160972678,0.027668118,-0.023729326,-0.035573647,-0.001146021,0.042777080
45.306000000,-0.096853988,-0.183128512,0.026248443,-0.069976261,-0.160972678,0.027668118,-0.026877727,-0.022155834,-0.001419675,0.034861277
45.326000000,-0.109437520,-0.074909478,0.026493909,-0.079969688,-0.134124447,0.026871952,-0.029467832,0.059214969,-0.000378043,0.066143092
45.346000000,-0.113233285,-0.062927734,0.026559182,-0.080429646,-0.132936920,0.026831063,-0.032803639,0.070009185,-0.000271881,0.077313897
45.366000000,-0.117663644,-0.051481157,0.025752384,-0.091136105,-0.106322565,0.025735511,-0.026527539,0.054841408,0.000016874,0.060920363
45.386000000,-0.121604472,-0.039878602,0.025621392,-0.091606890,-0.105194803,0.025671146,-0.029997582,0.065316201,-0.000049754,0.071875333
45.406000000,-0.124544127,-0.028820502,0.024371540,-0.101582098,-0.082025250,0.024028937,-0.022962029,0.053204747,0.000342603,0.057949265
45.426000000,-0.127700769,-0.018374214,0.023893740,-0.102061730,-0.080946338,0.023940086,-0.025639039,0.062572124,-0.000046346,0.067621248
45.446000000,-0.138772063,-0.044024603,0.033789403,-0.111259851,-0.060842749,0.022243612,-0.027512212,0.016818147,0.011545791,0.034250214
45.466000000,-0.143525487,-0.032792668,0.033120169,-0.111748313,-0.059805664,0.022157537,-0.031777174,0.027012996,0.010962632,0.043123892
45.486000000,-0.147335626,-0.022303830,0.032492042,-0.122101036,-0.038508325,0.020218162,-0.025234590,0.016204495,0.012273881,0.032403987
45.506000000,-0.150650872,-0.011992613,0.032966642,-0.122598503,-0.037517482,0.020116652,-0.028052369,0.025524869,0.012849990,0.040044682
45.526000000,-0.148996678,-0.001180771,0.031717719,-0.132119383,-0.019107896,0.018060920,-0.016877295,0.017927126,0.013656798,0.028155516
45.546000000,-0.153139114,0.008498203,0.030289730,-0.132624258,-0.018161208,0.017949728,-0.020514856,0.026659411,0.012340002,0.035830981
45.566000000,-0.157317210,0.019147630,0.028981541,-0.141765535,-0.001522429,0.015830036,-0.015551674,0.020670059,0.013151504,0.029018407
45.586000000,-0.162523144,0.028863809,0.027546206,-0.142276730,-0.000620443,0.015709546,-0.020246414,0.029484253,0.011836661,0.037674195
45.606000000,-0.166360928,0.037866791,0.026137065,-0.152561615,0.016926478,0.013348813,-0.013799313,0.020940312,0.012788252,0.028150615
45.626000000,-0.170729131,0.046755117,0.023854856,-0.153078402,0.017778881,0.013224837,-0.017650729,0.028976236,0.010630020,0.035555138
45.646000000,-0.213934471,0.066917856,0.018546331,-0.153078402,0.017778881,0.013224837,-0.060856068,0.049138975,0.005321494,0.078399096
45.666000000,-0.217209004,0.074810251,0.017571219,-0.163442128,0.034310648,0.010695961,-0.053766876,0.040499603,0.006875258,0.067663609
45.686000000,-0.222365591,0.083445793,0.015979451,-0.163961255,0.035111848,0.010565136,-0.058404335,0.048333945,0.005414316,0.076003628
45.706000000,-0.227015958,0.091155641,0.016264872,-0.173834778,0.049870791,0.008215552,-0.053181180,0.041284850,0.008049320,0.067804633
45.726000000,-0.236108584,0.133250171,0.009702944,-0.174354672,0.050623910,0.008101065,-0.061753912,0.082626261,0.001601879,0.103165938
45.746000000,-0.240932609,0.141052019,0.007463395,-0.184752844,0.065163056,0.005929584,-0.056179765,0.075888963,0.001533811,0.094433327
45.766000000,-0.245405860,0.148774082,0.006963957,-0.194100207,0.077409979,0.004064560,-0.051305654,0.071364103,0.002899397,0.087940388
45.786000000,-0.250618278,0.155273114,0.005216385,-0.194100207,0.077409979,0.004064560,-0.056518071,0.077863135,0.001151825,0.096219992
45.806000000,-0.255164195,0.161655408,0.004379968,-0.194619066,0.078067887,0.003965428,-0.060545128,0.083587521,0.000414540,0.103212199
45.826000000,-0.258793439,0.168965536,0.003849024,-0.205506929,0.091332814,0.002341962,-0.053286511,0.077632722,0.001507062,0.094173048
45.846000000,-0.273617578,0.184603652,-0.000851085,-0.206024263,0.091938649,0.002282378,-0.067593315,0.092665003,-0.003133463,0.114740915
45.870000000,-0.278779990,0.193451057,0.000297589,-0.215839109,0.103004019,0.001580376,-0.062940881,0.090447038,-0.001282787,0.110199214
45.886000000,-0.282271425,0.198233957,-0.000069893,-0.225040529,0.112736358,0.001416295,-0.057230897,0.085497599,-0.001486188,0.102895207
45.906000000,-0.287586438,0.203956612,0.000192070,-0.225547646,0.113256386,0.001420157,-0.062038792,0.090700226,-0.001228087,0.109894726
45.926000000,-0.291887451,0.209438484,-0.000322211,-0.225547646,0.113256386,0.001420157,-0.066339805,0.096182098,-0.001742368,0.116854617
45.946000000,-0.301299052,0.235554954,-0.001916094,-0.236094243,0.123654867,0.001459727,-0.065204809,0.111900087,-0.003375822,0.129555752
45.966000000,-0.306910766,0.240177671,-0.002094340,-0.244464790,0.131359614,0.001355025,-0.062445976,0.108818057,-0.003449365,0.125510030
45.986000000,-0.311375134,0.244311736,-0.001792719,-0.244951715,0.131793672,0.001341626,-0.066423419,0.112518064,-0.003134345,0.130698927
46.006000000,-0.315698094,0.248154498,-0.001288422,-0.254098131,0.139645792,0.001136397,-0.061599964,0.108508705,-0.002424819,0.124798135
46.026000000,-0.319365175,0.253675038,-0.001314587,-0.254573040,0.140038829,0.001122207,-0.064792135,0.113636209,-0.002436795,0.130832514
46.046000000,-0.325050334,0.263013934,-0.011666378,-0.263476675,0.147129353,0.000837017,-0.061573658,0.115884581,-0.012503395,0.131821418
46.066000000,-0.328583633,0.267293633,-0.010976537,-0.263937569,0.147483460,0.000818766,-0.064646064,0.119810173,-0.011795303,0.136648162
46.086000000,-0.332229250,0.270448100,-0.010958106,-0.272098754,0.153543638,0.000351317,-0.060130496,0.116904463,-0.011309424,0.131947842
46.106000000,-0.336395318,0.274407946,-0.010065865,-0.272544154,0.153863405,0.000321673,-0.063851164,0.120544541,-0.010387539,0.136805915
46.126000000,-0.340938733,0.278692104,-0.010582860,-0.279986871,0.159025052,-0.000267380,-0.060951861,0.119667053,-0.010315481,0.134691284
46.146000000,-0.362351438,0.283110122,-0.012629456,-0.280416898,0.159313089,-0.000306804,-0.081934540,0.123797034,-0.012322653,0.148965842
46.166000000,-0.365899649,0.286851591,-0.012685937,-0.288010904,0.164203512,-0.001012740,-0.077888745,0.122648079,-0.011673197,0.145758264
46.186000000,-0.369855567,0.290474505,-0.012608714,-0.288424688,0.164459432,-0.001057531,-0.081430879,0.126015073,-0.011551183,0.150479954
46.206000000,-0.372831940,0.292553742,-0.012730215,-0.296928904,0.169444507,-0.001872107,-0.075903036,0.123109235,-0.010858108,0.145034662
46.226000000,-0.376416955,0.295218935,-0.013265513,-0.297325148,0.169663469,-0.001905073,-0.079091807,0.125555466,-0.011360440,0.148824556
46.246000000,-0.398900969,0.309954774,-0.013440692,-0.305096577,0.173683489,-0.002504694,-0.093804391,0.136271285,-0.010935998,0.165797234
46.266000000,-0.401526888,0.312875745,-0.014974750,-0.305476989,0.173867017,-0.002532725,-0.096049899,0.139008728,-0.012442026,0.169421998
46.286000000,-0.404334497,0.314268317,-0.014740095,-0.312559924,0.177039020,-0.003235961,-0.091774573,0.137229297,-0.011504134,0.165489569
46.306000000,-0.407193682,0.316552989,-0.015098292,-0.312925087,0.177189890,-0.003277452,-0.094268595,0.139363098,-0.011820840,0.168666456
46.326000000,-0.410549611,0.318005936,-0.015003077,-0.319719720,0.179746699,-0.004084887,-0.090829891,0.138259237,-0.010918190,0.165785683
46.346000000,-0.420019754,0.321206392,-0.015823788,-0.320069896,0.179865393,-0.004130524,-0.099949858,0.141340999,-0.011693264,0.173504999
46.366000000,-0.423190140,0.322909416,-0.016447924,-0.326251675,0.181734493,-0.004924624,-0.096938465,0.141174922,-0.011523299,0.171639772
46.386000000,-0.425604325,0.325008378,-0.015884849,-0.326588638,0.181824243,-0.004970447,-0.099015688,0.143184134,-0.010914402,0.174427426
46.406000000,-0.428288875,0.325581651,-0.015933145,-0.332876818,0.183259364,-0.005790187,-0.095412057,0.142322287,-0.010142958,0.171644905
46.426000000,-0.431302191,0.318702042,-0.017633131,-0.333201954,0.183321626,-0.005836293,-0.098100237,0.135380415,-0.011796838,0.167602741
46.446000000,-0.433720813,0.320430649,-0.018423436,-0.338971776,0.184225258,-0.006710239,-0.094749037,0.136205392,-0.011713197,0.166332461
46.466000000,-0.436066848,0.320917971,-0.018911621,-0.339287874,0.184263791,-0.006754920,-0.096778974,0.136654180,-0.012156701,0.167893776
46.486000000,-0.437697784,0.321836633,-0.019243318,-0.345820331,0.184790851,-0.007708010,-0.091877453,0.137045782,-0.011535308,0.165396724
46.506000000,-0.440544959,0.321373853,-0.020096911,-0.346126755,0.184803028,-0.007741813,-0.094418204,0.136570825,-0.012355098,0.166490348
46.526000000,-0.442318067,0.321937662,-0.020455006,-0.352165308,0.184800132,-0.008167383,-0.090152759,0.137137530,-0.012287623,0.164575842
46.548000000,-0.446141055,0.310419426,-0.014978663,-0.352463076,0.184787852,-0.008177058,-0.093677979,0.125631574,-0.006801605,0.156860186
46.566000000,-0.447423856,0.311122118,-0.014527074,-0.358030890,0.184344011,-0.008256628,-0.089392966,0.126778107,-0.006270446,0.155251761
46.586000000,-0.450804239,0.311459207,-0.014479078,-0.358319062,0.184309577,-0.008259135,-0.092485177,0.127149630,-0.006219943,0.157350640
46.604000000,-0.452441282,0.311521958,-0.014464571,-0.358319062,0.184309577,-0.008259135,-0.094122220,0.127212381,-0.006205436,0.158368209
46.628000000,-0.455157593,0.310599955,-0.014309646,-0.364258922,0.183340975,-0.008131973,-0.090898671,0.127258980,-0.006177673,0.156510639
46.646000000,-0.466780250,0.324297191,-0.010482534,-0.369206397,0.182148821,-0.007652475,-0.097573854,0.142148370,-0.002830058,0.172437888
46.666000000,-0.467914296,0.323432193,-0.009891888,-0.369477138,0.182073364,-0.007621157,-0.098437157,0.141358828,-0.002270730,0.172271148
46.686000000,-0.469448814,0.323607165,-0.008143768,-0.369477138,0.182073364,-0.007621157,-0.099971676,0.141533801,-0.000522610,0.173281349
46.706000000,-0.471506397,0.323112656,-0.008370233,-0.375308610,0.180185702,-0.006986754,-0.096197787,0.142926953,-0.001383479,0.172290575
46.726000000,-0.474173880,0.323537644,-0.008544037,-0.379647351,0.178438826,-0.006642584,-0.094526529,0.145098818,-0.001901454,0.173183565
46.746000000,-0.461735244,0.298523825,-0.019170925,-0.380148568,0.178217678,-0.006620904,-0.081586676,0.120306146,-0.012550021,0.145902219
46.766000000,-0.463289829,0.297228729,-0.018288797,-0.384577116,0.176093493,-0.006372717,-0.078712713,0.121135236,-0.011916081,0.144953198
46.786000000,-0.465669816,0.296791438,-0.018507327,-0.384819190,0.175968527,-0.006354186,-0.080850627,0.120822911,-0.012153140,0.145885909
46.806000000,-0.468165230,0.295940762,-0.018752323,-0.389329264,0.173463012,-0.005879206,-0.078835966,0.122477751,-0.012873117,0.146224574
46.828000000,-0.469505229,0.297757587,-0.024805824,-0.389561631,0.173324384,-0.005856918,-0.079943598,0.124433203,-0.018948905,0.149109564
46.848000000,-0.472328808,0.297145224,-0.025008985,-0.393645397,0.170722986,-0.005383825,-0.078683411,0.126422238,-0.019625160,0.150195900
46.868000000,-0.474514803,0.296504943,-0.024599517,-0.394086164,0.170421639,-0.005324925,-0.080428639,0.126083304,-0.019274592,0.150788843
46.886000000,-0.475475016,0.296176329,-0.024532457,-0.398124707,0.167434671,-0.004647488,-0.077350309,0.128741658,-0.019884969,0.151502135
46.908000000,-0.476403814,0.295650777,-0.024288245,-0.398533845,0.167107201,-0.004552481,-0.077869969,0.128543575,-0.019735764,0.151580616
46.926000000,-0.477960208,0.295005534,-0.024150439,-0.398533845,0.167107201,-0.004552481,-0.079426364,0.127898333,-0.019597957,0.151824275
